28.552,28.464,28.436,28.491,28.397,28.348,28.425,28.475,28.226,28.21,28.276,28.154,28.21,28.193,28.094,28.055,28.105,28.055,27.916,27.844,27.8,27.805,27.783,27.728,27.722,27.755,27.683,27.522,27.5,27.644,27.639,27.444,27.539,27.544,27.428,27.394,27.444,27.344,27.272,27.366,27.227,27.071,27.048,27.11,27.043,27.06,27.054,26.953,26.875,26.841,26.797,26.757,26.881,26.797,26.617,26.612,26.612,26.612,26.572,26.516,26.404,26.387,26.37,26.286,26.331,26.258,26.14,26.14,26.19,26.134,26.1,26.162,26.021,25.993,25.993,25.897,25.954,25.903,25.818,25.824,25.733,25.773,25.79,25.694,25.807,25.739,25.597,25.603,25.614,25.546,25.512,25.569,25.541,25.444,25.371,25.365,25.314,25.393,25.416,25.297,25.286,25.251,25.195,25.161,25.092,25.081,25.126,25.132,25.001,24.996,25.018,24.922,24.859,24.876,24.91,24.882,24.882,24.796,24.768,24.836,24.625,24.768,24.876,24.636,24.756,24.785,24.676,24.625,24.579,24.533,24.499,24.488,24.453,24.556,24.516,24.299,24.339,24.453,24.408,24.264,24.339,24.356,24.264,24.213,24.213,24.23,24.167,24.063,24.092,24.161,24.167,24.098,23.989,23.977,24.058,24.098,24.104,24.052,23.989,23.977,23.891,23.908,23.989,24,23.902,23.914,23.971,23.931,23.948,23.885,23.828,23.862,23.816,23.787,23.81,23.833,23.712,23.747,23.868,23.879,23.862,23.77,23.661,23.632,23.701,23.695,23.661,23.707,23.655,23.643,23.661,23.661,23.626,23.586,23.563,23.563,23.516,23.62,23.638,23.476,23.511,23.47,23.441,23.511,23.493,23.441,23.47,23.568,23.435,23.459,23.47,23.337,23.453,23.516,23.464,23.435,23.464,23.464,23.389,23.331,23.499,23.441,23.32,23.395,23.412,23.256,23.245,23.47,23.441,23.401,23.36,23.308,23.36,23.372,23.355,23.343,23.135,23.175,23.256,23.111,23.198,23.227,23.187,23.193,23.158,23.221,23.193,23.036,23.117,23.193,23.164,23.117,23.088,23.059,23.019,22.995,23.019,23.065,23.03,22.932,22.856,22.786,22.786,22.821,22.658,22.717,22.786,22.641,22.658,22.653,22.641,22.664,22.565,22.548,22.612,22.653,22.763,22.629,22.542,22.711,22.705,22.588,22.519,22.559,22.484,22.443,22.489,22.536,22.431,22.472,22.524,22.454,22.53,22.577,22.507,22.431,22.437,22.443,22.472,22.53,22.524,22.548,22.53,22.478,22.583,22.431,22.338,22.536,22.478,22.554,22.699,22.74,22.705,22.856,22.972,22.879,22.868,22.844,22.827
28.568,28.563,28.541,28.535,28.381,28.226,28.331,28.53,28.281,28.182,28.237,28.188,28.105,28.127,28.088,27.944,27.988,27.938,27.833,27.822,27.828,27.772,27.711,27.722,27.711,27.689,27.6,27.511,27.594,27.65,27.6,27.528,27.35,27.333,27.35,27.244,27.294,27.383,27.333,27.182,27.037,26.992,27.032,27.048,27.009,27.032,26.97,26.813,26.785,26.825,26.752,26.612,26.662,26.791,26.685,26.438,26.511,26.584,26.516,26.415,26.37,26.342,26.314,26.297,26.286,26.263,26.196,26.117,26.055,26.066,26.111,26.117,26.01,26.016,26.016,25.903,25.869,25.903,25.869,25.761,25.711,25.767,25.761,25.648,25.637,25.654,25.643,25.609,25.546,25.512,25.507,25.495,25.456,25.45,25.433,25.365,25.274,25.297,25.28,25.149,25.189,25.195,25.183,25.2,25.058,24.996,25.03,25.018,24.91,24.933,24.967,24.865,24.842,24.785,24.756,24.779,24.745,24.711,24.745,24.779,24.573,24.642,24.762,24.631,24.608,24.659,24.636,24.516,24.539,24.539,24.499,24.476,24.419,24.39,24.385,24.367,24.373,24.304,24.276,24.327,24.247,24.15,24.144,24.201,24.15,24.115,24.098,24.075,24.058,24.109,24.115,24.035,24.023,23.971,23.943,23.989,24.012,23.914,23.862,23.954,23.874,23.799,23.81,23.851,23.868,23.839,23.839,23.897,23.851,23.816,23.862,23.92,23.822,23.712,23.678,23.678,23.574,23.695,23.822,23.741,23.753,23.736,23.678,23.632,23.603,23.718,23.736,23.586,23.666,23.638,23.586,23.655,23.626,23.557,23.476,23.43,23.441,23.563,23.574,23.447,23.563,23.511,23.435,23.534,23.441,23.459,23.516,23.464,23.308,23.378,23.47,23.366,23.453,23.539,23.493,23.383,23.256,23.372,23.493,23.395,23.418,23.401,23.366,23.372,23.326,23.297,23.314,23.349,23.389,23.245,23.164,23.291,23.256,23.187,23.239,23.337,23.14,23.164,23.262,23.164,23.123,23.117,23.094,23.048,23.117,23.129,23.077,23.059,23.077,23.14,23.117,23.013,22.961,22.949,22.978,22.995,22.885,22.833,22.85,22.844,22.728,22.757,22.798,22.699,22.734,22.705,22.653,22.664,22.658,22.629,22.658,22.728,22.536,22.548,22.635,22.548,22.571,22.542,22.478,22.472,22.443,22.484,22.507,22.46,22.449,22.472,22.542,22.583,22.408,22.273,22.314,22.408,22.408,22.46,22.431,22.303,22.379,22.489,22.513,22.472,22.501,22.367,22.367,22.583,22.489,22.408,22.443,22.501,22.501,22.524,22.693,22.897,22.792,22.769,22.891,22.949,22.891,22.81,22.775
28.497,28.425,28.397,28.431,28.254,28.215,28.304,28.293,28.143,28.11,28.149,28.116,28.094,28.099,28.06,27.955,27.733,27.744,27.911,27.922,27.822,27.872,27.894,27.739,27.644,27.661,27.644,27.555,27.633,27.606,27.522,27.505,27.294,27.26,27.333,27.294,27.272,27.233,27.216,27.21,26.981,26.965,27.071,27.026,26.965,26.909,26.836,26.763,26.791,26.869,26.825,26.685,26.601,26.634,26.629,26.522,26.528,26.466,26.393,26.398,26.382,26.342,26.224,26.111,26.162,26.162,26.117,26.117,26.004,25.948,26.016,26.078,25.999,26.016,26.01,25.891,25.88,25.874,25.829,25.773,25.677,25.694,25.694,25.592,25.614,25.609,25.575,25.569,25.563,25.558,25.478,25.371,25.393,25.405,25.308,25.2,25.206,25.269,25.274,25.212,25.172,25.155,25.121,25.053,24.961,24.933,24.95,24.95,24.939,24.927,24.876,24.819,24.79,24.756,24.728,24.733,24.785,24.688,24.591,24.642,24.545,24.676,24.75,24.585,24.596,24.613,24.573,24.516,24.436,24.493,24.499,24.373,24.413,24.442,24.379,24.304,24.35,24.413,24.339,24.195,24.098,24.127,24.184,24.15,24.109,24.075,24.058,24.052,24,24.017,24.035,23.971,23.908,23.931,23.948,23.92,24,23.937,23.833,23.856,23.805,23.724,23.787,23.937,23.822,23.753,23.77,23.782,23.828,23.776,23.741,23.805,23.747,23.759,23.764,23.684,23.614,23.638,23.695,23.695,23.638,23.643,23.638,23.568,23.643,23.62,23.557,23.586,23.534,23.586,23.603,23.487,23.453,23.424,23.447,23.505,23.43,23.482,23.516,23.424,23.534,23.407,23.32,23.505,23.476,23.366,23.337,23.395,23.297,23.274,23.303,23.297,23.372,23.418,23.378,23.331,23.279,23.274,23.308,23.32,23.326,23.291,23.262,23.268,23.187,23.187,23.256,23.291,23.36,23.256,23.146,23.187,23.123,23.065,23.129,23.233,23.14,23.111,23.106,23.042,23.019,23.03,23.036,23.024,22.978,23.088,23.14,23.007,22.903,22.914,22.937,22.879,22.885,22.856,22.862,22.908,22.815,22.74,22.746,22.775,22.647,22.623,22.728,22.763,22.635,22.548,22.577,22.618,22.542,22.588,22.641,22.571,22.536,22.507,22.431,22.344,22.367,22.501,22.489,22.338,22.46,22.472,22.349,22.291,22.227,22.268,22.396,22.472,22.454,22.297,22.25,22.408,22.484,22.454,22.308,22.215,22.268,22.402,22.419,22.332,22.408,22.379,22.332,22.408,22.454,22.361,22.308,22.419,22.425,22.472,22.6,22.734,22.786,22.868,22.815,22.67,22.676,22.693,22.682
28.397,28.331,28.309,28.353,28.243,28.304,28.304,28.116,28.127,28.132,28.094,28.071,28.049,27.966,27.9,27.894,27.728,27.783,27.883,27.789,27.722,27.739,27.739,27.656,27.617,27.633,27.617,27.55,27.528,27.422,27.389,27.466,27.344,27.277,27.249,27.188,27.199,27.093,27.043,27.121,26.931,26.987,27.076,26.931,26.881,26.841,26.819,26.813,26.763,26.757,26.741,26.662,26.64,26.522,26.432,26.46,26.41,26.387,26.382,26.348,26.337,26.314,26.207,26.083,26.078,26.061,26.072,26.111,26.049,25.999,25.976,25.942,25.886,25.937,25.92,25.79,25.852,25.778,25.711,25.784,25.722,25.643,25.58,25.552,25.575,25.569,25.524,25.49,25.427,25.422,25.371,25.269,25.234,25.274,25.274,25.212,25.206,25.155,25.087,25.07,25.132,25.166,25.092,24.996,24.916,24.933,24.956,24.899,24.768,24.802,24.853,24.75,24.762,24.648,24.608,24.739,24.733,24.585,24.522,24.619,24.602,24.596,24.568,24.528,24.573,24.511,24.442,24.488,24.43,24.448,24.408,24.276,24.31,24.413,24.39,24.264,24.293,24.293,24.207,24.127,24.132,24.115,24.04,23.983,24.086,24.046,23.943,23.96,23.914,23.989,24.023,23.931,23.902,23.92,23.874,23.793,23.902,23.902,23.787,23.759,23.868,23.862,23.787,23.799,23.707,23.712,23.747,23.712,23.816,23.793,23.666,23.638,23.666,23.661,23.666,23.712,23.586,23.643,23.678,23.511,23.563,23.574,23.522,23.505,23.551,23.487,23.459,23.545,23.435,23.487,23.534,23.43,23.453,23.401,23.366,23.43,23.435,23.395,23.326,23.303,23.389,23.372,23.337,23.407,23.453,23.355,23.227,23.233,23.239,23.187,23.193,23.291,23.303,23.291,23.297,23.308,23.25,23.274,23.239,23.1,23.169,23.227,23.181,23.123,23.135,23.181,23.221,23.227,23.216,23.123,23.082,23.14,23.024,23.059,23.111,23.024,23.036,22.949,22.92,23.024,22.99,22.914,22.92,23.001,22.885,22.891,22.955,22.897,22.751,22.74,22.804,22.781,22.751,22.687,22.658,22.699,22.734,22.693,22.647,22.67,22.606,22.623,22.6,22.484,22.501,22.466,22.437,22.472,22.332,22.367,22.443,22.367,22.384,22.39,22.326,22.262,22.326,22.379,22.326,22.25,22.373,22.32,22.192,22.215,22.174,22.157,22.203,22.273,22.262,22.192,22.238,22.396,22.384,22.303,22.18,22.116,22.25,22.32,22.291,22.297,22.308,22.303,22.314,22.361,22.314,22.308,22.291,22.244,22.408,22.519,22.554,22.606,22.629,22.751,22.757,22.6,22.583,22.565,22.548
28.309,28.298,28.304,28.304,28.304,28.265,28.165,28.077,28.11,28.105,28.06,28.033,27.927,27.855,27.839,27.817,27.789,27.839,27.767,27.578,27.583,27.55,27.494,27.517,27.55,27.561,27.494,27.416,27.366,27.299,27.288,27.344,27.311,27.238,27.132,27.054,27.099,27.009,26.92,26.976,26.886,26.925,26.948,26.847,26.83,26.847,26.813,26.735,26.612,26.55,26.539,26.516,26.561,26.477,26.342,26.32,26.32,26.32,26.286,26.252,26.263,26.213,26.14,26.123,26.044,26.021,26.038,26.027,26.016,26.016,25.948,25.824,25.795,25.824,25.778,25.665,25.716,25.66,25.592,25.654,25.66,25.592,25.518,25.512,25.45,25.501,25.495,25.342,25.229,25.217,25.246,25.206,25.092,25.144,25.269,25.257,25.155,25.035,24.956,24.933,25.03,25.07,24.996,24.933,24.853,24.893,24.904,24.773,24.636,24.722,24.773,24.608,24.631,24.556,24.528,24.631,24.539,24.505,24.533,24.545,24.585,24.511,24.419,24.43,24.448,24.402,24.345,24.362,24.379,24.345,24.276,24.236,24.161,24.276,24.322,24.167,24.127,24.075,24.063,24.115,24.121,24.052,23.914,23.833,23.977,24.006,23.879,23.816,23.816,23.925,23.948,23.833,23.833,23.839,23.782,23.712,23.764,23.747,23.689,23.724,23.828,23.897,23.759,23.574,23.614,23.649,23.638,23.666,23.747,23.712,23.609,23.574,23.563,23.487,23.487,23.58,23.441,23.557,23.614,23.389,23.453,23.476,23.418,23.389,23.331,23.372,23.418,23.389,23.36,23.395,23.401,23.349,23.418,23.418,23.326,23.285,23.383,23.32,23.175,23.175,23.233,23.337,23.32,23.227,23.285,23.308,23.233,23.158,23.169,23.158,23.193,23.291,23.227,23.187,23.198,23.198,23.129,23.25,23.233,22.984,23.024,23.14,23.146,23.059,23.111,23.111,23.088,23.1,23.036,22.978,23.013,23.082,22.961,23.042,23.082,22.897,22.92,22.839,22.815,22.955,22.879,22.792,22.821,22.885,22.821,22.734,22.746,22.81,22.658,22.67,22.734,22.641,22.542,22.524,22.536,22.513,22.565,22.583,22.536,22.501,22.489,22.554,22.431,22.186,22.349,22.396,22.291,22.285,22.221,22.209,22.238,22.244,22.221,22.268,22.285,22.221,22.291,22.215,22.127,22.18,22.174,22.121,22.127,22.203,22.215,22.168,22.127,22.121,22.01,22.022,22.186,22.279,22.157,22.08,22.104,22.127,22.174,22.18,22.197,22.268,22.233,22.197,22.244,22.308,22.168,22.197,22.238,22.151,22.32,22.484,22.548,22.577,22.507,22.588,22.67,22.594,22.559,22.513,22.484
28.248,28.248,28.27,28.221,28.276,28.127,27.972,28.027,27.966,27.961,27.983,27.95,27.839,27.883,27.933,27.805,27.65,27.683,27.711,27.567,27.517,27.572,27.567,27.461,27.439,27.472,27.416,27.288,27.311,27.333,27.272,27.182,27.16,27.115,27.076,27.071,27.048,26.942,26.897,26.959,26.858,26.791,26.813,26.847,26.825,26.825,26.707,26.516,26.471,26.46,26.455,26.438,26.365,26.41,26.421,26.314,26.398,26.23,26.078,26.196,26.241,26.117,25.993,26.038,26.027,26.021,25.976,25.903,25.863,25.858,25.852,25.824,25.824,25.778,25.699,25.637,25.597,25.603,25.558,25.461,25.461,25.512,25.512,25.444,25.331,25.433,25.444,25.212,25.161,25.178,25.183,25.144,25.064,25.109,25.178,25.132,25.03,25.013,25.047,25.013,24.927,24.876,24.83,24.762,24.739,24.796,24.756,24.631,24.739,24.75,24.591,24.459,24.442,24.562,24.573,24.436,24.396,24.499,24.505,24.362,24.453,24.539,24.459,24.339,24.31,24.362,24.356,24.259,24.224,24.218,24.224,24.213,24.109,24.19,24.207,24.006,23.966,24.063,24.132,24.052,23.937,23.977,23.971,23.81,23.805,23.943,23.92,23.724,23.759,23.822,23.787,23.701,23.643,23.707,23.77,23.741,23.73,23.638,23.609,23.707,23.591,23.672,23.724,23.568,23.649,23.551,23.476,23.609,23.655,23.557,23.499,23.591,23.476,23.459,23.47,23.389,23.36,23.372,23.424,23.447,23.32,23.349,23.395,23.279,23.25,23.297,23.308,23.25,23.268,23.366,23.326,23.164,23.221,23.331,23.337,23.274,23.291,23.279,23.21,23.158,23.181,23.233,23.193,23.1,23.129,23.164,23.193,23.221,23.169,23.158,23.193,23.21,23.117,23.071,23.053,23.019,23.042,23.117,23.123,23.053,22.972,23.013,23.088,23.059,23.007,22.897,22.879,22.961,22.937,22.961,22.984,22.955,22.879,22.92,22.966,22.914,22.903,22.856,22.781,22.74,22.67,22.711,22.769,22.734,22.711,22.746,22.786,22.769,22.571,22.606,22.653,22.46,22.373,22.46,22.542,22.472,22.384,22.437,22.46,22.344,22.308,22.32,22.308,22.256,22.244,22.262,22.238,22.18,22.238,22.256,22.215,22.209,22.203,22.227,22.192,22.104,22.121,22.121,22.098,22.11,22.063,22.08,22.127,22.133,22.133,22.162,22.145,22.075,21.975,21.993,22.08,22.11,22.057,21.998,22.08,22.209,22.01,22.022,22.162,22.145,22.174,22.186,22.145,22.11,22.139,22.069,22.057,22.192,22.157,22.326,22.53,22.536,22.565,22.641,22.577,22.402,22.454,22.501,22.495
28.21,28.221,28.193,28.06,28.116,28.193,28.094,27.905,27.966,27.878,27.794,27.894,28.005,27.911,27.75,27.755,27.711,27.644,27.572,27.533,27.455,27.533,27.567,27.433,27.389,27.361,27.35,27.344,27.294,27.255,27.21,27.16,27.182,27.099,26.981,26.981,27.032,26.931,26.864,26.959,26.813,26.791,26.825,26.752,26.696,26.707,26.64,26.488,26.494,26.421,26.382,26.455,26.37,26.331,26.331,26.308,26.331,26.218,26.173,26.28,26.151,26.021,25.987,25.999,26.044,25.999,25.874,25.801,25.869,25.812,25.722,25.756,25.711,25.643,25.631,25.665,25.626,25.682,25.592,25.348,25.41,25.388,25.303,25.308,25.28,25.331,25.359,25.291,25.183,25.206,25.183,25.03,25.018,25.109,25.121,25.013,24.899,24.927,24.978,24.887,24.779,24.779,24.773,24.682,24.693,24.739,24.779,24.785,24.728,24.591,24.47,24.448,24.516,24.528,24.453,24.402,24.39,24.482,24.505,24.408,24.442,24.436,24.385,24.367,24.345,24.253,24.201,24.253,24.218,24.23,24.195,24.104,24.081,24.155,24.144,24,23.983,24.029,24.023,23.948,23.948,23.902,23.828,23.81,23.787,23.868,23.851,23.701,23.759,23.828,23.776,23.672,23.626,23.632,23.718,23.805,23.741,23.643,23.591,23.586,23.453,23.574,23.678,23.551,23.643,23.568,23.511,23.643,23.643,23.482,23.407,23.522,23.487,23.418,23.418,23.47,23.401,23.343,23.383,23.441,23.274,23.245,23.337,23.36,23.395,23.256,23.164,23.268,23.268,23.256,23.227,23.21,23.256,23.221,23.193,23.256,23.227,23.303,23.291,23.123,23.1,23.193,23.221,23.14,23.14,23.123,23.082,23.071,23.123,23.135,23.111,23.1,23.013,23.013,23.036,22.978,22.949,23.013,23.024,22.932,22.937,22.932,22.937,22.99,22.932,22.874,22.844,22.804,22.746,22.74,22.815,22.879,22.763,22.792,22.868,22.815,22.833,22.769,22.676,22.653,22.693,22.653,22.577,22.583,22.653,22.653,22.571,22.519,22.402,22.554,22.571,22.291,22.379,22.437,22.414,22.396,22.25,22.338,22.419,22.268,22.174,22.221,22.303,22.291,22.326,22.268,22.174,22.157,22.086,22.197,22.25,22.116,22.069,22.133,22.209,22.186,22.08,22.098,22.145,22.092,22.133,22.057,21.987,22.045,22.069,22.045,21.993,21.975,21.899,22.039,22.127,21.987,22.01,22.016,22.016,22.045,22.028,22.028,22.045,22.063,22.045,22.069,22.069,22.039,22.092,22.057,22.075,22.209,22.209,22.361,22.489,22.454,22.554,22.641,22.536,22.373,22.414,22.396,22.338
28.221,28.265,28.215,28.055,28.088,28.165,28.099,27.938,27.839,27.866,27.883,27.805,27.872,27.8,27.689,27.7,27.744,27.617,27.561,27.689,27.528,27.522,27.533,27.377,27.361,27.383,27.377,27.333,27.322,27.255,27.171,27.143,27.032,27.087,27.099,26.942,26.992,26.892,26.853,27.004,26.875,26.785,26.797,26.78,26.612,26.623,26.617,26.432,26.432,26.477,26.438,26.348,26.398,26.365,26.252,26.207,26.297,26.218,26.1,26.145,26.066,26.032,26.038,26.004,25.903,25.841,25.801,25.756,25.835,25.784,25.716,25.773,25.677,25.626,25.62,25.592,25.563,25.597,25.552,25.393,25.359,25.365,25.331,25.28,25.348,25.32,25.246,25.251,25.251,25.229,25.155,25.081,25.058,25.058,25.007,24.927,24.939,25.007,24.95,24.802,24.796,24.813,24.79,24.733,24.676,24.625,24.665,24.739,24.608,24.551,24.539,24.476,24.488,24.476,24.419,24.385,24.402,24.385,24.362,24.385,24.356,24.339,24.333,24.316,24.218,24.178,24.173,24.144,24.195,24.247,24.167,24.04,24.092,24.155,24.098,24,24.052,24.035,23.925,23.856,23.874,23.856,23.816,23.805,23.695,23.776,23.828,23.701,23.736,23.787,23.764,23.707,23.678,23.591,23.586,23.701,23.684,23.643,23.563,23.482,23.522,23.545,23.551,23.58,23.609,23.563,23.499,23.487,23.43,23.412,23.441,23.447,23.441,23.395,23.366,23.372,23.303,23.279,23.314,23.331,23.337,23.337,23.331,23.331,23.36,23.262,23.233,23.355,23.36,23.233,23.152,23.227,23.297,23.227,23.14,23.21,23.297,23.331,23.239,23.129,23.123,23.129,23.094,23.059,23.1,23.082,23.024,23.024,22.978,23.013,23.053,23.019,23.007,23.03,23.036,22.995,22.868,22.92,22.984,22.891,22.937,22.903,22.827,22.833,22.844,22.821,22.81,22.827,22.711,22.74,22.798,22.717,22.647,22.682,22.751,22.734,22.751,22.67,22.577,22.571,22.612,22.53,22.489,22.606,22.577,22.548,22.501,22.449,22.443,22.478,22.449,22.367,22.431,22.361,22.314,22.408,22.32,22.355,22.355,22.215,22.209,22.192,22.203,22.256,22.186,22.145,22.157,22.151,22.069,22.104,22.127,22.034,22.004,22.045,22.063,22.022,22.034,22.104,22.104,22.028,22.01,22.034,22.016,21.957,21.993,21.975,21.957,22.01,22.016,21.993,21.963,21.969,21.969,22.028,22.004,21.916,22.004,22.057,22.057,22.086,22.069,22.057,22.034,22.01,22.034,22.039,22.086,22.203,22.285,22.396,22.431,22.402,22.484,22.606,22.542,22.361,22.332,22.279,22.238
28.143,28.188,28.215,28.121,28.066,27.994,27.977,27.999,27.739,27.855,27.977,27.728,27.656,27.683,27.672,27.606,27.689,27.606,27.522,27.606,27.5,27.428,27.394,27.344,27.338,27.366,27.338,27.272,27.272,27.205,27.115,27.087,26.948,27.037,27.104,26.931,26.886,26.83,26.858,26.959,26.858,26.718,26.696,26.746,26.561,26.567,26.572,26.382,26.348,26.46,26.426,26.23,26.353,26.382,26.218,26.106,26.185,26.173,26.038,25.976,26.021,25.987,25.931,25.937,25.784,25.733,25.767,25.756,25.705,25.733,25.761,25.705,25.637,25.637,25.592,25.484,25.461,25.433,25.405,25.399,25.314,25.388,25.416,25.28,25.325,25.257,25.138,25.138,25.217,25.161,25.064,25.092,25.058,24.996,24.939,24.927,24.956,24.973,24.876,24.75,24.842,24.819,24.722,24.716,24.631,24.562,24.545,24.533,24.465,24.505,24.522,24.425,24.345,24.373,24.402,24.345,24.367,24.304,24.213,24.213,24.213,24.293,24.293,24.167,24.086,24.144,24.155,24.046,24.075,24.109,24.069,24.029,24.046,24.086,24.023,23.914,24,24.017,23.885,23.776,23.753,23.816,23.816,23.701,23.609,23.707,23.759,23.62,23.643,23.661,23.655,23.661,23.649,23.551,23.476,23.522,23.557,23.545,23.493,23.47,23.528,23.499,23.459,23.516,23.511,23.43,23.355,23.349,23.303,23.355,23.43,23.407,23.297,23.337,23.349,23.204,23.187,23.187,23.204,23.245,23.337,23.355,23.256,23.193,23.198,23.308,23.355,23.274,23.25,23.21,23.175,23.181,23.204,23.239,23.204,23.152,23.245,23.256,23.14,23.059,23.111,23.065,22.978,22.99,23.036,23.024,23.013,23.048,22.856,22.862,22.949,22.879,22.949,22.908,22.862,22.932,22.792,22.868,22.943,22.81,22.844,22.821,22.74,22.705,22.687,22.717,22.746,22.751,22.705,22.74,22.728,22.618,22.606,22.6,22.6,22.612,22.612,22.519,22.466,22.519,22.419,22.338,22.414,22.536,22.425,22.402,22.443,22.414,22.384,22.379,22.396,22.408,22.338,22.279,22.303,22.367,22.384,22.297,22.174,22.133,22.197,22.151,22.075,22.104,22.01,22.016,22.063,22.045,22.051,21.981,21.946,21.998,21.993,21.987,21.911,21.823,21.94,22.034,21.998,21.934,21.875,21.975,22.016,21.893,21.852,21.928,21.998,21.981,22.039,21.905,21.817,21.946,21.928,21.911,21.911,21.911,21.905,21.998,22.08,22.063,22.034,22.016,21.998,21.987,21.957,21.946,22.01,22.133,22.262,22.344,22.355,22.379,22.419,22.524,22.449,22.227,22.197,22.215,22.227
28.016,27.983,28.082,28.082,27.911,27.878,27.944,27.911,27.8,27.794,27.8,27.711,27.717,27.672,27.567,27.511,27.639,27.594,27.355,27.227,27.299,27.272,27.26,27.372,27.333,27.216,27.188,27.255,27.154,27.076,27.037,27.009,27.065,26.97,26.847,26.869,26.785,26.802,26.853,26.813,26.701,26.645,26.617,26.55,26.477,26.494,26.494,26.398,26.37,26.337,26.275,26.23,26.252,26.263,26.185,26.089,26.004,26.111,26.168,26.021,25.987,25.835,25.722,25.79,25.824,25.773,25.728,25.745,25.597,25.677,25.716,25.518,25.507,25.541,25.524,25.461,25.45,25.382,25.297,25.263,25.291,25.325,25.274,25.189,25.161,25.098,25.075,25.109,25.087,25.047,24.978,24.922,24.967,24.967,24.939,24.944,24.802,24.739,24.728,24.676,24.75,24.705,24.579,24.551,24.562,24.613,24.579,24.47,24.413,24.339,24.293,24.299,24.27,24.276,24.293,24.293,24.316,24.316,24.201,24.069,24.132,24.276,24.236,24.063,24.127,24.098,24.046,24.081,23.983,23.92,23.966,24.006,23.937,23.966,23.948,23.81,23.868,23.925,23.839,23.712,23.73,23.764,23.684,23.563,23.626,23.678,23.597,23.499,23.539,23.563,23.539,23.528,23.534,23.505,23.464,23.464,23.482,23.43,23.412,23.476,23.349,23.389,23.464,23.389,23.412,23.279,23.239,23.424,23.447,23.326,23.274,23.372,23.181,23.25,23.355,23.216,23.221,23.152,23.146,23.274,23.233,23.146,23.111,23.146,23.175,23.326,23.297,23.065,22.99,23.123,23.227,23.152,23.053,23.135,23.216,23.117,23.013,23.111,23.117,22.914,22.99,23.036,23.03,23.053,23.019,22.972,22.972,22.972,22.815,22.798,22.81,22.711,22.769,22.676,22.641,22.786,22.728,22.827,22.827,22.618,22.693,22.67,22.612,22.653,22.53,22.635,22.682,22.478,22.571,22.513,22.484,22.641,22.623,22.519,22.443,22.454,22.454,22.338,22.338,22.484,22.308,22.209,22.25,22.273,22.262,22.238,22.227,22.227,22.11,22.279,22.396,22.203,22.168,22.256,22.291,22.203,22.25,22.11,21.975,22.051,22.016,22.051,22.045,21.952,22.045,22.01,21.899,21.899,21.899,21.881,21.905,21.975,21.94,21.922,21.905,21.864,21.823,21.881,21.928,21.887,21.934,21.893,21.834,21.852,21.735,21.864,21.957,21.793,21.834,21.905,21.893,21.84,21.875,21.752,21.723,21.905,21.858,21.899,21.957,21.916,21.84,21.864,21.94,21.94,21.887,21.858,21.928,22.051,22.192,22.273,22.297,22.344,22.408,22.425,22.262,22.057,22.11,22.192,22.215
