25.858,25.925,25.954,25.835,25.852,25.784,25.671,25.648,25.563,25.529,25.592,25.654,25.552,25.552,25.535,25.393,25.337,25.382,25.473,25.49,25.388,25.297,25.297,25.342,25.337,25.41,25.388,25.223,25.053,25.07,25.132,25.087,25.223,25.229,25.041,24.904,24.916,24.956,24.933,24.893,24.996,24.899,24.768,24.825,24.796,24.796,24.762,24.699,24.768,24.676,24.591,24.676,24.631,24.528,24.453,24.436,24.362,24.442,24.482,24.362,24.333,24.259,24.218,24.259,24.281,24.287,24.201,24.086,24.046,23.994,23.989,24.04,23.994,23.948,23.96,23.989,23.862,23.787,23.839,23.914,23.937,23.914,23.874,23.851,23.753,23.701,23.707,23.701,23.614,23.689,23.736,23.614,23.643,23.666,23.655,23.649,23.661,23.632,23.557,23.493,23.424,23.407,23.389,23.343,23.36,23.355,23.326,23.308,23.204,23.268,23.378,23.337,23.187,23.274,23.308,23.094,23.14,23.169,23.164,23.198,23.158,23.053,23.053,23.158,23.059,23.048,23.048,22.966,22.966,22.961,22.978,23.03,23.019,23.03,22.978,22.879,22.903,22.949,22.903,22.804,22.81,22.833,22.815,22.798,22.815,22.792,22.769,22.775,22.629,22.6,22.641,22.594,22.559,22.583,22.565,22.489,22.559,22.524,22.53,22.67,22.67,22.588,22.519,22.519,22.588,22.501,22.46,22.588,22.489,22.466,22.472,22.419,22.437,22.554,22.536,22.379,22.425,22.449,22.443,22.478,22.519,22.402,22.273,22.285,22.215,22.291,22.402,22.379,22.279,22.256,22.349,22.414,22.314,22.221,22.233,22.285,22.314,22.314,22.268,22.221,22.203,22.203,22.238,22.291,22.227,22.18,22.215,22.262,22.221,22.227,22.215,22.151,22.121,22.233,22.308,22.244,22.25,22.273,22.192,22.069,22.186,22.279,22.25,22.221,22.238,22.197,22.139,22.139,22.127,22.168,22.162,22.104,22.145,22.11,22.063,22.098,22.104,22.01,21.987,22.098,22.045,22.028,22.01,21.934,21.899,22.022,22.069,21.94,21.987,21.893,21.858,21.998,21.916,21.87,21.911,21.934,21.776,21.782,21.864,21.805,21.729,21.723,21.705,21.635,21.717,21.717,21.658,21.676,21.605,21.776,21.828,21.582,21.564,21.617,21.629,21.588,21.676,21.664,21.564,21.535,21.541,21.593,21.588,21.517,21.517,21.488,21.493,21.552,21.482,21.464,21.452,21.393,21.429,21.511,21.493,21.411,21.505,21.593,21.646,21.688,21.529,21.552,21.664,21.617,21.417,21.499,21.682,21.646,21.664,21.699,21.793,21.893,21.834,21.934,22.016,21.916,21.928,21.799,21.67
25.897,25.914,25.846,25.801,25.756,25.688,25.626,25.597,25.643,25.524,25.416,25.484,25.495,25.541,25.439,25.246,25.314,25.359,25.354,25.354,25.161,25.189,25.274,25.183,25.286,25.274,25.104,25.013,25.172,25.126,25.001,25.07,25.126,25.053,24.956,24.967,24.899,24.887,24.893,24.859,24.899,24.899,24.739,24.568,24.653,24.739,24.688,24.619,24.699,24.528,24.413,24.573,24.465,24.39,24.333,24.253,24.293,24.436,24.408,24.218,24.201,24.127,24.069,24.109,24.086,24.132,24.115,24,24.04,23.971,23.868,23.891,23.971,23.92,23.874,23.971,23.937,23.902,23.862,23.81,23.724,23.816,23.851,23.701,23.764,23.747,23.666,23.649,23.516,23.591,23.649,23.511,23.539,23.545,23.522,23.528,23.516,23.534,23.516,23.424,23.262,23.193,23.308,23.424,23.268,23.326,23.378,23.198,23.187,23.245,23.193,23.048,23.111,23.216,23.187,23.088,23.111,22.984,22.908,23.042,23.106,22.99,22.949,23.082,22.943,22.937,23.036,23.019,22.943,22.92,22.955,22.978,22.984,22.908,22.821,22.821,22.815,22.903,22.856,22.664,22.658,22.821,22.844,22.682,22.815,22.839,22.693,22.606,22.606,22.559,22.559,22.629,22.489,22.39,22.414,22.472,22.484,22.53,22.571,22.577,22.6,22.554,22.449,22.402,22.583,22.466,22.297,22.419,22.402,22.443,22.431,22.338,22.367,22.285,22.221,22.308,22.344,22.396,22.414,22.396,22.466,22.326,22.197,22.285,22.227,22.25,22.273,22.215,22.215,22.273,22.297,22.256,22.291,22.233,22.151,22.168,22.233,22.215,22.18,22.227,22.25,22.18,22.174,22.285,22.157,22.11,22.151,22.133,22.098,22.157,22.197,22.151,22.116,22.209,22.215,22.057,22.039,22.063,22.116,22.157,22.063,22.098,22.151,22.098,22.186,22.092,22.034,22.192,22.162,22.016,21.916,21.957,21.993,22.051,22.028,21.952,21.934,21.94,21.969,22.01,22.01,21.993,21.963,21.94,21.969,21.922,21.828,21.805,21.893,21.87,21.746,21.711,21.752,21.758,21.729,21.74,21.811,21.699,21.635,21.764,21.582,21.629,21.735,21.623,21.546,21.641,21.711,21.623,21.635,21.611,21.523,21.452,21.393,21.541,21.629,21.505,21.499,21.482,21.44,21.411,21.393,21.464,21.493,21.452,21.629,21.435,21.27,21.493,21.417,21.546,21.599,21.399,21.446,21.458,21.44,21.482,21.376,21.429,21.511,21.452,21.399,21.458,21.517,21.476,21.34,21.44,21.635,21.646,21.623,21.623,21.711,21.828,21.828,21.881,21.805,21.617,21.729,21.711,21.605
25.959,25.824,25.671,25.688,25.863,25.688,25.45,25.541,25.614,25.524,25.427,25.49,25.41,25.382,25.359,25.28,25.24,25.325,25.365,25.28,25.24,25.308,25.314,25.189,25.195,25.115,25.053,25.115,25.126,25.087,25.024,25.001,24.99,24.984,24.956,24.91,24.876,24.842,24.813,24.796,24.733,24.847,24.785,24.488,24.602,24.636,24.556,24.545,24.556,24.425,24.379,24.499,24.333,24.293,24.333,24.276,24.322,24.293,24.213,24.184,24.161,24.081,24.04,24.092,23.994,23.977,24.017,23.994,23.914,23.868,23.845,23.816,23.874,23.879,23.862,23.891,23.845,23.856,23.891,23.862,23.736,23.764,23.787,23.684,23.787,23.724,23.614,23.638,23.534,23.545,23.551,23.453,23.493,23.447,23.378,23.407,23.505,23.487,23.36,23.297,23.262,23.326,23.314,23.193,23.204,23.297,23.291,23.181,23.187,23.152,23.094,23.077,22.932,23.094,23.193,22.961,22.937,22.955,22.978,22.995,23.036,23.001,22.926,22.92,22.932,22.844,22.839,22.966,22.943,22.891,22.885,22.891,22.804,22.763,22.757,22.74,22.827,22.833,22.722,22.653,22.658,22.664,22.658,22.676,22.746,22.751,22.629,22.513,22.536,22.559,22.495,22.425,22.449,22.454,22.478,22.542,22.501,22.507,22.507,22.454,22.437,22.466,22.419,22.326,22.396,22.419,22.408,22.425,22.314,22.355,22.414,22.344,22.349,22.303,22.262,22.285,22.174,22.256,22.379,22.332,22.326,22.256,22.203,22.221,22.209,22.186,22.151,22.139,22.174,22.197,22.227,22.268,22.244,22.157,22.063,22.039,22.092,22.168,22.145,22.057,21.981,22.133,22.273,22.18,22.133,22.08,22.051,22.057,22.08,22.18,22.215,22.133,22.039,22.116,22.209,22.139,22.022,21.987,22.075,22.133,21.987,21.946,22.039,22.092,22.11,22.086,22.034,21.998,22.022,22.004,21.928,21.893,21.899,21.957,21.987,21.952,21.905,21.87,21.864,21.864,21.864,21.875,21.858,21.817,21.823,21.828,21.77,21.693,21.735,21.752,21.711,21.676,21.617,21.67,21.752,21.735,21.723,21.588,21.564,21.705,21.576,21.541,21.588,21.552,21.505,21.605,21.664,21.564,21.499,21.47,21.476,21.482,21.423,21.446,21.458,21.387,21.47,21.34,21.305,21.523,21.393,21.358,21.411,21.399,21.499,21.482,21.311,21.211,21.399,21.505,21.411,21.329,21.382,21.417,21.417,21.411,21.275,21.34,21.499,21.511,21.493,21.435,21.393,21.399,21.334,21.317,21.458,21.623,21.493,21.593,21.758,21.699,21.699,21.782,21.805,21.723,21.646,21.705,21.787
25.79,25.801,25.824,25.773,25.829,25.66,25.501,25.575,25.518,25.422,25.422,25.495,25.376,25.399,25.439,25.342,25.331,25.314,25.291,25.28,25.274,25.229,25.149,25.109,25.126,25.109,25.104,25.138,25.075,25.035,25.001,24.956,25.007,24.973,24.87,24.842,24.825,24.853,24.836,24.75,24.648,24.648,24.665,24.596,24.511,24.579,24.613,24.488,24.465,24.43,24.408,24.402,24.327,24.327,24.35,24.31,24.281,24.23,24.19,24.184,24.241,24.144,24.035,24.063,24.006,23.96,23.954,23.943,23.805,23.891,23.983,23.856,23.833,23.902,23.897,23.782,23.828,23.856,23.81,23.759,23.712,23.649,23.574,23.539,23.695,23.701,23.557,23.511,23.505,23.493,23.464,23.447,23.453,23.401,23.355,23.389,23.505,23.435,23.268,23.239,23.274,23.308,23.245,23.14,23.146,23.187,23.164,23.094,23.14,23.106,23.048,23.059,23.024,23.042,23.059,23.024,22.955,22.955,22.995,22.99,22.949,22.862,22.897,23.024,22.961,22.844,22.804,22.839,22.798,22.833,22.827,22.728,22.746,22.775,22.775,22.757,22.775,22.781,22.687,22.565,22.577,22.682,22.711,22.629,22.571,22.618,22.583,22.425,22.402,22.571,22.594,22.408,22.484,22.53,22.484,22.46,22.443,22.472,22.466,22.396,22.39,22.373,22.326,22.297,22.349,22.367,22.361,22.384,22.344,22.273,22.256,22.285,22.197,22.221,22.303,22.291,22.168,22.145,22.221,22.25,22.238,22.18,22.151,22.197,22.227,22.215,22.168,22.145,22.116,22.157,22.197,22.186,22.238,22.174,22.051,22.034,22.039,22.157,22.168,22.039,22.039,22.139,22.168,22.086,22.063,22.069,22.063,22.039,22.092,22.086,22.086,22.133,21.969,21.963,22.069,22.069,22.063,22.045,22.01,21.981,21.952,21.881,21.881,21.969,21.998,21.969,21.911,21.893,21.975,21.998,21.916,21.834,21.799,21.834,21.899,21.911,21.916,21.782,21.705,21.805,21.805,21.805,21.782,21.729,21.676,21.735,21.764,21.676,21.676,21.682,21.629,21.564,21.541,21.599,21.635,21.605,21.67,21.599,21.529,21.593,21.564,21.535,21.511,21.493,21.435,21.505,21.517,21.387,21.423,21.435,21.387,21.358,21.346,21.37,21.346,21.305,21.488,21.37,21.252,21.435,21.352,21.323,21.37,21.382,21.34,21.458,21.493,21.317,21.305,21.387,21.382,21.281,21.334,21.346,21.317,21.329,21.364,21.364,21.376,21.44,21.482,21.458,21.346,21.264,21.246,21.27,21.405,21.558,21.517,21.57,21.652,21.641,21.682,21.711,21.746,21.776,21.593,21.576,21.67
25.609,25.761,25.925,25.818,25.677,25.643,25.631,25.518,25.371,25.382,25.461,25.427,25.337,25.461,25.518,25.331,25.382,25.297,25.212,25.274,25.195,25.081,25.024,25.041,25.075,25.144,25.144,25.075,25.035,24.984,24.95,24.967,25.07,24.973,24.802,24.79,24.768,24.847,24.853,24.728,24.671,24.579,24.573,24.653,24.528,24.591,24.636,24.482,24.499,24.453,24.362,24.339,24.339,24.345,24.316,24.27,24.201,24.241,24.224,24.098,24.19,24.173,24.035,23.971,23.948,23.966,23.943,23.874,23.839,23.914,23.954,23.868,23.782,23.874,23.879,23.695,23.776,23.839,23.747,23.638,23.689,23.609,23.447,23.412,23.539,23.586,23.476,23.389,23.459,23.47,23.441,23.464,23.43,23.401,23.372,23.355,23.378,23.331,23.268,23.274,23.274,23.204,23.158,23.193,23.088,23.024,23.024,23.024,23.065,23.094,23.03,22.966,23.129,23.048,22.92,23.042,23.013,22.926,22.903,22.943,22.874,22.786,22.856,23.007,22.885,22.868,22.868,22.751,22.67,22.769,22.804,22.658,22.792,22.827,22.751,22.734,22.67,22.734,22.699,22.501,22.519,22.711,22.74,22.554,22.507,22.559,22.536,22.414,22.379,22.507,22.565,22.449,22.454,22.449,22.402,22.367,22.373,22.431,22.425,22.344,22.355,22.326,22.291,22.326,22.408,22.344,22.244,22.285,22.344,22.262,22.18,22.238,22.104,22.168,22.297,22.244,22.197,22.127,22.121,22.18,22.215,22.145,22.098,22.192,22.256,22.221,22.157,22.162,22.08,22.162,22.203,22.092,22.203,22.174,22.092,22.127,22.08,22.133,22.174,22.127,22.186,22.139,22.039,22.028,22.004,22.045,22.057,22.004,22.034,21.981,21.975,22.063,21.911,21.887,21.946,21.911,21.981,22.028,21.946,21.852,21.875,21.84,21.787,21.811,21.858,21.799,21.77,21.87,21.946,21.87,21.735,21.723,21.723,21.782,21.823,21.805,21.799,21.717,21.67,21.723,21.735,21.746,21.717,21.664,21.635,21.635,21.67,21.682,21.635,21.611,21.564,21.488,21.541,21.552,21.505,21.511,21.599,21.617,21.535,21.476,21.546,21.535,21.464,21.446,21.364,21.423,21.411,21.252,21.376,21.399,21.299,21.27,21.24,21.334,21.358,21.264,21.411,21.387,21.24,21.24,21.293,21.323,21.329,21.34,21.305,21.364,21.446,21.44,21.27,21.34,21.417,21.258,21.299,21.27,21.234,21.311,21.411,21.329,21.234,21.323,21.382,21.429,21.352,21.216,21.169,21.358,21.523,21.499,21.576,21.582,21.611,21.717,21.705,21.67,21.646,21.629,21.57,21.517,21.505
25.643,25.654,25.688,25.648,25.614,25.677,25.592,25.354,25.286,25.484,25.563,25.359,25.269,25.388,25.444,25.297,25.257,25.234,25.223,25.212,25.138,25.121,25.132,25.092,25.024,25.041,25.104,25.092,24.978,24.927,24.961,24.984,24.978,24.939,24.842,24.762,24.756,24.79,24.768,24.693,24.682,24.722,24.659,24.528,24.659,24.602,24.465,24.493,24.545,24.402,24.27,24.333,24.259,24.247,24.259,24.207,24.167,24.201,24.132,23.966,24,24.075,24.023,23.891,23.822,23.885,23.925,23.862,23.925,23.81,23.701,23.782,23.678,23.764,23.822,23.672,23.649,23.747,23.776,23.678,23.73,23.672,23.528,23.464,23.47,23.447,23.401,23.401,23.482,23.487,23.435,23.441,23.418,23.389,23.314,23.233,23.204,23.216,23.256,23.279,23.268,23.233,23.169,23.106,23.065,22.955,22.937,23.053,23.024,23.042,23.013,22.914,22.966,23.019,22.955,22.868,22.914,22.903,22.844,22.844,22.827,22.897,22.85,22.676,22.722,22.827,22.827,22.746,22.687,22.74,22.775,22.722,22.786,22.757,22.647,22.594,22.612,22.67,22.647,22.565,22.594,22.594,22.53,22.507,22.588,22.571,22.472,22.46,22.466,22.396,22.32,22.326,22.332,22.338,22.367,22.425,22.384,22.402,22.367,22.244,22.238,22.308,22.361,22.361,22.361,22.338,22.273,22.227,22.227,22.25,22.285,22.291,22.186,22.256,22.297,22.145,22.086,22.116,22.162,22.151,22.18,22.145,22.116,22.168,22.233,22.121,22.028,22.127,22.075,22.139,22.192,22.121,22.116,22.086,22.092,22.157,22.098,22.092,22.127,22.116,22.028,22.075,22.098,21.981,22.01,22.004,21.957,21.934,21.916,21.987,22.016,21.934,21.846,21.899,21.957,21.881,21.84,21.875,21.899,21.828,21.729,21.74,21.776,21.74,21.723,21.729,21.764,21.799,21.823,21.682,21.552,21.623,21.676,21.782,21.817,21.74,21.617,21.682,21.717,21.564,21.588,21.664,21.646,21.57,21.641,21.541,21.488,21.629,21.529,21.511,21.558,21.529,21.535,21.517,21.529,21.582,21.482,21.517,21.535,21.417,21.541,21.476,21.34,21.382,21.346,21.411,21.405,21.264,21.287,21.287,21.305,21.358,21.27,21.334,21.358,21.216,21.287,21.27,21.199,21.216,21.27,21.281,21.264,21.275,21.352,21.317,21.211,21.211,21.334,21.37,21.287,21.24,21.252,21.24,21.258,21.311,21.264,21.205,21.24,21.334,21.346,21.34,21.311,21.281,21.205,21.411,21.593,21.499,21.517,21.623,21.746,21.793,21.652,21.617,21.611,21.517,21.576,21.611,21.593
25.682,25.699,25.682,25.552,25.541,25.58,25.541,25.427,25.376,25.433,25.473,25.41,25.405,25.382,25.359,25.348,25.223,25.109,25.104,25.149,25.132,25.098,25.109,25.149,25.035,24.984,25.041,25.075,24.899,24.904,25.007,24.95,24.876,24.79,24.745,24.733,24.785,24.716,24.625,24.653,24.631,24.631,24.551,24.442,24.631,24.579,24.373,24.367,24.459,24.419,24.339,24.373,24.27,24.241,24.23,24.15,24.127,24.086,24.035,23.994,23.948,23.943,23.937,23.908,23.943,23.931,23.879,23.856,23.845,23.776,23.695,23.672,23.643,23.684,23.753,23.776,23.73,23.678,23.666,23.666,23.649,23.597,23.563,23.563,23.424,23.459,23.505,23.412,23.441,23.435,23.366,23.314,23.285,23.314,23.297,23.227,23.221,23.227,23.181,23.129,23.198,23.337,23.245,22.995,23.077,23.036,22.972,23.053,22.955,22.984,22.995,22.879,22.833,22.978,23.048,22.897,22.833,22.862,22.868,22.792,22.804,22.856,22.798,22.664,22.717,22.798,22.786,22.722,22.635,22.641,22.693,22.693,22.699,22.717,22.647,22.524,22.548,22.577,22.594,22.623,22.641,22.594,22.489,22.425,22.524,22.478,22.414,22.484,22.384,22.303,22.268,22.256,22.338,22.355,22.32,22.355,22.408,22.344,22.221,22.203,22.279,22.256,22.227,22.308,22.303,22.262,22.18,22.121,22.145,22.162,22.209,22.291,22.203,22.233,22.233,22.092,22.092,22.11,22.151,22.192,22.104,22.086,22.133,22.133,22.08,22.116,22.145,22.075,21.969,21.987,22.11,22.168,22.139,22.039,21.993,22.057,22.086,22.045,22.016,22.051,21.928,21.94,22.051,22.069,21.957,21.981,22.004,21.893,21.893,21.864,21.852,21.887,21.77,21.799,21.87,21.817,21.875,21.881,21.793,21.705,21.605,21.593,21.623,21.593,21.541,21.646,21.752,21.705,21.635,21.646,21.705,21.699,21.617,21.711,21.817,21.74,21.611,21.599,21.617,21.552,21.505,21.564,21.541,21.399,21.552,21.488,21.405,21.552,21.552,21.517,21.44,21.376,21.429,21.529,21.535,21.458,21.435,21.446,21.44,21.399,21.393,21.364,21.299,21.258,21.317,21.346,21.252,21.163,21.216,21.329,21.329,21.252,21.246,21.305,21.287,21.199,21.281,21.293,21.211,21.175,21.151,21.163,21.205,21.252,21.399,21.358,21.205,21.199,21.264,21.163,21.128,21.305,21.299,21.216,21.181,21.211,21.205,21.228,21.264,21.27,21.281,21.264,21.228,21.228,21.187,21.234,21.358,21.44,21.452,21.576,21.676,21.646,21.699,21.582,21.517,21.658,21.629,21.446,21.311
25.682,25.66,25.66,25.637,25.529,25.507,25.535,25.501,25.359,25.342,25.331,25.223,25.371,25.325,25.183,25.195,25.041,25.053,25.126,25.081,25.098,25.087,25.081,25.115,25.07,24.984,25.001,25.092,24.967,24.933,24.956,24.887,24.728,24.722,24.768,24.705,24.716,24.653,24.556,24.539,24.556,24.522,24.499,24.539,24.551,24.425,24.333,24.385,24.362,24.316,24.293,24.293,24.276,24.218,24.132,24.075,24.052,24.058,24.04,24.006,23.994,23.908,23.839,23.885,23.994,23.902,23.764,23.805,23.776,23.73,23.724,23.753,23.684,23.666,23.712,23.73,23.712,23.684,23.672,23.661,23.522,23.464,23.516,23.528,23.435,23.435,23.435,23.337,23.285,23.303,23.343,23.331,23.25,23.25,23.297,23.285,23.279,23.245,23.181,23.117,23.048,23.135,23.181,23.053,23.071,23.001,22.955,23.007,22.879,22.862,22.903,22.874,22.874,22.914,22.926,22.891,22.844,22.763,22.74,22.798,22.833,22.874,22.804,22.682,22.781,22.775,22.728,22.781,22.664,22.658,22.693,22.635,22.658,22.635,22.583,22.571,22.449,22.472,22.559,22.554,22.559,22.489,22.425,22.449,22.419,22.384,22.402,22.437,22.349,22.268,22.262,22.297,22.308,22.332,22.303,22.25,22.25,22.25,22.233,22.227,22.291,22.25,22.203,22.273,22.268,22.227,22.203,22.215,22.192,22.145,22.157,22.227,22.238,22.186,22.121,22.11,22.092,22.104,22.104,22.086,22.034,22.075,22.116,22.092,22.075,22.139,22.162,22.086,22.034,22.016,22.051,22.08,22.004,21.993,21.998,21.963,22.022,22.01,21.963,21.963,21.922,21.887,21.922,21.975,21.875,21.864,21.893,21.858,21.817,21.787,21.787,21.776,21.611,21.711,21.817,21.676,21.705,21.646,21.593,21.641,21.646,21.599,21.564,21.576,21.523,21.564,21.658,21.682,21.623,21.582,21.558,21.541,21.593,21.641,21.599,21.523,21.558,21.541,21.511,21.541,21.435,21.529,21.552,21.364,21.464,21.499,21.417,21.387,21.452,21.482,21.435,21.387,21.37,21.446,21.47,21.376,21.376,21.417,21.44,21.417,21.364,21.352,21.311,21.228,21.24,21.264,21.234,21.199,21.199,21.234,21.252,21.246,21.222,21.252,21.24,21.181,21.24,21.252,21.199,21.175,21.193,21.205,21.205,21.222,21.234,21.293,21.264,21.146,21.211,21.134,21.092,21.234,21.299,21.37,21.323,21.199,21.157,21.24,21.287,21.228,21.275,21.252,21.157,21.128,21.163,21.216,21.334,21.476,21.458,21.511,21.576,21.576,21.705,21.564,21.405,21.505,21.499,21.411,21.34
25.597,25.524,25.552,25.665,25.569,25.461,25.427,25.41,25.251,25.286,25.274,25.07,25.234,25.263,25.104,25.024,24.996,25.104,25.115,24.984,25.018,25.058,25.03,24.996,24.973,24.944,24.95,24.978,24.99,24.899,24.796,24.779,24.676,24.716,24.75,24.642,24.602,24.608,24.568,24.493,24.568,24.511,24.465,24.545,24.419,24.316,24.327,24.362,24.276,24.224,24.167,24.081,24.144,24.132,24.04,24,23.948,24.069,24.104,23.943,23.971,23.891,23.787,23.799,23.862,23.793,23.695,23.718,23.73,23.666,23.661,23.753,23.638,23.661,23.655,23.505,23.609,23.591,23.551,23.62,23.476,23.401,23.424,23.412,23.441,23.36,23.262,23.274,23.25,23.233,23.268,23.303,23.239,23.14,23.14,23.233,23.221,23.175,23.135,23.106,22.961,22.926,23.048,23.129,23.03,22.903,22.868,22.891,22.833,22.839,22.833,22.775,22.879,22.833,22.746,22.804,22.781,22.647,22.629,22.775,22.722,22.792,22.792,22.635,22.717,22.693,22.647,22.705,22.641,22.635,22.658,22.623,22.629,22.519,22.472,22.571,22.425,22.431,22.501,22.443,22.425,22.384,22.373,22.408,22.344,22.355,22.379,22.332,22.285,22.279,22.273,22.238,22.197,22.262,22.303,22.221,22.145,22.197,22.256,22.209,22.174,22.192,22.203,22.174,22.168,22.221,22.256,22.233,22.203,22.168,22.121,22.098,22.174,22.121,22.051,22.098,22.057,22.034,21.993,21.94,22.016,22.057,22.034,22.045,22.104,22.11,22.086,22.11,22.092,22.063,21.998,21.934,21.881,21.934,22.004,21.981,21.899,21.946,21.969,21.864,21.928,21.899,21.799,21.776,21.793,21.787,21.764,21.752,21.699,21.676,21.652,21.593,21.488,21.582,21.676,21.564,21.505,21.44,21.464,21.552,21.605,21.605,21.57,21.558,21.523,21.47,21.505,21.605,21.593,21.476,21.346,21.334,21.464,21.529,21.423,21.329,21.429,21.488,21.458,21.452,21.399,21.482,21.488,21.346,21.387,21.458,21.411,21.311,21.346,21.358,21.387,21.452,21.311,21.27,21.323,21.317,21.311,21.399,21.44,21.364,21.364,21.352,21.293,21.222,21.169,21.205,21.234,21.187,21.157,21.128,21.146,21.187,21.146,21.187,21.199,21.128,21.163,21.14,21.086,21.098,21.187,21.234,21.193,21.151,21.057,21.169,21.228,21.081,21.163,21.193,21.11,21.069,21.163,21.311,21.293,21.157,21.134,21.205,21.24,21.205,21.287,21.246,21.122,21.104,21.14,21.258,21.423,21.529,21.476,21.464,21.535,21.576,21.541,21.464,21.329,21.234,21.358,21.435,21.417
25.512,25.444,25.456,25.507,25.558,25.393,25.229,25.274,25.217,25.28,25.291,25.183,25.217,25.251,25.178,25.081,25.178,25.126,24.956,24.91,24.967,25.001,24.956,24.916,24.808,24.847,24.87,24.768,24.853,24.802,24.676,24.676,24.716,24.676,24.596,24.579,24.591,24.579,24.551,24.562,24.631,24.533,24.373,24.345,24.31,24.35,24.31,24.178,24.213,24.247,24.127,23.96,23.971,24.046,24.029,23.931,23.851,24.017,24.092,23.891,23.833,23.81,23.77,23.73,23.724,23.741,23.718,23.666,23.672,23.609,23.545,23.545,23.511,23.603,23.568,23.366,23.557,23.401,23.279,23.551,23.493,23.412,23.383,23.378,23.395,23.308,23.233,23.291,23.383,23.279,23.117,23.129,23.152,23.007,22.943,23.088,23.094,23.059,22.99,22.949,22.99,23.024,23.03,23.042,22.995,22.92,22.839,22.798,22.81,22.908,22.839,22.623,22.728,22.763,22.711,22.717,22.594,22.583,22.676,22.687,22.513,22.594,22.705,22.577,22.548,22.594,22.577,22.489,22.524,22.507,22.53,22.641,22.542,22.449,22.431,22.449,22.466,22.443,22.414,22.419,22.373,22.402,22.367,22.244,22.32,22.355,22.297,22.256,22.162,22.268,22.273,22.051,22.121,22.233,22.262,22.256,22.25,22.197,22.139,22.121,22.045,22.069,22.092,22.028,22.022,22.168,22.192,22.028,22.086,22.133,22.075,22.01,22.016,22.051,22.045,22.01,22.004,21.928,21.875,21.928,22.004,21.998,21.963,22.01,21.998,22.045,22.086,22.051,21.969,21.928,21.922,21.911,21.946,21.893,21.911,22.022,21.811,21.864,21.952,21.805,21.87,21.858,21.758,21.723,21.746,21.823,21.758,21.599,21.623,21.511,21.405,21.47,21.464,21.429,21.458,21.541,21.517,21.505,21.47,21.399,21.34,21.446,21.523,21.44,21.387,21.387,21.429,21.44,21.399,21.423,21.423,21.346,21.264,21.382,21.482,21.382,21.334,21.399,21.417,21.317,21.37,21.37,21.27,21.216,21.317,21.334,21.317,21.382,21.364,21.216,21.199,21.352,21.216,21.169,21.216,21.216,21.293,21.346,21.317,21.27,21.264,21.264,21.205,21.134,21.146,21.157,21.098,21.033,21.075,21.175,21.128,20.986,21.027,21.128,21.14,21.069,21.11,21.075,20.974,20.95,21.004,21.104,21.128,21.069,21.081,21.128,21.134,21.098,21.11,21.092,21.045,21.021,21.027,21.004,20.986,21.021,21.134,21.181,21.151,21.151,21.24,21.199,21.122,21.157,21.11,21.151,21.323,21.47,21.429,21.446,21.523,21.529,21.364,21.329,21.323,21.228,21.393,21.352,21.211
