26.353,26.247,26.151,26.032,26.038,25.507,24.825,24.619,24.493,24.413,24.682,25.229,25.761,25.993,25.937,25.931,25.773,25.801,25.852,25.728,25.648,25.575,25.518,25.484,25.45,25.32,25.251,25.314,25.269,25.075,24.967,25.024,24.893,24.83,24.842,24.819,24.722,24.562,24.453,24.436,24.442,24.379,24.316,24.316,24.218,24.201,24.15,23.989,23.937,23.891,23.851,23.81,23.689,23.736,23.799,23.712,23.684,23.603,23.493,23.453,23.557,23.43,23.245,23.279,23.274,23.198,23.088,23.053,23.169,23.123,23.024,23.071,23.007,23.024,23.019,22.903,22.717,22.676,22.687,22.606,22.548,22.565,22.6,22.583,22.554,22.425,22.279,22.174,21.693,21.682,21.758,21.387,21.146,20.868,20.595,20.351,20.19,18.852,16.734,15.473,15.43,15.473,15.38,15.367,15.305,15.198,15.11,15.073,14.997,14.953,14.821,14.632,14.645,14.702,14.632,14.494,14.475,14.468,14.329,14.159,14.108,14.235,14.216,13.987,13.981,13.962,13.93,13.93,13.867,13.791,13.791,13.848,13.784,13.682,13.733,13.892,13.854,13.784,13.568,13.325,13.434,13.542,13.523,13.517,13.619,13.791,13.803,13.676,13.606,13.619,13.631,13.587,13.459,13.542,13.6,13.447,13.44,13.561,13.733,13.791,13.396,14.133,16.487,18.471,18.453,18.283,18.313,18.167,18.112,15.648,13.268,13.472,13.536,13.924,14.14,14.013,14.057,14.108,14.184,14.254,14.184,14.165,14.178,14.165,14.279,14.355,14.532,14.846,15.048,15.423,16.251,17.183,17.673,18.61,19.412,19.454,19.184,16.986,14.595,13.981,13.44,12.884,12.53,12.453,12.472,12.356,12.162,12.156,12.588,12.536,12.117,11.994,11.864,11.734,11.604,11.5,11.539,11.52,11.461,11.468,11.442,11.331,11.265,11.318,11.337,11.285,11.207,11.161,11.069,11.03,10.991,10.919,10.978,11.024,10.925,10.788,10.866,10.866,10.788,10.781,10.702,10.683,10.663,10.591,10.564,10.656,10.683,10.591,10.643,10.578,10.479,10.505,10.512,10.643,10.643,10.459,10.096,10.984,13.689,16.202,17.134,18.185,18.955,19.075,19.196,19.316,19.334,19.25,19.099,19.28,19.388,19.154,19.196,19.346,19.364,19.25,19.262,19.256,19.232,19.22,19.081,19.196,19.25,19.039,19.142,19.202,19.184,19.202,19.13,19.142,19.178,19.117,18.961,19.069,19.184,19.057,19.051,19.051,18.997,18.937,18.924,18.876,18.882,18.961,18.858,18.828,18.822,18.761,18.792,18.834,18.786,18.707,18.828,18.81,18.719,18.755,18.84,18.792,18.707
26.207,26.1,25.999,25.914,25.835,25.524,24.939,24.476,24.425,24.413,24.716,25.28,25.739,25.925,25.869,25.869,25.795,25.699,25.671,25.682,25.586,25.348,25.291,25.456,25.422,25.297,25.206,25.183,25.092,24.973,24.933,24.95,24.91,24.83,24.802,24.819,24.591,24.551,24.562,24.43,24.476,24.379,24.218,24.195,24.109,24.155,24.15,23.994,23.937,23.885,23.845,23.828,23.787,23.718,23.678,23.695,23.689,23.586,23.464,23.435,23.557,23.453,23.308,23.372,23.297,23.158,23.059,23.059,23.169,23.111,22.972,22.978,22.961,22.955,23.001,23.048,22.879,22.879,22.932,22.821,22.699,22.693,22.717,22.67,22.664,22.588,22.53,22.53,22.39,22.367,22.367,22.256,22.133,22.01,21.828,21.635,21.905,20.654,17.667,15.367,15.305,15.442,15.323,15.292,15.223,15.148,15.048,14.941,14.815,14.828,14.771,14.588,14.664,14.771,14.645,14.399,14.355,14.336,14.279,14.222,14.228,14.241,14.19,14.083,13.899,13.797,13.854,13.911,13.778,13.771,13.835,13.784,13.733,13.638,13.708,13.918,13.892,13.663,13.351,13.217,13.376,13.574,13.574,13.479,13.53,13.644,13.727,13.727,13.542,13.568,13.682,13.612,13.453,13.485,13.568,13.504,13.485,13.536,13.682,13.759,12.858,14.431,17.349,18.477,18.44,18.234,18.24,18.082,17.005,14.765,13.319,13.517,13.625,13.911,14.07,14.013,14.025,14.083,14.121,14.121,14.121,14.133,14.178,14.241,14.31,14.399,14.614,14.928,15.142,15.735,16.777,17.74,18.38,19.55,20.113,19.586,19.31,17.116,14.928,14.595,13.396,12.626,12.523,12.433,12.414,12.311,12.162,12.175,12.794,12.665,12.065,11.968,11.793,11.637,11.513,11.422,11.396,11.415,11.396,11.344,11.383,11.344,11.272,11.278,11.239,11.194,11.128,11.069,11.063,11.122,11.076,10.925,10.88,10.978,10.958,10.755,10.781,10.788,10.755,10.755,10.788,10.643,10.538,10.624,10.571,10.564,10.551,10.505,10.525,10.545,10.499,10.446,10.485,10.604,10.564,10.38,10.004,11.187,14.083,16.406,17.14,18.118,19.003,19.22,19.292,19.274,19.25,19.268,19.232,19.304,19.298,19.16,19.166,19.226,19.304,19.358,19.334,19.196,19.166,19.274,19.087,19.069,19.154,19.117,19.184,19.184,19.117,19.087,19.117,19.117,19.117,19.142,19.093,19.021,19.009,19.051,18.955,18.985,19.009,18.918,18.967,18.888,18.84,18.949,18.943,18.81,18.78,18.882,18.725,18.737,18.816,18.761,18.786,18.755,18.671,18.634,18.683,18.749,18.773
25.97,25.733,25.592,25.665,25.631,25.348,24.842,24.453,24.339,24.293,24.722,25.439,25.795,25.948,25.886,25.818,25.745,25.643,25.626,25.682,25.569,25.45,25.365,25.297,25.348,25.212,25.115,25.217,25.018,24.944,24.956,24.887,24.967,24.893,24.75,24.728,24.602,24.602,24.613,24.493,24.396,24.362,24.264,24.086,24.069,24.121,24.104,24.006,23.943,23.874,23.822,23.799,23.799,23.77,23.684,23.609,23.574,23.574,23.522,23.441,23.43,23.36,23.279,23.268,23.256,23.216,23.111,23.019,23.065,23.019,22.961,22.99,22.903,22.804,22.757,22.763,22.746,22.74,22.722,22.676,22.583,22.618,22.577,22.373,22.349,22.332,22.308,22.308,22.285,22.291,22.273,22.233,22.279,22.279,22.133,21.969,22.221,21.658,18.773,15.486,15.179,15.348,15.261,15.142,15.129,15.029,14.878,14.796,14.746,14.721,14.67,14.614,14.651,14.632,14.5,14.399,14.456,14.348,14.203,14.222,14.235,14.159,14.083,14.076,13.924,13.752,13.752,13.829,13.682,13.657,13.682,13.612,13.561,13.504,13.561,13.695,13.638,13.51,13.37,13.287,13.268,13.396,13.51,13.498,13.498,13.568,13.638,13.625,13.472,13.485,13.568,13.523,13.536,13.408,13.364,13.504,13.427,13.485,13.53,13.485,13.351,15.723,18.094,18.064,18.179,18.173,18.009,17.496,15.436,13.733,13.415,13.491,13.53,13.791,13.994,13.962,13.987,14.076,14.133,14.121,14.102,14.095,14.146,14.228,14.323,14.456,14.714,15.06,15.386,16.065,17.753,19.832,21.805,23.43,23.43,22.367,21.311,18.167,15.01,14.064,13.466,12.845,12.433,12.382,12.33,12.227,12.143,12.194,12.62,12.523,11.981,11.754,11.702,11.689,11.611,11.487,11.396,11.324,11.337,11.376,11.285,11.337,11.311,11.115,11.161,11.115,11.011,11.017,11.056,11.069,10.952,10.827,10.906,10.886,10.775,10.735,10.676,10.722,10.742,10.676,10.643,10.61,10.578,10.564,10.479,10.479,10.485,10.426,10.492,10.446,10.38,10.433,10.4,10.406,10.4,10.367,10.242,10.834,12.845,15.029,16.22,17.484,18.434,18.846,19.136,19.364,19.442,19.418,19.364,19.262,19.268,19.364,19.244,19.22,19.31,19.334,19.25,19.226,19.238,19.208,19.142,19.063,19.039,19.063,19.069,19.099,19.136,19.154,19.16,19.081,19.021,19.057,19.057,18.973,18.937,19.003,18.961,18.991,19.057,19.039,18.924,18.81,18.84,18.931,18.931,18.792,18.737,18.846,18.834,18.822,18.743,18.64,18.665,18.701,18.689,18.677,18.707,18.731,18.731
25.705,25.507,25.337,25.376,25.388,25.161,24.722,24.402,24.195,24.195,24.802,25.592,25.807,25.908,25.869,25.733,25.648,25.603,25.603,25.614,25.518,25.552,25.456,25.172,25.212,25.149,25.115,25.217,25.018,24.95,24.961,24.87,24.893,24.836,24.722,24.659,24.602,24.556,24.511,24.453,24.322,24.339,24.259,24,24.04,24.017,23.937,23.937,23.908,23.856,23.776,23.707,23.701,23.753,23.712,23.586,23.534,23.539,23.493,23.372,23.297,23.262,23.245,23.21,23.233,23.233,23.123,22.995,23.036,23.001,22.99,23.077,22.978,22.885,22.798,22.705,22.722,22.699,22.647,22.623,22.559,22.653,22.612,22.361,22.314,22.338,22.32,22.256,22.139,22.139,22.139,22.039,22.075,22.08,21.969,21.817,21.828,21.705,19.214,15.561,15.041,15.173,15.135,14.991,15.016,14.935,14.771,14.708,14.702,14.645,14.588,14.582,14.506,14.38,14.323,14.361,14.456,14.361,14.133,14.045,14.089,14.032,13.924,13.924,13.88,13.778,13.67,13.631,13.587,13.51,13.459,13.44,13.376,13.332,13.364,13.415,13.396,13.421,13.396,13.3,13.178,13.165,13.281,13.383,13.479,13.53,13.491,13.427,13.389,13.421,13.396,13.319,13.421,13.376,13.281,13.325,13.236,13.383,13.421,13.427,14.846,17.116,18.149,17.753,17.844,18.058,17.459,16.053,14.083,13.114,13.351,13.383,13.376,13.708,13.956,13.854,13.93,14.032,14.095,14.108,14.038,14.051,14.095,14.114,14.203,14.412,14.765,15.173,15.567,16.437,18.701,21.464,23.994,25.626,25.586,24.865,23.799,19.778,15.16,13.44,13.491,13.057,12.317,12.317,12.233,12.097,12.013,12.071,12.265,12.227,11.858,11.578,11.604,11.676,11.598,11.448,11.402,11.311,11.305,11.396,11.233,11.246,11.22,10.997,11.089,11.03,10.919,10.952,10.932,10.866,10.794,10.775,10.899,10.755,10.584,10.663,10.564,10.63,10.67,10.525,10.426,10.505,10.538,10.393,10.347,10.413,10.433,10.354,10.439,10.341,10.268,10.406,10.36,10.347,10.354,10.341,10.387,10.347,10.991,12.265,13.402,15.142,16.629,17.288,17.802,18.453,18.876,18.918,18.918,18.931,19.027,19.13,19.063,19.105,19.16,19.099,19.087,19.178,19.202,19.099,19.105,19.081,19.021,19.003,18.979,19.081,19.19,19.184,19.142,19.051,18.985,18.979,18.924,18.973,18.979,18.876,18.943,18.979,18.991,19.021,18.846,18.749,18.798,18.828,18.78,18.719,18.713,18.749,18.876,18.804,18.616,18.574,18.659,18.677,18.659,18.707,18.749,18.689,18.61
25.575,25.586,25.45,25.257,25.172,25.155,24.796,24.218,24.063,24.322,25.024,25.643,25.728,25.756,25.728,25.62,25.597,25.524,25.461,25.473,25.41,25.348,25.269,25.195,25.098,25.178,25.206,25.035,24.939,24.922,24.922,24.865,24.733,24.671,24.693,24.688,24.488,24.419,24.408,24.316,24.367,24.31,24.098,23.937,23.96,23.862,23.77,23.833,23.845,23.822,23.724,23.632,23.655,23.62,23.586,23.626,23.603,23.493,23.337,23.245,23.25,23.221,23.227,23.297,23.21,23.088,22.99,22.949,23.048,22.99,22.879,22.914,22.885,22.879,22.85,22.786,22.664,22.629,22.618,22.53,22.419,22.472,22.501,22.373,22.338,22.361,22.349,22.291,22.238,22.157,22.098,22.069,21.993,21.975,21.946,21.846,21.963,21.646,18.955,15.398,14.928,15.041,15.022,14.947,14.928,14.928,14.828,14.677,14.601,14.582,14.563,14.487,14.348,14.31,14.304,14.235,14.203,14.228,14.108,13.905,14.019,13.975,13.848,13.848,13.746,13.708,13.638,13.491,13.517,13.485,13.408,13.37,13.325,13.261,13.268,13.332,13.427,13.37,13.204,13.146,13.153,13.14,13.127,13.178,13.408,13.434,13.332,13.364,13.332,13.415,13.389,13.204,13.159,13.376,13.415,13.146,13.121,13.274,13.504,13.968,16.034,17.569,17.789,17.795,17.74,17.936,16.802,14.538,13.351,13.108,13.37,13.319,13.408,13.746,13.937,13.816,13.892,13.968,13.956,13.924,13.918,14.019,14.089,14.07,14.064,14.317,14.796,15.242,15.617,16.9,19.298,21.535,23.297,24.676,25.161,25.047,24.893,20.885,15.711,13.93,13.415,12.826,12.311,12.324,12.162,11.987,11.884,11.884,12.162,12.156,11.812,11.604,11.539,11.5,11.389,11.265,11.285,11.318,11.292,11.246,11.239,11.141,11.037,11.037,10.991,10.938,10.88,10.834,10.775,10.775,10.834,10.853,10.748,10.676,10.637,10.584,10.479,10.551,10.571,10.42,10.426,10.393,10.321,10.301,10.321,10.36,10.341,10.281,10.294,10.308,10.327,10.36,10.439,10.505,10.433,10.288,10.209,10.354,10.453,10.413,10.459,12.233,14.38,15.142,15.598,16.357,17.091,17.404,17.661,18.021,18.185,18.106,18.277,18.477,18.574,18.628,18.804,18.822,18.804,18.912,18.828,18.84,18.931,18.961,18.931,19.063,19.105,18.949,18.967,18.967,18.961,18.991,18.931,18.979,18.943,18.761,18.822,18.876,18.846,18.804,18.822,18.767,18.701,18.707,18.665,18.652,18.725,18.798,18.725,18.592,18.604,18.743,18.78,18.652,18.543,18.58,18.61,18.604,18.58
25.688,25.631,25.563,25.416,25.251,25.058,24.665,24.23,24.098,24.556,25.342,25.79,25.88,25.728,25.597,25.62,25.49,25.512,25.558,25.456,25.342,25.365,25.342,25.183,25.217,25.166,25.041,24.996,24.973,24.99,24.933,24.808,24.722,24.568,24.562,24.699,24.568,24.356,24.31,24.385,24.207,24.15,24.15,24.04,23.943,23.856,23.851,23.885,23.862,23.672,23.58,23.707,23.736,23.603,23.487,23.534,23.528,23.435,23.337,23.326,23.274,23.111,23.065,23.175,23.158,23.053,22.937,22.891,22.903,22.891,22.815,22.763,22.786,22.815,22.781,22.717,22.699,22.653,22.594,22.554,22.46,22.519,22.484,22.279,22.344,22.367,22.279,22.203,22.168,22.127,22.075,22.039,21.998,21.94,21.864,21.811,22.039,21.493,18.574,15.154,14.859,15.035,15.004,14.972,14.916,14.821,14.708,14.645,14.607,14.626,14.557,14.405,14.418,14.285,14.14,14.171,14.159,14.14,14.076,14,13.93,13.886,13.822,13.746,13.721,13.67,13.581,13.523,13.555,13.517,13.396,13.325,13.338,13.319,13.274,13.268,13.313,13.223,13.14,13.185,13.063,13.044,13.127,13.191,13.389,13.415,13.344,13.408,13.37,13.459,13.447,13.249,13.242,13.293,13.261,13.185,13.3,12.986,13.587,15.317,17.011,17.887,17.728,17.649,17.85,17.991,16.239,13.53,13.101,13.332,13.415,13.229,13.332,13.619,13.822,13.835,13.854,13.886,13.873,13.841,13.899,14.051,14.083,14.013,14.171,14.323,14.733,15.43,16.003,17.435,20.119,22.897,25.637,28.16,28.53,27.249,25.891,21.723,16.9,14.714,13.924,13.018,12.369,12.407,12.188,11.987,11.851,11.773,11.838,12.007,11.916,11.598,11.507,11.428,11.344,11.285,11.246,11.278,11.252,11.135,11.102,11.082,11.024,10.945,10.899,10.893,10.853,10.775,10.748,10.755,10.788,10.801,10.67,10.676,10.683,10.545,10.518,10.564,10.538,10.433,10.453,10.42,10.314,10.248,10.202,10.314,10.426,10.367,10.281,10.275,10.327,10.354,10.472,10.446,10.341,10.327,10.281,10.321,10.393,10.4,10.156,10.696,11.474,11.676,12.078,12.826,13.561,13.994,14.449,15.254,15.935,16.189,16.499,17.036,17.478,17.643,17.869,18.161,18.349,18.392,18.416,18.459,18.489,18.489,18.471,18.707,18.906,18.828,18.755,18.804,18.973,19.093,19.063,19.009,19.003,19.027,19.045,19.045,18.997,18.937,18.882,18.906,18.967,18.961,18.822,18.749,18.822,18.888,18.822,18.761,18.786,18.846,18.906,18.616,18.422,18.61,18.543,18.604,18.707
25.643,25.501,25.354,25.342,25.257,24.973,24.573,24.345,24.299,24.893,25.626,25.841,25.824,25.699,25.586,25.524,25.422,25.461,25.478,25.359,25.28,25.314,25.263,25.098,25.166,25.104,24.984,24.99,24.904,24.887,24.842,24.711,24.625,24.545,24.482,24.465,24.482,24.396,24.327,24.356,24.236,24.115,24.029,23.966,23.96,23.856,23.764,23.793,23.799,23.649,23.551,23.62,23.574,23.505,23.418,23.36,23.383,23.291,23.239,23.308,23.175,23.146,23.123,22.99,23.007,22.943,22.908,22.978,22.914,22.844,22.792,22.74,22.751,22.664,22.571,22.588,22.6,22.623,22.559,22.454,22.466,22.402,22.297,22.262,22.233,22.244,22.279,22.285,22.18,22.034,21.963,21.975,21.969,21.893,21.776,21.711,21.852,21.464,18.725,15.242,14.928,15.029,14.941,14.941,14.909,14.809,14.658,14.563,14.487,14.487,14.456,14.361,14.367,14.222,14.089,14.133,14.038,13.987,13.981,13.924,13.791,13.791,13.803,13.682,13.587,13.504,13.491,13.504,13.44,13.319,13.274,13.313,13.178,13.255,13.313,13.146,13.076,13.127,13.159,13.069,12.967,13.057,13.178,13.165,13.281,13.376,13.396,13.389,13.274,13.287,13.3,13.185,13.114,13.185,13.204,13.101,13.031,13.281,14.909,16.974,17.557,17.655,17.49,17.386,17.814,16.857,14.563,13.044,13.146,13.415,13.344,13.249,13.306,13.568,13.797,13.854,13.873,13.886,13.854,13.816,13.956,13.956,13.911,14.038,14.228,14.468,15.016,15.86,16.832,18.749,21.599,24.276,26.998,29.676,30.182,28.821,27.255,22.67,17.177,14.399,13.593,12.832,12.285,12.362,12.097,11.942,11.845,11.741,12.104,12.194,11.819,11.5,11.415,11.428,11.357,11.213,11.207,11.239,11.181,11.063,11.037,11.063,10.997,10.866,10.88,10.84,10.788,10.807,10.794,10.696,10.591,10.571,10.624,10.564,10.499,10.531,10.459,10.453,10.439,10.36,10.373,10.433,10.36,10.202,10.209,10.261,10.294,10.294,10.334,10.321,10.294,10.327,10.373,10.268,10.228,10.36,10.327,10.222,10.189,10.235,10.143,9.9971,9.7188,9.4197,9.2931,9.3931,9.6657,9.911,10.129,10.716,11.357,11.676,11.877,12.511,13.178,13.427,13.771,14.184,14.569,14.859,15.098,15.448,15.835,16.14,16.443,16.802,17.146,17.392,17.386,17.563,17.783,17.82,17.905,18.003,18.118,18.246,18.277,18.252,18.252,18.331,18.428,18.501,18.537,18.574,18.598,18.628,18.659,18.707,18.749,18.689,18.695,18.816,18.743,18.665,18.652,18.671,18.652,18.652,18.659
25.643,25.609,25.427,25.371,25.297,25.104,24.887,24.836,24.95,25.382,25.739,25.739,25.637,25.648,25.626,25.473,25.45,25.461,25.399,25.286,25.246,25.24,25.166,25.041,25.013,24.99,24.961,24.939,24.762,24.762,24.785,24.642,24.573,24.585,24.499,24.316,24.316,24.402,24.362,24.195,24.241,24.132,23.925,23.868,23.948,23.845,23.689,23.707,23.678,23.689,23.614,23.464,23.407,23.424,23.395,23.308,23.36,23.233,23.117,23.193,23.094,23.152,23.146,22.949,22.908,22.856,22.879,22.984,22.978,22.856,22.757,22.775,22.746,22.623,22.524,22.53,22.484,22.501,22.495,22.408,22.431,22.268,22.174,22.297,22.162,22.133,22.221,22.238,22.151,21.94,21.852,21.934,21.899,21.811,21.729,21.67,21.711,21.37,18.78,15.336,14.972,14.997,14.828,14.765,14.733,14.746,14.658,14.487,14.355,14.31,14.291,14.228,14.165,14.146,14.114,14.032,13.956,13.86,13.784,13.759,13.701,13.676,13.682,13.657,13.517,13.447,13.427,13.351,13.268,13.146,13.159,13.268,13.101,13.153,13.191,12.999,12.935,13.057,13.095,12.948,12.967,13.057,13.14,13.191,13.236,13.313,13.319,13.229,13.133,13.114,13.121,13.076,12.967,13.082,13.178,13.044,12.626,13.956,16.344,17.527,17.478,17.288,17.226,17.073,17.06,15.091,13.057,13.057,13.191,13.268,13.223,13.261,13.281,13.51,13.746,13.784,13.835,13.873,13.848,13.816,13.937,13.88,13.86,14.089,14.165,14.557,15.292,16.071,17.128,19.25,22.08,24.459,26.713,28.684,29.238,28.673,27.822,23.106,17.017,14.254,13.593,12.787,12.091,12.194,11.968,11.838,11.786,11.747,12.214,12.317,11.819,11.402,11.337,11.376,11.285,11.122,11.148,11.194,11.141,11.043,11.043,10.991,10.899,10.86,10.866,10.794,10.729,10.761,10.761,10.624,10.459,10.453,10.597,10.512,10.393,10.492,10.413,10.367,10.334,10.275,10.255,10.321,10.314,10.209,10.242,10.235,10.209,10.228,10.281,10.301,10.275,10.275,10.301,10.222,10.209,10.321,10.228,10.209,10.096,9.8845,9.964,9.9574,9.5527,9.0127,8.5703,8.227,8.038,7.9298,7.9298,8.0921,8.2203,8.2068,8.227,8.5166,8.9123,9.1397,9.413,9.6192,9.8912,10.288,10.545,11.03,11.643,12.11,12.594,12.973,13.357,13.81,14,14.298,14.569,14.689,14.846,15.154,15.498,15.729,15.879,16.034,16.295,16.573,16.678,16.802,16.937,17.054,17.281,17.545,17.624,17.582,17.74,17.783,17.844,18.045,17.978,18.179,18.398,18.343,18.392,18.38,18.331
25.863,26.016,25.976,25.739,25.535,25.416,25.416,25.456,25.671,25.829,25.767,25.66,25.631,25.614,25.586,25.558,25.484,25.529,25.507,25.325,25.234,25.24,25.212,25.087,25.007,24.893,24.842,24.865,24.705,24.79,24.836,24.631,24.642,24.619,24.528,24.442,24.281,24.304,24.293,24.098,24.052,24.069,24.035,23.937,23.879,23.833,23.805,23.782,23.632,23.632,23.62,23.464,23.499,23.459,23.383,23.383,23.459,23.308,23.123,23.135,23.152,23.024,22.937,23.024,22.949,22.879,22.833,22.815,22.926,22.85,22.717,22.74,22.682,22.717,22.699,22.554,22.501,22.408,22.414,22.513,22.425,22.303,22.256,22.268,22.221,22.157,22.069,21.981,22.01,21.911,21.846,21.934,21.834,21.74,21.711,21.693,21.858,21.027,18.1,15.073,14.865,14.966,14.752,14.595,14.5,14.563,14.588,14.468,14.367,14.317,14.197,14.025,14.045,14.127,14.057,13.892,14,13.816,13.625,13.733,13.701,13.568,13.523,13.619,13.612,13.561,13.389,13.21,13.229,13.217,13.172,13.185,13.223,13.14,12.98,12.928,12.98,12.954,12.909,12.973,13.05,12.999,13.044,13.281,13.3,13.255,13.159,13.095,13.108,13.153,13.14,13.069,13.076,13.031,13.044,13.146,12.652,14.14,16.4,17.103,17.288,17.312,17.146,16.721,15.897,14.114,12.909,13.05,13.095,13.165,13.178,13.172,13.197,13.383,13.593,13.676,13.721,13.771,13.797,13.803,13.829,13.93,14.019,14.057,14.076,14.481,15.198,15.866,16.635,18.355,21.069,23.597,26.055,27.872,28.232,27.822,27.071,22.746,17.404,15.242,14.639,13.249,12,12.11,11.942,11.767,11.682,11.708,11.669,12.117,12.117,11.396,11.331,11.272,11.174,11.148,11.109,11.148,11.128,11.017,11.004,10.893,10.821,10.886,10.788,10.755,10.722,10.617,10.656,10.597,10.525,10.558,10.558,10.604,10.551,10.42,10.485,10.433,10.314,10.301,10.242,10.189,10.209,10.255,10.169,10.235,10.354,10.327,10.162,10.182,10.275,10.228,10.367,10.327,10.228,10.268,10.103,10.288,10.341,9.964,9.9375,9.8382,9.2731,8.5703,8.3887,8.3079,8.0921,7.8757,8.0718,8.3483,8.3281,8.1393,8.1866,8.1258,8.1191,8.281,8.281,8.2675,8.2944,8.3416,8.3955,8.5905,8.8454,9.0261,9.2331,9.5461,9.9044,10.215,10.485,10.775,11.2,11.656,11.747,12.026,12.543,12.967,13.21,13.644,14.209,14.563,14.348,14.55,15.029,15.204,15.398,15.81,16.022,15.935,16.14,16.431,16.647,16.789,16.986,17.177,17.404,17.643,17.643,17.783,17.93
25.954,26.044,26.044,25.891,25.835,25.874,25.784,25.569,25.631,25.75,25.739,25.654,25.688,25.654,25.563,25.501,25.32,25.314,25.388,25.308,25.087,25.03,25.126,25.149,25.092,24.887,24.79,24.87,24.728,24.693,24.682,24.568,24.516,24.596,24.551,24.327,24.287,24.264,24.178,24.081,24.058,24.173,24.086,23.787,23.73,23.759,23.747,23.666,23.574,23.551,23.545,23.499,23.528,23.476,23.343,23.268,23.262,23.216,23.111,23.042,23.077,22.984,22.903,22.966,22.949,22.81,22.693,22.734,22.891,22.856,22.722,22.711,22.612,22.6,22.606,22.554,22.565,22.384,22.279,22.408,22.367,22.279,22.221,22.215,22.215,22.145,22.086,22.092,21.975,21.87,21.846,21.84,21.729,21.752,21.705,21.493,21.934,20.47,17.066,14.67,14.645,14.815,14.695,14.677,14.595,14.494,14.431,14.412,14.361,14.228,14.064,13.987,14.038,14.051,13.987,13.924,13.848,13.695,13.568,13.561,13.6,13.485,13.427,13.549,13.459,13.402,13.319,13.178,13.217,13.146,13.025,13.012,12.999,12.993,12.909,12.806,12.851,12.96,12.89,12.781,13.338,13.191,12.8,13.031,13.178,13.108,13.012,13.095,13.069,13.14,13.127,12.986,12.993,13.005,13.018,13.05,12.858,13.344,15.135,16.919,17.208,17.337,17.023,16.084,14.468,13.197,13.005,13.133,13.089,13.018,13.05,13.153,13.044,13.217,13.485,13.536,13.631,13.625,13.619,13.714,13.771,13.835,13.854,13.867,14.019,14.393,14.972,15.567,16.189,17.643,19.724,21.452,22.903,24.579,25.694,25.79,25.064,21.34,16.943,15.192,14.733,13.459,12.136,12.02,11.884,11.754,11.63,11.591,11.617,12.207,12.149,11.233,11.233,11.344,11.252,11.076,11.05,11.024,10.952,10.899,10.952,10.952,10.866,10.807,10.742,10.735,10.67,10.538,10.617,10.564,10.472,10.499,10.406,10.387,10.36,10.268,10.314,10.321,10.321,10.354,10.235,10.07,10.116,10.314,10.248,10.149,10.162,10.235,10.162,10.228,10.281,10.195,10.222,10.149,10.109,10.195,10.149,10.202,10.202,10.05,9.9375,9.5527,8.9391,8.4829,8.2203,8.1056,8.0177,7.9095,7.9839,8.0583,8.0718,8.065,8.0042,7.896,7.8418,7.8825,7.9366,7.9975,7.9907,7.9501,7.9434,8.038,8.1528,8.2068,8.2607,8.3147,8.4022,8.5233,8.6308,8.8253,9.1263,9.3931,9.3931,9.5461,9.8912,10.182,10.288,10.906,11.611,11.819,11.819,11.994,12.388,12.723,13.069,13.498,13.873,14.159,14.506,14.941,15.292,15.536,15.891,16.227,16.499,16.752,16.851,17.134,17.343
