30.566,30.626,30.61,30.409,30.399,30.382,30.355,30.366,30.453,30.355,30.165,30.122,30.203,30.068,29.91,29.964,29.899,29.926,29.932,29.828,29.725,29.676,29.708,29.73,29.621,29.539,29.523,29.512,29.446,29.43,29.37,29.233,29.162,29.2,29.206,29.112,29.074,29.052,29.085,29.129,29.025,28.893,28.821,28.799,28.728,28.607,28.574,28.623,28.431,28.381,28.436,28.392,28.408,28.304,28.232,28.293,28.243,28.182,28.132,28.094,28.066,28.038,27.977,27.911,27.916,27.944,27.883,27.772,27.789,27.75,27.667,27.644,27.661,27.633,27.594,27.589,27.478,27.344,27.338,27.4,27.277,27.266,27.266,27.16,27.127,27.115,27.082,27.032,27.06,26.959,26.875,26.937,26.948,26.981,26.875,26.701,26.847,26.802,26.634,26.629,26.629,26.64,26.55,26.421,26.539,26.483,26.348,26.393,26.46,26.286,26.151,26.269,26.207,26.095,26.095,26.19,26.202,26.145,26.021,25.937,26.01,26.021,25.965,25.959,25.931,25.903,25.891,25.874,25.733,25.728,25.767,25.694,25.694,25.637,25.614,25.665,25.575,25.49,25.529,25.609,25.467,25.473,25.439,25.257,25.382,25.348,25.286,25.376,25.229,25.183,25.2,25.149,25.172,25.087,24.99,25.024,25.07,25.035,24.944,24.927,25.064,24.933,24.785,24.899,24.927,24.819,24.682,24.693,24.836,24.847,24.733,24.699,24.693,24.733,24.745,24.705,24.653,24.733,24.699,24.505,24.579,24.659,24.659,24.671,24.716,24.768,24.688,24.516,24.413,24.402,24.396,24.356,24.436,24.379,24.287,24.333,24.385,24.281,24.167,24.213,24.161,24.27,24.333,24.236,24.333,24.259,24.144,24.201,24.173,24.161,24.19,24.224,24.195,24.15,24.075,24.012,24.04,24.046,24.023,24.023,23.994,24.017,24.092,24.127,24.058,24,24.012,24.035,23.994,24.063,24.092,23.989,23.954,23.971,23.983,23.954,23.92,23.977,24,23.931,23.874,24.012,24.046,23.851,23.874,23.943,23.983,23.994,24,23.839,23.718,23.793,23.822,23.92,23.948,23.862,23.753,23.81,23.874,23.81,23.874,23.799,23.684,23.712,23.799,23.753,23.718,23.845,23.925,23.81,23.655,23.661,23.609,23.62,23.655,23.666,23.632,23.707,23.643,23.424,23.499,23.678,23.597,23.337,23.395,23.435,23.447,23.476,23.32,23.349,23.482,23.487,23.545,23.47,23.418,23.493,23.441,23.36,23.355,23.418,23.412,23.383,23.372,23.389,23.349,23.372,23.447,23.482,23.447,23.482,23.482,23.412,23.516,23.482,23.522,23.753,23.816,23.787,23.741
30.572,30.539,30.556,30.594,30.491,30.344,30.323,30.399,30.372,30.193,30.116,30.225,30.16,30.078,29.975,29.872,29.877,29.806,29.752,29.795,29.757,29.752,29.741,29.686,29.616,29.495,29.479,29.556,29.463,29.304,29.266,29.32,29.233,29.173,29.118,29.052,29.134,29.112,29.052,29.063,28.953,28.887,28.838,28.733,28.59,28.662,28.7,28.535,28.431,28.458,28.458,28.331,28.265,28.154,28.182,28.337,28.265,28.082,28.005,28.071,28.055,27.999,27.972,27.983,27.866,27.794,27.744,27.672,27.689,27.7,27.633,27.567,27.683,27.617,27.489,27.505,27.394,27.377,27.327,27.193,27.238,27.266,27.188,27.11,27.154,27.138,26.998,26.869,26.841,26.897,26.92,26.869,26.819,26.83,26.752,26.589,26.651,26.718,26.617,26.471,26.544,26.516,26.455,26.522,26.629,26.376,26.168,26.331,26.292,26.173,26.106,26.145,26.213,26.044,25.959,26.162,26.247,26.145,25.97,25.92,25.965,25.835,25.728,25.812,25.807,25.858,25.874,25.818,25.694,25.728,25.75,25.614,25.603,25.546,25.484,25.507,25.507,25.575,25.603,25.546,25.558,25.501,25.388,25.32,25.229,25.274,25.291,25.189,25.251,25.183,25.126,25.2,25.115,25.035,24.95,24.865,24.927,24.95,24.91,24.899,24.899,24.899,24.876,24.859,24.899,24.916,24.796,24.653,24.722,24.665,24.602,24.682,24.676,24.699,24.733,24.745,24.682,24.636,24.591,24.545,24.613,24.631,24.602,24.602,24.562,24.516,24.533,24.568,24.493,24.436,24.448,24.465,24.43,24.356,24.327,24.35,24.236,24.19,24.184,24.161,24.299,24.218,24.104,24.201,24.207,24.098,24.058,24.155,24.081,24.017,24.075,24.178,24.195,24.086,24.012,24.058,24.029,24.115,24.092,23.931,24.155,24.195,24.046,24.017,23.954,24.069,24.058,23.845,23.92,23.937,23.902,23.931,23.966,24.006,23.977,23.908,23.862,23.822,23.822,23.874,23.914,24.04,24,23.805,23.782,23.891,23.937,23.862,23.891,23.839,23.724,23.678,23.741,23.77,23.77,23.799,23.799,23.793,23.782,23.787,23.885,23.793,23.672,23.73,23.776,23.816,23.776,23.701,23.643,23.707,23.759,23.684,23.545,23.591,23.689,23.638,23.609,23.482,23.412,23.47,23.476,23.568,23.528,23.331,23.326,23.43,23.459,23.366,23.25,23.372,23.534,23.493,23.441,23.435,23.383,23.291,23.355,23.459,23.43,23.337,23.36,23.505,23.522,23.378,23.383,23.303,23.308,23.47,23.482,23.597,23.545,23.308,23.435,23.528,23.545,23.632,23.747,23.856,23.879
30.431,30.447,30.523,30.437,30.296,30.355,30.388,30.241,30.323,30.182,30.078,30.22,30.138,30.03,29.937,29.861,29.763,29.746,29.812,29.845,29.774,29.697,29.665,29.643,29.556,29.381,29.359,29.495,29.359,29.255,29.249,29.233,29.134,29.041,29.063,29.134,29.085,28.942,28.926,29.036,28.904,28.783,28.717,28.656,28.59,28.662,28.612,28.397,28.431,28.419,28.315,28.237,28.21,28.182,28.176,28.188,28.171,27.938,27.872,28.088,28.005,27.889,27.855,27.866,27.805,27.739,27.694,27.667,27.633,27.622,27.606,27.567,27.528,27.472,27.389,27.311,27.299,27.377,27.311,27.099,27.138,27.171,27.121,27.076,27.054,27.048,26.976,26.847,26.741,26.752,26.808,26.785,26.718,26.752,26.713,26.556,26.601,26.668,26.572,26.415,26.398,26.471,26.471,26.382,26.398,26.32,26.218,26.218,26.162,26.106,26.021,25.937,26.078,26.027,25.993,26.156,26.004,25.965,25.908,25.733,25.874,25.852,25.756,25.829,25.841,25.891,25.835,25.699,25.716,25.671,25.603,25.603,25.507,25.45,25.416,25.365,25.382,25.416,25.399,25.354,25.325,25.382,25.291,25.064,25.109,25.234,25.217,25.092,25.087,25.161,25.178,25.098,25.041,25.024,24.967,24.87,24.808,24.944,24.961,24.756,24.853,24.847,24.802,24.859,24.773,24.699,24.676,24.665,24.762,24.562,24.465,24.711,24.631,24.756,24.756,24.47,24.488,24.556,24.545,24.505,24.562,24.591,24.608,24.642,24.528,24.528,24.556,24.476,24.402,24.333,24.35,24.413,24.362,24.253,24.23,24.31,24.259,24.23,24.173,24.092,24.207,24.178,24.075,24.098,24.127,24.052,24.023,24.109,24.046,23.948,23.943,24.017,24.012,23.931,23.914,23.994,23.948,24.035,24.086,23.994,23.994,24.081,24.052,23.908,23.92,23.966,23.971,23.948,23.994,23.914,23.828,23.879,23.983,23.879,23.753,23.822,23.782,23.753,23.787,23.851,23.902,23.908,23.885,23.868,23.712,23.707,23.833,23.862,23.793,23.764,23.707,23.614,23.707,23.764,23.73,23.701,23.695,23.638,23.638,23.747,23.759,23.747,23.741,23.741,23.695,23.707,23.718,23.666,23.666,23.643,23.563,23.499,23.568,23.522,23.424,23.447,23.43,23.401,23.395,23.412,23.447,23.291,23.216,23.36,23.256,23.337,23.389,23.227,23.268,23.331,23.349,23.337,23.32,23.32,23.303,23.285,23.372,23.378,23.274,23.239,23.418,23.412,23.256,23.233,23.25,23.256,23.274,23.337,23.366,23.412,23.355,23.227,23.291,23.395,23.534,23.678,23.73,23.776,23.799
30.388,30.361,30.339,30.225,30.22,30.263,30.22,30.106,30.133,30.127,30.04,29.975,29.991,29.959,29.894,29.861,29.768,29.746,29.763,29.73,29.665,29.616,29.523,29.413,29.479,29.413,29.331,29.375,29.342,29.167,29.058,29.123,29.096,29.052,29.041,29.047,28.931,28.81,28.794,28.838,28.838,28.673,28.541,28.59,28.623,28.585,28.458,28.364,28.386,28.276,28.204,28.298,28.171,28.132,28.121,28.044,28.033,27.938,27.883,27.938,27.872,27.739,27.683,27.733,27.755,27.717,27.678,27.694,27.589,27.572,27.544,27.439,27.461,27.45,27.344,27.244,27.26,27.21,27.121,27.11,27.087,27.06,27.009,26.948,26.892,26.864,26.825,26.746,26.713,26.69,26.668,26.645,26.578,26.69,26.735,26.584,26.533,26.572,26.556,26.415,26.179,26.32,26.449,26.213,26.202,26.202,26.173,26.151,26.089,26.004,25.948,25.937,25.88,25.88,25.982,26.066,25.852,25.745,25.75,25.705,25.773,25.756,25.711,25.75,25.767,25.722,25.614,25.546,25.575,25.518,25.45,25.484,25.467,25.444,25.416,25.382,25.342,25.234,25.212,25.291,25.189,25.189,25.2,25.104,25.07,25.115,25.104,25.001,24.967,24.99,24.967,24.893,24.927,24.876,24.802,24.825,24.876,24.847,24.739,24.688,24.756,24.745,24.699,24.716,24.648,24.528,24.528,24.625,24.596,24.511,24.482,24.539,24.482,24.522,24.511,24.39,24.39,24.499,24.476,24.322,24.436,24.459,24.43,24.505,24.47,24.453,24.425,24.35,24.276,24.276,24.253,24.161,24.184,24.184,24.195,24.259,24.253,24.173,24.086,24.063,24.035,24.046,24.017,23.96,24.115,24.052,23.925,23.994,23.983,23.902,23.874,23.92,23.816,23.851,23.937,23.891,23.81,23.856,23.943,23.92,23.799,23.885,23.931,23.759,23.81,23.914,23.897,23.799,23.759,23.759,23.782,23.787,23.718,23.718,23.787,23.816,23.684,23.718,23.793,23.73,23.672,23.684,23.753,23.787,23.712,23.666,23.689,23.707,23.707,23.591,23.499,23.545,23.626,23.736,23.684,23.528,23.568,23.574,23.557,23.586,23.638,23.534,23.47,23.597,23.614,23.597,23.539,23.482,23.493,23.47,23.395,23.343,23.383,23.331,23.245,23.262,23.297,23.372,23.331,23.204,23.216,23.135,23.1,23.193,23.117,23.135,23.169,23.106,23.065,23.146,23.21,23.146,23.059,23.169,23.239,23.111,23.187,23.175,23.117,23.164,23.239,23.256,23.181,23.123,23.117,23.268,23.274,23.088,23.14,23.175,23.158,23.169,23.204,23.279,23.401,23.499,23.447,23.62,23.81
30.35,30.274,30.182,30.176,30.176,30.16,30.1,30.04,29.953,30.013,29.981,29.768,29.834,29.828,29.779,29.806,29.768,29.686,29.616,29.594,29.545,29.523,29.424,29.288,29.386,29.408,29.32,29.282,29.31,29.134,28.992,29.085,29.079,29.096,28.992,28.805,28.794,28.81,28.755,28.673,28.739,28.618,28.469,28.502,28.541,28.447,28.342,28.353,28.298,28.149,28.143,28.287,28.121,28.049,28.06,28.005,27.938,27.905,27.855,27.772,27.767,27.661,27.594,27.667,27.689,27.656,27.6,27.578,27.533,27.539,27.45,27.288,27.422,27.377,27.233,27.238,27.255,27.048,26.931,27.076,26.998,26.937,26.903,26.841,26.797,26.774,26.724,26.657,26.69,26.707,26.629,26.539,26.533,26.606,26.612,26.511,26.382,26.359,26.41,26.376,26.117,26.156,26.263,26.111,26.156,26.1,26.027,26.055,26.016,25.891,25.874,25.97,25.79,25.801,25.886,25.801,25.773,25.688,25.682,25.767,25.716,25.614,25.575,25.603,25.654,25.552,25.433,25.456,25.427,25.399,25.371,25.365,25.416,25.416,25.388,25.393,25.269,25.166,25.166,25.206,25.195,25.126,25.115,25.161,25.001,24.961,24.99,24.933,24.961,24.825,24.699,24.768,24.802,24.75,24.676,24.693,24.819,24.705,24.568,24.653,24.659,24.653,24.619,24.585,24.631,24.528,24.419,24.465,24.448,24.505,24.493,24.373,24.385,24.31,24.31,24.448,24.367,24.362,24.327,24.195,24.287,24.333,24.304,24.304,24.299,24.299,24.276,24.224,24.161,24.213,24.167,24,24.063,24.115,24.127,24.161,24.178,24.04,23.96,24.046,23.92,23.931,23.983,23.931,24.058,24.017,23.879,23.874,23.902,23.879,23.874,23.908,23.753,23.799,23.897,23.805,23.759,23.741,23.77,23.822,23.816,23.805,23.759,23.707,23.712,23.833,23.816,23.638,23.551,23.661,23.747,23.655,23.528,23.632,23.816,23.81,23.632,23.655,23.718,23.586,23.516,23.522,23.586,23.638,23.712,23.701,23.591,23.516,23.568,23.453,23.389,23.545,23.603,23.62,23.551,23.459,23.476,23.522,23.476,23.407,23.511,23.355,23.204,23.349,23.395,23.441,23.383,23.274,23.314,23.378,23.349,23.25,23.158,23.158,23.216,23.239,23.25,23.291,23.204,23.03,23.03,23.14,23.14,23.013,23.019,23.013,22.995,23.007,22.937,23.001,23.077,23.024,22.972,23.077,23.106,22.949,22.932,22.978,23.036,23.065,22.961,23.071,23.164,23.048,23.019,23.123,23.158,23.042,23.059,23.106,23.111,23.088,23.117,23.21,23.297,23.326,23.25,23.47,23.707
30.22,30.193,30.187,30.231,30.046,30.155,30.225,29.986,29.932,29.953,29.926,29.828,29.806,29.692,29.632,29.708,29.643,29.561,29.561,29.605,29.528,29.441,29.413,29.403,29.31,29.227,29.222,29.244,29.162,29.167,29.167,29.074,28.986,29.008,28.904,28.667,28.744,28.821,28.777,28.711,28.656,28.612,28.513,28.397,28.386,28.353,28.298,28.276,28.237,28.143,28.077,28.088,28.055,28.077,28.066,27.983,27.9,27.733,27.672,27.767,27.761,27.667,27.606,27.644,27.606,27.572,27.489,27.389,27.472,27.505,27.377,27.249,27.283,27.16,27.06,27.149,27.199,27.06,26.914,26.937,26.858,26.825,26.847,26.847,26.791,26.808,26.785,26.673,26.634,26.679,26.645,26.516,26.578,26.511,26.37,26.348,26.252,26.168,26.202,26.292,26.224,26.128,26.072,26.066,26.123,26.083,25.976,25.937,25.92,25.841,25.79,25.829,25.79,25.891,25.818,25.541,25.631,25.745,25.745,25.711,25.699,25.592,25.507,25.552,25.631,25.58,25.461,25.439,25.433,25.393,25.348,25.348,25.308,25.286,25.286,25.274,25.121,25.161,25.172,25.007,25.144,25.166,25.018,24.916,24.865,24.893,24.916,24.887,24.956,24.796,24.665,24.785,24.722,24.773,24.762,24.602,24.528,24.631,24.676,24.562,24.631,24.613,24.562,24.608,24.665,24.562,24.367,24.316,24.516,24.493,24.356,24.402,24.408,24.402,24.379,24.35,24.253,24.178,24.195,24.236,24.201,24.316,24.379,24.259,24.121,24.218,24.287,24.121,24.075,24.075,24.081,24.075,24.086,24.035,24,24.052,24.098,23.977,23.897,23.989,23.897,23.937,24.023,23.977,23.908,23.948,23.943,23.828,23.856,23.856,23.856,23.885,23.776,23.707,23.736,23.782,23.81,23.73,23.718,23.851,23.914,23.816,23.712,23.753,23.712,23.695,23.712,23.724,23.666,23.724,23.712,23.568,23.666,23.614,23.574,23.712,23.62,23.591,23.597,23.545,23.603,23.505,23.453,23.597,23.638,23.632,23.557,23.476,23.435,23.447,23.522,23.591,23.632,23.499,23.412,23.516,23.412,23.355,23.36,23.337,23.372,23.36,23.268,23.193,23.106,23.227,23.326,23.227,23.331,23.412,23.308,23.158,23.129,23.14,23.198,23.256,23.204,23.164,23.094,23.013,23.088,23.094,23.03,23.019,23.019,23.048,23.007,22.926,23.048,23.013,22.914,22.972,23.1,23.048,22.955,23.001,22.874,22.891,22.978,22.949,22.897,22.914,22.955,22.943,22.937,22.862,22.949,23.187,23.123,23.123,23.1,22.984,22.995,23.146,23.32,23.383,23.395,23.412,23.43
30.339,30.171,30.019,30.165,30.165,30.073,29.964,29.926,29.845,29.877,29.904,29.817,29.801,29.665,29.534,29.539,29.49,29.523,29.588,29.588,29.413,29.359,29.37,29.293,29.222,29.156,29.145,29.162,29.003,29.041,29.101,28.964,28.843,28.893,28.832,28.59,28.7,28.722,28.673,28.7,28.64,28.541,28.408,28.298,28.298,28.276,28.281,28.32,28.188,28.094,28.06,28.01,27.961,28.094,28.06,27.778,27.811,27.678,27.594,27.739,27.683,27.644,27.639,27.6,27.494,27.522,27.567,27.478,27.366,27.4,27.35,27.132,27.127,27.127,27.115,27.132,27.127,26.992,26.853,26.853,26.875,26.785,26.707,26.769,26.757,26.713,26.629,26.556,26.556,26.589,26.556,26.483,26.494,26.438,26.331,26.286,26.269,26.297,26.269,26.185,26.196,26.145,26.061,26.038,26.111,26.044,25.954,25.999,25.908,25.795,25.778,25.812,25.711,25.784,25.784,25.586,25.592,25.637,25.631,25.603,25.682,25.575,25.461,25.546,25.478,25.416,25.393,25.388,25.337,25.32,25.286,25.212,25.161,25.098,25.144,25.24,25.126,25.035,25.047,25.075,25.053,24.973,24.882,24.847,24.956,24.887,24.796,24.882,24.967,24.762,24.579,24.688,24.688,24.688,24.659,24.602,24.476,24.493,24.573,24.551,24.516,24.402,24.413,24.568,24.545,24.516,24.425,24.304,24.402,24.367,24.253,24.276,24.373,24.339,24.253,24.259,24.115,24.155,24.224,24.144,24.241,24.264,24.207,24.19,24.081,24.098,24.138,24.052,23.966,24.017,24.063,24,24.052,24.115,24.04,23.908,23.931,23.943,23.914,23.897,23.856,23.845,23.839,23.828,23.816,23.879,23.908,23.839,23.776,23.672,23.672,23.776,23.701,23.73,23.828,23.822,23.666,23.603,23.649,23.666,23.603,23.73,23.793,23.638,23.597,23.678,23.661,23.511,23.563,23.609,23.58,23.557,23.528,23.574,23.586,23.511,23.528,23.528,23.522,23.539,23.551,23.574,23.539,23.482,23.609,23.661,23.516,23.383,23.447,23.545,23.516,23.424,23.43,23.407,23.36,23.343,23.285,23.326,23.331,23.25,23.274,23.32,23.262,23.135,23.135,23.082,23.088,23.193,23.175,23.181,23.158,23.077,22.99,23.164,23.233,23.019,23.059,22.99,22.844,22.839,23.053,22.908,22.734,22.908,22.821,22.897,22.978,22.874,22.844,22.874,22.937,22.966,22.868,22.903,23.013,23.013,22.926,22.908,22.92,22.874,22.833,22.833,22.815,22.775,22.903,22.839,22.798,22.966,22.914,22.885,22.908,22.92,22.978,23.077,23.193,23.285,23.378,23.366,23.314
30.176,30.231,30.127,29.975,30.106,30.078,29.953,29.991,30.078,29.986,29.817,29.795,29.752,29.686,29.654,29.654,29.561,29.594,29.61,29.49,29.37,29.337,29.31,29.222,29.184,29.162,29.096,29.014,29.085,29.036,28.871,28.794,28.783,28.799,28.805,28.799,28.744,28.7,28.651,28.596,28.574,28.557,28.436,28.265,28.315,28.276,28.182,28.176,28.188,28.154,28.082,28.033,27.944,28.005,27.944,27.7,27.711,27.672,27.628,27.661,27.633,27.528,27.494,27.561,27.494,27.444,27.466,27.478,27.389,27.193,27.11,27.182,27.233,27.166,27.099,27.121,26.992,26.937,26.892,26.797,26.858,26.808,26.724,26.752,26.707,26.612,26.522,26.5,26.466,26.488,26.46,26.37,26.432,26.387,26.292,26.292,26.207,26.269,26.28,26.117,26.111,26.14,26.089,25.993,25.954,25.914,25.914,25.937,25.841,25.722,25.699,25.745,25.648,25.626,25.665,25.665,25.575,25.603,25.603,25.495,25.66,25.558,25.416,25.518,25.382,25.405,25.422,25.263,25.251,25.217,25.172,25.172,25.132,25.144,25.149,25.109,25.155,25.018,24.927,25.041,24.95,24.916,24.916,24.865,24.899,24.819,24.739,24.796,24.779,24.711,24.631,24.608,24.642,24.665,24.619,24.568,24.568,24.545,24.522,24.522,24.436,24.379,24.385,24.396,24.436,24.459,24.356,24.224,24.241,24.213,24.207,24.293,24.322,24.276,24.19,24.144,24.098,24.161,24.161,24.046,24.098,24.138,24.132,24.127,24.058,24.086,24.069,23.943,23.937,23.983,23.994,23.96,23.954,23.931,23.908,23.925,23.885,23.92,23.897,23.787,23.782,23.741,23.689,23.701,23.736,23.776,23.77,23.73,23.672,23.689,23.707,23.666,23.707,23.701,23.695,23.73,23.649,23.597,23.591,23.574,23.528,23.591,23.672,23.661,23.568,23.586,23.614,23.551,23.505,23.516,23.574,23.591,23.482,23.464,23.476,23.412,23.476,23.464,23.418,23.447,23.401,23.464,23.499,23.418,23.487,23.539,23.476,23.389,23.366,23.401,23.372,23.268,23.181,23.291,23.36,23.227,23.187,23.181,23.193,23.204,23.239,23.221,23.146,23.1,23.193,23.077,22.908,22.949,23.065,23.019,22.926,22.995,23.094,23.065,22.914,22.833,22.844,22.874,22.85,22.821,22.903,22.827,22.769,22.885,22.827,22.786,22.769,22.757,22.792,22.839,22.885,22.903,22.67,22.763,22.926,22.815,22.926,22.874,22.804,22.885,22.757,22.804,22.85,22.74,22.844,22.844,22.786,22.804,22.722,22.67,22.74,22.874,22.995,23.123,23.146,23.123,23.274,23.314,23.256
29.991,30.214,30.236,29.899,29.953,30.035,30.002,29.959,30.155,30.008,29.725,29.719,29.626,29.605,29.659,29.681,29.572,29.572,29.539,29.37,29.326,29.277,29.238,29.238,29.156,29.096,29.008,28.926,29.101,28.975,28.706,28.695,28.755,28.739,28.722,28.788,28.711,28.645,28.585,28.502,28.431,28.486,28.436,28.237,28.259,28.232,28.105,28.022,28.143,28.138,28.016,27.972,27.878,27.85,27.811,27.706,27.639,27.65,27.644,27.567,27.567,27.411,27.338,27.489,27.494,27.394,27.294,27.299,27.333,27.104,26.992,27.21,27.277,27.171,27.026,26.998,26.869,26.914,26.914,26.735,26.752,26.802,26.757,26.673,26.601,26.584,26.55,26.455,26.382,26.398,26.376,26.28,26.32,26.314,26.252,26.202,26.106,26.078,26.095,26.061,25.982,25.982,25.987,25.925,25.835,25.807,25.795,25.745,25.722,25.705,25.648,25.575,25.552,25.518,25.535,25.597,25.501,25.501,25.529,25.473,25.524,25.461,25.371,25.393,25.325,25.382,25.376,25.229,25.206,25.092,25.047,25.149,25.115,25.161,25.109,24.944,25.03,24.978,24.847,24.859,24.859,24.904,24.893,24.808,24.711,24.716,24.711,24.608,24.585,24.653,24.648,24.539,24.528,24.568,24.545,24.47,24.556,24.551,24.442,24.402,24.396,24.373,24.316,24.281,24.35,24.345,24.213,24.104,24.121,24.144,24.173,24.218,24.173,24.19,24.173,24.069,24.046,24.109,24.104,24,23.966,24.052,24.127,24.086,24.017,24.092,24.081,23.891,23.92,23.914,23.902,23.937,23.845,23.718,23.776,23.954,23.897,23.885,23.845,23.73,23.712,23.672,23.649,23.678,23.678,23.632,23.597,23.609,23.626,23.753,23.747,23.574,23.614,23.58,23.505,23.534,23.632,23.58,23.499,23.568,23.62,23.493,23.464,23.643,23.586,23.493,23.516,23.603,23.499,23.487,23.534,23.511,23.487,23.378,23.326,23.383,23.395,23.36,23.337,23.366,23.274,23.256,23.343,23.395,23.326,23.337,23.378,23.337,23.204,23.158,23.21,23.21,23.106,23.216,23.285,23.123,23.082,23.024,23.036,23.135,23.14,23.065,22.984,22.972,23.059,22.984,22.815,22.792,22.984,22.932,22.804,22.908,23.042,22.868,22.687,22.792,22.746,22.763,22.815,22.804,22.728,22.746,22.81,22.81,22.786,22.676,22.588,22.618,22.746,22.74,22.693,22.751,22.635,22.682,22.746,22.682,22.792,22.751,22.717,22.833,22.687,22.705,22.798,22.746,22.687,22.734,22.804,22.781,22.687,22.653,22.746,22.862,22.972,23.053,23.077,23.1,23.187,23.256,23.262
30.089,30.106,30.095,29.991,29.937,29.894,29.823,29.757,29.828,29.801,29.686,29.626,29.523,29.452,29.43,29.408,29.364,29.408,29.419,29.326,29.244,29.151,29.162,29.222,29.107,28.948,28.898,28.937,28.882,28.777,28.706,28.695,28.673,28.678,28.579,28.436,28.546,28.497,28.431,28.502,28.315,28.27,28.287,28.165,28.094,28.105,28.116,28.071,28.038,27.983,27.889,27.794,27.733,27.789,27.772,27.628,27.589,27.572,27.544,27.505,27.466,27.394,27.355,27.389,27.405,27.383,27.277,27.171,27.138,27.166,27.154,27.071,27.06,27.11,27.026,26.841,26.819,26.864,26.808,26.668,26.657,26.718,26.662,26.505,26.471,26.578,26.55,26.348,26.314,26.308,26.292,26.269,26.151,26.224,26.23,26.027,26.095,26.004,25.914,25.993,25.891,25.79,25.801,25.858,25.88,25.795,25.677,25.643,25.631,25.728,25.671,25.444,25.422,25.473,25.507,25.473,25.388,25.28,25.337,25.478,25.342,25.32,25.342,25.257,25.24,25.183,25.195,25.274,25.155,25.007,24.99,25.041,25.007,24.944,24.893,24.876,24.836,24.825,24.79,24.733,24.762,24.756,24.693,24.659,24.619,24.665,24.613,24.465,24.591,24.608,24.493,24.459,24.408,24.379,24.373,24.385,24.385,24.327,24.264,24.27,24.339,24.19,24.115,24.299,24.247,24.195,24.138,24.063,24.081,24.144,24.098,23.971,24.006,24.075,24.086,24.046,23.885,24.012,24.138,23.994,24.035,24.058,24.046,24.052,23.96,23.994,24.017,23.902,23.816,23.81,23.868,23.874,23.782,23.759,23.816,23.833,23.787,23.828,23.833,23.73,23.655,23.614,23.638,23.661,23.643,23.534,23.499,23.597,23.649,23.638,23.563,23.505,23.412,23.487,23.539,23.43,23.482,23.424,23.395,23.511,23.534,23.487,23.447,23.464,23.522,23.482,23.389,23.401,23.464,23.441,23.36,23.355,23.412,23.36,23.274,23.279,23.256,23.256,23.32,23.378,23.227,23.175,23.268,23.326,23.239,23.227,23.245,23.175,23.117,23.111,23.152,23.181,23.135,23.181,23.135,22.949,22.966,22.99,22.995,23.013,22.943,22.932,22.903,22.81,22.844,22.751,22.728,22.891,22.856,22.81,22.804,22.81,22.676,22.757,22.856,22.751,22.769,22.623,22.524,22.629,22.647,22.559,22.524,22.6,22.519,22.536,22.588,22.559,22.536,22.513,22.548,22.618,22.629,22.635,22.699,22.769,22.653,22.647,22.705,22.664,22.629,22.554,22.554,22.641,22.524,22.571,22.717,22.728,22.693,22.717,22.792,22.85,22.891,22.833,22.92,23.187,23.169,23.221,23.291
