30.198,30.268,30.296,30.193,30.203,30.203,30.138,30.068,30.1,30.024,29.899,29.839,29.686,29.703,29.768,29.708,29.708,29.643,29.616,29.654,29.523,29.49,29.55,29.545,29.331,29.359,29.495,29.435,29.299,29.156,29.129,29.162,29.112,29.096,29.025,28.915,28.937,28.981,28.843,28.634,28.772,28.706,28.601,28.706,28.64,28.508,28.403,28.386,28.364,28.425,28.37,28.204,28.281,28.248,28.143,28.132,28.143,28.027,27.955,28.022,27.889,27.905,27.938,27.811,27.694,27.689,27.722,27.678,27.644,27.606,27.578,27.561,27.511,27.528,27.505,27.405,27.394,27.355,27.299,27.277,27.21,27.238,27.199,27.065,27.154,27.093,27.004,27.082,27.032,26.959,26.914,26.869,26.707,26.741,26.78,26.645,26.606,26.724,26.685,26.455,26.589,26.488,26.376,26.528,26.488,26.426,26.376,26.353,26.325,26.297,26.207,26.117,26.19,26.111,26.027,26.095,26.072,26.01,25.948,25.914,25.863,25.88,25.903,25.869,25.891,25.908,25.869,25.812,25.761,25.739,25.75,25.75,25.626,25.626,25.643,25.552,25.558,25.552,25.478,25.41,25.416,25.405,25.388,25.388,25.376,25.331,25.291,25.297,25.314,25.206,25.149,25.24,25.178,25.138,25.195,25.24,25.041,24.973,25.041,25.041,24.99,25.024,24.99,24.842,24.83,24.95,24.984,24.865,24.847,24.813,24.79,24.796,24.75,24.796,24.83,24.773,24.739,24.75,24.79,24.813,24.825,24.733,24.711,24.802,24.665,24.682,24.711,24.579,24.528,24.573,24.551,24.425,24.459,24.522,24.499,24.425,24.448,24.448,24.436,24.465,24.488,24.385,24.293,24.333,24.339,24.35,24.339,24.316,24.316,24.281,24.299,24.373,24.247,24.276,24.345,24.276,24.287,24.276,24.218,24.201,24.327,24.19,24.109,24.322,24.236,24.253,24.247,24.092,24.098,24.161,24.184,24.167,24.293,24.27,24.144,24.115,24.075,24.121,24.127,24.04,24.029,24.04,24.046,24.063,24.115,24.063,24,24.023,23.96,23.943,23.925,23.862,23.879,23.92,23.954,23.989,24.012,23.914,23.868,23.96,23.914,23.874,23.874,23.845,23.643,23.684,23.782,23.672,23.678,23.609,23.643,23.805,23.718,23.695,23.614,23.441,23.493,23.551,23.528,23.482,23.435,23.407,23.47,23.574,23.574,23.586,23.528,23.424,23.482,23.499,23.424,23.366,23.407,23.505,23.545,23.528,23.534,23.482,23.407,23.389,23.355,23.459,23.568,23.516,23.372,23.47,23.591,23.499,23.482,23.499,23.58,23.666,23.62,23.655,23.747,23.776,23.845,23.868,23.839
30.236,30.296,30.301,30.209,30.16,30.155,30.095,29.997,30.051,30.008,29.872,29.817,29.79,29.785,29.741,29.692,29.795,29.692,29.55,29.599,29.556,29.506,29.424,29.342,29.331,29.342,29.353,29.337,29.206,29.107,29.069,29.041,29.101,29.118,28.997,28.882,28.953,28.876,28.722,28.689,28.601,28.59,28.59,28.524,28.431,28.469,28.469,28.337,28.315,28.27,28.221,28.21,28.193,28.127,28.099,28.138,28.049,28.11,28.105,27.9,27.75,27.805,27.805,27.611,27.694,27.667,27.561,27.561,27.528,27.466,27.416,27.428,27.455,27.533,27.439,27.249,27.377,27.272,27.171,27.333,27.277,27.216,27.121,27.015,27.071,27.004,26.914,26.953,26.881,26.836,26.797,26.735,26.718,26.64,26.595,26.634,26.589,26.634,26.595,26.426,26.449,26.404,26.337,26.359,26.325,26.41,26.438,26.32,26.218,26.202,26.168,26.055,26.072,26.128,26.095,26.004,25.982,26.016,26.021,25.97,25.931,25.925,25.869,25.778,25.835,25.795,25.671,25.609,25.592,25.665,25.671,25.569,25.507,25.609,25.665,25.535,25.456,25.546,25.529,25.325,25.371,25.444,25.388,25.291,25.359,25.337,25.189,25.109,25.206,25.149,25.047,25.098,25.047,25.064,25.041,24.933,24.944,24.996,25.018,25.001,25.018,25.087,25.013,24.825,24.768,24.859,24.887,24.768,24.808,24.808,24.813,24.882,24.842,24.785,24.699,24.631,24.711,24.745,24.716,24.722,24.773,24.705,24.682,24.768,24.568,24.482,24.533,24.522,24.419,24.425,24.476,24.442,24.488,24.419,24.281,24.253,24.299,24.356,24.316,24.253,24.281,24.345,24.327,24.259,24.339,24.39,24.327,24.236,24.127,24.201,24.287,24.224,24.224,24.236,24.218,24.19,24.213,24.201,24.184,24.213,24.213,24.178,24.069,24,24.184,24.207,24.127,24.173,24.127,24.092,24.109,24.15,24.15,24.127,24.098,24.069,23.943,23.96,24.058,24.04,23.989,23.989,24,23.977,24,24.012,23.989,23.96,23.897,23.954,23.977,23.879,23.943,23.874,23.782,23.828,23.776,23.833,23.902,23.856,23.787,23.782,23.764,23.689,23.626,23.684,23.712,23.62,23.649,23.586,23.522,23.568,23.528,23.574,23.528,23.378,23.47,23.412,23.326,23.401,23.412,23.441,23.476,23.476,23.383,23.424,23.47,23.401,23.418,23.459,23.435,23.366,23.314,23.314,23.383,23.435,23.326,23.337,23.378,23.32,23.337,23.47,23.482,23.331,23.21,23.343,23.476,23.372,23.326,23.378,23.516,23.62,23.643,23.678,23.747,23.81,23.787,23.759,23.747
30.317,30.306,30.279,30.252,30.106,30.013,30.002,29.991,30.024,29.948,29.872,29.888,29.774,29.67,29.681,29.736,29.616,29.523,29.545,29.577,29.528,29.463,29.43,29.43,29.375,29.397,29.403,29.304,29.129,28.975,28.942,28.964,28.997,28.992,28.97,28.975,29.008,28.887,28.717,28.662,28.629,28.596,28.541,28.486,28.447,28.386,28.32,28.276,28.237,28.199,28.188,28.204,28.094,28.071,28.088,28.033,27.922,27.944,27.988,27.905,27.689,27.683,27.755,27.678,27.656,27.667,27.583,27.428,27.411,27.405,27.405,27.428,27.416,27.4,27.383,27.361,27.26,27.104,27.11,27.26,27.205,27.048,26.981,27.032,26.914,27.015,27.037,26.797,26.668,26.718,26.774,26.679,26.595,26.561,26.572,26.578,26.556,26.528,26.455,26.365,26.353,26.331,26.314,26.32,26.252,26.303,26.303,26.156,26.095,26.196,26.224,26.066,25.987,25.97,25.982,25.954,25.858,25.976,26.038,25.88,25.92,25.863,25.778,25.784,25.705,25.66,25.637,25.586,25.552,25.626,25.665,25.592,25.507,25.529,25.535,25.416,25.314,25.416,25.45,25.297,25.371,25.359,25.24,25.195,25.234,25.286,25.234,25.138,25.092,25.132,25.115,25.013,24.956,25.001,25.041,24.99,24.95,24.967,25.007,25.001,24.933,24.927,24.922,24.842,24.796,24.756,24.722,24.728,24.887,24.75,24.596,24.739,24.802,24.83,24.779,24.716,24.716,24.613,24.551,24.625,24.653,24.625,24.573,24.556,24.528,24.562,24.568,24.499,24.396,24.453,24.522,24.459,24.43,24.379,24.31,24.259,24.213,24.23,24.264,24.253,24.178,24.201,24.27,24.259,24.224,24.247,24.264,24.218,24.184,24.213,24.195,24.115,24.218,24.138,24.058,24.173,24.121,24.098,24.098,24.069,24.04,24.086,24.069,23.983,24.104,24.167,24.086,24.023,24.029,24.023,23.977,23.96,23.971,24.098,24.161,24.086,23.983,23.943,23.948,23.925,23.908,23.897,23.92,23.954,23.908,23.943,23.948,23.868,23.856,23.874,23.885,23.891,23.862,23.856,23.816,23.759,23.816,23.833,23.793,23.782,23.73,23.655,23.58,23.557,23.626,23.643,23.614,23.609,23.568,23.482,23.487,23.586,23.516,23.441,23.418,23.407,23.262,23.256,23.308,23.262,23.221,23.326,23.412,23.349,23.36,23.337,23.314,23.349,23.372,23.331,23.291,23.314,23.256,23.256,23.291,23.285,23.25,23.256,23.303,23.343,23.331,23.32,23.274,23.227,23.32,23.349,23.314,23.314,23.25,23.256,23.395,23.563,23.689,23.695,23.655,23.684,23.661,23.626,23.614
30.209,30.241,30.198,30.149,30.089,29.964,29.899,29.943,29.85,29.801,29.757,29.676,29.599,29.523,29.517,29.55,29.446,29.403,29.446,29.479,29.457,29.446,29.392,29.299,29.299,29.282,29.216,29.156,29.107,29.008,28.937,28.953,28.959,28.898,28.843,28.865,28.81,28.673,28.596,28.645,28.667,28.491,28.375,28.469,28.403,28.293,28.27,28.326,28.215,28.116,28.105,28.121,28.077,28.049,28.016,27.972,27.988,27.911,27.833,27.844,27.722,27.572,27.589,27.706,27.667,27.567,27.444,27.355,27.288,27.344,27.383,27.316,27.394,27.266,27.21,27.372,27.171,27.076,27.138,27.143,27.115,27.009,26.937,26.948,26.853,26.903,26.925,26.785,26.696,26.668,26.657,26.612,26.556,26.544,26.539,26.5,26.398,26.415,26.438,26.342,26.325,26.258,26.19,26.196,26.134,26.168,26.19,26.123,26.111,26.106,26.055,26.004,26.01,25.92,25.829,25.863,25.897,25.942,25.869,25.733,25.756,25.733,25.66,25.631,25.671,25.66,25.597,25.563,25.484,25.558,25.637,25.552,25.433,25.422,25.439,25.376,25.32,25.371,25.32,25.126,25.2,25.274,25.217,25.138,25.126,25.064,25.035,25.087,25.126,25.087,25.001,24.973,24.933,24.882,24.899,24.967,24.882,24.876,24.876,24.796,24.79,24.756,24.762,24.825,24.796,24.693,24.619,24.642,24.739,24.688,24.556,24.562,24.625,24.728,24.762,24.722,24.625,24.562,24.562,24.545,24.476,24.533,24.573,24.482,24.488,24.511,24.482,24.425,24.293,24.304,24.379,24.35,24.27,24.241,24.253,24.253,24.253,24.201,24.19,24.253,24.213,24.173,24.161,24.173,24.155,24.115,24.086,24.092,24.109,24.178,24.161,24.075,24.207,24.115,24.012,24.132,24.023,23.994,24,23.943,23.925,24.029,24.052,23.937,23.937,24.017,24,23.891,23.937,23.977,23.925,23.879,23.971,23.994,23.983,24.029,23.96,23.914,23.868,23.799,23.787,23.776,23.805,23.868,23.856,23.764,23.724,23.782,23.724,23.684,23.701,23.73,23.747,23.77,23.741,23.684,23.707,23.62,23.505,23.505,23.528,23.487,23.487,23.574,23.505,23.395,23.453,23.609,23.539,23.395,23.372,23.464,23.412,23.372,23.326,23.256,23.164,23.216,23.274,23.193,23.164,23.193,23.198,23.158,23.21,23.221,23.187,23.187,23.21,23.256,23.268,23.227,23.198,23.233,23.268,23.245,23.285,23.164,23.088,23.21,23.204,23.262,23.279,23.221,23.204,23.285,23.256,23.088,23.129,23.175,23.25,23.383,23.412,23.563,23.655,23.586,23.516,23.545,23.597
30.024,30.084,30.068,29.997,29.97,29.926,29.877,29.855,29.736,29.697,29.648,29.528,29.528,29.485,29.403,29.381,29.419,29.386,29.348,29.386,29.359,29.359,29.304,29.184,29.167,29.107,29.047,29.047,29.03,29.03,28.97,28.865,28.865,28.843,28.744,28.645,28.585,28.546,28.535,28.546,28.612,28.436,28.281,28.37,28.281,28.226,28.259,28.281,28.182,28.06,28.005,27.994,27.955,27.961,27.944,27.889,27.955,27.894,27.755,27.722,27.7,27.578,27.511,27.578,27.539,27.394,27.299,27.327,27.233,27.266,27.305,27.227,27.283,27.149,27.06,27.199,27.127,27.093,27.082,27.032,27.037,27.026,26.92,26.797,26.785,26.724,26.69,26.746,26.741,26.623,26.539,26.572,26.561,26.528,26.449,26.37,26.258,26.303,26.37,26.314,26.286,26.173,26.072,26.089,26.095,26.095,26.106,26.128,26.095,25.982,25.897,25.908,25.959,25.88,25.778,25.818,25.903,25.801,25.648,25.66,25.626,25.603,25.518,25.433,25.609,25.637,25.524,25.495,25.41,25.461,25.512,25.433,25.331,25.359,25.388,25.286,25.263,25.286,25.178,24.984,25.035,25.149,25.149,25.064,25.075,24.973,24.87,24.91,25.041,24.967,24.853,24.927,24.916,24.813,24.745,24.779,24.819,24.819,24.722,24.631,24.665,24.665,24.659,24.722,24.773,24.693,24.579,24.573,24.528,24.591,24.608,24.493,24.499,24.556,24.602,24.596,24.442,24.516,24.619,24.516,24.442,24.476,24.522,24.482,24.419,24.345,24.316,24.316,24.27,24.213,24.207,24.23,24.121,24.086,24.15,24.201,24.27,24.213,24.161,24.218,24.213,24.15,24.098,24.104,24.115,24.063,23.977,23.948,23.989,24.069,24.086,24.046,24.086,24.052,24.017,24.052,24.023,23.966,23.92,23.908,23.891,23.989,23.994,23.845,23.816,23.862,23.885,23.851,23.902,23.954,23.914,23.856,23.943,23.874,23.805,23.902,23.81,23.828,23.816,23.678,23.678,23.643,23.655,23.741,23.805,23.632,23.505,23.632,23.551,23.626,23.661,23.511,23.574,23.58,23.545,23.563,23.528,23.43,23.355,23.355,23.349,23.343,23.412,23.499,23.326,23.204,23.331,23.499,23.435,23.297,23.216,23.204,23.164,23.233,23.221,23.082,23.181,23.21,23.146,23.129,23.135,23.059,23.013,23.077,23.048,23.111,23.123,23.03,23.117,23.221,23.193,23.111,23.111,23.123,23.169,23.227,23.221,23.082,23.001,23.088,23.088,23.21,23.262,23.135,22.972,23.135,23.221,22.984,23.059,23.181,23.233,23.245,23.193,23.383,23.603,23.568,23.464,23.516,23.62
30.002,29.975,29.97,29.937,29.795,29.823,29.888,29.801,29.785,29.681,29.626,29.686,29.648,29.523,29.43,29.435,29.408,29.348,29.326,29.348,29.271,29.222,29.26,29.304,29.134,29.101,29.14,29.058,28.876,28.893,28.893,28.706,28.662,28.761,28.761,28.59,28.607,28.717,28.623,28.381,28.497,28.513,28.348,28.221,28.199,28.199,28.154,28.088,28.11,28.049,27.955,27.916,27.728,27.828,27.916,27.739,27.706,27.744,27.728,27.639,27.583,27.639,27.617,27.439,27.311,27.305,27.322,27.255,27.238,27.21,27.221,27.26,27.121,27.032,27.048,27.065,27.076,27.004,26.925,26.942,26.965,26.931,26.819,26.713,26.629,26.64,26.645,26.572,26.572,26.528,26.511,26.561,26.505,26.455,26.359,26.247,26.269,26.218,26.185,26.241,26.19,26.111,26.072,26.089,26.145,26.095,26.01,26.01,25.92,25.948,25.965,25.858,25.778,25.761,25.807,25.829,25.728,25.592,25.58,25.66,25.671,25.546,25.41,25.399,25.433,25.473,25.461,25.433,25.399,25.371,25.371,25.382,25.297,25.342,25.303,25.098,25.053,25.075,25.064,25.024,25.053,25.013,24.939,24.944,25.018,25.104,24.996,24.802,24.779,24.842,24.876,24.847,24.842,24.83,24.739,24.642,24.83,24.825,24.682,24.688,24.596,24.619,24.659,24.613,24.779,24.676,24.505,24.562,24.516,24.499,24.493,24.488,24.516,24.499,24.482,24.505,24.339,24.402,24.533,24.476,24.533,24.453,24.345,24.362,24.345,24.293,24.247,24.259,24.367,24.327,24.224,24.224,24.063,24.04,24.127,24.144,24.155,24.155,24.161,24.178,24.081,24.04,24.092,24.132,24.052,24.035,24.006,23.925,24.006,24,23.948,23.983,23.925,23.908,23.948,23.989,24.081,23.989,23.879,23.92,23.862,23.908,23.92,23.822,23.822,23.81,23.805,23.833,23.879,23.92,23.851,23.747,23.747,23.822,23.862,23.81,23.666,23.718,23.741,23.574,23.62,23.563,23.539,23.666,23.712,23.614,23.476,23.447,23.459,23.707,23.741,23.441,23.401,23.401,23.418,23.447,23.482,23.441,23.418,23.464,23.32,23.262,23.279,23.245,23.25,23.25,23.285,23.331,23.239,23.169,23.123,23.065,22.984,23.024,23.1,23.094,23.152,23.123,23.03,23.007,22.978,22.949,23.007,23.1,23.024,23.053,23.077,22.995,23.158,23.123,22.984,23.001,23.013,22.949,22.984,23.129,23.053,23.053,23.111,23.111,23.088,23.088,23.03,22.943,22.943,23.036,23.117,23.123,23.071,23.187,23.297,23.25,23.32,23.349,23.424,23.557,23.476,23.464,23.516
29.97,30.008,29.888,29.741,29.866,29.834,29.736,29.79,29.703,29.599,29.572,29.594,29.577,29.485,29.353,29.288,29.26,29.238,29.216,29.2,29.173,29.222,29.238,29.167,29.123,29.184,29.107,28.882,28.865,28.887,28.849,28.755,28.524,28.656,28.755,28.508,28.53,28.711,28.629,28.298,28.315,28.375,28.281,28.127,28.16,28.149,28.088,28.077,28.099,27.95,27.783,27.794,27.772,27.85,27.817,27.644,27.65,27.706,27.683,27.594,27.522,27.567,27.583,27.45,27.233,27.244,27.277,27.115,27.182,27.193,27.143,27.127,27.032,26.976,27.026,27.082,26.987,26.965,26.914,26.791,26.886,26.841,26.679,26.629,26.657,26.578,26.516,26.572,26.477,26.477,26.494,26.426,26.432,26.449,26.37,26.247,26.28,26.252,26.162,26.134,26.14,26.145,26.055,25.954,26.066,26.066,25.931,25.858,25.818,25.88,25.886,25.756,25.631,25.665,25.745,25.699,25.609,25.518,25.518,25.575,25.569,25.535,25.444,25.376,25.456,25.382,25.28,25.325,25.291,25.269,25.314,25.382,25.32,25.206,25.144,25.138,25.087,25.03,25.013,25.03,25.013,24.961,24.887,24.842,24.876,24.973,24.956,24.825,24.785,24.802,24.819,24.808,24.768,24.722,24.716,24.733,24.653,24.659,24.625,24.499,24.522,24.585,24.596,24.585,24.665,24.528,24.396,24.493,24.511,24.465,24.448,24.493,24.408,24.373,24.396,24.396,24.327,24.419,24.453,24.299,24.345,24.425,24.333,24.161,24.241,24.264,24.241,24.276,24.161,24.184,24.241,24.161,24.023,24.023,24.04,23.971,24.058,24.092,24.052,24.058,24.086,23.994,23.931,24.012,24.023,23.96,23.879,23.879,23.954,24.006,23.96,23.897,23.914,23.879,23.862,23.92,23.891,23.897,23.954,23.977,23.856,23.764,23.805,23.879,23.885,23.753,23.736,23.874,23.73,23.741,23.782,23.689,23.776,23.753,23.678,23.701,23.626,23.58,23.603,23.626,23.557,23.603,23.666,23.614,23.568,23.539,23.476,23.389,23.36,23.453,23.511,23.453,23.464,23.36,23.331,23.453,23.378,23.181,23.187,23.36,23.106,23.146,23.274,23.135,23.158,23.129,23.117,23.198,23.175,23.082,23.001,23.007,23.013,23.1,23.135,23.077,23.135,23.042,22.908,22.914,22.821,22.984,23.082,22.908,22.949,23.024,22.995,22.897,22.833,22.937,23.007,22.914,22.879,22.879,22.937,23.019,23.048,23.059,23.001,22.926,22.955,23.042,23.042,22.955,22.961,22.99,23.036,23.082,22.995,23.036,23.117,23.123,23.274,23.337,23.372,23.453,23.343,23.285,23.308
29.948,29.975,29.817,29.681,29.714,29.752,29.697,29.616,29.561,29.545,29.539,29.512,29.528,29.441,29.326,29.31,29.282,29.26,29.222,29.178,29.112,29.129,29.134,29.069,29.085,29.101,29.008,28.86,28.766,28.81,28.893,28.849,28.601,28.535,28.596,28.552,28.53,28.464,28.375,28.315,28.232,28.188,28.138,28.088,28.188,28.044,27.922,28.044,27.966,27.822,27.739,27.767,27.8,27.833,27.75,27.611,27.611,27.661,27.583,27.433,27.439,27.428,27.377,27.344,27.277,27.233,27.138,27.02,27.093,27.121,27.06,27.026,27.009,27.043,27.082,27.076,26.959,26.836,26.808,26.83,26.757,26.657,26.612,26.617,26.662,26.544,26.455,26.522,26.449,26.308,26.252,26.303,26.269,26.303,26.308,26.23,26.156,26.134,26.089,26.01,26.061,26.049,25.942,25.891,25.959,25.942,25.858,25.846,25.773,25.773,25.728,25.603,25.671,25.637,25.529,25.501,25.524,25.495,25.433,25.41,25.41,25.439,25.427,25.382,25.331,25.337,25.28,25.149,25.172,25.166,25.195,25.297,25.28,25.121,25.018,25.087,25.07,25.001,24.939,24.922,24.859,24.882,24.893,24.825,24.853,24.796,24.779,24.876,24.768,24.711,24.699,24.648,24.625,24.648,24.653,24.619,24.556,24.568,24.562,24.499,24.493,24.562,24.579,24.505,24.505,24.419,24.31,24.299,24.408,24.379,24.316,24.39,24.345,24.316,24.327,24.327,24.304,24.379,24.373,24.247,24.304,24.247,24.173,24.218,24.218,24.236,24.195,24.104,24.069,24.058,24.058,24.058,23.989,24,24,23.925,23.966,23.966,23.966,24.017,23.943,23.874,23.897,23.971,24.006,23.931,23.839,23.856,23.874,23.954,23.971,23.891,23.874,23.851,23.81,23.787,23.793,23.891,23.891,23.764,23.655,23.649,23.747,23.805,23.689,23.626,23.655,23.678,23.666,23.643,23.574,23.522,23.626,23.626,23.545,23.534,23.464,23.539,23.586,23.487,23.493,23.563,23.516,23.372,23.32,23.401,23.464,23.395,23.285,23.262,23.32,23.343,23.36,23.343,23.331,23.343,23.279,23.111,23.077,23.187,23.065,23.007,23.065,23.111,23.059,22.995,22.978,22.995,22.995,23.036,23.059,23.036,23.024,22.995,22.937,22.897,22.874,22.961,22.949,22.798,22.833,22.926,22.885,22.763,22.844,22.827,22.81,22.903,22.879,22.885,22.926,22.92,22.827,22.833,22.885,22.885,23.001,22.943,22.781,22.763,22.833,22.955,22.943,22.821,22.879,22.908,22.874,22.85,22.734,22.961,23.164,23.042,23.146,23.331,23.424,23.383,23.233,23.21,23.274
29.937,29.894,29.768,29.736,29.577,29.676,29.692,29.446,29.539,29.545,29.446,29.419,29.435,29.375,29.293,29.299,29.282,29.244,29.195,29.156,29.096,28.986,28.964,29.047,29.014,28.931,28.882,28.871,28.706,28.7,28.772,28.711,28.64,28.513,28.464,28.524,28.563,28.293,28.121,28.309,28.237,28.121,28.055,28.055,28.094,27.994,27.883,27.905,27.817,27.761,27.761,27.744,27.678,27.694,27.667,27.539,27.522,27.578,27.517,27.344,27.294,27.305,27.283,27.233,27.244,27.193,27.093,27.037,27.037,27.037,27.004,26.976,27.004,27.071,27.043,26.942,26.931,26.769,26.696,26.808,26.679,26.584,26.584,26.595,26.578,26.511,26.438,26.41,26.404,26.263,26.168,26.241,26.162,26.151,26.179,26.134,26.021,25.965,25.97,25.965,25.942,25.886,25.841,25.829,25.818,25.829,25.841,25.818,25.699,25.665,25.637,25.541,25.66,25.552,25.365,25.405,25.456,25.45,25.365,25.32,25.32,25.325,25.337,25.348,25.251,25.32,25.291,25.064,25.104,25.132,25.098,25.087,25.098,25.053,24.978,24.961,24.967,24.939,24.859,24.796,24.739,24.796,24.83,24.75,24.785,24.688,24.636,24.762,24.699,24.659,24.596,24.505,24.551,24.619,24.556,24.442,24.47,24.511,24.522,24.522,24.442,24.476,24.493,24.39,24.367,24.345,24.259,24.173,24.264,24.264,24.213,24.264,24.304,24.304,24.264,24.247,24.23,24.287,24.31,24.236,24.241,24.098,24.058,24.213,24.127,24.092,24.063,23.983,24.04,23.971,23.885,23.943,23.92,23.966,24,23.948,23.897,23.868,23.902,23.937,23.787,23.81,23.925,23.902,23.879,23.874,23.851,23.816,23.787,23.845,23.885,23.828,23.764,23.805,23.805,23.707,23.782,23.833,23.718,23.557,23.505,23.614,23.689,23.597,23.453,23.522,23.586,23.476,23.597,23.586,23.447,23.401,23.418,23.487,23.505,23.459,23.378,23.47,23.459,23.256,23.36,23.337,23.216,23.204,23.21,23.256,23.314,23.331,23.245,23.216,23.21,23.175,23.146,23.227,23.204,23.048,23.088,23.14,23.1,23.036,23.094,22.99,22.903,22.995,22.937,22.932,22.92,22.856,22.821,22.955,23.036,22.932,22.897,22.763,22.682,22.728,22.682,22.868,22.932,22.728,22.821,22.792,22.693,22.705,22.746,22.658,22.653,22.833,22.92,22.839,22.757,22.827,22.746,22.792,22.844,22.781,22.833,22.757,22.699,22.781,22.746,22.821,22.827,22.687,22.769,22.798,22.757,22.763,22.693,22.932,23.164,23.1,23.111,23.216,23.337,23.355,23.14,23.117,23.221
29.921,29.866,29.736,29.73,29.703,29.692,29.599,29.479,29.632,29.534,29.31,29.304,29.299,29.288,29.2,29.101,29.129,29.101,29.036,29.025,29.058,28.948,28.887,28.997,28.942,28.876,28.81,28.755,28.766,28.678,28.524,28.453,28.497,28.568,28.486,28.342,28.53,28.375,28.132,28.21,28.193,28.154,28.088,28.005,27.878,27.999,28.022,27.761,27.778,27.761,27.683,27.639,27.555,27.572,27.544,27.422,27.444,27.505,27.5,27.411,27.166,27.249,27.389,27.244,27.11,27.127,27.166,27.082,27.015,26.998,26.97,26.909,26.937,26.959,26.875,26.774,26.83,26.83,26.701,26.595,26.685,26.668,26.533,26.488,26.477,26.449,26.387,26.342,26.314,26.393,26.376,26.213,26.168,26.128,26.083,26.049,26.027,25.937,25.914,25.976,25.841,25.841,25.841,25.705,25.677,25.818,25.846,25.671,25.597,25.62,25.637,25.569,25.467,25.388,25.399,25.433,25.393,25.354,25.348,25.354,25.325,25.286,25.257,25.269,25.376,25.32,25.149,25.092,25.081,25.149,25.092,24.916,24.927,24.978,24.973,24.922,24.887,24.847,24.796,24.762,24.739,24.762,24.711,24.591,24.596,24.653,24.636,24.568,24.659,24.676,24.568,24.511,24.591,24.579,24.499,24.47,24.316,24.408,24.499,24.362,24.35,24.362,24.339,24.299,24.287,24.253,24.207,24.201,24.195,24.195,24.207,24.241,24.241,24.264,24.23,24.15,24.155,24.241,24.241,24.127,24.035,24.115,24.115,23.937,23.966,23.937,23.966,24.081,23.914,23.874,23.92,23.868,23.839,23.925,23.971,23.891,23.856,23.868,23.839,23.764,23.793,23.862,23.839,23.753,23.712,23.764,23.787,23.73,23.718,23.764,23.753,23.678,23.689,23.759,23.77,23.712,23.684,23.643,23.62,23.62,23.574,23.586,23.557,23.453,23.464,23.516,23.528,23.493,23.441,23.464,23.487,23.435,23.372,23.395,23.464,23.476,23.453,23.314,23.193,23.193,23.198,23.135,23.146,23.274,23.285,23.181,23.123,23.198,23.216,23.152,23.088,23.1,23.077,23.065,22.961,22.815,22.874,23.03,23.048,22.949,22.972,23.048,22.978,22.804,22.839,22.903,22.891,22.844,22.804,22.833,22.815,22.717,22.746,22.699,22.653,22.717,22.781,22.786,22.734,22.699,22.658,22.74,22.763,22.641,22.682,22.676,22.641,22.653,22.618,22.67,22.699,22.623,22.577,22.728,22.833,22.722,22.641,22.658,22.781,22.844,22.67,22.728,22.833,22.722,22.74,22.711,22.746,22.897,22.926,22.874,22.949,23.146,23.175,23.082,23.123,23.297,23.036,22.914,22.984
