23.527,23.586,23.641,23.603,23.624,23.679,23.657,23.581,23.652,23.69,23.652,23.63,23.657,23.63,23.619,23.679,23.657,23.673,23.706,23.711,23.722,23.749,23.711,23.652,23.711,23.825,23.879,23.852,23.728,23.711,23.771,23.76,23.738,23.836,23.852,23.744,23.793,23.944,23.955,23.825,23.923,23.885,23.825,23.906,23.879,23.917,23.912,23.809,23.825,23.771,23.787,23.928,23.906,23.874,23.863,23.863,23.803,23.798,23.841,23.868,23.901,23.852,23.825,23.879,23.771,23.874,23.966,23.836,23.733,23.798,23.933,23.944,23.885,23.831,23.852,23.906,23.906,23.803,23.782,23.912,23.901,23.841,23.836,23.879,23.798,23.814,23.89,23.906,23.912,23.841,23.82,23.885,23.82,23.793,23.825,23.825,23.782,23.82,23.906,23.923,23.831,23.787,23.831,23.874,23.939,23.836,23.7,23.733,23.814,23.879,23.874,23.863,23.863,23.868,23.874,23.885,23.852,23.901,23.944,23.912,23.912,23.933,23.896,23.809,23.852,23.847,23.803,23.831,23.874,23.885,23.885,23.933,23.961,24.02,24.015,23.939,23.89,23.874,23.879,23.885,23.868,23.89,23.906,23.885,23.874,23.89,23.879,23.836,23.847,23.776,23.771,23.896,23.917,23.939,23.939,23.912,23.912,23.798,23.765,23.906,23.982,23.966,23.912,23.906,23.863,23.955,23.977,23.852,23.906,23.961,23.928,23.874,23.852,23.879,23.868,23.809,23.836,23.89,23.885,23.847,23.852,23.863,23.852,23.847,23.825,23.825,23.836,23.825,23.728,23.814,23.912,23.836,23.803,23.765,23.776,23.809,23.728,23.755,23.836,23.831,23.749,23.782,23.831,23.782,23.798,23.776,23.733,23.733,23.717,23.793,23.841,23.798,23.825,23.836,23.831,23.831,23.776,23.782,23.776,23.711,23.733,23.782,23.836,23.858,23.717,23.635,23.717,23.814,23.776,23.771,23.793,23.782,23.765,23.722,23.765,23.868,23.787,23.782,23.782,23.722,23.765,23.771,23.749,23.782,23.879,23.847,23.765,23.798,23.82,23.787,23.744,23.738,23.641,23.635,23.7,23.717,23.722,23.722,23.7,23.679,23.728,23.809,23.793,23.711,23.706,23.69,23.728,23.798,23.673,23.7,23.776,23.722,23.738,23.684,23.662,23.755,23.852,23.798,23.695,23.728,23.738,23.749,23.738,23.706,23.733,23.641,23.603,23.711,23.603,23.592,23.7,23.765,23.733,23.624,23.597,23.679,23.673,23.63,23.635,23.706,23.69,23.706,23.738,23.733,23.662,23.635,23.668,23.673,23.418,23.385,23.358,23.124,23.151,23.031,22.921,23.003,22.96,22.916,22.905
23.554,23.527,23.575,23.646,23.543,23.548,23.652,23.684,23.652,23.619,23.646,23.695,23.586,23.527,23.613,23.706,23.619,23.543,23.619,23.749,23.76,23.82,23.803,23.695,23.69,23.82,23.912,23.863,23.814,23.852,23.831,23.722,23.858,23.765,23.7,23.879,23.787,23.814,23.912,23.912,23.879,23.814,23.825,23.901,23.868,23.912,23.912,23.814,23.82,23.879,23.896,23.852,23.787,23.885,23.961,23.863,23.793,23.82,23.896,23.906,23.852,23.868,23.879,23.803,23.695,23.803,23.906,23.814,23.831,23.858,23.863,23.868,23.885,23.901,23.939,23.961,23.814,23.717,23.749,23.793,23.803,23.798,23.858,23.961,23.944,23.868,23.858,23.928,23.874,23.847,23.868,23.89,23.863,23.787,23.771,23.836,23.82,23.825,23.825,23.803,23.836,23.858,23.852,23.852,23.917,23.912,23.825,23.776,23.863,23.858,23.82,23.874,23.809,23.793,23.858,23.901,23.82,23.825,23.885,23.885,23.923,23.836,23.771,23.847,23.906,23.896,23.841,23.831,23.831,23.912,23.896,23.776,23.765,23.923,24.02,23.944,23.874,23.896,23.896,23.809,23.814,23.917,23.95,23.879,23.896,23.944,23.906,23.793,23.76,23.776,23.836,23.896,23.803,23.858,23.928,23.868,23.906,23.917,23.928,23.966,23.89,23.847,23.885,23.933,23.879,23.906,23.961,23.928,23.82,23.852,23.906,23.852,23.885,23.933,23.868,23.771,23.825,23.809,23.798,23.89,23.896,23.89,23.847,23.809,23.933,23.923,23.831,23.847,23.809,23.717,23.755,23.912,23.906,23.852,23.765,23.706,23.776,23.858,23.852,23.809,23.776,23.831,23.841,23.765,23.744,23.803,23.82,23.755,23.706,23.863,23.966,23.841,23.765,23.885,23.917,23.738,23.787,23.76,23.728,23.798,23.793,23.744,23.69,23.679,23.809,23.841,23.749,23.722,23.787,23.798,23.695,23.619,23.744,23.831,23.787,23.744,23.771,23.798,23.809,23.803,23.728,23.771,23.831,23.803,23.874,23.787,23.695,23.771,23.82,23.776,23.695,23.695,23.744,23.684,23.695,23.847,23.782,23.717,23.733,23.765,23.722,23.755,23.733,23.635,23.771,23.738,23.662,23.776,23.879,23.782,23.668,23.738,23.711,23.695,23.728,23.755,23.635,23.69,23.771,23.695,23.646,23.684,23.744,23.733,23.755,23.684,23.597,23.603,23.603,23.646,23.706,23.733,23.733,23.722,23.679,23.619,23.603,23.744,23.776,23.619,23.684,23.7,23.657,23.641,23.57,23.635,23.7,23.63,23.559,23.418,23.282,23.222,23.091,22.982,22.954,22.954,22.872,23.009,23.173
23.412,23.45,23.543,23.548,23.423,23.559,23.728,23.652,23.652,23.673,23.679,23.657,23.613,23.603,23.619,23.624,23.581,23.586,23.63,23.657,23.722,23.776,23.787,23.776,23.7,23.749,23.863,23.874,23.803,23.755,23.793,23.852,23.89,23.82,23.744,23.782,23.831,23.841,23.82,23.831,23.858,23.852,23.874,23.933,23.841,23.885,23.912,23.798,23.825,23.852,23.798,23.744,23.841,23.939,23.923,23.858,23.711,23.765,23.912,23.906,23.874,23.825,23.793,23.793,23.771,23.836,23.863,23.793,23.733,23.825,23.896,23.82,23.836,23.901,23.933,23.906,23.809,23.755,23.798,23.847,23.831,23.814,23.82,23.836,23.836,23.82,23.836,23.89,23.917,23.928,23.885,23.82,23.825,23.809,23.793,23.814,23.814,23.836,23.847,23.82,23.841,23.874,23.852,23.82,23.841,23.874,23.831,23.765,23.771,23.874,23.896,23.793,23.803,23.82,23.82,23.831,23.776,23.814,23.901,23.923,23.906,23.858,23.847,23.879,23.885,23.82,23.809,23.896,23.836,23.961,24.009,23.825,23.89,23.955,23.928,23.89,23.836,23.885,23.928,23.874,23.825,23.89,23.928,23.847,23.825,23.863,23.928,23.955,23.841,23.814,23.847,23.825,23.841,23.776,23.787,23.917,23.906,23.928,23.982,23.993,23.961,23.863,23.809,23.841,23.82,23.863,23.95,23.971,23.803,23.803,23.874,23.82,23.879,23.95,23.868,23.733,23.782,23.831,23.803,23.765,23.825,23.798,23.771,23.852,23.923,23.912,23.82,23.765,23.814,23.798,23.782,23.847,23.836,23.879,23.852,23.733,23.711,23.831,23.896,23.814,23.765,23.793,23.787,23.711,23.711,23.733,23.722,23.695,23.728,23.868,23.896,23.765,23.744,23.852,23.879,23.765,23.831,23.755,23.646,23.69,23.755,23.765,23.69,23.635,23.679,23.733,23.744,23.744,23.76,23.646,23.608,23.755,23.728,23.798,23.809,23.706,23.879,23.852,23.695,23.7,23.738,23.749,23.755,23.793,23.787,23.765,23.744,23.738,23.771,23.722,23.711,23.803,23.744,23.652,23.668,23.765,23.717,23.662,23.668,23.711,23.755,23.776,23.749,23.733,23.679,23.706,23.771,23.776,23.863,23.831,23.722,23.717,23.831,23.782,23.695,23.749,23.657,23.679,23.749,23.738,23.717,23.7,23.711,23.722,23.69,23.652,23.613,23.592,23.613,23.603,23.652,23.765,23.657,23.679,23.755,23.7,23.575,23.619,23.711,23.668,23.695,23.641,23.586,23.608,23.581,23.581,23.565,23.527,23.543,23.45,23.211,23.02,22.96,22.927,22.938,22.949,22.692,22.905,23.243
23.543,23.532,23.548,23.662,23.554,23.592,23.711,23.711,23.787,23.662,23.586,23.738,23.695,23.63,23.63,23.684,23.662,23.684,23.69,23.657,23.706,23.896,23.971,23.841,23.749,23.744,23.803,23.82,23.771,23.809,23.896,23.917,23.852,23.863,23.847,23.755,23.803,23.874,23.825,23.744,23.901,23.912,23.836,23.879,23.809,23.852,23.933,23.912,23.841,23.885,23.917,23.841,23.847,23.89,23.933,23.933,23.809,23.814,23.901,23.906,23.901,23.868,23.841,23.852,23.896,23.852,23.809,23.847,23.782,23.885,23.939,23.809,23.831,23.917,23.939,23.885,23.852,23.885,23.89,23.841,23.858,23.917,23.912,23.858,23.874,23.868,23.841,23.836,23.852,23.928,23.923,23.825,23.787,23.771,23.825,23.896,23.868,23.879,23.858,23.782,23.831,23.863,23.885,23.917,23.863,23.847,23.841,23.798,23.76,23.847,23.863,23.755,23.809,23.906,23.906,23.836,23.896,23.944,23.923,23.906,23.961,23.95,23.896,23.89,23.858,23.852,23.863,23.868,23.896,23.977,24.009,23.955,23.89,23.939,23.988,23.933,23.885,23.879,23.901,23.896,23.825,23.863,23.944,23.933,23.923,23.906,23.923,23.955,23.896,23.896,23.885,23.825,23.885,23.917,23.901,23.912,23.923,23.939,23.928,23.906,23.95,23.961,23.912,23.874,23.771,23.847,23.982,23.977,23.971,23.917,23.879,23.906,23.841,23.885,23.912,23.82,23.782,23.852,23.868,23.787,23.847,23.825,23.809,23.89,23.836,23.852,23.847,23.771,23.831,23.841,23.809,23.82,23.798,23.858,23.879,23.803,23.733,23.836,23.928,23.836,23.776,23.722,23.765,23.847,23.717,23.63,23.7,23.793,23.825,23.852,23.814,23.744,23.706,23.793,23.841,23.776,23.879,23.836,23.7,23.695,23.744,23.793,23.782,23.744,23.722,23.733,23.744,23.733,23.722,23.69,23.7,23.76,23.711,23.749,23.831,23.841,23.868,23.814,23.749,23.776,23.787,23.798,23.744,23.684,23.771,23.803,23.765,23.749,23.722,23.82,23.868,23.782,23.744,23.733,23.733,23.717,23.673,23.733,23.776,23.733,23.814,23.847,23.814,23.787,23.744,23.706,23.733,23.798,23.793,23.793,23.793,23.787,23.814,23.825,23.803,23.782,23.803,23.782,23.728,23.69,23.662,23.635,23.706,23.814,23.733,23.619,23.641,23.738,23.673,23.63,23.673,23.717,23.679,23.679,23.728,23.76,23.728,23.706,23.733,23.76,23.684,23.662,23.706,23.717,23.657,23.613,23.565,23.505,23.537,23.423,23.205,23.102,23.085,23.014,22.992,23.053,22.861,22.872,22.998
23.684,23.624,23.597,23.782,23.722,23.586,23.603,23.76,23.836,23.635,23.548,23.776,23.711,23.597,23.624,23.733,23.744,23.728,23.695,23.695,23.717,23.955,24.042,23.847,23.852,23.831,23.787,23.787,23.803,23.901,23.923,23.82,23.814,23.858,23.863,23.82,23.793,23.868,23.868,23.755,23.863,23.885,23.825,23.836,23.852,23.874,23.896,23.912,23.841,23.928,24.015,23.923,23.798,23.809,23.906,23.912,23.885,23.858,23.874,23.901,23.896,23.923,23.917,23.868,23.863,23.825,23.82,23.874,23.852,23.89,23.912,23.874,23.906,23.917,23.89,23.868,23.841,23.912,23.917,23.814,23.863,23.944,23.966,23.933,23.944,23.923,23.868,23.852,23.852,23.858,23.879,23.89,23.809,23.76,23.809,23.885,23.89,23.896,23.847,23.771,23.809,23.841,23.863,23.906,23.852,23.841,23.858,23.841,23.847,23.858,23.831,23.793,23.798,23.901,23.939,23.868,23.961,23.982,23.917,23.901,23.982,23.971,23.879,23.841,23.841,23.885,23.885,23.847,23.95,23.988,23.955,23.961,23.82,23.841,23.961,23.966,23.896,23.868,23.879,23.868,23.858,23.863,23.917,23.988,24.015,23.955,23.863,23.841,23.885,23.928,23.896,23.847,23.917,24.031,23.982,23.836,23.874,23.912,23.863,23.814,23.858,23.95,23.966,23.906,23.82,23.901,23.977,23.912,24.004,23.933,23.874,23.982,23.825,23.793,23.89,23.89,23.776,23.814,23.912,23.896,23.879,23.912,23.906,23.841,23.787,23.814,23.831,23.787,23.836,23.82,23.793,23.825,23.782,23.82,23.863,23.825,23.776,23.858,23.917,23.836,23.765,23.733,23.803,23.874,23.717,23.657,23.765,23.858,23.836,23.82,23.831,23.831,23.771,23.803,23.847,23.82,23.825,23.863,23.852,23.787,23.787,23.798,23.798,23.803,23.814,23.787,23.744,23.738,23.76,23.809,23.787,23.717,23.755,23.787,23.852,23.928,23.787,23.749,23.836,23.858,23.776,23.82,23.831,23.722,23.874,23.852,23.755,23.82,23.782,23.89,23.906,23.744,23.744,23.793,23.803,23.765,23.7,23.787,23.852,23.776,23.852,23.852,23.771,23.755,23.787,23.722,23.695,23.798,23.782,23.722,23.744,23.831,23.744,23.793,23.852,23.771,23.841,23.847,23.749,23.668,23.613,23.646,23.76,23.836,23.782,23.624,23.624,23.787,23.7,23.706,23.722,23.646,23.722,23.711,23.684,23.76,23.836,23.82,23.749,23.733,23.668,23.722,23.782,23.738,23.668,23.673,23.684,23.608,23.537,23.331,23.2,23.249,23.156,23.107,23.091,23.047,23.02,22.91,22.828
23.554,23.57,23.635,23.684,23.673,23.559,23.559,23.706,23.717,23.69,23.673,23.668,23.641,23.619,23.613,23.635,23.695,23.711,23.684,23.684,23.722,23.803,23.841,23.836,23.923,23.885,23.798,23.825,23.863,23.852,23.771,23.728,23.82,23.841,23.803,23.831,23.868,23.868,23.831,23.814,23.749,23.814,23.901,23.879,23.923,23.912,23.809,23.738,23.814,23.901,23.885,23.809,23.782,23.803,23.803,23.771,23.793,23.814,23.858,23.906,23.868,23.874,23.874,23.814,23.749,23.82,23.885,23.814,23.771,23.793,23.868,23.928,23.961,23.874,23.793,23.82,23.787,23.831,23.879,23.852,23.852,23.868,23.879,23.879,23.874,23.874,23.896,23.933,23.977,23.852,23.793,23.923,23.858,23.836,23.814,23.738,23.831,23.874,23.847,23.852,23.814,23.82,23.793,23.728,23.755,23.814,23.847,23.847,23.874,23.933,23.912,23.825,23.787,23.798,23.831,23.847,23.847,23.847,23.89,23.944,23.917,23.917,23.885,23.798,23.863,23.825,23.814,23.933,23.944,24.009,23.982,23.852,23.868,23.771,23.76,23.912,23.809,23.825,23.89,23.863,23.917,23.879,23.836,23.896,23.928,23.874,23.82,23.858,23.879,23.885,23.852,23.831,23.944,23.917,23.798,23.798,23.798,23.858,23.879,23.836,23.825,23.841,23.847,23.836,23.89,23.944,23.912,23.836,23.798,23.776,23.841,23.944,23.858,23.771,23.798,23.841,23.728,23.755,23.879,23.901,23.82,23.896,23.917,23.771,23.803,23.825,23.76,23.717,23.825,23.831,23.782,23.82,23.733,23.809,23.89,23.798,23.755,23.841,23.901,23.82,23.733,23.803,23.814,23.668,23.7,23.787,23.803,23.755,23.744,23.798,23.868,23.906,23.906,23.863,23.858,23.885,23.706,23.793,23.912,23.787,23.809,23.776,23.717,23.722,23.755,23.744,23.749,23.814,23.847,23.76,23.717,23.814,23.836,23.863,23.858,23.82,23.793,23.776,23.771,23.765,23.728,23.798,23.89,23.906,23.95,23.847,23.782,23.885,23.89,23.814,23.782,23.841,23.738,23.722,23.787,23.809,23.733,23.717,23.744,23.755,23.874,23.787,23.673,23.749,23.668,23.722,23.809,23.782,23.82,23.722,23.668,23.782,23.776,23.76,23.728,23.7,23.744,23.803,23.803,23.76,23.711,23.798,23.831,23.717,23.711,23.635,23.597,23.662,23.679,23.733,23.722,23.646,23.673,23.706,23.733,23.755,23.744,23.733,23.679,23.619,23.679,23.717,23.657,23.592,23.586,23.668,23.738,23.695,23.521,23.271,23.145,23.14,22.982,23.058,23.107,22.905,22.85,22.91,22.976
23.434,23.548,23.706,23.619,23.646,23.537,23.521,23.695,23.646,23.706,23.722,23.608,23.662,23.755,23.711,23.592,23.619,23.695,23.744,23.76,23.782,23.765,23.755,23.793,23.809,23.76,23.728,23.782,23.776,23.825,23.82,23.755,23.798,23.841,23.814,23.787,23.868,23.885,23.798,23.749,23.798,23.858,23.89,23.906,23.896,23.852,23.798,23.771,23.711,23.793,23.874,23.809,23.765,23.733,23.755,23.803,23.852,23.793,23.787,23.912,23.793,23.809,23.858,23.782,23.787,23.858,23.885,23.841,23.765,23.912,24.004,23.847,23.831,23.825,23.836,23.863,23.858,23.901,23.879,23.771,23.728,23.809,23.89,23.863,23.831,23.863,23.923,23.933,23.896,23.863,23.906,23.966,23.847,23.901,23.955,23.831,23.831,23.831,23.814,23.82,23.841,23.825,23.798,23.803,23.771,23.782,23.825,23.841,23.755,23.852,23.944,23.847,23.787,23.82,23.868,23.852,23.852,23.874,23.858,23.814,23.923,23.944,23.868,23.852,23.966,23.896,23.879,24.074,23.961,23.901,23.906,23.863,23.906,23.825,23.82,23.971,23.776,23.744,23.803,23.755,23.841,23.939,23.879,23.765,23.874,23.858,23.847,23.977,23.885,23.82,23.82,23.825,23.863,23.896,23.868,23.831,23.966,23.961,23.863,23.863,23.814,23.852,23.912,23.896,23.831,23.831,23.841,23.803,23.776,23.814,23.863,23.863,23.793,23.798,23.874,23.885,23.755,23.728,23.803,23.836,23.841,23.852,23.841,23.814,23.749,23.765,23.755,23.684,23.809,23.744,23.706,23.879,23.765,23.803,23.852,23.744,23.749,23.755,23.782,23.814,23.711,23.722,23.744,23.662,23.738,23.798,23.782,23.765,23.814,23.787,23.76,23.82,23.809,23.814,23.782,23.722,23.728,23.798,23.793,23.695,23.668,23.717,23.765,23.755,23.76,23.695,23.711,23.847,23.765,23.749,23.803,23.82,23.809,23.831,23.825,23.787,23.755,23.765,23.787,23.771,23.749,23.841,23.901,23.836,23.841,23.755,23.76,23.917,23.874,23.809,23.76,23.728,23.744,23.765,23.749,23.738,23.825,23.809,23.728,23.738,23.803,23.82,23.749,23.69,23.684,23.695,23.706,23.728,23.69,23.711,23.793,23.831,23.776,23.673,23.619,23.652,23.749,23.82,23.809,23.765,23.69,23.809,23.798,23.554,23.652,23.662,23.624,23.69,23.695,23.717,23.733,23.706,23.662,23.646,23.652,23.646,23.679,23.733,23.673,23.565,23.662,23.657,23.548,23.527,23.537,23.657,23.717,23.652,23.581,23.374,23.189,23.156,23.124,22.976,22.845,22.867,22.9,22.949,22.976
23.467,23.537,23.662,23.684,23.592,23.586,23.679,23.728,23.662,23.744,23.782,23.662,23.679,23.69,23.717,23.76,23.646,23.679,23.82,23.863,23.798,23.782,23.814,23.809,23.706,23.836,23.906,23.722,23.738,23.809,23.847,23.847,23.879,23.831,23.787,23.831,23.771,23.803,23.836,23.793,23.966,23.939,23.831,23.89,23.82,23.814,23.868,23.868,23.755,23.782,23.879,23.885,23.825,23.798,23.82,23.836,23.923,23.863,23.836,23.955,23.82,23.76,23.82,23.863,23.814,23.836,23.89,23.879,23.841,23.874,23.89,23.841,23.852,23.841,23.825,23.836,23.825,23.901,23.939,23.868,23.787,23.841,23.901,23.841,23.858,23.874,23.879,23.896,23.787,23.841,23.955,23.928,23.896,23.896,23.896,23.852,23.798,23.82,23.836,23.803,23.917,23.928,23.836,23.803,23.809,23.82,23.831,23.841,23.744,23.847,23.939,23.825,23.787,23.868,23.928,23.885,23.831,23.847,23.858,23.82,23.939,23.982,23.944,23.944,23.944,23.879,23.858,23.917,23.847,23.896,23.944,23.879,23.955,23.955,23.896,23.896,23.825,23.798,23.803,23.809,23.863,23.89,23.841,23.787,23.809,23.863,23.917,23.928,23.836,23.765,23.814,23.89,23.847,23.885,23.923,23.896,23.977,23.939,23.825,23.814,23.814,23.852,23.874,23.858,23.831,23.803,23.831,23.879,23.803,23.825,23.879,23.852,23.809,23.809,23.82,23.814,23.82,23.814,23.798,23.803,23.782,23.776,23.798,23.82,23.733,23.836,23.89,23.738,23.733,23.749,23.803,23.863,23.814,23.798,23.809,23.787,23.793,23.776,23.787,23.836,23.782,23.749,23.738,23.717,23.744,23.814,23.798,23.717,23.782,23.847,23.814,23.749,23.765,23.798,23.793,23.776,23.879,23.906,23.782,23.684,23.733,23.771,23.771,23.798,23.771,23.776,23.803,23.809,23.738,23.771,23.803,23.755,23.782,23.847,23.831,23.738,23.69,23.771,23.831,23.771,23.787,23.847,23.841,23.776,23.749,23.803,23.847,23.82,23.744,23.798,23.82,23.711,23.755,23.749,23.728,23.76,23.722,23.776,23.82,23.765,23.749,23.814,23.782,23.635,23.657,23.717,23.749,23.744,23.646,23.684,23.798,23.803,23.711,23.706,23.733,23.695,23.782,23.803,23.76,23.76,23.765,23.82,23.782,23.673,23.684,23.717,23.738,23.749,23.738,23.695,23.662,23.668,23.679,23.662,23.624,23.619,23.749,23.765,23.684,23.69,23.733,23.684,23.603,23.624,23.673,23.717,23.657,23.559,23.516,23.478,23.347,23.189,23.173,22.965,22.817,22.932,23.031,23.009,22.932
23.554,23.57,23.624,23.717,23.597,23.662,23.776,23.722,23.722,23.76,23.755,23.69,23.673,23.635,23.711,23.858,23.706,23.679,23.787,23.814,23.733,23.787,23.879,23.836,23.706,23.912,24.02,23.765,23.793,23.852,23.874,23.885,23.933,23.863,23.793,23.841,23.706,23.738,23.852,23.841,23.928,23.917,23.831,23.809,23.76,23.831,23.906,23.874,23.852,23.831,23.847,23.885,23.874,23.885,23.885,23.852,23.89,23.923,23.923,23.917,23.852,23.852,23.896,23.89,23.798,23.803,23.841,23.803,23.809,23.787,23.798,23.874,23.906,23.879,23.82,23.798,23.798,23.885,23.966,23.966,23.901,23.906,23.906,23.841,23.89,23.847,23.809,23.879,23.809,23.825,23.896,23.901,23.89,23.82,23.755,23.765,23.749,23.841,23.89,23.825,23.879,23.944,23.89,23.793,23.836,23.847,23.841,23.874,23.858,23.874,23.858,23.809,23.82,23.896,23.939,23.912,23.847,23.825,23.868,23.923,23.966,23.977,23.944,23.912,23.852,23.847,23.825,23.765,23.803,23.928,23.95,23.852,23.912,23.923,23.874,23.874,23.912,23.879,23.847,23.896,23.901,23.858,23.831,23.841,23.793,23.874,23.917,23.825,23.814,23.803,23.841,23.917,23.885,23.863,23.874,23.874,23.847,23.858,23.841,23.782,23.803,23.841,23.825,23.787,23.836,23.82,23.82,23.906,23.814,23.798,23.847,23.831,23.814,23.787,23.744,23.722,23.825,23.874,23.841,23.831,23.738,23.771,23.825,23.793,23.765,23.912,23.933,23.738,23.706,23.831,23.885,23.782,23.782,23.793,23.82,23.852,23.847,23.858,23.868,23.858,23.814,23.82,23.82,23.771,23.76,23.82,23.809,23.711,23.738,23.874,23.901,23.782,23.831,23.858,23.858,23.89,23.868,23.879,23.858,23.787,23.836,23.793,23.744,23.798,23.793,23.858,23.852,23.733,23.728,23.787,23.776,23.706,23.755,23.852,23.858,23.782,23.744,23.798,23.841,23.793,23.776,23.782,23.803,23.825,23.765,23.841,23.879,23.755,23.695,23.755,23.82,23.776,23.744,23.733,23.765,23.787,23.641,23.749,23.89,23.787,23.755,23.76,23.738,23.69,23.684,23.749,23.793,23.76,23.733,23.722,23.749,23.782,23.7,23.749,23.809,23.733,23.755,23.744,23.722,23.755,23.793,23.803,23.803,23.803,23.684,23.717,23.793,23.728,23.744,23.7,23.635,23.646,23.711,23.684,23.63,23.673,23.803,23.76,23.695,23.793,23.744,23.662,23.668,23.738,23.765,23.717,23.641,23.603,23.575,23.532,23.374,23.184,23.129,23.063,22.998,22.992,23.058,23.036,22.982
23.548,23.635,23.684,23.619,23.662,23.679,23.662,23.684,23.728,23.717,23.646,23.619,23.679,23.793,23.803,23.717,23.69,23.706,23.711,23.684,23.69,23.771,23.847,23.836,23.749,23.782,23.874,23.879,23.841,23.923,23.95,23.847,23.874,23.928,23.874,23.755,23.765,23.798,23.803,23.793,23.7,23.831,23.912,23.755,23.765,23.852,23.874,23.803,23.831,23.831,23.793,23.787,23.847,23.852,23.847,23.89,23.809,23.89,23.939,23.809,23.798,23.988,24.02,23.803,23.803,23.825,23.76,23.684,23.679,23.874,23.977,23.852,23.836,23.879,23.89,23.847,23.885,23.939,23.928,23.89,23.868,23.912,23.928,23.874,23.852,23.803,23.814,23.901,23.901,23.841,23.863,23.961,23.82,23.782,23.793,23.733,23.733,23.858,23.917,23.831,23.755,23.836,23.928,23.874,23.847,23.803,23.831,23.923,23.917,23.841,23.793,23.841,23.874,23.901,23.912,23.923,23.939,23.879,23.847,23.928,23.988,23.944,23.841,23.82,23.858,23.89,23.89,23.89,23.906,23.879,23.831,23.825,23.82,23.765,23.831,24.004,23.923,23.847,23.841,23.852,23.841,23.939,23.933,23.776,23.825,23.852,23.847,23.874,23.885,23.885,23.858,23.841,23.863,23.858,23.814,23.793,23.841,23.901,23.896,23.841,23.803,23.858,23.885,23.82,23.793,23.771,23.782,23.809,23.803,23.814,23.803,23.755,23.744,23.793,23.803,23.749,23.765,23.82,23.852,23.841,23.793,23.825,23.858,23.809,23.803,23.858,23.803,23.652,23.771,23.841,23.798,23.771,23.738,23.793,23.852,23.836,23.836,23.858,23.874,23.863,23.755,23.798,23.863,23.787,23.814,23.809,23.782,23.803,23.803,23.814,23.825,23.841,23.874,23.896,23.868,23.809,23.668,23.728,23.868,23.863,23.749,23.717,23.765,23.782,23.809,23.798,23.744,23.706,23.684,23.787,23.831,23.738,23.733,23.782,23.858,23.896,23.896,23.831,23.809,23.852,23.749,23.744,23.847,23.906,23.809,23.738,23.776,23.831,23.787,23.738,23.749,23.787,23.733,23.776,23.793,23.711,23.782,23.858,23.836,23.771,23.776,23.744,23.744,23.803,23.793,23.728,23.679,23.7,23.793,23.82,23.814,23.852,23.782,23.7,23.679,23.711,23.706,23.706,23.738,23.771,23.69,23.765,23.814,23.679,23.597,23.668,23.728,23.662,23.7,23.728,23.728,23.738,23.738,23.646,23.608,23.7,23.728,23.711,23.711,23.744,23.657,23.554,23.603,23.733,23.668,23.63,23.69,23.744,23.793,23.565,23.249,23.173,23.167,23.134,23.047,22.987,22.965,23.036,23.102
