23.586,23.679,23.668,23.57,23.521,23.603,23.679,23.652,23.69,23.728,23.684,23.608,23.624,23.711,23.733,23.668,23.668,23.657,23.69,23.776,23.814,23.755,23.69,23.733,23.825,23.885,23.803,23.711,23.787,23.771,23.755,23.847,23.831,23.798,23.831,23.901,23.858,23.852,23.879,23.879,23.863,23.896,23.917,23.896,23.917,23.923,23.874,23.825,23.814,23.847,23.852,23.825,23.847,23.847,23.847,23.863,23.787,23.803,23.841,23.82,23.885,23.836,23.825,23.944,23.863,23.885,23.923,23.852,23.868,23.885,23.89,23.901,23.852,23.901,23.933,23.868,23.868,23.847,23.814,23.82,23.825,23.852,23.89,23.912,23.966,23.89,23.776,23.787,23.841,23.928,23.923,23.836,23.798,23.847,23.939,23.982,23.928,23.896,23.901,23.901,23.874,23.868,23.912,23.971,23.971,23.917,23.874,23.879,23.836,23.885,23.95,23.917,23.847,23.847,23.874,23.852,23.798,23.82,23.874,23.863,23.82,23.879,23.917,23.841,23.874,23.917,23.906,23.858,23.728,23.906,24.036,23.863,23.944,24.031,23.998,23.923,23.917,23.961,23.933,23.825,23.711,23.814,23.933,23.868,23.852,23.923,23.977,23.939,23.923,23.868,23.906,24.02,23.885,23.879,23.961,23.939,23.89,23.879,23.912,23.917,23.836,23.852,23.901,23.858,23.749,23.841,23.89,23.744,23.803,23.944,23.928,23.782,23.765,23.906,23.988,23.912,23.928,23.912,23.885,23.912,23.896,23.912,23.923,23.906,23.939,23.89,23.825,23.847,23.798,23.836,23.868,23.825,23.82,23.814,23.868,23.939,23.836,23.814,23.831,23.782,23.847,23.798,23.733,23.776,23.733,23.755,23.787,23.782,23.825,23.852,23.831,23.809,23.787,23.814,23.852,23.858,23.885,23.798,23.738,23.814,23.809,23.793,23.782,23.787,23.771,23.765,23.765,23.765,23.749,23.7,23.673,23.717,23.744,23.765,23.793,23.814,23.749,23.733,23.771,23.776,23.76,23.738,23.793,23.874,23.706,23.744,23.868,23.825,23.803,23.798,23.809,23.825,23.782,23.755,23.755,23.776,23.863,23.82,23.744,23.776,23.722,23.82,23.841,23.684,23.733,23.744,23.722,23.749,23.711,23.76,23.776,23.7,23.722,23.771,23.809,23.825,23.776,23.738,23.706,23.679,23.69,23.684,23.69,23.733,23.738,23.749,23.722,23.673,23.684,23.684,23.662,23.673,23.69,23.847,23.841,23.63,23.652,23.76,23.809,23.776,23.809,23.776,23.733,23.744,23.619,23.646,23.744,23.7,23.527,23.505,23.461,23.276,23.325,23.222,23.047,23.014,22.9,23.069,23.282
23.608,23.624,23.646,23.652,23.695,23.776,23.76,23.652,23.565,23.619,23.7,23.679,23.706,23.722,23.749,23.798,23.776,23.765,23.771,23.787,23.847,23.847,23.814,23.836,23.831,23.793,23.771,23.793,23.782,23.814,23.858,23.868,23.852,23.809,23.803,23.852,23.912,23.879,23.836,23.874,23.82,23.858,23.939,23.939,23.939,23.896,23.879,23.923,23.912,23.841,23.809,23.863,23.885,23.825,23.798,23.868,23.809,23.841,23.863,23.793,23.787,23.858,23.906,23.879,23.836,23.874,23.906,23.858,23.793,23.825,23.858,23.809,23.798,23.852,23.89,23.858,23.868,23.852,23.831,23.841,23.825,23.863,23.928,23.961,23.939,23.896,23.841,23.814,23.852,23.906,23.928,23.906,23.755,23.82,23.939,23.874,23.798,23.901,23.961,23.841,23.896,23.944,23.933,23.923,23.901,23.847,23.858,23.923,23.863,23.901,23.939,23.879,23.809,23.809,23.868,23.896,23.852,23.814,23.831,23.868,23.863,23.831,23.841,23.89,23.885,23.863,23.847,23.852,23.847,23.912,23.971,23.961,23.988,23.977,23.923,23.896,23.885,23.933,23.95,23.901,23.787,23.836,23.906,23.847,23.879,23.874,23.863,23.901,23.858,23.814,23.863,23.944,23.836,23.852,23.906,23.836,23.798,23.831,23.885,23.896,23.879,23.879,23.906,23.923,23.798,23.852,23.917,23.825,23.858,23.896,23.896,23.874,23.89,23.906,23.868,23.82,23.825,23.906,23.955,23.923,23.89,23.971,23.993,23.885,23.858,23.901,23.928,23.885,23.755,23.755,23.831,23.825,23.852,23.874,23.89,23.906,23.852,23.771,23.76,23.814,23.814,23.82,23.852,23.885,23.836,23.803,23.836,23.879,23.831,23.868,23.868,23.765,23.831,23.814,23.803,23.89,23.901,23.798,23.717,23.744,23.679,23.82,23.901,23.755,23.809,23.803,23.733,23.706,23.744,23.814,23.782,23.69,23.733,23.798,23.809,23.793,23.841,23.776,23.738,23.841,23.776,23.803,23.852,23.803,23.755,23.803,23.852,23.803,23.793,23.755,23.733,23.755,23.728,23.652,23.69,23.831,23.733,23.787,23.858,23.76,23.722,23.782,23.793,23.684,23.646,23.722,23.755,23.673,23.749,23.744,23.7,23.738,23.744,23.755,23.738,23.717,23.738,23.82,23.858,23.809,23.646,23.673,23.776,23.728,23.646,23.646,23.728,23.771,23.776,23.673,23.652,23.765,23.7,23.733,23.771,23.69,23.603,23.613,23.679,23.7,23.717,23.831,23.803,23.63,23.717,23.765,23.722,23.684,23.543,23.412,23.325,23.265,23.271,23.254,23.156,23.042,22.982,23.069,23.162
23.619,23.69,23.733,23.711,23.706,23.706,23.668,23.619,23.69,23.695,23.613,23.581,23.608,23.706,23.787,23.798,23.825,23.76,23.733,23.831,23.901,23.901,23.852,23.841,23.809,23.82,23.841,23.82,23.798,23.776,23.814,23.885,23.912,23.896,23.858,23.852,23.841,23.831,23.89,23.971,23.836,23.868,23.923,23.814,23.912,23.912,23.852,23.89,23.961,23.825,23.771,23.961,23.896,23.782,23.782,23.863,23.82,23.82,23.82,23.793,23.896,23.868,23.82,23.906,23.961,23.858,23.776,23.863,23.95,23.847,23.738,23.814,23.798,23.82,23.847,23.825,23.836,23.863,23.885,23.89,23.852,23.831,23.879,23.961,23.912,23.89,23.868,23.809,23.858,23.95,23.966,23.901,23.825,23.885,23.955,23.896,23.809,23.977,24.069,23.89,23.825,23.879,23.944,23.917,23.879,23.847,23.896,23.971,23.879,23.928,23.955,23.825,23.771,23.831,23.923,23.923,23.803,23.841,23.89,23.793,23.836,23.868,23.868,23.89,23.836,23.825,23.852,23.868,23.917,23.923,23.906,23.917,23.879,23.901,23.906,23.852,23.858,23.885,23.89,23.879,23.825,23.874,23.917,23.858,23.863,23.917,23.955,23.95,23.868,23.896,23.966,23.955,23.912,23.901,23.868,23.814,23.82,23.912,23.944,23.874,23.847,23.901,23.901,23.809,23.825,23.896,23.901,23.841,23.782,23.782,23.858,23.933,24.009,23.944,23.879,23.944,23.868,23.906,23.917,23.803,23.858,23.928,23.896,23.825,23.787,23.858,23.896,23.831,23.755,23.82,23.89,23.836,23.868,23.814,23.831,23.961,23.798,23.711,23.776,23.82,23.836,23.841,23.841,23.831,23.776,23.76,23.841,23.939,23.868,23.803,23.793,23.809,23.852,23.825,23.787,23.825,23.836,23.852,23.831,23.776,23.662,23.809,23.912,23.76,23.733,23.82,23.814,23.69,23.782,23.831,23.793,23.776,23.771,23.717,23.711,23.793,23.841,23.793,23.765,23.847,23.776,23.755,23.809,23.841,23.793,23.798,23.798,23.744,23.711,23.717,23.76,23.798,23.793,23.782,23.793,23.809,23.771,23.868,23.89,23.738,23.717,23.706,23.706,23.717,23.63,23.711,23.787,23.7,23.722,23.749,23.755,23.771,23.798,23.809,23.793,23.787,23.711,23.717,23.798,23.814,23.673,23.76,23.852,23.728,23.738,23.706,23.711,23.782,23.76,23.652,23.668,23.825,23.771,23.771,23.782,23.738,23.7,23.717,23.7,23.641,23.673,23.803,23.825,23.706,23.668,23.728,23.738,23.641,23.548,23.45,23.358,23.293,23.271,23.243,23.14,23.02,23.036,23.08,23.091
23.603,23.673,23.706,23.662,23.728,23.641,23.559,23.668,23.755,23.717,23.613,23.592,23.603,23.673,23.69,23.652,23.728,23.782,23.809,23.868,23.928,23.874,23.787,23.798,23.803,23.852,23.885,23.858,23.809,23.82,23.858,23.847,23.831,23.896,23.906,23.825,23.966,23.82,23.711,23.923,23.885,23.901,23.896,23.82,23.885,23.906,23.863,23.858,23.885,23.825,23.803,23.885,23.852,23.749,23.755,23.874,23.836,23.841,23.841,23.798,23.836,23.841,23.841,23.885,23.879,23.836,23.814,23.847,23.906,23.906,23.825,23.771,23.798,23.836,23.836,23.831,23.852,23.874,23.879,23.885,23.928,23.868,23.836,23.928,23.841,23.879,23.906,23.803,23.847,23.836,23.847,23.928,23.89,23.928,23.928,23.836,23.858,23.923,23.933,23.89,23.831,23.858,23.923,23.928,23.896,23.879,23.89,23.906,23.982,23.961,23.874,23.847,23.814,23.885,23.928,23.847,23.7,23.831,23.939,23.787,23.825,23.863,23.89,23.928,23.928,23.885,23.858,23.885,23.901,23.939,23.961,23.955,23.928,23.901,23.89,23.89,23.901,23.89,23.89,23.917,23.901,23.901,23.912,23.906,23.874,23.912,23.966,23.971,23.95,23.944,23.944,23.939,23.923,23.896,23.874,23.868,23.814,23.825,23.852,23.836,23.82,23.874,23.89,23.82,23.836,23.896,23.879,23.798,23.814,23.798,23.793,23.868,23.939,23.971,23.928,23.89,23.944,24.031,23.955,23.793,23.879,23.923,23.874,23.847,23.771,23.814,23.847,23.771,23.782,23.825,23.841,23.841,23.874,23.868,23.868,23.901,23.787,23.809,23.879,23.841,23.814,23.847,23.863,23.814,23.776,23.841,23.89,23.847,23.825,23.809,23.825,23.863,23.831,23.787,23.782,23.803,23.809,23.847,23.868,23.841,23.82,23.82,23.831,23.831,23.798,23.793,23.776,23.755,23.776,23.787,23.782,23.771,23.69,23.728,23.776,23.733,23.76,23.793,23.803,23.809,23.755,23.765,23.82,23.836,23.836,23.798,23.765,23.765,23.744,23.722,23.717,23.728,23.728,23.776,23.793,23.771,23.803,23.852,23.809,23.722,23.738,23.717,23.711,23.776,23.755,23.722,23.711,23.722,23.695,23.755,23.803,23.771,23.782,23.771,23.776,23.825,23.798,23.7,23.695,23.798,23.722,23.722,23.771,23.776,23.793,23.776,23.76,23.776,23.711,23.668,23.695,23.744,23.798,23.803,23.782,23.771,23.728,23.76,23.771,23.706,23.668,23.744,23.798,23.733,23.646,23.662,23.695,23.624,23.554,23.483,23.407,23.325,23.222,23.167,23.124,23.069,23.118,23.124,23.091
23.565,23.624,23.646,23.586,23.69,23.646,23.586,23.69,23.711,23.662,23.63,23.657,23.668,23.679,23.673,23.662,23.679,23.809,23.868,23.803,23.896,23.847,23.749,23.776,23.809,23.847,23.852,23.852,23.814,23.879,23.912,23.825,23.787,23.858,23.858,23.776,24.004,23.874,23.662,23.793,23.841,23.885,23.885,23.868,23.89,23.896,23.868,23.836,23.755,23.809,23.858,23.776,23.831,23.793,23.755,23.836,23.809,23.841,23.863,23.809,23.728,23.793,23.901,23.879,23.771,23.814,23.89,23.831,23.82,23.896,23.885,23.771,23.82,23.863,23.852,23.852,23.874,23.841,23.803,23.831,23.928,23.923,23.874,23.901,23.841,23.896,23.933,23.852,23.879,23.787,23.771,23.923,23.868,23.885,23.901,23.836,23.874,23.868,23.841,23.874,23.906,23.874,23.868,23.944,23.912,23.906,23.885,23.841,24.004,23.961,23.841,23.906,23.885,23.879,23.841,23.765,23.7,23.809,23.912,23.847,23.825,23.852,23.896,23.923,23.95,23.906,23.874,23.906,23.868,23.923,23.988,23.982,23.971,23.95,23.939,23.95,23.928,23.923,23.939,23.939,23.89,23.874,23.896,23.917,23.885,23.879,23.885,23.879,23.89,23.885,23.868,23.874,23.863,23.879,23.912,23.906,23.803,23.728,23.771,23.852,23.831,23.858,23.901,23.885,23.874,23.863,23.836,23.814,23.89,23.885,23.809,23.798,23.841,23.923,23.896,23.803,23.923,24.004,23.933,23.841,23.885,23.912,23.901,23.901,23.852,23.809,23.782,23.782,23.825,23.803,23.787,23.847,23.798,23.874,23.917,23.82,23.852,23.917,23.912,23.847,23.793,23.814,23.847,23.831,23.803,23.89,23.89,23.749,23.803,23.852,23.841,23.82,23.787,23.771,23.787,23.814,23.831,23.858,23.841,23.803,23.841,23.798,23.771,23.841,23.874,23.76,23.69,23.782,23.717,23.744,23.755,23.668,23.63,23.765,23.836,23.722,23.717,23.765,23.793,23.782,23.76,23.798,23.825,23.793,23.798,23.782,23.755,23.765,23.787,23.771,23.717,23.695,23.695,23.728,23.765,23.793,23.814,23.793,23.738,23.722,23.744,23.755,23.765,23.793,23.82,23.733,23.662,23.711,23.711,23.771,23.793,23.749,23.755,23.728,23.728,23.782,23.831,23.809,23.744,23.728,23.706,23.684,23.711,23.771,23.722,23.76,23.787,23.722,23.679,23.738,23.76,23.684,23.755,23.755,23.706,23.717,23.679,23.706,23.749,23.738,23.668,23.69,23.722,23.673,23.662,23.662,23.662,23.646,23.548,23.45,23.401,23.363,23.238,23.134,23.107,23.113,23.124,23.096,23.058
23.559,23.657,23.717,23.619,23.603,23.673,23.695,23.63,23.69,23.63,23.57,23.646,23.646,23.722,23.831,23.874,23.782,23.793,23.798,23.7,23.858,23.89,23.809,23.82,23.82,23.847,23.841,23.809,23.825,23.868,23.879,23.858,23.896,23.874,23.793,23.76,23.798,23.912,23.906,23.771,23.744,23.836,23.885,23.825,23.906,23.923,23.863,23.836,23.728,23.771,23.852,23.831,23.879,23.874,23.809,23.782,23.765,23.787,23.82,23.825,23.765,23.782,23.874,23.917,23.858,23.82,23.831,23.847,23.923,23.836,23.76,23.858,23.863,23.868,23.874,23.868,23.868,23.814,23.776,23.814,23.868,23.939,23.939,23.901,23.906,23.923,23.928,23.928,23.944,23.923,23.874,23.863,23.836,23.847,23.912,23.955,23.874,23.955,24.031,23.928,23.944,23.868,23.847,23.955,23.896,23.906,23.928,23.879,23.912,23.933,23.928,23.923,23.901,23.825,23.782,23.803,23.809,23.831,23.852,23.868,23.831,23.89,23.923,23.847,23.803,23.831,23.906,23.939,23.923,23.896,23.901,23.923,23.868,23.95,24.015,23.939,23.885,23.906,23.939,23.906,23.814,23.831,23.896,23.879,23.874,23.89,23.858,23.782,23.733,23.836,23.906,23.836,23.841,23.906,23.928,23.879,23.836,23.803,23.841,23.912,23.863,23.906,23.923,23.836,23.928,23.858,23.793,23.906,23.868,23.89,23.896,23.847,23.896,23.858,23.825,23.885,23.841,23.814,23.82,23.814,23.852,23.852,23.847,23.879,23.944,23.814,23.717,23.825,23.847,23.841,23.858,23.874,23.706,23.744,23.868,23.847,23.896,23.879,23.825,23.814,23.82,23.793,23.782,23.82,23.793,23.814,23.831,23.803,23.863,23.836,23.755,23.749,23.776,23.814,23.814,23.809,23.841,23.939,23.89,23.711,23.673,23.738,23.793,23.771,23.809,23.782,23.733,23.744,23.69,23.738,23.733,23.624,23.7,23.728,23.733,23.803,23.776,23.744,23.755,23.798,23.793,23.787,23.798,23.803,23.728,23.749,23.765,23.695,23.738,23.793,23.809,23.809,23.814,23.825,23.831,23.841,23.841,23.814,23.765,23.733,23.717,23.744,23.771,23.771,23.733,23.749,23.749,23.706,23.749,23.776,23.755,23.749,23.793,23.787,23.738,23.738,23.722,23.879,23.879,23.646,23.662,23.776,23.798,23.706,23.673,23.728,23.744,23.668,23.695,23.793,23.814,23.755,23.744,23.69,23.641,23.657,23.706,23.706,23.668,23.668,23.668,23.657,23.652,23.668,23.662,23.7,23.717,23.662,23.548,23.423,23.38,23.391,23.331,23.194,23.096,23.096,23.08,23.02,22.976
23.565,23.673,23.771,23.706,23.613,23.679,23.755,23.679,23.641,23.543,23.532,23.652,23.603,23.69,23.782,23.738,23.771,23.809,23.771,23.711,23.868,23.814,23.744,23.89,23.82,23.836,23.858,23.787,23.76,23.896,23.944,23.809,23.809,23.847,23.852,23.814,23.76,23.841,23.847,23.717,23.825,23.836,23.841,23.944,23.906,23.977,24.026,23.923,23.695,23.722,23.885,23.868,23.782,23.749,23.831,23.912,23.879,23.803,23.76,23.765,23.733,23.782,23.836,23.82,23.874,23.863,23.825,23.841,23.879,23.836,23.782,23.831,23.896,23.917,23.912,23.928,23.836,23.787,23.809,23.841,23.939,23.971,23.901,23.852,23.912,23.831,23.755,23.847,23.944,23.89,23.814,23.874,23.906,23.923,23.912,23.901,23.825,23.906,24.036,24.031,23.939,23.874,23.901,23.939,23.874,23.841,23.858,23.879,24.009,23.939,23.831,23.906,23.885,23.841,23.852,23.901,23.863,23.809,23.776,23.793,23.852,23.923,23.912,23.852,23.89,23.879,23.852,23.885,23.906,23.852,23.868,23.971,23.901,23.896,23.917,23.868,23.847,23.89,23.917,23.879,23.868,23.831,23.831,23.885,23.858,23.847,23.847,23.825,23.825,23.847,23.912,23.966,23.879,23.825,23.847,23.868,23.847,23.831,23.831,23.841,23.841,23.852,23.809,23.728,23.787,23.814,23.809,23.841,23.809,23.836,23.89,23.885,23.814,23.852,23.896,23.841,23.868,23.89,23.858,23.831,23.836,23.858,23.825,23.765,23.89,23.782,23.673,23.798,23.711,23.749,23.858,23.863,23.782,23.782,23.82,23.798,23.89,23.836,23.744,23.793,23.841,23.831,23.776,23.782,23.879,23.874,23.803,23.814,23.782,23.825,23.852,23.803,23.82,23.847,23.847,23.831,23.771,23.847,23.874,23.755,23.787,23.755,23.695,23.717,23.776,23.847,23.847,23.814,23.782,23.76,23.728,23.684,23.657,23.722,23.776,23.749,23.765,23.7,23.706,23.82,23.744,23.798,23.901,23.868,23.771,23.793,23.82,23.733,23.728,23.706,23.706,23.76,23.776,23.782,23.776,23.771,23.744,23.755,23.765,23.755,23.787,23.755,23.695,23.695,23.711,23.825,23.852,23.744,23.7,23.695,23.765,23.852,23.831,23.793,23.728,23.652,23.613,23.852,23.901,23.613,23.586,23.679,23.76,23.755,23.679,23.711,23.749,23.684,23.744,23.728,23.69,23.733,23.76,23.738,23.695,23.7,23.765,23.706,23.668,23.765,23.7,23.646,23.679,23.722,23.624,23.679,23.744,23.641,23.559,23.499,23.396,23.276,23.363,23.216,23.036,23.102,23.063,23.031,23.031
23.69,23.695,23.69,23.679,23.608,23.63,23.717,23.738,23.695,23.652,23.679,23.738,23.662,23.738,23.803,23.706,23.738,23.831,23.852,23.814,23.831,23.836,23.814,23.814,23.868,23.917,23.896,23.847,23.836,23.868,23.901,23.89,23.831,23.912,23.933,23.787,23.744,23.831,23.879,23.814,23.896,23.917,23.896,23.939,23.961,23.944,23.939,23.966,23.901,23.831,23.825,23.852,23.738,23.733,23.847,23.906,23.912,23.825,23.798,23.868,23.782,23.782,23.852,23.874,23.831,23.863,23.874,23.814,23.825,23.863,23.836,23.782,23.868,23.977,23.966,23.89,23.836,23.896,23.923,23.852,23.901,23.917,23.917,23.944,23.928,23.879,23.831,23.831,23.879,23.917,23.917,23.917,23.933,23.988,24.004,23.977,23.879,23.923,24.004,23.955,23.863,23.863,23.923,23.923,23.912,23.868,23.874,23.95,23.971,23.923,23.896,23.939,23.896,23.906,23.923,23.879,23.825,23.847,23.858,23.803,23.825,23.885,23.923,23.933,23.923,23.923,23.917,23.901,23.896,23.874,23.885,23.928,23.831,23.874,23.912,23.82,23.901,23.912,23.868,23.896,23.863,23.944,23.961,23.82,23.825,23.841,23.841,23.847,23.858,23.852,23.885,23.944,23.89,23.868,23.858,23.814,23.831,23.814,23.814,23.863,23.863,23.868,23.814,23.744,23.809,23.847,23.809,23.776,23.798,23.809,23.847,23.917,23.82,23.836,23.868,23.803,23.847,23.89,23.912,23.928,23.912,23.912,23.879,23.803,23.798,23.831,23.82,23.765,23.744,23.749,23.793,23.836,23.825,23.847,23.852,23.814,23.852,23.803,23.755,23.809,23.836,23.798,23.765,23.803,23.836,23.858,23.836,23.793,23.749,23.836,23.901,23.847,23.901,23.879,23.847,23.885,23.765,23.776,23.868,23.858,23.836,23.793,23.771,23.798,23.798,23.798,23.825,23.874,23.847,23.771,23.728,23.738,23.738,23.7,23.733,23.841,23.803,23.765,23.782,23.814,23.755,23.787,23.852,23.836,23.765,23.885,23.928,23.771,23.793,23.787,23.76,23.798,23.847,23.874,23.831,23.776,23.787,23.76,23.744,23.793,23.793,23.776,23.782,23.814,23.765,23.76,23.765,23.733,23.673,23.69,23.755,23.782,23.776,23.787,23.787,23.765,23.684,23.706,23.76,23.749,23.765,23.782,23.76,23.728,23.744,23.744,23.733,23.749,23.776,23.722,23.641,23.657,23.82,23.858,23.82,23.868,23.798,23.787,23.798,23.76,23.728,23.684,23.695,23.755,23.744,23.722,23.679,23.619,23.559,23.494,23.358,23.211,23.238,23.189,23.113,23.134,23.14,23.113,23.08
23.717,23.684,23.646,23.679,23.63,23.619,23.679,23.744,23.76,23.803,23.825,23.803,23.76,23.798,23.836,23.809,23.776,23.852,23.901,23.836,23.787,23.89,23.912,23.771,23.858,23.939,23.928,23.912,23.901,23.831,23.841,23.961,23.879,23.917,23.906,23.744,23.771,23.874,23.923,23.896,23.885,23.95,23.982,23.928,23.971,23.874,23.798,23.901,24.009,23.906,23.776,23.836,23.803,23.868,23.89,23.809,23.803,23.809,23.868,23.939,23.825,23.82,23.917,23.933,23.82,23.836,23.896,23.841,23.836,23.847,23.831,23.803,23.868,24.015,24.009,23.863,23.896,23.977,23.944,23.841,23.825,23.885,23.95,23.955,23.912,23.928,23.955,23.917,23.852,23.923,23.971,23.896,23.906,23.977,24.036,24.042,23.988,23.977,23.928,23.825,23.836,23.863,23.885,23.923,23.95,23.917,23.896,23.933,23.868,23.901,23.961,23.939,23.901,23.944,23.933,23.82,23.782,23.89,23.95,23.858,23.809,23.863,23.95,23.944,23.874,23.912,23.966,23.906,23.874,23.868,23.89,23.906,23.793,23.868,23.955,23.863,23.879,23.885,23.885,23.906,23.852,23.982,23.988,23.76,23.787,23.847,23.858,23.852,23.836,23.841,23.847,23.831,23.852,23.896,23.879,23.814,23.793,23.798,23.847,23.901,23.858,23.874,23.89,23.847,23.896,23.874,23.803,23.793,23.836,23.825,23.825,23.874,23.841,23.841,23.841,23.809,23.803,23.847,23.906,23.928,23.89,23.89,23.896,23.858,23.782,23.852,23.89,23.782,23.847,23.814,23.782,23.868,23.798,23.847,23.912,23.841,23.803,23.82,23.836,23.809,23.814,23.793,23.793,23.82,23.771,23.798,23.841,23.82,23.825,23.852,23.852,23.836,23.885,23.847,23.825,23.89,23.831,23.82,23.863,23.863,23.776,23.82,23.906,23.879,23.831,23.771,23.793,23.858,23.798,23.744,23.744,23.76,23.847,23.717,23.684,23.912,23.852,23.863,23.852,23.749,23.771,23.776,23.771,23.798,23.749,23.852,23.928,23.841,23.841,23.879,23.89,23.858,23.841,23.879,23.885,23.841,23.825,23.803,23.798,23.82,23.765,23.798,23.879,23.885,23.782,23.679,23.673,23.722,23.673,23.717,23.76,23.717,23.722,23.787,23.863,23.885,23.803,23.679,23.717,23.874,23.89,23.874,23.782,23.69,23.841,23.831,23.722,23.749,23.738,23.793,23.749,23.641,23.825,23.885,23.841,23.874,23.749,23.814,23.852,23.7,23.706,23.782,23.814,23.776,23.809,23.738,23.624,23.597,23.575,23.483,23.363,23.309,23.211,23.189,23.189,23.14,23.233,23.173,23.058
23.586,23.679,23.771,23.798,23.706,23.706,23.744,23.717,23.722,23.755,23.787,23.798,23.787,23.776,23.793,23.836,23.847,23.885,23.852,23.76,23.809,23.858,23.874,23.885,23.782,23.847,23.955,23.912,23.847,23.847,23.89,23.89,23.809,23.809,23.825,23.776,23.825,23.858,23.841,23.825,23.863,23.885,23.939,24.026,23.885,23.858,23.885,23.82,23.814,23.82,23.836,23.863,23.874,23.961,23.955,23.825,23.733,23.787,23.868,23.836,23.793,23.885,23.939,23.852,23.863,23.841,23.841,23.901,23.863,23.803,23.814,23.885,23.939,24.015,24.009,23.939,23.939,23.906,23.852,23.841,23.841,23.923,23.912,23.798,23.868,23.847,23.858,23.977,23.917,23.863,23.847,23.836,23.89,23.933,23.95,23.966,24.02,23.982,23.879,23.852,23.901,23.879,23.868,23.939,23.928,23.885,23.836,23.825,23.874,23.901,23.874,23.868,23.885,23.928,23.917,23.863,23.82,23.874,23.912,23.858,23.858,23.939,23.955,23.863,23.863,23.89,23.879,23.831,23.841,23.809,23.852,23.982,23.901,23.863,23.912,23.912,23.738,23.825,23.955,23.874,23.912,23.852,23.765,23.782,23.771,23.847,23.912,23.896,23.901,23.852,23.814,23.836,23.814,23.787,23.814,23.874,23.776,23.809,23.885,23.852,23.787,23.803,23.858,23.863,23.841,23.831,23.836,23.836,23.831,23.847,23.841,23.809,23.793,23.874,23.906,23.836,23.825,23.868,23.874,23.82,23.776,23.803,23.82,23.787,23.836,23.798,23.765,23.825,23.809,23.793,23.863,23.939,23.798,23.831,23.901,23.803,23.782,23.863,23.874,23.787,23.82,23.885,23.863,23.782,23.831,23.803,23.793,23.885,23.874,23.847,23.831,23.825,23.787,23.787,23.825,23.847,23.868,23.879,23.836,23.776,23.733,23.825,23.896,23.841,23.82,23.863,23.885,23.82,23.744,23.738,23.776,23.787,23.82,23.776,23.744,23.809,23.852,23.874,23.793,23.69,23.728,23.782,23.814,23.847,23.798,23.749,23.814,23.923,23.82,23.836,23.879,23.803,23.7,23.711,23.809,23.836,23.728,23.793,23.885,23.814,23.787,23.814,23.809,23.744,23.717,23.749,23.787,23.776,23.657,23.684,23.803,23.831,23.771,23.82,23.863,23.809,23.787,23.814,23.847,23.836,23.744,23.755,23.787,23.749,23.896,23.89,23.749,23.717,23.695,23.809,23.841,23.722,23.776,23.803,23.744,23.69,23.679,23.738,23.771,23.738,23.684,23.868,23.982,23.809,23.679,23.679,23.679,23.575,23.592,23.548,23.467,23.429,23.369,23.249,23.134,23.118,23.233,23.178,23.047
