23.738,23.706,23.657,23.684,23.7,23.803,23.847,23.787,23.814,23.831,23.836,23.863,23.831,23.847,23.928,23.966,23.825,23.749,23.852,23.961,23.831,23.831,23.933,23.966,24.069,24.096,23.966,23.847,23.906,23.988,23.971,23.906,23.879,23.885,23.928,23.966,23.901,24.004,24.026,23.836,23.852,23.879,23.879,23.896,23.901,23.944,23.993,24.015,24.015,24.155,24.204,24.058,24.042,24.063,24.058,24.015,23.982,23.966,24.026,24.112,24.063,24.053,24.053,24.004,23.961,23.982,24.02,24.036,24.063,24.058,24.02,23.982,23.825,23.977,24.096,23.906,23.988,24.112,24.09,23.988,23.961,24.031,24.053,23.966,23.993,23.998,24.015,24.085,24.101,24.026,23.998,24.085,24.096,24.026,24.004,24.069,24.101,24.004,23.939,24.036,24.155,24.139,24.031,24.02,24.117,24.069,23.988,24.058,24.166,24.09,23.955,23.977,23.998,24.063,24.096,24.08,24.047,23.988,24.009,24.096,24.036,24.026,24.053,24.053,24.09,24.101,24.053,24.015,24.042,24.036,24.031,24.058,24.026,24.08,24.123,24.074,24.058,24.063,24.069,24.069,24.08,24.009,23.982,24.058,23.988,23.993,24.042,24.036,24.085,24.026,24.031,24.15,23.993,23.961,24.026,24.009,24.036,24.128,24.123,24.015,24.026,24.053,24.09,24.123,24.015,23.993,24.047,24.053,23.966,24.004,24.09,24.074,23.988,24.02,24.074,24.042,24.063,24.08,24.053,24.031,24.134,24.182,24.085,23.982,23.993,23.95,23.917,23.961,23.961,24.042,24.101,24.058,23.971,23.977,24.036,24.026,23.982,23.998,24.036,24.036,24.047,23.988,23.966,24.036,24.042,24.036,24.02,24.009,23.971,24.015,24.053,24.02,24.047,24.015,23.961,23.971,24.042,24.015,23.939,23.95,23.988,23.993,23.961,23.955,23.966,24.015,24.015,23.966,24.004,23.955,23.906,23.95,23.966,24.053,24.069,23.993,24.069,24.042,23.955,23.966,23.998,23.955,23.923,23.988,23.988,24.031,24.02,23.944,23.923,23.923,23.933,23.95,23.982,24.042,24.047,24.004,24.053,23.998,23.896,23.89,23.879,23.944,23.955,23.868,23.868,23.896,23.906,23.896,23.847,23.874,23.89,23.836,23.825,23.917,23.961,23.896,23.923,23.95,23.923,23.896,23.977,23.923,23.858,23.95,23.95,23.944,24.02,24.101,23.917,23.879,23.961,23.955,23.896,23.896,23.961,23.993,23.825,23.82,23.917,23.917,23.89,23.944,23.917,23.776,23.793,23.858,23.868,23.836,23.863,23.798,23.679,23.613,23.45,23.44,23.494,23.429,23.401,23.44,23.478
23.744,23.738,23.76,23.765,23.755,23.749,23.744,23.755,23.787,23.852,23.896,23.896,23.896,23.803,23.803,23.917,23.793,23.809,23.906,23.885,23.776,23.95,24.042,23.809,23.787,23.906,23.982,23.939,24.042,24.063,23.993,23.966,23.988,23.928,23.874,23.917,23.868,23.825,23.863,23.944,24.004,23.858,23.831,24.042,24.015,23.993,23.998,23.988,23.993,24.209,24.269,24.053,24.101,24.085,24.026,24.047,24.015,23.95,23.971,24.063,24.036,23.971,23.993,24.069,24.015,23.982,23.977,23.966,23.977,24.047,24.026,23.906,23.836,23.939,24.053,24.026,24.036,24.101,24.096,24.004,23.988,24.02,24.036,24.004,24.026,24.085,24.063,23.993,24.036,24.096,24.101,24.069,23.971,23.993,24.058,24.026,24.031,24.009,24.004,24.047,24.063,24.074,24.058,24.036,24.036,24.004,24.015,24.107,24.193,24.085,23.982,24.069,24.074,24.042,24.009,24.009,24.02,23.998,24.02,24.107,24.101,24.069,24.015,23.982,24.042,24.042,24.026,24.063,24.026,24.004,23.998,23.998,24.107,24.053,24.031,24.182,24.058,24.058,24.101,24.031,23.993,23.961,23.998,24.08,24.058,23.998,24.009,24.08,24.058,24.004,23.998,24.036,23.971,24.026,24.085,24.031,24.015,24.036,24.047,24.02,24.02,24.09,24.09,24.015,24.08,24.08,24.009,23.977,23.939,23.961,24.063,24.155,24.155,24.058,24.031,24.112,24.026,23.998,24.031,24.036,24.042,24.096,24.053,23.917,23.928,23.993,23.998,23.95,23.993,24.123,24.107,23.95,23.998,23.977,23.944,23.998,23.939,24.004,24.053,23.982,24.047,23.993,23.933,24.004,23.933,24.02,24.08,23.966,23.95,23.971,24.02,24.058,24.069,24.031,23.971,23.955,24.026,23.988,23.906,23.933,23.982,23.988,23.982,24.015,23.944,24.009,24.042,23.933,23.977,23.971,23.906,23.896,23.885,23.95,23.998,23.971,23.933,23.95,23.95,23.906,23.939,23.939,23.939,23.993,24.004,23.993,23.977,23.982,24.015,24.036,23.966,23.885,23.971,24.02,23.993,23.982,24.031,23.988,23.901,23.906,23.961,23.961,23.874,23.814,23.847,23.933,23.933,23.852,23.852,23.814,23.858,23.966,23.863,23.852,23.917,23.917,23.923,23.906,23.879,23.885,23.885,23.971,24.026,23.988,23.955,23.961,23.912,23.814,23.928,23.939,23.874,23.89,23.874,23.939,23.955,23.868,23.836,23.906,23.971,23.944,23.879,23.933,23.912,23.755,23.755,23.852,23.879,23.809,23.809,23.771,23.69,23.624,23.516,23.434,23.434,23.445,23.369,23.363,23.407
23.814,23.793,23.711,23.673,23.635,23.852,23.917,23.7,23.825,23.928,23.874,23.803,23.831,23.82,23.776,23.793,23.89,23.879,23.863,23.955,23.933,23.977,23.95,23.836,23.885,23.912,23.885,23.874,23.917,23.939,23.977,24.026,23.879,23.89,23.95,23.868,23.814,23.809,23.814,23.809,23.863,23.923,23.966,23.998,24.042,23.982,23.912,23.961,24.031,24.107,24.058,23.966,24.058,24.144,24.08,23.961,23.988,23.988,24.004,24.085,24.155,24.08,23.961,23.971,23.998,24.015,24.004,24.004,24.058,23.982,23.928,23.998,23.885,23.939,24.026,23.955,23.982,24.047,24.036,23.982,24.063,23.993,23.955,24.107,24.063,24.069,24.063,23.993,23.993,23.988,24.004,24.047,24.009,23.988,23.993,24.004,23.955,23.906,23.966,24.074,24.015,24.047,24.128,24.117,24.042,23.993,24.042,24.117,24.15,24.096,24.026,24.015,24.015,24.026,24.058,24.096,24.031,23.95,23.982,24.085,24.015,24.02,24.107,24.128,24.02,24.026,24.117,24.123,23.993,24.031,24.128,24.09,24.096,24.074,24.053,24.058,23.955,24.036,24.074,23.933,23.944,23.966,23.993,24.047,23.998,24.047,24.053,23.95,24.053,24.015,23.939,24.015,24.004,24.069,24.085,23.988,23.944,24.009,24.101,24.112,24.058,24.053,24.069,24.036,24.015,24.036,24.036,23.993,23.993,24.069,24.074,23.993,24.063,24.101,24.047,23.971,23.831,23.961,24.09,23.982,24.042,24.053,24.015,24.015,24.015,23.993,23.966,23.971,24.042,24.053,23.993,23.971,23.971,23.993,23.993,23.971,23.971,24.004,23.977,23.917,24.02,23.998,23.961,24.047,23.95,24.026,24.08,23.944,23.961,23.95,23.95,24.015,24.085,24.047,23.982,24.015,24.063,23.917,23.814,23.939,23.971,23.933,23.917,23.977,23.971,23.977,23.95,23.89,23.852,23.841,23.874,23.917,23.906,23.95,23.982,23.955,23.906,23.955,24.004,23.955,23.868,23.858,23.912,23.95,24.09,24.015,23.896,23.982,24.063,23.966,23.896,24.004,23.988,23.988,23.998,23.993,24.004,23.906,23.841,23.923,23.988,23.961,23.906,23.923,23.885,23.933,23.971,23.917,23.896,23.738,23.771,24.015,23.852,23.847,23.928,23.863,23.863,23.906,23.896,23.841,23.847,23.971,24.009,23.912,23.906,23.971,23.923,23.776,23.917,23.906,23.798,23.831,23.798,24.031,24.101,23.825,23.803,23.874,23.961,23.998,23.885,23.858,23.852,23.76,23.749,23.863,23.923,23.831,23.793,23.668,23.516,23.45,23.418,23.418,23.423,23.407,23.374,23.265,23.189
23.798,23.809,23.798,23.733,23.652,23.858,23.955,23.738,23.771,23.831,23.831,23.809,23.831,23.89,23.896,23.863,23.971,23.879,23.809,23.944,23.939,23.966,23.966,23.906,23.923,23.923,23.89,23.874,23.917,23.939,23.998,24.09,23.998,23.966,24.009,24.009,23.933,23.868,23.841,23.831,23.923,23.993,24.004,24.009,23.988,23.95,23.939,23.961,24.009,24.015,23.998,24.042,24.074,24.144,24.128,24.031,24.058,24.08,24.042,24.009,24.123,24.08,23.982,24.015,23.944,24.02,24.08,23.993,24.026,23.966,23.95,24.053,23.982,24.053,24.096,23.988,23.961,23.982,23.977,23.944,24.026,24.004,24.015,24.144,24.042,24.031,24.074,24.036,24.004,23.977,23.988,24.036,24.058,24.047,24.02,24.009,23.977,23.988,24.015,24.02,24.026,24.09,24.123,24.08,24.026,24.02,24.042,24.058,24.096,24.123,24.09,24.053,24.02,23.998,24.053,24.144,24.144,24.074,24.031,24.058,24.058,24.042,24.069,24.128,24.015,24.02,24.09,24.074,23.966,24.042,24.193,24.193,24.112,24.112,24.107,24.031,23.961,24.015,24.069,24.009,23.944,24.042,24.085,23.961,24.009,24.069,24.026,23.955,23.971,23.993,24.015,24.053,24.053,24.053,24.058,24.063,24.042,24.004,24.02,24.08,24.107,24.085,24.031,24.009,23.955,24.031,24.09,24.026,24.026,24.08,24.085,24.015,24.02,24.053,24.026,23.977,24.026,24.042,24.031,24.053,23.988,23.977,24.031,24.053,24.004,24.063,24.069,23.944,24.02,24.031,23.982,23.998,24.02,24.004,23.998,24.042,24.036,24.074,24.053,23.961,23.944,23.993,24.02,23.988,23.988,23.988,23.977,23.982,24.069,24.009,23.923,23.971,24.026,24.026,23.998,24.015,24.085,23.852,23.798,24.112,24.015,23.868,23.923,24.069,23.955,23.885,23.955,24.02,23.939,23.912,23.923,23.901,23.896,23.977,24.053,24.047,23.95,23.961,24.02,24.004,23.982,23.982,23.971,23.955,23.998,23.961,23.901,23.933,23.988,23.95,23.906,23.966,24.009,24.02,23.998,23.982,23.961,23.928,23.906,23.923,23.988,23.923,23.885,23.982,23.944,23.89,23.879,23.906,23.825,23.809,23.841,23.841,23.868,23.944,23.95,23.874,23.814,23.868,23.939,23.923,23.923,23.95,23.95,23.923,23.923,24.015,24.015,23.89,23.879,23.933,23.923,23.836,23.803,23.977,24.036,23.863,23.896,23.939,23.977,24.004,23.896,23.885,23.912,23.863,23.825,23.841,23.852,23.82,23.885,23.852,23.646,23.472,23.483,23.51,23.461,23.38,23.298,23.298,23.342
23.728,23.738,23.825,23.847,23.793,23.798,23.831,23.793,23.728,23.755,23.847,23.885,23.858,23.912,23.993,24.004,23.966,23.896,23.841,23.831,23.847,23.95,23.998,23.939,23.917,23.933,23.982,24.02,24.031,24.015,24.026,24.074,24.123,24.042,23.988,24.063,23.993,23.961,23.955,23.933,24.036,24.031,23.966,23.993,23.944,24.004,24.053,23.998,24.009,24.053,24.09,24.101,24.08,24.08,24.112,24.128,24.085,24.09,24.08,24.004,24.009,24.009,24.026,24.069,23.993,23.998,24.047,24.031,23.998,24.031,24.058,24.031,24.004,24.096,24.134,24.031,23.993,24.009,23.998,23.928,23.928,24.009,24.08,24.069,24.053,24.026,24.036,24.085,24.047,24.015,24.036,24.074,24.074,24.096,24.08,24.026,24.042,24.096,24.074,24.004,24.085,24.144,24.069,23.982,24.058,24.053,24.026,24.085,24.101,24.085,24.074,24.096,24.042,24.042,24.063,24.063,24.161,24.139,24.053,24.063,24.112,24.063,23.993,24.02,24.009,24.031,24.042,24.015,23.993,24.036,24.128,24.193,24.117,24.117,24.107,24.015,24.015,24.015,24.042,24.096,24.026,24.063,24.063,23.95,24.069,24.02,23.961,24.069,23.939,23.977,24.096,24.074,24.058,24.004,24.036,24.144,24.107,23.998,23.95,24.015,24.107,24.112,24.042,24.009,23.977,24.053,24.117,24.069,24.053,24.009,24.02,24.09,24.058,24.036,24.053,24.09,24.161,24.063,24.015,24.139,23.977,23.961,24.031,23.977,23.928,24.053,24.107,23.971,23.998,24.047,24.036,24.004,24.058,24.015,23.977,24.047,24.031,24.063,24.08,24.015,23.906,23.95,24.009,23.944,24.009,23.95,23.901,24.009,24.107,24.058,23.982,24.015,23.982,23.977,23.993,23.998,24.08,23.95,23.906,24.112,24.031,23.944,23.998,24.085,23.933,23.912,24.036,24.09,24.009,24.004,24.004,23.928,23.89,23.988,24.085,24.069,23.998,23.971,23.977,23.971,24.042,24.031,23.993,24.015,23.906,23.874,23.917,23.923,23.901,23.961,23.988,23.933,24.02,24.031,23.977,23.988,23.95,23.966,23.971,23.939,23.961,23.912,23.896,23.966,23.966,23.863,23.798,23.852,23.82,23.896,23.879,23.738,23.89,23.982,23.928,23.874,23.793,23.874,23.977,23.944,23.971,23.923,23.917,24.02,23.998,23.988,23.993,23.982,23.879,23.939,24.009,23.912,23.89,23.906,23.917,23.901,23.95,23.982,23.971,23.95,23.885,23.923,23.977,23.944,23.896,23.841,23.814,23.836,23.966,24.004,23.814,23.597,23.575,23.565,23.499,23.423,23.26,23.369,23.554
23.722,23.673,23.706,23.831,23.847,23.831,23.793,23.776,23.782,23.858,23.912,23.901,23.852,23.885,23.955,23.961,23.928,23.966,23.923,23.782,23.874,23.939,23.933,23.961,23.998,23.961,24.004,24.15,24.063,24.015,24.026,24.009,24.004,23.988,23.95,23.906,23.89,24.026,24.047,23.896,23.944,24.042,23.998,23.885,23.971,24.096,24.096,24.031,24.074,24.134,24.09,23.993,24.015,24.047,24.074,24.09,24.015,24.02,24.107,24.128,24.036,24.031,24.042,23.993,24.107,23.993,23.944,24.144,24.09,24.085,24.08,23.998,23.933,24.009,24.058,23.971,24.02,24.096,24.053,23.939,23.933,24.004,24.036,24.004,24.101,24.042,23.993,24.096,24.053,23.993,24.031,24.134,24.096,24.074,24.063,24.036,24.042,24.036,24.047,24.085,24.112,24.134,24.069,23.988,24.15,24.085,24.02,24.193,24.107,24.009,24.004,24.042,24.026,24.144,24.15,23.971,24.058,24.009,23.971,24.101,24.042,24.031,24.047,24.015,24.009,24.069,24.096,24.047,24.053,24.042,24.074,24.134,24.074,24.107,24.063,23.912,24.004,24.036,24.004,24.02,24.09,23.988,23.912,24.026,24.069,23.977,23.955,24.085,24.004,23.998,24.047,24.042,24.026,24.004,24.036,24.085,23.998,23.993,24.047,24.053,24.047,24.053,24.069,24.08,24.02,24.053,24.117,24.101,24.107,24.015,23.944,23.998,24.058,24.117,24.139,24.107,23.912,23.966,24.139,24.112,24.053,24.015,23.977,23.923,23.955,23.939,23.961,24.063,24.036,24.036,24.047,24.02,24.02,24.02,23.988,23.939,23.966,23.944,23.928,23.966,23.955,23.928,23.955,24.026,24.009,23.961,23.95,23.982,24.015,24.026,24.047,24.096,24.042,23.971,23.977,24.042,24.074,24.107,24.015,23.879,23.977,24.085,24.036,23.939,23.961,24.053,24.058,23.966,23.885,23.917,24.015,24.026,23.955,23.993,24.026,23.955,23.993,24.004,23.955,23.923,23.896,23.868,23.928,24.031,23.993,23.885,23.879,23.971,23.928,23.933,24.004,24.058,24.031,23.966,23.966,24.036,23.993,23.901,23.906,24.004,23.961,23.966,23.982,23.955,23.933,23.885,23.852,23.879,23.961,23.841,23.755,23.896,23.89,23.901,23.874,23.798,23.787,23.944,23.977,23.82,23.906,23.917,23.933,24.063,24.031,23.906,23.874,23.955,23.939,23.89,23.901,23.966,23.955,23.977,23.955,23.879,23.868,23.912,23.939,23.906,23.874,23.885,23.912,23.912,23.885,23.874,23.89,23.906,23.939,23.868,23.7,23.581,23.516,23.494,23.499,23.488,23.347,23.352,23.434
23.7,23.668,23.728,23.863,23.863,23.901,23.896,23.82,23.803,23.798,23.825,23.879,23.928,23.966,23.874,23.755,23.803,23.917,23.928,23.863,23.841,23.814,23.906,24.063,24.042,23.917,23.923,24.074,24.031,24.058,24.069,23.977,23.939,23.939,23.955,23.955,23.993,24.026,23.939,23.803,23.868,23.912,23.885,23.885,23.961,23.971,23.982,24.063,24.063,24.042,24.009,23.988,23.982,23.988,24.031,24.069,23.961,23.988,24.074,24.058,24.042,24.053,24.074,24.069,23.966,23.955,24.053,24.112,24.02,24.058,24.063,23.912,23.906,23.982,24.036,24.031,23.993,24.058,24.053,23.917,23.95,24.026,24.058,24.042,23.955,24.047,24.096,23.966,24.02,24.058,24.063,24.085,24.058,24.053,24.058,24.047,24.042,23.982,23.998,24.107,24.112,24.074,24.047,24.058,24.112,24.08,24.02,24.036,23.944,24.009,24.107,24.063,24.058,24.117,24.117,24.042,24.08,24.004,23.961,24.063,24.09,24.053,23.998,24.004,24.015,24.047,24.058,24.047,24.036,24.036,24.036,24.036,24.063,24.144,24.08,23.928,24.09,24.101,23.988,23.993,24.042,24.031,24.004,24.031,24.015,23.998,23.993,23.993,23.966,23.971,23.977,23.961,23.95,23.982,24.009,24.004,24.08,24.047,23.977,24.009,23.988,23.95,23.966,24.031,24.026,24.112,24.144,24.047,24.058,24.02,23.977,24.009,24.036,24.026,24.042,24.09,23.961,23.966,24.031,23.993,23.998,24.058,24.042,23.95,24.02,24.009,23.966,23.993,23.901,23.998,24.08,23.977,24.004,23.961,23.928,23.988,23.901,23.928,23.944,23.863,23.955,24.004,23.993,23.998,23.971,24.004,24.004,23.95,23.966,23.982,23.998,24.036,23.993,23.998,24.031,24.036,24.036,23.939,23.868,23.912,23.955,23.966,23.971,24.02,23.988,24.031,24.036,23.933,23.917,23.906,23.95,24.026,23.993,24.004,23.993,23.928,23.939,23.939,23.923,23.923,23.836,23.89,23.95,23.912,24.02,24.031,23.944,23.928,23.933,23.944,23.912,23.874,24.009,24.031,23.977,23.998,23.988,23.863,23.879,24.058,23.977,23.961,23.95,23.836,23.76,23.776,23.852,23.874,23.874,23.755,23.744,23.906,23.885,23.852,23.841,23.841,23.901,23.917,23.89,23.896,23.901,23.917,23.977,24.031,23.923,23.858,23.89,23.933,23.993,23.939,23.901,23.982,23.966,23.993,23.955,23.847,23.825,23.982,23.998,23.803,23.874,23.912,23.863,23.847,23.89,23.82,23.776,23.868,23.933,23.831,23.641,23.575,23.565,23.45,23.38,23.445,23.369,23.325,23.331
23.738,23.793,23.858,23.841,23.76,23.874,23.95,23.825,23.874,23.89,23.82,23.776,23.874,23.928,23.863,23.798,23.852,23.896,23.928,23.977,23.939,23.939,23.982,24.004,23.998,23.998,24.009,24.042,24.155,24.144,24.042,24.031,24.036,24.036,24.004,23.977,24.009,23.95,23.863,23.868,23.89,23.896,23.912,23.961,23.944,23.923,23.971,24.058,24.074,24.053,24.08,24.144,24.101,23.988,23.982,24.09,24.004,24.053,24.117,24.036,24.058,24.031,24.031,24.101,24.08,24.047,24.085,24.144,23.977,24.004,24.031,23.874,23.901,23.988,24.026,24.02,24.08,24.074,23.998,23.966,24.036,24.047,24.026,24.036,23.917,24.058,24.188,24.063,24.085,24.101,24.112,24.134,24.101,24.101,24.112,24.085,23.998,23.993,24.063,24.096,24.074,24.096,24.107,24.074,24.09,24.144,24.128,24.042,24.009,24.047,24.112,24.128,24.09,24.047,24.058,24.101,24.117,24.036,23.998,24.074,24.058,24.09,24.053,23.944,24.026,24.063,24.085,24.144,24.08,24.042,24.058,24.069,24.015,24.123,24.15,23.982,24.02,24.096,24.09,24.031,23.998,23.998,24.026,24.047,23.982,24.031,24.063,23.982,24.026,24.031,23.993,23.993,24.036,24.009,23.977,24.02,24.08,24.063,24.009,24.015,23.971,24.004,24.031,23.988,24.02,24.096,24.069,23.966,23.982,23.993,23.998,24.031,24.02,23.982,23.982,24.036,24.053,23.993,23.988,24.069,23.933,24.004,24.058,23.912,24.074,24.101,23.971,23.933,23.933,24.058,24.08,23.939,23.944,23.955,23.939,23.939,23.961,23.971,23.961,23.944,23.852,23.939,24.047,23.988,23.961,23.982,24.009,24.004,23.966,23.988,24.026,24.02,23.993,24.047,24.074,24.015,24.015,23.95,23.912,23.966,23.961,23.977,24.02,24.036,23.955,23.966,23.998,23.966,23.955,23.977,23.998,23.998,23.939,24.004,24.053,23.971,23.944,24.015,24.036,23.95,23.939,23.971,23.95,23.879,23.923,23.982,23.977,23.955,24.063,24.02,23.961,24.042,23.993,23.993,24.02,23.993,23.95,23.939,23.961,23.977,23.971,23.955,23.928,23.906,23.814,23.89,23.966,23.89,23.847,23.836,23.868,23.89,23.825,23.896,23.933,23.847,23.89,23.928,23.944,23.971,24.009,23.95,23.917,23.977,23.912,23.95,24.004,23.966,24.053,24.042,23.939,23.901,23.917,23.928,23.928,23.933,23.923,23.95,23.966,23.939,23.971,23.988,23.928,23.863,23.944,23.944,23.836,23.787,23.863,23.847,23.657,23.488,23.554,23.597,23.478,23.347,23.342,23.358,23.358
23.771,23.863,23.901,23.787,23.695,23.798,23.879,23.793,23.879,23.966,23.901,23.798,23.858,23.906,23.917,23.961,23.955,23.923,23.923,23.977,23.982,24.063,24.042,23.906,23.971,24.107,24.112,24.036,24.166,24.139,24.042,24.074,24.063,24.069,24.042,23.977,23.944,23.912,23.917,23.961,23.95,23.955,23.982,23.998,23.961,23.955,23.982,24.009,24.053,24.074,24.09,24.128,24.112,24.058,24.053,24.112,24.085,24.128,24.139,24.063,24.047,24.031,24.026,24.063,24.182,24.101,24.031,24.155,24.053,24.02,24.026,23.966,23.944,24.026,24.058,23.998,24.101,24.069,23.982,24.02,24.09,24.047,23.982,24.026,24.015,24.036,24.112,24.177,24.09,24.042,24.085,24.134,24.123,24.134,24.134,24.096,23.966,24.02,24.139,24.112,24.036,24.096,24.139,24.042,24.069,24.15,24.166,24.112,24.128,24.063,24.036,24.117,24.096,24.053,24.058,24.096,24.09,24.069,24.042,24.031,23.998,24.09,24.107,23.988,24.08,24.09,24.085,24.155,24.107,24.053,24.063,24.101,23.982,24.047,24.123,24.015,23.917,24.004,24.101,24.036,23.966,23.944,23.982,24.02,24.02,24.053,24.053,23.998,24.02,24.031,24.031,24.053,24.096,24.053,24.015,24.063,24.015,24.036,24.069,24.026,23.966,24.085,24.134,23.977,23.971,23.998,23.988,23.955,23.993,23.982,23.993,24.058,24.036,24.009,23.998,24.004,24.08,24.036,24.015,24.107,23.923,23.95,24.015,23.901,24.031,24.063,23.971,23.95,24.031,24.096,24.02,23.901,23.923,24.004,24.004,23.939,23.993,24.015,24.026,24.058,23.863,23.923,24.053,23.971,23.993,23.993,24.004,24.047,23.998,24.031,24.074,24.036,24.026,24.096,24.096,23.993,24.02,24.058,24.042,23.998,23.939,24.053,24.134,24.031,23.95,23.944,23.993,24.015,24.009,23.988,23.998,24.02,23.917,23.988,24.074,24.009,24.026,24.101,24.08,23.966,24.02,24.02,23.961,23.95,23.874,23.944,24.042,24.02,24.101,24.036,24.026,24.171,24.02,23.966,24.031,24.031,23.998,24.004,23.971,23.885,23.939,23.971,23.966,23.977,23.955,23.993,23.988,23.901,23.906,23.944,23.917,23.841,23.831,23.961,24.004,23.879,23.847,23.961,24.015,23.939,24.02,23.993,23.917,23.95,23.939,24.026,24.058,23.982,24.042,24.053,23.966,23.885,23.874,23.885,23.928,23.982,23.982,23.917,23.928,24.042,23.998,23.998,23.977,23.896,23.917,23.971,23.923,23.82,23.841,23.841,23.695,23.532,23.565,23.7,23.603,23.314,23.314,23.418,23.478
23.765,23.803,23.809,23.793,23.793,23.825,23.825,23.793,23.803,23.89,23.955,23.961,23.993,23.977,23.944,23.95,23.917,23.923,23.933,23.901,23.863,23.944,24.009,23.961,24.031,24.09,24.042,23.977,23.961,24.069,24.128,24.042,23.923,23.961,24.047,24.004,23.955,23.966,23.961,23.906,23.944,23.944,23.923,23.955,24.009,23.95,23.906,23.993,23.998,23.998,23.95,23.885,23.933,24.101,24.171,24.09,24.107,24.117,24.09,24.058,24.015,24.069,24.096,24.036,24.026,24.009,24.02,24.074,24.134,24.096,24.047,24.085,24.009,24.063,24.123,24.047,23.982,23.993,24.026,24.009,24.058,24.031,23.998,24.058,24.069,23.998,23.988,24.074,23.998,23.977,24.009,24.015,24.058,24.09,24.085,24.074,23.988,23.998,24.107,24.161,24.047,24.036,24.08,24.047,24.026,24.08,24.101,24.036,24.053,24.058,24.047,24.058,24.112,24.123,24.09,24.085,24.047,24.08,24.042,23.933,24.015,24.063,24.08,24.128,24.155,24.085,24.004,24.031,24.058,24.047,24.015,24.015,24.004,24.009,24.015,24.004,23.955,23.939,23.961,23.982,23.939,23.971,23.993,23.95,24.053,24.069,23.988,23.944,23.906,23.917,23.971,24.015,23.998,24.042,24.069,24.026,24.009,24.036,24.042,23.993,23.933,24.026,24.08,23.971,23.923,23.961,24.004,23.993,24.053,24.026,24.009,24.08,24.063,24.026,24.004,24.015,24.069,24.063,23.993,23.955,23.944,23.988,24.015,23.988,23.95,23.971,24.004,23.988,24.004,24.015,23.95,23.879,23.993,24.026,24.015,24.063,23.917,24.02,24.128,24.004,24.026,24.074,24.031,23.95,24.026,24.085,24.058,24.02,24.031,24.053,24.042,24.015,24.009,24.117,24.128,23.998,24.026,24.026,24.02,24.042,23.912,23.993,24.144,24.101,24.009,23.988,24.02,24.02,24.069,23.917,23.874,24.08,23.998,23.982,24.015,23.993,24.08,24.042,23.95,23.966,23.966,24.009,24.015,23.971,23.955,24.096,24.161,24.031,23.982,23.977,23.966,23.939,24.063,24.069,24.015,24.058,24.101,23.977,23.858,23.923,23.901,24.004,24.026,23.879,23.923,23.874,23.831,23.912,23.939,23.906,23.82,23.787,23.917,23.966,23.933,23.966,23.933,23.95,23.944,23.885,23.896,24.004,24.036,23.95,23.896,23.955,23.998,23.944,23.993,23.977,23.955,23.993,23.901,23.923,23.961,23.896,23.917,23.993,23.998,23.917,23.917,23.939,23.917,23.863,23.831,23.793,23.836,23.933,23.917,23.782,23.684,23.711,23.63,23.592,23.516,23.38,23.331,23.44,23.548
