24.063,24.02,24.074,24.134,24.107,24.112,24.161,24.198,24.166,24.182,24.242,24.274,24.226,24.296,24.371,24.323,24.209,24.29,24.339,24.198,24.209,24.301,24.393,24.414,24.377,24.269,24.279,24.42,24.398,24.382,24.382,24.371,24.387,24.344,24.29,24.279,24.226,24.198,24.215,24.231,24.166,24.204,24.274,24.263,24.247,24.263,24.279,24.263,24.236,24.22,24.258,24.301,24.269,24.274,24.285,24.274,24.29,24.247,24.226,24.274,24.198,24.306,24.36,24.22,24.242,24.312,24.371,24.371,24.269,24.269,24.301,24.253,24.29,24.296,24.285,24.312,24.306,24.317,24.285,24.226,24.269,24.312,24.306,24.285,24.231,24.269,24.29,24.22,24.258,24.301,24.344,24.377,24.236,24.253,24.355,24.333,24.269,24.263,24.279,24.263,24.258,24.323,24.333,24.258,24.22,24.296,24.339,24.279,24.269,24.323,24.366,24.339,24.301,24.333,24.36,24.328,24.355,24.258,24.231,24.366,24.355,24.29,24.253,24.279,24.263,24.301,24.317,24.29,24.355,24.355,24.312,24.312,24.317,24.328,24.366,24.42,24.382,24.328,24.306,24.312,24.269,24.269,24.323,24.36,24.285,24.285,24.333,24.328,24.296,24.333,24.382,24.366,24.296,24.317,24.339,24.279,24.236,24.301,24.36,24.333,24.35,24.317,24.274,24.296,24.279,24.29,24.296,24.274,24.236,24.29,24.36,24.35,24.339,24.355,24.377,24.382,24.355,24.274,24.263,24.344,24.253,24.323,24.398,24.306,24.29,24.306,24.36,24.414,24.377,24.355,24.333,24.285,24.333,24.312,24.301,24.366,24.317,24.279,24.312,24.371,24.355,24.382,24.377,24.306,24.279,24.333,24.36,24.296,24.253,24.258,24.258,24.22,24.166,24.22,24.285,24.253,24.296,24.274,24.209,24.215,24.285,24.269,24.22,24.242,24.171,24.177,24.215,24.204,24.231,24.226,24.236,24.279,24.188,24.215,24.263,24.204,24.226,24.247,24.236,24.22,24.161,24.144,24.155,24.15,24.193,24.204,24.171,24.166,24.209,24.236,24.204,24.171,24.204,24.22,24.188,24.155,24.144,24.22,24.279,24.258,24.198,24.134,24.107,24.107,24.117,24.15,24.155,24.123,24.096,24.117,24.166,24.177,24.069,24.107,24.193,24.15,24.107,24.069,24.101,24.177,24.155,24.193,24.215,24.144,24.096,24.144,24.193,24.171,24.171,24.182,24.193,24.193,24.128,24.236,24.285,24.128,24.074,24.117,24.161,24.123,24.107,24.128,24.139,24.101,24.047,24.042,24.074,24.09,24.053,24.074,24.085,24.036,23.982,23.928,23.928,23.95,23.858,23.733,23.679
24.02,24.015,24.08,24.123,24.134,24.144,24.177,24.209,24.198,24.177,24.204,24.258,24.215,24.274,24.306,24.236,24.263,24.328,24.301,24.198,24.128,24.328,24.484,24.371,24.333,24.285,24.285,24.339,24.301,24.387,24.409,24.263,24.161,24.296,24.387,24.247,24.253,24.182,24.144,24.215,24.171,24.209,24.258,24.22,24.253,24.247,24.247,24.301,24.258,24.247,24.274,24.279,24.269,24.301,24.323,24.29,24.258,24.242,24.258,24.263,24.171,24.263,24.333,24.226,24.258,24.274,24.323,24.393,24.306,24.215,24.177,24.177,24.279,24.328,24.328,24.366,24.328,24.274,24.274,24.306,24.209,24.258,24.339,24.29,24.253,24.285,24.274,24.193,24.236,24.306,24.333,24.306,24.226,24.301,24.36,24.269,24.306,24.328,24.328,24.344,24.301,24.269,24.263,24.269,24.296,24.279,24.247,24.263,24.285,24.274,24.269,24.301,24.274,24.344,24.393,24.328,24.404,24.296,24.209,24.333,24.36,24.328,24.263,24.247,24.274,24.36,24.339,24.22,24.344,24.35,24.279,24.323,24.333,24.404,24.42,24.35,24.355,24.404,24.382,24.301,24.306,24.317,24.301,24.285,24.296,24.317,24.306,24.274,24.209,24.29,24.404,24.398,24.398,24.355,24.312,24.306,24.29,24.317,24.371,24.409,24.377,24.35,24.328,24.29,24.247,24.253,24.274,24.274,24.269,24.231,24.258,24.36,24.371,24.377,24.409,24.441,24.382,24.312,24.333,24.387,24.279,24.29,24.333,24.263,24.247,24.312,24.36,24.344,24.382,24.404,24.366,24.323,24.328,24.382,24.371,24.301,24.296,24.312,24.323,24.333,24.355,24.377,24.35,24.312,24.312,24.312,24.269,24.22,24.253,24.312,24.29,24.209,24.182,24.215,24.226,24.182,24.22,24.263,24.274,24.29,24.29,24.242,24.242,24.312,24.193,24.22,24.274,24.204,24.269,24.274,24.247,24.263,24.204,24.22,24.263,24.236,24.177,24.198,24.253,24.247,24.177,24.177,24.177,24.112,24.139,24.198,24.204,24.166,24.231,24.236,24.182,24.171,24.198,24.177,24.161,24.198,24.177,24.226,24.269,24.226,24.134,24.128,24.155,24.128,24.101,24.166,24.22,24.193,24.193,24.134,24.112,24.177,24.155,24.085,24.085,24.155,24.166,24.063,24.053,24.193,24.166,24.155,24.182,24.188,24.139,24.144,24.177,24.166,24.107,24.177,24.198,24.085,24.112,24.193,24.215,24.155,24.02,24.036,24.134,24.134,24.134,24.128,24.096,24.063,24.08,24.047,24.042,24.112,24.047,24.09,24.139,24.058,23.998,23.95,23.933,23.923,23.836,23.749,23.722
24.004,24.08,24.134,24.101,24.134,24.139,24.134,24.155,24.144,24.193,24.209,24.166,24.328,24.328,24.226,24.247,24.317,24.247,24.188,24.279,24.29,24.404,24.409,24.263,24.301,24.501,24.49,24.247,24.253,24.285,24.344,24.398,24.231,24.226,24.317,24.29,24.323,24.231,24.128,24.155,24.188,24.263,24.236,24.144,24.285,24.198,24.117,24.285,24.274,24.269,24.22,24.139,24.215,24.242,24.231,24.263,24.209,24.231,24.274,24.253,24.204,24.269,24.323,24.285,24.296,24.258,24.22,24.247,24.253,24.258,24.22,24.188,24.306,24.382,24.36,24.328,24.274,24.247,24.29,24.35,24.263,24.306,24.36,24.279,24.306,24.296,24.253,24.247,24.269,24.301,24.269,24.22,24.296,24.355,24.263,24.155,24.285,24.344,24.274,24.231,24.226,24.242,24.215,24.161,24.204,24.296,24.306,24.258,24.296,24.344,24.323,24.258,24.263,24.317,24.36,24.377,24.393,24.312,24.274,24.355,24.301,24.312,24.339,24.306,24.274,24.333,24.328,24.226,24.285,24.328,24.317,24.323,24.312,24.377,24.431,24.398,24.323,24.387,24.414,24.285,24.285,24.344,24.387,24.382,24.366,24.382,24.355,24.29,24.312,24.371,24.333,24.247,24.355,24.42,24.377,24.344,24.317,24.317,24.328,24.333,24.323,24.382,24.366,24.247,24.242,24.312,24.328,24.274,24.29,24.301,24.296,24.296,24.306,24.323,24.301,24.285,24.404,24.404,24.333,24.35,24.333,24.317,24.296,24.29,24.36,24.312,24.253,24.312,24.371,24.387,24.355,24.35,24.414,24.436,24.35,24.253,24.226,24.279,24.328,24.317,24.36,24.366,24.355,24.377,24.301,24.301,24.333,24.306,24.242,24.242,24.263,24.236,24.258,24.247,24.22,24.226,24.253,24.323,24.35,24.312,24.193,24.226,24.323,24.306,24.296,24.285,24.269,24.253,24.274,24.215,24.177,24.236,24.242,24.22,24.188,24.171,24.123,24.171,24.247,24.258,24.247,24.274,24.263,24.193,24.144,24.182,24.209,24.171,24.128,24.182,24.22,24.177,24.198,24.166,24.155,24.231,24.296,24.285,24.226,24.204,24.085,24.139,24.209,24.123,24.026,24.155,24.253,24.134,24.144,24.193,24.166,24.09,24.171,24.171,24.08,24.063,24.112,24.193,24.166,24.069,24.09,24.171,24.204,24.166,24.139,24.188,24.177,24.074,24.101,24.15,24.123,24.058,24.08,24.128,24.134,24.085,23.961,24.058,24.155,24.053,24.074,24.096,24.053,24.015,24.123,24.09,24.031,24.112,24.134,24.123,24.085,24.053,24.015,24.042,23.966,23.782,23.787,23.755,23.706
24.085,24.128,24.171,24.22,24.182,24.096,24.085,24.15,24.15,24.166,24.231,24.29,24.279,24.29,24.242,24.155,24.296,24.323,24.269,24.312,24.312,24.36,24.36,24.279,24.209,24.377,24.474,24.323,24.306,24.328,24.382,24.414,24.29,24.242,24.253,24.22,24.269,24.247,24.226,24.269,24.226,24.247,24.226,24.144,24.253,24.215,24.171,24.285,24.274,24.177,24.117,24.166,24.253,24.274,24.215,24.193,24.198,24.312,24.333,24.226,24.236,24.279,24.296,24.279,24.188,24.188,24.22,24.188,24.226,24.258,24.247,24.236,24.333,24.371,24.35,24.371,24.36,24.312,24.323,24.398,24.328,24.355,24.387,24.328,24.333,24.29,24.258,24.29,24.242,24.279,24.333,24.317,24.317,24.253,24.242,24.323,24.333,24.35,24.323,24.253,24.236,24.296,24.29,24.198,24.258,24.301,24.29,24.29,24.285,24.333,24.323,24.242,24.263,24.317,24.333,24.323,24.323,24.285,24.279,24.328,24.323,24.366,24.35,24.258,24.328,24.382,24.339,24.29,24.274,24.301,24.35,24.366,24.279,24.279,24.328,24.328,24.306,24.382,24.409,24.323,24.377,24.452,24.409,24.301,24.301,24.366,24.355,24.274,24.339,24.382,24.333,24.301,24.387,24.333,24.236,24.279,24.312,24.366,24.344,24.29,24.306,24.436,24.42,24.242,24.263,24.323,24.285,24.188,24.215,24.247,24.285,24.344,24.344,24.339,24.29,24.253,24.382,24.404,24.312,24.285,24.274,24.355,24.339,24.209,24.263,24.355,24.35,24.296,24.339,24.35,24.328,24.35,24.409,24.393,24.328,24.323,24.258,24.279,24.339,24.339,24.366,24.301,24.29,24.393,24.29,24.35,24.382,24.231,24.177,24.236,24.317,24.323,24.258,24.226,24.258,24.29,24.242,24.285,24.333,24.274,24.188,24.182,24.226,24.242,24.253,24.279,24.215,24.107,24.204,24.231,24.198,24.236,24.242,24.274,24.253,24.171,24.08,24.204,24.323,24.247,24.242,24.274,24.247,24.166,24.188,24.226,24.193,24.139,24.09,24.166,24.226,24.177,24.242,24.231,24.166,24.177,24.22,24.247,24.215,24.171,24.096,24.155,24.215,24.15,24.139,24.155,24.155,24.128,24.15,24.198,24.171,24.101,24.171,24.166,24.123,24.15,24.117,24.117,24.123,24.101,24.085,24.15,24.247,24.274,24.161,24.177,24.182,24.08,24.155,24.258,24.193,24.047,24.069,24.096,24.085,24.069,24.053,24.02,24.053,24.128,24.058,24.117,24.177,24.112,24.112,24.123,24.117,24.107,24.107,24.101,24.085,24.074,24.085,24.015,23.874,23.787,23.733,23.722,23.733
24.009,24.096,24.166,24.15,24.112,24.096,24.117,24.15,24.144,24.155,24.253,24.371,24.285,24.285,24.312,24.263,24.247,24.263,24.317,24.36,24.29,24.285,24.312,24.285,24.306,24.339,24.355,24.355,24.312,24.355,24.414,24.382,24.274,24.317,24.339,24.22,24.204,24.269,24.312,24.285,24.236,24.242,24.279,24.285,24.269,24.236,24.226,24.242,24.263,24.236,24.198,24.215,24.253,24.242,24.204,24.204,24.247,24.339,24.328,24.226,24.215,24.226,24.29,24.35,24.258,24.29,24.328,24.231,24.155,24.22,24.301,24.285,24.333,24.35,24.323,24.317,24.301,24.328,24.312,24.253,24.312,24.344,24.328,24.323,24.323,24.247,24.253,24.366,24.269,24.279,24.35,24.328,24.333,24.269,24.215,24.258,24.296,24.344,24.317,24.263,24.279,24.35,24.35,24.285,24.339,24.274,24.226,24.323,24.306,24.371,24.431,24.382,24.312,24.317,24.339,24.301,24.274,24.263,24.312,24.382,24.339,24.328,24.312,24.263,24.366,24.366,24.317,24.355,24.328,24.339,24.393,24.42,24.333,24.35,24.377,24.312,24.398,24.42,24.382,24.382,24.344,24.425,24.441,24.301,24.296,24.312,24.328,24.355,24.371,24.306,24.317,24.436,24.42,24.35,24.274,24.258,24.301,24.398,24.409,24.339,24.344,24.414,24.387,24.263,24.258,24.317,24.355,24.344,24.306,24.285,24.323,24.377,24.366,24.404,24.393,24.312,24.333,24.36,24.306,24.242,24.301,24.355,24.301,24.236,24.301,24.404,24.366,24.258,24.344,24.355,24.333,24.387,24.409,24.371,24.328,24.328,24.285,24.301,24.317,24.296,24.323,24.312,24.312,24.371,24.377,24.382,24.339,24.274,24.22,24.301,24.355,24.263,24.166,24.236,24.339,24.296,24.22,24.247,24.301,24.269,24.296,24.226,24.161,24.204,24.204,24.247,24.231,24.144,24.15,24.193,24.236,24.258,24.29,24.236,24.193,24.242,24.198,24.226,24.269,24.253,24.204,24.171,24.188,24.209,24.204,24.177,24.155,24.161,24.08,24.155,24.231,24.177,24.215,24.226,24.182,24.166,24.177,24.22,24.198,24.134,24.117,24.09,24.09,24.144,24.144,24.139,24.117,24.101,24.123,24.166,24.171,24.139,24.134,24.134,24.134,24.144,24.134,24.139,24.15,24.15,24.171,24.204,24.242,24.247,24.096,24.069,24.134,24.134,24.198,24.247,24.182,24.08,24.053,24.15,24.193,24.101,24.107,24.096,24.112,24.171,24.09,24.123,24.161,24.09,24.096,24.074,24.058,24.074,23.998,24.047,24.117,24.074,24.058,24.02,23.896,23.755,23.706,23.749,23.798
23.971,24.063,24.096,24.026,24.063,24.161,24.188,24.134,24.161,24.198,24.242,24.285,24.301,24.301,24.323,24.355,24.279,24.236,24.285,24.339,24.296,24.247,24.247,24.279,24.355,24.344,24.296,24.323,24.296,24.35,24.382,24.333,24.296,24.323,24.333,24.279,24.29,24.269,24.236,24.231,24.226,24.247,24.296,24.339,24.258,24.231,24.231,24.204,24.269,24.355,24.328,24.226,24.22,24.226,24.231,24.258,24.296,24.279,24.253,24.269,24.215,24.198,24.285,24.387,24.387,24.377,24.35,24.306,24.215,24.236,24.317,24.333,24.333,24.323,24.296,24.274,24.226,24.296,24.312,24.209,24.274,24.312,24.274,24.258,24.279,24.226,24.22,24.323,24.279,24.301,24.333,24.306,24.328,24.35,24.258,24.144,24.236,24.317,24.296,24.269,24.285,24.312,24.323,24.317,24.317,24.226,24.22,24.339,24.306,24.371,24.468,24.457,24.366,24.339,24.35,24.323,24.296,24.312,24.366,24.404,24.333,24.296,24.312,24.328,24.323,24.301,24.317,24.371,24.344,24.312,24.339,24.387,24.344,24.42,24.452,24.355,24.425,24.404,24.35,24.371,24.247,24.312,24.425,24.377,24.35,24.312,24.333,24.393,24.35,24.29,24.339,24.441,24.404,24.414,24.393,24.296,24.323,24.366,24.366,24.36,24.393,24.371,24.306,24.285,24.253,24.306,24.414,24.457,24.404,24.355,24.35,24.36,24.382,24.414,24.404,24.377,24.35,24.328,24.333,24.35,24.377,24.317,24.269,24.323,24.377,24.387,24.328,24.29,24.36,24.377,24.355,24.382,24.393,24.398,24.35,24.279,24.296,24.312,24.285,24.274,24.306,24.414,24.452,24.382,24.398,24.36,24.306,24.317,24.312,24.323,24.274,24.188,24.15,24.258,24.339,24.279,24.253,24.263,24.279,24.296,24.344,24.285,24.209,24.226,24.215,24.253,24.285,24.269,24.155,24.188,24.274,24.247,24.263,24.171,24.15,24.285,24.29,24.236,24.209,24.236,24.171,24.112,24.15,24.22,24.161,24.096,24.139,24.226,24.134,24.144,24.204,24.177,24.171,24.177,24.188,24.193,24.226,24.22,24.188,24.171,24.139,24.063,24.053,24.123,24.096,24.123,24.155,24.128,24.139,24.144,24.134,24.134,24.107,24.134,24.15,24.128,24.139,24.236,24.242,24.134,24.231,24.22,24.15,24.171,24.085,24.026,24.096,24.198,24.171,24.144,24.144,24.139,24.08,24.204,24.269,24.134,24.112,24.193,24.22,24.144,24.161,24.128,24.053,24.026,24.107,24.074,23.993,24.026,23.993,24.09,24.15,24.053,24.004,24.053,23.955,23.706,23.711,23.771,23.798
24.096,24.107,24.047,24.085,24.144,24.215,24.188,24.117,24.193,24.242,24.209,24.188,24.258,24.301,24.269,24.247,24.36,24.36,24.269,24.263,24.328,24.269,24.22,24.296,24.226,24.279,24.35,24.317,24.35,24.36,24.333,24.317,24.404,24.269,24.155,24.301,24.425,24.269,24.123,24.247,24.231,24.231,24.242,24.231,24.204,24.231,24.242,24.22,24.285,24.355,24.317,24.226,24.215,24.269,24.29,24.258,24.301,24.242,24.215,24.301,24.296,24.258,24.269,24.328,24.35,24.279,24.242,24.317,24.398,24.328,24.279,24.382,24.366,24.296,24.274,24.323,24.296,24.306,24.366,24.387,24.306,24.312,24.317,24.242,24.253,24.253,24.22,24.204,24.231,24.317,24.377,24.371,24.306,24.333,24.344,24.269,24.253,24.296,24.323,24.301,24.263,24.258,24.279,24.296,24.242,24.226,24.296,24.36,24.279,24.29,24.36,24.355,24.387,24.382,24.339,24.328,24.333,24.387,24.393,24.339,24.333,24.355,24.366,24.355,24.263,24.296,24.377,24.355,24.29,24.226,24.242,24.306,24.269,24.333,24.404,24.371,24.344,24.344,24.339,24.312,24.263,24.279,24.36,24.409,24.366,24.382,24.382,24.323,24.29,24.366,24.409,24.355,24.371,24.398,24.371,24.323,24.371,24.317,24.253,24.312,24.409,24.387,24.301,24.301,24.285,24.328,24.35,24.312,24.339,24.339,24.323,24.344,24.42,24.344,24.29,24.387,24.42,24.355,24.371,24.506,24.366,24.29,24.328,24.333,24.333,24.323,24.35,24.393,24.35,24.355,24.366,24.339,24.36,24.404,24.366,24.285,24.317,24.301,24.29,24.35,24.366,24.484,24.538,24.447,24.323,24.344,24.36,24.263,24.323,24.258,24.188,24.253,24.263,24.269,24.279,24.306,24.312,24.285,24.274,24.296,24.263,24.269,24.263,24.231,24.247,24.306,24.296,24.22,24.182,24.263,24.306,24.22,24.177,24.209,24.263,24.258,24.231,24.269,24.269,24.198,24.171,24.166,24.15,24.134,24.128,24.107,24.166,24.269,24.215,24.15,24.15,24.177,24.182,24.182,24.188,24.204,24.263,24.236,24.204,24.253,24.161,24.155,24.182,24.128,24.139,24.134,24.15,24.204,24.193,24.15,24.101,24.096,24.117,24.171,24.22,24.22,24.134,24.236,24.263,24.085,24.204,24.166,24.096,24.204,24.193,24.123,24.134,24.231,24.139,24.139,24.204,24.193,24.15,24.182,24.193,24.123,24.123,24.182,24.182,24.128,24.204,24.161,24.063,24.08,24.144,24.166,24.085,24.015,24.112,24.215,24.166,24.047,24.036,24.042,23.923,23.738,23.717,23.738,23.749
24.031,24.031,24.085,24.15,24.096,24.107,24.155,24.155,24.177,24.177,24.166,24.198,24.296,24.312,24.231,24.198,24.301,24.274,24.215,24.285,24.269,24.301,24.285,24.209,24.296,24.328,24.279,24.285,24.35,24.36,24.344,24.377,24.366,24.29,24.258,24.317,24.333,24.301,24.279,24.29,24.198,24.171,24.209,24.226,24.258,24.312,24.269,24.155,24.193,24.258,24.253,24.209,24.166,24.22,24.274,24.258,24.312,24.215,24.15,24.263,24.269,24.247,24.263,24.306,24.323,24.285,24.236,24.247,24.333,24.269,24.193,24.279,24.306,24.296,24.274,24.274,24.312,24.306,24.258,24.242,24.242,24.312,24.333,24.279,24.29,24.312,24.306,24.279,24.231,24.306,24.409,24.398,24.312,24.263,24.279,24.296,24.269,24.312,24.355,24.323,24.29,24.29,24.301,24.296,24.226,24.263,24.323,24.29,24.269,24.333,24.371,24.323,24.35,24.279,24.209,24.253,24.333,24.285,24.247,24.339,24.323,24.301,24.258,24.215,24.258,24.306,24.306,24.285,24.253,24.258,24.285,24.312,24.371,24.344,24.312,24.366,24.344,24.366,24.377,24.339,24.312,24.333,24.387,24.436,24.501,24.431,24.339,24.355,24.274,24.333,24.441,24.431,24.323,24.355,24.414,24.35,24.328,24.296,24.333,24.425,24.377,24.404,24.398,24.29,24.263,24.333,24.377,24.328,24.296,24.323,24.323,24.285,24.333,24.36,24.366,24.382,24.366,24.377,24.36,24.317,24.274,24.285,24.333,24.35,24.35,24.279,24.269,24.36,24.344,24.355,24.371,24.371,24.333,24.371,24.404,24.36,24.296,24.279,24.312,24.344,24.42,24.436,24.409,24.42,24.387,24.323,24.306,24.339,24.296,24.301,24.317,24.306,24.328,24.285,24.242,24.274,24.242,24.236,24.236,24.226,24.231,24.263,24.22,24.139,24.231,24.333,24.236,24.08,24.198,24.247,24.209,24.242,24.296,24.301,24.269,24.269,24.247,24.258,24.236,24.161,24.112,24.144,24.144,24.074,24.144,24.123,24.123,24.236,24.198,24.188,24.177,24.139,24.117,24.177,24.209,24.166,24.231,24.22,24.177,24.204,24.177,24.161,24.177,24.193,24.128,24.101,24.128,24.139,24.112,24.117,24.123,24.123,24.15,24.161,24.161,24.171,24.128,24.134,24.144,24.117,24.204,24.253,24.188,24.117,24.112,24.107,24.08,24.069,24.101,24.215,24.279,24.236,24.177,24.177,24.15,24.053,24.036,24.107,24.112,24.031,24.063,24.193,24.198,24.074,24.15,24.144,24.074,24.085,24.139,24.139,24.09,24.058,23.998,23.988,23.944,23.831,23.82,23.836,23.847
24.009,24.036,24.117,24.144,24.193,24.171,24.134,24.161,24.188,24.226,24.258,24.279,24.263,24.312,24.312,24.247,24.285,24.344,24.312,24.231,24.263,24.366,24.35,24.247,24.333,24.377,24.333,24.328,24.393,24.312,24.301,24.452,24.382,24.355,24.387,24.377,24.306,24.317,24.306,24.226,24.231,24.182,24.177,24.263,24.296,24.296,24.247,24.209,24.22,24.231,24.231,24.231,24.215,24.247,24.274,24.263,24.296,24.258,24.236,24.279,24.215,24.269,24.344,24.301,24.263,24.301,24.328,24.279,24.274,24.231,24.198,24.226,24.29,24.355,24.35,24.317,24.285,24.306,24.29,24.215,24.209,24.279,24.355,24.36,24.296,24.312,24.35,24.317,24.296,24.339,24.344,24.29,24.35,24.366,24.317,24.296,24.328,24.387,24.377,24.317,24.306,24.323,24.339,24.35,24.344,24.301,24.279,24.312,24.323,24.333,24.35,24.366,24.344,24.306,24.285,24.29,24.323,24.328,24.323,24.339,24.279,24.312,24.35,24.312,24.387,24.377,24.323,24.328,24.312,24.344,24.355,24.323,24.371,24.398,24.371,24.36,24.36,24.404,24.409,24.355,24.36,24.355,24.366,24.42,24.484,24.468,24.414,24.431,24.409,24.393,24.42,24.463,24.35,24.377,24.457,24.414,24.328,24.35,24.441,24.457,24.382,24.382,24.398,24.355,24.398,24.431,24.393,24.344,24.301,24.339,24.382,24.35,24.371,24.398,24.393,24.393,24.409,24.404,24.333,24.269,24.285,24.296,24.339,24.409,24.387,24.306,24.312,24.409,24.387,24.404,24.431,24.42,24.382,24.409,24.414,24.344,24.301,24.328,24.387,24.414,24.404,24.441,24.463,24.431,24.457,24.36,24.323,24.441,24.366,24.333,24.371,24.382,24.306,24.328,24.344,24.258,24.198,24.258,24.296,24.231,24.258,24.269,24.263,24.279,24.242,24.236,24.226,24.188,24.236,24.258,24.236,24.247,24.296,24.296,24.274,24.279,24.29,24.242,24.198,24.22,24.182,24.204,24.198,24.128,24.188,24.193,24.193,24.258,24.188,24.177,24.236,24.258,24.215,24.193,24.198,24.198,24.188,24.236,24.226,24.134,24.144,24.182,24.231,24.263,24.166,24.117,24.155,24.188,24.177,24.144,24.107,24.101,24.139,24.112,24.09,24.144,24.166,24.139,24.107,24.128,24.182,24.231,24.209,24.155,24.128,24.155,24.182,24.171,24.177,24.209,24.226,24.209,24.242,24.182,24.096,24.096,24.085,24.117,24.107,24.042,24.02,24.128,24.155,24.042,24.171,24.166,24.085,24.123,24.134,24.058,24.047,24.139,23.988,24.096,24.096,23.787,23.825,23.793,23.717
24.069,24.069,24.085,24.096,24.209,24.209,24.134,24.155,24.204,24.258,24.279,24.285,24.236,24.317,24.393,24.328,24.269,24.36,24.387,24.258,24.317,24.355,24.344,24.344,24.279,24.333,24.398,24.36,24.377,24.296,24.301,24.457,24.425,24.398,24.387,24.36,24.306,24.269,24.215,24.155,24.296,24.258,24.171,24.258,24.263,24.263,24.279,24.285,24.263,24.247,24.247,24.253,24.242,24.29,24.312,24.258,24.209,24.29,24.344,24.274,24.247,24.301,24.328,24.274,24.242,24.301,24.36,24.35,24.301,24.269,24.263,24.269,24.306,24.36,24.366,24.339,24.323,24.333,24.328,24.296,24.263,24.285,24.339,24.355,24.231,24.242,24.317,24.29,24.328,24.35,24.29,24.247,24.36,24.42,24.339,24.269,24.344,24.387,24.333,24.29,24.333,24.366,24.355,24.35,24.398,24.323,24.263,24.35,24.333,24.296,24.312,24.377,24.317,24.377,24.431,24.36,24.344,24.398,24.404,24.333,24.312,24.371,24.404,24.36,24.42,24.393,24.35,24.387,24.366,24.355,24.36,24.355,24.296,24.42,24.49,24.377,24.387,24.436,24.414,24.36,24.404,24.387,24.355,24.387,24.36,24.425,24.479,24.447,24.474,24.474,24.431,24.42,24.409,24.414,24.425,24.425,24.377,24.42,24.441,24.377,24.425,24.382,24.323,24.371,24.452,24.447,24.355,24.323,24.35,24.366,24.366,24.393,24.431,24.398,24.355,24.382,24.468,24.398,24.312,24.377,24.382,24.355,24.366,24.425,24.409,24.382,24.404,24.447,24.42,24.457,24.474,24.431,24.457,24.463,24.393,24.323,24.328,24.382,24.441,24.463,24.377,24.49,24.576,24.452,24.484,24.425,24.377,24.436,24.355,24.269,24.29,24.344,24.247,24.323,24.393,24.279,24.263,24.317,24.333,24.274,24.274,24.274,24.301,24.35,24.263,24.209,24.263,24.328,24.258,24.263,24.317,24.301,24.242,24.247,24.279,24.274,24.279,24.247,24.215,24.231,24.242,24.242,24.22,24.209,24.22,24.242,24.253,24.247,24.15,24.096,24.198,24.323,24.269,24.22,24.22,24.22,24.177,24.215,24.215,24.117,24.096,24.188,24.279,24.258,24.139,24.08,24.15,24.215,24.193,24.161,24.096,24.042,24.096,24.128,24.117,24.128,24.144,24.182,24.171,24.134,24.182,24.182,24.166,24.198,24.182,24.188,24.231,24.258,24.209,24.144,24.112,24.123,24.171,24.134,24.096,24.15,24.128,24.134,24.139,24.107,24.107,24.058,24.031,24.08,24.112,24.139,24.134,24.101,24.069,24.042,24.042,24.069,24.031,24.15,24.08,23.76,23.771,23.684,23.57
