24.036,24.063,24.101,24.112,24.134,24.139,24.074,24.004,23.944,24.036,24.128,24.069,24.015,24.063,24.15,24.155,24.117,24.058,24.036,24.063,24.139,24.22,24.188,24.123,24.209,24.177,24.123,24.188,24.155,24.128,24.188,24.274,24.296,24.317,24.269,24.193,24.22,24.263,24.263,24.236,24.204,24.263,24.279,24.204,24.204,24.144,24.139,24.242,24.274,24.279,24.263,24.253,24.253,24.285,24.312,24.306,24.247,24.301,24.371,24.333,24.231,24.231,24.279,24.258,24.279,24.344,24.339,24.269,24.253,24.236,24.215,24.193,24.128,24.258,24.355,24.258,24.333,24.253,24.247,24.431,24.306,24.296,24.35,24.29,24.242,24.236,24.247,24.253,24.344,24.339,24.296,24.344,24.35,24.317,24.29,24.306,24.263,24.258,24.279,24.285,24.312,24.285,24.258,24.29,24.328,24.328,24.279,24.236,24.22,24.317,24.339,24.22,24.253,24.333,24.312,24.22,24.29,24.344,24.339,24.333,24.274,24.231,24.263,24.317,24.285,24.247,24.285,24.339,24.263,24.247,24.279,24.285,24.414,24.387,24.317,24.393,24.344,24.269,24.258,24.306,24.382,24.274,24.198,24.301,24.215,24.263,24.301,24.193,24.193,24.29,24.339,24.279,24.263,24.247,24.209,24.182,24.177,24.236,24.253,24.188,24.166,24.128,24.182,24.306,24.29,24.209,24.177,24.242,24.323,24.29,24.182,24.155,24.242,24.247,24.198,24.22,24.226,24.285,24.269,24.177,24.193,24.285,24.306,24.236,24.236,24.107,24.074,24.226,24.177,24.209,24.258,24.209,24.177,24.242,24.274,24.226,24.377,24.344,24.215,24.236,24.188,24.231,24.242,24.155,24.166,24.236,24.22,24.117,24.134,24.182,24.253,24.296,24.209,24.177,24.22,24.231,24.171,24.236,24.263,24.166,24.242,24.215,24.161,24.215,24.215,24.198,24.177,24.171,24.144,24.161,24.182,24.166,24.08,24.123,24.215,24.215,24.144,24.139,24.139,24.09,24.139,24.101,24.101,24.22,24.242,24.236,24.155,24.063,24.198,24.231,24.182,24.204,24.117,24.171,24.242,24.188,24.198,24.15,24.123,24.166,24.166,24.134,24.139,24.198,24.204,24.15,24.123,24.166,24.15,24.107,24.112,24.161,24.09,24.204,24.269,24.139,24.177,24.161,24.128,24.166,24.107,24.139,24.177,24.123,24.053,24.08,24.161,24.177,24.123,24.128,24.155,24.128,24.09,24.107,24.15,24.155,24.112,23.955,24.009,24.247,24.031,23.993,24.144,24.161,24.036,24.053,24.123,24.074,24.053,24.026,23.977,23.923,23.912,23.896,23.841,23.793,23.76,23.76,23.776
24.042,24.036,24.026,24.063,24.198,24.166,24.053,24.069,24.053,24.085,24.09,24.053,24.123,24.139,24.134,24.166,24.063,24.074,24.161,24.161,24.063,24.128,24.242,24.231,24.215,24.209,24.182,24.161,24.242,24.242,24.204,24.231,24.215,24.323,24.344,24.22,24.285,24.253,24.188,24.231,24.274,24.247,24.231,24.285,24.306,24.112,24.047,24.253,24.253,24.253,24.285,24.323,24.328,24.393,24.35,24.193,24.198,24.301,24.328,24.242,24.226,24.242,24.258,24.263,24.301,24.377,24.393,24.35,24.339,24.242,24.166,24.215,24.209,24.296,24.312,24.22,24.29,24.285,24.253,24.296,24.296,24.29,24.285,24.279,24.263,24.258,24.22,24.171,24.269,24.301,24.263,24.263,24.333,24.306,24.231,24.231,24.236,24.29,24.296,24.258,24.42,24.296,24.177,24.35,24.263,24.274,24.312,24.247,24.209,24.231,24.269,24.269,24.296,24.306,24.242,24.177,24.263,24.317,24.328,24.366,24.306,24.269,24.296,24.312,24.226,24.236,24.328,24.35,24.22,24.166,24.274,24.377,24.36,24.323,24.301,24.296,24.258,24.29,24.317,24.301,24.404,24.274,24.171,24.312,24.263,24.274,24.263,24.171,24.188,24.263,24.263,24.182,24.236,24.226,24.155,24.155,24.215,24.22,24.161,24.144,24.22,24.285,24.306,24.317,24.231,24.188,24.193,24.171,24.107,24.209,24.274,24.166,24.209,24.279,24.263,24.198,24.236,24.253,24.242,24.253,24.226,24.279,24.301,24.236,24.242,24.198,24.198,24.274,24.226,24.215,24.263,24.285,24.226,24.209,24.198,24.155,24.226,24.317,24.306,24.236,24.215,24.171,24.166,24.204,24.117,24.096,24.171,24.215,24.117,24.171,24.258,24.204,24.112,24.204,24.339,24.317,24.269,24.279,24.226,24.096,24.188,24.215,24.171,24.188,24.198,24.231,24.22,24.166,24.193,24.204,24.177,24.155,24.08,24.09,24.144,24.139,24.096,24.139,24.177,24.128,24.063,24.101,24.177,24.193,24.209,24.198,24.182,24.198,24.279,24.285,24.188,24.117,24.166,24.198,24.171,24.161,24.177,24.198,24.204,24.204,24.171,24.134,24.123,24.15,24.193,24.296,24.312,24.226,24.242,24.161,24.107,24.166,24.085,24.161,24.236,24.15,24.182,24.182,24.101,24.042,24.074,24.166,24.209,24.177,24.031,24.117,24.22,24.107,24.08,24.063,24.15,24.285,24.22,24.155,24.128,24.096,24.112,24.15,24.101,24.031,24.166,24.166,24.101,24.15,24.101,24.155,24.182,24.096,24.15,24.101,23.961,23.906,23.988,23.955,23.782,23.679,23.782,23.728,23.608
23.982,24.026,24.063,24.053,24.085,24.096,24.047,23.998,24.047,24.085,24.058,24.026,24.02,24.08,24.139,24.134,24.058,24.08,24.188,24.231,24.188,24.171,24.188,24.198,24.215,24.204,24.188,24.215,24.274,24.279,24.209,24.171,24.226,24.269,24.198,24.117,24.274,24.263,24.177,24.231,24.182,24.139,24.22,24.344,24.279,24.177,24.128,24.144,24.22,24.171,24.155,24.279,24.226,24.317,24.317,24.139,24.247,24.29,24.263,24.296,24.22,24.215,24.258,24.269,24.296,24.339,24.296,24.209,24.323,24.285,24.209,24.279,24.253,24.285,24.312,24.269,24.22,24.188,24.22,24.29,24.29,24.253,24.253,24.301,24.328,24.301,24.231,24.198,24.258,24.226,24.204,24.306,24.42,24.398,24.253,24.193,24.236,24.274,24.29,24.317,24.344,24.279,24.242,24.29,24.161,24.253,24.36,24.258,24.215,24.231,24.263,24.263,24.242,24.269,24.29,24.253,24.177,24.22,24.323,24.339,24.328,24.236,24.242,24.355,24.215,24.198,24.29,24.301,24.263,24.242,24.279,24.333,24.301,24.333,24.328,24.242,24.274,24.29,24.306,24.355,24.36,24.258,24.22,24.323,24.274,24.258,24.269,24.236,24.198,24.193,24.247,24.306,24.247,24.247,24.236,24.15,24.161,24.204,24.204,24.171,24.182,24.263,24.323,24.296,24.161,24.177,24.242,24.182,24.242,24.247,24.182,24.161,24.285,24.247,24.166,24.242,24.22,24.204,24.263,24.355,24.29,24.269,24.247,24.171,24.193,24.226,24.204,24.177,24.22,24.231,24.242,24.274,24.177,24.171,24.198,24.166,24.22,24.236,24.22,24.236,24.242,24.171,24.134,24.171,24.09,24.171,24.247,24.15,24.004,24.139,24.253,24.096,24.139,24.139,24.144,24.22,24.177,24.177,24.188,24.15,24.107,24.193,24.253,24.177,24.193,24.193,24.155,24.139,24.15,24.134,24.117,24.15,24.204,24.204,24.144,24.117,24.117,24.204,24.226,24.139,24.101,24.08,24.123,24.209,24.258,24.226,24.15,24.15,24.236,24.215,24.123,24.128,24.177,24.204,24.22,24.242,24.209,24.204,24.215,24.215,24.182,24.166,24.139,24.09,24.058,24.171,24.242,24.166,24.263,24.193,24.112,24.188,24.101,24.15,24.193,24.101,24.15,24.134,24.069,24.063,24.101,24.134,24.155,24.166,24.112,24.112,24.15,24.139,24.042,23.993,24.08,24.182,24.112,24.15,24.155,24.047,24.144,24.139,24.069,24.085,24.096,24.047,24.058,24.15,24.134,24.117,24.069,24.015,24.171,24.004,23.831,24.009,24.042,24.009,23.874,23.738,23.722,23.646,23.57
24.02,24.112,24.139,24.09,24.128,24.096,24.015,24.009,24.069,24.134,24.117,24.074,24.107,24.112,24.101,24.128,24.123,24.128,24.177,24.226,24.166,24.226,24.258,24.171,24.166,24.279,24.306,24.193,24.236,24.269,24.204,24.15,24.279,24.323,24.198,24.112,24.22,24.231,24.204,24.258,24.193,24.171,24.247,24.317,24.285,24.296,24.242,24.128,24.215,24.242,24.236,24.296,24.258,24.339,24.387,24.301,24.306,24.377,24.382,24.296,24.263,24.247,24.236,24.231,24.317,24.306,24.204,24.193,24.317,24.371,24.328,24.317,24.279,24.306,24.301,24.226,24.247,24.226,24.242,24.339,24.317,24.274,24.301,24.366,24.306,24.258,24.263,24.274,24.279,24.22,24.231,24.339,24.247,24.301,24.366,24.274,24.247,24.22,24.247,24.317,24.333,24.344,24.296,24.22,24.285,24.333,24.306,24.279,24.279,24.274,24.279,24.301,24.236,24.258,24.328,24.323,24.22,24.29,24.371,24.296,24.317,24.301,24.279,24.296,24.236,24.242,24.317,24.377,24.377,24.339,24.301,24.306,24.414,24.35,24.258,24.328,24.285,24.279,24.306,24.312,24.312,24.29,24.306,24.36,24.29,24.247,24.258,24.263,24.263,24.258,24.274,24.312,24.274,24.29,24.263,24.166,24.171,24.242,24.269,24.226,24.22,24.306,24.333,24.253,24.209,24.204,24.215,24.226,24.301,24.285,24.204,24.198,24.242,24.231,24.231,24.285,24.15,24.215,24.355,24.323,24.29,24.279,24.263,24.226,24.231,24.226,24.198,24.193,24.209,24.258,24.247,24.182,24.274,24.258,24.198,24.242,24.215,24.134,24.171,24.306,24.193,24.193,24.242,24.193,24.193,24.209,24.215,24.198,24.08,24.204,24.312,24.182,24.209,24.161,24.139,24.231,24.236,24.188,24.177,24.22,24.193,24.215,24.236,24.22,24.247,24.231,24.171,24.155,24.128,24.134,24.15,24.161,24.226,24.182,24.112,24.139,24.144,24.161,24.166,24.139,24.036,24.123,24.242,24.193,24.15,24.161,24.231,24.285,24.226,24.242,24.253,24.188,24.15,24.188,24.242,24.242,24.15,24.139,24.226,24.269,24.231,24.166,24.155,24.198,24.15,24.226,24.258,24.139,24.144,24.155,24.161,24.166,24.08,24.123,24.171,24.107,24.128,24.15,24.134,24.123,24.15,24.096,24.101,24.231,24.182,24.161,24.161,24.128,24.09,24.08,24.101,24.117,24.085,24.139,24.166,24.096,24.155,24.15,24.101,24.107,24.042,24.063,24.15,24.177,24.112,24.134,24.134,24.047,24.161,24.063,23.912,23.966,23.971,23.923,23.836,23.798,23.771,23.695,23.641
24.063,24.155,24.171,24.101,24.193,24.139,24.036,24.063,24.069,24.128,24.161,24.139,24.209,24.177,24.112,24.155,24.166,24.193,24.193,24.166,24.112,24.274,24.35,24.188,24.161,24.29,24.328,24.193,24.204,24.269,24.253,24.182,24.253,24.333,24.296,24.193,24.155,24.193,24.231,24.22,24.236,24.263,24.274,24.274,24.312,24.355,24.317,24.236,24.215,24.306,24.35,24.29,24.29,24.366,24.436,24.436,24.344,24.393,24.404,24.258,24.296,24.285,24.226,24.231,24.333,24.306,24.226,24.269,24.344,24.344,24.306,24.323,24.296,24.328,24.285,24.166,24.301,24.312,24.274,24.355,24.35,24.317,24.328,24.36,24.247,24.226,24.296,24.323,24.296,24.274,24.296,24.312,24.155,24.236,24.393,24.344,24.258,24.22,24.253,24.279,24.328,24.333,24.274,24.253,24.42,24.377,24.253,24.312,24.29,24.301,24.306,24.285,24.274,24.269,24.301,24.35,24.333,24.387,24.371,24.258,24.263,24.344,24.339,24.242,24.323,24.339,24.339,24.409,24.398,24.323,24.269,24.312,24.479,24.398,24.269,24.35,24.29,24.328,24.339,24.242,24.296,24.328,24.323,24.333,24.29,24.274,24.247,24.209,24.285,24.323,24.29,24.269,24.274,24.258,24.236,24.236,24.215,24.231,24.253,24.253,24.231,24.306,24.333,24.253,24.296,24.253,24.215,24.279,24.269,24.274,24.258,24.204,24.166,24.247,24.312,24.253,24.139,24.242,24.35,24.258,24.253,24.263,24.274,24.279,24.247,24.193,24.193,24.236,24.209,24.258,24.253,24.166,24.29,24.29,24.22,24.253,24.188,24.101,24.177,24.333,24.188,24.204,24.285,24.236,24.263,24.198,24.166,24.231,24.177,24.231,24.306,24.274,24.242,24.236,24.247,24.253,24.269,24.226,24.188,24.226,24.263,24.215,24.182,24.253,24.258,24.247,24.226,24.198,24.161,24.204,24.215,24.144,24.166,24.123,24.107,24.177,24.15,24.112,24.117,24.134,24.036,24.188,24.306,24.161,24.107,24.139,24.258,24.333,24.22,24.274,24.339,24.231,24.177,24.188,24.188,24.139,24.101,24.139,24.22,24.269,24.279,24.182,24.15,24.253,24.258,24.29,24.285,24.209,24.134,24.155,24.188,24.128,24.074,24.166,24.226,24.144,24.128,24.15,24.161,24.144,24.161,24.074,24.085,24.242,24.198,24.193,24.193,24.15,24.161,24.144,24.134,24.166,24.139,24.117,24.139,24.166,24.128,24.155,24.15,24.08,24.096,24.166,24.193,24.155,24.107,24.15,24.171,24.101,24.09,24.101,24.026,23.896,23.841,23.825,23.803,23.776,23.782,23.771,23.755
24.004,24.085,24.15,24.058,24.085,24.144,24.128,24.063,24.036,24.053,24.107,24.15,24.123,24.161,24.198,24.166,24.134,24.22,24.247,24.155,24.215,24.317,24.306,24.215,24.226,24.188,24.204,24.306,24.253,24.317,24.344,24.22,24.182,24.242,24.269,24.209,24.123,24.198,24.242,24.123,24.193,24.258,24.274,24.306,24.317,24.333,24.333,24.306,24.215,24.226,24.258,24.215,24.188,24.263,24.355,24.36,24.377,24.279,24.22,24.296,24.274,24.263,24.274,24.296,24.312,24.328,24.306,24.274,24.366,24.236,24.161,24.339,24.306,24.312,24.296,24.22,24.29,24.285,24.263,24.328,24.355,24.323,24.279,24.29,24.269,24.296,24.333,24.317,24.274,24.29,24.301,24.285,24.355,24.36,24.312,24.317,24.274,24.279,24.306,24.285,24.242,24.22,24.269,24.344,24.323,24.301,24.333,24.355,24.236,24.279,24.328,24.22,24.29,24.274,24.269,24.371,24.339,24.339,24.317,24.247,24.231,24.29,24.323,24.306,24.42,24.393,24.285,24.285,24.301,24.242,24.226,24.317,24.35,24.468,24.425,24.231,24.323,24.431,24.382,24.274,24.301,24.328,24.296,24.263,24.285,24.317,24.263,24.171,24.242,24.253,24.263,24.333,24.226,24.177,24.258,24.317,24.215,24.161,24.204,24.247,24.161,24.209,24.306,24.29,24.274,24.274,24.306,24.328,24.301,24.263,24.204,24.166,24.204,24.253,24.236,24.193,24.215,24.236,24.263,24.296,24.269,24.22,24.198,24.215,24.182,24.188,24.198,24.188,24.226,24.242,24.247,24.258,24.134,24.177,24.258,24.188,24.188,24.161,24.182,24.269,24.258,24.188,24.177,24.231,24.198,24.231,24.231,24.15,24.107,24.155,24.209,24.204,24.231,24.247,24.209,24.166,24.134,24.161,24.204,24.209,24.171,24.177,24.22,24.242,24.209,24.198,24.215,24.231,24.198,24.247,24.231,24.117,24.177,24.177,24.161,24.198,24.171,24.182,24.188,24.161,24.193,24.204,24.171,24.171,24.263,24.242,24.15,24.15,24.171,24.198,24.22,24.242,24.274,24.242,24.144,24.085,24.171,24.22,24.204,24.209,24.269,24.258,24.171,24.128,24.155,24.155,24.193,24.285,24.279,24.231,24.166,24.134,24.123,24.247,24.29,24.161,24.134,24.096,24.09,24.134,24.134,24.096,24.09,24.15,24.198,24.166,24.161,24.242,24.177,24.074,24.096,24.198,24.15,24.085,24.112,24.177,24.128,24.139,24.144,24.09,24.155,24.15,24.096,24.096,24.171,24.101,24.02,24.069,24.036,23.993,23.971,23.966,23.82,23.863,23.901,23.744,23.7,23.749,23.809
23.933,24.047,24.123,23.998,24.009,24.063,24.096,24.101,24.09,24.063,24.08,24.134,24.074,24.139,24.188,24.09,24.047,24.155,24.226,24.166,24.231,24.301,24.263,24.182,24.182,24.209,24.301,24.398,24.263,24.263,24.36,24.355,24.312,24.317,24.258,24.128,24.139,24.236,24.231,24.117,24.236,24.333,24.306,24.274,24.317,24.301,24.263,24.296,24.328,24.29,24.22,24.209,24.198,24.226,24.274,24.317,24.344,24.242,24.204,24.317,24.22,24.306,24.382,24.263,24.301,24.333,24.333,24.35,24.35,24.258,24.236,24.35,24.339,24.317,24.296,24.285,24.328,24.279,24.247,24.328,24.306,24.247,24.253,24.328,24.339,24.36,24.36,24.328,24.285,24.279,24.323,24.35,24.301,24.263,24.333,24.414,24.296,24.253,24.312,24.328,24.231,24.215,24.312,24.371,24.258,24.274,24.382,24.387,24.296,24.226,24.269,24.344,24.301,24.296,24.339,24.344,24.306,24.355,24.339,24.209,24.226,24.285,24.323,24.344,24.387,24.323,24.253,24.29,24.269,24.263,24.323,24.393,24.339,24.387,24.377,24.247,24.339,24.431,24.409,24.35,24.317,24.285,24.279,24.296,24.253,24.301,24.317,24.236,24.226,24.226,24.242,24.258,24.177,24.161,24.231,24.274,24.263,24.258,24.231,24.182,24.139,24.215,24.258,24.193,24.231,24.247,24.253,24.296,24.371,24.328,24.231,24.236,24.231,24.215,24.188,24.193,24.188,24.274,24.328,24.269,24.279,24.193,24.144,24.22,24.242,24.253,24.236,24.209,24.215,24.231,24.226,24.204,24.144,24.144,24.188,24.209,24.247,24.279,24.263,24.22,24.182,24.171,24.182,24.188,24.161,24.171,24.188,24.182,24.226,24.22,24.193,24.226,24.29,24.301,24.209,24.128,24.177,24.161,24.161,24.236,24.161,24.215,24.301,24.274,24.339,24.296,24.258,24.317,24.193,24.22,24.258,24.155,24.193,24.198,24.161,24.15,24.161,24.177,24.226,24.285,24.231,24.198,24.204,24.204,24.209,24.182,24.139,24.134,24.171,24.209,24.231,24.258,24.333,24.263,24.128,24.117,24.177,24.171,24.155,24.215,24.279,24.29,24.193,24.096,24.08,24.123,24.193,24.226,24.117,24.166,24.198,24.08,24.107,24.15,24.182,24.22,24.171,24.134,24.155,24.182,24.123,24.069,24.117,24.193,24.144,24.128,24.182,24.22,24.139,24.117,24.144,24.144,24.155,24.128,24.128,24.182,24.177,24.193,24.177,24.123,24.139,24.117,24.09,24.123,24.171,24.117,24.042,24.069,24.09,24.08,24.053,24.053,23.955,23.868,23.798,23.733,23.76,23.771,23.749
23.971,24.026,24.144,24.123,24.101,24.123,24.128,24.09,24.144,24.101,24.036,24.08,24.101,24.171,24.177,24.096,24.08,24.198,24.258,24.188,24.247,24.306,24.279,24.236,24.209,24.301,24.328,24.226,24.333,24.323,24.269,24.328,24.323,24.339,24.301,24.215,24.274,24.253,24.231,24.296,24.204,24.253,24.312,24.226,24.29,24.29,24.253,24.279,24.285,24.215,24.242,24.382,24.355,24.285,24.279,24.328,24.312,24.328,24.35,24.323,24.258,24.285,24.328,24.29,24.274,24.323,24.312,24.215,24.215,24.306,24.36,24.317,24.306,24.312,24.328,24.35,24.371,24.312,24.301,24.393,24.371,24.258,24.263,24.393,24.339,24.333,24.344,24.301,24.306,24.312,24.328,24.36,24.258,24.29,24.393,24.377,24.301,24.301,24.312,24.258,24.242,24.29,24.371,24.393,24.333,24.333,24.382,24.387,24.344,24.296,24.317,24.382,24.328,24.36,24.398,24.339,24.296,24.323,24.323,24.247,24.296,24.285,24.269,24.317,24.263,24.323,24.398,24.36,24.306,24.333,24.377,24.355,24.285,24.317,24.35,24.296,24.382,24.387,24.339,24.36,24.377,24.312,24.253,24.285,24.253,24.188,24.209,24.301,24.258,24.269,24.296,24.253,24.226,24.209,24.231,24.274,24.274,24.274,24.253,24.215,24.22,24.323,24.323,24.193,24.215,24.204,24.242,24.35,24.333,24.274,24.242,24.253,24.242,24.22,24.231,24.253,24.144,24.182,24.274,24.247,24.279,24.242,24.209,24.247,24.204,24.188,24.242,24.285,24.253,24.231,24.193,24.139,24.171,24.226,24.247,24.242,24.166,24.247,24.296,24.177,24.177,24.198,24.161,24.101,24.155,24.166,24.134,24.15,24.182,24.204,24.209,24.226,24.236,24.231,24.231,24.253,24.247,24.15,24.101,24.171,24.188,24.22,24.242,24.253,24.339,24.296,24.226,24.274,24.226,24.204,24.226,24.247,24.226,24.22,24.209,24.188,24.182,24.22,24.253,24.242,24.182,24.15,24.188,24.236,24.242,24.247,24.236,24.209,24.193,24.306,24.301,24.128,24.171,24.285,24.285,24.204,24.247,24.29,24.258,24.204,24.215,24.226,24.204,24.177,24.096,24.123,24.188,24.166,24.117,24.177,24.209,24.123,24.107,24.117,24.128,24.128,24.096,24.107,24.144,24.161,24.155,24.177,24.171,24.128,24.15,24.171,24.161,24.15,24.155,24.215,24.188,24.085,24.188,24.204,24.128,24.117,24.096,24.123,24.144,24.117,24.074,24.177,24.204,24.069,24.107,24.193,24.177,24.09,24.161,24.101,23.982,23.971,23.955,23.841,23.738,23.755,23.809,23.728,23.619
24.036,24.042,24.171,24.204,24.177,24.231,24.204,24.063,24.166,24.166,24.058,24.047,24.063,24.128,24.182,24.188,24.166,24.247,24.274,24.188,24.236,24.279,24.285,24.285,24.258,24.333,24.323,24.188,24.344,24.344,24.22,24.226,24.258,24.312,24.317,24.279,24.296,24.231,24.242,24.35,24.177,24.215,24.328,24.263,24.29,24.285,24.279,24.306,24.22,24.182,24.29,24.42,24.377,24.355,24.371,24.366,24.355,24.377,24.387,24.36,24.312,24.253,24.29,24.377,24.274,24.317,24.306,24.134,24.166,24.323,24.377,24.285,24.274,24.306,24.344,24.36,24.35,24.317,24.339,24.398,24.35,24.312,24.328,24.344,24.312,24.301,24.296,24.285,24.306,24.312,24.312,24.333,24.317,24.366,24.377,24.317,24.301,24.317,24.29,24.231,24.296,24.339,24.344,24.377,24.387,24.366,24.344,24.36,24.312,24.366,24.398,24.328,24.36,24.42,24.393,24.323,24.274,24.333,24.36,24.285,24.366,24.328,24.258,24.312,24.226,24.355,24.457,24.333,24.328,24.393,24.366,24.258,24.231,24.258,24.306,24.333,24.36,24.328,24.269,24.269,24.333,24.317,24.253,24.247,24.285,24.226,24.198,24.296,24.279,24.296,24.306,24.285,24.285,24.285,24.29,24.301,24.263,24.231,24.22,24.231,24.279,24.371,24.36,24.269,24.226,24.215,24.269,24.328,24.204,24.161,24.209,24.22,24.226,24.253,24.285,24.279,24.182,24.123,24.166,24.236,24.242,24.253,24.253,24.231,24.15,24.155,24.258,24.312,24.236,24.231,24.236,24.177,24.198,24.29,24.328,24.258,24.144,24.231,24.296,24.177,24.209,24.22,24.161,24.117,24.182,24.215,24.182,24.161,24.096,24.166,24.242,24.209,24.226,24.204,24.236,24.323,24.236,24.166,24.144,24.144,24.182,24.236,24.215,24.166,24.231,24.247,24.198,24.193,24.301,24.231,24.166,24.29,24.247,24.258,24.279,24.236,24.215,24.22,24.22,24.198,24.188,24.171,24.177,24.22,24.269,24.301,24.296,24.285,24.263,24.312,24.269,24.117,24.085,24.258,24.35,24.236,24.269,24.323,24.279,24.193,24.139,24.188,24.247,24.226,24.177,24.198,24.215,24.182,24.22,24.226,24.198,24.188,24.107,24.182,24.22,24.08,24.036,24.09,24.161,24.171,24.193,24.253,24.215,24.112,24.171,24.193,24.139,24.128,24.204,24.269,24.204,24.112,24.188,24.204,24.144,24.117,24.009,24.053,24.128,24.09,24.042,24.209,24.263,24.08,24.128,24.215,24.188,24.107,24.15,24.085,23.961,23.928,23.923,23.874,23.814,23.798,23.782,23.711,23.657
24.047,24.08,24.15,24.085,24.096,24.204,24.215,24.096,24.177,24.209,24.139,24.074,23.961,24.02,24.188,24.242,24.171,24.177,24.215,24.182,24.204,24.231,24.247,24.263,24.263,24.306,24.398,24.452,24.279,24.263,24.312,24.242,24.29,24.328,24.269,24.193,24.161,24.215,24.236,24.193,24.258,24.35,24.377,24.35,24.328,24.258,24.263,24.355,24.306,24.317,24.312,24.242,24.22,24.35,24.436,24.377,24.441,24.306,24.247,24.42,24.296,24.29,24.409,24.425,24.323,24.323,24.35,24.29,24.306,24.317,24.306,24.301,24.301,24.306,24.328,24.35,24.312,24.296,24.317,24.323,24.209,24.317,24.393,24.247,24.35,24.35,24.29,24.328,24.29,24.263,24.301,24.355,24.382,24.328,24.312,24.382,24.312,24.247,24.274,24.35,24.366,24.312,24.285,24.333,24.323,24.328,24.344,24.344,24.269,24.317,24.382,24.344,24.382,24.436,24.387,24.285,24.236,24.414,24.463,24.263,24.36,24.377,24.333,24.371,24.312,24.328,24.323,24.236,24.296,24.404,24.377,24.247,24.231,24.198,24.247,24.36,24.269,24.296,24.317,24.193,24.193,24.258,24.285,24.263,24.301,24.398,24.387,24.274,24.269,24.253,24.236,24.258,24.253,24.317,24.339,24.274,24.274,24.258,24.193,24.161,24.242,24.29,24.279,24.285,24.236,24.269,24.269,24.182,24.139,24.15,24.188,24.22,24.226,24.263,24.279,24.253,24.269,24.226,24.198,24.253,24.22,24.198,24.188,24.188,24.204,24.269,24.301,24.269,24.171,24.253,24.333,24.258,24.253,24.279,24.285,24.269,24.29,24.355,24.317,24.193,24.198,24.22,24.231,24.242,24.204,24.247,24.301,24.279,24.182,24.215,24.263,24.22,24.344,24.323,24.209,24.209,24.177,24.226,24.269,24.242,24.15,24.29,24.333,24.128,24.215,24.312,24.274,24.215,24.328,24.258,24.161,24.263,24.253,24.306,24.301,24.198,24.22,24.166,24.171,24.312,24.29,24.274,24.247,24.193,24.193,24.215,24.247,24.279,24.355,24.231,24.161,24.312,24.253,24.215,24.226,24.215,24.209,24.123,24.112,24.215,24.15,24.231,24.279,24.166,24.209,24.285,24.285,24.231,24.193,24.204,24.215,24.177,24.107,24.215,24.301,24.198,24.112,24.166,24.269,24.263,24.193,24.188,24.231,24.236,24.139,24.134,24.188,24.182,24.22,24.236,24.204,24.177,24.166,24.155,24.182,24.209,24.069,24.117,24.198,24.107,24.074,24.144,24.209,24.209,24.253,24.161,24.069,24.112,24.085,24.112,24.123,24.053,24.009,23.961,23.901,23.841,23.76,23.776,23.831
