23.939,24.015,24.053,24.02,23.847,24.015,24.161,23.977,24.101,24.09,23.982,23.998,24.069,24.101,24.08,24.085,24.139,24.15,24.139,24.15,24.08,24.182,24.258,24.155,24.22,24.209,24.155,24.177,24.215,24.22,24.204,24.209,24.177,24.144,24.144,24.161,24.117,24.166,24.236,24.226,24.177,24.198,24.258,24.274,24.269,24.231,24.193,24.182,24.155,24.285,24.355,24.253,24.22,24.253,24.306,24.312,24.231,24.285,24.29,24.15,24.188,24.274,24.285,24.226,24.242,24.274,24.274,24.247,24.253,24.22,24.236,24.323,24.355,24.328,24.269,24.242,24.274,24.344,24.344,24.301,24.398,24.328,24.285,24.42,24.366,24.35,24.366,24.333,24.317,24.301,24.285,24.269,24.247,24.317,24.35,24.285,24.296,24.323,24.317,24.306,24.29,24.344,24.398,24.377,24.323,24.317,24.312,24.258,24.193,24.328,24.425,24.317,24.279,24.312,24.317,24.242,24.198,24.285,24.317,24.209,24.253,24.269,24.285,24.355,24.377,24.328,24.242,24.215,24.306,24.269,24.22,24.312,24.371,24.344,24.296,24.323,24.323,24.247,24.215,24.29,24.333,24.253,24.209,24.29,24.231,24.177,24.188,24.226,24.279,24.269,24.236,24.258,24.274,24.285,24.279,24.263,24.166,24.242,24.344,24.296,24.29,24.274,24.269,24.29,24.242,24.247,24.274,24.258,24.279,24.263,24.226,24.236,24.258,24.263,24.263,24.279,24.285,24.333,24.323,24.22,24.15,24.182,24.269,24.296,24.258,24.253,24.306,24.35,24.296,24.274,24.253,24.198,24.226,24.231,24.236,24.263,24.182,24.134,24.161,24.182,24.177,24.139,24.155,24.242,24.274,24.22,24.123,24.101,24.198,24.285,24.258,24.193,24.182,24.193,24.215,24.236,24.209,24.198,24.193,24.182,24.204,24.188,24.171,24.198,24.155,24.193,24.236,24.204,24.188,24.204,24.209,24.198,24.204,24.215,24.231,24.258,24.171,24.117,24.155,24.209,24.274,24.171,24.058,24.134,24.215,24.193,24.107,24.101,24.166,24.177,24.123,24.101,24.053,24.209,24.269,24.107,24.209,24.123,24.085,24.274,24.242,24.209,24.198,24.188,24.182,24.182,24.161,24.123,24.085,24.123,24.15,24.123,24.15,24.204,24.166,24.069,24.123,24.096,24.096,24.198,24.117,24.02,24.09,24.242,24.204,24.058,24.02,24.128,24.117,24.096,24.134,24.204,24.144,24.139,24.177,24.15,24.02,24.117,24.188,24.026,23.993,23.944,24.026,24.209,24.161,24.188,24.215,24.139,24.117,24.155,24.134,24.026,23.912,23.879,23.858,23.765,23.662,23.652,23.695
23.923,23.971,24.036,24.069,23.988,23.939,23.955,23.977,23.988,24.047,24.036,23.95,24.042,24.047,24.036,24.123,24.096,24.042,24.112,24.253,24.258,24.226,24.182,24.155,24.182,24.253,24.269,24.231,24.193,24.247,24.274,24.198,24.085,24.171,24.242,24.134,24.188,24.236,24.182,24.096,24.117,24.182,24.209,24.193,24.274,24.301,24.231,24.177,24.166,24.22,24.269,24.253,24.198,24.198,24.226,24.215,24.22,24.209,24.209,24.247,24.204,24.247,24.323,24.317,24.269,24.247,24.247,24.247,24.36,24.344,24.269,24.29,24.269,24.263,24.296,24.339,24.328,24.377,24.387,24.339,24.414,24.377,24.312,24.36,24.377,24.387,24.366,24.323,24.279,24.22,24.209,24.258,24.306,24.258,24.22,24.279,24.231,24.182,24.226,24.317,24.328,24.301,24.279,24.296,24.323,24.306,24.269,24.285,24.296,24.285,24.301,24.36,24.457,24.398,24.253,24.22,24.193,24.247,24.323,24.328,24.226,24.285,24.371,24.317,24.312,24.312,24.236,24.139,24.242,24.328,24.296,24.236,24.285,24.306,24.274,24.263,24.274,24.328,24.269,24.139,24.171,24.263,24.274,24.198,24.155,24.177,24.231,24.258,24.226,24.285,24.339,24.306,24.258,24.382,24.355,24.107,24.188,24.301,24.29,24.231,24.296,24.236,24.215,24.344,24.247,24.231,24.285,24.279,24.226,24.215,24.22,24.193,24.188,24.182,24.182,24.22,24.258,24.333,24.306,24.193,24.15,24.242,24.285,24.188,24.171,24.253,24.306,24.258,24.22,24.231,24.242,24.231,24.247,24.209,24.166,24.182,24.188,24.177,24.198,24.253,24.161,24.166,24.226,24.22,24.263,24.177,24.112,24.182,24.15,24.188,24.22,24.182,24.204,24.188,24.177,24.204,24.155,24.144,24.123,24.074,24.171,24.236,24.182,24.117,24.063,24.15,24.209,24.134,24.09,24.209,24.263,24.144,24.231,24.193,24.166,24.285,24.204,24.112,24.112,24.144,24.171,24.08,24.02,24.112,24.215,24.269,24.177,24.069,24.177,24.155,24.112,24.193,24.139,24.198,24.242,24.15,24.112,24.155,24.161,24.107,24.188,24.182,24.15,24.204,24.209,24.107,24.053,24.139,24.204,24.177,24.107,24.107,24.134,24.107,24.031,24.009,24.069,24.085,24.117,24.209,24.112,24.107,24.117,24.053,24.134,24.177,24.128,24.08,24.009,24.08,24.139,24.085,24.188,24.215,24.15,24.128,24.171,24.042,23.933,24.026,24.134,24.074,24.026,24.144,24.134,24.026,24.015,24.144,24.096,23.993,23.944,23.95,23.825,23.798,23.82,23.765,23.755,23.624,23.516
24.031,23.988,23.944,24.053,24.058,23.988,23.939,23.988,24.015,24.047,24.036,24.02,24.069,24.042,24.031,24.107,24.026,23.955,24.026,24.144,24.231,24.215,24.188,24.231,24.204,24.188,24.15,24.107,24.112,24.242,24.263,24.134,24.155,24.188,24.188,24.177,24.236,24.253,24.177,24.112,24.193,24.161,24.107,24.182,24.231,24.29,24.253,24.161,24.269,24.215,24.128,24.198,24.188,24.182,24.198,24.215,24.236,24.193,24.193,24.269,24.215,24.258,24.328,24.296,24.242,24.274,24.29,24.236,24.36,24.333,24.242,24.285,24.274,24.279,24.285,24.285,24.301,24.306,24.29,24.29,24.306,24.35,24.35,24.312,24.296,24.328,24.35,24.323,24.247,24.253,24.236,24.161,24.236,24.247,24.226,24.274,24.209,24.226,24.279,24.279,24.285,24.301,24.285,24.236,24.209,24.236,24.263,24.247,24.247,24.296,24.306,24.279,24.36,24.393,24.269,24.128,24.182,24.269,24.306,24.306,24.177,24.15,24.263,24.333,24.306,24.258,24.188,24.15,24.279,24.333,24.279,24.263,24.242,24.328,24.317,24.171,24.247,24.285,24.242,24.236,24.263,24.366,24.323,24.155,24.258,24.269,24.193,24.22,24.301,24.258,24.215,24.301,24.274,24.323,24.344,24.274,24.269,24.236,24.15,24.101,24.204,24.279,24.274,24.285,24.339,24.285,24.204,24.22,24.193,24.236,24.258,24.204,24.236,24.182,24.144,24.204,24.22,24.274,24.247,24.15,24.171,24.312,24.301,24.128,24.171,24.166,24.161,24.231,24.253,24.344,24.317,24.161,24.123,24.236,24.263,24.128,24.155,24.204,24.171,24.107,24.031,24.161,24.242,24.123,24.258,24.209,24.085,24.123,24.123,24.161,24.171,24.15,24.231,24.215,24.177,24.226,24.161,24.112,24.123,24.15,24.236,24.209,24.128,24.139,24.161,24.182,24.15,24.09,24.036,24.193,24.306,24.209,24.242,24.242,24.182,24.134,24.161,24.123,24.117,24.188,24.128,24.069,24.063,24.107,24.215,24.209,24.128,24.128,24.123,24.161,24.215,24.242,24.128,24.112,24.128,24.069,24.112,24.139,24.096,24.063,24.09,24.112,24.123,24.144,24.182,24.134,24.085,24.139,24.182,24.155,24.09,24.08,24.139,24.074,24.026,24.123,24.134,24.134,24.123,24.107,24.096,24.058,24.02,24.015,24.042,24.107,24.166,24.166,23.977,23.998,24.101,24.042,24.123,24.204,24.139,24.02,24.096,24.166,24.101,24.004,23.993,23.944,23.998,24.15,24.085,23.955,24.02,24.215,24.139,24.009,23.923,23.879,23.825,23.76,23.733,23.738,23.733,23.662,23.603
24.161,24.042,23.874,24.053,24.058,23.998,23.988,24.047,24.031,24.026,24.053,24.085,24.101,24.08,24.047,24.047,24.042,24.058,24.112,24.177,24.182,24.242,24.258,24.204,24.209,24.193,24.123,24.063,24.107,24.198,24.215,24.161,24.171,24.155,24.139,24.166,24.15,24.215,24.242,24.171,24.231,24.198,24.182,24.247,24.112,24.166,24.29,24.253,24.269,24.161,24.112,24.236,24.29,24.258,24.209,24.231,24.258,24.296,24.29,24.253,24.236,24.296,24.317,24.263,24.312,24.312,24.263,24.258,24.279,24.306,24.269,24.209,24.258,24.35,24.333,24.247,24.263,24.285,24.279,24.269,24.247,24.317,24.35,24.285,24.323,24.306,24.29,24.333,24.236,24.231,24.301,24.333,24.339,24.285,24.231,24.236,24.198,24.215,24.29,24.344,24.366,24.306,24.242,24.269,24.253,24.317,24.355,24.306,24.263,24.323,24.328,24.236,24.285,24.344,24.29,24.193,24.253,24.333,24.328,24.263,24.22,24.22,24.29,24.355,24.301,24.242,24.236,24.263,24.312,24.35,24.387,24.42,24.317,24.29,24.279,24.209,24.296,24.296,24.242,24.274,24.323,24.301,24.231,24.215,24.236,24.236,24.209,24.22,24.279,24.279,24.236,24.247,24.231,24.274,24.301,24.274,24.306,24.274,24.182,24.166,24.285,24.371,24.323,24.258,24.29,24.274,24.236,24.258,24.258,24.29,24.279,24.226,24.242,24.258,24.242,24.204,24.139,24.188,24.226,24.166,24.198,24.269,24.247,24.155,24.171,24.171,24.204,24.296,24.274,24.29,24.258,24.166,24.177,24.258,24.269,24.177,24.171,24.166,24.134,24.112,24.069,24.15,24.193,24.117,24.144,24.204,24.182,24.107,24.117,24.188,24.226,24.204,24.226,24.231,24.209,24.204,24.155,24.204,24.269,24.258,24.274,24.209,24.139,24.15,24.101,24.128,24.193,24.204,24.177,24.182,24.204,24.209,24.182,24.236,24.242,24.139,24.128,24.134,24.139,24.128,24.042,24.096,24.177,24.134,24.166,24.128,24.096,24.15,24.123,24.166,24.215,24.182,24.144,24.134,24.123,24.101,24.15,24.144,24.112,24.123,24.112,24.128,24.193,24.253,24.22,24.144,24.139,24.193,24.117,24.15,24.177,24.107,24.166,24.09,24.009,24.074,24.08,24.155,24.198,24.15,24.166,24.155,24.096,24.053,24.031,24.074,24.15,24.182,24.08,24.053,24.101,24.107,24.134,24.15,24.107,24.047,23.988,24.15,24.215,24.026,23.977,24.047,24.112,24.085,24.02,23.977,24.08,24.215,24.139,24.117,24.063,23.912,23.912,23.814,23.695,23.684,23.543,23.69,23.896
24.08,24.036,23.923,24.02,24.004,23.988,24.009,24.036,23.998,24.004,24.058,24.085,24.02,24.074,24.128,24.074,24.15,24.188,24.193,24.231,24.155,24.226,24.263,24.155,24.204,24.242,24.188,24.139,24.182,24.209,24.22,24.242,24.161,24.155,24.177,24.144,24.085,24.134,24.209,24.198,24.182,24.198,24.242,24.247,24.101,24.139,24.274,24.274,24.193,24.155,24.215,24.274,24.312,24.263,24.231,24.29,24.306,24.36,24.344,24.269,24.263,24.29,24.274,24.236,24.339,24.301,24.231,24.285,24.231,24.269,24.296,24.242,24.253,24.312,24.317,24.269,24.269,24.355,24.36,24.263,24.263,24.285,24.29,24.306,24.333,24.306,24.279,24.296,24.274,24.231,24.285,24.414,24.366,24.285,24.226,24.204,24.226,24.236,24.29,24.387,24.382,24.285,24.242,24.312,24.344,24.366,24.344,24.306,24.285,24.328,24.328,24.258,24.285,24.29,24.253,24.242,24.29,24.328,24.301,24.258,24.263,24.317,24.339,24.323,24.296,24.285,24.312,24.35,24.296,24.344,24.436,24.436,24.377,24.258,24.226,24.296,24.306,24.296,24.258,24.236,24.274,24.215,24.182,24.258,24.177,24.198,24.258,24.231,24.198,24.301,24.339,24.231,24.215,24.279,24.279,24.209,24.242,24.296,24.306,24.29,24.377,24.35,24.279,24.301,24.253,24.236,24.274,24.306,24.306,24.29,24.258,24.226,24.198,24.296,24.312,24.177,24.101,24.177,24.242,24.177,24.204,24.182,24.15,24.188,24.209,24.198,24.242,24.333,24.236,24.198,24.209,24.188,24.285,24.285,24.226,24.242,24.198,24.144,24.155,24.209,24.188,24.171,24.177,24.177,24.074,24.171,24.258,24.144,24.144,24.209,24.258,24.242,24.155,24.155,24.215,24.215,24.166,24.247,24.306,24.236,24.242,24.226,24.188,24.161,24.063,24.096,24.226,24.269,24.231,24.161,24.139,24.155,24.112,24.177,24.258,24.22,24.101,24.112,24.15,24.074,24.058,24.128,24.193,24.177,24.123,24.134,24.171,24.171,24.166,24.139,24.123,24.144,24.144,24.161,24.188,24.193,24.139,24.134,24.182,24.209,24.209,24.188,24.236,24.317,24.22,24.117,24.128,24.182,24.101,24.155,24.215,24.139,24.188,24.123,24.015,24.026,24.009,24.155,24.253,24.166,24.171,24.215,24.193,24.123,24.09,24.117,24.128,24.096,24.155,24.144,24.117,24.166,24.166,24.096,24.08,24.144,24.02,24.009,24.09,24.101,24.096,24.139,24.139,24.069,24.069,24.069,24.08,24.117,24.112,24.171,24.134,23.982,23.917,23.852,23.787,23.717,23.488,23.673,23.955
23.89,23.977,24.036,23.971,23.993,24.02,23.993,23.955,23.966,24.015,24.058,24.058,23.906,24.015,24.204,24.188,24.209,24.15,24.107,24.166,24.144,24.161,24.188,24.188,24.226,24.231,24.193,24.182,24.231,24.29,24.29,24.258,24.204,24.226,24.236,24.171,24.161,24.107,24.101,24.182,24.155,24.134,24.144,24.161,24.22,24.253,24.198,24.155,24.177,24.226,24.242,24.22,24.193,24.166,24.236,24.355,24.355,24.296,24.269,24.312,24.274,24.253,24.236,24.22,24.242,24.269,24.279,24.29,24.279,24.247,24.29,24.387,24.285,24.188,24.22,24.301,24.323,24.409,24.387,24.242,24.285,24.263,24.258,24.328,24.258,24.296,24.317,24.236,24.306,24.301,24.22,24.193,24.193,24.236,24.247,24.22,24.285,24.344,24.344,24.328,24.231,24.269,24.333,24.29,24.296,24.263,24.209,24.193,24.236,24.323,24.333,24.263,24.274,24.274,24.209,24.15,24.258,24.263,24.226,24.29,24.242,24.231,24.263,24.285,24.312,24.306,24.306,24.323,24.269,24.312,24.339,24.274,24.323,24.301,24.263,24.29,24.253,24.242,24.253,24.242,24.236,24.279,24.279,24.22,24.242,24.269,24.258,24.236,24.209,24.279,24.328,24.29,24.279,24.29,24.306,24.301,24.166,24.22,24.317,24.263,24.301,24.242,24.231,24.344,24.344,24.253,24.209,24.258,24.253,24.247,24.242,24.226,24.198,24.247,24.236,24.128,24.123,24.226,24.247,24.15,24.198,24.182,24.128,24.155,24.263,24.155,24.101,24.279,24.188,24.258,24.296,24.144,24.236,24.306,24.269,24.22,24.188,24.193,24.204,24.188,24.182,24.22,24.231,24.188,24.15,24.182,24.204,24.166,24.182,24.193,24.188,24.188,24.085,24.069,24.182,24.274,24.198,24.171,24.177,24.15,24.204,24.204,24.177,24.198,24.204,24.171,24.161,24.182,24.074,24.144,24.231,24.155,24.117,24.171,24.22,24.188,24.09,24.096,24.155,24.139,24.171,24.128,24.112,24.188,24.15,24.204,24.263,24.231,24.204,24.117,24.117,24.22,24.112,24.096,24.171,24.182,24.09,24.112,24.215,24.242,24.247,24.193,24.166,24.193,24.139,24.101,24.096,24.096,24.15,24.166,24.134,24.128,24.188,24.107,24.058,24.161,24.074,24.188,24.226,24.031,24.058,24.112,24.139,24.161,24.112,24.15,24.144,24.047,24.112,24.128,24.112,24.155,24.139,24.085,24.09,24.144,24.117,23.977,23.982,24.161,24.128,23.993,23.993,24.15,24.204,24.134,24.047,24.063,24.112,24.117,24.058,23.982,23.809,23.831,23.912,23.809,23.662,23.652,23.717
23.917,23.928,23.961,24.009,24.031,24.026,24.015,24.036,24.004,24.009,23.993,23.933,23.966,23.966,24.026,24.177,24.209,24.036,24.026,24.29,24.263,24.29,24.279,24.171,24.177,24.177,24.144,24.144,24.188,24.279,24.301,24.253,24.236,24.306,24.29,24.144,24.069,24.161,24.22,24.128,24.139,24.22,24.22,24.139,24.166,24.258,24.226,24.101,24.134,24.209,24.209,24.166,24.253,24.285,24.231,24.209,24.247,24.296,24.274,24.215,24.188,24.215,24.236,24.215,24.258,24.301,24.301,24.269,24.215,24.285,24.333,24.263,24.285,24.209,24.182,24.301,24.333,24.35,24.35,24.339,24.301,24.301,24.263,24.198,24.339,24.344,24.263,24.29,24.204,24.22,24.253,24.193,24.231,24.242,24.226,24.253,24.328,24.247,24.236,24.393,24.236,24.258,24.355,24.285,24.204,24.279,24.279,24.128,24.231,24.344,24.306,24.231,24.285,24.253,24.188,24.215,24.29,24.279,24.253,24.301,24.274,24.247,24.29,24.355,24.328,24.29,24.296,24.306,24.215,24.263,24.339,24.285,24.193,24.355,24.431,24.231,24.29,24.301,24.22,24.198,24.285,24.296,24.263,24.296,24.285,24.182,24.193,24.339,24.253,24.242,24.285,24.253,24.193,24.253,24.35,24.328,24.128,24.226,24.404,24.312,24.236,24.242,24.29,24.29,24.209,24.182,24.231,24.258,24.274,24.274,24.274,24.29,24.204,24.128,24.139,24.171,24.128,24.231,24.29,24.182,24.193,24.166,24.155,24.215,24.263,24.188,24.123,24.177,24.09,24.198,24.258,24.112,24.161,24.231,24.226,24.182,24.177,24.204,24.188,24.144,24.166,24.171,24.177,24.209,24.177,24.22,24.263,24.231,24.188,24.215,24.209,24.144,24.15,24.166,24.188,24.204,24.134,24.171,24.231,24.182,24.177,24.155,24.134,24.15,24.215,24.209,24.182,24.22,24.193,24.236,24.242,24.171,24.166,24.182,24.177,24.166,24.204,24.193,24.134,24.112,24.101,24.123,24.134,24.117,24.188,24.188,24.144,24.171,24.209,24.209,24.182,24.171,24.069,24.112,24.171,24.101,24.117,24.177,24.231,24.247,24.247,24.15,24.123,24.209,24.177,24.085,24.053,24.117,24.182,24.166,24.08,24.042,24.128,24.08,24.031,24.144,24.112,24.096,24.09,24.063,24.085,24.123,24.123,24.096,24.107,24.15,24.134,24.08,24.128,24.09,24.101,24.22,24.144,24.123,24.171,24.177,24.117,24.031,24.036,24.117,24.036,23.993,24.036,24.09,24.15,24.08,24.047,24.134,24.015,24.02,24.036,23.912,23.765,23.874,23.939,23.744,23.673,23.662,23.684
24.02,24.09,24.069,24.063,24.053,24.004,23.993,24.042,23.966,23.998,24.085,24.085,24.036,24.026,24.069,24.101,24.117,24.112,24.182,24.306,24.236,24.247,24.279,24.226,24.198,24.236,24.253,24.22,24.231,24.253,24.242,24.226,24.247,24.231,24.177,24.144,24.085,24.231,24.274,24.101,24.155,24.226,24.247,24.263,24.188,24.231,24.29,24.231,24.193,24.247,24.242,24.144,24.247,24.231,24.166,24.231,24.263,24.22,24.161,24.177,24.209,24.258,24.247,24.198,24.226,24.344,24.36,24.247,24.285,24.339,24.323,24.274,24.29,24.279,24.279,24.339,24.371,24.387,24.36,24.323,24.339,24.328,24.247,24.198,24.333,24.398,24.344,24.306,24.226,24.29,24.339,24.247,24.231,24.253,24.29,24.306,24.279,24.274,24.306,24.333,24.29,24.323,24.355,24.306,24.312,24.333,24.29,24.231,24.306,24.387,24.328,24.209,24.279,24.296,24.269,24.29,24.269,24.269,24.274,24.269,24.269,24.323,24.323,24.263,24.317,24.312,24.285,24.323,24.301,24.312,24.333,24.323,24.29,24.328,24.317,24.215,24.209,24.263,24.29,24.274,24.29,24.269,24.236,24.236,24.231,24.134,24.134,24.279,24.242,24.231,24.296,24.333,24.22,24.242,24.323,24.285,24.198,24.296,24.371,24.258,24.161,24.209,24.301,24.279,24.198,24.182,24.209,24.209,24.231,24.253,24.231,24.198,24.209,24.198,24.198,24.231,24.182,24.198,24.226,24.182,24.188,24.204,24.198,24.188,24.226,24.188,24.155,24.209,24.15,24.155,24.193,24.182,24.155,24.171,24.198,24.177,24.177,24.188,24.166,24.139,24.155,24.117,24.128,24.231,24.188,24.209,24.253,24.231,24.161,24.215,24.231,24.134,24.204,24.204,24.215,24.312,24.236,24.177,24.198,24.236,24.247,24.215,24.177,24.182,24.182,24.279,24.274,24.134,24.188,24.29,24.274,24.171,24.182,24.22,24.204,24.155,24.182,24.198,24.171,24.15,24.101,24.134,24.171,24.134,24.166,24.215,24.204,24.15,24.15,24.215,24.231,24.161,24.144,24.171,24.166,24.123,24.155,24.274,24.263,24.123,24.107,24.177,24.215,24.182,24.171,24.139,24.15,24.204,24.128,24.193,24.215,24.069,24.085,24.128,24.128,24.096,24.074,24.15,24.193,24.123,24.09,24.144,24.177,24.139,24.144,24.253,24.231,24.058,24.08,24.134,24.15,24.144,24.144,24.177,24.22,24.22,24.069,24.144,24.215,24.063,24.074,24.101,24.074,24.026,24.042,24.08,24.123,24.161,24.101,24.063,24.031,23.955,23.793,23.836,23.879,23.722,23.668,23.695,23.738
24.063,24.134,24.117,24.117,24.069,24.036,24.015,23.982,23.901,24.047,24.226,24.182,24.026,24.101,24.193,24.074,24.069,24.188,24.258,24.193,24.128,24.166,24.242,24.253,24.231,24.301,24.333,24.258,24.242,24.269,24.258,24.204,24.198,24.193,24.193,24.209,24.139,24.198,24.236,24.139,24.188,24.198,24.253,24.371,24.226,24.226,24.306,24.274,24.269,24.279,24.263,24.231,24.226,24.166,24.193,24.323,24.279,24.177,24.171,24.263,24.312,24.317,24.269,24.231,24.193,24.333,24.393,24.274,24.344,24.296,24.269,24.387,24.333,24.301,24.333,24.377,24.355,24.393,24.382,24.296,24.317,24.317,24.29,24.29,24.296,24.36,24.355,24.263,24.339,24.393,24.339,24.263,24.226,24.258,24.323,24.344,24.274,24.333,24.344,24.236,24.339,24.377,24.306,24.285,24.387,24.344,24.263,24.328,24.339,24.377,24.344,24.253,24.279,24.312,24.301,24.29,24.231,24.236,24.269,24.263,24.247,24.317,24.301,24.171,24.263,24.312,24.29,24.312,24.333,24.355,24.333,24.296,24.366,24.247,24.144,24.242,24.144,24.182,24.317,24.328,24.231,24.215,24.231,24.177,24.188,24.198,24.182,24.182,24.226,24.258,24.296,24.344,24.279,24.263,24.247,24.182,24.274,24.323,24.258,24.193,24.182,24.204,24.258,24.296,24.247,24.204,24.193,24.193,24.182,24.215,24.204,24.134,24.161,24.253,24.269,24.198,24.171,24.177,24.171,24.15,24.161,24.193,24.182,24.144,24.166,24.161,24.204,24.312,24.285,24.188,24.177,24.258,24.231,24.215,24.215,24.198,24.171,24.171,24.166,24.144,24.155,24.144,24.15,24.198,24.182,24.198,24.226,24.215,24.166,24.166,24.193,24.198,24.215,24.182,24.247,24.404,24.344,24.204,24.161,24.236,24.296,24.274,24.226,24.242,24.193,24.274,24.269,24.107,24.177,24.253,24.236,24.193,24.161,24.236,24.253,24.134,24.112,24.182,24.215,24.155,24.144,24.134,24.15,24.193,24.198,24.274,24.274,24.166,24.112,24.155,24.204,24.188,24.236,24.215,24.182,24.22,24.204,24.258,24.242,24.123,24.117,24.269,24.279,24.09,24.08,24.155,24.215,24.198,24.058,24.171,24.269,24.117,24.101,24.171,24.193,24.117,24.074,24.204,24.269,24.139,24.112,24.144,24.182,24.171,24.139,24.274,24.279,24.063,24.101,24.182,24.155,24.074,24.112,24.226,24.274,24.215,24.063,24.171,24.242,24.047,24.112,24.166,24.112,24.053,24.031,24.101,24.15,24.128,24.215,24.155,24.042,24.036,23.831,23.776,23.814,23.744,23.668,23.738,23.831
24.036,23.928,23.933,24.155,24.085,24.101,24.101,23.988,23.906,24.123,24.231,24.004,24.004,24.096,24.144,24.112,24.117,24.08,24.08,24.15,24.161,24.258,24.285,24.193,24.204,24.263,24.253,24.182,24.171,24.306,24.344,24.209,24.166,24.323,24.409,24.274,24.101,24.123,24.226,24.193,24.204,24.253,24.306,24.328,24.204,24.263,24.29,24.134,24.258,24.263,24.231,24.333,24.29,24.29,24.312,24.29,24.204,24.263,24.371,24.35,24.333,24.296,24.29,24.312,24.242,24.296,24.371,24.328,24.279,24.22,24.263,24.382,24.377,24.263,24.242,24.355,24.296,24.306,24.371,24.377,24.269,24.323,24.393,24.312,24.35,24.296,24.22,24.258,24.366,24.35,24.253,24.242,24.279,24.258,24.263,24.344,24.366,24.274,24.209,24.274,24.35,24.344,24.269,24.236,24.263,24.312,24.312,24.279,24.285,24.317,24.333,24.317,24.306,24.274,24.242,24.253,24.242,24.242,24.269,24.296,24.253,24.247,24.263,24.253,24.242,24.269,24.296,24.279,24.209,24.29,24.35,24.236,24.22,24.226,24.231,24.236,24.22,24.198,24.215,24.253,24.193,24.188,24.231,24.253,24.247,24.279,24.279,24.231,24.253,24.263,24.236,24.209,24.226,24.269,24.226,24.134,24.236,24.269,24.226,24.231,24.274,24.269,24.247,24.258,24.171,24.171,24.242,24.247,24.193,24.22,24.269,24.236,24.107,24.134,24.182,24.107,24.09,24.193,24.242,24.15,24.128,24.128,24.15,24.182,24.123,24.171,24.285,24.323,24.29,24.231,24.215,24.247,24.285,24.285,24.236,24.204,24.166,24.182,24.188,24.15,24.166,24.209,24.198,24.155,24.171,24.231,24.263,24.253,24.215,24.128,24.139,24.253,24.231,24.215,24.253,24.296,24.285,24.258,24.231,24.215,24.258,24.236,24.198,24.231,24.242,24.188,24.171,24.242,24.323,24.215,24.134,24.242,24.182,24.242,24.242,24.101,24.166,24.253,24.193,24.08,24.128,24.112,24.096,24.182,24.301,24.285,24.182,24.166,24.171,24.166,24.166,24.193,24.215,24.209,24.215,24.247,24.253,24.161,24.155,24.29,24.312,24.312,24.204,24.053,24.047,24.112,24.144,24.112,24.096,24.144,24.139,24.069,24.134,24.139,24.134,24.188,24.161,24.107,24.096,24.139,24.166,24.144,24.096,24.09,24.08,24.166,24.209,24.144,24.204,24.15,24.085,24.15,24.09,24.269,24.366,24.166,24.134,24.123,24.101,24.069,24.026,24.101,24.161,24.112,24.107,24.09,24.09,24.123,24.166,24.128,24.058,24.026,23.847,23.798,23.814,23.728,23.69,23.776,23.868
