23.809,23.836,23.89,23.95,23.906,23.955,23.998,23.928,23.874,23.966,24.031,23.939,23.939,23.988,24.015,24.004,23.912,23.977,24.069,24.02,23.998,24.101,24.123,23.982,24.009,24.101,24.123,24.063,24.047,23.988,23.982,24.058,24.004,24.031,24.042,23.977,23.971,23.998,23.961,23.874,23.89,23.944,23.977,23.982,23.966,24.036,24.085,24.031,23.977,23.977,23.977,23.95,23.982,24.134,24.128,23.939,23.977,24.085,24.096,24.031,24.004,24.015,24.026,24.015,24.015,23.988,23.961,23.977,23.988,24.026,24.026,23.988,23.966,23.988,23.982,23.944,23.971,24.101,24.139,24.036,24.053,24.069,24.015,23.944,24.009,24.042,23.988,23.955,24.101,24.096,23.988,23.993,24.004,24.074,24.047,23.939,23.961,24.09,24.08,23.944,24.009,24.107,24.117,24.085,24.123,24.085,24.058,24.128,24.096,24.069,24.069,24.058,24.026,24.047,24.074,24.063,24.069,24.069,24.053,24.036,24.058,24.053,24.036,24.042,24.031,24.112,24.139,24.069,24.112,24.123,24.069,24.036,24.09,24.139,24.112,24.069,24.117,24.171,24.128,24.053,24.074,24.166,24.177,24.107,24.144,24.215,24.188,24.107,24.155,24.171,24.112,24.074,24.107,24.161,24.096,23.982,24.069,24.053,23.993,24.053,24.085,24.053,24.026,24.074,24.101,24.139,24.139,24.112,24.128,24.085,24.069,24.144,24.161,24.161,24.15,24.134,24.042,24.09,24.134,24.047,24.074,24.139,24.139,24.096,24.112,24.134,24.085,24.009,24.031,24.047,24.069,24.107,24.134,24.155,24.139,24.107,24.053,24.139,24.209,24.144,24.123,24.155,24.155,24.09,24.123,24.117,24.074,24.053,24.042,24.004,23.971,23.982,24.02,24.069,24.031,23.955,23.912,24.009,24.058,23.966,23.95,23.993,24.047,24.047,23.977,23.912,23.885,23.885,23.961,23.944,23.879,23.912,23.971,23.961,23.955,24.02,23.977,23.961,23.923,23.847,23.858,23.944,23.955,23.885,23.912,23.971,23.993,23.971,23.961,23.988,23.982,23.928,23.933,23.982,23.928,23.82,23.901,23.803,23.755,23.917,23.879,23.879,23.939,23.971,23.939,23.933,23.885,23.798,23.863,23.858,23.82,23.863,23.917,23.933,23.906,23.89,23.847,23.955,24.004,23.901,23.966,23.912,23.858,23.95,23.988,23.923,23.852,23.863,23.831,23.809,23.852,23.917,23.912,23.841,23.803,23.841,23.765,23.906,23.971,23.787,23.841,23.874,23.841,23.836,23.82,23.901,23.879,23.738,23.803,23.896,23.879,23.793,23.69,23.51,23.385,23.38,23.418,23.401,23.358
23.841,23.847,23.831,23.912,23.917,23.971,23.988,23.928,23.961,24.047,24.069,24.004,23.961,24.047,24.069,23.95,23.944,24.015,24.08,24.074,24.036,24.063,24.101,24.069,24.053,24.139,24.171,24.074,24.036,23.988,23.993,24.053,23.977,24.004,24.069,24.026,23.95,23.923,23.885,23.82,23.885,24.02,24.031,23.95,24.026,24.117,24.069,23.95,23.998,23.993,23.955,23.993,24.026,24.123,24.128,24.026,24.009,24.009,23.993,23.993,24.096,24.074,24.02,24.08,24.047,23.988,23.993,24.058,24.063,24.02,23.982,23.998,23.961,24.036,24.096,24.026,23.971,24.09,24.193,24.123,24.053,24.031,24.031,24.004,23.998,24.09,24.117,24.031,24.074,24.074,24.004,23.977,24.015,24.08,24.063,24.004,24.026,24.096,24.063,23.961,24.015,24.074,24.101,24.123,24.058,24.058,24.117,24.128,24.069,24.053,24.107,24.144,24.085,24.101,24.139,24.117,24.096,24.128,24.101,24.015,24.074,24.074,24.042,24.074,24.074,24.134,24.139,24.08,24.155,24.134,24.058,24.085,24.188,24.15,24.069,24.117,24.107,24.182,24.182,24.058,24.036,24.171,24.236,24.144,24.144,24.226,24.231,24.144,24.242,24.22,24.085,24.047,24.161,24.161,24.08,24.08,24.096,24.139,24.117,24.053,24.08,24.117,24.096,24.069,24.085,24.166,24.166,24.085,24.139,24.063,24.02,24.139,24.139,24.134,24.144,24.144,24.107,24.166,24.161,24.036,24.053,24.139,24.112,23.988,24.058,24.134,24.096,24.026,23.977,24.047,24.123,24.112,24.182,24.161,24.117,24.15,24.161,24.161,24.177,24.22,24.198,24.177,24.155,24.123,24.128,24.177,24.171,24.09,24.031,24.015,23.988,23.939,23.993,24.053,24.02,23.961,23.944,24.004,24.063,24.074,24.036,23.977,23.982,24.042,23.998,23.944,23.906,23.917,24.058,23.988,23.841,23.89,23.971,24.042,24.047,24.026,23.912,23.977,24.026,23.89,23.879,23.917,23.933,23.917,23.912,23.906,23.928,23.966,23.939,23.982,24.015,23.966,23.955,23.971,23.879,23.738,23.901,23.868,23.831,23.993,23.928,23.82,23.868,24.009,23.998,23.982,23.923,23.836,23.831,23.896,23.912,23.852,23.879,23.966,23.977,23.912,23.868,23.955,24.009,23.939,23.944,23.906,23.917,23.998,24.015,23.923,23.847,23.863,23.76,23.836,23.944,23.906,23.998,23.917,23.814,23.879,23.787,23.896,23.939,23.76,23.814,23.89,23.852,23.771,23.755,23.852,23.933,23.906,23.879,23.89,23.885,23.809,23.641,23.488,23.45,23.467,23.472,23.423,23.38
23.912,23.885,23.825,23.841,23.836,23.896,23.944,23.912,23.89,23.912,23.95,23.961,24.009,24.036,24.004,23.966,23.961,23.993,24.026,24.036,24.139,24.047,23.988,24.144,24.182,24.058,24.004,24.117,24.09,23.971,23.988,24.139,24.117,24.09,24.042,23.982,24.047,24.042,23.971,23.95,23.944,23.966,23.977,23.977,24.069,24.09,24.026,24.015,24.074,24.08,24.026,23.993,23.879,24.031,24.123,23.95,24.026,24.009,23.955,24.009,24.031,24.074,24.107,24.101,24.069,24.063,24.063,24.042,24.042,23.988,23.988,24.069,23.906,23.961,24.128,24.112,24.02,24.015,24.058,24.053,24.058,24.015,24.026,24.101,23.998,24.074,24.144,24.042,24.047,24.107,24.107,24.042,24.047,24.096,24.069,23.977,24.036,24.031,24.036,24.117,24.053,23.971,24.009,24.101,24.026,24.074,24.155,24.128,24.085,24.101,24.171,24.204,24.139,24.128,24.155,24.123,24.015,24.128,24.215,24.074,24.036,24.117,24.182,24.139,24.096,24.188,24.22,24.101,24.08,24.112,24.117,24.08,24.09,24.069,24.096,24.182,24.134,24.139,24.155,24.123,24.139,24.112,24.069,24.074,24.08,24.123,24.134,24.112,24.182,24.177,24.101,24.09,24.182,24.08,24.026,24.171,23.955,23.993,24.128,24.047,24.074,24.128,24.144,24.117,24.085,24.101,24.134,24.128,24.128,24.042,24.036,24.171,24.161,24.139,24.161,24.182,24.096,24.107,24.134,24.08,24.117,24.085,24.009,24.031,24.177,24.215,24.128,24.09,24.09,24.171,24.171,24.058,24.069,24.182,24.215,24.117,24.063,24.101,24.161,24.155,24.155,24.107,24.112,24.204,24.209,24.117,24.074,24.139,24.09,23.977,23.966,24.058,24.004,24.004,23.998,23.939,24.042,24.058,23.998,24.004,23.982,23.971,23.955,23.928,23.901,24.015,24.074,23.993,24.036,23.944,23.863,23.95,23.917,23.982,24.031,23.977,24.009,23.988,24.004,24.08,23.966,23.863,23.912,23.998,23.901,23.89,23.982,24.015,23.917,23.933,23.977,23.917,23.874,23.885,23.906,23.896,23.896,23.977,24.053,24.036,23.961,23.858,23.82,23.863,23.906,23.923,23.896,23.879,23.809,23.89,23.993,23.955,23.836,23.896,23.998,23.944,23.879,23.906,23.95,23.939,24.004,24.02,23.95,23.896,23.923,23.944,23.917,23.885,23.847,23.847,23.868,23.885,23.825,23.858,23.923,23.901,23.863,23.841,23.809,23.776,23.787,23.836,23.885,23.896,23.76,23.831,23.977,23.955,23.858,23.825,23.793,23.673,23.575,23.51,23.467,23.423,23.358,23.347,23.369
23.847,23.874,23.863,23.814,23.852,23.944,23.955,23.906,23.933,23.928,23.944,24.009,24.009,23.988,23.988,24.015,24.036,24.036,23.998,23.977,24.069,24.074,24.063,24.144,24.182,24.063,24.02,24.161,24.134,24.074,24.069,24.107,24.069,24.031,24.042,24.069,23.988,23.971,23.988,23.95,24.026,23.858,23.814,24.08,24.047,24.036,24.031,23.988,24.026,24.08,24.069,24.015,23.966,24.004,24.042,24.004,23.993,24.036,24.08,24.08,24.08,24.085,24.053,24.009,24.171,24.161,24.02,24.004,24.053,24.09,24.053,23.988,23.961,23.944,23.993,24.063,24.015,24.009,24.047,24.058,24.042,24.02,24.042,24.08,24.08,24.117,24.107,24.047,24.123,24.123,24.047,24.026,24.031,24.042,24.02,23.993,24.063,24.074,24.047,24.069,24.074,24.004,24.015,24.117,23.998,24.047,24.166,24.128,24.08,24.107,24.134,24.085,24.063,24.053,24.09,24.139,24.069,24.096,24.128,24.069,24.09,24.134,24.134,24.112,24.161,24.155,24.101,24.08,24.042,24.144,24.188,24.085,24.112,24.112,24.128,24.193,24.117,24.188,24.215,24.085,24.117,24.166,24.117,24.036,24.096,24.123,24.123,24.166,24.188,24.182,24.096,24.026,24.161,24.15,24.069,24.101,24.015,24.015,24.096,24.112,24.047,24.053,24.123,24.15,24.107,24.096,24.139,24.171,24.166,24.112,24.074,24.101,24.193,24.155,24.096,24.15,24.09,24.134,24.161,24.107,24.22,24.144,24.026,24.09,24.107,24.15,24.161,24.134,24.112,24.15,24.144,24.063,24.074,24.166,24.215,24.177,24.204,24.128,24.053,24.085,24.107,24.117,24.128,24.139,24.123,24.096,24.074,24.063,24.058,23.998,23.977,24.031,24.009,23.977,23.988,24.026,24.074,24.085,24.004,23.923,23.885,23.939,23.993,23.982,23.982,23.977,23.988,24.009,23.982,23.977,23.988,23.982,23.933,23.966,24.015,23.988,23.95,23.966,24.026,24.053,24.031,23.971,23.923,23.912,23.896,23.896,23.928,23.982,23.933,23.977,24.004,23.939,23.988,23.971,23.917,23.917,23.901,23.944,23.971,23.939,23.896,23.944,23.955,23.868,23.863,23.885,23.896,23.879,23.82,23.896,24.026,24.036,23.95,23.933,23.95,23.906,23.933,23.912,23.89,23.939,23.95,23.874,23.863,23.966,23.939,23.923,23.906,23.879,23.896,23.868,23.858,23.885,23.809,23.82,23.863,23.852,23.977,23.885,23.782,23.879,23.787,23.776,23.858,23.89,23.874,23.901,23.906,23.858,23.825,23.89,23.852,23.679,23.603,23.575,23.543,23.488,23.429,23.429,23.45
23.841,23.896,23.955,23.966,23.944,23.939,23.933,23.912,23.955,23.966,23.966,23.993,24.015,23.966,23.982,24.112,24.096,24.085,24.069,24.053,24.128,24.123,24.074,24.101,24.139,24.123,24.074,24.08,24.134,24.08,24.026,24.085,24.09,24.069,24.026,23.998,23.961,23.933,23.971,24.053,24.042,23.901,23.868,24.009,24.004,24.02,24.042,24.031,23.998,24.085,24.15,24.085,24.036,24.026,24.026,24.015,24.009,24.047,24.08,24.069,24.085,24.112,24.058,23.993,24.123,24.144,24.026,23.977,24.009,24.096,24.09,24.015,24.096,24.047,23.977,24.047,24.053,24.026,24.026,24.074,24.069,24.047,24.036,24.058,24.09,24.069,24.036,24.069,24.144,24.112,24.036,24.069,24.09,24.09,24.063,24.053,24.042,24.026,24.042,24.074,24.015,24.026,24.074,24.074,24.053,24.074,24.096,24.085,24.107,24.161,24.144,24.069,24.042,24.026,24.085,24.166,24.107,24.09,24.112,24.112,24.161,24.139,24.08,24.08,24.107,24.139,24.144,24.144,24.134,24.144,24.134,24.101,24.188,24.177,24.128,24.161,24.117,24.161,24.166,24.08,24.096,24.188,24.198,24.117,24.096,24.171,24.226,24.188,24.177,24.198,24.182,24.128,24.15,24.144,24.144,24.177,24.112,24.058,24.08,24.128,24.08,24.117,24.182,24.166,24.139,24.134,24.144,24.155,24.15,24.177,24.177,24.144,24.204,24.182,24.134,24.161,24.074,24.139,24.198,24.123,24.22,24.177,24.08,24.107,24.02,24.08,24.166,24.117,24.074,24.117,24.15,24.101,24.096,24.144,24.188,24.188,24.231,24.253,24.198,24.128,24.107,24.134,24.139,24.107,24.09,24.117,24.117,24.063,24.042,24.015,23.998,24.004,23.971,24.02,24.08,24.069,24.069,24.031,23.982,23.966,23.933,23.944,23.988,24.015,24.042,24.004,23.961,23.982,24.02,24.047,24.009,23.961,23.977,23.95,23.944,24.015,24.015,23.988,23.966,23.977,23.998,24.02,23.955,23.863,23.874,23.961,23.988,23.944,23.971,23.988,23.988,24.004,24.02,23.988,23.944,23.944,23.95,23.933,23.939,23.966,23.906,23.971,24.004,23.896,23.906,23.89,23.868,23.89,23.933,24.026,24.009,23.906,23.89,23.939,23.933,23.868,23.928,23.939,23.906,23.917,23.944,23.961,23.966,23.961,23.868,23.863,23.885,23.841,23.868,23.852,23.89,23.993,23.928,23.858,23.852,23.879,23.836,23.858,23.901,23.885,23.803,23.831,23.885,23.852,23.874,23.912,23.879,23.82,23.879,23.955,23.917,23.803,23.717,23.597,23.537,23.565,23.537,23.391,23.282
23.933,23.928,23.95,24.047,23.982,23.874,23.836,23.874,23.917,23.998,24.015,23.977,24.004,23.998,24.02,24.096,24.047,24.09,24.139,24.101,24.166,24.123,24.042,24.063,24.101,24.128,24.074,24.009,24.09,24.042,23.966,24.036,24.101,24.096,24.004,23.95,24.009,23.966,23.961,24.09,24.042,24.026,24.026,23.988,24.026,24.015,24.004,24.042,23.993,24.031,24.107,24.096,24.042,24.047,24.058,24.015,24.036,24.047,24.031,24.031,24.085,24.101,24.074,24.063,24.047,24.069,24.063,24.015,23.982,24.02,24.063,24.063,24.107,24.107,24.08,24.09,24.063,24.02,24.036,24.101,24.101,24.096,24.074,24.042,24.031,24.009,24.031,24.101,24.09,24.096,24.107,24.107,24.144,24.144,24.101,24.08,24.042,24.026,24.047,24.08,23.982,24.036,24.101,24.031,24.101,24.117,24.074,24.08,24.107,24.198,24.209,24.128,24.107,24.09,24.107,24.144,24.128,24.123,24.139,24.144,24.171,24.166,24.112,24.074,24.058,24.107,24.182,24.215,24.198,24.117,24.074,24.117,24.193,24.193,24.144,24.144,24.123,24.112,24.117,24.134,24.144,24.177,24.204,24.204,24.188,24.258,24.296,24.226,24.182,24.171,24.204,24.226,24.193,24.15,24.155,24.188,24.123,24.128,24.144,24.096,24.107,24.209,24.253,24.177,24.15,24.166,24.171,24.15,24.144,24.161,24.182,24.188,24.166,24.209,24.226,24.161,24.08,24.134,24.204,24.161,24.15,24.139,24.117,24.085,23.982,24.074,24.171,24.085,24.047,24.09,24.15,24.15,24.134,24.155,24.193,24.209,24.215,24.317,24.333,24.198,24.161,24.161,24.171,24.177,24.144,24.155,24.155,24.107,24.063,24.053,24.058,24.047,24.004,24.08,24.134,24.063,24.063,23.993,23.971,24.053,24.02,23.982,23.998,24.036,24.026,24.031,24.009,23.961,24.026,24.047,23.993,23.955,23.971,23.971,23.977,24.02,24.053,24.009,23.961,23.971,23.961,23.961,23.955,23.939,23.89,23.977,24.026,23.939,23.988,23.982,23.955,23.982,23.928,23.977,24.02,23.966,23.988,23.982,23.961,23.977,23.944,23.944,23.961,23.95,23.928,23.906,23.885,23.896,23.998,24.085,23.977,23.798,23.814,23.885,23.906,23.89,23.89,23.928,23.944,23.928,23.939,24.047,24.069,23.944,23.885,23.868,23.906,23.944,23.879,23.852,23.928,24.009,23.966,23.868,23.868,23.944,23.744,23.831,23.982,23.874,23.868,23.912,23.901,23.836,23.825,23.896,23.906,23.836,23.879,23.944,23.933,23.868,23.798,23.548,23.44,23.57,23.532,23.352,23.227
23.966,23.928,23.874,23.939,23.933,23.841,23.776,23.831,23.896,24.015,24.063,24.02,23.966,24.042,24.08,23.977,23.971,24.069,24.101,24.026,24.063,24.09,24.08,24.074,24.096,24.069,24.042,24.058,24.069,24.074,24.031,23.982,24.053,24.042,24.02,24.09,24.042,23.988,23.971,23.988,24.074,24.036,24.026,24.15,24.074,23.982,23.971,23.993,23.977,23.961,23.982,24.02,24.026,24.036,24.058,24.069,24.036,24.053,24.074,24.063,24.112,24.074,24.036,24.101,24.112,24.063,24.036,24.074,24.036,24.036,24.042,24.015,23.998,24.069,24.128,24.107,24.015,24.015,24.09,24.123,24.096,24.155,24.144,24.02,23.998,24.026,24.08,24.128,24.069,24.107,24.144,24.085,24.117,24.107,24.053,24.036,24.101,24.144,24.085,24.015,24.031,24.063,24.063,24.047,24.063,24.112,24.144,24.144,24.09,24.182,24.226,24.112,24.161,24.139,24.08,24.096,24.171,24.166,24.112,24.123,24.171,24.209,24.155,24.08,24.123,24.058,24.058,24.204,24.139,24.117,24.139,24.128,24.112,24.161,24.209,24.188,24.128,24.139,24.171,24.166,24.209,24.198,24.155,24.182,24.317,24.317,24.269,24.312,24.231,24.139,24.123,24.161,24.236,24.236,24.128,24.042,24.074,24.198,24.209,24.101,24.08,24.182,24.247,24.182,24.144,24.166,24.198,24.193,24.177,24.128,24.09,24.112,24.134,24.226,24.226,24.112,24.123,24.155,24.198,24.231,24.144,24.117,24.134,24.096,23.998,24.101,24.198,24.096,24.085,24.085,24.117,24.177,24.188,24.193,24.231,24.279,24.296,24.269,24.215,24.198,24.209,24.215,24.231,24.253,24.177,24.166,24.161,24.096,24.107,24.144,24.144,24.112,24.101,24.09,24.08,24.085,24.074,24.026,24.009,24.036,24.009,24.004,24.047,24.085,24.02,24.004,24.015,23.982,23.928,23.993,24.063,24.026,23.928,24.02,24.107,24.004,23.928,23.982,24.053,24.015,23.988,23.917,23.928,24.015,23.955,23.928,23.95,23.95,23.982,24.004,23.955,23.89,23.901,24.031,24.063,23.944,23.977,24.004,23.933,23.863,23.933,23.944,23.95,24.02,23.885,23.901,23.966,23.901,23.944,23.988,23.955,23.906,23.928,23.868,23.841,23.928,23.901,23.885,23.928,23.971,23.906,23.906,23.977,24.015,24.036,23.933,23.95,24.117,23.955,23.896,23.923,23.885,23.868,23.809,23.836,23.95,23.928,23.896,23.912,23.95,23.955,23.906,23.858,23.858,23.868,23.933,23.912,23.803,23.787,23.901,23.928,23.798,23.782,23.521,23.374,23.537,23.467,23.45,23.483
23.793,23.868,23.961,23.944,23.89,23.885,23.896,23.874,23.896,23.939,23.944,23.928,23.896,24.069,24.15,23.982,24.026,23.955,23.939,24.085,24.074,24.096,24.107,24.074,24.069,24.047,24.02,24.015,24.02,24.004,24.031,24.112,24.161,24.08,24.031,24.107,24.004,23.988,24.004,23.966,24.031,24.026,23.993,24.031,24.009,23.982,24.02,24.096,23.971,24.026,24.096,23.977,23.923,24.015,24.112,24.085,24.134,24.031,23.896,23.923,23.977,24.074,24.112,24.09,24.15,23.998,23.885,24.009,24.058,24.074,24.069,24.08,24.069,24.15,24.182,24.08,24.009,24.031,24.074,24.063,24.063,24.09,24.101,24.074,23.977,23.961,24.058,24.144,24.128,24.036,24.009,24.09,24.096,24.101,24.047,23.966,24.074,24.063,23.993,24.026,24.058,24.047,23.988,23.982,24.112,24.074,24.047,24.188,24.096,24.085,24.117,24.085,24.134,24.074,24.026,24.107,24.155,24.188,24.177,24.155,24.177,24.139,24.09,24.101,24.101,24.069,24.112,24.226,24.171,24.074,24.042,24.08,24.074,24.101,24.177,24.253,24.231,24.155,24.09,24.09,24.139,24.198,24.193,24.166,24.193,24.242,24.253,24.236,24.231,24.204,24.204,24.226,24.144,24.15,24.22,24.231,24.128,24.139,24.166,24.101,24.112,24.242,24.258,24.128,24.155,24.161,24.123,24.107,24.069,24.123,24.161,24.117,24.188,24.242,24.182,24.107,24.096,24.074,24.139,24.247,24.139,24.09,24.112,24.085,24.063,24.096,24.101,24.063,24.171,24.177,24.117,24.139,24.144,24.134,24.134,24.166,24.198,24.226,24.242,24.263,24.274,24.236,24.226,24.258,24.08,24.128,24.204,24.08,24.123,24.188,24.144,24.042,24.063,24.063,24.031,24.02,24.004,24.063,24.069,23.982,23.998,23.971,23.944,23.988,24.031,24.009,24.004,24.047,23.977,23.971,24.026,24.031,23.917,23.95,24.02,23.95,23.868,23.896,23.971,23.966,23.896,23.901,23.923,23.885,23.901,23.966,23.988,23.944,23.906,23.971,23.982,23.89,23.95,23.971,23.906,23.852,23.917,23.971,23.944,23.901,23.944,23.879,23.874,24.004,23.933,23.917,23.917,23.847,23.868,23.939,23.939,23.885,23.939,23.928,23.885,23.912,23.885,23.885,23.912,23.928,23.928,23.906,23.923,23.993,23.998,24.009,23.982,23.917,23.885,23.879,23.89,23.89,23.896,23.82,23.814,23.939,23.906,23.939,23.971,23.939,23.982,23.912,23.831,23.858,23.814,23.89,23.896,23.755,23.765,23.831,23.825,23.749,23.749,23.537,23.407,23.537,23.478,23.461,23.488
23.765,23.896,24.015,24.004,23.917,23.879,23.917,23.955,23.912,23.901,23.955,24.009,23.977,24.02,24.053,24.004,24.015,23.982,24.015,24.123,24.063,24.08,24.085,24.009,24.047,24.036,24.015,24.053,24.042,24.063,24.085,24.096,24.177,24.144,24.02,23.966,23.971,23.961,23.982,24.063,24.053,24.02,23.993,23.988,23.971,24.009,24.107,24.166,24.02,24.085,24.15,24.004,23.961,24.053,24.117,24.036,23.982,23.933,23.977,24.069,24.02,24.09,24.117,23.993,24.053,24.074,24.026,24.015,24.031,24.08,24.101,24.08,24.053,24.155,24.193,24.074,24.031,24.026,24.026,24.026,24.085,24.09,24.053,24.042,24.015,24.047,24.058,24.02,24.031,23.988,23.982,24.063,24.101,24.139,24.074,23.966,24.015,24.074,24.053,23.998,23.977,24.042,24.047,23.971,24.026,24.047,24.069,24.134,24.096,24.058,24.09,24.139,24.134,24.08,24.08,24.144,24.134,24.117,24.134,24.161,24.161,24.15,24.123,24.112,24.107,24.096,24.117,24.155,24.182,24.085,24.042,24.155,24.177,24.247,24.274,24.226,24.204,24.166,24.117,24.101,24.15,24.242,24.263,24.22,24.198,24.204,24.188,24.161,24.193,24.242,24.263,24.269,24.242,24.198,24.198,24.226,24.166,24.101,24.117,24.171,24.117,24.166,24.193,24.101,24.101,24.128,24.134,24.123,24.096,24.123,24.182,24.215,24.274,24.274,24.198,24.144,24.134,24.134,24.161,24.198,24.155,24.112,24.107,24.096,24.036,24.128,24.161,24.036,24.096,24.117,24.09,24.107,24.09,24.09,24.101,24.128,24.253,24.296,24.285,24.317,24.317,24.323,24.29,24.22,24.139,24.231,24.231,24.053,24.139,24.236,24.182,24.085,24.036,24.02,24.058,24.112,24.09,24.026,23.982,23.988,23.971,23.982,23.993,23.998,23.971,23.966,24.004,24.042,23.977,23.971,24.004,23.993,23.966,23.944,23.977,24.02,23.988,23.966,23.944,23.906,23.901,23.939,23.923,23.852,23.863,23.896,23.944,23.982,23.923,23.977,24.02,23.933,23.928,23.901,23.874,23.885,23.923,23.971,23.966,23.912,23.879,23.879,23.917,23.944,23.961,23.917,23.885,23.928,23.933,23.971,23.966,23.912,23.901,23.928,23.923,23.885,23.885,23.906,23.923,23.928,23.966,23.944,23.912,23.944,23.982,24.004,23.966,23.906,23.89,23.82,23.782,23.847,23.939,23.906,23.836,23.874,23.847,23.841,23.863,23.879,23.896,23.939,23.923,23.852,23.814,23.896,23.901,23.787,23.868,23.896,23.793,23.7,23.7,23.565,23.445,23.483,23.461,23.423,23.396
23.809,23.928,23.998,23.966,23.955,23.89,23.89,23.982,23.944,23.944,24.026,24.096,24.117,24.026,23.955,24.004,23.966,24.058,24.134,24.08,24.063,24.063,24.058,24.042,24.036,24.053,24.085,24.107,24.096,24.096,24.047,23.977,24.096,24.134,24.004,23.912,23.971,23.955,23.966,24.08,24.02,24.015,24.031,24.004,23.95,24.015,24.101,24.085,24.042,24.053,24.074,24.042,24.069,24.063,24.031,24.015,23.901,23.933,24.09,24.155,24.047,24.058,24.074,23.971,23.993,24.123,24.15,24.031,24.009,24.058,24.08,24.036,24.004,24.074,24.117,24.058,24.031,23.998,24.004,24.058,24.101,24.139,24.09,24.015,24.031,24.107,24.074,23.944,23.977,23.998,24.009,24.053,24.085,24.096,24.063,24.026,24.015,24.107,24.123,24.004,23.928,24.053,24.15,24.047,23.982,24.069,24.134,24.053,24.053,24.161,24.22,24.15,24.117,24.134,24.144,24.123,24.123,24.112,24.096,24.096,24.09,24.161,24.188,24.117,24.112,24.144,24.134,24.085,24.128,24.134,24.155,24.242,24.253,24.35,24.328,24.155,24.15,24.193,24.204,24.188,24.193,24.253,24.29,24.274,24.242,24.198,24.182,24.193,24.209,24.22,24.226,24.253,24.328,24.263,24.128,24.117,24.166,24.188,24.188,24.204,24.117,24.112,24.15,24.139,24.112,24.128,24.177,24.198,24.177,24.166,24.193,24.242,24.258,24.29,24.269,24.204,24.226,24.253,24.242,24.209,24.226,24.215,24.204,24.209,24.123,24.253,24.36,24.231,24.139,24.177,24.274,24.279,24.242,24.29,24.339,24.328,24.441,24.474,24.431,24.425,24.404,24.431,24.387,24.279,24.328,24.436,24.393,24.253,24.339,24.382,24.333,24.296,24.231,24.134,24.117,24.177,24.177,24.015,23.939,24.069,24.042,24.042,24.063,24.042,23.939,23.955,24.02,23.998,23.961,23.961,23.982,23.988,24.02,24.004,23.998,24.042,24.058,24.042,23.982,23.933,23.933,23.977,23.982,23.928,23.901,23.852,23.879,23.966,23.955,23.988,23.998,23.95,23.917,23.89,23.912,23.955,23.977,23.971,23.944,23.923,23.879,23.928,23.961,23.896,23.906,23.906,23.928,23.993,24.026,23.988,23.944,23.95,23.901,23.863,23.863,23.879,23.901,23.928,23.933,23.933,23.95,23.993,23.961,23.885,23.955,23.95,23.95,24.031,23.955,23.836,23.776,23.798,23.901,23.928,23.858,23.803,23.787,23.765,23.793,23.863,23.868,23.961,23.966,23.841,23.831,23.879,23.896,23.874,23.917,23.906,23.825,23.755,23.679,23.581,23.483,23.418,23.407,23.391,23.38
