24.15,24.074,24.112,24.301,24.242,24.096,24.128,24.317,24.258,24.274,24.317,24.285,24.258,24.269,24.253,24.204,24.22,24.279,24.306,24.29,24.269,24.312,24.371,24.377,24.285,24.301,24.382,24.387,24.387,24.366,24.323,24.296,24.317,24.323,24.328,24.35,24.269,24.279,24.339,24.323,24.253,24.258,24.317,24.328,24.301,24.333,24.339,24.29,24.355,24.312,24.279,24.355,24.312,24.269,24.285,24.312,24.306,24.301,24.317,24.333,24.339,24.231,24.198,24.328,24.35,24.323,24.328,24.377,24.333,24.301,24.279,24.253,24.182,24.236,24.355,24.371,24.323,24.317,24.339,24.339,24.35,24.387,24.404,24.409,24.436,24.474,24.42,24.323,24.328,24.279,24.236,24.285,24.36,24.436,24.447,24.414,24.36,24.371,24.404,24.398,24.431,24.404,24.371,24.404,24.377,24.382,24.393,24.393,24.457,24.463,24.42,24.414,24.463,24.457,24.409,24.387,24.36,24.409,24.425,24.377,24.387,24.404,24.393,24.366,24.285,24.355,24.484,24.501,24.463,24.468,24.501,24.511,24.501,24.544,24.576,24.538,24.527,24.522,24.522,24.522,24.452,24.468,24.517,24.506,24.49,24.522,24.554,24.538,24.479,24.479,24.522,24.549,24.592,24.565,24.517,24.549,24.662,24.705,24.667,24.673,24.608,24.635,24.678,24.651,24.694,24.635,24.614,24.716,24.657,24.71,24.748,24.667,24.689,24.802,24.925,24.979,25.081,25.006,25.006,25.209,25.198,25.236,25.348,25.418,25.386,25.386,25.46,25.535,25.567,25.61,25.674,25.738,25.652,25.668,25.684,25.588,25.503,25.615,25.578,25.3,25.322,25.428,25.359,25.156,25.107,25.134,25.231,25.322,25.295,25.402,25.519,25.482,25.354,25.156,24.995,24.898,24.753,24.63,24.587,24.581,24.56,24.479,24.387,24.355,24.323,24.296,24.312,24.339,24.242,24.253,24.333,24.35,24.344,24.339,24.29,24.231,24.306,24.258,24.177,24.226,24.204,24.296,24.285,24.134,24.231,24.236,24.198,24.253,24.236,24.215,24.247,24.312,24.323,24.101,24.053,24.296,24.177,24.182,24.236,24.166,24.161,24.22,24.236,24.188,24.231,24.247,24.198,24.15,24.096,24.166,24.188,24.08,24.08,24.074,24.107,24.182,24.22,24.177,24.182,24.279,24.193,24.161,24.188,24.188,24.188,24.204,24.177,24.139,24.242,24.236,24.101,24.058,24.269,24.301,24.166,24.15,24.274,24.269,24.188,24.198,24.112,24.166,24.226,24.15,24.117,24.182,24.215,24.155,24.171,24.166,24.155,24.166,24.171,24.112,23.961,23.809,23.673,23.69,23.765
24.112,24.171,24.253,24.231,24.112,24.144,24.226,24.198,24.215,24.258,24.258,24.215,24.231,24.209,24.22,24.29,24.279,24.209,24.226,24.344,24.387,24.377,24.366,24.409,24.382,24.344,24.355,24.409,24.355,24.306,24.355,24.431,24.382,24.387,24.409,24.371,24.296,24.317,24.333,24.269,24.263,24.22,24.258,24.393,24.409,24.323,24.29,24.371,24.323,24.258,24.279,24.344,24.328,24.328,24.355,24.366,24.35,24.35,24.344,24.333,24.377,24.306,24.226,24.279,24.301,24.409,24.404,24.269,24.279,24.339,24.339,24.29,24.247,24.296,24.35,24.344,24.371,24.366,24.36,24.398,24.366,24.42,24.468,24.42,24.409,24.409,24.382,24.344,24.366,24.301,24.258,24.333,24.387,24.474,24.474,24.393,24.377,24.425,24.452,24.431,24.431,24.425,24.414,24.404,24.371,24.371,24.387,24.409,24.484,24.479,24.409,24.409,24.49,24.501,24.452,24.452,24.404,24.398,24.42,24.42,24.447,24.441,24.409,24.404,24.414,24.452,24.479,24.495,24.517,24.495,24.517,24.614,24.619,24.533,24.571,24.753,24.743,24.71,24.7,24.7,24.651,24.684,24.732,24.71,24.748,24.829,24.85,24.802,24.796,24.845,24.882,24.882,24.957,24.995,24.995,25.027,25.038,25.145,25.204,25.15,25.097,25.14,25.241,25.289,25.3,25.284,25.273,25.3,25.273,25.289,25.343,25.386,25.396,25.46,25.583,25.69,25.711,25.727,25.86,26.062,26.12,26.126,26.205,26.343,26.248,26.279,26.364,26.348,26.401,26.406,26.396,26.428,26.396,26.433,26.47,26.438,26.375,26.348,26.263,26.12,26.136,26.184,26.131,26.009,25.913,25.956,25.998,25.913,25.807,25.727,25.716,25.7,25.61,25.428,25.263,25.172,24.984,24.909,24.839,24.662,24.565,24.527,24.495,24.414,24.339,24.404,24.463,24.387,24.328,24.317,24.328,24.323,24.306,24.366,24.339,24.22,24.274,24.269,24.209,24.236,24.344,24.312,24.204,24.22,24.226,24.263,24.269,24.236,24.263,24.236,24.231,24.301,24.274,24.177,24.188,24.306,24.209,24.198,24.231,24.198,24.226,24.301,24.258,24.134,24.263,24.29,24.177,24.128,24.144,24.226,24.231,24.15,24.128,24.144,24.198,24.242,24.253,24.166,24.161,24.269,24.22,24.182,24.193,24.215,24.226,24.253,24.226,24.182,24.253,24.215,24.15,24.188,24.242,24.22,24.182,24.226,24.328,24.253,24.161,24.236,24.209,24.193,24.198,24.198,24.177,24.226,24.22,24.134,24.231,24.198,24.128,24.193,24.204,24.069,23.906,23.863,23.803,23.765,23.76
24.134,24.236,24.301,24.166,24.09,24.209,24.29,24.171,24.123,24.182,24.226,24.182,24.279,24.29,24.269,24.328,24.279,24.188,24.231,24.387,24.495,24.398,24.274,24.355,24.441,24.377,24.296,24.344,24.263,24.242,24.333,24.425,24.42,24.447,24.441,24.371,24.344,24.371,24.317,24.209,24.263,24.258,24.263,24.35,24.425,24.317,24.247,24.36,24.312,24.285,24.29,24.279,24.312,24.371,24.398,24.382,24.339,24.36,24.377,24.339,24.36,24.387,24.355,24.317,24.333,24.452,24.404,24.193,24.226,24.323,24.344,24.301,24.371,24.36,24.306,24.333,24.387,24.409,24.409,24.436,24.377,24.425,24.474,24.404,24.36,24.366,24.377,24.366,24.377,24.35,24.36,24.414,24.328,24.371,24.436,24.398,24.42,24.468,24.463,24.414,24.404,24.474,24.457,24.339,24.387,24.431,24.431,24.441,24.447,24.414,24.393,24.42,24.479,24.474,24.468,24.527,24.468,24.463,24.474,24.447,24.468,24.479,24.495,24.538,24.571,24.56,24.522,24.517,24.581,24.641,24.684,24.737,24.791,24.7,24.77,25.065,25.124,25.113,25.102,25.134,25.166,25.182,25.22,25.305,25.359,25.455,25.503,25.466,25.471,25.54,25.594,25.604,25.727,25.855,25.839,25.748,25.754,25.887,25.95,25.881,25.929,25.988,26.051,26.131,26.168,26.253,26.301,26.274,26.263,26.205,26.242,26.391,26.38,26.433,26.581,26.692,26.66,26.808,27.024,27.092,27.139,27.197,27.286,27.37,27.36,27.48,27.564,27.507,27.601,27.606,27.59,27.658,27.69,27.732,27.779,27.794,27.69,27.58,27.517,27.465,27.433,27.381,27.239,27.076,26.987,26.924,26.813,26.66,26.502,26.232,26.019,25.972,25.918,25.796,25.594,25.418,25.225,25.156,25.016,24.737,24.614,24.624,24.603,24.474,24.425,24.468,24.474,24.404,24.404,24.355,24.279,24.274,24.285,24.35,24.339,24.253,24.274,24.29,24.263,24.258,24.387,24.285,24.188,24.328,24.263,24.269,24.317,24.301,24.29,24.279,24.279,24.279,24.22,24.274,24.312,24.231,24.253,24.253,24.22,24.209,24.258,24.312,24.263,24.182,24.269,24.269,24.182,24.166,24.231,24.253,24.215,24.198,24.117,24.177,24.274,24.258,24.209,24.204,24.215,24.193,24.226,24.215,24.209,24.253,24.274,24.274,24.247,24.231,24.204,24.198,24.247,24.29,24.177,24.166,24.242,24.263,24.253,24.204,24.177,24.215,24.296,24.296,24.204,24.15,24.182,24.274,24.231,24.101,24.193,24.198,24.161,24.204,24.198,24.047,23.923,23.955,23.912,23.82,23.765
24.155,24.117,24.112,24.161,24.215,24.182,24.193,24.296,24.177,24.171,24.247,24.247,24.29,24.355,24.333,24.236,24.08,24.263,24.414,24.247,24.366,24.344,24.231,24.253,24.274,24.279,24.269,24.274,24.296,24.306,24.296,24.296,24.344,24.366,24.339,24.317,24.35,24.387,24.339,24.253,24.306,24.29,24.231,24.263,24.35,24.371,24.306,24.274,24.296,24.317,24.29,24.253,24.258,24.328,24.36,24.317,24.306,24.344,24.382,24.366,24.263,24.306,24.382,24.35,24.35,24.366,24.344,24.29,24.226,24.204,24.242,24.296,24.36,24.36,24.323,24.328,24.306,24.355,24.409,24.398,24.36,24.36,24.377,24.371,24.35,24.398,24.431,24.393,24.328,24.344,24.393,24.377,24.279,24.285,24.404,24.479,24.447,24.457,24.468,24.431,24.468,24.452,24.393,24.393,24.457,24.457,24.42,24.436,24.457,24.398,24.409,24.522,24.506,24.431,24.42,24.495,24.538,24.571,24.506,24.409,24.452,24.522,24.597,24.662,24.597,24.592,24.657,24.7,24.716,24.85,24.92,24.855,24.941,24.963,25.022,25.198,25.38,25.455,25.492,25.594,25.647,25.663,25.775,25.961,25.993,26.057,26.179,26.258,26.168,26.163,26.263,26.327,26.38,26.507,26.47,26.301,26.438,26.528,26.486,26.475,26.591,26.671,26.686,26.75,26.876,26.94,26.997,27.113,27.124,27.061,27.066,27.155,27.097,27.265,27.549,27.658,27.711,27.794,27.941,28.055,27.977,28.076,28.238,28.269,28.44,28.591,28.643,28.689,28.829,28.85,28.974,29.263,29.268,29.201,29.139,29.082,28.912,28.886,28.772,28.482,28.42,28.373,28.139,27.841,27.784,27.601,27.376,27.265,26.987,26.644,26.417,26.327,26.242,26.057,25.764,25.519,25.359,25.215,25.065,24.936,24.834,24.721,24.592,24.495,24.495,24.452,24.393,24.404,24.366,24.323,24.306,24.317,24.339,24.323,24.279,24.269,24.328,24.279,24.204,24.242,24.263,24.317,24.306,24.253,24.328,24.306,24.306,24.414,24.296,24.263,24.29,24.236,24.209,24.258,24.247,24.166,24.247,24.323,24.247,24.134,24.188,24.263,24.296,24.301,24.226,24.182,24.188,24.198,24.242,24.236,24.177,24.134,24.09,24.123,24.177,24.171,24.161,24.236,24.269,24.188,24.204,24.204,24.182,24.193,24.231,24.279,24.269,24.215,24.123,24.182,24.253,24.182,24.166,24.22,24.236,24.177,24.15,24.171,24.177,24.166,24.242,24.36,24.296,24.117,24.15,24.209,24.144,24.042,24.096,24.134,24.188,24.274,24.247,24.053,23.901,23.917,23.825,23.793,23.82
24.155,24.009,23.982,24.247,24.258,24.22,24.209,24.22,24.177,24.204,24.231,24.193,24.209,24.231,24.198,24.15,24.117,24.269,24.344,24.22,24.279,24.333,24.296,24.258,24.306,24.279,24.263,24.344,24.328,24.366,24.366,24.29,24.339,24.36,24.355,24.371,24.339,24.36,24.339,24.263,24.258,24.29,24.301,24.29,24.285,24.269,24.253,24.253,24.226,24.306,24.312,24.188,24.166,24.258,24.35,24.344,24.274,24.339,24.42,24.377,24.296,24.398,24.42,24.236,24.323,24.339,24.296,24.328,24.301,24.231,24.231,24.312,24.296,24.317,24.355,24.339,24.312,24.328,24.377,24.387,24.312,24.344,24.425,24.425,24.409,24.377,24.366,24.377,24.301,24.35,24.409,24.355,24.344,24.398,24.398,24.323,24.393,24.479,24.42,24.312,24.409,24.506,24.479,24.414,24.333,24.301,24.328,24.377,24.474,24.447,24.404,24.474,24.474,24.447,24.414,24.409,24.452,24.581,24.603,24.501,24.544,24.619,24.673,24.705,24.667,24.635,24.694,24.796,24.796,24.952,25.059,24.995,25.059,25.065,25.166,25.418,25.61,25.764,25.828,25.871,25.993,26.104,26.141,26.179,26.327,26.517,26.697,26.839,26.903,26.908,26.892,26.908,26.945,27.013,26.992,26.918,27.013,27.129,27.208,27.281,27.407,27.407,27.37,27.439,27.48,27.449,27.465,27.585,27.7,27.815,27.868,27.899,27.988,28.295,28.658,28.839,28.855,28.907,29.098,29.284,29.139,29.263,29.464,29.448,29.644,29.741,29.798,29.946,30.074,30.136,30.253,30.458,30.539,30.468,30.371,30.345,30.095,29.844,29.7,29.582,29.309,29.232,29.077,28.684,28.56,28.347,28.008,27.721,27.391,26.997,26.745,26.65,26.544,26.274,25.897,25.636,25.54,25.279,25.011,24.963,24.915,24.802,24.635,24.527,24.63,24.522,24.36,24.404,24.441,24.312,24.182,24.247,24.323,24.301,24.258,24.301,24.312,24.301,24.269,24.236,24.22,24.279,24.323,24.296,24.29,24.328,24.312,24.247,24.263,24.247,24.22,24.247,24.258,24.258,24.236,24.231,24.301,24.29,24.215,24.209,24.274,24.306,24.274,24.269,24.285,24.198,24.117,24.155,24.198,24.188,24.161,24.188,24.139,24.107,24.144,24.188,24.161,24.231,24.258,24.177,24.242,24.253,24.188,24.161,24.193,24.279,24.269,24.177,24.193,24.198,24.193,24.193,24.128,24.198,24.285,24.242,24.171,24.182,24.204,24.177,24.263,24.306,24.22,24.107,24.015,24.171,24.258,24.096,24.134,24.22,24.226,24.166,24.193,24.107,23.955,23.874,23.793,23.809,23.858
24.161,24.112,24.117,24.236,24.236,24.215,24.209,24.215,24.209,24.263,24.269,24.215,24.29,24.236,24.188,24.279,24.296,24.306,24.317,24.328,24.285,24.274,24.35,24.425,24.409,24.355,24.355,24.409,24.409,24.377,24.333,24.312,24.29,24.35,24.436,24.452,24.344,24.323,24.355,24.323,24.29,24.296,24.323,24.344,24.447,24.42,24.258,24.161,24.22,24.306,24.274,24.193,24.274,24.296,24.306,24.382,24.328,24.317,24.377,24.42,24.333,24.404,24.436,24.306,24.382,24.398,24.366,24.371,24.263,24.296,24.382,24.35,24.258,24.301,24.404,24.404,24.344,24.382,24.404,24.317,24.301,24.35,24.42,24.457,24.441,24.42,24.42,24.414,24.35,24.387,24.436,24.398,24.409,24.457,24.447,24.371,24.339,24.425,24.393,24.204,24.193,24.35,24.425,24.323,24.371,24.247,24.107,24.161,24.339,24.409,24.36,24.377,24.398,24.42,24.387,24.317,24.215,24.193,24.285,24.382,24.447,24.511,24.565,24.608,24.592,24.608,24.651,24.689,24.716,24.737,24.845,24.995,25,24.893,25.15,25.7,25.78,26.025,26.338,26.459,26.539,26.808,27.05,27.097,27.155,27.386,27.627,27.7,27.779,27.904,28.008,28.045,28.071,28.066,28.107,28.206,28.279,28.347,28.388,28.42,28.471,28.492,28.565,28.72,28.824,28.912,29.051,29.222,29.278,29.428,29.634,29.762,29.808,29.993,30.294,30.504,30.58,30.626,30.768,30.941,30.911,30.911,30.997,31.078,31.022,31.235,31.488,31.513,31.746,31.771,31.826,32.108,32.203,32.118,32.002,31.977,31.781,31.433,31.159,31.053,30.804,30.636,30.478,30.233,30.023,29.669,29.165,28.684,28.159,27.7,27.402,27.171,26.966,26.528,26.104,25.929,25.69,25.444,25.198,24.995,24.979,24.952,24.786,24.603,24.603,24.576,24.468,24.387,24.366,24.35,24.323,24.312,24.29,24.317,24.312,24.258,24.269,24.312,24.323,24.301,24.279,24.323,24.328,24.274,24.29,24.35,24.312,24.22,24.328,24.263,24.198,24.317,24.269,24.323,24.344,24.242,24.182,24.263,24.317,24.242,24.269,24.285,24.269,24.269,24.312,24.285,24.22,24.209,24.226,24.226,24.215,24.215,24.155,24.161,24.215,24.231,24.139,24.204,24.274,24.209,24.236,24.279,24.258,24.209,24.144,24.182,24.226,24.188,24.198,24.258,24.269,24.215,24.242,24.226,24.204,24.236,24.231,24.258,24.279,24.263,24.29,24.253,24.215,24.231,24.182,24.204,24.188,24.107,24.188,24.209,24.182,24.204,24.171,24.198,24.069,23.809,23.836,23.798,23.722
24.171,24.204,24.236,24.166,24.204,24.166,24.166,24.269,24.188,24.247,24.306,24.226,24.339,24.306,24.263,24.377,24.355,24.323,24.323,24.344,24.339,24.29,24.339,24.474,24.404,24.387,24.409,24.393,24.414,24.35,24.296,24.35,24.35,24.387,24.441,24.447,24.339,24.333,24.36,24.317,24.306,24.333,24.344,24.339,24.479,24.506,24.328,24.182,24.269,24.296,24.253,24.29,24.42,24.377,24.312,24.398,24.36,24.312,24.344,24.42,24.333,24.371,24.441,24.404,24.414,24.452,24.431,24.35,24.236,24.344,24.441,24.339,24.296,24.333,24.409,24.425,24.333,24.393,24.425,24.301,24.36,24.387,24.387,24.431,24.414,24.441,24.447,24.398,24.377,24.371,24.398,24.42,24.377,24.431,24.619,24.834,25.22,25.562,25.732,25.801,25.583,25.354,25.412,25.599,25.498,25.812,26.157,26.046,25.817,25.786,25.722,25.428,25.22,25.166,25.354,25.588,25.849,26.003,25.881,25.679,25.46,25.668,25.887,25.727,25.706,25.764,25.961,26.173,26.173,26.602,26.639,26.078,26.253,26.976,27.045,26.348,26.486,26.47,26.613,27.118,27.213,27.611,28.165,28.42,28.316,28.596,28.989,29.031,29.093,29.248,29.438,29.541,29.531,29.495,29.541,29.669,29.788,29.905,29.936,29.931,29.967,30.131,30.371,30.554,30.733,30.89,31.043,31.19,31.21,31.271,31.407,31.529,31.524,31.539,31.7,31.902,31.987,32.023,32.093,32.219,32.339,32.339,32.364,32.489,32.364,32.604,32.665,32.314,32.569,32.914,33.203,33.432,33.497,33.392,33.253,33.218,33.203,33.019,32.74,32.579,32.544,32.344,32.058,31.877,31.609,30.997,30.269,29.757,29.088,28.565,28.17,27.726,27.328,26.813,26.385,26.157,25.844,25.647,25.428,25.124,25.086,25.054,24.877,24.673,24.603,24.614,24.565,24.436,24.339,24.409,24.463,24.366,24.328,24.328,24.296,24.236,24.279,24.306,24.312,24.333,24.339,24.339,24.312,24.285,24.312,24.333,24.317,24.306,24.35,24.263,24.231,24.344,24.301,24.35,24.355,24.22,24.123,24.247,24.344,24.22,24.155,24.215,24.279,24.258,24.274,24.29,24.279,24.258,24.242,24.22,24.209,24.204,24.155,24.198,24.247,24.22,24.139,24.188,24.279,24.253,24.188,24.258,24.312,24.226,24.15,24.139,24.177,24.193,24.166,24.269,24.323,24.242,24.312,24.247,24.155,24.204,24.22,24.247,24.258,24.253,24.253,24.198,24.204,24.296,24.344,24.22,24.085,24.107,24.139,24.123,24.177,24.306,24.204,24.231,24.117,23.803,23.82,23.776,23.7
24.177,24.101,24.117,24.182,24.242,24.166,24.144,24.258,24.107,24.182,24.279,24.166,24.209,24.247,24.253,24.263,24.242,24.301,24.301,24.215,24.333,24.387,24.333,24.312,24.306,24.339,24.36,24.344,24.328,24.355,24.377,24.371,24.49,24.463,24.371,24.387,24.323,24.344,24.339,24.242,24.242,24.366,24.414,24.317,24.247,24.296,24.366,24.333,24.29,24.274,24.317,24.371,24.398,24.387,24.382,24.398,24.312,24.344,24.404,24.36,24.323,24.425,24.457,24.339,24.366,24.425,24.387,24.29,24.317,24.36,24.333,24.285,24.333,24.366,24.366,24.371,24.306,24.333,24.398,24.393,24.414,24.425,24.414,24.409,24.393,24.387,24.36,24.317,24.339,24.328,24.328,24.377,24.317,24.436,24.807,25.354,26.686,27.501,27.836,28.3,28.05,27.323,27.208,27.737,27.124,28.008,29.222,28.927,28.149,27.883,27.779,27.181,26.76,26.676,27.145,27.8,28.726,29.402,28.948,28.014,27.428,27.873,28.269,27.758,27.7,27.648,28.05,28.746,28.669,29.777,29.695,27.852,28.435,30.412,29.921,27.097,27.391,26.997,26.692,27.59,27.857,28.31,28.917,29.309,29.289,29.69,30.233,30.381,30.56,30.611,30.626,30.707,30.687,30.656,30.646,30.682,30.845,31.119,31.316,31.392,31.503,31.746,31.997,32.123,32.234,32.239,32.193,32.224,32.344,32.374,32.249,32.173,32.309,32.309,32.399,32.695,32.67,32.634,32.735,32.889,32.999,33.183,33.293,33.273,33.308,33.377,33.014,32.439,32.529,33.377,34.042,33.972,34.027,33.938,33.809,33.804,33.878,33.863,33.755,33.69,33.725,33.596,33.228,32.864,32.564,31.771,30.865,30.361,29.731,29.18,28.663,28.107,27.549,27.066,26.623,26.2,26.046,25.775,25.444,25.273,25.182,25.043,24.85,24.727,24.753,24.657,24.538,24.549,24.506,24.452,24.355,24.269,24.398,24.328,24.204,24.29,24.317,24.306,24.279,24.274,24.296,24.269,24.279,24.366,24.301,24.301,24.333,24.301,24.274,24.253,24.263,24.306,24.371,24.301,24.22,24.263,24.258,24.226,24.22,24.236,24.107,24.193,24.301,24.204,24.236,24.188,24.15,24.22,24.198,24.112,24.117,24.226,24.188,24.171,24.182,24.177,24.161,24.198,24.253,24.263,24.171,24.263,24.306,24.155,24.204,24.215,24.161,24.15,24.204,24.242,24.236,24.247,24.226,24.231,24.247,24.242,24.166,24.144,24.155,24.144,24.198,24.144,24.112,24.209,24.193,24.166,24.166,24.171,24.053,24.123,24.274,24.279,24.226,24.204,24.085,23.868,23.711,23.771,23.896
24.182,24.069,24.069,24.253,24.204,24.236,24.253,24.166,24.171,24.188,24.209,24.231,24.193,24.188,24.231,24.263,24.226,24.355,24.409,24.253,24.263,24.36,24.344,24.226,24.301,24.36,24.285,24.193,24.236,24.398,24.409,24.269,24.377,24.42,24.355,24.328,24.312,24.269,24.242,24.253,24.204,24.323,24.436,24.355,24.231,24.242,24.339,24.35,24.312,24.328,24.355,24.333,24.339,24.344,24.36,24.371,24.323,24.344,24.35,24.285,24.301,24.409,24.441,24.366,24.377,24.414,24.377,24.301,24.253,24.328,24.35,24.247,24.236,24.344,24.35,24.22,24.274,24.393,24.436,24.409,24.382,24.404,24.409,24.355,24.317,24.371,24.447,24.447,24.441,24.393,24.344,24.344,24.333,24.398,24.866,25.754,27.575,28.601,28.71,29.01,29.129,28.503,28.154,28.565,28.097,27.852,28.019,28.092,27.935,27.784,27.8,27.982,28.534,29.15,29.68,30.182,30.778,31.357,30.728,29.454,29.541,30.013,29.89,29.263,29.062,28.471,28.808,30.054,29.941,30.402,29.834,28.212,29.562,31.2,29.946,27.139,26.892,26.882,27.439,28.529,28.85,29.196,29.705,30.182,30.641,31.053,31.342,31.549,31.614,31.594,31.518,31.483,31.554,31.64,31.741,31.877,32.043,32.183,32.334,32.529,32.634,32.774,32.944,33.079,33.109,33.183,33.243,33.228,33.193,33.049,32.949,32.994,33.139,32.705,32.764,33.636,33.596,33.477,33.581,33.769,33.799,33.923,33.923,33.655,32.964,33.169,33.695,33.526,33.452,33.982,34.495,34.407,34.259,34.219,34.372,34.5,34.426,34.426,34.436,34.343,34.274,34.288,34.081,33.631,33.293,32.539,31.549,30.845,30.299,29.721,29.031,28.368,27.883,27.334,26.787,26.391,26.147,25.839,25.53,25.327,25.124,25.011,24.941,24.829,24.646,24.63,24.678,24.603,24.517,24.484,24.393,24.253,24.306,24.371,24.312,24.226,24.247,24.317,24.317,24.242,24.263,24.253,24.215,24.231,24.263,24.236,24.22,24.285,24.312,24.317,24.274,24.242,24.312,24.333,24.306,24.306,24.253,24.226,24.226,24.204,24.134,24.161,24.215,24.198,24.263,24.166,24.112,24.236,24.226,24.107,24.107,24.247,24.161,24.15,24.204,24.182,24.069,24.171,24.285,24.204,24.22,24.279,24.236,24.117,24.155,24.193,24.155,24.123,24.204,24.258,24.171,24.074,24.193,24.258,24.198,24.166,24.188,24.15,24.128,24.193,24.258,24.171,24.08,24.139,24.134,24.171,24.204,24.177,24.096,24.123,24.171,24.144,24.144,24.182,24.123,23.966,23.803,23.749,23.782
24.123,24.15,24.177,24.198,24.123,24.204,24.285,24.209,24.188,24.236,24.274,24.242,24.128,24.193,24.306,24.279,24.236,24.274,24.333,24.323,24.242,24.339,24.42,24.339,24.398,24.377,24.269,24.215,24.242,24.36,24.393,24.328,24.387,24.382,24.339,24.355,24.366,24.328,24.269,24.258,24.253,24.344,24.404,24.371,24.431,24.398,24.339,24.36,24.323,24.355,24.404,24.398,24.333,24.333,24.339,24.301,24.35,24.409,24.398,24.35,24.312,24.333,24.398,24.425,24.36,24.366,24.398,24.377,24.36,24.355,24.306,24.247,24.279,24.371,24.371,24.296,24.35,24.436,24.436,24.377,24.301,24.398,24.463,24.35,24.285,24.36,24.484,24.501,24.436,24.387,24.371,24.355,24.29,24.306,24.845,25.934,28.3,29.515,29.315,29.387,29.582,29.634,29.18,28.544,28.128,27.852,27.831,27.862,27.575,27.318,27.706,28.435,28.927,29.005,28.632,28.357,28.451,28.736,28.347,27.486,27.192,28.539,29.864,29.577,28.855,27.763,27.935,29.278,30.478,31.24,30.11,28.466,29.741,30.794,29.546,27.517,26.702,27.187,28.477,29.315,30.054,30.824,31.362,31.66,31.942,32.264,32.634,32.964,33.154,33.293,33.198,33.009,33.044,33.278,33.457,33.472,33.606,33.745,33.898,34.056,34.032,34.096,34.264,34.377,34.347,34.416,34.505,34.48,34.485,34.421,34.357,34.377,34.485,34.066,34.002,34.658,34.672,34.702,34.849,34.947,34.879,34.908,34.81,34.416,33.382,33.71,34.795,34.947,34.844,34.888,35.05,35.04,34.854,34.932,35.124,35.104,35.035,35.089,35.075,34.893,34.844,34.932,34.864,34.554,34.269,33.462,32.309,31.453,30.86,30.243,29.469,28.726,28.274,27.658,26.971,26.496,26.21,25.966,25.69,25.423,25.236,25.097,25.011,24.92,24.748,24.651,24.651,24.619,24.544,24.484,24.431,24.366,24.355,24.355,24.306,24.236,24.204,24.306,24.355,24.263,24.253,24.247,24.231,24.226,24.296,24.258,24.236,24.333,24.328,24.355,24.323,24.236,24.285,24.323,24.29,24.253,24.182,24.231,24.323,24.306,24.236,24.182,24.22,24.285,24.22,24.188,24.188,24.171,24.139,24.117,24.177,24.269,24.177,24.193,24.258,24.22,24.117,24.231,24.355,24.279,24.339,24.296,24.215,24.231,24.188,24.182,24.171,24.134,24.253,24.247,24.128,24.117,24.182,24.274,24.269,24.193,24.215,24.204,24.155,24.144,24.215,24.171,24.139,24.215,24.144,24.155,24.188,24.144,24.144,24.177,24.161,24.096,24.128,24.209,24.112,23.885,23.841,23.782,23.733
