24.058,24.015,24.058,24.144,24.112,24.096,24.058,24.009,24.155,24.204,24.107,24.074,24.161,24.117,24.107,24.231,24.171,24.193,24.247,24.236,24.285,24.247,24.247,24.35,24.377,24.242,24.182,24.301,24.226,24.274,24.301,24.193,24.215,24.198,24.193,24.253,24.323,24.306,24.231,24.226,24.328,24.398,24.355,24.306,24.285,24.301,24.382,24.447,24.312,24.285,24.36,24.36,24.285,24.301,24.371,24.371,24.296,24.344,24.377,24.306,24.447,24.42,24.296,24.317,24.328,24.366,24.409,24.404,24.263,24.231,24.29,24.296,24.258,24.198,24.258,24.387,24.323,24.339,24.371,24.323,24.398,24.414,24.355,24.328,24.333,24.328,24.344,24.387,24.371,24.36,24.323,24.274,24.301,24.35,24.344,24.317,24.371,24.366,24.328,24.36,24.355,24.377,24.387,24.355,24.36,24.317,24.29,24.323,24.328,24.323,24.366,24.425,24.339,24.35,24.366,24.29,24.301,24.398,24.404,24.301,24.301,24.312,24.333,24.355,24.301,24.328,24.317,24.22,24.301,24.323,24.306,24.366,24.452,24.355,24.285,24.393,24.366,24.323,24.317,24.355,24.36,24.355,24.328,24.29,24.258,24.274,24.29,24.269,24.306,24.333,24.312,24.285,24.231,24.301,24.382,24.339,24.296,24.29,24.306,24.29,24.231,24.301,24.333,24.236,24.328,24.317,24.247,24.29,24.409,24.398,24.296,24.29,24.29,24.306,24.296,24.263,24.242,24.301,24.323,24.258,24.22,24.236,24.263,24.258,24.301,24.306,24.29,24.312,24.269,24.269,24.274,24.253,24.274,24.296,24.306,24.312,24.29,24.279,24.236,24.193,24.236,24.193,24.15,24.209,24.274,24.188,24.144,24.263,24.182,24.204,24.29,24.301,24.306,24.263,24.209,24.215,24.279,24.317,24.279,24.247,24.258,24.333,24.339,24.253,24.231,24.269,24.253,24.166,24.134,24.171,24.226,24.231,24.209,24.226,24.263,24.279,24.258,24.263,24.242,24.188,24.247,24.231,24.188,24.231,24.247,24.269,24.226,24.144,24.226,24.22,24.166,24.188,24.231,24.215,24.182,24.182,24.058,24.161,24.306,24.247,24.177,24.134,24.182,24.253,24.107,24.139,24.231,24.171,24.128,24.171,24.215,24.171,24.101,24.117,24.161,24.139,24.08,24.188,24.306,24.258,24.215,24.161,24.177,24.242,24.123,24.134,24.209,24.198,24.301,24.279,24.177,24.166,24.171,24.22,24.242,24.215,24.134,24.193,24.215,24.107,24.166,24.247,24.242,24.209,24.242,24.155,24.096,24.166,24.134,24.193,24.155,23.966,23.928,23.863,23.793,23.782,23.744,23.776,23.825
23.998,24.02,24.074,24.085,24.107,24.09,24.074,24.112,24.117,24.117,24.139,24.177,24.139,24.123,24.155,24.193,24.215,24.236,24.242,24.253,24.323,24.344,24.269,24.215,24.226,24.269,24.269,24.231,24.236,24.236,24.209,24.193,24.209,24.204,24.182,24.182,24.161,24.274,24.339,24.253,24.306,24.296,24.301,24.382,24.312,24.312,24.366,24.36,24.301,24.236,24.279,24.371,24.279,24.215,24.236,24.258,24.231,24.328,24.35,24.226,24.344,24.344,24.279,24.312,24.247,24.258,24.29,24.274,24.355,24.328,24.274,24.317,24.253,24.274,24.35,24.355,24.258,24.306,24.387,24.333,24.328,24.382,24.382,24.312,24.317,24.333,24.344,24.355,24.355,24.387,24.377,24.323,24.323,24.263,24.247,24.339,24.382,24.36,24.29,24.274,24.312,24.355,24.371,24.382,24.398,24.333,24.306,24.382,24.35,24.431,24.436,24.296,24.35,24.387,24.36,24.333,24.204,24.279,24.377,24.296,24.306,24.312,24.274,24.253,24.301,24.333,24.29,24.247,24.274,24.312,24.317,24.317,24.371,24.312,24.29,24.393,24.371,24.306,24.301,24.371,24.42,24.398,24.333,24.306,24.236,24.323,24.382,24.29,24.317,24.296,24.274,24.317,24.29,24.333,24.355,24.29,24.263,24.333,24.35,24.263,24.285,24.377,24.393,24.317,24.285,24.269,24.279,24.301,24.301,24.301,24.312,24.328,24.317,24.306,24.269,24.226,24.193,24.274,24.355,24.328,24.242,24.274,24.312,24.258,24.296,24.253,24.204,24.247,24.231,24.263,24.279,24.253,24.236,24.296,24.317,24.253,24.263,24.258,24.258,24.279,24.188,24.182,24.226,24.231,24.312,24.29,24.231,24.253,24.112,24.166,24.269,24.22,24.258,24.258,24.236,24.253,24.22,24.323,24.328,24.177,24.247,24.328,24.279,24.188,24.177,24.177,24.177,24.182,24.231,24.242,24.209,24.198,24.177,24.215,24.247,24.231,24.22,24.22,24.226,24.231,24.231,24.253,24.22,24.155,24.242,24.236,24.182,24.209,24.171,24.188,24.236,24.236,24.22,24.193,24.177,24.182,24.112,24.123,24.226,24.296,24.258,24.247,24.193,24.101,24.22,24.204,24.069,24.042,24.074,24.128,24.182,24.204,24.134,24.128,24.15,24.123,24.15,24.166,24.188,24.231,24.269,24.258,24.204,24.177,24.144,24.182,24.182,24.123,24.193,24.177,24.123,24.161,24.209,24.188,24.134,24.134,24.107,24.177,24.166,24.042,24.161,24.285,24.209,24.058,24.112,24.128,24.085,24.096,24.209,24.193,24.053,23.982,23.977,23.896,23.793,23.782,23.755,23.706,23.673
23.95,24.031,24.117,24.085,24.004,24.026,24.08,24.074,24.09,24.074,24.063,24.096,24.128,24.144,24.128,24.123,24.215,24.247,24.247,24.301,24.355,24.36,24.274,24.198,24.177,24.247,24.285,24.226,24.101,24.15,24.258,24.242,24.258,24.269,24.215,24.139,24.15,24.263,24.312,24.247,24.274,24.274,24.29,24.366,24.382,24.344,24.301,24.306,24.312,24.29,24.301,24.355,24.279,24.247,24.29,24.328,24.306,24.306,24.29,24.258,24.355,24.29,24.22,24.323,24.317,24.328,24.323,24.296,24.306,24.366,24.355,24.269,24.193,24.269,24.377,24.344,24.279,24.296,24.333,24.312,24.296,24.377,24.42,24.35,24.35,24.36,24.366,24.366,24.328,24.323,24.355,24.377,24.371,24.344,24.312,24.317,24.382,24.301,24.247,24.35,24.279,24.269,24.366,24.42,24.312,24.328,24.425,24.42,24.355,24.355,24.366,24.323,24.285,24.333,24.371,24.333,24.279,24.301,24.366,24.371,24.323,24.301,24.285,24.253,24.328,24.317,24.279,24.333,24.328,24.296,24.296,24.333,24.317,24.279,24.263,24.29,24.344,24.377,24.393,24.436,24.468,24.382,24.301,24.328,24.301,24.306,24.306,24.279,24.306,24.328,24.306,24.296,24.36,24.333,24.306,24.36,24.328,24.333,24.328,24.274,24.279,24.285,24.296,24.312,24.279,24.274,24.328,24.371,24.242,24.231,24.328,24.344,24.22,24.226,24.263,24.182,24.204,24.333,24.409,24.36,24.323,24.226,24.198,24.263,24.166,24.144,24.215,24.258,24.301,24.274,24.226,24.226,24.236,24.317,24.344,24.29,24.242,24.22,24.253,24.274,24.107,24.101,24.231,24.263,24.247,24.204,24.177,24.177,24.144,24.198,24.231,24.188,24.198,24.231,24.263,24.285,24.231,24.296,24.317,24.215,24.236,24.269,24.263,24.242,24.209,24.226,24.215,24.161,24.182,24.236,24.247,24.204,24.171,24.215,24.269,24.253,24.182,24.209,24.279,24.274,24.188,24.231,24.274,24.204,24.247,24.198,24.188,24.285,24.198,24.209,24.247,24.209,24.209,24.204,24.188,24.171,24.085,24.166,24.263,24.215,24.155,24.22,24.236,24.112,24.123,24.193,24.182,24.085,24.053,24.123,24.171,24.134,24.128,24.134,24.177,24.231,24.209,24.177,24.166,24.193,24.29,24.161,24.036,24.15,24.139,24.166,24.182,24.155,24.182,24.198,24.171,24.144,24.166,24.155,24.144,24.171,24.15,24.117,24.085,24.08,24.155,24.253,24.22,24.112,24.144,24.112,24.042,24.058,24.107,24.171,24.123,24.004,23.928,23.933,23.879,23.755,23.825,23.738,23.613
24.009,24.058,24.112,24.155,24.101,24.09,24.139,24.182,24.177,24.155,24.112,24.063,24.009,23.982,24.08,24.215,24.15,24.177,24.279,24.301,24.312,24.296,24.247,24.209,24.215,24.269,24.296,24.274,24.193,24.193,24.253,24.274,24.198,24.263,24.312,24.226,24.236,24.253,24.279,24.317,24.301,24.258,24.279,24.355,24.377,24.377,24.333,24.29,24.344,24.344,24.323,24.333,24.253,24.301,24.355,24.29,24.29,24.323,24.382,24.42,24.306,24.306,24.35,24.306,24.312,24.323,24.355,24.387,24.258,24.317,24.387,24.263,24.258,24.279,24.328,24.371,24.355,24.355,24.344,24.301,24.301,24.398,24.42,24.323,24.355,24.355,24.339,24.355,24.247,24.323,24.42,24.366,24.387,24.35,24.317,24.36,24.344,24.285,24.236,24.263,24.333,24.409,24.436,24.414,24.274,24.328,24.447,24.409,24.409,24.35,24.333,24.398,24.339,24.393,24.425,24.333,24.382,24.409,24.35,24.29,24.317,24.35,24.328,24.29,24.328,24.35,24.317,24.301,24.328,24.328,24.317,24.339,24.323,24.328,24.301,24.263,24.344,24.425,24.414,24.387,24.431,24.35,24.253,24.296,24.339,24.344,24.306,24.285,24.306,24.366,24.366,24.317,24.36,24.35,24.333,24.393,24.377,24.339,24.317,24.339,24.312,24.285,24.29,24.312,24.29,24.274,24.306,24.344,24.285,24.236,24.263,24.317,24.269,24.296,24.312,24.236,24.209,24.306,24.36,24.29,24.279,24.247,24.269,24.328,24.193,24.231,24.333,24.29,24.323,24.333,24.306,24.285,24.29,24.296,24.312,24.333,24.269,24.209,24.226,24.269,24.171,24.188,24.263,24.253,24.231,24.204,24.171,24.155,24.204,24.242,24.226,24.204,24.226,24.269,24.279,24.269,24.296,24.312,24.301,24.301,24.285,24.301,24.279,24.209,24.258,24.279,24.258,24.253,24.198,24.226,24.274,24.242,24.182,24.231,24.274,24.226,24.247,24.306,24.306,24.253,24.226,24.269,24.263,24.198,24.247,24.258,24.247,24.274,24.198,24.242,24.247,24.128,24.155,24.215,24.204,24.144,24.117,24.236,24.306,24.22,24.15,24.193,24.263,24.247,24.107,24.15,24.22,24.128,24.15,24.247,24.242,24.128,24.161,24.198,24.204,24.209,24.188,24.231,24.301,24.306,24.242,24.166,24.144,24.161,24.155,24.198,24.231,24.209,24.171,24.215,24.253,24.209,24.144,24.139,24.193,24.209,24.128,24.117,24.134,24.096,24.107,24.171,24.204,24.171,24.182,24.15,24.117,24.15,24.155,24.144,24.063,23.955,23.944,23.863,23.787,23.798,23.749,23.717,23.711
24.107,24.063,24.053,24.182,24.215,24.15,24.134,24.215,24.15,24.177,24.22,24.155,24.042,23.971,24.117,24.328,24.182,24.155,24.258,24.279,24.242,24.226,24.231,24.236,24.253,24.323,24.355,24.323,24.333,24.279,24.231,24.263,24.166,24.188,24.296,24.323,24.269,24.226,24.279,24.371,24.29,24.247,24.306,24.36,24.279,24.312,24.355,24.29,24.339,24.35,24.323,24.328,24.236,24.317,24.355,24.209,24.258,24.306,24.377,24.468,24.301,24.35,24.447,24.333,24.279,24.269,24.328,24.377,24.301,24.312,24.35,24.301,24.333,24.301,24.301,24.393,24.425,24.42,24.355,24.312,24.393,24.431,24.377,24.333,24.344,24.35,24.366,24.393,24.269,24.35,24.452,24.355,24.36,24.312,24.317,24.393,24.274,24.296,24.306,24.193,24.344,24.49,24.457,24.371,24.355,24.355,24.393,24.436,24.441,24.387,24.366,24.414,24.42,24.431,24.42,24.404,24.457,24.479,24.355,24.231,24.317,24.387,24.36,24.328,24.328,24.36,24.339,24.285,24.306,24.36,24.366,24.317,24.35,24.35,24.317,24.328,24.344,24.393,24.382,24.312,24.339,24.296,24.247,24.274,24.317,24.371,24.355,24.306,24.317,24.42,24.42,24.301,24.317,24.355,24.371,24.382,24.36,24.328,24.312,24.323,24.296,24.333,24.36,24.317,24.312,24.269,24.269,24.339,24.323,24.269,24.247,24.29,24.323,24.339,24.312,24.279,24.242,24.263,24.279,24.247,24.215,24.296,24.377,24.344,24.263,24.306,24.344,24.263,24.29,24.333,24.344,24.339,24.317,24.247,24.236,24.312,24.269,24.22,24.242,24.279,24.263,24.274,24.247,24.188,24.258,24.253,24.193,24.198,24.161,24.209,24.242,24.193,24.242,24.285,24.258,24.231,24.333,24.339,24.296,24.333,24.312,24.312,24.253,24.171,24.274,24.253,24.226,24.328,24.269,24.236,24.253,24.258,24.209,24.215,24.242,24.242,24.296,24.344,24.306,24.236,24.274,24.301,24.247,24.204,24.253,24.301,24.279,24.231,24.193,24.215,24.193,24.112,24.155,24.22,24.188,24.123,24.155,24.263,24.306,24.247,24.204,24.209,24.258,24.269,24.193,24.139,24.139,24.171,24.242,24.312,24.269,24.171,24.188,24.22,24.193,24.15,24.171,24.242,24.323,24.355,24.198,24.226,24.306,24.22,24.188,24.204,24.22,24.215,24.171,24.209,24.258,24.231,24.182,24.15,24.177,24.22,24.117,24.155,24.198,24.101,24.101,24.101,24.123,24.182,24.215,24.182,24.166,24.22,24.258,24.161,24.004,23.939,23.95,23.809,23.711,23.787,23.646,23.69,23.82
24.112,24.031,24.015,24.134,24.128,24.085,24.053,24.053,23.998,24.09,24.236,24.263,24.253,24.215,24.226,24.279,24.312,24.247,24.209,24.29,24.263,24.253,24.258,24.258,24.247,24.355,24.425,24.36,24.285,24.269,24.274,24.253,24.269,24.177,24.171,24.306,24.231,24.204,24.279,24.333,24.226,24.258,24.377,24.371,24.236,24.22,24.29,24.296,24.323,24.333,24.339,24.344,24.279,24.296,24.312,24.258,24.333,24.253,24.209,24.36,24.398,24.366,24.355,24.398,24.323,24.296,24.296,24.274,24.382,24.387,24.312,24.306,24.285,24.306,24.355,24.387,24.436,24.404,24.328,24.333,24.495,24.447,24.35,24.441,24.371,24.377,24.452,24.474,24.387,24.333,24.366,24.404,24.35,24.366,24.398,24.36,24.247,24.301,24.387,24.328,24.269,24.317,24.382,24.36,24.436,24.398,24.393,24.511,24.42,24.366,24.382,24.377,24.398,24.35,24.366,24.495,24.517,24.457,24.371,24.344,24.35,24.377,24.371,24.344,24.355,24.323,24.333,24.409,24.339,24.355,24.377,24.301,24.323,24.296,24.296,24.371,24.323,24.36,24.393,24.323,24.296,24.263,24.279,24.339,24.312,24.333,24.355,24.323,24.344,24.463,24.425,24.236,24.29,24.333,24.35,24.382,24.323,24.312,24.301,24.236,24.231,24.323,24.371,24.317,24.339,24.279,24.296,24.42,24.279,24.263,24.339,24.317,24.242,24.22,24.236,24.236,24.29,24.301,24.296,24.312,24.263,24.296,24.333,24.29,24.215,24.215,24.231,24.209,24.301,24.285,24.226,24.279,24.29,24.236,24.22,24.269,24.226,24.236,24.285,24.285,24.231,24.193,24.166,24.15,24.253,24.242,24.198,24.231,24.063,24.15,24.263,24.144,24.177,24.247,24.269,24.258,24.333,24.328,24.285,24.306,24.285,24.22,24.193,24.231,24.263,24.193,24.171,24.285,24.285,24.269,24.258,24.247,24.231,24.182,24.22,24.328,24.242,24.263,24.328,24.296,24.258,24.269,24.301,24.296,24.269,24.258,24.253,24.247,24.231,24.155,24.123,24.188,24.242,24.215,24.144,24.144,24.144,24.253,24.301,24.215,24.188,24.242,24.236,24.15,24.236,24.171,24.117,24.231,24.226,24.231,24.22,24.171,24.188,24.177,24.171,24.204,24.247,24.198,24.166,24.231,24.22,24.188,24.209,24.274,24.209,24.15,24.155,24.188,24.182,24.22,24.215,24.155,24.231,24.177,24.134,24.236,24.171,24.166,24.177,24.144,24.166,24.096,24.08,24.193,24.253,24.177,24.112,24.182,24.242,24.209,24.101,24.031,23.896,23.858,23.82,23.706,23.69,23.76,23.814
24.112,23.971,24.026,24.279,24.161,24.074,24.101,24.107,24.096,24.144,24.242,24.301,24.198,24.236,24.274,24.166,24.15,24.258,24.317,24.258,24.377,24.36,24.236,24.236,24.42,24.344,24.285,24.474,24.296,24.253,24.285,24.215,24.269,24.312,24.279,24.247,24.323,24.269,24.198,24.274,24.312,24.36,24.366,24.333,24.301,24.317,24.371,24.404,24.377,24.323,24.306,24.344,24.42,24.317,24.242,24.355,24.285,24.231,24.269,24.35,24.398,24.441,24.387,24.29,24.323,24.301,24.247,24.279,24.414,24.339,24.204,24.253,24.253,24.328,24.36,24.306,24.306,24.328,24.35,24.344,24.312,24.306,24.35,24.393,24.409,24.366,24.371,24.441,24.382,24.35,24.344,24.328,24.296,24.355,24.42,24.387,24.344,24.317,24.355,24.398,24.312,24.328,24.398,24.387,24.404,24.393,24.404,24.441,24.387,24.344,24.366,24.404,24.393,24.387,24.387,24.371,24.344,24.355,24.355,24.333,24.35,24.393,24.355,24.279,24.344,24.36,24.35,24.387,24.323,24.333,24.36,24.323,24.301,24.317,24.35,24.36,24.328,24.35,24.35,24.296,24.355,24.285,24.274,24.431,24.339,24.344,24.366,24.29,24.36,24.393,24.35,24.301,24.188,24.328,24.441,24.29,24.274,24.317,24.323,24.274,24.22,24.339,24.42,24.312,24.269,24.279,24.312,24.306,24.301,24.269,24.274,24.323,24.253,24.177,24.193,24.253,24.231,24.247,24.285,24.301,24.339,24.35,24.301,24.258,24.247,24.226,24.226,24.274,24.274,24.296,24.242,24.139,24.188,24.263,24.274,24.247,24.231,24.306,24.344,24.29,24.279,24.231,24.188,24.188,24.155,24.171,24.209,24.209,24.112,24.215,24.328,24.242,24.204,24.29,24.35,24.301,24.301,24.306,24.296,24.285,24.258,24.263,24.263,24.231,24.279,24.22,24.182,24.263,24.209,24.269,24.317,24.247,24.242,24.274,24.285,24.247,24.231,24.236,24.274,24.328,24.339,24.269,24.204,24.226,24.263,24.226,24.198,24.253,24.242,24.193,24.188,24.247,24.242,24.144,24.112,24.209,24.274,24.236,24.209,24.274,24.198,24.144,24.188,24.253,24.253,24.177,24.177,24.29,24.22,24.188,24.182,24.155,24.171,24.171,24.182,24.242,24.296,24.22,24.171,24.258,24.263,24.134,24.123,24.29,24.188,24.161,24.22,24.22,24.107,24.193,24.263,24.144,24.188,24.247,24.258,24.242,24.161,24.269,24.29,24.085,24.101,24.128,24.15,24.188,24.215,24.22,24.242,24.285,24.242,24.226,24.155,24.026,23.993,23.95,23.836,23.733,23.733,23.841,23.923
24.069,24.015,24.09,24.226,24.117,24.144,24.215,24.161,24.215,24.198,24.144,24.155,24.15,24.209,24.253,24.22,24.188,24.279,24.317,24.226,24.339,24.36,24.285,24.279,24.328,24.301,24.323,24.42,24.226,24.263,24.366,24.258,24.279,24.306,24.301,24.301,24.328,24.247,24.188,24.274,24.328,24.409,24.387,24.29,24.312,24.36,24.366,24.35,24.382,24.328,24.306,24.387,24.382,24.231,24.215,24.393,24.328,24.306,24.344,24.35,24.344,24.333,24.344,24.366,24.279,24.306,24.371,24.339,24.36,24.323,24.263,24.263,24.247,24.258,24.323,24.387,24.29,24.333,24.414,24.371,24.366,24.404,24.414,24.371,24.404,24.36,24.323,24.366,24.377,24.317,24.285,24.35,24.393,24.366,24.323,24.339,24.377,24.425,24.414,24.371,24.382,24.371,24.355,24.371,24.35,24.382,24.393,24.339,24.285,24.328,24.436,24.484,24.431,24.382,24.36,24.339,24.35,24.393,24.409,24.393,24.371,24.409,24.409,24.344,24.377,24.36,24.344,24.387,24.36,24.355,24.35,24.317,24.269,24.344,24.414,24.36,24.339,24.366,24.366,24.317,24.339,24.312,24.317,24.387,24.344,24.344,24.382,24.371,24.344,24.35,24.355,24.323,24.274,24.312,24.317,24.231,24.22,24.285,24.323,24.296,24.269,24.371,24.425,24.333,24.285,24.323,24.29,24.166,24.263,24.263,24.209,24.263,24.312,24.247,24.193,24.258,24.263,24.231,24.253,24.339,24.29,24.274,24.301,24.312,24.279,24.242,24.231,24.247,24.279,24.279,24.236,24.209,24.226,24.253,24.269,24.279,24.279,24.258,24.215,24.182,24.171,24.215,24.22,24.166,24.209,24.215,24.188,24.204,24.182,24.285,24.323,24.22,24.253,24.29,24.323,24.355,24.301,24.274,24.306,24.328,24.263,24.247,24.269,24.263,24.274,24.231,24.22,24.279,24.242,24.263,24.312,24.306,24.236,24.242,24.301,24.306,24.344,24.323,24.285,24.301,24.301,24.279,24.236,24.204,24.258,24.215,24.166,24.231,24.312,24.29,24.22,24.226,24.193,24.204,24.236,24.236,24.247,24.198,24.182,24.242,24.198,24.231,24.29,24.274,24.231,24.236,24.253,24.231,24.193,24.193,24.209,24.193,24.161,24.139,24.188,24.274,24.247,24.231,24.247,24.263,24.312,24.258,24.188,24.215,24.188,24.242,24.274,24.215,24.215,24.182,24.177,24.22,24.193,24.236,24.258,24.204,24.209,24.258,24.22,24.117,24.15,24.177,24.177,24.188,24.177,24.161,24.182,24.231,24.22,24.171,24.107,24.053,23.917,23.831,23.803,23.765,23.662,23.679,23.755
24.047,24.09,24.144,24.101,24.069,24.166,24.236,24.166,24.193,24.171,24.107,24.085,24.161,24.193,24.215,24.279,24.274,24.253,24.258,24.301,24.306,24.333,24.344,24.312,24.193,24.296,24.382,24.247,24.215,24.306,24.36,24.312,24.312,24.263,24.274,24.36,24.29,24.22,24.236,24.29,24.279,24.371,24.409,24.312,24.301,24.323,24.301,24.258,24.355,24.371,24.333,24.344,24.242,24.198,24.269,24.339,24.377,24.387,24.366,24.35,24.339,24.263,24.29,24.436,24.301,24.328,24.436,24.393,24.328,24.312,24.323,24.312,24.269,24.236,24.312,24.431,24.35,24.387,24.42,24.339,24.484,24.517,24.404,24.344,24.355,24.382,24.366,24.328,24.344,24.317,24.301,24.36,24.431,24.36,24.279,24.35,24.355,24.436,24.447,24.36,24.393,24.398,24.36,24.35,24.344,24.36,24.355,24.317,24.258,24.339,24.452,24.447,24.414,24.344,24.35,24.42,24.409,24.42,24.447,24.436,24.366,24.377,24.431,24.431,24.387,24.317,24.323,24.398,24.404,24.382,24.328,24.285,24.269,24.323,24.377,24.371,24.36,24.35,24.333,24.328,24.328,24.328,24.296,24.258,24.296,24.317,24.339,24.387,24.301,24.344,24.371,24.269,24.35,24.296,24.231,24.312,24.253,24.253,24.301,24.317,24.317,24.312,24.312,24.333,24.323,24.328,24.274,24.188,24.188,24.274,24.29,24.215,24.317,24.312,24.231,24.247,24.285,24.274,24.269,24.301,24.198,24.204,24.296,24.317,24.263,24.263,24.253,24.204,24.269,24.236,24.22,24.323,24.317,24.274,24.263,24.296,24.312,24.22,24.139,24.171,24.15,24.215,24.215,24.123,24.285,24.269,24.161,24.209,24.226,24.274,24.253,24.188,24.274,24.306,24.296,24.323,24.29,24.296,24.333,24.35,24.279,24.242,24.263,24.285,24.258,24.247,24.269,24.285,24.296,24.253,24.274,24.35,24.209,24.139,24.274,24.414,24.35,24.36,24.371,24.279,24.231,24.263,24.296,24.263,24.247,24.231,24.22,24.231,24.323,24.29,24.215,24.242,24.177,24.236,24.285,24.204,24.134,24.215,24.269,24.188,24.215,24.36,24.35,24.171,24.188,24.263,24.247,24.166,24.22,24.215,24.198,24.253,24.161,24.144,24.204,24.215,24.155,24.226,24.306,24.269,24.306,24.339,24.296,24.231,24.274,24.274,24.236,24.253,24.339,24.215,24.128,24.279,24.215,24.188,24.188,24.161,24.215,24.182,24.139,24.204,24.215,24.193,24.182,24.204,24.193,24.134,24.107,24.144,24.198,24.123,24.047,24.085,23.917,23.787,23.771,23.755,23.641,23.613,23.652
24.096,24.117,24.144,24.15,24.107,24.101,24.139,24.166,24.123,24.128,24.188,24.22,24.171,24.204,24.236,24.188,24.188,24.204,24.29,24.42,24.447,24.431,24.344,24.269,24.328,24.35,24.263,24.198,24.323,24.323,24.253,24.29,24.328,24.339,24.323,24.317,24.323,24.296,24.258,24.263,24.301,24.366,24.393,24.377,24.333,24.317,24.317,24.306,24.366,24.42,24.35,24.242,24.253,24.333,24.355,24.306,24.323,24.382,24.398,24.36,24.393,24.382,24.333,24.317,24.398,24.36,24.317,24.393,24.393,24.29,24.242,24.312,24.301,24.339,24.35,24.306,24.333,24.393,24.366,24.285,24.382,24.387,24.301,24.29,24.333,24.404,24.404,24.35,24.312,24.398,24.414,24.29,24.312,24.333,24.382,24.457,24.371,24.317,24.377,24.441,24.36,24.409,24.457,24.377,24.355,24.339,24.35,24.377,24.36,24.36,24.35,24.312,24.328,24.36,24.414,24.452,24.312,24.306,24.398,24.398,24.339,24.333,24.377,24.393,24.366,24.333,24.344,24.377,24.387,24.36,24.301,24.274,24.301,24.274,24.279,24.371,24.398,24.306,24.231,24.279,24.393,24.339,24.209,24.226,24.269,24.317,24.296,24.247,24.258,24.306,24.301,24.247,24.253,24.301,24.377,24.42,24.344,24.263,24.285,24.36,24.323,24.215,24.198,24.301,24.29,24.279,24.301,24.312,24.182,24.317,24.414,24.231,24.253,24.285,24.269,24.247,24.226,24.323,24.328,24.188,24.226,24.269,24.253,24.231,24.242,24.285,24.296,24.263,24.236,24.236,24.247,24.258,24.285,24.344,24.333,24.263,24.306,24.296,24.274,24.323,24.317,24.285,24.209,24.155,24.226,24.226,24.188,24.22,24.253,24.253,24.236,24.258,24.263,24.377,24.393,24.253,24.269,24.355,24.377,24.323,24.274,24.317,24.328,24.258,24.258,24.301,24.306,24.253,24.253,24.253,24.279,24.312,24.193,24.161,24.285,24.387,24.198,24.279,24.425,24.323,24.279,24.236,24.247,24.29,24.242,24.258,24.301,24.285,24.253,24.198,24.242,24.344,24.231,24.144,24.155,24.188,24.155,24.269,24.333,24.236,24.247,24.306,24.258,24.128,24.171,24.22,24.209,24.204,24.301,24.209,24.134,24.263,24.182,24.22,24.242,24.128,24.128,24.226,24.312,24.312,24.247,24.231,24.296,24.366,24.355,24.226,24.204,24.35,24.285,24.253,24.269,24.253,24.182,24.188,24.204,24.166,24.15,24.182,24.226,24.231,24.177,24.193,24.22,24.198,24.226,24.231,24.209,24.204,24.22,24.166,24.096,24.085,24.123,23.988,23.782,23.738,23.765,23.82,23.841
