23.57,23.619,23.597,23.532,23.543,23.565,23.635,23.711,23.641,23.565,23.597,23.679,23.603,23.717,23.852,23.787,23.711,23.668,23.706,23.749,23.711,23.679,23.684,23.706,23.825,23.885,23.782,23.673,23.657,23.793,23.868,23.776,23.76,23.782,23.787,23.776,23.782,23.841,23.863,23.814,23.82,23.901,23.923,23.858,23.841,23.82,23.879,24.009,24.009,23.971,23.912,23.874,23.852,23.961,23.993,23.874,23.885,23.863,23.868,23.928,23.863,23.852,23.912,23.939,23.95,23.847,23.814,23.923,23.917,23.906,23.912,23.928,23.928,23.89,23.841,23.841,23.939,23.923,23.879,23.944,23.955,23.955,23.917,23.879,23.933,23.939,23.89,23.879,24.004,23.917,23.803,23.906,23.912,23.923,23.95,23.966,23.868,23.923,23.971,23.879,23.955,23.998,23.993,24.015,23.982,23.89,23.841,23.879,23.874,23.923,23.95,23.912,23.868,23.966,24.036,23.977,23.982,23.971,23.939,23.933,23.874,23.993,24.009,23.825,23.912,23.912,23.874,23.933,23.885,23.944,24.015,23.977,23.977,23.966,23.95,23.944,23.906,24.02,24.058,23.928,23.923,23.982,23.993,23.95,24.004,24.009,23.966,23.955,23.858,23.841,23.971,24.085,23.998,23.923,23.933,23.971,24.02,23.982,23.993,24.085,23.879,23.939,24.101,24.053,24.036,23.966,23.89,23.879,23.901,24.042,24.009,23.803,23.879,24.063,24.074,23.933,23.971,23.988,23.998,24.036,23.923,23.961,24.009,23.912,23.961,24.02,23.982,23.906,23.901,23.896,23.923,23.971,23.917,23.896,23.885,23.858,23.879,23.933,23.961,23.955,23.912,23.89,23.89,23.896,23.923,23.906,23.928,23.993,23.885,23.901,23.933,23.852,23.868,23.863,23.868,23.923,23.896,23.879,23.879,23.874,23.868,23.971,23.993,23.874,23.803,23.825,23.858,23.82,23.863,23.798,23.814,23.961,23.787,23.771,23.901,23.933,23.858,23.933,23.977,23.852,23.836,23.787,23.803,23.896,23.863,23.825,23.787,23.749,23.765,23.825,23.825,23.782,23.933,23.825,23.7,23.836,23.885,23.803,23.728,23.782,23.738,23.831,23.847,23.706,23.82,23.825,23.787,23.858,23.825,23.787,23.744,23.7,23.776,23.798,23.765,23.776,23.803,23.858,23.868,23.825,23.771,23.809,23.858,23.831,23.831,23.733,23.684,23.749,23.717,23.711,23.728,23.717,23.69,23.771,23.798,23.711,23.782,23.798,23.771,23.787,23.722,23.679,23.749,23.841,23.717,23.646,23.63,23.581,23.554,23.401,23.254,23.222,23.058,22.976,23.003,23.009,22.998,22.927,22.872
23.7,23.608,23.472,23.548,23.461,23.603,23.76,23.684,23.635,23.597,23.603,23.635,23.657,23.7,23.717,23.711,23.722,23.793,23.749,23.603,23.641,23.69,23.733,23.776,23.717,23.765,23.852,23.825,23.771,23.744,23.798,23.868,23.912,23.809,23.738,23.82,23.847,23.814,23.836,23.939,23.95,23.977,23.923,23.798,23.787,23.841,23.863,23.847,23.944,23.961,23.885,23.847,23.863,23.89,23.923,23.944,23.841,23.825,23.896,23.923,23.917,23.879,23.868,23.885,23.841,23.874,23.906,23.858,23.852,23.944,23.939,23.814,23.874,23.896,23.863,23.863,23.885,24.02,24.031,23.879,23.944,23.955,23.923,23.95,24.02,23.988,23.901,23.896,23.933,23.971,23.928,23.863,23.868,23.885,23.896,23.901,23.928,23.858,23.863,23.993,23.825,23.858,23.933,23.825,23.836,23.933,23.955,23.874,23.89,23.825,23.803,23.885,23.863,23.858,23.89,23.906,23.852,23.933,24.026,23.977,23.95,24.085,24.074,23.841,23.874,23.89,23.885,23.923,23.906,23.896,23.95,24.031,24.015,23.982,23.993,24.031,23.998,23.982,23.993,23.977,23.896,23.933,23.982,23.923,23.912,23.944,23.977,23.955,23.917,23.825,23.841,23.977,24.015,23.923,23.847,23.901,23.988,23.966,23.917,23.966,23.971,23.885,23.933,24.117,24.036,23.917,23.912,23.971,23.971,23.95,23.912,23.896,23.858,23.993,24.107,24.047,24.009,23.95,23.95,24.015,23.928,23.977,24.02,23.912,23.901,23.971,24.009,23.966,23.939,23.885,23.874,23.933,24.009,23.939,23.863,23.912,23.787,23.803,23.901,23.879,23.852,23.868,23.901,23.901,23.933,23.944,23.912,23.885,23.901,23.868,23.825,23.852,23.868,23.917,23.912,23.858,23.836,23.863,23.879,23.858,23.885,23.923,23.906,23.841,23.814,23.841,23.825,23.765,23.906,23.944,23.885,23.879,23.776,23.803,23.912,23.923,23.874,23.831,23.836,23.863,23.879,23.841,23.831,23.89,23.868,23.841,23.825,23.82,23.868,23.912,23.836,23.738,23.831,23.912,23.901,23.863,23.82,23.863,23.858,23.76,23.793,23.814,23.814,23.831,23.831,23.836,23.776,23.7,23.771,23.744,23.706,23.776,23.711,23.744,23.771,23.7,23.673,23.733,23.814,23.831,23.841,23.749,23.711,23.809,23.847,23.76,23.657,23.668,23.679,23.755,23.776,23.728,23.776,23.787,23.744,23.728,23.749,23.744,23.749,23.782,23.668,23.706,23.809,23.782,23.673,23.657,23.706,23.684,23.554,23.396,23.309,23.265,23.145,22.96,22.932,23.053,22.965,22.91,22.921
23.494,23.575,23.635,23.586,23.554,23.597,23.646,23.63,23.679,23.592,23.559,23.69,23.662,23.673,23.722,23.728,23.7,23.69,23.662,23.624,23.613,23.744,23.809,23.711,23.679,23.771,23.809,23.717,23.706,23.755,23.836,23.89,23.901,23.803,23.782,23.885,23.798,23.744,23.82,23.917,23.874,23.933,23.939,23.814,23.831,23.825,23.82,23.868,23.95,23.944,23.863,23.825,23.798,23.831,23.933,23.998,23.906,23.863,23.852,23.836,23.977,23.858,23.771,23.95,23.874,23.831,23.847,23.841,23.89,23.944,23.923,23.868,23.836,23.852,23.879,23.885,23.917,24.031,24.026,23.89,23.923,23.928,23.906,23.933,23.944,23.971,23.966,23.944,23.966,23.966,23.896,23.825,23.831,23.896,23.896,23.82,23.863,23.933,23.993,24.015,23.868,23.814,23.863,23.868,23.798,23.885,23.998,23.95,23.858,23.793,23.803,23.831,23.836,23.917,23.912,23.809,23.803,23.863,23.939,23.982,23.939,23.993,23.966,23.82,23.901,23.955,23.906,23.874,23.928,23.955,23.95,23.955,23.955,24.009,24.031,23.971,23.912,23.961,23.971,23.874,23.831,23.896,23.966,23.95,23.944,24.02,24.009,23.885,23.912,23.912,23.874,23.885,23.885,23.868,23.874,23.912,23.966,23.901,23.82,23.863,23.966,23.977,23.95,23.998,23.971,23.923,23.912,23.95,24.004,23.939,23.879,23.939,23.933,23.977,23.988,23.939,23.923,23.95,23.971,23.955,23.923,23.955,23.961,23.896,23.896,23.971,23.966,23.852,23.814,23.944,24.004,23.896,23.917,23.841,23.803,23.896,23.765,23.841,23.933,23.82,23.82,23.874,23.896,23.868,23.885,23.841,23.841,23.923,23.852,23.782,23.836,23.928,23.841,23.798,23.852,23.912,23.868,23.868,23.879,23.847,23.793,23.847,23.923,23.896,23.803,23.782,23.793,23.776,23.879,23.928,23.879,23.852,23.809,23.825,23.852,23.841,23.836,23.836,23.809,23.776,23.858,23.874,23.825,23.825,23.847,23.82,23.814,23.858,23.749,23.809,23.863,23.749,23.814,23.874,23.841,23.787,23.76,23.814,23.814,23.722,23.803,23.825,23.76,23.738,23.717,23.782,23.809,23.744,23.793,23.744,23.7,23.771,23.662,23.684,23.733,23.668,23.679,23.793,23.814,23.706,23.776,23.76,23.771,23.885,23.765,23.673,23.69,23.722,23.668,23.662,23.717,23.76,23.841,23.771,23.733,23.825,23.657,23.619,23.706,23.706,23.613,23.695,23.787,23.711,23.69,23.728,23.706,23.592,23.494,23.429,23.385,23.309,23.107,22.916,22.916,23.003,23.042,22.954,22.861
23.543,23.662,23.695,23.565,23.575,23.635,23.63,23.575,23.624,23.652,23.657,23.695,23.722,23.76,23.755,23.733,23.765,23.771,23.755,23.771,23.782,23.76,23.744,23.765,23.831,23.852,23.765,23.673,23.717,23.814,23.836,23.793,23.798,23.863,23.928,23.906,23.711,23.771,23.879,23.782,23.825,23.879,23.896,23.906,23.879,23.874,23.896,23.917,23.977,23.977,23.923,23.896,23.863,23.896,23.955,23.977,23.998,23.928,23.841,23.847,23.933,23.858,23.825,23.971,23.923,23.89,23.917,23.944,23.885,23.879,23.923,23.939,23.896,23.868,23.912,23.988,23.982,23.993,23.939,23.841,23.912,23.933,23.89,23.879,23.847,23.928,24.004,23.966,23.998,23.944,23.863,23.868,23.874,23.879,23.874,23.874,23.923,23.961,23.961,23.955,23.933,23.89,23.852,23.847,23.874,23.912,23.906,23.868,23.809,23.82,23.89,23.923,23.814,23.917,24.009,23.885,23.809,23.89,24.02,24.031,23.939,23.928,23.95,23.901,23.901,23.906,23.906,23.917,23.95,24.036,24.047,23.961,23.971,24.042,24.02,23.906,23.89,23.95,23.971,23.928,23.885,23.923,23.912,23.831,23.971,23.993,23.923,23.944,23.966,24.015,23.961,23.847,23.944,24.031,24.02,23.993,23.977,23.939,23.917,23.961,24.015,23.982,23.955,24.015,23.933,23.95,23.988,23.95,23.982,23.966,23.928,23.928,23.928,23.961,23.977,23.961,23.917,23.977,23.988,23.885,23.917,23.982,23.988,23.944,23.917,23.923,23.896,23.847,23.847,23.885,23.917,23.912,23.841,23.874,23.912,23.847,23.749,23.825,23.906,23.841,23.847,23.858,23.868,23.885,23.896,23.89,23.89,23.917,23.879,23.852,23.879,23.917,23.852,23.858,23.896,23.879,23.868,23.901,23.896,23.841,23.803,23.874,23.917,23.847,23.793,23.831,23.874,23.852,23.852,23.879,23.868,23.82,23.744,23.831,23.912,23.836,23.836,23.841,23.814,23.787,23.836,23.863,23.82,23.776,23.809,23.858,23.814,23.728,23.738,23.776,23.809,23.831,23.782,23.836,23.847,23.728,23.749,23.809,23.825,23.803,23.744,23.755,23.771,23.733,23.7,23.787,23.841,23.765,23.738,23.841,23.885,23.782,23.803,23.771,23.717,23.728,23.776,23.847,23.814,23.711,23.706,23.787,23.836,23.787,23.711,23.728,23.76,23.711,23.684,23.641,23.679,23.793,23.809,23.782,23.76,23.771,23.646,23.69,23.776,23.722,23.722,23.776,23.787,23.722,23.652,23.749,23.782,23.603,23.44,23.423,23.363,23.156,23.091,22.976,22.905,22.954,22.998,22.982,22.943
23.673,23.711,23.646,23.565,23.559,23.646,23.7,23.652,23.613,23.673,23.722,23.684,23.7,23.809,23.836,23.749,23.793,23.847,23.847,23.82,23.858,23.749,23.679,23.798,23.858,23.858,23.814,23.809,23.814,23.841,23.814,23.76,23.771,23.879,23.928,23.858,23.744,23.814,23.874,23.776,23.841,23.868,23.89,23.95,23.89,23.917,23.944,23.89,23.89,23.977,23.982,23.885,23.928,23.982,23.955,23.901,23.982,23.955,23.89,23.923,23.912,23.89,23.896,23.928,23.944,23.955,23.966,23.971,23.906,23.863,23.896,23.95,23.961,23.939,23.939,23.977,23.966,23.939,23.874,23.82,23.901,23.923,23.879,23.868,23.852,23.906,23.955,23.933,23.928,23.939,23.928,23.901,23.923,23.858,23.841,23.944,23.966,23.923,23.89,23.928,23.928,23.944,23.917,23.868,23.966,23.939,23.831,23.82,23.874,23.901,23.939,23.998,23.863,23.885,23.998,23.982,23.868,23.955,24.074,24.004,23.939,23.944,23.977,23.966,23.896,23.868,23.923,23.982,23.971,24.042,24.063,23.982,24.004,24.031,23.977,23.912,23.923,23.944,23.966,23.982,23.95,23.955,23.901,23.803,23.923,23.961,23.939,23.982,24.004,24.031,23.993,23.944,24.053,24.128,24.08,24.009,23.982,23.982,24.036,24.09,24.031,23.955,23.966,24.026,23.95,23.982,24.02,23.944,23.933,23.971,23.966,23.906,23.906,23.944,23.993,23.998,23.928,23.966,23.966,23.868,23.955,23.961,23.928,23.966,23.933,23.863,23.852,23.912,23.928,23.836,23.803,23.906,23.836,23.912,23.982,23.885,23.814,23.798,23.852,23.896,23.885,23.868,23.874,23.896,23.868,23.955,23.993,23.901,23.923,23.939,23.901,23.868,23.879,23.961,23.944,23.836,23.896,23.95,23.917,23.868,23.863,23.901,23.896,23.841,23.841,23.896,23.912,23.874,23.841,23.836,23.847,23.836,23.738,23.841,23.939,23.858,23.885,23.863,23.836,23.858,23.809,23.831,23.841,23.776,23.787,23.901,23.868,23.69,23.793,23.814,23.793,23.847,23.798,23.841,23.852,23.749,23.744,23.809,23.879,23.885,23.765,23.728,23.787,23.803,23.793,23.798,23.793,23.755,23.706,23.879,23.961,23.793,23.885,23.852,23.744,23.765,23.858,23.896,23.847,23.803,23.728,23.798,23.814,23.679,23.749,23.798,23.744,23.7,23.749,23.744,23.733,23.776,23.728,23.755,23.749,23.662,23.711,23.803,23.803,23.744,23.809,23.825,23.803,23.809,23.695,23.711,23.776,23.717,23.478,23.385,23.303,23.107,23.118,23.047,22.938,22.927,22.916,22.992,23.058
23.581,23.624,23.641,23.624,23.624,23.63,23.7,23.787,23.706,23.613,23.641,23.722,23.597,23.755,23.917,23.787,23.733,23.755,23.771,23.717,23.711,23.765,23.765,23.69,23.662,23.765,23.912,23.955,23.874,23.803,23.82,23.868,23.863,23.809,23.782,23.825,23.858,23.782,23.787,23.923,23.847,23.863,23.928,23.901,23.901,23.896,23.874,23.841,23.765,23.89,23.939,23.771,23.874,23.988,23.939,23.841,23.901,23.95,23.933,23.928,23.993,23.923,23.836,23.89,23.955,23.933,23.858,23.858,23.982,23.923,23.841,23.939,23.95,23.993,23.944,23.825,23.89,23.917,23.885,23.89,23.906,23.879,23.868,23.912,23.944,23.917,23.896,23.923,23.852,23.966,24.004,23.841,23.89,23.885,23.858,23.89,23.874,23.923,23.982,23.977,23.868,23.89,23.988,23.993,23.961,23.906,23.89,23.933,23.982,23.971,23.923,23.923,23.95,23.928,23.901,23.933,23.923,23.944,23.933,23.901,23.939,23.961,23.95,23.933,23.923,23.95,23.971,23.961,23.993,23.988,23.944,23.928,23.971,23.988,23.961,23.944,23.917,23.95,23.939,23.874,23.896,23.923,23.944,23.971,23.868,24.042,24.123,23.896,23.977,23.977,23.971,24.058,23.982,23.988,23.998,23.933,23.944,23.944,23.977,24.031,23.977,24.009,24.004,23.896,23.961,23.993,23.95,23.923,23.917,23.939,23.944,23.928,23.966,23.961,23.912,23.901,23.885,23.923,23.933,23.901,24.004,23.874,23.771,23.917,23.917,23.863,23.841,23.885,23.868,23.912,23.917,23.841,23.836,23.809,23.868,23.988,23.912,23.836,23.847,23.896,23.885,23.906,23.906,23.863,23.787,23.879,23.988,23.944,23.896,23.879,23.896,23.896,23.879,23.89,23.89,23.874,23.977,23.982,23.912,23.906,23.836,23.82,23.896,23.961,23.917,23.868,23.841,23.82,23.814,23.803,23.825,23.885,23.863,23.868,23.858,23.825,23.906,23.906,23.858,23.868,23.765,23.809,23.868,23.793,23.803,23.89,23.917,23.841,23.755,23.814,23.858,23.776,23.868,23.847,23.776,23.803,23.722,23.782,23.885,23.858,23.879,23.803,23.744,23.793,23.847,23.776,23.711,23.782,23.776,23.803,23.814,23.776,23.749,23.793,23.793,23.728,23.841,23.933,23.896,23.82,23.82,23.809,23.771,23.755,23.793,23.722,23.673,23.765,23.803,23.82,23.787,23.738,23.706,23.69,23.684,23.684,23.744,23.749,23.706,23.7,23.733,23.755,23.782,23.831,23.841,23.695,23.641,23.755,23.565,23.369,23.303,23.282,23.145,23.042,22.976,22.905,22.949,23.02,23.047
23.63,23.624,23.57,23.624,23.755,23.749,23.673,23.7,23.635,23.592,23.641,23.706,23.7,23.771,23.749,23.613,23.662,23.858,23.841,23.619,23.722,23.852,23.809,23.706,23.755,23.695,23.744,23.95,23.874,23.831,23.847,23.831,23.831,23.787,23.782,23.847,23.776,23.798,23.868,23.858,23.787,23.744,23.803,23.879,23.858,23.906,23.955,23.912,23.847,23.782,23.82,23.912,23.858,23.961,23.933,23.706,23.923,24.009,23.906,23.885,23.896,23.928,23.896,23.831,23.901,23.879,23.836,23.896,23.912,23.793,23.787,23.955,23.885,23.89,23.879,23.787,23.89,23.885,23.82,23.863,23.923,23.836,23.825,23.988,23.939,23.896,23.933,23.982,23.939,23.928,23.868,23.76,23.874,23.939,23.863,23.793,23.793,23.923,23.961,23.841,23.798,23.923,23.993,23.89,23.874,23.939,23.95,23.868,23.879,23.928,23.917,23.874,23.95,23.961,23.901,23.89,23.933,23.912,23.868,23.901,23.955,23.993,23.966,23.928,23.901,23.928,23.928,23.896,23.971,23.961,23.917,23.955,23.95,24.026,23.988,23.831,23.923,23.95,23.852,23.793,23.793,23.879,23.933,23.917,23.928,24.031,24.053,23.955,23.95,23.879,23.896,24.026,23.95,23.977,23.993,23.896,23.896,23.933,23.95,23.933,23.939,23.955,23.939,23.906,23.95,23.906,23.879,23.961,23.923,23.912,23.901,23.874,23.95,23.993,23.923,23.836,23.901,23.912,23.874,23.901,23.923,23.885,23.879,23.944,23.912,23.874,23.868,23.874,23.809,23.836,23.841,23.765,23.798,23.771,23.798,23.912,23.858,23.744,23.76,23.896,23.868,23.852,23.852,23.831,23.841,23.879,23.95,24.015,23.95,23.906,23.885,23.841,23.852,23.917,23.896,23.809,23.95,23.928,23.868,23.955,23.885,23.831,23.836,23.868,23.879,23.847,23.814,23.814,23.755,23.771,23.847,23.879,23.825,23.885,23.933,23.858,23.803,23.798,23.863,23.896,23.706,23.695,23.782,23.749,23.825,23.841,23.787,23.771,23.82,23.847,23.809,23.782,23.825,23.771,23.749,23.836,23.744,23.782,23.885,23.874,23.841,23.76,23.69,23.69,23.744,23.771,23.787,23.825,23.776,23.782,23.782,23.717,23.646,23.7,23.814,23.847,23.841,23.82,23.814,23.847,23.868,23.858,23.814,23.776,23.749,23.717,23.738,23.803,23.749,23.717,23.755,23.803,23.776,23.7,23.679,23.728,23.782,23.63,23.586,23.793,23.782,23.717,23.652,23.635,23.733,23.717,23.619,23.603,23.581,23.391,23.205,23.194,23.14,23.047,22.91,22.823,22.872,22.998,23.069
23.521,23.57,23.603,23.554,23.603,23.738,23.695,23.516,23.652,23.728,23.679,23.668,23.711,23.765,23.787,23.776,23.728,23.841,23.874,23.711,23.711,23.738,23.776,23.825,23.858,23.841,23.809,23.82,23.836,23.858,23.841,23.803,23.847,23.847,23.814,23.836,23.803,23.82,23.852,23.841,23.82,23.803,23.814,23.847,23.885,23.998,24.004,23.874,23.863,23.847,23.858,23.906,23.863,23.971,23.988,23.841,23.982,23.966,23.858,23.901,23.874,23.912,23.912,23.847,23.917,23.917,23.885,23.896,23.782,23.793,23.89,23.906,23.89,23.95,23.955,23.863,23.868,23.912,23.939,23.933,23.923,23.841,23.793,23.852,23.939,23.982,23.955,23.933,23.961,23.896,23.814,23.836,23.879,23.89,23.836,23.787,23.831,23.906,23.901,23.847,23.852,23.944,23.95,23.852,23.836,23.901,23.906,23.82,23.841,23.868,23.89,23.923,23.933,23.896,23.912,23.988,23.89,23.901,23.971,23.966,23.95,23.928,23.939,23.961,23.928,23.95,23.939,23.863,23.874,23.939,23.95,23.901,23.939,23.95,23.901,23.874,23.928,23.944,23.89,23.841,23.831,23.868,23.906,23.923,23.885,23.955,23.988,23.906,23.901,23.901,23.923,23.955,23.912,23.95,23.971,23.906,23.917,23.912,23.901,23.917,23.917,23.885,23.896,23.95,23.879,23.933,23.993,23.933,23.89,23.868,23.868,23.879,23.885,23.95,23.923,23.814,23.89,23.939,23.906,23.89,23.901,23.917,23.906,23.89,23.917,23.858,23.82,23.874,23.852,23.847,23.841,23.814,23.798,23.831,23.858,23.836,23.825,23.787,23.787,23.847,23.852,23.858,23.852,23.841,23.874,23.841,23.868,23.993,23.939,23.906,23.901,23.874,23.847,23.896,23.917,23.858,23.814,23.89,23.939,23.879,23.885,23.868,23.831,23.814,23.787,23.879,23.885,23.744,23.76,23.809,23.852,23.868,23.776,23.814,23.896,23.858,23.776,23.814,23.868,23.82,23.782,23.787,23.776,23.728,23.798,23.776,23.722,23.765,23.814,23.793,23.782,23.836,23.749,23.765,23.825,23.793,23.782,23.776,23.814,23.868,23.836,23.803,23.733,23.652,23.733,23.793,23.814,23.841,23.765,23.744,23.787,23.803,23.776,23.793,23.782,23.728,23.722,23.82,23.874,23.825,23.879,23.836,23.793,23.841,23.782,23.776,23.765,23.706,23.717,23.825,23.841,23.728,23.787,23.684,23.613,23.738,23.717,23.744,23.798,23.793,23.76,23.836,23.831,23.706,23.803,23.814,23.657,23.537,23.624,23.516,23.276,23.184,23.162,23.02,22.9,22.932,22.927,22.965,22.998
23.505,23.537,23.624,23.608,23.521,23.695,23.733,23.483,23.662,23.771,23.722,23.706,23.684,23.776,23.896,23.917,23.814,23.787,23.841,23.836,23.733,23.657,23.733,23.868,23.847,23.961,23.966,23.771,23.847,23.863,23.814,23.836,23.879,23.858,23.809,23.825,23.89,23.825,23.787,23.901,23.831,23.879,23.917,23.841,23.923,23.95,23.896,23.858,23.868,23.961,23.95,23.831,23.89,23.955,23.988,24.009,23.955,23.89,23.901,23.955,23.917,23.923,23.95,23.95,23.961,23.971,23.944,23.879,23.765,23.847,23.955,23.906,23.928,23.993,24.015,23.971,23.879,23.928,24.026,24.015,23.939,23.917,23.868,23.793,23.939,24.004,23.912,23.852,23.933,23.917,23.896,23.982,23.928,23.863,23.841,23.841,23.852,23.89,23.923,23.939,23.923,23.944,23.95,23.912,23.896,23.901,23.89,23.863,23.868,23.836,23.868,23.961,23.917,23.879,23.933,24.009,23.896,23.955,24.053,23.977,23.933,23.874,23.89,23.982,23.977,23.971,23.933,23.879,23.82,23.95,24.009,23.868,23.928,23.896,23.847,23.912,23.906,23.944,23.944,23.885,23.917,23.917,23.912,23.944,23.836,23.928,23.993,23.858,23.874,23.955,23.971,23.912,23.874,23.885,23.928,23.944,23.944,23.868,23.858,23.955,23.912,23.879,23.917,23.961,23.868,23.961,24.036,23.896,23.852,23.814,23.852,23.95,23.885,23.906,23.912,23.831,23.901,23.95,23.928,23.906,23.966,23.923,23.841,23.858,23.939,23.874,23.782,23.847,23.923,23.933,23.901,23.901,23.831,23.901,23.928,23.809,23.82,23.896,23.912,23.863,23.868,23.923,23.923,23.863,23.874,23.825,23.841,23.961,23.933,23.89,23.896,23.923,23.863,23.868,23.923,23.917,23.782,23.885,23.982,23.863,23.923,23.89,23.852,23.906,23.814,23.901,23.912,23.717,23.836,23.896,23.868,23.879,23.82,23.82,23.858,23.858,23.831,23.879,23.874,23.782,23.852,23.896,23.836,23.787,23.771,23.798,23.825,23.825,23.814,23.776,23.82,23.906,23.793,23.831,23.868,23.755,23.798,23.798,23.776,23.82,23.852,23.852,23.782,23.722,23.836,23.863,23.814,23.831,23.82,23.793,23.798,23.852,23.874,23.906,23.798,23.624,23.624,23.858,23.966,23.809,23.814,23.798,23.809,23.868,23.825,23.836,23.771,23.63,23.728,23.896,23.841,23.662,23.776,23.749,23.668,23.744,23.7,23.885,23.955,23.755,23.717,23.863,23.923,23.798,23.89,23.858,23.717,23.657,23.603,23.488,23.352,23.271,23.178,23.036,23.009,23.096,23.009,22.987,23.02
23.717,23.603,23.554,23.782,23.744,23.76,23.744,23.624,23.597,23.63,23.728,23.809,23.755,23.825,23.841,23.711,23.782,23.858,23.841,23.809,23.809,23.798,23.787,23.793,23.803,23.879,23.917,23.874,23.906,23.868,23.831,23.874,23.863,23.787,23.776,23.868,23.874,23.809,23.831,23.939,23.765,23.803,23.933,23.896,23.89,23.771,23.782,23.971,23.95,23.939,23.933,23.901,23.923,23.906,23.896,23.939,23.874,23.917,23.988,23.971,23.901,23.955,24.042,24.026,23.955,23.944,23.95,23.906,23.868,23.809,23.868,23.998,23.917,23.858,23.928,24.02,23.944,23.885,23.928,23.982,23.993,23.988,23.977,23.977,23.944,23.906,23.879,23.879,23.971,23.966,23.944,24.02,23.988,23.944,23.901,23.852,23.776,23.896,24.004,23.928,23.874,23.955,24.015,23.95,23.95,23.988,23.977,23.917,23.841,23.841,23.896,23.917,23.912,23.982,23.977,23.879,23.966,24.026,23.977,23.923,23.955,23.923,23.906,23.971,23.988,23.923,23.879,23.917,23.863,23.955,24.031,23.939,23.906,23.971,23.944,23.798,23.863,23.939,23.896,23.825,23.896,23.971,23.95,23.89,23.901,23.966,23.993,23.944,23.896,23.901,23.933,23.917,23.863,23.852,23.917,23.971,23.939,23.858,23.852,23.928,23.896,23.928,23.966,23.939,23.95,23.901,23.879,23.928,23.89,23.809,23.847,23.988,23.95,23.95,23.923,23.852,23.955,23.928,23.874,23.955,24.004,23.912,23.836,23.923,23.971,23.928,23.841,23.82,23.912,23.944,23.906,23.896,23.847,23.89,23.901,23.82,23.825,23.917,23.982,23.95,23.912,23.971,23.971,23.858,23.896,23.868,23.89,24.015,23.998,23.912,23.868,23.906,23.868,23.896,23.906,23.858,23.89,23.885,23.896,23.977,24.031,23.896,23.847,24.015,23.939,23.874,23.836,23.803,23.906,23.961,23.923,23.901,23.901,23.95,23.95,23.89,23.847,23.863,23.89,23.868,23.814,23.825,23.868,23.863,23.814,23.906,23.933,23.814,23.89,23.874,23.858,23.955,23.928,23.852,23.793,23.787,23.803,23.836,23.825,23.793,23.847,23.825,23.765,23.798,23.89,23.917,23.863,23.847,23.89,23.906,23.831,23.749,23.76,23.868,23.896,23.793,23.684,23.809,23.928,23.82,23.738,23.847,23.928,23.825,23.803,23.852,23.825,23.711,23.744,23.733,23.706,23.755,23.814,23.879,23.852,23.782,23.809,23.803,23.793,23.82,23.76,23.706,23.668,23.652,23.765,23.787,23.765,23.782,23.521,23.303,23.287,23.303,23.178,23.129,23.14,23.091,23.014,23.074,23.173
