23.641,23.657,23.717,23.733,23.668,23.63,23.679,23.755,23.738,23.738,23.695,23.63,23.679,23.782,23.825,23.793,23.744,23.738,23.809,23.868,23.858,23.825,23.755,23.684,23.722,23.841,23.841,23.728,23.733,23.793,23.787,23.717,23.782,23.809,23.798,23.836,23.901,23.841,23.868,24.053,23.944,23.928,23.961,23.912,23.879,23.923,23.966,23.944,23.95,23.863,23.836,23.933,23.95,23.95,23.933,23.923,23.933,23.988,23.977,23.896,23.879,23.906,23.901,23.858,23.928,23.939,23.901,23.917,23.966,24.026,24.009,23.939,23.858,24.063,24.08,23.76,23.885,23.988,23.944,23.917,24.015,23.998,23.933,23.961,23.928,23.939,23.955,23.939,23.879,23.906,23.961,23.95,23.868,23.836,23.863,23.896,23.982,24.004,23.928,23.885,23.912,23.939,23.955,23.982,23.95,23.939,23.95,23.95,23.955,23.977,23.939,23.868,23.955,23.971,23.906,23.912,23.993,24.063,24.02,23.944,23.982,23.971,23.961,24.02,24.009,23.966,23.982,24.053,24.058,23.971,23.933,23.988,23.933,23.917,23.971,24.02,23.982,23.966,23.961,23.944,23.944,24.042,24.053,23.933,23.923,23.944,23.971,24.004,24.009,23.961,23.955,24.009,23.955,23.998,24.063,24.031,23.998,23.993,23.977,23.944,23.961,23.95,23.961,24.009,24.02,24.042,24.004,23.933,23.993,23.95,23.912,23.993,24.02,24.015,23.998,24.009,24.02,24.053,23.982,23.858,23.955,24.009,23.961,23.944,23.95,23.977,23.961,23.917,23.928,24.015,23.982,23.841,23.917,23.993,23.993,24.004,24.085,24.015,23.939,23.993,23.944,23.95,23.939,23.879,23.879,23.852,23.836,23.868,23.863,23.901,23.906,23.847,23.776,23.803,23.885,23.912,23.896,23.852,23.831,23.847,23.831,23.798,23.803,23.836,23.717,23.803,23.906,23.798,23.765,23.858,23.896,23.809,23.858,23.89,23.814,23.722,23.793,23.798,23.809,23.896,23.874,23.825,23.89,24.02,23.923,23.885,23.928,23.923,23.809,23.863,23.896,23.771,23.863,23.874,23.82,23.836,23.798,23.809,23.787,23.711,23.744,23.814,23.847,23.825,23.809,23.76,23.738,23.765,23.76,23.749,23.776,23.82,23.793,23.749,23.711,23.695,23.722,23.76,23.782,23.798,23.722,23.717,23.738,23.711,23.814,23.841,23.749,23.695,23.809,23.706,23.641,23.82,23.728,23.673,23.711,23.744,23.69,23.679,23.69,23.673,23.641,23.706,23.749,23.695,23.711,23.706,23.679,23.662,23.575,23.581,23.396,23.02,22.965,22.834,22.598,22.45,22.483,22.461,22.401
23.613,23.619,23.652,23.646,23.613,23.619,23.684,23.744,23.728,23.717,23.695,23.657,23.744,23.798,23.765,23.749,23.771,23.76,23.76,23.803,23.814,23.82,23.749,23.641,23.635,23.782,23.814,23.679,23.684,23.76,23.798,23.776,23.76,23.776,23.776,23.76,23.809,23.82,23.831,23.906,23.971,23.961,23.917,23.928,23.896,23.868,23.89,23.917,23.879,23.847,23.847,23.858,23.896,23.923,23.933,23.955,23.966,23.977,23.896,23.776,23.906,23.944,23.868,23.868,23.961,23.961,23.874,23.852,23.885,23.993,23.998,23.896,23.868,23.966,23.982,23.874,23.933,23.961,23.933,23.939,23.982,23.95,23.885,23.906,23.944,24.004,23.982,23.896,23.858,23.885,23.928,23.928,23.814,23.858,23.95,23.923,23.95,23.928,23.879,23.879,23.906,23.885,23.906,24.004,24.031,23.971,23.912,23.939,23.879,23.901,23.917,23.874,23.971,23.993,23.917,23.896,23.961,24.02,24.009,23.977,23.944,23.977,23.982,23.923,23.917,23.961,24.015,24.015,23.95,23.982,24.02,23.966,23.906,23.885,23.939,23.982,23.841,23.89,24.004,23.95,23.868,23.961,24.08,24.036,23.95,23.863,23.906,24.02,23.998,23.998,23.988,23.944,23.982,24.004,23.993,23.998,24.02,23.988,23.944,23.944,23.912,23.977,24.02,23.955,23.977,24.02,24.02,24.004,23.993,23.955,23.944,23.988,23.961,23.977,23.988,23.955,23.971,23.966,23.961,23.982,23.95,23.933,23.933,23.928,23.89,23.982,24.004,23.874,23.879,23.971,24.004,23.95,24.009,23.988,23.95,23.993,23.998,23.977,23.961,23.961,23.858,23.933,23.977,23.836,23.863,23.803,23.798,23.923,23.89,23.961,23.955,23.809,23.798,23.874,23.917,23.874,23.814,23.831,23.858,23.825,23.825,23.803,23.782,23.793,23.744,23.831,23.928,23.906,23.89,23.841,23.847,23.901,23.863,23.82,23.831,23.874,23.841,23.858,23.836,23.76,23.755,23.809,23.901,23.955,23.82,23.836,23.944,23.923,23.852,23.82,23.803,23.765,23.728,23.776,23.847,23.847,23.814,23.831,23.82,23.749,23.771,23.831,23.82,23.744,23.7,23.793,23.831,23.744,23.803,23.765,23.728,23.803,23.798,23.738,23.684,23.69,23.76,23.749,23.728,23.782,23.673,23.717,23.765,23.657,23.652,23.733,23.728,23.635,23.69,23.7,23.711,23.793,23.722,23.717,23.771,23.771,23.706,23.755,23.798,23.733,23.662,23.7,23.717,23.624,23.554,23.662,23.733,23.613,23.586,23.532,23.287,22.987,23.031,22.834,22.56,22.538,22.505,22.379,22.274
23.722,23.771,23.668,23.619,23.624,23.673,23.695,23.684,23.679,23.711,23.738,23.738,23.776,23.793,23.76,23.738,23.765,23.776,23.771,23.776,23.765,23.787,23.776,23.722,23.657,23.728,23.809,23.771,23.711,23.755,23.776,23.706,23.798,23.836,23.787,23.771,23.738,23.847,23.95,23.923,23.993,23.89,23.803,23.901,23.933,23.923,23.923,23.971,23.896,23.885,23.939,23.95,23.89,23.868,23.923,23.977,23.944,23.912,23.858,23.798,23.836,23.901,23.89,23.852,23.923,23.961,23.928,23.906,23.901,24.004,24.015,23.89,23.928,23.944,23.933,23.944,23.917,23.933,23.95,23.933,23.955,23.906,23.885,23.961,23.998,23.988,23.939,23.928,23.923,23.982,24.009,23.95,23.858,23.928,24.015,23.961,23.923,23.874,23.874,23.928,23.966,23.901,23.906,24.047,24.042,23.961,23.912,23.928,23.868,23.879,23.955,23.982,23.885,23.977,24.053,23.933,23.917,23.993,24.015,23.939,23.901,23.939,23.971,23.939,23.95,23.912,23.912,23.993,23.912,24.042,24.096,23.901,23.923,23.955,23.961,23.977,23.923,23.89,23.917,23.95,23.858,23.966,24.085,23.998,23.966,23.923,23.928,23.971,23.896,23.955,24.031,23.988,23.961,23.961,23.944,23.923,23.998,24.053,24.026,23.993,23.982,23.966,23.966,23.982,24.004,24.009,23.998,23.993,23.977,23.971,23.961,23.939,23.917,23.966,23.993,23.961,23.977,23.977,23.961,23.977,23.998,23.993,23.966,23.966,23.955,23.961,23.944,23.901,23.923,23.917,23.923,23.971,23.906,23.95,24.026,24.004,24.004,23.988,23.993,24.015,23.939,23.928,23.928,23.868,23.858,23.858,23.858,23.874,23.874,23.868,23.858,23.852,23.836,23.852,23.868,23.858,23.858,23.841,23.814,23.814,23.825,23.82,23.809,23.82,23.879,23.906,23.858,23.82,23.852,23.852,23.863,23.928,23.89,23.831,23.82,23.858,23.847,23.885,23.896,23.825,23.755,23.798,23.868,23.847,23.814,23.858,23.896,23.852,23.847,23.836,23.814,23.803,23.814,23.831,23.852,23.874,23.858,23.847,23.825,23.803,23.809,23.831,23.836,23.82,23.744,23.771,23.793,23.711,23.711,23.771,23.765,23.717,23.847,23.825,23.717,23.738,23.749,23.711,23.728,23.814,23.717,23.717,23.782,23.776,23.744,23.722,23.728,23.738,23.711,23.711,23.738,23.765,23.765,23.803,23.814,23.776,23.76,23.814,23.814,23.733,23.728,23.782,23.717,23.559,23.559,23.63,23.69,23.69,23.662,23.505,23.271,23.124,23.113,22.889,22.582,22.472,22.395,22.302,22.252
23.771,23.814,23.69,23.69,23.684,23.673,23.673,23.684,23.652,23.711,23.787,23.776,23.711,23.765,23.825,23.776,23.765,23.782,23.803,23.809,23.755,23.787,23.809,23.749,23.738,23.76,23.798,23.82,23.722,23.755,23.782,23.7,23.831,23.868,23.82,23.825,23.744,23.836,24.004,24.026,23.955,23.868,23.841,23.868,23.961,24.004,23.982,23.982,23.955,23.928,23.961,24.015,23.885,23.858,23.939,23.961,23.868,23.847,23.879,23.863,23.782,23.874,23.955,23.874,23.89,23.961,23.993,23.971,23.971,23.993,23.998,23.982,24.009,23.982,23.939,23.939,23.863,23.917,23.982,23.928,23.944,23.933,23.95,24.02,23.988,23.917,23.901,23.95,23.95,24.047,24.08,23.971,23.944,23.966,23.988,23.977,23.955,23.917,23.901,23.928,23.95,23.928,23.961,24.053,23.939,23.906,23.955,23.95,23.923,23.917,23.982,24.036,23.874,23.928,24.053,23.988,23.928,23.988,24.02,23.933,23.874,23.912,23.988,23.988,23.998,23.896,23.858,23.971,23.955,24.031,24.02,23.874,23.95,23.982,23.961,23.982,24.02,23.928,23.874,23.961,23.885,23.977,24.031,23.906,23.939,24.009,24.015,23.966,23.906,23.917,23.993,24.026,23.901,23.923,23.977,23.923,23.982,24.074,24.074,23.998,23.998,23.944,23.912,23.971,24.015,23.998,23.944,23.939,23.977,24.015,23.993,23.944,23.939,24.02,24.047,23.966,23.971,24.026,23.998,23.906,23.998,24.009,23.966,23.998,24.004,23.955,23.933,23.982,23.977,23.912,23.896,23.95,23.831,23.955,24.08,23.966,24.036,24.026,24.015,24.09,24.02,23.928,23.901,23.923,23.879,23.966,23.961,23.793,23.809,23.787,23.793,23.863,23.841,23.82,23.831,23.852,23.879,23.836,23.798,23.825,23.793,23.798,23.814,23.82,23.906,23.901,23.782,23.722,23.776,23.831,23.858,23.879,23.858,23.863,23.825,23.755,23.831,23.836,23.852,23.933,23.82,23.771,23.814,23.831,23.863,23.885,23.858,23.825,23.852,23.863,23.841,23.847,23.917,23.906,23.852,23.868,23.89,23.863,23.809,23.803,23.776,23.803,23.841,23.831,23.776,23.76,23.744,23.69,23.657,23.82,23.874,23.706,23.803,23.831,23.776,23.771,23.717,23.728,23.782,23.793,23.765,23.738,23.76,23.814,23.825,23.738,23.717,23.814,23.825,23.782,23.728,23.711,23.728,23.82,23.831,23.738,23.744,23.771,23.744,23.7,23.711,23.776,23.728,23.597,23.695,23.652,23.624,23.76,23.728,23.494,23.271,23.205,23.031,22.883,22.67,22.412,22.357,22.329,22.313
23.652,23.63,23.635,23.717,23.69,23.613,23.646,23.765,23.679,23.7,23.782,23.76,23.673,23.738,23.841,23.814,23.809,23.798,23.803,23.82,23.771,23.836,23.814,23.652,23.755,23.825,23.776,23.728,23.69,23.722,23.814,23.874,23.814,23.798,23.825,23.82,23.771,23.765,23.879,23.998,23.906,23.971,24.015,23.885,23.977,24.004,23.933,23.901,23.939,23.944,23.917,23.912,23.836,23.901,23.988,23.939,23.836,23.858,23.896,23.831,23.847,23.955,24.004,23.95,23.95,23.971,23.966,23.95,23.982,23.923,23.939,24.085,24.063,23.955,23.923,23.988,23.868,23.89,23.988,23.977,23.95,23.971,24.004,23.982,23.928,23.928,23.944,23.912,23.901,23.982,24.015,23.95,23.971,23.95,23.928,23.977,23.998,23.988,23.917,23.858,23.847,23.912,23.998,24.009,23.863,23.896,24.009,23.988,23.961,23.944,23.955,23.977,24.015,23.923,23.874,23.977,23.971,23.993,24.031,24.031,23.896,23.977,24.053,23.923,23.923,23.961,23.961,23.928,23.961,23.939,23.901,23.917,23.966,23.928,23.901,23.955,23.923,23.933,23.977,23.977,23.863,23.912,24.004,23.955,23.928,23.993,24.058,24.047,24.047,23.988,23.928,23.939,23.885,23.955,24.036,24.015,24.015,24.031,24.009,23.961,23.912,23.95,23.95,23.874,23.961,23.977,23.939,23.971,24.004,24.042,24.053,24.047,23.993,24.085,24.096,23.923,23.906,23.993,24.02,23.95,23.933,23.896,23.912,23.977,23.933,23.982,24.047,24.009,23.928,23.933,24.004,24.009,23.977,24.015,24.004,23.901,23.988,24.026,24.036,24.08,23.928,23.928,23.977,23.906,23.89,23.993,23.988,23.825,23.798,23.874,23.885,23.798,23.825,23.885,23.885,23.831,23.76,23.809,23.879,23.841,23.765,23.776,23.787,23.738,23.793,23.825,23.82,23.836,23.847,23.782,23.782,23.879,23.782,23.82,23.879,23.803,23.852,23.787,23.755,23.863,23.793,23.728,23.782,23.879,23.841,23.858,23.896,23.879,23.906,23.831,23.782,23.852,23.809,23.831,23.868,23.847,23.879,23.868,23.814,23.782,23.706,23.776,23.798,23.662,23.652,23.798,23.836,23.706,23.755,23.901,23.923,23.793,23.695,23.728,23.793,23.771,23.744,23.814,23.814,23.69,23.738,23.798,23.749,23.652,23.657,23.679,23.695,23.722,23.814,23.852,23.749,23.646,23.608,23.782,23.852,23.695,23.684,23.717,23.733,23.711,23.662,23.679,23.7,23.668,23.684,23.673,23.668,23.7,23.722,23.488,23.194,23.107,22.883,22.807,22.735,22.532,22.467,22.384,22.329
23.613,23.597,23.575,23.597,23.641,23.652,23.673,23.722,23.684,23.733,23.76,23.695,23.733,23.706,23.7,23.776,23.738,23.728,23.76,23.782,23.798,23.798,23.749,23.695,23.7,23.798,23.825,23.76,23.782,23.738,23.728,23.803,23.771,23.776,23.803,23.798,23.793,23.733,23.798,23.977,23.95,23.955,23.933,23.863,23.961,24.015,23.933,23.852,23.879,23.912,23.885,23.841,23.825,23.917,23.971,23.928,23.971,23.971,23.917,23.901,23.933,23.928,23.906,23.928,23.928,23.912,23.912,23.944,23.95,23.923,23.928,23.998,24.047,23.933,23.863,23.966,23.912,23.906,23.966,24.009,23.971,23.917,23.901,23.917,23.95,23.95,23.901,23.863,23.879,23.923,23.912,23.874,23.944,23.901,23.847,23.928,23.939,23.933,23.917,23.917,23.95,23.955,23.928,23.901,23.825,23.923,24.015,23.939,23.944,23.961,23.971,23.982,23.95,23.906,23.863,23.852,23.879,23.933,24.009,24.058,23.998,24.004,23.988,23.89,23.95,23.961,23.917,23.917,23.928,23.95,23.955,23.944,23.966,23.971,23.939,23.928,23.993,23.977,23.923,23.933,23.836,23.955,24.069,23.971,24.015,24.026,23.993,23.982,23.993,23.998,23.966,23.928,23.933,23.982,24.026,24.026,24.015,24.063,24.069,23.998,23.982,23.961,23.933,23.939,23.928,23.917,23.906,23.923,23.95,23.95,23.971,24.02,23.993,24.004,24.026,24.004,23.988,23.966,23.982,24.009,23.896,23.836,23.917,24.009,24.031,24.026,23.988,23.961,23.955,23.939,23.933,23.95,23.939,23.998,24.02,23.961,23.939,23.993,24.047,24.031,23.95,23.955,23.988,23.944,23.863,23.831,23.852,23.858,23.82,23.863,23.874,23.798,23.814,23.841,23.852,23.847,23.836,23.798,23.831,23.917,23.868,23.863,23.836,23.755,23.765,23.809,23.841,23.836,23.765,23.776,23.868,23.917,23.82,23.771,23.836,23.89,23.836,23.809,23.798,23.771,23.831,23.776,23.728,23.798,23.831,23.874,23.901,23.89,23.836,23.809,23.82,23.82,23.803,23.814,23.809,23.776,23.803,23.809,23.798,23.809,23.749,23.722,23.749,23.76,23.722,23.798,23.858,23.793,23.728,23.793,23.847,23.787,23.809,23.798,23.782,23.798,23.755,23.782,23.755,23.646,23.69,23.755,23.711,23.619,23.657,23.733,23.733,23.684,23.728,23.765,23.728,23.673,23.695,23.76,23.733,23.652,23.76,23.782,23.717,23.711,23.733,23.717,23.646,23.592,23.521,23.662,23.776,23.668,23.679,23.586,23.309,23.036,22.932,22.79,22.615,22.489,22.357,22.329,22.368
23.717,23.69,23.657,23.7,23.69,23.684,23.706,23.744,23.771,23.776,23.76,23.755,23.771,23.711,23.695,23.776,23.711,23.722,23.771,23.776,23.803,23.809,23.749,23.69,23.717,23.771,23.825,23.852,23.744,23.782,23.825,23.733,23.738,23.803,23.852,23.836,23.782,23.771,23.868,23.977,23.923,23.923,23.993,24.026,24.042,23.966,23.863,23.852,23.906,23.885,23.858,23.906,23.896,23.966,23.988,23.906,23.961,23.966,23.912,23.89,23.852,23.939,23.998,23.933,23.998,24.004,23.95,23.944,23.982,24.009,24.009,24.009,24.004,23.944,23.912,23.95,23.955,23.944,23.966,24.009,23.977,23.998,23.988,23.896,23.939,23.961,23.933,23.906,23.868,23.923,23.939,23.879,23.912,23.993,23.998,23.939,23.982,23.928,23.885,23.971,23.939,23.982,24.009,23.944,23.939,23.966,23.982,23.971,23.966,23.966,23.977,23.982,23.885,23.912,23.982,23.955,23.977,24.053,24.069,24.009,24.074,24.031,23.95,23.966,23.928,23.939,23.95,23.923,24.004,24.004,23.933,23.933,23.982,23.998,23.977,23.971,23.977,24.009,23.988,23.928,23.912,24.015,24.047,23.95,23.998,24.009,23.977,23.982,24.02,24.074,24.047,23.977,23.955,24.02,24.036,23.971,23.998,24.053,24.053,24.02,23.988,23.955,23.966,23.998,23.988,23.955,23.944,23.955,23.971,24.009,24.004,23.966,23.961,23.95,24.004,24.085,24.036,24.004,23.988,23.961,23.961,23.901,23.906,24.015,23.982,23.933,23.939,23.982,23.961,23.993,24.02,23.993,23.961,23.988,24.036,24.042,23.998,24.031,24.085,24.069,23.988,23.993,24.02,23.977,23.923,23.858,23.863,23.939,24.015,23.95,23.858,23.901,23.879,23.896,23.879,23.831,23.879,23.906,23.89,23.896,23.906,23.874,23.825,23.825,23.803,23.82,23.868,23.885,23.814,23.858,23.923,23.896,23.896,23.831,23.809,23.885,23.879,23.885,23.863,23.814,23.798,23.836,23.868,23.847,23.841,23.863,23.879,23.885,23.879,23.923,23.906,23.825,23.868,23.831,23.782,23.814,23.782,23.847,23.874,23.798,23.803,23.771,23.76,23.803,23.803,23.755,23.744,23.798,23.776,23.836,23.858,23.782,23.841,23.76,23.679,23.765,23.814,23.814,23.787,23.787,23.771,23.782,23.755,23.7,23.776,23.749,23.684,23.728,23.765,23.765,23.76,23.798,23.809,23.793,23.722,23.673,23.803,23.803,23.722,23.749,23.803,23.744,23.619,23.603,23.7,23.733,23.679,23.657,23.673,23.559,23.282,23.042,22.9,22.757,22.626,22.527,22.39,22.34,22.368
23.744,23.722,23.717,23.814,23.738,23.652,23.69,23.793,23.836,23.798,23.771,23.814,23.717,23.738,23.798,23.76,23.755,23.776,23.787,23.782,23.814,23.852,23.803,23.728,23.749,23.76,23.793,23.847,23.679,23.793,23.917,23.755,23.765,23.809,23.847,23.868,23.831,23.868,23.955,23.971,23.874,23.912,24.042,24.069,24.031,23.901,23.847,23.923,23.923,23.896,23.901,23.939,23.917,23.955,23.971,23.917,23.906,23.928,23.896,23.82,23.76,23.923,24.031,23.906,23.961,24.02,23.998,23.955,24.009,24.031,24.031,24.053,23.988,23.982,23.993,23.955,23.923,23.95,23.971,23.944,23.939,24.031,24.058,23.95,23.933,23.928,23.95,23.988,23.917,23.928,23.961,23.928,23.955,24.058,24.063,23.955,23.966,23.933,23.917,23.977,23.923,23.944,24.015,24.026,24.026,23.993,23.982,24.009,23.939,23.933,23.966,23.961,23.944,23.982,24.036,24.053,24.058,24.117,24.08,23.95,24.02,24.015,23.977,24.015,23.901,23.933,23.998,23.933,24.009,24.015,23.95,23.955,24.026,24.004,23.977,24.047,23.95,24.009,24.063,23.961,23.966,24.015,24.009,23.955,23.955,23.971,23.993,24.009,24.036,24.096,24.063,23.955,23.933,24.042,24.069,23.944,23.982,24.004,24.004,24.031,23.982,23.966,24.009,24.047,24.047,24.015,23.982,24.004,24.026,24.134,24.107,23.928,23.917,23.966,24.042,24.096,24.02,23.998,23.993,23.955,24.004,24.02,23.988,23.966,23.917,23.912,23.966,24.009,23.917,23.988,24.085,24.031,24.004,24.009,24.036,24.042,24.036,24.026,24.058,24.107,23.998,24.02,24.058,23.971,23.966,23.966,23.939,23.923,24.026,23.971,23.885,23.939,23.906,23.933,23.923,23.836,23.847,23.955,23.95,23.825,23.868,23.831,23.787,23.852,23.836,23.836,23.858,23.874,23.912,23.923,23.879,23.858,23.923,23.912,23.847,23.852,23.89,23.906,23.874,23.852,23.765,23.863,23.971,23.906,23.841,23.841,23.868,23.868,23.906,23.944,23.896,23.809,23.858,23.852,23.836,23.885,23.836,23.868,23.868,23.782,23.814,23.879,23.847,23.749,23.793,23.717,23.679,23.793,23.82,23.879,23.89,23.82,23.76,23.7,23.7,23.749,23.82,23.814,23.803,23.868,23.836,23.814,23.814,23.814,23.836,23.706,23.652,23.803,23.825,23.793,23.809,23.885,23.825,23.793,23.771,23.728,23.744,23.765,23.755,23.744,23.722,23.684,23.657,23.668,23.809,23.722,23.597,23.679,23.7,23.51,23.216,23.058,22.883,22.79,22.697,22.538,22.439,22.384,22.379
23.624,23.635,23.641,23.7,23.684,23.63,23.662,23.776,23.82,23.814,23.782,23.76,23.657,23.755,23.825,23.706,23.771,23.798,23.765,23.765,23.852,23.852,23.809,23.831,23.728,23.749,23.809,23.755,23.738,23.787,23.831,23.809,23.809,23.765,23.765,23.847,23.933,23.928,23.901,23.944,23.89,23.923,23.939,23.874,23.879,23.89,23.933,23.988,23.874,23.933,23.971,23.836,23.868,23.885,23.901,23.955,23.971,23.977,23.912,23.82,23.847,23.874,23.863,23.841,23.782,23.863,23.966,23.966,23.988,23.955,23.939,23.988,23.998,24.004,23.993,23.966,23.885,23.912,23.944,23.89,23.923,23.917,23.928,23.988,23.961,23.89,23.901,23.993,23.993,23.906,23.863,23.939,24.042,23.977,23.879,23.923,23.82,23.912,24.031,23.982,24.047,23.917,23.831,23.982,23.971,23.993,24.015,23.977,23.863,23.896,23.971,23.95,24.053,24.063,23.971,23.933,23.923,23.977,23.998,23.95,23.939,23.982,23.998,23.955,23.944,23.961,23.961,23.939,23.879,23.982,24.08,24.02,24.08,24.02,23.982,24.069,24.02,24.015,24.02,23.982,23.928,24.009,24.074,24.004,24.009,23.998,23.982,23.982,23.95,24.026,24.02,23.874,23.933,24.053,24.063,23.993,23.993,24.015,24.036,24.042,24.042,23.993,24.015,24.107,24.042,23.993,23.982,23.982,24.004,24.128,24.123,23.939,23.906,23.966,24.053,24.074,24.02,23.928,23.961,24.08,23.955,24.047,24.101,23.933,24.004,24.058,24.015,23.961,23.896,23.923,23.982,23.977,23.971,24.036,24.053,23.988,23.977,23.955,23.982,24.047,23.988,24.042,24.063,23.955,23.906,23.923,23.912,23.831,23.803,23.874,23.912,23.858,23.858,23.879,23.896,23.89,23.836,23.868,23.89,23.841,23.868,23.836,23.798,23.831,23.825,23.841,23.82,23.776,23.874,23.885,23.841,23.874,23.901,23.912,23.896,23.879,23.82,23.863,23.863,23.76,23.798,23.868,23.874,23.836,23.82,23.863,23.89,23.858,23.809,23.798,23.787,23.76,23.76,23.847,23.901,23.863,23.858,23.782,23.749,23.814,23.825,23.933,23.917,23.744,23.733,23.733,23.776,23.852,23.76,23.755,23.852,23.874,23.717,23.765,23.874,23.798,23.749,23.722,23.728,23.755,23.771,23.776,23.803,23.852,23.76,23.69,23.733,23.803,23.765,23.744,23.798,23.863,23.793,23.749,23.765,23.76,23.695,23.744,23.787,23.695,23.586,23.63,23.717,23.668,23.554,23.613,23.728,23.7,23.7,23.586,23.298,23.031,23.009,22.91,22.659,22.45,22.351,22.384,22.45
23.641,23.695,23.662,23.613,23.586,23.69,23.76,23.706,23.798,23.776,23.706,23.733,23.744,23.76,23.776,23.787,23.728,23.755,23.798,23.765,23.841,23.841,23.749,23.695,23.673,23.793,23.836,23.722,23.728,23.787,23.82,23.798,23.755,23.793,23.879,23.917,23.863,23.852,23.885,23.89,23.868,23.95,23.955,23.836,23.847,23.885,23.928,23.961,23.982,23.977,23.928,23.896,23.955,23.933,23.89,23.923,23.885,23.874,23.868,23.852,23.917,23.896,23.863,23.933,23.896,23.939,23.982,23.939,23.993,23.966,23.917,23.95,23.95,23.971,23.982,23.961,23.977,23.868,23.798,23.906,23.988,23.977,23.901,23.874,23.906,23.906,23.901,23.955,23.971,23.944,23.939,23.982,23.993,23.971,23.906,23.858,23.89,23.971,24.02,24.02,24.036,23.928,23.863,23.944,23.912,23.933,23.977,23.966,23.917,23.933,23.977,23.977,24.015,24.02,23.977,23.939,23.863,23.939,24.02,23.971,23.961,23.998,24.026,23.993,23.988,23.917,23.896,23.966,23.912,23.955,24.009,23.977,24.063,24.074,24.009,23.977,23.923,23.95,23.971,23.917,23.923,24.036,24.074,23.988,24.004,24.047,24.042,23.998,23.923,23.933,23.988,23.988,23.95,24.015,24.058,24.009,24.031,24.063,23.998,23.906,23.955,24.004,24.02,24.031,23.988,23.971,23.993,24.004,23.95,24.042,24.085,23.971,23.955,24.009,24.047,24.009,23.923,23.966,24.063,24.058,23.966,23.939,23.971,23.977,23.966,24.009,24.009,23.939,23.933,23.939,23.971,24.02,23.977,24.042,24.074,23.977,23.971,24.042,24.08,24.031,23.966,23.977,23.982,23.912,23.901,23.852,23.852,23.923,23.868,23.847,23.863,23.863,23.89,23.847,23.841,23.928,23.879,23.825,23.82,23.831,23.847,23.841,23.814,23.814,23.814,23.831,23.803,23.733,23.673,23.744,23.841,23.858,23.912,23.939,23.852,23.744,23.749,23.793,23.803,23.787,23.782,23.814,23.852,23.863,23.841,23.852,23.896,23.923,23.831,23.803,23.852,23.874,23.798,23.787,23.809,23.793,23.787,23.793,23.782,23.782,23.847,23.923,23.896,23.809,23.771,23.793,23.803,23.755,23.673,23.706,23.836,23.885,23.684,23.76,23.901,23.787,23.749,23.738,23.744,23.755,23.69,23.722,23.814,23.836,23.738,23.717,23.738,23.711,23.798,23.825,23.765,23.744,23.793,23.852,23.841,23.798,23.776,23.798,23.782,23.711,23.597,23.662,23.722,23.613,23.57,23.662,23.733,23.679,23.728,23.543,23.194,23.003,23.003,22.867,22.626,22.5,22.417,22.412,22.439
