24.069,23.971,23.906,24.02,23.944,23.998,24.053,23.977,24.09,23.939,23.858,24.08,23.955,23.982,24.107,24.096,24.047,24.096,24.123,24.042,23.998,23.988,24.031,24.09,24.09,24.188,24.231,24.15,24.155,24.209,24.182,24.101,24.258,24.285,24.177,24.144,24.134,24.188,24.198,24.144,24.155,24.198,24.204,24.171,24.144,24.123,24.171,24.274,24.355,24.231,24.123,24.215,24.242,24.226,24.258,24.333,24.204,24.22,24.328,24.333,24.296,24.269,24.263,24.253,24.177,24.117,24.188,24.301,24.269,24.263,24.279,24.263,24.22,24.242,24.269,24.247,24.312,24.258,24.236,24.35,24.285,24.22,24.242,24.296,24.306,24.296,24.296,24.317,24.279,24.393,24.409,24.242,24.29,24.36,24.317,24.226,24.209,24.269,24.312,24.29,24.231,24.198,24.226,24.269,24.263,24.253,24.285,24.333,24.301,24.29,24.328,24.36,24.333,24.253,24.263,24.377,24.344,24.269,24.242,24.269,24.247,24.231,24.242,24.269,24.269,24.263,24.253,24.247,24.188,24.182,24.236,24.285,24.35,24.323,24.253,24.253,24.274,24.323,24.306,24.247,24.285,24.231,24.182,24.242,24.161,24.204,24.279,24.242,24.193,24.209,24.285,24.317,24.215,24.215,24.263,24.242,24.279,24.285,24.29,24.328,24.269,24.263,24.306,24.328,24.393,24.285,24.182,24.253,24.171,24.193,24.247,24.215,24.209,24.258,24.29,24.269,24.274,24.312,24.312,24.263,24.209,24.279,24.312,24.226,24.226,24.269,24.29,24.263,24.215,24.188,24.144,24.101,24.22,24.226,24.144,24.155,24.096,24.128,24.177,24.155,24.177,24.161,24.134,24.166,24.193,24.15,24.123,24.182,24.22,24.253,24.177,24.08,24.198,24.274,24.209,24.134,24.123,24.193,24.226,24.166,24.155,24.161,24.182,24.204,24.144,24.215,24.279,24.22,24.22,24.236,24.242,24.236,24.188,24.193,24.193,24.15,24.182,24.231,24.242,24.231,24.177,24.171,24.182,24.166,24.139,24.166,24.209,24.215,24.144,24.09,24.123,24.188,24.139,24.096,24.204,24.344,24.198,24.161,24.193,24.139,24.123,24.15,24.123,24.047,24.117,24.117,24.08,24.096,24.053,24.161,24.22,24.09,24.02,24.09,24.182,24.171,24.215,24.15,24.085,24.123,24.117,24.112,24.08,24.053,24.182,24.085,24.031,24.204,24.02,24.188,24.285,23.982,23.939,24.101,24.198,24.101,24.166,24.123,24.107,24.22,24.193,23.961,23.896,24.101,24.02,24.015,24.063,24.036,24.058,24.004,23.95,23.961,23.814,23.733,23.798,23.868,23.852,23.711,23.603
23.998,23.912,23.912,24.004,23.977,24.004,24.031,23.993,24.026,24.063,24.053,24.009,23.847,23.917,24.053,23.998,23.998,24.036,24.09,24.123,24.193,24.236,24.182,24.101,24.155,24.215,24.166,24.074,24.101,24.144,24.188,24.226,24.204,24.139,24.134,24.182,24.085,24.069,24.171,24.242,24.226,24.22,24.204,24.171,24.258,24.155,24.101,24.274,24.393,24.301,24.177,24.236,24.279,24.166,24.101,24.231,24.296,24.258,24.242,24.328,24.274,24.22,24.236,24.263,24.155,24.069,24.144,24.279,24.323,24.263,24.231,24.296,24.29,24.312,24.296,24.226,24.204,24.274,24.296,24.242,24.409,24.328,24.171,24.247,24.274,24.285,24.296,24.328,24.35,24.371,24.323,24.247,24.317,24.35,24.279,24.22,24.236,24.236,24.247,24.29,24.285,24.242,24.253,24.328,24.398,24.328,24.242,24.296,24.355,24.317,24.263,24.301,24.236,24.188,24.247,24.344,24.371,24.306,24.22,24.215,24.236,24.193,24.188,24.269,24.242,24.253,24.269,24.236,24.231,24.263,24.29,24.285,24.333,24.344,24.274,24.204,24.226,24.29,24.285,24.231,24.231,24.236,24.231,24.215,24.204,24.247,24.269,24.226,24.182,24.193,24.253,24.296,24.279,24.258,24.274,24.312,24.226,24.236,24.258,24.198,24.215,24.323,24.355,24.285,24.339,24.274,24.204,24.258,24.155,24.198,24.253,24.177,24.193,24.161,24.15,24.22,24.253,24.226,24.188,24.204,24.166,24.242,24.285,24.198,24.22,24.236,24.231,24.226,24.171,24.171,24.161,24.112,24.166,24.242,24.269,24.258,24.182,24.123,24.128,24.144,24.058,24.166,24.247,24.128,24.204,24.144,24.085,24.171,24.053,24.058,24.155,24.188,24.274,24.193,24.107,24.182,24.117,24.139,24.188,24.155,24.198,24.139,24.08,24.144,24.269,24.285,24.231,24.236,24.177,24.161,24.171,24.161,24.123,24.134,24.171,24.182,24.101,24.22,24.285,24.128,24.177,24.198,24.177,24.188,24.204,24.301,24.328,24.231,24.182,24.096,24.085,24.161,24.09,24.134,24.166,24.085,24.096,24.182,24.242,24.215,24.15,24.242,24.236,24.036,24.085,24.144,24.155,24.161,24.155,24.053,24.009,24.08,23.955,24.031,24.155,24.107,24.188,24.134,24.036,24.069,24.204,24.15,24.047,24.112,24.09,24.166,24.155,24.026,24.193,24.171,24.009,24.015,24.053,24.15,24.161,24.085,24.155,24.107,24.026,24.085,24.226,24.209,24.085,24.069,24.123,24.096,24.08,24.15,24.123,24.117,24.085,23.988,23.841,23.744,23.765,23.809,23.733,23.684,23.684
23.944,23.901,23.939,24.004,23.977,23.966,23.993,24.015,23.977,24.036,24.036,23.923,23.89,23.971,23.998,23.917,23.998,24.063,24.058,24.063,24.155,24.215,24.182,24.155,24.258,24.198,24.096,24.139,24.063,24.101,24.209,24.253,24.22,24.171,24.134,24.107,24.096,24.101,24.123,24.155,24.182,24.209,24.215,24.209,24.231,24.215,24.193,24.22,24.215,24.242,24.253,24.22,24.134,24.188,24.29,24.285,24.279,24.231,24.209,24.253,24.317,24.258,24.182,24.231,24.22,24.063,24.053,24.263,24.269,24.188,24.15,24.198,24.258,24.166,24.128,24.263,24.258,24.253,24.247,24.236,24.274,24.215,24.134,24.161,24.279,24.258,24.242,24.371,24.366,24.29,24.215,24.198,24.204,24.177,24.209,24.301,24.209,24.134,24.193,24.285,24.188,24.182,24.269,24.301,24.344,24.35,24.333,24.344,24.285,24.301,24.36,24.36,24.344,24.269,24.226,24.253,24.247,24.171,24.198,24.328,24.155,24.166,24.258,24.198,24.236,24.285,24.279,24.236,24.155,24.215,24.285,24.236,24.242,24.269,24.236,24.182,24.285,24.306,24.279,24.296,24.188,24.177,24.204,24.171,24.231,24.247,24.263,24.312,24.193,24.15,24.198,24.231,24.209,24.285,24.323,24.258,24.258,24.247,24.215,24.198,24.215,24.247,24.242,24.204,24.209,24.258,24.306,24.312,24.236,24.226,24.231,24.193,24.258,24.204,24.144,24.204,24.128,24.171,24.236,24.182,24.198,24.236,24.247,24.226,24.204,24.204,24.188,24.15,24.171,24.231,24.231,24.171,24.112,24.161,24.22,24.182,24.107,24.128,24.188,24.166,24.101,24.144,24.209,24.166,24.123,24.08,24.036,24.015,24.101,24.134,24.128,24.177,24.204,24.226,24.188,24.128,24.085,24.112,24.171,24.166,24.069,24.09,24.117,24.063,24.226,24.22,24.161,24.236,24.139,24.139,24.182,24.139,24.117,24.155,24.161,24.101,24.031,24.182,24.247,24.063,24.085,24.139,24.177,24.204,24.166,24.204,24.242,24.193,24.166,24.134,24.139,24.171,24.096,24.101,24.134,24.112,24.166,24.171,24.155,24.177,24.069,24.053,24.085,24.053,24.085,24.101,24.101,24.123,24.09,24.058,24.058,24.074,24.08,24.112,24.123,24.107,24.204,24.134,24.047,24.123,24.096,24.107,24.117,24.096,24.144,24.193,24.144,24.047,24.063,24.047,24.026,24.058,24.069,24.08,24.134,24.204,24.204,24.112,24.047,24.074,24.128,24.085,24.047,24.112,24.155,24.112,24.042,24.058,24.161,24.09,23.977,24.009,23.885,23.809,23.776,23.722,23.722,23.695,23.662
23.988,23.977,23.961,24.015,23.971,23.988,24.009,23.977,23.95,23.998,24.036,24.009,24.047,24.117,24.117,24.053,24.009,24.096,24.171,24.128,24.107,24.177,24.177,24.085,24.134,24.188,24.215,24.22,24.08,24.155,24.253,24.144,24.188,24.204,24.155,24.123,24.139,24.171,24.117,24.026,24.101,24.188,24.209,24.209,24.263,24.236,24.161,24.15,24.134,24.279,24.35,24.231,24.188,24.269,24.344,24.306,24.263,24.29,24.29,24.22,24.29,24.263,24.166,24.161,24.236,24.22,24.188,24.242,24.263,24.247,24.226,24.236,24.247,24.215,24.198,24.242,24.279,24.301,24.279,24.253,24.258,24.269,24.258,24.231,24.231,24.242,24.29,24.36,24.285,24.296,24.328,24.274,24.247,24.204,24.231,24.317,24.242,24.253,24.306,24.29,24.263,24.226,24.236,24.285,24.269,24.312,24.317,24.247,24.253,24.323,24.35,24.323,24.409,24.339,24.231,24.269,24.285,24.269,24.258,24.274,24.258,24.247,24.242,24.247,24.247,24.188,24.193,24.29,24.253,24.253,24.29,24.29,24.274,24.285,24.29,24.285,24.393,24.344,24.242,24.263,24.177,24.215,24.263,24.204,24.198,24.22,24.253,24.263,24.231,24.226,24.231,24.209,24.182,24.247,24.29,24.253,24.258,24.253,24.242,24.253,24.258,24.226,24.215,24.247,24.193,24.247,24.317,24.285,24.236,24.182,24.198,24.258,24.258,24.188,24.198,24.306,24.215,24.198,24.215,24.171,24.188,24.22,24.274,24.323,24.236,24.209,24.253,24.258,24.198,24.231,24.226,24.112,24.096,24.226,24.263,24.134,24.058,24.123,24.198,24.166,24.166,24.209,24.22,24.171,24.117,24.096,24.128,24.161,24.177,24.155,24.171,24.242,24.242,24.209,24.193,24.204,24.177,24.182,24.198,24.188,24.123,24.123,24.144,24.128,24.177,24.188,24.215,24.29,24.236,24.209,24.209,24.171,24.085,24.193,24.236,24.069,24.02,24.231,24.328,24.144,24.155,24.177,24.198,24.236,24.171,24.117,24.177,24.263,24.161,24.166,24.236,24.198,24.08,24.096,24.177,24.166,24.166,24.15,24.155,24.182,24.198,24.112,24.026,24.053,24.074,24.063,24.053,24.096,24.139,24.139,24.096,24.085,24.139,24.123,24.085,24.117,24.144,24.047,24.026,24.155,24.085,24.144,24.177,24.063,24.063,24.08,24.09,24.112,24.063,24.036,24.063,24.112,24.15,24.166,24.188,24.22,24.15,24.063,24.058,24.117,24.096,24.063,24.09,24.155,24.112,24.085,24.058,24.015,24.047,24.058,24.036,24.026,24.004,23.901,23.771,23.711,23.7,23.722,23.738
24.058,24.02,23.917,23.988,23.977,24.015,24.004,23.933,23.944,23.998,24.058,24.101,24.107,24.177,24.231,24.198,24.085,24.101,24.193,24.188,24.134,24.182,24.182,24.063,24.058,24.188,24.279,24.231,24.123,24.215,24.236,24.063,24.155,24.226,24.188,24.15,24.128,24.177,24.161,24.058,24.085,24.161,24.182,24.155,24.209,24.226,24.171,24.139,24.166,24.285,24.339,24.29,24.344,24.317,24.247,24.263,24.215,24.366,24.431,24.253,24.269,24.253,24.177,24.144,24.209,24.323,24.317,24.231,24.285,24.344,24.355,24.35,24.258,24.312,24.339,24.226,24.253,24.35,24.333,24.231,24.258,24.35,24.36,24.296,24.236,24.258,24.317,24.317,24.274,24.35,24.42,24.36,24.333,24.328,24.312,24.285,24.29,24.382,24.398,24.306,24.339,24.258,24.226,24.339,24.253,24.274,24.279,24.177,24.285,24.323,24.269,24.274,24.366,24.339,24.263,24.296,24.333,24.377,24.312,24.215,24.371,24.301,24.209,24.339,24.263,24.171,24.198,24.301,24.344,24.339,24.328,24.35,24.36,24.36,24.339,24.333,24.404,24.355,24.231,24.204,24.226,24.306,24.317,24.231,24.161,24.226,24.269,24.193,24.258,24.296,24.263,24.236,24.263,24.247,24.231,24.269,24.263,24.253,24.258,24.279,24.279,24.247,24.263,24.333,24.301,24.231,24.204,24.226,24.236,24.177,24.161,24.236,24.209,24.193,24.242,24.312,24.296,24.242,24.188,24.171,24.182,24.215,24.279,24.339,24.236,24.204,24.269,24.29,24.171,24.171,24.171,24.069,24.161,24.263,24.236,24.15,24.107,24.123,24.15,24.144,24.177,24.236,24.22,24.134,24.128,24.15,24.22,24.296,24.182,24.161,24.226,24.247,24.306,24.215,24.155,24.258,24.215,24.209,24.226,24.204,24.215,24.193,24.177,24.204,24.209,24.215,24.247,24.285,24.279,24.236,24.209,24.22,24.112,24.188,24.258,24.144,24.134,24.215,24.279,24.258,24.209,24.22,24.247,24.22,24.193,24.166,24.231,24.317,24.193,24.193,24.247,24.182,24.074,24.134,24.215,24.155,24.117,24.161,24.209,24.209,24.328,24.269,24.112,24.101,24.085,24.053,24.063,24.139,24.209,24.177,24.107,24.112,24.096,24.074,24.085,24.117,24.074,24.069,24.107,24.128,24.123,24.171,24.171,24.096,24.031,24.036,24.096,24.123,24.096,24.085,24.09,24.107,24.182,24.231,24.198,24.15,24.096,24.058,24.074,24.117,24.101,24.123,24.134,24.09,24.015,24.074,24.134,24.074,24.009,24.074,24.112,24.009,23.977,23.852,23.749,23.755,23.706,23.706,23.728
24.047,23.982,23.885,23.939,23.993,23.993,23.95,23.939,23.95,24.015,24.053,24.036,24.026,24.09,24.161,24.161,24.171,24.096,24.053,24.128,24.188,24.204,24.188,24.193,24.226,24.193,24.161,24.193,24.144,24.188,24.215,24.15,24.193,24.269,24.22,24.107,24.09,24.139,24.188,24.188,24.117,24.144,24.182,24.134,24.053,24.236,24.344,24.171,24.161,24.193,24.263,24.339,24.333,24.296,24.258,24.242,24.161,24.377,24.49,24.269,24.328,24.285,24.182,24.193,24.236,24.247,24.226,24.247,24.274,24.312,24.35,24.366,24.263,24.236,24.274,24.269,24.253,24.323,24.323,24.209,24.166,24.263,24.312,24.226,24.333,24.306,24.236,24.312,24.36,24.333,24.296,24.328,24.306,24.333,24.344,24.301,24.306,24.306,24.312,24.323,24.231,24.177,24.274,24.393,24.29,24.301,24.344,24.269,24.29,24.279,24.279,24.333,24.328,24.339,24.301,24.236,24.258,24.285,24.296,24.317,24.306,24.258,24.258,24.328,24.274,24.328,24.355,24.263,24.279,24.355,24.36,24.301,24.344,24.355,24.29,24.253,24.333,24.344,24.269,24.242,24.274,24.323,24.29,24.209,24.188,24.253,24.296,24.263,24.269,24.247,24.226,24.253,24.339,24.312,24.231,24.236,24.306,24.263,24.204,24.263,24.247,24.242,24.274,24.317,24.35,24.231,24.144,24.231,24.317,24.269,24.155,24.15,24.193,24.269,24.253,24.171,24.161,24.231,24.242,24.177,24.22,24.236,24.231,24.247,24.171,24.171,24.177,24.123,24.112,24.139,24.161,24.166,24.226,24.155,24.09,24.166,24.171,24.15,24.139,24.15,24.161,24.166,24.15,24.134,24.096,24.139,24.171,24.134,24.155,24.253,24.242,24.144,24.274,24.301,24.215,24.193,24.123,24.15,24.215,24.215,24.144,24.204,24.242,24.155,24.247,24.22,24.155,24.209,24.182,24.177,24.204,24.226,24.204,24.166,24.171,24.22,24.274,24.107,24.053,24.258,24.096,24.171,24.29,24.177,24.177,24.253,24.296,24.263,24.242,24.22,24.182,24.139,24.117,24.171,24.198,24.15,24.15,24.182,24.198,24.204,24.226,24.193,24.166,24.193,24.139,24.058,24.09,24.204,24.161,24.144,24.15,24.134,24.096,24.08,24.101,24.123,24.096,24.226,24.269,24.112,24.085,24.123,24.161,24.161,24.155,24.166,24.155,24.101,24.009,24.069,24.134,24.069,24.101,24.134,24.139,24.139,24.139,24.144,24.112,24.058,24.069,24.107,24.074,23.998,23.988,24.123,24.198,24.117,24.15,24.112,24.02,23.971,23.814,23.728,23.738,23.744,23.749,23.673,23.608
24.058,24.047,24.015,23.993,23.961,24.015,23.998,23.89,23.988,24.042,24.026,24.047,24.069,24.031,24.058,24.171,24.112,24.047,24.09,24.182,24.144,24.182,24.193,24.112,24.171,24.22,24.177,24.112,24.058,24.253,24.393,24.279,24.242,24.226,24.231,24.231,24.209,24.134,24.069,24.09,24.139,24.182,24.188,24.182,24.182,24.285,24.279,24.139,24.198,24.328,24.339,24.253,24.301,24.328,24.279,24.226,24.188,24.317,24.355,24.204,24.269,24.274,24.236,24.258,24.226,24.209,24.231,24.258,24.279,24.285,24.312,24.36,24.29,24.263,24.236,24.171,24.198,24.247,24.296,24.317,24.22,24.258,24.312,24.253,24.355,24.328,24.263,24.323,24.29,24.312,24.306,24.247,24.35,24.414,24.339,24.253,24.279,24.312,24.29,24.263,24.193,24.182,24.242,24.29,24.317,24.253,24.204,24.253,24.231,24.258,24.312,24.328,24.306,24.279,24.263,24.269,24.344,24.29,24.22,24.274,24.301,24.274,24.263,24.301,24.285,24.279,24.296,24.312,24.279,24.301,24.301,24.242,24.258,24.328,24.344,24.301,24.317,24.301,24.279,24.301,24.253,24.285,24.317,24.263,24.236,24.215,24.242,24.296,24.231,24.198,24.215,24.231,24.274,24.247,24.236,24.285,24.193,24.188,24.253,24.263,24.166,24.247,24.323,24.226,24.209,24.253,24.258,24.215,24.247,24.274,24.253,24.215,24.134,24.198,24.247,24.15,24.117,24.177,24.193,24.128,24.155,24.269,24.263,24.134,24.166,24.22,24.188,24.107,24.112,24.166,24.193,24.177,24.204,24.171,24.128,24.144,24.188,24.188,24.155,24.161,24.171,24.09,24.08,24.188,24.107,24.096,24.144,24.139,24.063,24.231,24.312,24.123,24.128,24.263,24.35,24.29,24.188,24.123,24.182,24.263,24.144,24.144,24.215,24.188,24.166,24.177,24.215,24.236,24.193,24.193,24.226,24.226,24.209,24.177,24.198,24.258,24.226,24.107,24.096,24.209,24.107,24.123,24.231,24.247,24.242,24.253,24.258,24.226,24.209,24.193,24.182,24.182,24.171,24.171,24.209,24.263,24.215,24.171,24.171,24.188,24.188,24.155,24.112,24.112,24.15,24.144,24.139,24.171,24.053,24.144,24.247,24.161,24.204,24.128,24.069,24.177,24.247,24.258,24.182,24.107,24.042,24.101,24.155,24.123,24.155,24.177,24.15,24.123,24.101,24.117,24.123,24.112,24.128,24.161,24.123,24.047,24.096,24.096,24.047,24.053,24.177,24.193,24.08,24.031,24.063,24.134,24.117,24.036,24.15,24.128,23.977,23.906,23.847,23.793,23.722,23.662,23.711,23.749,23.744
24.047,23.988,23.933,23.939,23.923,24.101,24.144,23.944,24.09,24.134,24.069,24.069,24.004,24.031,24.112,24.128,24.085,24.117,24.204,24.242,24.171,24.182,24.198,24.144,24.161,24.231,24.236,24.177,24.188,24.274,24.323,24.29,24.231,24.226,24.285,24.317,24.171,24.123,24.155,24.139,24.215,24.209,24.182,24.231,24.209,24.166,24.128,24.128,24.258,24.333,24.285,24.236,24.193,24.269,24.312,24.242,24.22,24.226,24.182,24.123,24.231,24.296,24.236,24.188,24.226,24.204,24.198,24.269,24.296,24.279,24.269,24.296,24.29,24.274,24.247,24.22,24.231,24.269,24.301,24.306,24.247,24.22,24.269,24.323,24.333,24.269,24.247,24.317,24.306,24.339,24.317,24.242,24.339,24.387,24.333,24.301,24.366,24.36,24.269,24.242,24.36,24.274,24.171,24.279,24.285,24.301,24.29,24.247,24.22,24.333,24.425,24.36,24.274,24.29,24.344,24.333,24.371,24.398,24.35,24.285,24.29,24.253,24.242,24.296,24.258,24.269,24.312,24.312,24.29,24.253,24.242,24.274,24.333,24.366,24.344,24.323,24.317,24.285,24.253,24.253,24.269,24.242,24.231,24.269,24.253,24.274,24.279,24.236,24.204,24.258,24.312,24.279,24.139,24.236,24.35,24.236,24.134,24.22,24.285,24.177,24.204,24.285,24.296,24.231,24.198,24.231,24.263,24.226,24.117,24.182,24.274,24.215,24.09,24.15,24.29,24.279,24.144,24.188,24.263,24.182,24.188,24.209,24.182,24.134,24.15,24.188,24.198,24.188,24.204,24.171,24.171,24.231,24.193,24.204,24.236,24.226,24.226,24.204,24.193,24.22,24.193,24.128,24.112,24.171,24.209,24.188,24.139,24.123,24.09,24.144,24.198,24.171,24.188,24.204,24.253,24.306,24.204,24.155,24.177,24.177,24.155,24.166,24.161,24.123,24.123,24.161,24.236,24.285,24.236,24.215,24.231,24.226,24.171,24.231,24.258,24.171,24.236,24.161,24.117,24.242,24.15,24.155,24.231,24.22,24.226,24.253,24.274,24.263,24.204,24.193,24.242,24.258,24.166,24.166,24.231,24.231,24.253,24.177,24.161,24.253,24.171,24.161,24.161,24.101,24.139,24.161,24.112,24.053,24.069,24.128,24.171,24.188,24.226,24.134,24.058,24.144,24.215,24.22,24.171,24.155,24.15,24.15,24.15,24.15,24.134,24.128,24.15,24.182,24.123,24.123,24.15,24.144,24.107,24.171,24.177,24.074,24.101,24.069,24.042,24.107,24.188,24.193,24.117,24.08,24.047,24.101,24.09,24.004,24.117,24.134,24.036,23.988,23.95,23.847,23.787,23.809,23.728,23.695,23.717
23.944,23.885,23.896,23.95,23.95,24.101,24.15,24.009,24.096,24.139,24.08,24.036,23.993,24.08,24.134,24.058,24.123,24.171,24.204,24.247,24.231,24.155,24.161,24.247,24.204,24.182,24.215,24.247,24.263,24.247,24.204,24.188,24.204,24.215,24.253,24.296,24.128,24.171,24.274,24.193,24.198,24.204,24.188,24.182,24.139,24.112,24.128,24.166,24.296,24.242,24.166,24.258,24.171,24.209,24.29,24.263,24.258,24.215,24.166,24.161,24.247,24.312,24.236,24.128,24.215,24.177,24.15,24.274,24.312,24.269,24.231,24.263,24.296,24.306,24.296,24.285,24.263,24.296,24.296,24.236,24.231,24.22,24.258,24.333,24.301,24.263,24.258,24.279,24.306,24.35,24.344,24.312,24.333,24.323,24.301,24.328,24.387,24.339,24.258,24.285,24.387,24.296,24.22,24.35,24.274,24.366,24.409,24.253,24.226,24.355,24.404,24.285,24.279,24.339,24.382,24.36,24.339,24.409,24.409,24.29,24.279,24.253,24.258,24.312,24.285,24.296,24.312,24.296,24.279,24.263,24.274,24.312,24.333,24.344,24.312,24.258,24.285,24.263,24.193,24.171,24.236,24.226,24.188,24.226,24.22,24.306,24.312,24.182,24.171,24.231,24.285,24.274,24.101,24.226,24.344,24.171,24.144,24.242,24.253,24.15,24.258,24.274,24.22,24.263,24.285,24.209,24.155,24.209,24.155,24.09,24.107,24.177,24.155,24.166,24.253,24.323,24.231,24.231,24.279,24.242,24.215,24.15,24.144,24.22,24.161,24.134,24.182,24.236,24.258,24.177,24.128,24.193,24.188,24.209,24.253,24.279,24.247,24.198,24.182,24.198,24.166,24.166,24.171,24.161,24.236,24.226,24.144,24.128,24.182,24.144,24.112,24.209,24.274,24.198,24.161,24.258,24.161,24.182,24.204,24.096,24.166,24.171,24.085,24.058,24.177,24.226,24.236,24.296,24.263,24.209,24.198,24.226,24.177,24.242,24.236,24.117,24.269,24.198,24.117,24.263,24.139,24.171,24.242,24.166,24.198,24.209,24.215,24.242,24.215,24.204,24.22,24.231,24.161,24.166,24.177,24.144,24.226,24.209,24.182,24.253,24.171,24.177,24.215,24.171,24.123,24.112,24.074,24.02,24.128,24.09,24.053,24.171,24.123,24.107,24.117,24.112,24.139,24.15,24.161,24.188,24.204,24.15,24.128,24.182,24.128,24.107,24.144,24.155,24.074,24.117,24.177,24.117,24.053,24.144,24.209,24.112,24.096,24.08,24.074,24.09,24.107,24.123,24.112,24.101,24.058,24.074,24.069,24.015,24.063,24.128,24.112,24.047,23.944,23.825,23.803,23.841,23.728,23.657,23.662
23.841,23.928,24.096,24.101,24.036,24.026,24.015,23.966,24.009,24.042,24.009,23.977,24.096,24.09,24.009,24.042,24.123,24.107,24.112,24.22,24.193,24.096,24.123,24.258,24.209,24.123,24.117,24.177,24.112,24.231,24.296,24.15,24.209,24.161,24.144,24.279,24.253,24.253,24.198,24.08,24.085,24.198,24.204,24.09,24.139,24.242,24.269,24.22,24.296,24.242,24.166,24.231,24.258,24.247,24.236,24.263,24.296,24.279,24.263,24.285,24.258,24.29,24.296,24.215,24.204,24.15,24.161,24.269,24.323,24.247,24.204,24.296,24.328,24.366,24.317,24.22,24.231,24.247,24.247,24.253,24.242,24.285,24.312,24.285,24.296,24.366,24.36,24.269,24.209,24.29,24.377,24.344,24.36,24.323,24.274,24.274,24.258,24.242,24.274,24.323,24.177,24.22,24.36,24.36,24.339,24.333,24.301,24.242,24.226,24.274,24.242,24.139,24.306,24.339,24.29,24.35,24.339,24.296,24.247,24.231,24.269,24.301,24.306,24.317,24.366,24.285,24.231,24.323,24.274,24.296,24.328,24.274,24.15,24.236,24.317,24.198,24.231,24.204,24.161,24.193,24.15,24.231,24.29,24.209,24.193,24.215,24.231,24.215,24.134,24.08,24.112,24.161,24.161,24.171,24.188,24.198,24.15,24.161,24.22,24.247,24.209,24.182,24.193,24.226,24.29,24.226,24.128,24.166,24.301,24.101,23.966,24.204,24.247,24.188,24.144,24.209,24.301,24.242,24.155,24.204,24.139,24.177,24.253,24.247,24.198,24.166,24.171,24.188,24.198,24.204,24.144,24.08,24.171,24.193,24.177,24.22,24.209,24.198,24.15,24.09,24.117,24.112,24.144,24.236,24.171,24.134,24.161,24.182,24.198,24.242,24.236,24.188,24.171,24.247,24.301,24.253,24.139,24.166,24.22,24.161,24.171,24.101,24.047,24.117,24.231,24.306,24.296,24.279,24.269,24.209,24.177,24.215,24.236,24.22,24.182,24.182,24.231,24.198,24.166,24.215,24.117,24.123,24.198,24.209,24.247,24.155,24.08,24.155,24.215,24.182,24.123,24.155,24.226,24.171,24.117,24.198,24.204,24.231,24.209,24.144,24.166,24.177,24.177,24.193,24.134,24.09,24.101,24.112,24.09,24.085,24.112,24.139,24.063,24.117,24.198,24.171,24.204,24.107,24.063,24.166,24.096,24.069,24.117,24.155,24.139,24.139,24.117,24.063,24.074,24.155,24.171,24.09,24.058,24.144,24.166,24.047,24.036,24.09,24.074,23.998,24.074,24.101,24.08,24.107,24.15,24.09,23.988,23.988,24.026,24.128,24.112,23.961,23.847,23.809,23.728,23.603,23.673,23.76,23.776
