23.107,23.162,23.167,23.113,23.058,23.036,23.113,23.2,23.096,23.184,23.309,23.26,23.227,23.298,23.347,23.309,23.38,23.423,23.374,23.32,23.336,23.385,23.385,23.347,23.32,23.494,23.586,23.445,23.434,23.44,23.499,23.608,23.679,23.863,23.944,23.863,23.912,24.047,24.026,23.858,23.901,23.874,23.847,23.917,23.944,23.803,23.76,23.928,23.923,23.879,23.874,23.906,23.912,23.896,23.912,23.966,23.939,23.917,23.933,23.95,23.901,23.874,23.901,23.917,23.868,23.798,23.836,23.95,23.923,23.852,23.858,23.939,23.961,23.928,23.917,23.95,23.896,23.836,23.803,23.793,23.76,23.836,23.933,23.933,23.944,23.923,23.896,23.896,23.82,23.803,23.874,23.939,23.944,23.923,23.939,23.982,23.858,23.814,23.89,23.933,23.896,23.912,23.896,23.825,23.885,23.939,23.906,23.858,23.847,23.939,23.966,23.874,23.874,23.868,23.858,23.874,23.879,23.901,23.923,23.933,23.928,23.95,23.95,23.906,23.901,23.896,23.939,23.993,23.831,23.868,23.966,23.874,23.836,23.809,23.836,23.89,23.868,23.939,23.971,23.901,24.015,23.928,23.874,24.042,23.993,23.988,24.015,23.993,23.939,23.923,23.928,23.923,23.977,23.971,23.933,23.933,23.955,23.998,23.971,23.901,23.863,23.944,24.031,24.004,23.912,23.896,23.939,23.928,23.863,23.896,23.955,23.939,23.896,23.993,24.053,23.961,23.896,23.933,23.95,23.874,23.89,23.977,23.998,23.933,23.917,23.966,24.009,23.988,23.95,23.961,23.993,23.993,23.939,23.971,23.966,23.858,23.863,23.874,23.896,23.939,23.885,23.933,23.955,23.874,23.874,23.863,23.89,23.944,23.874,23.847,23.847,23.82,23.814,23.765,23.771,23.852,23.831,23.831,23.874,23.89,23.776,23.776,23.847,23.836,23.793,23.814,23.82,23.765,23.749,23.787,23.863,23.901,23.782,23.787,23.847,23.814,23.803,23.803,23.776,23.733,23.749,23.749,23.76,23.814,23.798,23.782,23.76,23.749,23.841,23.831,23.733,23.706,23.776,23.793,23.728,23.684,23.7,23.814,23.803,23.668,23.776,23.673,23.63,23.831,23.646,23.673,23.717,23.554,23.684,23.706,23.652,23.69,23.717,23.738,23.733,23.722,23.695,23.722,23.765,23.771,23.793,23.733,23.695,23.76,23.728,23.722,23.755,23.793,23.803,23.711,23.662,23.728,23.646,23.657,23.706,23.679,23.733,23.657,23.597,23.684,23.706,23.652,23.597,23.613,23.586,23.407,23.162,23.014,22.916,22.741,22.516,22.351,22.23,22.093,22.015,22.015,22.01,21.938,21.872
22.916,23.14,23.276,23.074,23.156,23.194,23.151,23.145,23.249,23.194,23.145,23.271,23.173,23.222,23.347,23.325,23.243,23.293,23.352,23.303,23.331,23.38,23.418,23.429,23.32,23.429,23.521,23.418,23.548,23.45,23.38,23.592,23.728,23.787,23.814,23.896,23.966,23.998,23.993,23.988,23.928,23.803,23.793,23.906,23.901,23.836,23.836,23.901,23.798,23.787,23.847,23.858,23.885,23.933,23.961,23.961,23.966,23.896,23.841,23.885,23.912,23.868,23.858,23.928,23.885,23.863,23.863,23.852,23.879,23.755,23.722,23.901,23.923,23.95,23.912,23.836,23.896,23.847,23.809,23.906,23.917,23.917,23.901,23.874,23.879,23.836,23.831,23.912,23.939,23.809,23.765,23.912,23.896,23.879,23.928,23.982,23.841,23.793,23.868,23.917,23.863,23.928,23.971,23.874,23.825,23.858,23.912,23.912,23.95,23.901,23.82,23.831,23.896,23.89,23.89,23.944,23.814,23.841,23.955,23.955,23.901,23.847,23.901,24.004,23.95,23.906,23.939,23.977,23.885,23.858,23.901,23.896,23.787,23.755,23.847,23.928,23.874,23.852,23.917,23.971,23.944,23.868,23.874,23.971,23.961,23.993,24.015,23.977,23.868,23.955,24.004,23.858,23.917,23.988,23.988,23.961,23.998,24.009,23.971,23.961,24.02,23.993,23.928,23.955,23.998,23.971,23.879,23.836,23.906,23.971,23.923,23.847,23.885,24.026,24.036,23.906,23.906,23.998,23.993,23.874,23.874,23.901,23.901,23.89,23.977,23.933,23.906,24.026,23.95,23.966,23.944,23.809,23.82,23.879,23.912,23.896,23.76,23.933,24.053,23.847,23.814,23.852,23.874,23.841,23.782,23.728,23.782,23.874,23.717,23.749,23.858,23.803,23.803,23.814,23.798,23.765,23.749,23.782,23.771,23.706,23.798,23.82,23.771,23.776,23.782,23.814,23.825,23.803,23.831,23.798,23.776,23.82,23.765,23.771,23.803,23.787,23.782,23.831,23.825,23.744,23.749,23.749,23.776,23.831,23.798,23.782,23.793,23.793,23.793,23.793,23.776,23.755,23.722,23.787,23.776,23.646,23.668,23.782,23.825,23.76,23.684,23.679,23.728,23.728,23.684,23.69,23.7,23.668,23.619,23.673,23.722,23.657,23.559,23.706,23.814,23.684,23.69,23.684,23.695,23.738,23.69,23.695,23.738,23.76,23.782,23.782,23.695,23.597,23.673,23.635,23.603,23.695,23.57,23.749,23.847,23.608,23.624,23.711,23.706,23.613,23.619,23.657,23.635,23.57,23.662,23.499,23.124,22.894,22.779,22.576,22.39,22.34,22.17,22.186,22.175,21.977,21.927,21.977,22.026
23.085,23.238,23.26,23.074,23.085,23.124,23.14,23.173,23.303,23.238,23.129,23.194,23.189,23.238,23.314,23.347,23.227,23.276,23.385,23.336,23.216,23.282,23.374,23.303,23.331,23.461,23.483,23.385,23.548,23.537,23.521,23.695,23.733,23.82,23.885,23.879,23.89,23.966,23.993,23.944,23.933,23.912,23.879,23.863,23.885,23.933,23.966,23.955,23.841,23.868,23.944,23.917,23.944,23.982,23.977,23.944,23.944,23.814,23.809,23.988,23.906,23.841,23.868,23.912,23.874,23.868,23.89,23.874,23.868,23.771,23.782,23.933,23.89,23.933,23.939,23.841,23.868,23.863,23.858,23.912,23.858,23.879,23.923,23.896,23.841,23.917,23.955,23.852,23.841,23.896,23.939,23.939,23.912,23.885,23.89,23.901,23.852,23.852,23.874,23.847,23.771,23.841,23.89,23.803,23.776,23.841,23.912,23.923,23.955,23.852,23.765,23.831,23.944,23.939,23.906,23.955,23.798,23.841,23.966,23.933,23.961,23.923,23.885,23.917,23.863,23.901,23.955,23.928,23.863,23.89,23.95,23.933,23.885,23.858,23.923,23.998,23.906,23.858,23.901,23.928,23.896,23.939,23.998,23.982,23.971,23.879,23.874,23.993,23.939,23.982,24.009,23.912,23.787,23.868,24.02,24.009,23.988,23.982,23.982,23.977,23.982,23.982,23.998,24.02,23.917,23.89,23.885,23.831,23.896,23.912,23.879,23.896,23.961,24.015,23.971,23.906,23.944,23.993,23.928,23.831,23.874,23.966,23.982,23.933,23.906,23.928,23.966,23.95,23.836,23.809,23.852,23.841,23.706,23.803,23.944,23.868,23.82,23.847,23.874,23.831,23.814,23.95,23.977,23.803,23.749,23.787,23.836,23.814,23.733,23.776,23.836,23.787,23.803,23.858,23.868,23.82,23.738,23.749,23.798,23.787,23.793,23.825,23.831,23.803,23.798,23.809,23.82,23.809,23.787,23.755,23.787,23.863,23.803,23.803,23.809,23.749,23.76,23.825,23.798,23.7,23.744,23.782,23.744,23.706,23.7,23.765,23.814,23.793,23.771,23.76,23.76,23.744,23.7,23.717,23.765,23.776,23.793,23.765,23.711,23.695,23.668,23.765,23.793,23.673,23.624,23.684,23.706,23.635,23.673,23.722,23.706,23.668,23.641,23.738,23.771,23.662,23.673,23.646,23.63,23.695,23.787,23.76,23.684,23.717,23.776,23.814,23.738,23.646,23.673,23.679,23.695,23.749,23.69,23.755,23.787,23.673,23.624,23.662,23.646,23.554,23.624,23.7,23.679,23.624,23.7,23.467,23.074,22.905,22.757,22.642,22.478,22.269,22.126,22.159,22.131,21.927,21.899,21.91,21.916
23.129,23.162,23.151,23.129,23.118,23.156,23.211,23.233,23.233,23.271,23.271,23.216,23.254,23.298,23.336,23.385,23.391,23.407,23.391,23.347,23.254,23.309,23.374,23.314,23.396,23.407,23.374,23.418,23.445,23.57,23.662,23.635,23.559,23.776,23.993,23.906,23.874,23.928,23.939,23.868,23.901,23.906,23.906,23.944,23.896,23.863,23.912,23.961,23.814,23.89,23.993,23.89,23.939,23.95,23.896,23.863,23.879,23.874,23.901,23.966,23.852,23.825,23.879,23.879,23.858,23.858,23.863,23.863,23.793,23.847,23.944,23.95,23.923,23.912,23.917,23.912,23.858,23.868,23.885,23.847,23.901,23.95,23.933,23.89,23.868,23.874,23.879,23.874,23.863,23.933,23.966,23.912,23.901,23.928,23.896,23.814,23.858,23.906,23.863,23.803,23.868,23.933,23.879,23.793,23.847,23.912,23.923,23.923,23.896,23.863,23.874,23.923,23.966,23.896,23.825,23.874,23.82,23.852,23.928,23.944,23.939,23.928,23.912,23.901,23.874,23.912,23.971,23.971,23.901,23.901,23.939,23.933,23.923,23.944,23.944,23.912,23.885,23.928,23.95,23.917,23.971,23.998,23.993,23.993,23.944,23.868,23.858,23.901,23.933,23.971,23.988,23.988,23.885,23.966,24.058,23.977,23.993,24.026,24.026,24.015,24.004,23.988,23.988,24.015,23.988,23.988,23.977,23.933,23.917,23.955,23.966,23.923,23.901,23.977,24.015,23.95,23.906,23.906,23.896,23.858,23.912,23.961,23.944,23.917,23.939,23.95,23.933,23.917,23.89,23.868,23.928,23.998,23.82,23.803,23.89,23.858,23.879,23.858,23.852,23.906,23.879,23.988,23.998,23.814,23.765,23.803,23.847,23.831,23.847,23.847,23.814,23.793,23.782,23.863,23.912,23.841,23.765,23.738,23.847,23.971,23.901,23.874,23.868,23.82,23.755,23.749,23.782,23.793,23.728,23.852,23.923,23.787,23.841,23.879,23.847,23.809,23.733,23.755,23.782,23.722,23.755,23.782,23.744,23.69,23.69,23.793,23.82,23.722,23.733,23.82,23.825,23.722,23.624,23.744,23.841,23.728,23.749,23.847,23.825,23.695,23.69,23.749,23.733,23.635,23.635,23.646,23.673,23.706,23.765,23.668,23.592,23.684,23.711,23.695,23.668,23.679,23.662,23.657,23.69,23.733,23.787,23.765,23.706,23.695,23.603,23.657,23.749,23.711,23.624,23.695,23.728,23.608,23.695,23.668,23.641,23.733,23.624,23.613,23.635,23.592,23.652,23.69,23.668,23.646,23.662,23.401,23.074,22.976,22.785,22.741,22.593,22.263,22.269,22.28,22.148,21.977,21.861,21.833,21.855
23.091,23.063,23.113,23.227,23.178,23.178,23.227,23.233,23.156,23.233,23.347,23.325,23.293,23.298,23.32,23.342,23.461,23.44,23.336,23.342,23.352,23.358,23.358,23.363,23.352,23.352,23.423,23.521,23.418,23.527,23.641,23.543,23.543,23.771,23.966,23.923,23.933,23.917,23.858,23.831,23.852,23.852,23.896,23.977,23.928,23.798,23.787,23.885,23.793,23.809,23.868,23.836,23.885,23.89,23.841,23.831,23.863,23.971,23.988,23.885,23.809,23.852,23.89,23.825,23.825,23.841,23.863,23.874,23.776,23.879,23.998,23.928,23.971,23.912,23.863,23.928,23.89,23.89,23.879,23.831,23.928,23.933,23.868,23.879,23.89,23.782,23.793,23.977,23.912,23.874,23.896,23.912,23.928,23.933,23.906,23.874,23.896,23.912,23.868,23.841,23.971,24.036,23.955,23.879,23.95,23.966,23.933,23.939,23.917,23.933,23.955,23.944,23.917,23.858,23.803,23.803,23.852,23.874,23.879,23.912,23.863,23.879,23.928,23.923,23.923,23.933,23.961,23.993,23.966,23.917,23.896,23.917,23.885,23.89,23.874,23.825,23.847,23.939,23.988,23.966,24.004,23.961,23.939,24.015,23.917,23.955,23.977,23.863,23.901,23.928,23.944,23.982,23.966,24.031,24.042,23.944,23.95,23.982,23.993,23.993,24.009,23.982,23.95,23.977,24.053,24.058,23.998,23.971,23.917,23.998,24.026,23.901,23.841,23.912,23.993,23.955,23.858,23.852,23.906,23.912,23.944,23.906,23.858,23.896,23.998,23.928,23.858,23.95,23.939,23.95,23.982,23.993,23.923,23.885,23.874,23.852,23.896,23.923,23.933,23.961,23.863,23.874,23.896,23.814,23.814,23.809,23.825,23.863,23.858,23.836,23.814,23.814,23.798,23.852,23.863,23.776,23.749,23.771,23.858,23.933,23.906,23.874,23.852,23.831,23.76,23.744,23.787,23.82,23.76,23.879,23.917,23.749,23.836,23.879,23.852,23.858,23.755,23.738,23.776,23.771,23.793,23.798,23.782,23.787,23.76,23.803,23.814,23.738,23.728,23.803,23.809,23.711,23.695,23.82,23.809,23.63,23.668,23.841,23.874,23.728,23.7,23.668,23.652,23.668,23.706,23.673,23.673,23.749,23.738,23.608,23.57,23.69,23.7,23.652,23.619,23.662,23.728,23.755,23.744,23.755,23.722,23.749,23.793,23.765,23.586,23.592,23.717,23.722,23.652,23.695,23.695,23.581,23.673,23.63,23.597,23.717,23.646,23.635,23.684,23.684,23.657,23.684,23.668,23.565,23.586,23.396,23.102,22.965,22.796,22.697,22.549,22.351,22.401,22.28,22.093,22.054,21.877,21.817,21.855
23.145,23.134,23.178,23.293,23.162,23.091,23.14,23.184,23.189,23.184,23.26,23.369,23.293,23.265,23.265,23.243,23.325,23.331,23.314,23.38,23.325,23.287,23.293,23.293,23.238,23.412,23.619,23.603,23.527,23.521,23.565,23.592,23.76,23.852,23.852,23.896,23.961,23.928,23.852,23.841,23.825,23.906,23.933,23.863,23.955,23.923,23.825,23.841,23.852,23.755,23.738,23.874,23.879,23.906,23.912,23.879,23.917,23.971,23.961,23.901,23.82,23.896,23.912,23.776,23.798,23.847,23.901,23.944,23.858,23.858,23.906,23.906,23.966,23.939,23.868,23.879,23.917,23.917,23.896,23.901,23.847,23.776,23.798,23.896,23.858,23.82,23.906,24.02,23.858,23.825,23.939,23.982,23.998,23.901,23.885,24.009,23.95,23.917,23.917,23.89,23.879,23.95,23.988,23.944,23.966,23.95,23.928,23.955,24.036,23.993,23.885,23.874,23.868,23.923,23.906,23.825,23.852,23.89,23.874,23.847,23.863,23.906,23.906,23.874,23.89,23.944,23.944,23.906,23.982,23.966,23.912,23.933,23.896,23.825,23.831,23.906,23.858,23.879,23.966,23.993,23.912,23.896,23.982,24.031,23.944,23.982,24.031,23.961,23.933,23.901,23.901,23.928,23.831,23.874,23.993,23.988,23.868,23.831,23.89,23.923,23.939,23.971,23.993,23.982,23.95,23.928,23.917,23.89,23.868,23.933,23.966,23.906,23.923,23.858,23.831,23.906,23.896,23.879,23.89,23.923,23.944,23.906,23.885,23.933,23.95,23.885,23.879,23.971,23.836,23.82,23.868,23.825,23.82,23.955,23.982,23.836,23.906,23.917,23.896,23.912,23.771,23.755,23.803,23.776,23.858,23.885,23.847,23.831,23.738,23.765,23.836,23.836,23.863,23.874,23.803,23.717,23.679,23.798,23.841,23.722,23.76,23.809,23.831,23.852,23.852,23.831,23.836,23.879,23.836,23.755,23.771,23.863,23.831,23.814,23.82,23.814,23.82,23.814,23.787,23.776,23.847,23.852,23.82,23.841,23.798,23.776,23.825,23.868,23.782,23.706,23.695,23.733,23.912,23.814,23.635,23.706,23.765,23.738,23.69,23.711,23.69,23.652,23.662,23.728,23.744,23.755,23.722,23.679,23.662,23.673,23.684,23.695,23.706,23.706,23.652,23.613,23.814,23.841,23.706,23.69,23.738,23.787,23.82,23.852,23.825,23.765,23.728,23.733,23.776,23.722,23.717,23.814,23.771,23.711,23.684,23.684,23.684,23.684,23.695,23.706,23.662,23.749,23.717,23.499,23.565,23.44,23.107,22.883,22.785,22.593,22.439,22.428,22.368,22.082,21.927,22.059,21.938,21.844,21.844
23.074,23.151,23.227,23.26,23.14,23.173,23.227,23.162,23.227,23.293,23.309,23.314,23.249,23.369,23.396,23.205,23.298,23.456,23.494,23.434,23.336,23.331,23.352,23.32,23.407,23.423,23.429,23.521,23.565,23.575,23.559,23.575,23.652,23.755,23.858,23.923,23.906,23.923,23.923,23.874,23.847,23.896,23.917,23.879,23.928,23.998,23.982,23.906,23.863,23.809,23.863,23.982,23.879,23.917,23.95,23.836,23.879,23.966,23.939,23.852,23.852,23.89,23.852,23.782,23.89,23.798,23.782,23.998,23.868,23.825,23.858,23.82,23.868,23.912,23.901,23.879,23.863,23.874,23.901,23.917,23.906,23.82,23.809,23.89,23.803,23.793,23.879,23.917,23.803,23.836,23.923,23.89,23.874,23.896,23.955,23.993,23.858,23.933,23.998,23.847,23.82,23.955,23.961,23.782,23.901,23.988,23.923,23.868,23.95,23.977,23.939,23.944,23.912,23.944,23.971,23.917,23.782,23.814,23.923,23.928,24.004,23.955,23.825,23.793,23.923,23.966,23.885,23.858,23.933,23.944,23.896,23.896,23.933,23.939,23.923,23.923,23.863,23.874,23.933,23.955,23.961,23.906,23.874,23.906,23.906,23.901,23.917,23.933,23.852,23.885,23.95,23.923,23.868,23.917,24.004,24.004,23.982,23.896,23.874,23.95,23.944,23.944,23.928,23.874,23.836,23.912,23.961,23.901,23.896,23.912,23.912,23.896,23.896,23.82,23.782,23.868,23.917,23.858,23.841,23.944,23.961,23.901,23.847,23.868,23.939,23.89,23.831,23.879,23.825,23.858,23.939,23.944,23.782,23.89,23.993,23.841,23.896,23.961,23.879,23.749,23.793,23.744,23.706,23.809,23.852,23.831,23.776,23.765,23.749,23.825,23.879,23.847,23.825,23.852,23.852,23.787,23.652,23.755,23.847,23.722,23.771,23.809,23.793,23.782,23.847,23.874,23.809,23.744,23.679,23.814,23.901,23.787,23.82,23.803,23.776,23.803,23.755,23.809,23.863,23.809,23.825,23.776,23.793,23.896,23.798,23.809,23.841,23.765,23.809,23.814,23.765,23.755,23.798,23.733,23.657,23.69,23.738,23.738,23.706,23.706,23.717,23.641,23.597,23.673,23.728,23.733,23.706,23.717,23.765,23.744,23.706,23.738,23.776,23.76,23.679,23.63,23.657,23.749,23.749,23.668,23.782,23.749,23.679,23.776,23.836,23.793,23.738,23.776,23.717,23.69,23.717,23.728,23.668,23.706,23.744,23.7,23.695,23.749,23.728,23.63,23.722,23.744,23.646,23.586,23.662,23.44,23.042,22.845,22.807,22.681,22.456,22.318,22.362,22.148,21.933,21.993,21.866,21.888,21.988
22.998,23.145,23.276,23.162,23.145,23.129,23.151,23.222,23.265,23.32,23.293,23.222,23.293,23.385,23.401,23.374,23.309,23.374,23.445,23.391,23.401,23.407,23.369,23.331,23.461,23.494,23.434,23.467,23.543,23.635,23.608,23.516,23.537,23.733,23.906,23.906,23.868,23.923,23.961,23.896,23.885,23.868,23.852,23.863,23.885,23.944,23.961,23.912,23.825,23.836,23.896,23.885,23.858,23.874,23.923,23.966,24.009,23.923,23.847,23.901,23.847,23.852,23.863,23.831,23.923,23.901,23.82,23.836,23.863,23.868,23.852,23.868,23.944,23.971,23.917,23.885,23.863,23.901,23.933,23.917,23.939,23.933,23.868,23.814,23.825,23.885,23.896,23.847,23.803,23.831,23.885,23.885,23.841,23.977,24.042,23.885,23.858,23.961,23.982,23.868,23.852,23.896,23.917,23.89,23.95,23.966,23.928,23.928,23.944,23.955,23.95,23.955,23.982,23.944,23.896,23.901,23.836,23.825,23.917,23.993,23.961,23.912,23.879,23.874,23.917,23.944,23.939,23.944,23.896,23.933,23.961,23.901,23.885,23.858,23.885,23.95,23.885,23.847,23.847,23.836,23.868,23.961,23.95,23.841,23.831,23.852,23.896,23.944,23.874,23.906,23.955,23.906,23.858,23.89,23.955,23.971,23.923,23.923,23.961,23.977,23.966,23.988,23.993,23.955,23.901,23.971,23.993,23.879,23.847,23.885,23.912,23.879,23.923,23.906,23.809,23.765,23.863,23.863,23.836,23.906,23.879,23.906,23.917,23.879,23.933,23.912,23.847,23.852,23.901,23.917,23.901,23.901,23.858,23.944,23.955,23.809,23.863,23.896,23.841,23.787,23.841,23.814,23.765,23.803,23.841,23.798,23.749,23.787,23.793,23.825,23.809,23.755,23.728,23.847,23.896,23.776,23.76,23.793,23.836,23.852,23.82,23.798,23.793,23.798,23.836,23.852,23.82,23.798,23.765,23.879,23.901,23.744,23.814,23.825,23.776,23.787,23.765,23.852,23.901,23.82,23.836,23.793,23.76,23.814,23.863,23.852,23.798,23.776,23.787,23.798,23.82,23.841,23.787,23.711,23.755,23.868,23.771,23.722,23.706,23.652,23.733,23.755,23.7,23.69,23.717,23.673,23.63,23.679,23.733,23.711,23.69,23.733,23.69,23.717,23.771,23.755,23.668,23.673,23.765,23.798,23.765,23.695,23.679,23.728,23.749,23.738,23.728,23.755,23.76,23.76,23.744,23.722,23.684,23.722,23.744,23.695,23.711,23.717,23.679,23.657,23.749,23.728,23.679,23.744,23.733,23.521,23.145,22.878,22.872,22.746,22.511,22.395,22.362,22.28,22.148,22.043,21.922,21.933,22.004
23.025,23.173,23.276,23.129,23.145,23.134,23.178,23.293,23.216,23.282,23.314,23.205,23.336,23.358,23.352,23.45,23.352,23.287,23.331,23.396,23.434,23.434,23.369,23.331,23.407,23.554,23.575,23.483,23.499,23.619,23.63,23.505,23.51,23.782,23.944,23.831,23.874,23.923,23.912,23.874,23.906,23.868,23.82,23.847,23.852,23.841,23.836,23.847,23.82,23.803,23.803,23.803,23.852,23.831,23.885,24.047,24.031,23.852,23.798,23.933,23.82,23.863,23.923,23.836,23.885,23.95,23.89,23.776,23.874,23.858,23.836,23.95,24.042,24.015,23.933,23.928,23.901,23.928,23.939,23.901,23.912,23.961,23.906,23.793,23.868,23.944,23.923,23.879,23.863,23.836,23.874,23.966,23.939,23.988,23.982,23.868,23.939,23.966,23.901,23.868,23.89,23.863,23.896,24.015,24.004,23.912,23.896,23.982,23.961,23.923,23.896,23.896,23.939,23.923,23.852,23.836,23.852,23.896,23.928,23.928,23.863,23.89,23.961,23.966,23.89,23.885,23.966,24.015,23.906,23.917,23.966,23.896,23.831,23.749,23.809,23.955,23.879,23.82,23.809,23.787,23.76,23.928,24.009,23.858,23.836,23.912,23.955,23.912,23.912,23.896,23.89,23.906,23.847,23.874,23.928,23.885,23.793,23.923,24.047,23.95,23.95,24.015,24.042,23.988,23.939,23.961,23.961,23.879,23.809,23.868,23.917,23.852,23.933,23.955,23.847,23.76,23.82,23.879,23.868,23.858,23.82,23.901,23.971,23.923,23.944,23.939,23.901,23.89,23.933,23.917,23.836,23.809,23.912,23.944,23.852,23.798,23.836,23.863,23.879,23.912,23.89,23.879,23.836,23.76,23.803,23.82,23.82,23.847,23.847,23.825,23.765,23.717,23.738,23.847,23.863,23.787,23.879,23.847,23.809,23.901,23.874,23.82,23.82,23.858,23.841,23.809,23.841,23.928,23.912,23.847,23.82,23.841,23.841,23.825,23.793,23.793,23.841,23.885,23.852,23.803,23.879,23.825,23.717,23.738,23.89,23.858,23.771,23.831,23.787,23.749,23.782,23.841,23.831,23.793,23.825,23.906,23.803,23.728,23.69,23.652,23.722,23.744,23.722,23.744,23.711,23.668,23.646,23.652,23.679,23.695,23.706,23.722,23.624,23.711,23.814,23.755,23.722,23.695,23.765,23.874,23.711,23.695,23.793,23.782,23.733,23.695,23.695,23.717,23.787,23.793,23.765,23.787,23.755,23.722,23.722,23.733,23.717,23.662,23.668,23.749,23.722,23.717,23.728,23.711,23.652,23.532,23.227,22.894,22.861,22.741,22.576,22.522,22.384,22.362,22.313,22.142,22.043,21.988,21.982
23.107,23.227,23.265,23.194,23.14,23.293,23.396,23.282,23.145,23.282,23.407,23.271,23.309,23.418,23.401,23.293,23.407,23.412,23.418,23.537,23.418,23.396,23.423,23.374,23.423,23.537,23.565,23.51,23.499,23.554,23.592,23.57,23.537,23.787,23.95,23.809,23.901,23.933,23.868,23.841,23.906,23.901,23.874,23.896,23.841,23.841,23.852,23.82,23.868,23.793,23.793,23.944,23.885,23.847,23.901,23.933,23.831,23.809,23.868,23.868,23.831,23.917,23.933,23.803,23.885,23.825,23.825,23.993,23.885,23.765,23.798,23.912,23.971,23.971,23.961,23.988,23.917,23.885,23.896,23.89,23.906,23.906,23.879,23.863,23.863,23.874,23.896,23.928,23.906,23.874,23.912,23.998,24.015,23.89,23.847,23.971,23.966,23.944,23.874,23.787,23.847,23.912,23.896,23.868,23.944,23.912,23.852,23.901,23.906,23.879,23.863,23.874,23.825,23.896,23.944,23.858,23.76,23.923,24.015,23.852,23.95,23.982,23.933,23.923,23.896,23.852,23.868,23.939,23.928,23.896,23.863,23.847,23.863,23.852,23.879,23.939,23.868,23.831,23.847,23.841,23.803,23.841,23.879,23.863,23.923,23.988,23.933,23.82,23.841,23.852,23.874,23.939,23.896,23.955,23.961,23.836,23.825,23.988,24.047,23.912,23.901,23.988,23.977,23.836,23.825,23.868,23.923,23.944,23.885,23.885,23.896,23.852,23.879,23.863,23.852,23.89,23.879,23.89,23.89,23.858,23.863,23.912,23.928,23.906,23.961,23.971,23.933,23.923,23.901,23.885,23.89,23.896,23.868,23.793,23.782,23.847,23.841,23.933,23.982,23.906,23.933,23.89,23.798,23.771,23.76,23.841,23.885,23.841,23.896,23.906,23.858,23.825,23.863,23.836,23.82,23.901,23.885,23.836,23.803,23.82,23.901,23.901,23.841,23.847,23.858,23.82,23.82,23.896,23.841,23.793,23.868,23.971,23.885,23.793,23.782,23.825,23.868,23.858,23.803,23.798,23.874,23.776,23.69,23.798,23.836,23.847,23.82,23.787,23.831,23.814,23.749,23.749,23.782,23.868,23.825,23.679,23.771,23.782,23.717,23.717,23.717,23.575,23.565,23.76,23.717,23.749,23.776,23.711,23.749,23.776,23.76,23.749,23.744,23.809,23.771,23.619,23.63,23.733,23.803,23.793,23.711,23.733,23.82,23.836,23.803,23.711,23.668,23.722,23.7,23.728,23.771,23.776,23.733,23.69,23.733,23.803,23.706,23.695,23.76,23.765,23.69,23.706,23.684,23.548,23.532,23.44,23.162,22.872,22.812,22.763,22.631,22.489,22.428,22.373,22.28,22.175,22.076,22.048,22.07
