22.344,22.32,22.338,22.443,22.449,22.326,22.233,22.279,22.326,22.279,22.279,22.39,22.291,22.238,22.221,22.18,22.297,22.349,22.384,22.466,22.355,22.326,22.402,22.443,22.367,22.308,22.285,22.273,22.332,22.314,22.279,22.332,22.414,22.355,22.314,22.419,22.408,22.478,22.454,22.297,22.308,22.349,22.367,22.367,22.297,22.408,22.501,22.425,22.472,22.466,22.431,22.449,22.46,22.489,22.519,22.519,22.53,22.53,22.519,22.513,22.489,22.484,22.524,22.565,22.507,22.53,22.554,22.495,22.449,22.472,22.489,22.443,22.484,22.53,22.548,22.559,22.588,22.653,22.623,22.513,22.489,22.454,22.489,22.588,22.571,22.588,22.6,22.583,22.588,22.588,22.548,22.513,22.478,22.635,22.705,22.571,22.623,22.664,22.67,22.693,22.658,22.606,22.577,22.577,22.548,22.606,22.629,22.577,22.664,22.728,22.67,22.588,22.548,22.751,22.81,22.588,22.594,22.635,22.67,22.699,22.6,22.653,22.722,22.664,22.705,22.629,22.565,22.623,22.583,22.653,22.717,22.664,22.6,22.623,22.653,22.635,22.693,22.693,22.676,22.717,22.711,22.618,22.606,22.711,22.693,22.629,22.629,22.699,22.647,22.653,22.705,22.717,22.682,22.699,22.705,22.67,22.705,22.629,22.629,22.786,22.647,22.658,22.699,22.606,22.705,22.664,22.618,22.728,22.693,22.635,22.664,22.734,22.693,22.484,22.501,22.775,22.699,22.641,22.682,22.699,22.635,22.647,22.717,22.734,22.699,22.653,22.664,22.705,22.653,22.682,22.722,22.693,22.705,22.67,22.629,22.641,22.513,22.478,22.53,22.542,22.623,22.583,22.495,22.501,22.519,22.519,22.554,22.612,22.478,22.536,22.618,22.524,22.571,22.687,22.722,22.676,22.647,22.664,22.699,22.711,22.658,22.676,22.734,22.746,22.792,22.757,22.699,22.705,22.705,22.67,22.635,22.658,22.682,22.699,22.693,22.682,22.612,22.571,22.641,22.734,22.67,22.565,22.519,22.548,22.635,22.728,22.711,22.641,22.67,22.588,22.507,22.554,22.594,22.705,22.664,22.501,22.623,22.623,22.571,22.658,22.711,22.734,22.693,22.653,22.717,22.664,22.6,22.676,22.757,22.687,22.554,22.554,22.641,22.67,22.653,22.67,22.588,22.618,22.647,22.554,22.548,22.635,22.682,22.647,22.658,22.571,22.594,22.786,22.781,22.67,22.635,22.717,22.612,22.664,22.682,22.524,22.554,22.623,22.594,22.53,22.6,22.722,22.676,22.536,22.641,22.728,22.693,22.653,22.653,22.594,22.618,22.734,22.53,22.664,22.786,22.548,22.519,22.536,22.554
22.326,22.273,22.273,22.355,22.303,22.25,22.197,22.162,22.279,22.244,22.186,22.279,22.285,22.273,22.303,22.355,22.308,22.332,22.402,22.419,22.344,22.268,22.303,22.396,22.46,22.419,22.303,22.256,22.291,22.367,22.349,22.268,22.291,22.379,22.373,22.273,22.262,22.367,22.443,22.402,22.361,22.367,22.39,22.39,22.361,22.414,22.425,22.338,22.373,22.414,22.466,22.524,22.414,22.425,22.513,22.519,22.536,22.513,22.484,22.501,22.478,22.548,22.565,22.466,22.559,22.536,22.46,22.489,22.495,22.484,22.454,22.449,22.408,22.437,22.507,22.548,22.606,22.53,22.466,22.542,22.559,22.472,22.449,22.554,22.513,22.513,22.6,22.682,22.658,22.606,22.554,22.53,22.548,22.612,22.623,22.577,22.606,22.623,22.594,22.571,22.571,22.653,22.647,22.53,22.548,22.6,22.571,22.519,22.641,22.746,22.717,22.67,22.711,22.699,22.641,22.618,22.565,22.594,22.693,22.746,22.641,22.647,22.664,22.577,22.554,22.612,22.67,22.658,22.577,22.711,22.769,22.588,22.635,22.653,22.6,22.6,22.722,22.728,22.658,22.676,22.647,22.629,22.594,22.542,22.559,22.577,22.641,22.717,22.594,22.641,22.746,22.682,22.577,22.594,22.647,22.618,22.6,22.664,22.705,22.658,22.647,22.705,22.693,22.612,22.687,22.682,22.594,22.583,22.6,22.618,22.67,22.74,22.693,22.559,22.559,22.699,22.606,22.635,22.722,22.693,22.629,22.629,22.623,22.554,22.559,22.594,22.559,22.489,22.53,22.554,22.536,22.536,22.513,22.489,22.46,22.449,22.466,22.466,22.53,22.618,22.443,22.454,22.571,22.554,22.559,22.6,22.647,22.664,22.699,22.664,22.618,22.635,22.658,22.664,22.647,22.623,22.513,22.559,22.664,22.653,22.664,22.658,22.664,22.699,22.641,22.757,22.821,22.687,22.67,22.804,22.775,22.565,22.623,22.67,22.612,22.559,22.559,22.629,22.641,22.565,22.542,22.565,22.565,22.524,22.612,22.815,22.804,22.594,22.623,22.577,22.559,22.658,22.583,22.559,22.536,22.449,22.501,22.588,22.6,22.571,22.687,22.548,22.484,22.728,22.664,22.67,22.728,22.693,22.658,22.6,22.577,22.612,22.653,22.693,22.647,22.559,22.606,22.6,22.565,22.6,22.618,22.588,22.583,22.635,22.618,22.629,22.658,22.664,22.635,22.682,22.682,22.577,22.513,22.618,22.693,22.612,22.594,22.647,22.629,22.548,22.699,22.722,22.606,22.565,22.629,22.699,22.653,22.565,22.618,22.577,22.565,22.676,22.577,22.594,22.612,22.513,22.571,22.571,22.524
22.338,22.379,22.338,22.268,22.151,22.203,22.308,22.303,22.326,22.209,22.192,22.338,22.244,22.174,22.262,22.379,22.361,22.303,22.349,22.46,22.326,22.268,22.338,22.396,22.414,22.419,22.373,22.303,22.332,22.379,22.367,22.32,22.297,22.373,22.384,22.291,22.338,22.402,22.419,22.414,22.449,22.402,22.367,22.414,22.355,22.466,22.542,22.431,22.437,22.437,22.466,22.524,22.443,22.495,22.536,22.449,22.489,22.507,22.478,22.466,22.396,22.484,22.53,22.437,22.542,22.554,22.437,22.379,22.367,22.519,22.542,22.379,22.408,22.554,22.618,22.548,22.588,22.554,22.501,22.524,22.577,22.571,22.501,22.484,22.559,22.612,22.618,22.635,22.682,22.577,22.507,22.6,22.577,22.565,22.565,22.559,22.6,22.647,22.687,22.705,22.623,22.594,22.629,22.635,22.559,22.583,22.606,22.559,22.653,22.711,22.682,22.67,22.693,22.676,22.693,22.757,22.722,22.647,22.629,22.676,22.635,22.682,22.687,22.6,22.629,22.653,22.588,22.513,22.53,22.588,22.588,22.548,22.629,22.67,22.658,22.664,22.664,22.682,22.664,22.623,22.635,22.664,22.653,22.618,22.618,22.571,22.577,22.653,22.594,22.67,22.711,22.594,22.588,22.705,22.717,22.577,22.612,22.687,22.682,22.618,22.682,22.676,22.618,22.641,22.722,22.734,22.647,22.583,22.583,22.571,22.635,22.751,22.711,22.641,22.6,22.594,22.542,22.548,22.594,22.606,22.658,22.559,22.484,22.571,22.489,22.548,22.536,22.344,22.425,22.542,22.554,22.501,22.478,22.495,22.501,22.472,22.46,22.472,22.559,22.664,22.629,22.588,22.577,22.588,22.705,22.751,22.682,22.629,22.676,22.664,22.67,22.763,22.775,22.74,22.711,22.711,22.583,22.554,22.635,22.682,22.635,22.658,22.722,22.728,22.658,22.728,22.798,22.734,22.705,22.734,22.722,22.647,22.594,22.647,22.687,22.635,22.693,22.676,22.571,22.53,22.588,22.565,22.466,22.443,22.571,22.897,22.949,22.687,22.641,22.635,22.629,22.629,22.594,22.6,22.571,22.507,22.583,22.629,22.6,22.594,22.67,22.618,22.542,22.594,22.594,22.647,22.705,22.705,22.606,22.67,22.717,22.6,22.606,22.623,22.612,22.588,22.559,22.554,22.559,22.571,22.606,22.653,22.623,22.559,22.513,22.635,22.734,22.676,22.6,22.641,22.717,22.682,22.594,22.565,22.653,22.728,22.594,22.594,22.629,22.548,22.565,22.618,22.641,22.618,22.612,22.641,22.658,22.653,22.676,22.629,22.618,22.687,22.6,22.565,22.554,22.519,22.588,22.554,22.472
22.344,22.355,22.314,22.285,22.32,22.332,22.32,22.332,22.332,22.273,22.244,22.285,22.227,22.238,22.314,22.367,22.414,22.425,22.379,22.332,22.32,22.373,22.396,22.361,22.408,22.332,22.273,22.355,22.32,22.355,22.396,22.355,22.355,22.338,22.355,22.425,22.478,22.484,22.414,22.355,22.443,22.501,22.454,22.402,22.349,22.454,22.536,22.466,22.449,22.489,22.524,22.495,22.396,22.484,22.559,22.46,22.46,22.501,22.536,22.53,22.507,22.454,22.443,22.513,22.6,22.577,22.478,22.46,22.484,22.565,22.554,22.454,22.478,22.635,22.687,22.571,22.583,22.6,22.565,22.519,22.554,22.571,22.594,22.641,22.542,22.606,22.693,22.635,22.693,22.577,22.507,22.647,22.623,22.606,22.641,22.676,22.618,22.6,22.687,22.781,22.682,22.623,22.641,22.647,22.612,22.618,22.629,22.629,22.664,22.687,22.699,22.717,22.641,22.693,22.786,22.757,22.687,22.664,22.635,22.571,22.635,22.635,22.606,22.635,22.565,22.641,22.687,22.577,22.594,22.594,22.606,22.658,22.594,22.641,22.717,22.687,22.682,22.641,22.641,22.693,22.629,22.629,22.658,22.635,22.606,22.618,22.676,22.717,22.618,22.658,22.699,22.6,22.623,22.682,22.682,22.641,22.618,22.682,22.722,22.676,22.687,22.658,22.653,22.711,22.705,22.757,22.751,22.653,22.583,22.565,22.594,22.623,22.676,22.641,22.548,22.513,22.536,22.443,22.454,22.641,22.577,22.542,22.577,22.577,22.542,22.618,22.565,22.367,22.449,22.618,22.664,22.6,22.606,22.658,22.705,22.705,22.653,22.658,22.705,22.711,22.641,22.786,22.856,22.687,22.717,22.74,22.757,22.786,22.74,22.722,22.74,22.734,22.717,22.711,22.734,22.775,22.763,22.734,22.751,22.804,22.682,22.641,22.734,22.786,22.647,22.676,22.781,22.74,22.775,22.647,22.606,22.775,22.699,22.717,22.757,22.705,22.751,22.763,22.67,22.571,22.588,22.548,22.489,22.513,22.495,22.751,22.897,22.705,22.658,22.682,22.682,22.629,22.67,22.612,22.542,22.588,22.664,22.658,22.612,22.623,22.583,22.618,22.641,22.583,22.612,22.647,22.676,22.711,22.67,22.682,22.676,22.635,22.769,22.699,22.524,22.53,22.641,22.583,22.524,22.641,22.618,22.711,22.746,22.618,22.565,22.676,22.74,22.635,22.618,22.647,22.705,22.734,22.676,22.641,22.67,22.705,22.641,22.653,22.693,22.653,22.536,22.571,22.682,22.682,22.629,22.565,22.641,22.798,22.74,22.717,22.734,22.711,22.623,22.565,22.577,22.594,22.635,22.583,22.513
22.326,22.285,22.273,22.332,22.419,22.367,22.268,22.273,22.268,22.297,22.268,22.203,22.262,22.326,22.344,22.355,22.361,22.414,22.379,22.262,22.285,22.384,22.39,22.308,22.396,22.32,22.256,22.384,22.344,22.332,22.355,22.367,22.402,22.326,22.332,22.478,22.484,22.46,22.408,22.373,22.408,22.478,22.454,22.373,22.443,22.449,22.419,22.46,22.46,22.466,22.478,22.495,22.419,22.466,22.536,22.501,22.437,22.513,22.612,22.583,22.571,22.484,22.46,22.565,22.629,22.577,22.519,22.565,22.53,22.484,22.513,22.577,22.53,22.571,22.623,22.583,22.536,22.606,22.629,22.536,22.507,22.559,22.67,22.717,22.53,22.594,22.711,22.612,22.612,22.618,22.6,22.583,22.618,22.647,22.67,22.699,22.583,22.583,22.658,22.653,22.629,22.653,22.653,22.612,22.67,22.629,22.577,22.635,22.653,22.664,22.687,22.699,22.594,22.635,22.711,22.658,22.6,22.653,22.67,22.588,22.623,22.594,22.588,22.658,22.53,22.629,22.781,22.717,22.67,22.682,22.728,22.722,22.583,22.612,22.687,22.647,22.693,22.647,22.635,22.728,22.641,22.618,22.635,22.606,22.6,22.676,22.751,22.746,22.6,22.618,22.705,22.658,22.676,22.612,22.612,22.728,22.635,22.647,22.722,22.705,22.629,22.635,22.676,22.653,22.629,22.682,22.711,22.641,22.571,22.623,22.635,22.53,22.612,22.554,22.489,22.565,22.507,22.46,22.548,22.676,22.542,22.647,22.746,22.583,22.647,22.687,22.618,22.554,22.588,22.682,22.746,22.763,22.751,22.757,22.798,22.844,22.821,22.85,22.85,22.763,22.583,22.81,22.995,22.763,22.676,22.728,22.844,22.874,22.833,22.81,22.769,22.699,22.658,22.664,22.705,22.74,22.792,22.833,22.815,22.781,22.682,22.647,22.728,22.798,22.658,22.687,22.769,22.705,22.763,22.629,22.588,22.786,22.746,22.711,22.711,22.705,22.711,22.751,22.722,22.612,22.554,22.536,22.588,22.635,22.46,22.53,22.676,22.623,22.606,22.641,22.653,22.629,22.699,22.641,22.548,22.594,22.635,22.635,22.618,22.629,22.53,22.565,22.682,22.699,22.682,22.641,22.635,22.676,22.693,22.629,22.606,22.705,22.827,22.728,22.519,22.495,22.676,22.606,22.524,22.687,22.676,22.658,22.682,22.711,22.647,22.664,22.676,22.612,22.67,22.676,22.658,22.705,22.641,22.693,22.711,22.606,22.67,22.67,22.658,22.699,22.606,22.6,22.676,22.705,22.612,22.583,22.676,22.751,22.717,22.722,22.717,22.647,22.594,22.565,22.588,22.618,22.6,22.554,22.524
22.308,22.338,22.344,22.303,22.203,22.215,22.308,22.32,22.233,22.215,22.244,22.244,22.314,22.297,22.273,22.344,22.256,22.209,22.297,22.39,22.233,22.262,22.355,22.291,22.32,22.414,22.443,22.384,22.425,22.349,22.291,22.379,22.402,22.355,22.338,22.396,22.373,22.361,22.414,22.472,22.454,22.361,22.314,22.384,22.554,22.478,22.379,22.513,22.565,22.408,22.349,22.53,22.554,22.53,22.501,22.495,22.431,22.542,22.635,22.548,22.449,22.495,22.565,22.53,22.571,22.559,22.513,22.489,22.314,22.361,22.542,22.577,22.513,22.507,22.565,22.594,22.495,22.588,22.67,22.548,22.478,22.641,22.717,22.548,22.6,22.682,22.647,22.548,22.524,22.67,22.682,22.495,22.559,22.588,22.559,22.565,22.501,22.67,22.728,22.519,22.542,22.6,22.635,22.653,22.676,22.594,22.536,22.6,22.629,22.641,22.618,22.588,22.565,22.53,22.571,22.664,22.693,22.664,22.653,22.682,22.606,22.635,22.705,22.687,22.682,22.682,22.682,22.67,22.641,22.687,22.699,22.629,22.623,22.635,22.641,22.641,22.641,22.682,22.693,22.653,22.647,22.676,22.676,22.635,22.67,22.682,22.653,22.635,22.554,22.618,22.699,22.664,22.728,22.676,22.641,22.734,22.676,22.641,22.641,22.635,22.571,22.594,22.594,22.524,22.588,22.6,22.548,22.536,22.559,22.687,22.717,22.594,22.594,22.524,22.548,22.682,22.454,22.565,22.74,22.606,22.658,22.757,22.74,22.635,22.687,22.676,22.647,22.693,22.67,22.676,22.757,22.827,22.757,22.693,22.705,22.763,22.798,22.874,22.891,22.81,22.699,22.705,22.769,22.763,22.751,22.862,22.874,22.728,22.815,22.827,22.775,22.792,22.769,22.74,22.717,22.705,22.676,22.717,22.711,22.618,22.606,22.693,22.775,22.757,22.751,22.757,22.734,22.693,22.682,22.653,22.664,22.717,22.664,22.618,22.641,22.693,22.717,22.647,22.577,22.6,22.571,22.554,22.594,22.641,22.513,22.501,22.577,22.571,22.536,22.554,22.588,22.588,22.658,22.711,22.641,22.548,22.565,22.612,22.635,22.641,22.583,22.612,22.699,22.728,22.693,22.641,22.618,22.635,22.623,22.635,22.693,22.74,22.623,22.588,22.618,22.583,22.571,22.565,22.583,22.629,22.728,22.577,22.489,22.676,22.588,22.594,22.658,22.658,22.705,22.682,22.67,22.705,22.559,22.606,22.693,22.618,22.664,22.583,22.519,22.612,22.6,22.6,22.647,22.682,22.565,22.676,22.751,22.594,22.658,22.67,22.6,22.559,22.548,22.554,22.565,22.565,22.507,22.449,22.437
22.303,22.25,22.273,22.326,22.256,22.262,22.332,22.344,22.25,22.215,22.285,22.338,22.344,22.367,22.355,22.308,22.297,22.326,22.355,22.344,22.291,22.279,22.285,22.279,22.373,22.402,22.32,22.268,22.256,22.443,22.472,22.256,22.361,22.338,22.285,22.39,22.326,22.384,22.46,22.402,22.361,22.373,22.437,22.472,22.419,22.349,22.39,22.507,22.565,22.507,22.437,22.478,22.542,22.495,22.501,22.618,22.507,22.484,22.554,22.565,22.524,22.437,22.46,22.583,22.524,22.559,22.577,22.472,22.367,22.46,22.536,22.443,22.519,22.542,22.542,22.612,22.629,22.618,22.559,22.501,22.46,22.571,22.658,22.6,22.612,22.594,22.618,22.693,22.67,22.67,22.623,22.53,22.524,22.559,22.612,22.641,22.571,22.676,22.717,22.554,22.519,22.554,22.583,22.571,22.618,22.641,22.6,22.565,22.594,22.682,22.67,22.565,22.623,22.647,22.629,22.653,22.612,22.629,22.641,22.594,22.612,22.629,22.641,22.664,22.658,22.711,22.705,22.606,22.594,22.629,22.676,22.699,22.717,22.67,22.658,22.717,22.664,22.676,22.699,22.658,22.618,22.641,22.664,22.635,22.641,22.583,22.583,22.664,22.565,22.6,22.705,22.711,22.746,22.699,22.664,22.705,22.658,22.6,22.612,22.664,22.588,22.571,22.618,22.641,22.717,22.635,22.501,22.53,22.687,22.734,22.658,22.629,22.571,22.583,22.641,22.664,22.618,22.554,22.583,22.682,22.769,22.769,22.705,22.711,22.792,22.734,22.653,22.699,22.717,22.699,22.711,22.775,22.664,22.693,22.746,22.687,22.728,22.862,22.885,22.775,22.746,22.711,22.705,22.763,22.844,22.798,22.687,22.682,22.751,22.775,22.757,22.769,22.757,22.699,22.699,22.763,22.687,22.653,22.664,22.658,22.647,22.763,22.81,22.699,22.711,22.74,22.722,22.682,22.635,22.623,22.664,22.705,22.664,22.705,22.746,22.693,22.699,22.693,22.629,22.554,22.507,22.548,22.612,22.612,22.524,22.542,22.559,22.501,22.519,22.577,22.6,22.583,22.612,22.687,22.635,22.495,22.536,22.577,22.577,22.588,22.6,22.705,22.74,22.647,22.647,22.658,22.67,22.693,22.635,22.647,22.711,22.722,22.623,22.588,22.606,22.594,22.618,22.583,22.588,22.676,22.722,22.612,22.524,22.594,22.554,22.583,22.653,22.653,22.565,22.606,22.722,22.734,22.548,22.565,22.687,22.664,22.664,22.67,22.594,22.495,22.606,22.583,22.53,22.623,22.647,22.711,22.705,22.618,22.618,22.635,22.612,22.559,22.542,22.495,22.519,22.6,22.53,22.472,22.466
22.39,22.384,22.361,22.373,22.268,22.203,22.25,22.308,22.268,22.285,22.326,22.32,22.384,22.367,22.326,22.349,22.349,22.355,22.355,22.361,22.367,22.355,22.367,22.419,22.443,22.402,22.326,22.291,22.279,22.39,22.449,22.361,22.396,22.39,22.384,22.419,22.303,22.402,22.501,22.396,22.489,22.425,22.379,22.513,22.513,22.431,22.414,22.489,22.513,22.519,22.513,22.519,22.519,22.513,22.53,22.571,22.554,22.507,22.501,22.554,22.6,22.501,22.46,22.588,22.577,22.548,22.53,22.524,22.542,22.554,22.559,22.571,22.542,22.682,22.734,22.577,22.606,22.577,22.554,22.606,22.583,22.571,22.612,22.647,22.6,22.6,22.676,22.722,22.664,22.618,22.606,22.594,22.524,22.594,22.693,22.67,22.583,22.653,22.687,22.565,22.559,22.623,22.606,22.53,22.623,22.658,22.635,22.658,22.618,22.618,22.653,22.664,22.676,22.734,22.722,22.635,22.676,22.682,22.641,22.635,22.612,22.623,22.653,22.664,22.653,22.687,22.641,22.524,22.536,22.6,22.664,22.693,22.67,22.699,22.717,22.676,22.705,22.658,22.629,22.699,22.623,22.664,22.711,22.653,22.641,22.647,22.687,22.74,22.717,22.705,22.699,22.687,22.728,22.717,22.664,22.647,22.653,22.653,22.658,22.682,22.693,22.682,22.658,22.658,22.693,22.711,22.623,22.536,22.653,22.699,22.682,22.711,22.6,22.623,22.699,22.676,22.728,22.594,22.507,22.635,22.653,22.705,22.734,22.717,22.781,22.781,22.664,22.571,22.647,22.711,22.711,22.699,22.676,22.769,22.763,22.618,22.705,22.786,22.781,22.763,22.746,22.676,22.682,22.786,22.781,22.728,22.711,22.746,22.693,22.734,22.757,22.664,22.571,22.6,22.728,22.798,22.763,22.653,22.647,22.757,22.757,22.81,22.792,22.676,22.658,22.705,22.763,22.775,22.717,22.717,22.705,22.647,22.647,22.699,22.751,22.763,22.746,22.705,22.623,22.559,22.583,22.658,22.629,22.507,22.419,22.489,22.577,22.559,22.559,22.6,22.641,22.647,22.606,22.641,22.612,22.484,22.548,22.6,22.588,22.6,22.67,22.711,22.647,22.571,22.554,22.67,22.728,22.647,22.658,22.711,22.717,22.687,22.658,22.588,22.559,22.606,22.641,22.647,22.647,22.67,22.588,22.647,22.647,22.507,22.594,22.618,22.583,22.606,22.583,22.67,22.728,22.653,22.583,22.588,22.629,22.629,22.653,22.705,22.676,22.594,22.623,22.618,22.559,22.542,22.612,22.618,22.635,22.728,22.705,22.635,22.618,22.653,22.554,22.495,22.559,22.629,22.489,22.466,22.536
22.408,22.466,22.449,22.408,22.326,22.209,22.186,22.25,22.262,22.344,22.361,22.291,22.355,22.262,22.221,22.373,22.402,22.361,22.344,22.408,22.402,22.414,22.46,22.501,22.478,22.472,22.443,22.384,22.379,22.32,22.349,22.489,22.402,22.425,22.478,22.408,22.303,22.379,22.472,22.425,22.565,22.443,22.332,22.507,22.606,22.548,22.449,22.478,22.489,22.489,22.513,22.559,22.53,22.565,22.542,22.454,22.554,22.606,22.559,22.542,22.6,22.6,22.559,22.565,22.588,22.548,22.524,22.577,22.612,22.588,22.612,22.699,22.565,22.711,22.821,22.618,22.583,22.583,22.629,22.693,22.676,22.629,22.635,22.676,22.606,22.623,22.676,22.653,22.594,22.612,22.653,22.623,22.542,22.606,22.676,22.618,22.588,22.623,22.623,22.559,22.606,22.67,22.647,22.594,22.658,22.629,22.618,22.717,22.635,22.606,22.664,22.705,22.641,22.693,22.705,22.618,22.746,22.711,22.641,22.728,22.641,22.629,22.67,22.653,22.676,22.676,22.6,22.53,22.542,22.641,22.682,22.635,22.565,22.676,22.728,22.6,22.693,22.635,22.588,22.711,22.653,22.664,22.699,22.664,22.658,22.711,22.734,22.711,22.763,22.786,22.699,22.612,22.687,22.67,22.588,22.606,22.658,22.693,22.676,22.664,22.728,22.746,22.687,22.635,22.583,22.711,22.728,22.536,22.548,22.635,22.711,22.722,22.653,22.629,22.664,22.67,22.618,22.554,22.542,22.571,22.542,22.664,22.769,22.722,22.722,22.757,22.67,22.513,22.6,22.722,22.728,22.687,22.746,22.85,22.815,22.682,22.722,22.722,22.722,22.792,22.74,22.664,22.705,22.81,22.699,22.728,22.833,22.81,22.74,22.751,22.728,22.606,22.501,22.623,22.786,22.763,22.763,22.693,22.67,22.763,22.786,22.786,22.763,22.746,22.687,22.728,22.781,22.746,22.717,22.757,22.74,22.647,22.67,22.699,22.722,22.757,22.769,22.699,22.606,22.588,22.664,22.693,22.618,22.524,22.437,22.449,22.571,22.664,22.583,22.571,22.647,22.67,22.606,22.618,22.606,22.519,22.583,22.635,22.635,22.653,22.682,22.647,22.583,22.583,22.554,22.682,22.746,22.623,22.641,22.676,22.664,22.635,22.682,22.629,22.583,22.647,22.641,22.693,22.67,22.548,22.554,22.664,22.658,22.536,22.606,22.618,22.565,22.583,22.658,22.711,22.653,22.577,22.612,22.641,22.612,22.588,22.647,22.67,22.682,22.717,22.618,22.664,22.717,22.623,22.588,22.559,22.635,22.763,22.728,22.641,22.635,22.705,22.6,22.524,22.571,22.623,22.507,22.519,22.6
22.308,22.303,22.355,22.414,22.466,22.379,22.244,22.233,22.256,22.344,22.39,22.361,22.279,22.203,22.227,22.32,22.46,22.472,22.396,22.396,22.414,22.431,22.431,22.425,22.495,22.53,22.46,22.373,22.326,22.384,22.449,22.419,22.361,22.396,22.431,22.367,22.32,22.384,22.443,22.402,22.384,22.437,22.507,22.524,22.466,22.484,22.513,22.484,22.524,22.524,22.489,22.495,22.548,22.588,22.542,22.495,22.554,22.647,22.629,22.548,22.565,22.594,22.6,22.577,22.495,22.571,22.647,22.577,22.559,22.612,22.635,22.588,22.577,22.594,22.67,22.746,22.717,22.682,22.641,22.612,22.618,22.629,22.67,22.717,22.629,22.559,22.594,22.664,22.641,22.658,22.67,22.635,22.559,22.571,22.612,22.594,22.647,22.623,22.571,22.594,22.6,22.612,22.635,22.658,22.641,22.618,22.612,22.635,22.612,22.728,22.763,22.623,22.594,22.647,22.67,22.629,22.67,22.641,22.629,22.717,22.711,22.653,22.6,22.606,22.67,22.711,22.67,22.612,22.606,22.676,22.705,22.653,22.6,22.647,22.687,22.641,22.658,22.647,22.641,22.676,22.658,22.612,22.612,22.664,22.664,22.635,22.606,22.612,22.629,22.728,22.717,22.594,22.67,22.606,22.524,22.606,22.664,22.658,22.635,22.67,22.658,22.67,22.711,22.734,22.606,22.658,22.699,22.559,22.588,22.641,22.658,22.664,22.687,22.664,22.629,22.629,22.478,22.431,22.536,22.623,22.641,22.687,22.746,22.781,22.74,22.705,22.664,22.618,22.693,22.746,22.728,22.717,22.722,22.868,22.926,22.815,22.722,22.734,22.804,22.804,22.751,22.711,22.746,22.81,22.769,22.769,22.798,22.804,22.833,22.786,22.687,22.653,22.67,22.763,22.792,22.728,22.705,22.705,22.705,22.711,22.728,22.746,22.792,22.839,22.769,22.81,22.763,22.577,22.583,22.658,22.717,22.74,22.728,22.804,22.798,22.658,22.717,22.751,22.67,22.594,22.606,22.594,22.606,22.676,22.612,22.524,22.565,22.687,22.565,22.542,22.618,22.618,22.571,22.606,22.618,22.554,22.6,22.618,22.623,22.658,22.612,22.623,22.653,22.641,22.629,22.693,22.751,22.717,22.606,22.565,22.594,22.606,22.682,22.682,22.658,22.687,22.67,22.693,22.594,22.443,22.693,22.705,22.571,22.641,22.554,22.577,22.647,22.618,22.629,22.629,22.618,22.618,22.618,22.653,22.653,22.623,22.647,22.67,22.658,22.647,22.588,22.664,22.786,22.792,22.717,22.658,22.676,22.699,22.618,22.623,22.676,22.658,22.635,22.53,22.513,22.629,22.653,22.647,22.635
