22.11,22.069,22.039,22.11,22.051,22.051,22.11,22.127,22.039,22.063,22.139,22.11,21.928,22.045,22.227,22.139,22.121,22.098,22.104,22.145,22.174,22.116,22.11,22.209,22.168,22.145,22.192,22.25,22.238,22.186,22.151,22.174,22.262,22.221,22.192,22.285,22.151,22.203,22.291,22.197,22.139,22.297,22.39,22.262,22.256,22.285,22.291,22.273,22.233,22.268,22.308,22.279,22.233,22.279,22.285,22.203,22.209,22.32,22.326,22.192,22.221,22.349,22.384,22.303,22.285,22.233,22.291,22.437,22.373,22.285,22.308,22.39,22.425,22.326,22.268,22.373,22.449,22.472,22.408,22.361,22.39,22.408,22.437,22.484,22.402,22.326,22.344,22.396,22.425,22.431,22.373,22.314,22.414,22.414,22.414,22.507,22.425,22.384,22.373,22.349,22.384,22.39,22.402,22.46,22.408,22.402,22.39,22.338,22.379,22.414,22.408,22.396,22.308,22.414,22.507,22.414,22.379,22.454,22.454,22.349,22.449,22.472,22.419,22.425,22.355,22.449,22.507,22.414,22.46,22.507,22.46,22.402,22.425,22.46,22.466,22.449,22.408,22.431,22.425,22.355,22.379,22.478,22.53,22.489,22.425,22.449,22.466,22.408,22.402,22.419,22.419,22.408,22.408,22.408,22.408,22.431,22.443,22.425,22.39,22.384,22.437,22.414,22.361,22.396,22.454,22.419,22.379,22.443,22.437,22.425,22.379,22.338,22.437,22.419,22.338,22.355,22.268,22.449,22.588,22.454,22.384,22.408,22.454,22.443,22.454,22.449,22.414,22.396,22.425,22.466,22.46,22.414,22.396,22.402,22.332,22.227,22.279,22.332,22.308,22.291,22.384,22.396,22.285,22.209,22.262,22.162,22.162,22.373,22.308,22.332,22.454,22.513,22.472,22.524,22.495,22.349,22.501,22.501,22.402,22.437,22.501,22.513,22.419,22.332,22.414,22.402,22.419,22.548,22.478,22.495,22.472,22.355,22.46,22.402,22.344,22.466,22.419,22.402,22.431,22.449,22.484,22.449,22.285,22.174,22.408,22.565,22.449,22.308,22.326,22.338,22.308,22.308,22.39,22.489,22.472,22.39,22.402,22.46,22.419,22.314,22.326,22.46,22.484,22.355,22.361,22.326,22.256,22.268,22.454,22.466,22.273,22.162,22.18,22.344,22.379,22.25,22.361,22.414,22.326,22.244,22.268,22.367,22.384,22.303,22.308,22.32,22.338,22.373,22.396,22.437,22.419,22.349,22.326,22.373,22.361,22.268,22.268,22.303,22.355,22.396,22.308,22.227,22.273,22.379,22.326,22.338,22.355,22.303,22.361,22.303,22.221,22.268,22.326,22.291,22.25,22.291,22.256,22.273,22.314
22.133,22.11,22.075,22.116,22.069,22.227,22.262,22.016,21.875,22.092,22.203,21.963,21.952,22.069,22.157,22.133,22.092,22.092,22.116,22.127,22.151,22.174,22.145,22.104,22.133,22.303,22.32,22.116,22.075,22.157,22.221,22.186,22.186,22.209,22.227,22.233,22.233,22.209,22.197,22.244,22.262,22.279,22.262,22.227,22.326,22.268,22.127,22.145,22.233,22.291,22.308,22.344,22.25,22.25,22.279,22.25,22.332,22.373,22.314,22.256,22.285,22.344,22.349,22.32,22.262,22.297,22.379,22.402,22.408,22.39,22.303,22.197,22.186,22.25,22.344,22.396,22.361,22.431,22.489,22.454,22.524,22.454,22.384,22.449,22.338,22.384,22.472,22.419,22.437,22.408,22.373,22.39,22.373,22.39,22.373,22.314,22.373,22.431,22.408,22.361,22.332,22.402,22.454,22.414,22.396,22.478,22.495,22.39,22.314,22.414,22.507,22.437,22.425,22.495,22.519,22.443,22.431,22.484,22.513,22.484,22.466,22.425,22.408,22.414,22.396,22.414,22.419,22.414,22.449,22.449,22.384,22.338,22.384,22.39,22.384,22.419,22.402,22.478,22.478,22.355,22.355,22.402,22.431,22.431,22.425,22.425,22.443,22.466,22.484,22.466,22.437,22.437,22.384,22.402,22.466,22.472,22.39,22.379,22.384,22.349,22.478,22.489,22.402,22.408,22.414,22.46,22.46,22.419,22.489,22.484,22.408,22.396,22.437,22.478,22.443,22.384,22.367,22.39,22.443,22.472,22.344,22.349,22.431,22.419,22.431,22.449,22.396,22.32,22.484,22.437,22.233,22.18,22.25,22.227,22.18,22.233,22.262,22.268,22.262,22.291,22.297,22.367,22.437,22.466,22.519,22.501,22.466,22.501,22.501,22.519,22.519,22.501,22.419,22.577,22.623,22.384,22.402,22.46,22.443,22.419,22.594,22.583,22.454,22.454,22.414,22.443,22.425,22.332,22.437,22.489,22.466,22.472,22.478,22.273,22.244,22.513,22.408,22.408,22.484,22.454,22.472,22.466,22.338,22.209,22.332,22.612,22.583,22.273,22.373,22.338,22.291,22.414,22.384,22.373,22.361,22.326,22.379,22.431,22.454,22.46,22.344,22.414,22.454,22.308,22.373,22.367,22.297,22.308,22.291,22.39,22.408,22.273,22.221,22.326,22.402,22.32,22.338,22.379,22.367,22.32,22.285,22.314,22.349,22.338,22.361,22.367,22.332,22.308,22.384,22.379,22.338,22.349,22.349,22.221,22.157,22.273,22.425,22.349,22.233,22.314,22.244,22.32,22.396,22.308,22.145,22.151,22.297,22.344,22.268,22.221,22.279,22.361,22.384,22.227,22.127,22.233,22.215,22.215,22.233
22.121,22.139,22.145,22.157,22.092,22.151,22.18,22.086,22.151,22.174,22.092,22.028,22.121,22.162,22.116,22.086,22.075,22.121,22.139,22.098,22.098,22.104,22.121,22.162,22.174,22.197,22.215,22.227,22.162,22.186,22.227,22.197,22.139,22.215,22.256,22.174,22.285,22.297,22.215,22.233,22.349,22.379,22.303,22.268,22.279,22.256,22.209,22.203,22.268,22.25,22.256,22.344,22.186,22.25,22.373,22.308,22.338,22.361,22.361,22.361,22.373,22.297,22.244,22.308,22.297,22.314,22.355,22.384,22.367,22.396,22.39,22.314,22.285,22.285,22.355,22.454,22.466,22.449,22.425,22.431,22.478,22.46,22.443,22.489,22.402,22.484,22.519,22.379,22.466,22.367,22.297,22.443,22.384,22.338,22.379,22.431,22.431,22.431,22.408,22.367,22.338,22.449,22.478,22.344,22.414,22.437,22.414,22.431,22.367,22.39,22.46,22.46,22.373,22.437,22.513,22.449,22.414,22.425,22.449,22.443,22.46,22.484,22.443,22.373,22.419,22.431,22.408,22.414,22.408,22.495,22.53,22.449,22.419,22.384,22.349,22.367,22.454,22.489,22.443,22.414,22.454,22.332,22.314,22.501,22.425,22.419,22.46,22.437,22.46,22.519,22.501,22.414,22.314,22.402,22.507,22.46,22.472,22.478,22.449,22.419,22.396,22.478,22.478,22.361,22.46,22.495,22.466,22.484,22.408,22.39,22.431,22.431,22.437,22.466,22.431,22.355,22.367,22.425,22.408,22.326,22.303,22.332,22.344,22.303,22.238,22.308,22.373,22.338,22.396,22.379,22.303,22.297,22.326,22.349,22.361,22.379,22.332,22.361,22.431,22.431,22.396,22.414,22.466,22.495,22.594,22.571,22.495,22.53,22.565,22.565,22.501,22.443,22.425,22.577,22.647,22.536,22.554,22.53,22.501,22.542,22.676,22.618,22.495,22.53,22.519,22.454,22.373,22.355,22.449,22.419,22.402,22.513,22.437,22.384,22.419,22.466,22.425,22.449,22.484,22.46,22.437,22.437,22.361,22.256,22.384,22.524,22.454,22.314,22.425,22.379,22.32,22.419,22.314,22.326,22.384,22.344,22.349,22.402,22.484,22.519,22.349,22.338,22.384,22.297,22.332,22.443,22.449,22.355,22.402,22.384,22.297,22.268,22.233,22.297,22.361,22.349,22.373,22.408,22.379,22.338,22.414,22.373,22.32,22.402,22.425,22.332,22.268,22.344,22.349,22.355,22.39,22.419,22.285,22.209,22.221,22.244,22.402,22.361,22.256,22.326,22.308,22.326,22.338,22.291,22.244,22.209,22.273,22.39,22.408,22.338,22.291,22.344,22.408,22.291,22.186,22.262,22.25,22.244,22.25
22.051,22.022,22.08,22.139,22.139,22.162,22.127,22.051,22.215,22.221,22.086,22.075,22.145,22.168,22.168,22.215,22.197,22.192,22.18,22.151,22.139,22.157,22.192,22.209,22.139,22.08,22.133,22.233,22.303,22.285,22.227,22.215,22.209,22.25,22.256,22.215,22.303,22.256,22.209,22.297,22.303,22.314,22.303,22.268,22.297,22.314,22.32,22.338,22.25,22.303,22.379,22.32,22.244,22.355,22.46,22.384,22.437,22.344,22.291,22.419,22.402,22.367,22.344,22.332,22.402,22.349,22.32,22.425,22.396,22.419,22.414,22.332,22.303,22.361,22.408,22.39,22.425,22.454,22.472,22.507,22.542,22.542,22.548,22.588,22.519,22.524,22.513,22.419,22.437,22.408,22.367,22.396,22.349,22.379,22.443,22.437,22.39,22.402,22.443,22.425,22.384,22.408,22.443,22.419,22.46,22.425,22.414,22.489,22.449,22.402,22.402,22.425,22.373,22.431,22.507,22.46,22.384,22.361,22.408,22.437,22.419,22.466,22.501,22.454,22.414,22.437,22.46,22.431,22.419,22.554,22.577,22.408,22.419,22.46,22.46,22.449,22.425,22.449,22.484,22.466,22.419,22.379,22.361,22.373,22.414,22.454,22.46,22.472,22.507,22.501,22.472,22.466,22.414,22.437,22.484,22.489,22.53,22.507,22.46,22.466,22.396,22.466,22.536,22.478,22.495,22.449,22.443,22.536,22.478,22.443,22.454,22.466,22.454,22.39,22.303,22.279,22.303,22.355,22.349,22.314,22.367,22.326,22.291,22.367,22.379,22.408,22.367,22.291,22.379,22.402,22.349,22.355,22.39,22.396,22.46,22.571,22.489,22.53,22.606,22.554,22.478,22.548,22.618,22.571,22.676,22.623,22.536,22.588,22.6,22.559,22.507,22.501,22.495,22.53,22.577,22.594,22.635,22.612,22.554,22.565,22.717,22.664,22.519,22.53,22.536,22.524,22.507,22.513,22.489,22.466,22.437,22.414,22.419,22.449,22.484,22.507,22.443,22.513,22.548,22.419,22.355,22.39,22.402,22.332,22.291,22.489,22.6,22.431,22.361,22.373,22.379,22.332,22.262,22.349,22.419,22.349,22.39,22.419,22.46,22.507,22.367,22.344,22.39,22.344,22.349,22.437,22.437,22.326,22.303,22.273,22.303,22.39,22.373,22.349,22.344,22.332,22.303,22.414,22.466,22.355,22.39,22.326,22.332,22.501,22.466,22.39,22.384,22.437,22.419,22.414,22.425,22.414,22.303,22.268,22.25,22.197,22.349,22.402,22.338,22.332,22.39,22.308,22.268,22.402,22.408,22.314,22.326,22.449,22.367,22.349,22.32,22.227,22.291,22.361,22.355,22.326,22.273,22.314,22.379
22.034,22.01,22.045,22.039,22.121,22.197,22.139,22.034,22.051,22.145,22.174,22.11,22.075,22.098,22.209,22.32,22.273,22.203,22.174,22.186,22.186,22.203,22.215,22.197,22.08,22.092,22.18,22.186,22.227,22.244,22.209,22.18,22.238,22.273,22.273,22.285,22.262,22.209,22.238,22.326,22.221,22.233,22.279,22.233,22.332,22.326,22.297,22.361,22.209,22.338,22.46,22.314,22.308,22.396,22.443,22.402,22.472,22.314,22.203,22.355,22.338,22.408,22.431,22.344,22.443,22.361,22.303,22.454,22.443,22.437,22.367,22.268,22.308,22.396,22.408,22.361,22.338,22.437,22.542,22.542,22.542,22.606,22.653,22.606,22.519,22.454,22.472,22.495,22.443,22.484,22.478,22.355,22.32,22.431,22.466,22.361,22.349,22.384,22.425,22.443,22.408,22.373,22.414,22.489,22.472,22.454,22.454,22.449,22.437,22.414,22.373,22.355,22.414,22.454,22.437,22.431,22.39,22.379,22.414,22.443,22.425,22.425,22.472,22.519,22.39,22.402,22.466,22.425,22.472,22.536,22.466,22.338,22.449,22.501,22.501,22.542,22.419,22.425,22.484,22.437,22.373,22.414,22.419,22.326,22.454,22.478,22.425,22.472,22.501,22.454,22.431,22.507,22.513,22.466,22.449,22.484,22.519,22.472,22.425,22.454,22.39,22.408,22.484,22.507,22.443,22.379,22.396,22.454,22.489,22.443,22.384,22.402,22.449,22.379,22.285,22.297,22.268,22.308,22.361,22.373,22.431,22.437,22.414,22.437,22.507,22.548,22.443,22.326,22.46,22.478,22.39,22.39,22.437,22.384,22.425,22.612,22.565,22.577,22.623,22.594,22.513,22.606,22.699,22.635,22.658,22.629,22.594,22.618,22.571,22.524,22.524,22.559,22.565,22.53,22.513,22.554,22.6,22.612,22.571,22.554,22.647,22.635,22.53,22.495,22.489,22.583,22.612,22.513,22.478,22.53,22.489,22.344,22.384,22.431,22.46,22.489,22.402,22.507,22.548,22.373,22.314,22.367,22.414,22.349,22.186,22.414,22.6,22.379,22.25,22.326,22.39,22.303,22.338,22.419,22.402,22.326,22.396,22.443,22.419,22.402,22.402,22.379,22.349,22.361,22.384,22.355,22.308,22.297,22.215,22.244,22.355,22.402,22.408,22.39,22.349,22.32,22.244,22.367,22.449,22.314,22.279,22.25,22.332,22.472,22.396,22.419,22.478,22.431,22.425,22.419,22.379,22.338,22.373,22.332,22.233,22.197,22.308,22.379,22.332,22.285,22.379,22.308,22.273,22.414,22.367,22.303,22.326,22.39,22.303,22.332,22.338,22.215,22.192,22.326,22.379,22.256,22.227,22.297,22.361
22.116,22.174,22.139,21.987,22.057,22.127,22.139,22.151,22.022,22.069,22.197,22.186,22.098,22.086,22.168,22.215,22.186,22.139,22.127,22.139,22.133,22.127,22.145,22.174,22.104,22.157,22.268,22.244,22.051,22.098,22.209,22.121,22.151,22.262,22.32,22.285,22.233,22.291,22.326,22.256,22.256,22.314,22.303,22.221,22.291,22.268,22.227,22.285,22.25,22.285,22.344,22.332,22.262,22.314,22.402,22.39,22.355,22.297,22.262,22.285,22.326,22.326,22.314,22.338,22.384,22.338,22.332,22.443,22.437,22.408,22.349,22.308,22.419,22.379,22.344,22.478,22.384,22.425,22.501,22.454,22.396,22.588,22.699,22.513,22.419,22.408,22.466,22.513,22.513,22.519,22.484,22.419,22.355,22.384,22.431,22.402,22.449,22.402,22.349,22.39,22.396,22.431,22.454,22.431,22.437,22.46,22.419,22.338,22.373,22.408,22.367,22.326,22.431,22.449,22.384,22.39,22.431,22.443,22.414,22.408,22.478,22.449,22.402,22.454,22.408,22.396,22.402,22.384,22.495,22.484,22.396,22.425,22.542,22.454,22.373,22.507,22.513,22.454,22.39,22.396,22.449,22.355,22.338,22.513,22.513,22.478,22.425,22.379,22.414,22.466,22.472,22.454,22.443,22.466,22.472,22.437,22.501,22.472,22.425,22.454,22.303,22.32,22.402,22.349,22.396,22.396,22.349,22.332,22.332,22.314,22.279,22.297,22.425,22.478,22.443,22.425,22.326,22.408,22.466,22.355,22.443,22.629,22.583,22.338,22.344,22.478,22.536,22.484,22.501,22.489,22.484,22.513,22.507,22.443,22.449,22.542,22.524,22.53,22.583,22.629,22.559,22.565,22.618,22.618,22.577,22.594,22.623,22.6,22.513,22.501,22.524,22.513,22.594,22.588,22.53,22.548,22.571,22.565,22.577,22.618,22.565,22.542,22.536,22.507,22.519,22.577,22.501,22.355,22.437,22.489,22.449,22.419,22.344,22.46,22.513,22.349,22.355,22.449,22.466,22.39,22.367,22.408,22.402,22.314,22.238,22.262,22.256,22.174,22.227,22.308,22.349,22.373,22.443,22.437,22.349,22.314,22.349,22.454,22.437,22.32,22.419,22.361,22.256,22.32,22.373,22.332,22.297,22.367,22.373,22.379,22.32,22.244,22.268,22.332,22.361,22.344,22.308,22.326,22.326,22.273,22.285,22.285,22.297,22.349,22.297,22.349,22.396,22.332,22.314,22.338,22.332,22.297,22.367,22.367,22.285,22.256,22.279,22.303,22.273,22.25,22.314,22.355,22.314,22.273,22.209,22.215,22.25,22.268,22.402,22.402,22.326,22.344,22.244,22.268,22.256,22.116,22.192,22.221,22.186
22.168,22.127,22.069,22.028,22.016,22.116,22.192,22.133,22.01,22.075,22.197,22.18,22.133,22.186,22.18,22.069,22.174,22.145,22.086,22.162,22.139,22.168,22.203,22.168,22.127,22.151,22.203,22.221,22.098,22.197,22.297,22.174,22.145,22.18,22.279,22.349,22.244,22.291,22.338,22.238,22.233,22.303,22.291,22.192,22.244,22.25,22.25,22.314,22.361,22.373,22.338,22.314,22.361,22.373,22.379,22.402,22.303,22.332,22.349,22.268,22.466,22.414,22.268,22.355,22.367,22.355,22.396,22.472,22.373,22.344,22.361,22.344,22.408,22.314,22.338,22.565,22.484,22.46,22.472,22.425,22.443,22.519,22.536,22.478,22.419,22.443,22.513,22.536,22.507,22.472,22.449,22.425,22.344,22.344,22.39,22.396,22.524,22.466,22.344,22.384,22.384,22.419,22.437,22.414,22.431,22.507,22.454,22.303,22.373,22.449,22.414,22.379,22.478,22.554,22.513,22.437,22.384,22.414,22.454,22.437,22.431,22.408,22.396,22.437,22.46,22.437,22.373,22.344,22.402,22.513,22.507,22.408,22.507,22.466,22.39,22.46,22.478,22.425,22.408,22.478,22.39,22.344,22.396,22.443,22.419,22.542,22.536,22.326,22.402,22.495,22.478,22.419,22.373,22.454,22.53,22.484,22.53,22.478,22.408,22.443,22.39,22.384,22.425,22.46,22.489,22.408,22.32,22.349,22.419,22.419,22.379,22.402,22.443,22.548,22.594,22.519,22.349,22.367,22.425,22.373,22.542,22.647,22.519,22.367,22.425,22.478,22.495,22.519,22.437,22.414,22.507,22.583,22.478,22.46,22.53,22.53,22.507,22.554,22.635,22.658,22.559,22.571,22.629,22.594,22.565,22.612,22.653,22.618,22.484,22.484,22.513,22.466,22.594,22.554,22.449,22.501,22.478,22.507,22.548,22.536,22.53,22.472,22.449,22.507,22.501,22.478,22.484,22.519,22.542,22.513,22.431,22.379,22.419,22.454,22.431,22.414,22.373,22.449,22.524,22.507,22.489,22.484,22.437,22.344,22.268,22.262,22.244,22.18,22.268,22.285,22.268,22.314,22.326,22.402,22.419,22.349,22.355,22.449,22.449,22.344,22.355,22.408,22.361,22.262,22.367,22.355,22.338,22.449,22.367,22.379,22.379,22.273,22.227,22.332,22.402,22.32,22.361,22.25,22.215,22.379,22.355,22.25,22.273,22.414,22.349,22.367,22.414,22.367,22.279,22.326,22.379,22.314,22.244,22.303,22.384,22.361,22.355,22.326,22.273,22.262,22.338,22.344,22.273,22.233,22.197,22.238,22.314,22.332,22.256,22.297,22.338,22.256,22.203,22.238,22.273,22.238,22.262,22.233,22.192
22.203,22.127,22.039,22.08,22.11,22.174,22.197,22.157,22.086,22.139,22.203,22.162,22.139,22.197,22.151,22.016,22.186,22.197,22.121,22.192,22.139,22.18,22.186,22.086,22.168,22.209,22.215,22.262,22.291,22.308,22.25,22.174,22.221,22.238,22.273,22.355,22.262,22.273,22.349,22.338,22.308,22.303,22.308,22.291,22.238,22.273,22.326,22.314,22.349,22.437,22.46,22.414,22.443,22.449,22.443,22.454,22.326,22.402,22.443,22.291,22.414,22.478,22.454,22.46,22.355,22.367,22.443,22.437,22.443,22.414,22.414,22.472,22.384,22.355,22.466,22.583,22.53,22.559,22.565,22.478,22.495,22.53,22.519,22.478,22.431,22.507,22.554,22.472,22.472,22.489,22.484,22.443,22.326,22.373,22.454,22.408,22.449,22.449,22.396,22.367,22.431,22.443,22.414,22.431,22.443,22.414,22.431,22.507,22.431,22.454,22.484,22.414,22.402,22.489,22.542,22.484,22.437,22.478,22.495,22.431,22.379,22.39,22.466,22.507,22.454,22.39,22.414,22.495,22.454,22.507,22.536,22.454,22.524,22.478,22.414,22.478,22.501,22.419,22.384,22.466,22.379,22.396,22.454,22.431,22.419,22.495,22.519,22.431,22.414,22.484,22.489,22.39,22.338,22.431,22.507,22.472,22.507,22.484,22.437,22.449,22.443,22.484,22.542,22.554,22.484,22.478,22.478,22.425,22.478,22.513,22.507,22.513,22.478,22.524,22.571,22.524,22.396,22.349,22.361,22.355,22.53,22.618,22.554,22.513,22.53,22.577,22.583,22.554,22.489,22.524,22.548,22.495,22.542,22.53,22.536,22.618,22.571,22.606,22.67,22.653,22.629,22.594,22.588,22.606,22.6,22.588,22.571,22.559,22.583,22.519,22.501,22.588,22.577,22.53,22.519,22.548,22.559,22.577,22.623,22.67,22.653,22.489,22.425,22.548,22.548,22.489,22.495,22.577,22.524,22.449,22.402,22.402,22.449,22.478,22.449,22.419,22.414,22.501,22.554,22.495,22.495,22.472,22.443,22.431,22.314,22.262,22.279,22.279,22.268,22.268,22.297,22.344,22.367,22.414,22.443,22.443,22.46,22.402,22.367,22.425,22.408,22.419,22.39,22.297,22.25,22.303,22.419,22.478,22.384,22.367,22.39,22.338,22.186,22.209,22.361,22.396,22.402,22.332,22.303,22.361,22.344,22.39,22.408,22.361,22.39,22.46,22.425,22.303,22.273,22.338,22.361,22.285,22.268,22.39,22.46,22.39,22.39,22.373,22.344,22.338,22.344,22.355,22.32,22.268,22.244,22.256,22.279,22.303,22.297,22.344,22.344,22.285,22.297,22.32,22.303,22.262,22.244,22.238,22.233
22.151,22.133,22.086,22.121,22.157,22.168,22.162,22.174,22.18,22.209,22.203,22.162,22.121,22.145,22.127,22.063,22.168,22.221,22.174,22.151,22.133,22.197,22.174,22.069,22.203,22.244,22.233,22.326,22.314,22.291,22.244,22.197,22.279,22.297,22.262,22.273,22.262,22.291,22.344,22.379,22.338,22.291,22.303,22.338,22.238,22.314,22.402,22.314,22.303,22.408,22.507,22.495,22.396,22.437,22.501,22.443,22.367,22.39,22.414,22.355,22.355,22.414,22.478,22.501,22.425,22.414,22.425,22.408,22.513,22.507,22.478,22.542,22.414,22.449,22.571,22.554,22.519,22.588,22.618,22.524,22.513,22.583,22.583,22.484,22.454,22.495,22.495,22.449,22.507,22.524,22.478,22.443,22.344,22.419,22.495,22.39,22.361,22.414,22.408,22.332,22.454,22.414,22.344,22.437,22.449,22.373,22.414,22.583,22.478,22.425,22.454,22.443,22.355,22.361,22.449,22.472,22.46,22.507,22.507,22.425,22.396,22.419,22.484,22.519,22.396,22.349,22.454,22.554,22.513,22.449,22.46,22.507,22.466,22.39,22.419,22.524,22.501,22.419,22.379,22.408,22.425,22.454,22.466,22.454,22.431,22.414,22.449,22.507,22.443,22.484,22.507,22.414,22.414,22.431,22.425,22.419,22.472,22.489,22.466,22.454,22.414,22.489,22.565,22.519,22.425,22.472,22.524,22.449,22.454,22.507,22.53,22.513,22.495,22.443,22.425,22.466,22.414,22.349,22.332,22.367,22.478,22.594,22.606,22.559,22.559,22.629,22.635,22.554,22.577,22.618,22.542,22.437,22.583,22.629,22.594,22.641,22.6,22.594,22.606,22.594,22.658,22.588,22.536,22.629,22.623,22.577,22.542,22.565,22.618,22.571,22.542,22.612,22.513,22.524,22.588,22.571,22.6,22.606,22.647,22.728,22.67,22.583,22.542,22.554,22.594,22.524,22.466,22.513,22.454,22.408,22.414,22.437,22.419,22.507,22.524,22.414,22.384,22.495,22.524,22.408,22.443,22.419,22.408,22.454,22.338,22.227,22.262,22.367,22.332,22.279,22.32,22.414,22.408,22.373,22.396,22.46,22.484,22.379,22.326,22.431,22.443,22.39,22.361,22.379,22.25,22.291,22.431,22.449,22.384,22.355,22.355,22.308,22.233,22.215,22.32,22.431,22.379,22.419,22.419,22.314,22.303,22.449,22.472,22.314,22.373,22.437,22.379,22.285,22.349,22.344,22.291,22.32,22.367,22.437,22.414,22.326,22.308,22.367,22.39,22.349,22.344,22.338,22.32,22.308,22.314,22.297,22.285,22.308,22.39,22.396,22.349,22.361,22.373,22.326,22.238,22.186,22.186,22.221,22.244
22.08,22.086,22.11,22.162,22.057,22.075,22.157,22.151,22.203,22.233,22.209,22.186,22.127,22.168,22.168,22.08,22.133,22.203,22.18,22.116,22.139,22.256,22.279,22.192,22.233,22.186,22.197,22.338,22.174,22.262,22.396,22.297,22.279,22.262,22.227,22.221,22.262,22.32,22.326,22.291,22.262,22.256,22.256,22.25,22.227,22.344,22.437,22.379,22.367,22.367,22.408,22.449,22.326,22.39,22.466,22.361,22.373,22.326,22.32,22.414,22.489,22.344,22.262,22.437,22.542,22.478,22.396,22.454,22.466,22.489,22.501,22.489,22.46,22.46,22.513,22.577,22.548,22.542,22.542,22.519,22.536,22.571,22.548,22.501,22.507,22.437,22.425,22.548,22.606,22.519,22.414,22.431,22.361,22.408,22.431,22.355,22.414,22.443,22.379,22.314,22.39,22.326,22.291,22.425,22.454,22.513,22.484,22.379,22.478,22.419,22.373,22.495,22.454,22.396,22.414,22.46,22.379,22.425,22.507,22.472,22.472,22.454,22.431,22.437,22.367,22.408,22.449,22.396,22.443,22.425,22.425,22.478,22.332,22.308,22.437,22.519,22.431,22.396,22.431,22.437,22.431,22.478,22.489,22.419,22.367,22.431,22.484,22.431,22.472,22.536,22.53,22.484,22.513,22.472,22.402,22.419,22.484,22.495,22.454,22.443,22.414,22.437,22.466,22.454,22.466,22.396,22.361,22.431,22.454,22.489,22.501,22.484,22.489,22.425,22.402,22.466,22.425,22.338,22.338,22.437,22.519,22.6,22.559,22.466,22.536,22.577,22.542,22.53,22.548,22.524,22.501,22.53,22.513,22.682,22.734,22.542,22.519,22.524,22.536,22.554,22.588,22.565,22.565,22.623,22.606,22.612,22.653,22.676,22.542,22.594,22.618,22.454,22.484,22.53,22.536,22.519,22.484,22.501,22.536,22.542,22.495,22.629,22.67,22.513,22.577,22.495,22.414,22.507,22.466,22.478,22.478,22.425,22.431,22.501,22.536,22.478,22.338,22.425,22.524,22.425,22.472,22.449,22.396,22.408,22.355,22.221,22.233,22.414,22.484,22.332,22.25,22.396,22.297,22.297,22.379,22.39,22.379,22.402,22.402,22.361,22.384,22.396,22.39,22.396,22.414,22.384,22.379,22.425,22.338,22.355,22.349,22.238,22.338,22.402,22.373,22.349,22.367,22.361,22.367,22.39,22.349,22.303,22.338,22.419,22.373,22.303,22.326,22.414,22.454,22.332,22.285,22.419,22.361,22.308,22.303,22.291,22.233,22.332,22.39,22.279,22.338,22.273,22.215,22.308,22.361,22.384,22.402,22.431,22.32,22.308,22.361,22.355,22.32,22.227,22.18,22.203,22.197,22.227,22.25
