23.412,23.337,23.221,23.279,23.331,23.372,23.326,23.25,23.303,23.331,23.285,23.239,23.25,23.297,23.343,23.372,23.349,23.435,23.482,23.383,23.314,23.343,23.383,23.349,23.36,23.407,23.395,23.337,23.389,23.528,23.528,23.401,23.412,23.516,23.551,23.476,23.389,23.534,23.632,23.505,23.539,23.447,23.453,23.643,23.586,23.516,23.516,23.557,23.574,23.58,23.563,23.539,23.568,23.574,23.563,23.568,23.58,23.609,23.649,23.689,23.701,23.661,23.684,23.77,23.73,23.707,23.712,23.689,23.58,23.551,23.649,23.718,23.614,23.58,23.689,23.787,23.695,23.609,23.603,23.62,23.638,23.787,23.787,23.614,23.747,23.736,23.661,23.741,23.787,23.73,23.591,23.539,23.684,23.695,23.649,23.736,23.718,23.793,23.81,23.707,23.753,23.833,23.805,23.712,23.707,23.736,23.759,23.782,23.776,23.833,23.833,23.736,23.764,23.787,23.787,23.81,23.799,23.776,23.793,23.845,23.879,23.793,23.724,23.787,23.736,23.747,23.776,23.753,23.787,23.787,23.816,23.902,23.81,23.845,23.891,23.81,23.799,23.822,23.77,23.684,23.782,23.856,23.805,23.73,23.701,23.799,23.862,23.799,23.747,23.741,23.776,23.787,23.787,23.782,23.793,23.81,23.793,23.764,23.782,23.828,23.81,23.856,23.862,23.787,23.828,23.833,23.776,23.753,23.845,23.937,23.937,23.92,23.977,23.931,23.891,23.96,23.856,23.828,23.937,24.023,23.862,23.839,23.931,23.943,23.931,23.954,24,24.017,24.063,24.012,24.017,24.15,24.109,24.167,24.207,24.138,24.144,24.201,24.259,24.281,24.379,24.511,24.573,24.585,24.608,24.762,24.876,24.842,24.813,24.904,25.058,25.155,25.257,25.155,25.144,25.371,25.45,25.291,25.223,25.41,25.45,25.348,25.342,25.501,25.41,25.422,25.41,25.263,25.183,25.291,25.433,25.427,25.41,25.405,25.337,25.24,25.223,25.251,25.24,25.178,25.2,25.081,24.773,24.499,24.385,24.264,24.161,24.081,23.759,23.661,23.77,23.776,23.747,23.73,23.724,23.707,23.62,23.649,23.701,23.672,23.649,23.689,23.753,23.753,23.678,23.643,23.655,23.649,23.666,23.666,23.632,23.609,23.632,23.661,23.661,23.643,23.603,23.626,23.62,23.545,23.597,23.614,23.614,23.649,23.557,23.597,23.666,23.626,23.534,23.557,23.62,23.597,23.574,23.58,23.638,23.695,23.614,23.482,23.499,23.626,23.557,23.505,23.493,23.464,23.464,23.453,23.476,23.545,23.516,23.499,23.522,23.545,23.516,23.545,23.568,23.539,23.614,23.586,23.516
23.308,23.262,23.25,23.32,23.262,23.256,23.279,23.279,23.326,23.326,23.279,23.268,23.256,23.308,23.331,23.297,23.291,23.331,23.383,23.383,23.233,23.412,23.534,23.285,23.193,23.337,23.459,23.378,23.418,23.586,23.563,23.343,23.349,23.418,23.43,23.389,23.331,23.36,23.482,23.568,23.505,23.545,23.603,23.563,23.563,23.545,23.522,23.522,23.493,23.511,23.568,23.614,23.614,23.666,23.661,23.597,23.678,23.643,23.609,23.701,23.626,23.614,23.718,23.782,23.632,23.62,23.684,23.649,23.672,23.684,23.632,23.58,23.655,23.718,23.701,23.678,23.712,23.678,23.626,23.661,23.787,23.672,23.574,23.718,23.701,23.77,23.782,23.672,23.776,23.718,23.632,23.712,23.753,23.684,23.672,23.787,23.73,23.73,23.747,23.718,23.764,23.787,23.736,23.684,23.672,23.782,23.891,23.868,23.747,23.695,23.724,23.736,23.782,23.856,23.851,23.782,23.782,23.753,23.77,23.845,23.851,23.799,23.724,23.689,23.736,23.77,23.776,23.776,23.718,23.718,23.805,23.856,23.73,23.81,23.902,23.787,23.764,23.816,23.805,23.712,23.81,23.845,23.782,23.747,23.678,23.799,23.879,23.764,23.776,23.822,23.828,23.799,23.77,23.897,23.931,23.776,23.724,23.799,23.879,23.862,23.724,23.793,23.914,23.862,23.885,23.747,23.707,23.879,23.828,23.891,23.931,23.845,23.885,23.862,23.891,24.012,23.943,23.891,23.885,23.879,23.902,23.92,23.925,23.948,23.954,23.994,24.081,24.155,24.201,24.19,24.184,24.241,24.241,24.35,24.379,24.287,24.448,24.533,24.573,24.716,24.882,24.887,24.91,25.087,25.018,25.206,25.308,25.092,25.001,25.098,25.263,25.308,25.354,25.45,25.444,25.337,25.365,25.405,25.371,25.32,25.422,25.473,25.422,25.399,25.359,25.484,25.524,25.371,25.348,25.422,25.45,25.405,25.501,25.518,25.461,25.433,25.286,25.382,25.501,25.382,25.28,25.206,24.927,24.516,24.35,24.425,24.264,23.822,23.856,23.908,23.845,23.782,23.707,23.793,23.816,23.684,23.689,23.724,23.724,23.684,23.609,23.672,23.753,23.712,23.643,23.689,23.666,23.522,23.586,23.684,23.712,23.701,23.626,23.58,23.568,23.568,23.591,23.632,23.661,23.666,23.591,23.614,23.62,23.534,23.522,23.62,23.672,23.62,23.626,23.609,23.591,23.591,23.557,23.539,23.545,23.539,23.441,23.389,23.441,23.516,23.678,23.563,23.383,23.447,23.464,23.516,23.539,23.522,23.528,23.563,23.58,23.563,23.568,23.551,23.557,23.591,23.528,23.534,23.586
23.181,23.123,23.175,23.291,23.308,23.303,23.285,23.285,23.297,23.331,23.326,23.274,23.227,23.349,23.383,23.227,23.227,23.297,23.36,23.36,23.239,23.372,23.459,23.279,23.268,23.314,23.372,23.412,23.435,23.476,23.482,23.441,23.378,23.412,23.459,23.435,23.418,23.516,23.551,23.447,23.441,23.58,23.678,23.62,23.603,23.591,23.551,23.505,23.464,23.591,23.655,23.557,23.603,23.707,23.661,23.534,23.655,23.741,23.724,23.707,23.672,23.666,23.747,23.816,23.649,23.62,23.678,23.643,23.741,23.724,23.638,23.661,23.712,23.782,23.741,23.643,23.712,23.724,23.672,23.678,23.741,23.695,23.707,23.856,23.776,23.81,23.833,23.712,23.724,23.684,23.643,23.678,23.718,23.736,23.724,23.73,23.695,23.678,23.718,23.77,23.724,23.833,23.868,23.707,23.655,23.707,23.862,23.971,23.77,23.753,23.822,23.736,23.776,23.77,23.776,23.851,23.902,23.891,23.856,23.874,23.828,23.793,23.787,23.787,23.724,23.736,23.782,23.776,23.718,23.73,23.799,23.828,23.805,23.764,23.753,23.77,23.712,23.718,23.741,23.724,23.759,23.81,23.776,23.689,23.678,23.822,23.879,23.77,23.793,23.839,23.805,23.736,23.736,23.793,23.822,23.793,23.718,23.782,23.885,23.868,23.707,23.856,24.017,23.885,23.96,23.874,23.799,23.902,23.816,23.839,23.925,23.92,23.885,23.868,23.851,23.816,23.776,23.782,23.799,23.793,23.874,23.828,23.776,23.868,23.931,24.115,24.299,24.367,24.425,24.425,24.465,24.579,24.591,24.671,24.762,24.79,24.904,24.973,25.041,25.166,25.223,25.246,25.297,25.388,25.422,25.399,25.342,25.314,25.263,25.286,25.371,25.444,25.575,25.501,25.41,25.518,25.484,25.541,25.575,25.495,25.495,25.507,25.512,25.512,25.507,25.569,25.603,25.558,25.495,25.49,25.49,25.45,25.529,25.507,25.433,25.461,25.461,25.529,25.575,25.512,25.365,25.223,24.99,24.665,24.345,24.276,24.293,24.138,23.96,23.81,23.718,23.684,23.805,23.839,23.759,23.73,23.718,23.73,23.77,23.793,23.736,23.695,23.672,23.649,23.689,23.695,23.626,23.574,23.678,23.718,23.649,23.591,23.632,23.603,23.539,23.545,23.603,23.568,23.545,23.638,23.603,23.672,23.666,23.528,23.47,23.638,23.741,23.626,23.684,23.649,23.557,23.563,23.638,23.58,23.487,23.516,23.418,23.476,23.522,23.435,23.505,23.563,23.522,23.464,23.441,23.459,23.47,23.476,23.574,23.58,23.505,23.487,23.476,23.539,23.614,23.62,23.522,23.459,23.464
23.227,23.268,23.274,23.233,23.331,23.355,23.331,23.378,23.395,23.349,23.285,23.279,23.25,23.343,23.401,23.343,23.337,23.32,23.343,23.401,23.337,23.395,23.418,23.331,23.395,23.522,23.528,23.441,23.476,23.487,23.511,23.574,23.511,23.476,23.482,23.459,23.395,23.528,23.626,23.534,23.557,23.626,23.643,23.597,23.574,23.591,23.62,23.62,23.609,23.609,23.632,23.643,23.614,23.695,23.707,23.58,23.626,23.655,23.649,23.666,23.684,23.695,23.689,23.684,23.689,23.661,23.672,23.753,23.793,23.655,23.591,23.741,23.718,23.707,23.741,23.776,23.741,23.736,23.741,23.73,23.753,23.77,23.753,23.73,23.747,23.799,23.828,23.822,23.776,23.73,23.695,23.684,23.661,23.718,23.764,23.741,23.776,23.833,23.833,23.782,23.655,23.799,23.931,23.81,23.839,23.81,23.787,23.828,23.736,23.805,23.856,23.741,23.793,23.845,23.879,23.914,23.891,23.897,23.897,23.845,23.793,23.77,23.816,23.879,23.799,23.741,23.793,23.856,23.782,23.851,23.908,23.816,23.845,23.787,23.724,23.759,23.77,23.799,23.793,23.77,23.793,23.816,23.822,23.833,23.839,23.851,23.845,23.828,23.828,23.868,23.856,23.782,23.736,23.805,23.851,23.776,23.718,23.782,23.868,23.839,23.747,23.833,23.931,23.874,23.92,23.92,23.862,23.839,23.833,23.879,23.931,23.937,23.891,23.868,23.833,23.77,23.718,23.701,23.753,23.845,24.035,24.121,24.144,24.276,24.499,24.699,24.728,24.688,24.711,24.739,24.899,25.138,25.161,25.126,25.172,25.28,25.269,25.365,25.473,25.478,25.41,25.597,25.778,25.677,25.614,25.552,25.535,25.558,25.552,25.631,25.682,25.648,25.699,25.711,25.711,25.756,25.761,25.722,25.722,25.784,25.773,25.688,25.694,25.807,25.739,25.863,25.92,25.739,25.716,25.626,25.552,25.586,25.597,25.711,25.767,25.711,25.739,25.795,25.773,25.671,25.563,25.365,25.144,24.961,24.499,24.379,24.442,24.253,24.012,23.782,23.707,23.741,23.845,23.856,23.793,23.787,23.759,23.787,23.787,23.741,23.77,23.741,23.707,23.73,23.736,23.678,23.655,23.701,23.643,23.62,23.597,23.557,23.661,23.649,23.597,23.655,23.614,23.603,23.655,23.707,23.655,23.614,23.626,23.626,23.522,23.591,23.666,23.586,23.649,23.638,23.574,23.597,23.649,23.62,23.597,23.643,23.626,23.551,23.499,23.505,23.447,23.499,23.551,23.487,23.435,23.487,23.534,23.487,23.545,23.511,23.47,23.522,23.482,23.58,23.678,23.632,23.609,23.614,23.632
23.314,23.412,23.389,23.25,23.274,23.349,23.383,23.378,23.383,23.366,23.308,23.268,23.274,23.308,23.366,23.418,23.459,23.366,23.331,23.453,23.43,23.407,23.389,23.378,23.412,23.551,23.586,23.482,23.47,23.539,23.568,23.522,23.522,23.534,23.534,23.505,23.412,23.482,23.626,23.649,23.626,23.638,23.603,23.516,23.563,23.609,23.632,23.655,23.666,23.563,23.539,23.661,23.586,23.626,23.707,23.678,23.649,23.586,23.568,23.626,23.718,23.73,23.638,23.597,23.741,23.695,23.666,23.828,23.724,23.614,23.62,23.684,23.655,23.643,23.724,23.822,23.759,23.736,23.759,23.759,23.799,23.839,23.759,23.643,23.73,23.805,23.822,23.856,23.845,23.81,23.77,23.747,23.666,23.655,23.712,23.759,23.874,23.937,23.851,23.73,23.638,23.724,23.839,23.833,23.914,23.891,23.764,23.707,23.741,23.787,23.776,23.764,23.833,23.937,23.948,23.868,23.759,23.799,23.862,23.805,23.753,23.759,23.816,23.856,23.828,23.787,23.816,23.879,23.805,23.862,23.92,23.833,23.764,23.782,23.81,23.77,23.782,23.828,23.839,23.816,23.822,23.81,23.833,23.897,23.925,23.839,23.805,23.897,23.839,23.851,23.862,23.805,23.793,23.868,23.874,23.759,23.741,23.736,23.759,23.81,23.799,23.793,23.81,23.845,23.868,23.879,23.851,23.822,23.891,23.954,23.943,23.902,23.902,23.891,23.885,23.879,23.793,23.787,23.943,24.15,24.482,24.699,24.733,24.813,25.058,25.166,25.075,25.018,25.041,25.075,25.217,25.41,25.342,25.342,25.427,25.467,25.45,25.529,25.62,25.62,25.546,25.756,25.937,25.795,25.654,25.682,25.773,25.75,25.75,25.846,25.903,25.852,25.835,25.948,25.987,25.874,25.92,25.846,25.818,25.948,25.942,25.869,25.914,26.066,25.993,26.111,26.134,25.903,25.937,25.829,25.716,25.784,25.784,25.948,26.055,25.97,25.908,25.914,25.88,25.767,25.756,25.558,25.297,25.149,24.676,24.402,24.276,24.035,23.914,23.822,23.81,23.851,23.816,23.81,23.81,23.787,23.77,23.782,23.753,23.684,23.759,23.736,23.718,23.805,23.736,23.678,23.695,23.718,23.603,23.586,23.614,23.574,23.638,23.666,23.661,23.695,23.626,23.718,23.776,23.649,23.609,23.603,23.638,23.666,23.557,23.545,23.591,23.574,23.603,23.574,23.568,23.638,23.62,23.626,23.649,23.649,23.614,23.534,23.516,23.58,23.516,23.476,23.487,23.505,23.464,23.511,23.551,23.511,23.528,23.505,23.505,23.557,23.522,23.545,23.603,23.609,23.62,23.666,23.695
23.25,23.297,23.355,23.326,23.227,23.337,23.401,23.233,23.21,23.383,23.435,23.274,23.25,23.32,23.355,23.326,23.407,23.372,23.343,23.435,23.447,23.378,23.331,23.366,23.36,23.303,23.36,23.528,23.424,23.493,23.534,23.366,23.407,23.557,23.643,23.614,23.58,23.591,23.597,23.557,23.493,23.609,23.655,23.511,23.632,23.678,23.597,23.557,23.557,23.58,23.563,23.516,23.545,23.58,23.626,23.684,23.684,23.712,23.695,23.655,23.799,23.793,23.689,23.707,23.782,23.701,23.666,23.787,23.643,23.707,23.759,23.586,23.614,23.707,23.736,23.701,23.747,23.776,23.753,23.747,23.787,23.862,23.879,23.845,23.839,23.874,23.856,23.793,23.81,23.845,23.828,23.77,23.73,23.666,23.643,23.701,23.862,23.828,23.689,23.701,23.707,23.741,23.753,23.741,23.782,23.787,23.787,23.828,23.856,23.782,23.73,23.805,23.856,23.862,23.822,23.799,23.736,23.793,23.856,23.805,23.73,23.776,23.845,23.805,23.77,23.822,23.851,23.793,23.741,23.724,23.787,23.856,23.707,23.724,23.828,23.787,23.684,23.678,23.776,23.816,23.77,23.787,23.787,23.73,23.822,23.805,23.805,23.92,23.805,23.782,23.787,23.724,23.839,23.816,23.741,23.793,23.782,23.661,23.661,23.828,23.833,23.851,23.862,23.845,23.931,23.908,23.851,23.902,23.954,23.977,23.948,23.937,23.92,23.948,23.948,23.902,23.822,23.948,24.236,24.482,24.887,25.035,24.933,24.944,25.047,25.126,25.178,25.263,25.331,25.331,25.32,25.342,25.161,25.32,25.569,25.524,25.597,25.626,25.671,25.784,25.773,25.801,25.818,25.784,25.773,25.79,25.824,25.858,25.852,25.829,25.863,25.97,26.072,26.021,25.908,25.914,25.897,25.903,25.931,25.959,25.891,25.925,26.055,26.145,26.179,26.14,26.072,26.055,26.072,26.01,25.925,25.931,25.97,25.982,25.987,26.01,25.931,25.835,25.784,25.778,25.818,25.66,25.376,25.166,24.739,24.138,23.839,23.897,23.793,23.787,23.839,23.833,23.828,23.77,23.73,23.759,23.736,23.689,23.712,23.799,23.833,23.678,23.603,23.747,23.724,23.701,23.678,23.643,23.678,23.712,23.643,23.545,23.58,23.672,23.666,23.591,23.643,23.759,23.672,23.453,23.516,23.712,23.741,23.597,23.511,23.586,23.672,23.632,23.649,23.545,23.505,23.626,23.678,23.638,23.534,23.476,23.331,23.493,23.649,23.522,23.505,23.534,23.539,23.516,23.499,23.447,23.441,23.511,23.591,23.597,23.516,23.476,23.476,23.43,23.459,23.586,23.528,23.447,23.418
23.262,23.36,23.401,23.303,23.21,23.337,23.378,23.187,23.233,23.285,23.314,23.343,23.285,23.262,23.349,23.447,23.372,23.407,23.435,23.349,23.355,23.43,23.441,23.372,23.378,23.383,23.435,23.516,23.43,23.568,23.632,23.441,23.551,23.609,23.586,23.597,23.534,23.534,23.539,23.493,23.516,23.557,23.551,23.534,23.603,23.678,23.712,23.73,23.695,23.724,23.689,23.574,23.672,23.661,23.62,23.678,23.591,23.638,23.724,23.701,23.764,23.793,23.759,23.73,23.799,23.689,23.666,23.868,23.787,23.787,23.724,23.528,23.476,23.591,23.753,23.822,23.902,23.891,23.81,23.787,23.764,23.799,23.868,23.902,23.851,23.856,23.874,23.839,23.845,23.891,23.805,23.632,23.649,23.672,23.678,23.712,23.736,23.787,23.77,23.712,23.77,23.787,23.736,23.712,23.776,23.851,23.805,23.724,23.822,23.782,23.718,23.81,23.822,23.833,23.851,23.862,23.81,23.816,23.81,23.736,23.678,23.753,23.856,23.856,23.793,23.81,23.822,23.736,23.701,23.695,23.747,23.805,23.764,23.862,23.851,23.666,23.741,23.793,23.77,23.764,23.782,23.776,23.747,23.747,23.77,23.787,23.822,23.868,23.701,23.718,23.822,23.793,23.764,23.736,23.776,23.839,23.741,23.747,23.828,23.845,23.868,23.891,23.902,23.914,23.989,23.931,23.856,23.914,23.966,23.931,23.92,24,23.971,23.948,23.931,23.908,23.851,24.017,24.322,24.522,24.876,25.104,25.047,24.973,25.132,25.144,25.178,25.388,25.365,25.342,25.388,25.456,25.484,25.546,25.592,25.609,25.631,25.812,25.954,25.925,25.976,25.925,25.88,25.931,25.841,25.852,25.852,25.767,25.846,25.931,25.942,25.954,26.1,26.128,26.061,26.066,26.032,26.004,25.999,26.016,26.055,26.078,26.111,26.173,26.179,26.207,26.162,26.061,26.089,26.016,25.954,26.016,26.01,26.038,26.083,26.078,26.061,25.965,25.841,25.795,25.756,25.711,25.563,25.297,24.688,24.173,23.966,23.856,23.736,23.747,23.81,23.805,23.845,23.897,23.851,23.753,23.73,23.672,23.684,23.782,23.782,23.632,23.597,23.747,23.643,23.73,23.782,23.62,23.661,23.62,23.557,23.591,23.574,23.603,23.609,23.586,23.672,23.718,23.666,23.614,23.638,23.591,23.557,23.62,23.655,23.736,23.736,23.638,23.62,23.563,23.574,23.689,23.695,23.661,23.603,23.563,23.534,23.522,23.505,23.47,23.499,23.563,23.557,23.487,23.499,23.47,23.447,23.505,23.545,23.516,23.435,23.412,23.389,23.366,23.482,23.672,23.614,23.482,23.412
23.274,23.32,23.326,23.32,23.355,23.418,23.378,23.285,23.331,23.412,23.435,23.395,23.25,23.262,23.424,23.493,23.424,23.435,23.499,23.482,23.43,23.447,23.499,23.516,23.487,23.534,23.574,23.539,23.609,23.557,23.499,23.563,23.609,23.638,23.643,23.649,23.591,23.545,23.574,23.632,23.666,23.568,23.539,23.689,23.73,23.689,23.661,23.701,23.678,23.741,23.77,23.695,23.632,23.712,23.77,23.684,23.586,23.666,23.776,23.747,23.822,23.782,23.701,23.73,23.782,23.759,23.73,23.799,23.851,23.856,23.77,23.672,23.707,23.799,23.839,23.828,23.891,23.931,23.879,23.822,23.879,23.891,23.856,23.874,23.856,23.879,23.879,23.851,23.897,23.879,23.782,23.724,23.718,23.77,23.776,23.718,23.701,23.816,23.851,23.736,23.764,23.822,23.833,23.833,23.96,23.908,23.787,23.822,23.833,23.782,23.747,23.799,23.81,23.822,23.868,23.937,23.92,23.897,23.828,23.753,23.741,23.805,23.885,23.902,23.862,23.856,23.874,23.862,23.793,23.753,23.764,23.776,23.77,23.787,23.816,23.833,23.816,23.879,23.868,23.759,23.805,23.879,23.879,23.816,23.81,23.81,23.799,23.793,23.799,23.822,23.828,23.81,23.799,23.81,23.845,23.874,23.81,23.833,23.925,23.966,23.966,23.908,23.891,23.948,23.914,23.948,23.92,23.833,24.012,24.012,23.931,24,23.925,23.925,23.977,23.96,23.839,23.879,24.264,24.711,25.024,25.206,25.155,25.075,25.195,25.308,25.41,25.529,25.552,25.58,25.614,25.648,25.801,25.75,25.705,25.869,25.903,25.954,26.016,26.055,26.173,26.247,26.134,25.976,25.965,26.021,26.044,26.01,25.97,26.032,26.173,26.252,26.218,26.213,26.247,26.247,26.19,26.117,26.1,26.151,26.269,26.353,26.348,26.325,26.224,26.19,26.241,26.275,26.263,26.218,26.117,26.038,26.145,26.224,26.19,26.145,26.134,26.061,25.982,25.959,25.874,25.79,25.671,25.439,24.916,24.35,24.023,23.885,23.828,23.764,23.77,23.856,23.845,23.862,23.868,23.833,23.747,23.741,23.759,23.707,23.718,23.707,23.695,23.724,23.695,23.712,23.759,23.747,23.655,23.638,23.684,23.695,23.724,23.701,23.655,23.649,23.672,23.718,23.661,23.557,23.597,23.614,23.597,23.614,23.638,23.701,23.724,23.701,23.689,23.684,23.655,23.632,23.632,23.712,23.718,23.614,23.666,23.505,23.407,23.574,23.563,23.574,23.551,23.487,23.447,23.493,23.528,23.499,23.563,23.551,23.499,23.516,23.47,23.511,23.551,23.534,23.586,23.568,23.516
23.221,23.227,23.297,23.36,23.43,23.453,23.395,23.355,23.447,23.545,23.493,23.372,23.291,23.383,23.482,23.43,23.447,23.43,23.453,23.545,23.505,23.435,23.476,23.591,23.551,23.557,23.597,23.597,23.678,23.545,23.453,23.591,23.557,23.614,23.718,23.724,23.655,23.62,23.661,23.718,23.672,23.649,23.672,23.701,23.764,23.73,23.638,23.626,23.661,23.701,23.741,23.776,23.666,23.747,23.833,23.73,23.712,23.77,23.799,23.77,23.856,23.77,23.684,23.77,23.741,23.799,23.81,23.724,23.793,23.839,23.816,23.822,23.96,24.012,23.908,23.822,23.839,23.856,23.845,23.862,23.943,23.977,23.908,23.833,23.874,23.879,23.828,23.805,23.885,23.874,23.839,23.885,23.805,23.851,23.851,23.712,23.759,23.845,23.839,23.776,23.764,23.81,23.868,23.897,24.017,23.891,23.787,23.937,23.839,23.787,23.81,23.828,23.828,23.839,23.862,23.874,23.897,23.891,23.845,23.816,23.862,23.868,23.856,23.891,23.851,23.874,23.948,23.971,23.897,23.81,23.793,23.81,23.793,23.707,23.764,23.954,23.868,23.874,23.885,23.782,23.787,23.902,23.925,23.822,23.822,23.856,23.816,23.759,23.902,23.937,23.828,23.787,23.856,23.897,23.862,23.833,23.845,23.851,23.897,23.971,23.96,23.908,23.914,23.971,23.874,23.908,23.937,23.856,23.989,24.086,24.012,23.902,23.856,23.943,24.035,24.006,23.856,23.816,24.218,24.785,25.126,25.257,25.212,25.217,25.28,25.49,25.648,25.665,25.795,25.863,25.835,25.824,25.903,25.897,25.897,26.004,26.044,26.078,26.117,26.173,26.247,26.41,26.359,26.111,26.1,26.207,26.303,26.308,26.202,26.145,26.292,26.449,26.292,26.224,26.297,26.32,26.308,26.247,26.218,26.275,26.353,26.432,26.449,26.415,26.331,26.269,26.331,26.449,26.415,26.376,26.275,26.151,26.325,26.348,26.247,26.241,26.145,26.123,26.156,26.134,26.027,25.824,25.677,25.586,25.2,24.488,24.023,24.017,23.954,23.874,23.839,23.874,23.799,23.764,23.822,23.874,23.787,23.816,23.816,23.695,23.718,23.799,23.793,23.718,23.764,23.707,23.689,23.805,23.672,23.718,23.805,23.741,23.77,23.787,23.736,23.666,23.632,23.684,23.638,23.487,23.534,23.689,23.718,23.591,23.557,23.626,23.689,23.689,23.684,23.701,23.672,23.609,23.62,23.701,23.678,23.563,23.591,23.511,23.505,23.655,23.632,23.568,23.516,23.499,23.464,23.511,23.534,23.505,23.626,23.62,23.568,23.614,23.563,23.591,23.58,23.476,23.551,23.609,23.603
23.187,23.245,23.401,23.36,23.331,23.418,23.412,23.291,23.499,23.447,23.274,23.331,23.441,23.499,23.447,23.395,23.383,23.418,23.412,23.372,23.424,23.47,23.482,23.505,23.499,23.499,23.557,23.638,23.563,23.632,23.678,23.563,23.568,23.609,23.672,23.707,23.586,23.638,23.707,23.597,23.505,23.689,23.764,23.539,23.609,23.759,23.799,23.753,23.799,23.776,23.73,23.782,23.902,23.839,23.724,23.776,23.822,23.81,23.77,23.782,23.764,23.776,23.81,23.828,23.724,23.753,23.828,23.799,23.77,23.782,23.799,23.793,23.862,23.897,23.902,23.943,23.937,23.81,23.782,23.902,23.839,23.914,23.96,23.856,23.868,23.845,23.782,23.776,23.833,23.931,23.931,23.851,23.741,23.828,23.874,23.73,23.764,23.822,23.828,23.828,23.833,23.793,23.77,23.81,23.845,23.845,23.833,23.851,23.793,23.799,23.856,23.874,23.833,23.874,23.856,23.753,23.782,23.81,23.805,23.816,23.902,23.839,23.782,23.874,23.77,23.828,23.937,23.902,23.879,23.822,23.805,23.856,23.891,23.845,23.77,23.77,23.902,23.874,23.764,23.787,23.764,23.77,23.782,23.776,23.759,23.879,23.902,23.764,23.81,23.897,23.885,23.81,23.81,23.856,23.845,23.776,23.764,23.851,23.891,23.839,23.839,23.92,24,24,23.971,23.868,23.879,24.017,23.908,24.04,24.081,23.833,23.902,24,24.012,23.994,23.931,23.977,24.253,24.596,24.978,25.212,25.24,25.291,25.405,25.552,25.671,25.761,25.891,25.931,25.908,25.942,25.965,26.055,26.044,25.914,25.874,26.218,26.455,26.286,26.23,26.303,26.415,26.404,26.213,26.28,26.398,26.292,26.337,26.286,26.23,26.275,26.218,26.218,26.275,26.32,26.393,26.37,26.314,26.342,26.342,26.303,26.292,26.348,26.404,26.46,26.438,26.37,26.382,26.303,26.258,26.342,26.376,26.314,26.275,26.337,26.19,26.213,26.275,26.156,26.027,25.824,25.733,25.705,25.217,24.511,24.15,24.161,23.989,23.966,23.954,23.816,23.77,23.816,23.851,23.81,23.839,23.839,23.793,23.776,23.77,23.799,23.799,23.764,23.73,23.741,23.741,23.707,23.707,23.707,23.707,23.707,23.643,23.695,23.718,23.614,23.597,23.597,23.632,23.672,23.638,23.632,23.626,23.591,23.62,23.724,23.718,23.586,23.563,23.58,23.649,23.712,23.689,23.632,23.568,23.528,23.511,23.597,23.643,23.58,23.597,23.551,23.482,23.493,23.568,23.539,23.476,23.516,23.614,23.574,23.499,23.545,23.505,23.487,23.568,23.678,23.643,23.62,23.632
