22.623,22.565,22.507,22.542,22.641,22.623,22.548,22.571,22.577,22.629,22.641,22.606,22.746,22.775,22.653,22.559,22.513,22.577,22.6,22.536,22.623,22.653,22.629,22.647,22.583,22.513,22.577,22.717,22.781,22.763,22.711,22.705,22.647,22.676,22.763,22.798,22.792,22.751,22.792,22.908,22.897,22.786,22.728,22.775,22.781,22.81,22.792,22.734,22.74,22.786,22.833,22.868,22.92,22.874,22.879,22.995,22.926,22.961,22.961,22.833,22.844,22.926,22.978,22.955,22.885,22.856,22.92,23.007,22.949,22.961,22.966,22.908,22.937,23.019,23.019,22.937,22.908,22.839,22.868,23.007,23.007,23.106,23.111,22.972,22.908,22.972,23.019,22.961,23.001,23.007,22.978,22.995,23.036,22.984,22.937,23.001,22.943,22.978,22.995,22.914,22.995,23.036,23.036,23.071,23.007,23.042,23.059,22.972,22.984,23.019,23.042,23.065,23.152,23.042,22.932,23.036,23.077,23.042,22.99,23.013,22.995,23.03,23.059,23.019,22.92,22.943,23.036,23.048,22.984,23.036,23.1,23.042,22.966,23.053,23.169,23.135,23.071,23.181,23.175,22.966,23.059,23.007,22.955,23.088,23.146,23.024,22.932,23.007,22.914,22.937,23.042,23.065,22.978,23.007,23.036,22.949,22.972,23.053,23.106,23.106,23.111,23.007,22.972,23.077,23.007,22.955,23.013,23.077,22.932,23.001,23.088,22.972,23.094,23.094,23.019,23.065,23.187,23.082,22.99,23.135,23.146,23.088,23.048,23.082,23.117,23.094,23.117,23.216,23.198,23.053,23.042,23.193,23.082,22.943,22.891,22.903,22.949,23.036,23.094,23.111,23.14,23.181,23.25,23.343,23.435,23.389,23.326,23.378,23.43,23.291,23.308,23.614,23.776,23.672,23.568,23.684,23.609,23.689,23.724,23.591,23.678,23.695,23.649,23.666,23.597,23.718,23.782,23.643,23.655,23.707,23.684,23.609,23.563,23.62,23.655,23.603,23.574,23.626,23.626,23.539,23.557,23.591,23.435,23.181,23.129,23.268,23.285,23.077,22.908,22.961,23.019,22.891,22.908,22.92,22.897,22.885,22.775,22.937,23.03,22.827,22.833,22.908,22.932,22.891,22.833,22.844,22.891,22.879,22.781,22.81,22.891,22.874,22.821,22.81,22.856,22.885,22.827,22.798,22.827,22.844,22.769,22.717,22.705,22.699,22.815,22.827,22.746,22.74,22.827,22.908,22.879,22.815,22.74,22.763,22.821,22.827,22.804,22.711,22.682,22.769,22.769,22.676,22.658,22.763,22.74,22.664,22.635,22.682,22.699,22.641,22.653,22.792,22.937,22.903,22.769,22.74,22.635,22.629,22.682
22.664,22.594,22.542,22.542,22.565,22.554,22.542,22.565,22.53,22.443,22.495,22.693,22.717,22.746,22.629,22.437,22.583,22.74,22.717,22.623,22.653,22.658,22.653,22.67,22.577,22.542,22.612,22.67,22.699,22.722,22.722,22.717,22.751,22.781,22.81,22.844,22.763,22.717,22.827,22.961,22.798,22.769,22.844,22.833,22.827,22.827,22.781,22.734,22.757,22.868,22.862,22.74,22.844,22.885,22.868,22.908,22.926,22.932,22.92,22.914,22.827,22.961,23.042,22.891,22.868,22.972,23.013,22.932,22.937,23.007,23.019,22.937,22.856,22.903,22.978,22.961,22.972,22.885,22.862,22.984,22.995,22.972,22.978,23.007,22.937,22.926,23.024,23.106,23.053,23.077,23.007,22.833,23.001,23.048,22.891,22.81,22.885,23.007,23.019,22.961,23.036,23.03,22.978,23.007,23.082,23.117,23.065,23.019,23.036,23.024,23.024,23.071,23.111,23.077,23.059,23.111,23.042,22.966,22.961,22.995,23.03,23.03,23.024,23.024,22.856,22.903,23.059,23.071,23.053,23.077,23.106,23.071,22.943,22.966,23.077,23.082,22.978,23.013,23.077,23.024,23.007,22.978,22.978,23.001,22.914,22.984,23.053,22.972,23.03,22.937,22.897,23.048,22.978,22.943,22.961,22.972,23.048,23.059,23.019,23.036,23.094,23.036,22.984,23.036,22.966,22.978,23.013,22.972,22.932,22.978,23.007,22.961,23.007,23.111,23.094,22.995,23.053,22.949,22.908,23.082,23.1,23.111,23.094,23.048,23.001,23.077,23.181,23.181,23.158,23.135,23.094,23.048,23.001,23.019,23.053,23.036,23.007,23.146,23.268,23.256,23.453,23.407,23.36,23.563,23.545,23.643,23.736,23.666,23.511,23.534,23.684,23.736,23.845,23.793,23.638,23.603,23.643,23.672,23.661,23.661,23.689,23.73,23.712,23.649,23.632,23.689,23.684,23.609,23.753,23.707,23.534,23.528,23.678,23.741,23.684,23.655,23.632,23.718,23.753,23.655,23.609,23.522,23.378,23.274,23.337,23.343,23.169,22.978,22.897,22.937,22.955,22.885,22.885,22.879,22.926,22.995,22.798,22.891,23.042,22.932,22.914,22.961,22.943,22.839,22.839,22.827,22.804,22.804,22.775,22.804,22.844,22.839,22.804,22.862,22.92,22.885,22.798,22.839,22.856,22.746,22.763,22.734,22.728,22.792,22.746,22.74,22.763,22.763,22.856,22.821,22.769,22.844,22.769,22.711,22.746,22.798,22.734,22.734,22.728,22.682,22.926,22.856,22.635,22.67,22.705,22.647,22.606,22.682,22.612,22.53,22.577,22.699,22.722,22.792,22.775,22.682,22.734,22.693,22.618
22.588,22.618,22.612,22.542,22.594,22.588,22.536,22.542,22.536,22.554,22.623,22.705,22.705,22.693,22.664,22.618,22.554,22.588,22.635,22.594,22.542,22.618,22.717,22.676,22.524,22.507,22.629,22.682,22.647,22.711,22.746,22.687,22.833,22.839,22.757,22.798,22.757,22.827,22.879,22.827,22.763,22.757,22.804,22.844,22.955,22.798,22.653,22.798,22.92,22.891,22.81,22.844,22.821,22.804,22.786,22.786,22.833,22.862,22.891,22.937,22.833,22.926,23.048,22.972,22.937,22.972,22.943,22.85,22.932,23.03,23.042,22.995,22.926,22.943,22.961,22.914,23.007,23.007,22.966,23.001,22.943,22.943,23.001,23.019,22.966,22.99,23.065,23.106,23.129,23.117,22.984,22.839,22.99,22.978,22.903,22.99,22.978,23.001,22.995,22.937,22.949,22.966,22.99,23.042,23.071,23.071,23.013,22.955,22.955,23.123,23.175,23.024,23.036,23.106,23.106,23.042,23.03,23.048,23.03,22.978,22.966,23.077,23.152,23.071,22.879,22.891,23.042,23.053,22.995,23.019,23.106,23.111,22.955,22.932,23.048,23.094,23.065,23.065,23.1,23.094,22.984,22.961,23.019,23.024,22.949,22.984,23.024,22.972,23.024,22.984,22.943,22.99,22.903,22.914,22.99,23.007,23.024,23.048,23.024,22.984,22.978,23.065,23.1,23.024,22.932,22.99,23.053,22.984,22.966,23.013,23.03,22.99,23.036,23.077,23.007,22.92,23.03,22.995,22.949,23.042,23.001,22.961,22.99,23.048,22.932,23.024,23.146,23.077,23.152,23.221,23.239,23.25,23.204,23.291,23.372,23.32,23.326,23.401,23.511,23.597,23.684,23.632,23.609,23.741,23.816,23.828,23.724,23.62,23.62,23.712,23.776,23.776,23.902,23.845,23.741,23.816,23.851,23.856,23.828,23.805,23.805,23.793,23.724,23.661,23.666,23.845,23.851,23.62,23.736,23.718,23.655,23.724,23.574,23.701,23.81,23.666,23.793,23.851,23.81,23.805,23.712,23.534,23.355,23.291,23.412,23.36,23.181,23.129,23.059,22.961,22.932,22.995,23.019,23.013,22.995,22.99,22.821,22.908,23.042,22.937,22.856,22.943,22.978,22.833,22.792,22.92,22.943,22.781,22.879,22.903,22.844,22.856,22.798,22.833,22.839,22.751,22.769,22.874,22.839,22.693,22.775,22.786,22.722,22.728,22.775,22.687,22.653,22.792,22.775,22.751,22.751,22.763,22.728,22.717,22.757,22.792,22.722,22.751,22.786,22.751,22.862,22.821,22.676,22.653,22.705,22.664,22.606,22.635,22.629,22.606,22.653,22.746,22.734,22.705,22.653,22.623,22.693,22.687,22.635
22.629,22.676,22.653,22.594,22.664,22.641,22.606,22.67,22.635,22.676,22.711,22.653,22.664,22.676,22.676,22.67,22.623,22.705,22.769,22.699,22.67,22.705,22.693,22.612,22.676,22.687,22.682,22.722,22.588,22.682,22.856,22.844,22.874,22.827,22.786,22.827,22.815,22.85,22.839,22.757,22.769,22.746,22.81,22.966,22.926,22.868,22.839,22.85,22.966,23.001,22.908,22.862,22.978,22.937,22.815,22.827,22.874,22.897,22.92,22.99,22.995,22.914,22.908,23.013,23.007,23.048,23.019,22.908,22.949,23.048,23.071,23.013,23.03,23.03,23.007,23.013,22.949,23.001,23.065,23.036,23.024,23.059,23.14,23.175,23.019,23.024,23.146,23.14,23.036,23.077,23.042,22.833,22.949,22.961,22.955,23.077,23.042,23.024,23.019,22.99,23.111,23.1,23.007,23.03,23.007,23.059,23.036,22.908,23.007,23.065,23.053,23.071,23.117,23.152,23.088,23.007,23.094,23.088,23.03,23.053,23.007,23.088,23.152,23.077,23.007,23.007,23.042,23.042,23.001,23.013,23.082,23.129,22.995,23.048,23.158,23.123,23.117,23.117,23.088,23.053,23.059,23.007,22.972,23.007,23.013,23.024,23.019,23.013,23.036,23.019,22.966,22.943,22.949,23.024,23.059,23.013,23.013,23.088,23.111,23.042,22.995,22.99,23.042,23.088,23.001,23.019,23.065,23.019,22.978,23.036,23.094,23.065,23.042,23.053,23.019,22.943,22.92,22.885,22.955,23.088,23.03,22.99,23.042,23.129,23.233,23.297,23.308,23.32,23.256,23.36,23.505,23.505,23.539,23.505,23.557,23.712,23.678,23.678,23.764,23.822,23.747,23.862,23.96,23.856,23.856,23.885,23.856,23.793,23.759,23.822,23.874,23.845,23.845,23.885,23.902,23.885,23.914,23.897,23.891,23.937,23.954,23.874,23.799,23.828,23.822,24.023,23.989,23.649,23.701,23.851,23.908,23.856,23.736,23.833,23.92,23.81,23.897,23.943,23.879,23.81,23.684,23.597,23.522,23.407,23.245,23.297,23.378,23.268,23.094,22.92,22.926,23.036,23.019,23.03,23.019,22.932,22.815,22.879,22.972,22.914,22.908,22.937,22.955,22.943,22.903,22.932,22.903,22.786,22.769,22.885,22.984,22.943,22.81,22.827,22.844,22.728,22.792,22.868,22.844,22.792,22.833,22.786,22.722,22.757,22.792,22.781,22.728,22.711,22.717,22.746,22.757,22.751,22.775,22.757,22.763,22.821,22.757,22.717,22.717,22.717,22.798,22.717,22.623,22.687,22.699,22.693,22.67,22.67,22.728,22.746,22.717,22.699,22.705,22.705,22.693,22.687,22.693,22.67,22.647
22.67,22.664,22.606,22.571,22.629,22.664,22.705,22.769,22.682,22.682,22.699,22.647,22.67,22.699,22.658,22.612,22.728,22.821,22.792,22.757,22.821,22.804,22.676,22.606,22.781,22.844,22.757,22.728,22.641,22.734,22.891,22.903,22.81,22.798,22.85,22.85,22.885,22.85,22.798,22.804,22.757,22.74,22.85,22.99,22.821,22.92,23.036,22.874,22.868,22.99,22.995,22.856,22.995,23.03,22.943,22.943,22.961,22.943,22.955,23.024,23.065,22.949,22.879,23.001,23.019,23.088,23.088,22.995,22.984,23.036,23.024,22.961,23.065,23.1,23.053,23.042,22.955,23.007,23.082,23.059,23.14,23.129,23.152,23.268,23.094,23.048,23.129,23.111,22.961,23.013,23.036,22.874,22.932,22.937,22.949,23.036,23.013,23.048,23.077,23.059,23.21,23.198,23.024,22.955,22.961,23.082,23.088,22.943,23.077,22.99,22.908,23.088,23.135,23.123,23.077,23.065,23.1,23.048,23.03,23.123,23.106,23.036,23.001,23.03,23.106,23.1,23.024,23.024,23.071,23.053,23.042,23.1,23.048,23.094,23.135,23.065,23.053,23.082,23.048,22.966,23.053,23.042,22.943,22.943,22.972,23.03,23.053,23.03,23.03,22.966,22.937,22.99,23.007,23.071,23.1,23.065,23.059,23.129,23.14,23.065,23.082,22.961,22.937,23.106,23.042,23.024,23.036,22.99,22.955,23.019,23.082,23.065,23.042,23.059,23.059,23.013,22.943,22.879,22.995,23.216,23.303,23.343,23.337,23.36,23.591,23.603,23.551,23.666,23.511,23.574,23.695,23.632,23.736,23.62,23.614,23.885,23.764,23.845,23.971,23.891,23.816,23.943,24.04,23.931,23.839,23.92,24.012,23.966,23.885,23.862,23.925,23.971,23.914,23.966,23.994,23.897,23.891,23.874,23.868,23.92,24,23.954,23.914,24,24,24.063,24.012,23.839,23.839,23.994,24.006,23.828,23.931,23.977,23.937,23.937,23.879,23.925,23.954,23.851,23.747,23.712,23.661,23.505,23.146,23.169,23.308,23.129,22.972,22.914,22.955,22.978,22.937,22.949,22.961,22.908,22.839,22.856,22.937,22.966,22.984,22.903,22.879,22.984,22.972,22.914,22.856,22.821,22.74,22.874,23.036,22.995,22.862,22.85,22.879,22.81,22.839,22.862,22.862,22.874,22.868,22.798,22.769,22.821,22.833,22.862,22.798,22.676,22.711,22.757,22.786,22.81,22.769,22.746,22.781,22.815,22.746,22.711,22.687,22.664,22.775,22.711,22.612,22.687,22.682,22.734,22.757,22.711,22.775,22.798,22.717,22.653,22.676,22.769,22.81,22.763,22.722,22.653,22.618
22.583,22.594,22.548,22.466,22.536,22.658,22.722,22.705,22.641,22.664,22.728,22.728,22.746,22.717,22.664,22.664,22.74,22.647,22.548,22.647,22.705,22.781,22.757,22.682,22.664,22.786,22.821,22.705,22.769,22.85,22.821,22.751,22.757,22.839,22.856,22.798,22.908,22.914,22.844,22.844,22.734,22.74,22.833,22.868,22.839,22.868,22.92,22.92,22.827,22.85,22.943,22.949,22.804,22.885,23.024,22.961,22.943,22.903,22.926,23.007,22.949,23.013,23.077,23.019,23.03,23.036,23.007,22.984,23.024,23.013,22.949,22.943,23.042,23.129,23.042,22.92,23.082,23.146,23.082,23.071,23.135,23.048,23.024,23.187,23.158,23.1,23.042,23.001,23.065,23.019,22.955,23.001,22.984,22.891,22.903,23.042,22.99,23.036,23.106,23.071,23.036,23.094,23.071,22.932,22.978,23.077,23.077,23.007,23.024,23.071,23.053,23.007,22.984,23.048,23.117,23.117,23.024,23.036,23.094,23.077,23.106,23.007,22.92,22.984,23.065,23.059,22.995,23.007,23.1,23.053,22.995,23.071,23.077,22.995,22.937,22.972,22.978,23.048,23.065,22.984,22.949,23.019,23.03,22.914,22.891,22.984,23.042,22.99,22.972,22.897,22.926,23.065,22.949,22.966,23.106,23.158,23.1,23.1,23.077,22.978,23.065,23.053,23.007,23.042,22.961,23.019,23.048,22.932,22.943,23.007,23.03,23.013,23.077,23.071,23.013,23.024,23.129,23.1,23.117,23.32,23.563,23.661,23.603,23.597,23.638,23.626,23.638,23.724,23.741,23.77,23.736,23.666,23.759,23.759,23.747,23.828,23.712,23.937,24.144,24,24.029,23.937,23.891,24.012,24.035,24.04,23.966,23.879,23.954,23.92,23.908,24.063,24.144,24.063,23.977,24.035,23.989,23.971,23.931,23.862,23.966,24.006,23.983,24.023,24.052,24.023,24.017,24.081,24.058,24.04,23.948,23.828,23.897,23.966,23.943,23.902,23.862,23.902,23.989,24.012,23.971,23.81,23.62,23.499,23.314,23.082,22.92,22.874,22.914,22.99,22.995,22.955,22.949,22.932,22.926,22.949,22.914,22.891,22.972,23.082,22.955,22.833,22.839,22.891,22.862,22.961,22.978,22.85,22.966,22.966,22.903,22.949,22.92,22.862,22.827,22.844,22.879,22.897,22.868,22.827,22.821,22.85,22.839,22.81,22.92,22.81,22.682,22.769,22.717,22.74,22.821,22.827,22.658,22.699,22.827,22.786,22.705,22.757,22.804,22.728,22.746,22.781,22.722,22.629,22.67,22.798,22.786,22.664,22.734,22.763,22.717,22.705,22.717,22.769,22.786,22.74,22.722,22.647,22.588
22.542,22.559,22.565,22.571,22.693,22.641,22.554,22.647,22.687,22.67,22.647,22.693,22.775,22.682,22.594,22.676,22.664,22.571,22.554,22.647,22.577,22.751,22.792,22.53,22.554,22.699,22.786,22.757,22.734,22.833,22.885,22.804,22.839,22.868,22.839,22.815,22.879,22.85,22.781,22.792,22.786,22.711,22.74,22.885,22.856,22.798,22.879,23.03,22.879,22.903,23.019,22.972,22.844,22.879,22.978,22.961,22.978,22.926,22.885,22.932,22.903,23.048,23.123,22.995,23.059,23.053,22.99,22.995,23.03,23.007,23.03,23.123,23.065,23.042,23.024,22.99,23.106,23.169,23.129,23.1,23.001,22.972,23.077,23.193,23.169,23.077,23.024,23.048,23.077,23.048,23.024,23.071,23.059,22.995,22.955,22.984,23.036,23.053,23.059,23.094,23.036,23.059,23.065,22.984,22.995,23.048,23.082,23.082,22.961,23.019,23.082,22.978,22.995,22.995,23.007,23.059,23.111,23.111,23.042,22.984,23.03,23.059,22.984,22.885,22.856,22.984,23.071,23.013,23.019,22.984,22.995,23.071,23.036,23.03,23.036,23.001,22.937,23.019,23.111,23.059,22.943,23.013,23.059,22.926,22.978,22.972,22.949,22.99,22.961,22.937,22.99,23.048,22.868,22.984,23.123,22.972,22.914,23.03,23.094,22.99,23.106,23.1,23.053,23.123,23.019,23.065,23.082,22.955,23.065,23.065,23.03,23.111,23.077,23.013,22.995,23.03,23.129,23.088,23.135,23.401,23.626,23.62,23.516,23.574,23.718,23.672,23.62,23.753,23.695,23.684,23.695,23.666,23.707,23.753,23.787,23.833,23.81,24.029,24.218,24.15,24.195,24.035,23.891,24,24.184,24.006,23.776,23.897,23.931,24.012,24.046,24.012,24.063,24.081,24.035,24.006,23.966,23.954,24.006,24.063,23.989,23.96,24,24.023,24.006,24.029,24.035,23.994,24.058,24.081,24.023,23.983,23.943,24.081,24.069,23.833,23.828,23.931,23.983,23.931,23.879,23.879,23.753,23.487,23.343,23.013,22.769,22.815,22.92,22.978,22.978,22.99,22.903,22.85,22.903,22.966,22.903,22.815,22.92,23.1,22.932,22.775,22.856,23.007,22.874,22.827,22.879,22.868,22.862,22.74,22.746,22.926,22.874,22.827,22.844,22.879,23.001,22.914,22.81,22.879,22.664,22.641,22.781,22.81,22.862,22.792,22.711,22.734,22.699,22.682,22.722,22.781,22.757,22.804,22.827,22.763,22.717,22.687,22.693,22.699,22.653,22.67,22.658,22.583,22.676,22.74,22.682,22.623,22.647,22.717,22.711,22.664,22.781,22.693,22.571,22.67,22.792,22.682,22.519
22.577,22.559,22.606,22.635,22.711,22.641,22.577,22.653,22.629,22.682,22.751,22.757,22.775,22.728,22.687,22.699,22.623,22.606,22.664,22.693,22.588,22.763,22.868,22.676,22.763,22.821,22.827,22.856,22.763,22.786,22.844,22.827,22.891,22.897,22.868,22.868,22.792,22.856,22.943,22.92,22.972,22.885,22.821,22.914,22.937,22.775,22.798,23.077,23.019,23.048,23.082,22.995,22.932,22.914,22.966,23.036,23.013,22.949,22.92,22.943,22.978,23.088,23.117,23.042,23.03,23.1,23.123,23.065,23.036,22.99,23.048,23.169,23.053,23.001,23.082,23.146,23.1,23.14,23.193,23.164,23.077,23.088,23.175,23.21,23.181,23.106,23.071,23.106,23.117,23.158,23.123,23.013,22.949,22.955,23.007,23.036,23.053,23.082,23.123,23.158,23.117,23.146,23.146,23.042,23.007,23.007,23.048,23.077,23.013,23.007,23.059,23.077,23.077,23.071,23.094,23.146,23.152,23.106,23.042,23.03,23.036,23.019,22.978,22.961,22.891,23.013,23.111,23.019,23.024,23.013,23.013,23.053,23.082,23.1,23.065,23.019,22.92,23.001,23.111,23.071,23.007,23.077,23.117,23.013,23.065,23.1,23.042,22.978,22.943,22.995,23.048,23.019,22.972,23.088,23.158,23.036,22.961,23.048,23.123,23.059,23.053,23.03,23.048,23.117,23.111,23.129,23.14,23.111,23.059,23.065,23.106,23.106,23.111,23.111,23.094,23.082,23.158,23.082,23.14,23.441,23.597,23.643,23.649,23.73,23.799,23.753,23.707,23.77,23.736,23.799,23.856,23.816,23.799,23.931,24,23.908,23.948,24.052,24.115,24.127,24.161,24.15,24.092,24.075,24.201,24.161,24.046,24.081,24.069,24.086,24.086,24.063,23.989,24.023,24.104,24.104,24.104,24.035,24.035,24.132,24.023,23.937,23.994,24.092,24.081,24.121,24.069,23.948,24.092,24.109,24.046,24.075,23.96,24.023,24.04,23.868,23.891,24.023,24.046,23.937,23.914,23.937,23.822,23.58,23.453,23.088,22.827,22.903,22.955,23.03,23.036,22.978,22.984,22.961,22.943,22.961,22.932,22.914,22.961,23.013,22.926,22.856,22.92,23.013,22.908,22.839,22.844,22.833,22.798,22.862,22.926,22.897,22.885,22.844,22.844,22.914,23.007,22.937,22.833,22.85,22.734,22.676,22.757,22.856,22.844,22.85,22.844,22.81,22.751,22.757,22.792,22.786,22.827,22.821,22.786,22.798,22.798,22.81,22.786,22.746,22.722,22.687,22.647,22.641,22.722,22.769,22.728,22.682,22.635,22.699,22.792,22.804,22.746,22.728,22.728,22.705,22.711,22.676,22.635
22.635,22.6,22.647,22.635,22.612,22.653,22.693,22.682,22.618,22.699,22.821,22.804,22.746,22.746,22.74,22.676,22.676,22.705,22.722,22.734,22.711,22.728,22.781,22.833,22.874,22.862,22.827,22.833,22.839,22.781,22.746,22.81,22.879,22.908,22.908,22.92,22.85,22.92,23.036,23.03,23.013,22.984,22.937,22.908,22.914,22.868,22.885,23.001,23.071,23.065,22.99,22.949,22.978,22.978,22.995,23.059,22.984,22.972,23.03,23.048,23.053,23.03,23.036,23.071,22.978,23.082,23.169,23.048,23.019,23.024,23.042,23.059,23.048,23.071,23.135,23.164,23.111,23.129,23.181,23.175,23.204,23.193,23.158,23.152,23.152,23.14,23.14,23.152,23.152,23.193,23.135,22.984,22.891,22.914,23.001,23.024,22.99,23.024,23.106,23.135,23.106,23.164,23.181,23.088,23.059,23.024,22.984,22.984,23.071,23.082,23.077,23.146,23.129,23.129,23.158,23.169,23.077,23.019,23.053,23.094,23.048,22.966,22.978,23.077,23.059,23.071,23.082,23.059,23.059,23.048,23.059,23.106,23.117,23.094,23.059,23.036,22.961,23.013,23.077,23.024,23.007,23.082,23.106,23.024,23.065,23.146,23.1,22.966,22.966,23.019,23.042,23.036,23.088,23.135,23.146,23.158,23.088,23.077,23.129,23.135,23.019,22.972,23.03,23.088,23.14,23.123,23.111,23.158,22.984,23.059,23.164,23.042,23.158,23.204,23.146,23.129,23.164,23.071,23.117,23.395,23.534,23.661,23.77,23.839,23.793,23.799,23.833,23.81,23.799,23.897,23.977,23.96,23.971,24.046,24.075,24.029,24.006,24.046,24.092,24.092,24.069,24.213,24.27,24.127,24.115,24.287,24.345,24.19,24.167,24.127,24.086,24.086,24.006,24.029,24.132,24.167,24.207,24.138,24.046,24.04,24.069,24.058,24.086,24.184,24.173,24.115,24.046,24.017,24.132,24.092,24.017,24.086,24.035,24,23.989,23.971,23.983,24.069,24.104,24.04,24.029,23.937,23.793,23.689,23.534,23.193,22.966,23.013,22.995,23.053,23.065,22.99,23.065,23.024,22.932,22.961,22.978,23.059,23.053,22.955,22.961,22.961,22.92,22.879,22.879,22.891,22.856,22.81,22.868,23.065,23.094,22.908,22.885,22.879,22.868,22.879,22.885,22.891,22.862,22.839,22.874,22.85,22.815,22.85,22.839,22.868,22.897,22.885,22.786,22.821,22.856,22.763,22.775,22.798,22.804,22.815,22.862,22.885,22.833,22.769,22.821,22.757,22.676,22.711,22.722,22.781,22.786,22.722,22.699,22.728,22.798,22.844,22.717,22.781,22.862,22.751,22.658,22.664,22.717
22.67,22.653,22.664,22.647,22.641,22.653,22.67,22.676,22.74,22.722,22.687,22.728,22.711,22.676,22.629,22.618,22.746,22.746,22.687,22.751,22.763,22.641,22.588,22.705,22.641,22.682,22.746,22.722,22.839,22.81,22.757,22.844,22.879,22.879,22.897,22.949,23.024,22.937,22.862,22.955,22.879,22.879,22.92,22.885,22.81,22.99,23.088,22.914,22.995,22.949,22.85,22.891,22.984,23.036,23.019,22.995,22.955,23.001,23.094,23.117,23.042,22.932,22.937,23.03,22.966,23.03,23.065,22.961,22.978,23.088,23.106,23.03,23.094,23.158,23.111,23.053,23.146,23.181,23.135,23.129,23.14,23.111,23.053,23.048,23.094,23.146,23.169,23.181,23.14,23.117,23.117,23.1,23.059,23.042,22.978,22.897,22.937,22.932,22.949,23.042,22.995,23.03,23.106,23.117,23.117,23.071,22.978,22.937,23.036,23.158,23.152,23.088,23.129,23.082,23.007,23.019,23.013,23.019,23.03,23.036,22.984,23.013,23.065,23.059,23.042,23.024,23.071,23.135,23.03,22.99,23.106,23.204,23.053,23.053,23.135,23.082,23.024,23.048,23.082,23.042,22.955,22.995,23.03,22.961,23.053,23.03,22.943,22.966,23.03,23.03,23.024,23.077,23.048,23.077,23.1,23.053,23.048,23.053,23.1,23.164,23.111,23.048,23.071,23.146,23.123,23.065,23.03,23.03,23.019,23.111,23.152,23.077,23.158,23.135,23.082,23.129,23.123,23.024,23.082,23.331,23.516,23.603,23.643,23.724,23.753,23.805,23.856,23.868,23.787,23.787,23.891,23.966,24.035,23.937,23.925,24.104,23.983,24.086,24.264,24.213,24.132,24.23,24.253,24.075,24.086,24.184,24.195,24.109,24.086,24.19,24.161,23.983,24.023,24.127,24.138,24.086,24.138,24.161,24.092,24.029,24.109,24.213,24.241,24.213,24.132,24.017,23.994,24.075,24.109,24.069,24.063,24.144,24.19,24.184,24.092,24.012,24.023,24.058,24.086,24.092,24.04,23.92,23.799,23.718,23.516,23.187,23.007,23.042,23.042,22.99,22.984,23.048,23.019,22.891,22.868,22.984,22.978,23.053,23.082,22.995,23.001,22.949,22.856,22.815,22.821,22.833,22.833,22.844,22.943,22.955,22.926,22.955,22.81,22.862,22.932,22.815,22.827,22.798,22.827,22.92,22.815,22.844,22.874,22.775,22.798,22.81,22.821,22.844,22.769,22.757,22.751,22.687,22.711,22.839,22.868,22.769,22.844,22.751,22.653,22.734,22.775,22.722,22.67,22.711,22.687,22.699,22.705,22.687,22.734,22.751,22.693,22.664,22.792,22.734,22.629,22.717,22.763,22.687,22.6
