23.407,23.407,23.407,23.435,23.389,23.418,23.47,23.453,23.407,23.401,23.482,23.58,23.62,23.574,23.487,23.453,23.412,23.505,23.516,23.383,23.522,23.505,23.424,23.487,23.424,23.568,23.626,23.441,23.464,23.545,23.632,23.695,23.73,23.603,23.551,23.672,23.643,23.591,23.603,23.678,23.712,23.568,23.487,23.62,23.718,23.741,23.689,23.678,23.689,23.643,23.701,23.856,23.782,23.707,23.736,23.787,23.787,23.776,23.753,23.712,23.62,23.724,23.77,23.62,23.724,23.816,23.799,23.77,23.77,23.782,23.782,23.77,23.753,23.747,23.799,23.868,23.747,23.816,23.897,23.793,23.736,23.81,23.914,23.902,23.833,23.851,23.862,23.787,23.776,23.885,23.902,23.787,23.879,23.908,23.868,23.885,23.862,23.943,23.948,23.816,23.828,23.92,23.977,23.948,23.902,23.856,23.828,23.822,23.845,24.006,24.012,23.828,23.897,24.017,23.994,23.902,23.948,24.017,24,23.954,24.017,24.012,23.914,23.862,23.96,23.891,23.799,23.885,23.92,23.948,23.954,23.948,23.92,23.908,23.914,23.931,23.994,24,23.983,24.006,23.948,23.948,23.977,23.954,23.897,23.839,23.833,23.856,23.92,23.937,23.954,24.023,24.098,24.017,23.891,23.891,23.891,23.971,24.04,24.04,24.058,24.098,24.092,24.035,23.885,23.948,24.058,24,24.04,24.121,24.15,24.115,24.127,24.127,24.155,24.201,24.081,24.035,24.144,24.241,24.167,24.293,24.322,24.104,24.15,24.264,24.281,24.224,24.287,24.448,24.499,24.402,24.419,24.413,24.425,24.493,24.573,24.653,24.699,24.75,24.853,24.95,25.018,25.104,25.24,25.325,25.388,25.484,25.507,25.631,25.756,25.807,25.914,25.97,25.965,25.982,26.004,26.038,26.044,26.027,25.97,26.055,26.151,26.111,25.999,26.106,26.156,25.954,25.948,25.976,26.01,26.044,26.027,26.038,26.055,26.044,26.004,25.959,25.925,25.908,25.92,25.756,25.342,24.95,24.671,24.459,24.345,24.276,24.144,23.971,23.925,23.983,23.851,23.908,23.954,23.816,23.862,23.833,23.764,23.793,23.874,23.839,23.787,23.839,23.776,23.816,23.879,23.839,23.787,23.73,23.782,23.908,23.931,23.736,23.638,23.782,23.73,23.712,23.799,23.885,23.759,23.856,23.914,23.707,23.718,23.799,23.833,23.793,23.759,23.724,23.73,23.759,23.655,23.678,23.736,23.684,23.718,23.828,23.845,23.747,23.701,23.661,23.655,23.684,23.724,23.707,23.712,23.759,23.609,23.632,23.707,23.626,23.661,23.678,23.666,23.672,23.609,23.684,23.782
23.539,23.447,23.435,23.545,23.395,23.401,23.453,23.378,23.453,23.412,23.412,23.557,23.597,23.539,23.482,23.511,23.476,23.459,23.464,23.482,23.534,23.603,23.603,23.539,23.511,23.534,23.563,23.557,23.614,23.626,23.626,23.661,23.574,23.638,23.695,23.591,23.62,23.568,23.563,23.689,23.672,23.753,23.776,23.678,23.736,23.782,23.747,23.684,23.574,23.701,23.816,23.718,23.736,23.77,23.776,23.764,23.707,23.759,23.81,23.764,23.741,23.776,23.81,23.787,23.684,23.782,23.885,23.799,23.868,23.839,23.73,23.695,23.793,23.816,23.828,23.902,23.828,23.741,23.776,23.874,23.897,23.833,23.799,23.851,23.851,23.879,23.908,23.914,23.931,23.971,23.92,23.822,23.874,23.92,23.908,23.902,23.908,23.914,23.885,23.856,23.897,23.943,23.966,23.983,23.902,23.897,23.96,23.971,23.874,23.845,23.885,23.914,23.971,23.874,23.805,23.914,24.012,23.966,23.92,24.006,24.04,24.017,23.989,23.994,24,23.851,23.799,23.966,23.994,23.971,23.954,23.971,23.92,23.96,23.971,23.891,23.971,24.063,24.058,23.994,23.937,23.943,23.989,23.983,23.891,23.994,24.063,23.914,23.897,23.931,23.954,23.948,23.989,23.966,23.931,23.948,23.937,24,24.063,24.063,24.063,24.098,24.069,23.977,23.983,24.023,24.029,24.012,24.081,24.092,24.092,24.132,24.081,24.035,24.121,24.247,24.236,24.184,24.161,24.173,24.144,24.178,24.241,24.253,24.241,24.316,24.39,24.408,24.522,24.659,24.693,24.682,24.79,24.83,24.825,24.893,24.996,25.189,25.325,25.342,25.388,25.473,25.637,25.818,25.88,25.908,25.965,26.038,25.999,25.824,25.914,26.247,26.185,26.156,26.185,26.168,26.095,26.128,26.196,26.196,26.218,26.303,26.286,26.179,26.258,26.342,26.297,26.207,26.202,26.123,26.14,26.286,26.196,26.185,26.202,26.156,26.218,26.292,26.218,26.061,25.982,25.925,25.626,25.149,24.728,24.591,24.47,24.144,24.035,24.012,24.006,23.971,23.937,23.954,23.943,23.868,23.874,23.92,23.891,23.822,23.92,23.885,23.787,23.816,23.897,23.822,23.759,23.856,23.828,23.885,23.874,23.736,23.753,23.822,23.81,23.741,23.793,23.799,23.753,23.747,23.759,23.753,23.805,23.897,23.879,23.701,23.672,23.851,23.678,23.712,23.793,23.684,23.689,23.741,23.724,23.666,23.776,23.816,23.764,23.759,23.701,23.689,23.684,23.661,23.718,23.707,23.632,23.62,23.684,23.695,23.638,23.614,23.655,23.701,23.741,23.782,23.736,23.689,23.678
23.412,23.418,23.528,23.591,23.459,23.395,23.424,23.424,23.453,23.424,23.412,23.47,23.47,23.459,23.435,23.412,23.447,23.493,23.493,23.476,23.522,23.563,23.516,23.453,23.522,23.539,23.516,23.551,23.62,23.603,23.591,23.643,23.563,23.568,23.603,23.574,23.597,23.62,23.643,23.678,23.603,23.684,23.759,23.678,23.707,23.77,23.741,23.649,23.655,23.816,23.845,23.684,23.747,23.787,23.764,23.764,23.782,23.81,23.816,23.799,23.73,23.678,23.724,23.799,23.741,23.73,23.736,23.718,23.805,23.799,23.724,23.736,23.839,23.839,23.759,23.753,23.816,23.856,23.862,23.862,23.805,23.782,23.805,23.839,23.908,23.874,23.874,23.989,23.96,23.828,23.753,23.828,23.931,23.862,23.816,23.937,23.816,23.92,23.994,23.833,23.851,23.874,23.874,23.874,23.81,23.845,23.954,23.983,23.897,23.937,24.017,23.989,23.902,23.879,23.92,23.931,23.96,23.948,23.931,23.943,23.885,23.851,23.868,23.891,23.966,23.851,23.81,23.994,23.977,23.925,23.92,23.954,23.92,23.931,23.971,23.989,24.006,24.052,24.017,23.902,23.897,23.902,23.925,23.96,23.971,23.994,23.989,23.948,23.966,23.925,23.902,23.954,23.914,23.931,23.948,23.902,23.908,23.977,24.035,24.035,24.017,24.04,24.04,23.989,23.971,24.086,24.109,23.983,24.063,24.121,24.086,24.046,24.046,24.069,24.092,24.081,24.017,23.96,24.04,24.173,24.098,24.173,24.247,24.167,24.178,24.442,24.625,24.573,24.75,24.944,25.024,25.058,25.263,25.342,25.325,25.405,25.501,25.682,25.824,25.869,25.976,25.999,26.044,26.185,26.134,26.044,26.061,26.156,26.151,25.987,26.027,26.32,26.348,26.297,26.263,26.269,26.207,26.23,26.297,26.331,26.398,26.359,26.325,26.382,26.32,26.426,26.443,26.275,26.365,26.359,26.258,26.241,26.292,26.359,26.314,26.23,26.359,26.398,26.258,26.134,26.078,26.072,25.784,25.274,24.853,24.653,24.522,24.276,24.236,24.086,23.897,23.862,23.954,23.96,23.908,23.92,23.828,23.937,24.012,23.856,23.776,23.805,23.851,23.839,23.925,23.816,23.718,23.828,23.851,23.805,23.701,23.655,23.741,23.874,23.805,23.632,23.701,23.816,23.799,23.707,23.747,23.672,23.695,23.897,23.787,23.689,23.684,23.678,23.649,23.695,23.707,23.638,23.632,23.672,23.707,23.718,23.73,23.77,23.764,23.707,23.684,23.672,23.672,23.689,23.655,23.614,23.62,23.655,23.557,23.609,23.684,23.614,23.603,23.586,23.655,23.787,23.712,23.649,23.649
23.43,23.447,23.522,23.603,23.459,23.441,23.493,23.441,23.418,23.476,23.557,23.574,23.511,23.505,23.464,23.378,23.539,23.597,23.511,23.487,23.424,23.441,23.499,23.522,23.568,23.557,23.522,23.539,23.58,23.666,23.689,23.638,23.591,23.638,23.684,23.638,23.609,23.632,23.655,23.638,23.557,23.672,23.753,23.643,23.747,23.799,23.747,23.724,23.741,23.793,23.799,23.764,23.787,23.77,23.747,23.764,23.77,23.81,23.862,23.885,23.753,23.684,23.736,23.793,23.793,23.793,23.787,23.77,23.753,23.839,23.862,23.753,23.753,23.782,23.787,23.776,23.81,23.862,23.914,23.943,23.885,23.851,23.868,23.897,23.885,23.874,23.879,23.902,23.925,23.862,23.805,23.851,23.931,23.931,23.897,23.925,23.891,23.96,23.989,23.902,23.885,23.937,23.994,23.989,23.937,23.925,23.954,23.96,23.868,23.92,24.029,24.017,23.931,23.925,24.006,24.046,23.966,23.96,24.012,24.006,24.006,23.897,23.851,23.937,23.891,23.874,23.925,23.977,24.029,23.971,23.902,23.925,23.937,23.925,23.966,24.052,24.006,23.994,24.04,24.063,23.931,23.908,24,24.029,24.012,23.989,23.954,23.914,23.931,23.943,23.954,23.983,23.954,23.948,23.966,23.977,23.989,23.994,24.012,24.029,24.04,24.017,24.006,24.035,23.989,24.138,24.207,24.046,24.04,24.161,24.184,24.046,24.04,24.069,24.035,23.943,23.925,23.833,23.948,24.281,24.436,24.568,24.642,24.671,24.739,25.041,25.217,25.098,25.081,25.337,25.643,25.733,25.846,25.829,25.852,26.004,25.931,26.106,26.308,26.286,26.376,26.365,26.286,26.28,26.286,26.286,26.342,26.426,26.376,26.337,26.37,26.438,26.528,26.606,26.578,26.505,26.488,26.505,26.522,26.511,26.516,26.561,26.629,26.657,26.601,26.735,26.735,26.488,26.522,26.606,26.539,26.398,26.426,26.561,26.584,26.488,26.606,26.595,26.46,26.387,26.196,26.162,25.993,25.541,24.956,24.619,24.585,24.476,24.178,23.966,23.948,23.954,23.943,23.92,23.92,23.943,23.902,23.902,23.897,23.856,23.753,23.822,23.891,23.805,23.862,23.868,23.839,23.845,23.73,23.77,23.851,23.799,23.805,23.816,23.764,23.701,23.77,23.764,23.736,23.793,23.753,23.718,23.764,23.839,23.73,23.77,23.822,23.73,23.707,23.707,23.707,23.701,23.712,23.724,23.736,23.753,23.689,23.689,23.724,23.701,23.666,23.603,23.626,23.73,23.724,23.626,23.609,23.707,23.603,23.534,23.574,23.626,23.672,23.701,23.701,23.695,23.695,23.638,23.591
23.528,23.499,23.47,23.534,23.412,23.493,23.591,23.487,23.441,23.43,23.534,23.661,23.557,23.568,23.557,23.424,23.551,23.603,23.522,23.464,23.343,23.435,23.586,23.568,23.551,23.551,23.586,23.609,23.551,23.655,23.741,23.672,23.655,23.718,23.77,23.724,23.666,23.661,23.672,23.649,23.62,23.718,23.747,23.649,23.793,23.833,23.77,23.787,23.793,23.747,23.764,23.851,23.764,23.753,23.776,23.741,23.73,23.793,23.862,23.862,23.828,23.822,23.799,23.753,23.839,23.897,23.868,23.839,23.805,23.874,23.902,23.822,23.764,23.787,23.874,23.92,23.879,23.885,23.943,23.983,23.989,23.937,23.902,23.925,23.885,23.908,23.914,23.856,23.885,24.012,24.006,23.856,23.891,24,23.989,23.874,23.977,23.96,23.897,23.954,23.914,23.977,24.063,24.052,24.04,23.977,23.937,23.96,23.885,23.908,23.989,24,23.983,23.966,24.006,24.063,23.954,23.977,24.086,24.109,24.138,24.035,23.96,24.012,23.868,23.937,24.023,23.92,24.023,24.012,23.92,23.925,23.914,23.966,24,23.989,24.023,23.983,24.029,24.167,23.977,23.954,24.063,24.046,24.006,23.983,23.966,23.948,23.908,23.971,24.023,23.994,24.035,24.023,24.012,24.058,24.046,24.006,24,24.035,24.075,24.058,24.023,24.052,24.012,24.104,24.161,24.086,24.063,24.155,24.23,24.184,24.115,24.104,24.092,24.023,24.029,23.989,24.19,24.636,25.07,25.217,25.234,25.427,25.512,25.609,25.671,25.677,25.58,25.784,26.072,26.111,26.083,26.032,26.14,26.325,26.207,26.331,26.511,26.466,26.494,26.494,26.426,26.37,26.432,26.578,26.662,26.634,26.601,26.673,26.735,26.707,26.797,26.948,26.931,26.785,26.774,26.774,26.741,26.696,26.657,26.802,26.948,26.937,26.942,27.02,26.97,26.797,26.769,26.808,26.785,26.701,26.701,26.797,26.847,26.819,26.892,26.858,26.724,26.617,26.387,26.286,26.185,25.846,25.098,24.556,24.419,24.281,23.954,23.891,24.046,24.063,23.943,23.925,23.966,23.925,23.943,23.856,23.782,23.833,23.851,23.925,23.902,23.782,23.805,23.874,23.92,23.897,23.689,23.764,23.971,23.954,23.833,23.741,23.759,23.81,23.816,23.77,23.759,23.805,23.736,23.793,23.862,23.81,23.805,23.81,23.833,23.845,23.741,23.718,23.759,23.753,23.793,23.799,23.782,23.776,23.695,23.649,23.678,23.712,23.724,23.678,23.655,23.712,23.77,23.684,23.632,23.741,23.712,23.614,23.568,23.632,23.724,23.805,23.724,23.603,23.736,23.724,23.614
23.499,23.487,23.47,23.459,23.412,23.499,23.609,23.591,23.516,23.337,23.349,23.551,23.459,23.539,23.591,23.441,23.401,23.499,23.528,23.401,23.36,23.551,23.632,23.459,23.476,23.539,23.638,23.712,23.568,23.545,23.661,23.724,23.73,23.666,23.666,23.759,23.718,23.759,23.782,23.724,23.718,23.712,23.701,23.718,23.759,23.81,23.782,23.724,23.828,23.833,23.805,23.862,23.736,23.787,23.851,23.736,23.782,23.839,23.799,23.741,23.874,23.937,23.81,23.707,23.885,23.902,23.776,23.782,23.891,23.833,23.793,23.943,23.948,23.891,23.879,23.948,23.971,24.04,24.029,23.92,23.925,23.914,23.891,23.908,23.977,23.954,23.931,23.989,23.914,24.04,24.063,23.839,23.868,23.948,23.931,23.862,23.897,23.914,23.908,23.914,23.879,23.885,23.891,23.868,23.897,23.885,23.897,23.977,23.983,24.04,24.058,23.994,23.948,23.994,24.012,23.937,23.897,23.989,24.104,24.086,24.006,24.017,24.029,23.948,23.914,23.989,24.006,23.902,23.943,23.954,23.943,23.971,23.874,23.983,24.052,23.92,24.075,24.04,23.937,24.017,23.983,23.983,23.983,23.96,24.017,23.948,23.931,24.075,24.023,23.983,23.994,24.012,24.035,24.081,24.075,24.023,23.983,23.983,24.017,24.046,24.063,24.092,24.081,24.046,24.017,24.035,24.046,24.04,24.115,24.121,24.161,24.281,24.207,24.201,24.241,24.207,24.098,24.178,24.573,25.007,25.473,25.614,25.575,25.705,25.773,25.711,25.728,25.914,26.027,26.123,26.106,26.049,26.055,26.123,26.258,26.393,26.449,26.483,26.533,26.595,26.623,26.606,26.612,26.657,26.589,26.69,26.741,26.617,26.713,26.808,26.869,26.948,27.043,27.093,27.037,26.948,26.903,26.869,26.841,26.83,26.875,26.903,26.992,27.138,27.071,27.048,27.048,26.998,27.043,26.97,26.853,26.853,26.987,27.004,26.959,27.015,27.076,27.037,26.836,26.651,26.589,26.5,26.314,26.032,25.308,24.585,24.132,23.856,23.925,24.035,24.023,23.983,23.977,24,23.983,23.92,23.845,23.862,23.885,23.851,23.879,23.931,23.908,23.833,23.828,23.822,23.856,23.908,23.839,23.741,23.787,23.914,23.81,23.764,23.787,23.764,23.701,23.862,23.914,23.701,23.701,23.787,23.839,23.822,23.868,23.77,23.695,23.77,23.695,23.718,23.759,23.718,23.736,23.753,23.776,23.805,23.712,23.649,23.661,23.689,23.822,23.856,23.753,23.672,23.678,23.666,23.695,23.776,23.684,23.741,23.77,23.632,23.649,23.666,23.626,23.603,23.776,23.816,23.741
23.418,23.412,23.418,23.43,23.412,23.511,23.574,23.493,23.372,23.435,23.528,23.482,23.522,23.522,23.464,23.441,23.435,23.499,23.493,23.407,23.412,23.539,23.614,23.551,23.539,23.626,23.684,23.632,23.591,23.655,23.759,23.787,23.764,23.638,23.626,23.776,23.741,23.822,23.862,23.741,23.678,23.649,23.736,23.839,23.661,23.707,23.822,23.741,23.799,23.828,23.862,23.931,23.885,23.891,23.885,23.816,23.891,23.856,23.787,23.822,23.828,23.954,23.96,23.793,23.845,23.914,23.868,23.793,23.879,23.902,23.868,23.897,23.989,23.891,23.828,23.994,24.069,24.075,24.029,24.006,23.994,23.948,23.971,24.063,24.04,23.943,23.937,24.035,23.943,24.063,24.069,23.805,23.793,23.92,23.971,23.891,23.885,23.931,23.966,23.948,23.897,23.822,23.856,23.948,23.845,23.891,23.954,23.891,23.966,24.052,24.035,23.983,24.029,23.966,23.891,23.937,23.954,24.052,24.075,23.989,24.006,24.035,24.029,24,23.897,23.92,23.96,23.897,23.96,23.96,23.977,24.063,23.879,23.914,24.012,23.937,24.069,24.035,23.977,24.081,24.023,23.989,23.977,23.943,23.96,23.902,23.931,24.081,24.144,23.931,23.874,24.144,24.063,24.081,24.075,23.937,23.925,24.052,24.161,24.155,24.144,24.127,24.104,24.092,24.144,24.115,24.069,24.109,24.092,24.15,24.19,24.161,24.144,24.178,24.259,24.31,24.184,24.236,24.602,25.007,25.444,25.682,25.654,25.648,25.807,25.812,25.824,26.004,26.078,26.123,26.156,26.213,26.331,26.421,26.449,26.5,26.617,26.584,26.629,26.864,26.847,26.785,26.808,26.864,26.785,26.718,26.752,26.841,26.875,26.881,26.942,27.054,27.054,27.154,27.21,27.127,27.02,26.992,27.009,26.987,27.054,27.048,27.076,27.188,27.115,27.16,27.216,27.154,27.205,27.076,26.925,26.959,27.048,27.093,27.099,27.138,27.093,27.076,26.97,26.785,26.685,26.679,26.533,26.151,25.467,24.625,24.081,23.937,24.058,24.15,24.063,23.977,24,23.983,23.971,24.012,23.879,23.77,23.822,23.931,23.937,23.851,23.81,23.874,23.897,23.862,23.828,23.851,23.851,23.868,23.868,23.851,23.799,23.851,23.856,23.764,23.81,23.776,23.741,23.805,23.81,23.874,23.851,23.73,23.741,23.747,23.764,23.805,23.672,23.718,23.845,23.822,23.776,23.661,23.626,23.701,23.759,23.632,23.568,23.712,23.741,23.701,23.672,23.701,23.649,23.747,23.828,23.736,23.603,23.649,23.73,23.666,23.666,23.638,23.638,23.689,23.672,23.643,23.638
23.476,23.499,23.534,23.568,23.534,23.539,23.534,23.476,23.435,23.557,23.603,23.47,23.58,23.597,23.516,23.511,23.545,23.563,23.511,23.464,23.493,23.545,23.568,23.563,23.534,23.591,23.661,23.661,23.701,23.776,23.77,23.701,23.712,23.701,23.707,23.753,23.724,23.77,23.805,23.747,23.661,23.678,23.759,23.782,23.695,23.736,23.816,23.793,23.856,23.851,23.816,23.845,23.851,23.96,23.954,23.805,23.862,23.879,23.822,23.805,23.805,23.805,23.839,23.897,23.925,23.885,23.833,23.833,23.828,23.931,23.931,23.799,23.868,23.937,23.931,23.931,23.966,24.012,24.017,23.994,24.006,24.017,24.023,24.035,23.994,23.902,23.92,24.046,24.04,24.058,23.966,23.799,23.816,23.937,24,23.954,23.971,23.971,23.994,24.04,23.96,23.931,23.971,23.989,23.937,24.006,23.994,23.845,23.931,23.989,23.983,24.012,24.058,23.966,23.885,23.948,23.925,23.937,24.006,24.052,23.943,23.954,24.069,24.081,23.92,23.96,24.04,23.943,23.977,23.989,24.006,24.052,23.943,23.971,24.046,23.994,24.012,24.017,24.046,24.104,24.058,24.017,24.012,24.017,24.035,23.937,23.902,24.035,24.086,24.029,23.989,24.046,24.04,24.081,24.075,23.989,24.012,24.069,24.132,24.178,24.155,24.138,24.155,24.184,24.173,24.109,24.081,24.109,24.086,24.121,24.155,24.138,24.115,24.15,24.236,24.299,24.184,24.207,24.579,25.07,25.558,25.778,25.761,25.835,25.937,25.976,26.044,26.173,26.185,26.314,26.426,26.426,26.657,26.629,26.544,26.707,26.78,26.808,26.903,27.065,27.104,27.143,27.087,26.965,26.903,26.869,26.925,27.037,27.115,27.138,27.143,27.199,27.199,27.255,27.311,27.305,27.233,27.177,27.177,27.182,27.16,27.266,27.344,27.283,27.266,27.305,27.299,27.233,27.255,27.199,27.104,27.093,27.171,27.216,27.221,27.255,27.221,27.216,27.054,26.791,26.785,26.774,26.584,26.252,25.722,24.773,24.098,24.04,24.081,24.173,24.132,24.006,23.943,23.914,23.954,24.017,23.908,23.868,23.937,23.977,23.92,23.885,23.868,23.851,23.874,23.885,23.868,23.862,23.828,23.943,23.971,23.822,23.793,23.822,23.839,23.816,23.764,23.689,23.73,23.839,23.787,23.787,23.816,23.799,23.718,23.764,23.851,23.828,23.753,23.77,23.822,23.799,23.747,23.81,23.81,23.672,23.574,23.557,23.632,23.701,23.73,23.73,23.684,23.643,23.695,23.736,23.684,23.62,23.678,23.701,23.649,23.614,23.678,23.695,23.695,23.736,23.718,23.736,23.77
23.557,23.62,23.62,23.597,23.568,23.534,23.528,23.545,23.568,23.574,23.539,23.505,23.614,23.626,23.551,23.545,23.62,23.638,23.545,23.482,23.539,23.574,23.522,23.487,23.511,23.557,23.626,23.701,23.759,23.782,23.695,23.597,23.678,23.793,23.787,23.718,23.747,23.747,23.712,23.712,23.684,23.736,23.764,23.741,23.908,23.902,23.799,23.839,23.874,23.862,23.81,23.787,23.764,23.931,23.977,23.787,23.805,23.879,23.885,23.833,23.856,23.764,23.77,23.948,23.954,23.879,23.828,23.851,23.845,23.92,23.931,23.839,23.828,23.989,24.058,23.931,23.891,23.989,24.046,23.966,24.006,24.052,24,23.92,23.966,23.937,23.931,24.035,24.098,24.046,23.937,23.897,23.845,23.954,24.035,23.948,23.971,23.971,23.983,24.029,24.023,24.029,24,23.954,24.046,24.075,24,23.943,23.943,23.943,23.96,24,23.989,23.983,24.006,24.029,23.931,23.862,23.977,24.138,23.954,23.937,24.075,24.092,23.983,24.035,24.092,24,23.983,23.994,23.994,23.977,23.989,24.046,24.069,24.04,23.989,24.04,24.086,24.035,24.029,24.029,24.035,24.058,24.115,23.989,23.885,23.983,24.023,24.138,24.115,23.948,24.046,24.081,24.029,24.04,24.063,24.052,24.069,24.127,24.075,24.109,24.184,24.184,24.109,24.075,24.081,24.069,24.121,24.121,24.138,24.218,24.15,24.207,24.299,24.276,24.19,24.241,24.613,25.109,25.665,25.886,25.88,26.027,26.049,26.179,26.342,26.41,26.455,26.645,26.757,26.696,26.83,26.774,26.741,26.937,26.998,27.149,27.249,27.227,27.299,27.361,27.255,27.087,27.048,27.132,27.182,27.143,27.277,27.372,27.355,27.333,27.283,27.294,27.338,27.355,27.394,27.361,27.299,27.305,27.238,27.394,27.539,27.444,27.383,27.361,27.361,27.355,27.333,27.316,27.316,27.327,27.344,27.322,27.299,27.316,27.311,27.299,27.11,26.858,26.875,26.808,26.617,26.41,25.954,24.973,24.247,24.195,24.075,24.098,24.144,24.086,23.954,23.966,24.023,23.954,23.851,23.96,24.052,23.931,23.897,23.977,23.971,23.839,23.851,23.897,23.92,23.925,23.868,23.908,23.931,23.851,23.793,23.782,23.816,23.839,23.736,23.724,23.805,23.828,23.776,23.753,23.845,23.948,23.822,23.799,23.845,23.81,23.874,23.833,23.718,23.684,23.707,23.879,23.891,23.672,23.499,23.603,23.759,23.701,23.736,23.799,23.741,23.62,23.741,23.684,23.545,23.603,23.799,23.822,23.655,23.597,23.707,23.736,23.712,23.764,23.793,23.862,23.902
23.522,23.597,23.516,23.441,23.453,23.516,23.551,23.551,23.534,23.563,23.563,23.528,23.649,23.557,23.418,23.493,23.626,23.643,23.528,23.47,23.539,23.58,23.522,23.482,23.568,23.655,23.655,23.649,23.718,23.741,23.684,23.661,23.73,23.799,23.77,23.712,23.816,23.833,23.736,23.684,23.701,23.747,23.799,23.868,24.058,24.006,23.839,23.851,23.782,23.845,23.931,23.897,23.845,23.891,23.931,23.874,23.856,23.874,23.925,23.977,23.908,23.943,24.006,23.96,23.839,23.925,23.983,23.845,23.937,23.954,23.92,23.96,23.96,24.006,24.063,24.081,24.029,24.058,24.081,24.029,24.063,24.046,23.983,23.977,24.029,24.012,23.989,24.046,24.058,24.046,24.029,24.017,23.793,23.931,24.081,23.879,23.868,23.954,23.983,23.937,24.063,23.971,23.851,23.96,24.046,24.017,23.989,24.058,23.994,23.983,23.977,23.937,23.943,23.983,24.063,24.144,24.052,23.971,24.012,24.086,24.086,24.046,24.029,24.052,24.012,24,24.017,24.012,23.994,24,24,23.989,23.994,23.994,24.017,24.058,24.035,24.098,24.104,23.994,23.989,24.035,24.035,23.989,24.035,23.983,23.914,23.966,24.098,24.069,24,24.075,24.115,24.063,23.977,23.971,23.971,24.092,24.178,24.121,24.035,24.092,24.161,24.109,24.098,24.138,24.132,24.081,24.161,24.195,24.19,24.218,24.184,24.304,24.402,24.327,24.27,24.356,24.648,25.007,25.558,25.92,25.942,25.959,26.061,26.342,26.556,26.584,26.707,26.819,26.903,26.959,26.914,26.987,27.076,27.087,27.21,27.394,27.466,27.422,27.428,27.344,27.277,27.322,27.294,27.338,27.333,27.255,27.311,27.433,27.472,27.394,27.193,27.266,27.411,27.344,27.439,27.483,27.405,27.344,27.361,27.428,27.511,27.55,27.372,27.355,27.494,27.544,27.505,27.405,27.428,27.55,27.428,27.366,27.372,27.322,27.244,27.221,27.188,27.093,26.953,26.869,26.797,26.578,26.066,25.104,24.453,24.419,24.195,24.063,24.098,24.161,24.075,24.109,24.115,23.954,23.764,23.868,24,23.885,23.948,23.977,23.937,23.914,23.92,23.914,23.925,23.96,23.96,23.885,23.828,23.862,23.805,23.862,23.885,23.799,23.908,23.822,23.753,23.891,23.891,23.902,23.943,23.966,23.868,23.805,23.799,23.799,23.902,23.851,23.695,23.666,23.73,23.689,23.597,23.62,23.712,23.77,23.759,23.736,23.689,23.701,23.718,23.707,23.73,23.712,23.678,23.701,23.782,23.81,23.736,23.689,23.77,23.701,23.678,23.828,23.736,23.741,23.81
23.574,23.551,23.441,23.516,23.534,23.563,23.534,23.459,23.441,23.563,23.62,23.539,23.522,23.591,23.603,23.516,23.557,23.522,23.511,23.574,23.389,23.539,23.736,23.609,23.516,23.603,23.718,23.701,23.741,23.638,23.603,23.753,23.776,23.828,23.799,23.718,23.856,23.81,23.724,23.81,23.736,23.879,23.943,23.77,23.856,23.966,23.925,23.805,23.828,23.856,23.862,23.879,23.902,23.948,23.948,23.891,23.833,23.897,23.925,23.833,23.868,23.954,23.966,23.897,23.845,23.943,23.983,23.862,23.879,23.948,23.96,23.914,23.914,24.006,24.092,24.098,24.069,24.046,24.046,24.046,24.069,24.029,24.017,24.069,23.983,23.971,24.017,24.029,24.052,24.046,24.006,23.977,23.822,23.902,23.989,23.868,24.023,24.069,23.983,23.971,24.081,23.983,23.885,24.017,24.023,24.006,24,24.017,24.023,24.069,24.035,23.943,24.017,24,23.96,24.017,23.977,23.948,24.006,24.092,24.092,24.058,24.04,24.04,23.902,23.943,24.035,23.971,23.954,23.977,24,23.983,23.977,23.966,23.994,24.04,23.977,24.029,24.075,24.006,24,24.086,24.052,23.897,23.966,24.017,24.012,24.012,23.989,23.92,23.948,24.075,24.109,24.04,24.006,24.081,24.081,24.121,24.115,24.046,24.109,24.121,24.104,24.127,24.086,24.178,24.195,24.063,24.155,24.184,24.138,24.161,24.201,24.253,24.299,24.345,24.253,24.27,24.568,24.99,25.654,26.004,26.016,26.134,26.297,26.539,26.673,26.701,26.953,27.02,26.992,27.099,27.082,27.032,27.082,27.227,27.244,27.405,27.505,27.422,27.489,27.455,27.4,27.433,27.389,27.461,27.494,27.405,27.455,27.683,27.656,27.344,27.305,27.433,27.528,27.494,27.567,27.572,27.511,27.478,27.489,27.505,27.505,27.494,27.444,27.483,27.55,27.555,27.589,27.494,27.439,27.528,27.433,27.411,27.422,27.355,27.205,27.143,27.182,27.171,27.071,26.937,26.78,26.567,26.151,25.189,24.465,24.442,24.35,24.19,24.109,24.167,24.086,24.006,23.989,23.983,23.787,23.879,24.006,23.874,23.914,23.874,23.862,23.966,23.989,23.879,23.862,23.983,23.891,23.868,23.879,23.839,23.862,23.902,23.833,23.736,23.839,23.897,23.862,23.845,23.845,23.828,23.833,23.856,23.81,23.799,23.816,23.793,23.718,23.672,23.684,23.718,23.851,23.764,23.643,23.712,23.678,23.678,23.695,23.689,23.701,23.712,23.684,23.649,23.782,23.701,23.586,23.684,23.712,23.724,23.724,23.747,23.77,23.684,23.672,23.805,23.77,23.764,23.787
