22.215,22.308,22.443,22.349,22.39,22.367,22.379,22.472,22.344,22.361,22.472,22.46,22.39,22.519,22.594,22.46,22.495,22.355,22.332,22.542,22.332,22.39,22.6,22.577,22.577,22.513,22.443,22.443,22.489,22.495,22.507,22.559,22.489,22.472,22.501,22.507,22.594,22.594,22.536,22.554,22.571,22.542,22.559,22.635,22.559,22.53,22.577,22.588,22.495,22.612,22.722,22.623,22.67,22.594,22.559,22.682,22.647,22.734,22.734,22.559,22.606,22.664,22.705,22.757,22.711,22.682,22.67,22.664,22.763,22.641,22.554,22.705,22.67,22.653,22.693,22.717,22.612,22.722,22.81,22.682,22.711,22.67,22.705,22.862,22.781,22.769,22.781,22.717,22.676,22.717,22.757,22.734,22.751,22.775,22.711,22.635,22.717,22.769,22.722,22.682,22.687,22.722,22.781,22.827,22.792,22.722,22.763,22.874,22.798,22.827,22.821,22.693,22.728,22.775,22.798,22.804,22.676,22.623,22.682,22.728,22.676,22.775,22.868,22.798,22.757,22.81,22.833,22.757,22.74,22.781,22.815,22.792,22.81,22.786,22.734,22.722,22.769,22.74,22.699,22.734,22.687,22.757,22.781,22.676,22.722,22.722,22.687,22.705,22.664,22.641,22.699,22.775,22.74,22.687,22.693,22.734,22.717,22.676,22.687,22.746,22.722,22.757,22.792,22.757,22.74,22.751,22.751,22.734,22.734,22.798,22.804,22.705,22.612,22.693,22.833,22.833,22.798,22.746,22.781,22.85,22.798,22.722,22.74,22.815,22.81,22.804,22.821,22.839,22.804,22.897,22.879,22.682,22.641,22.717,22.746,22.682,22.717,22.711,22.676,22.67,22.676,22.728,22.798,22.827,22.722,22.687,22.757,22.798,22.792,22.775,22.804,22.885,22.966,22.932,22.856,22.885,22.92,23.019,23.001,22.885,22.955,22.908,22.879,22.99,22.978,22.949,22.937,22.943,22.955,22.972,22.995,23.007,22.879,22.833,22.844,22.833,22.868,22.85,22.833,22.862,22.85,22.844,22.74,22.588,22.594,22.775,22.85,22.734,22.775,22.722,22.618,22.612,22.687,22.67,22.647,22.717,22.635,22.664,22.699,22.635,22.664,22.676,22.583,22.484,22.577,22.559,22.513,22.6,22.687,22.647,22.588,22.647,22.653,22.687,22.629,22.53,22.763,22.751,22.577,22.594,22.577,22.664,22.653,22.495,22.396,22.431,22.536,22.571,22.6,22.676,22.676,22.6,22.571,22.682,22.693,22.554,22.618,22.658,22.594,22.536,22.658,22.647,22.612,22.711,22.618,22.594,22.6,22.53,22.484,22.618,22.705,22.606,22.664,22.548,22.472,22.623,22.653,22.647,22.635
22.338,22.414,22.443,22.384,22.449,22.443,22.396,22.39,22.197,22.297,22.507,22.507,22.554,22.519,22.425,22.402,22.449,22.507,22.489,22.449,22.507,22.507,22.478,22.507,22.536,22.524,22.484,22.478,22.548,22.484,22.46,22.583,22.466,22.431,22.501,22.536,22.519,22.501,22.554,22.623,22.554,22.548,22.629,22.664,22.588,22.466,22.519,22.676,22.554,22.618,22.658,22.513,22.653,22.554,22.454,22.623,22.647,22.74,22.693,22.507,22.606,22.699,22.693,22.676,22.635,22.658,22.728,22.757,22.536,22.565,22.699,22.641,22.647,22.612,22.693,22.874,22.734,22.705,22.769,22.74,22.693,22.769,22.798,22.699,22.781,22.804,22.751,22.734,22.711,22.728,22.722,22.67,22.653,22.687,22.763,22.792,22.717,22.658,22.711,22.786,22.711,22.67,22.711,22.757,22.705,22.728,22.821,22.862,22.757,22.746,22.775,22.728,22.676,22.757,22.833,22.804,22.839,22.781,22.757,22.833,22.746,22.734,22.781,22.769,22.804,22.786,22.757,22.769,22.705,22.786,22.821,22.693,22.728,22.74,22.751,22.798,22.693,22.693,22.757,22.728,22.676,22.74,22.786,22.711,22.722,22.804,22.757,22.606,22.6,22.641,22.693,22.722,22.687,22.717,22.751,22.728,22.722,22.722,22.734,22.751,22.711,22.786,22.804,22.699,22.682,22.763,22.786,22.705,22.618,22.746,22.868,22.781,22.763,22.798,22.775,22.705,22.786,22.746,22.717,22.839,22.827,22.792,22.775,22.775,22.769,22.804,22.827,22.798,22.746,22.833,22.81,22.594,22.536,22.647,22.74,22.676,22.588,22.612,22.734,22.798,22.705,22.792,22.972,22.99,22.781,22.897,23.071,22.943,22.844,22.885,22.949,22.914,23.007,22.972,22.903,22.972,22.995,23.019,23.013,22.984,22.908,22.972,23.036,22.972,22.984,22.984,22.932,22.874,22.874,22.903,22.868,22.804,22.914,22.914,22.897,22.984,22.885,22.955,22.984,22.815,22.839,22.897,22.804,22.653,22.757,23.024,23.001,22.728,22.786,22.839,22.763,22.676,22.682,22.705,22.711,22.705,22.606,22.635,22.711,22.676,22.658,22.635,22.6,22.583,22.653,22.513,22.46,22.664,22.647,22.623,22.641,22.658,22.67,22.676,22.641,22.6,22.635,22.588,22.519,22.548,22.641,22.583,22.478,22.507,22.548,22.635,22.623,22.53,22.495,22.571,22.623,22.583,22.612,22.635,22.618,22.6,22.618,22.536,22.501,22.583,22.577,22.565,22.559,22.565,22.594,22.676,22.658,22.548,22.559,22.653,22.618,22.484,22.623,22.565,22.443,22.53,22.559,22.653,22.722
22.361,22.449,22.437,22.291,22.396,22.326,22.262,22.379,22.25,22.367,22.53,22.472,22.513,22.466,22.373,22.367,22.419,22.484,22.484,22.443,22.419,22.501,22.6,22.594,22.46,22.454,22.519,22.495,22.583,22.524,22.449,22.507,22.484,22.46,22.484,22.536,22.501,22.594,22.647,22.559,22.6,22.536,22.536,22.687,22.67,22.536,22.53,22.687,22.641,22.501,22.472,22.594,22.658,22.647,22.594,22.594,22.629,22.781,22.781,22.612,22.577,22.676,22.763,22.74,22.682,22.67,22.705,22.717,22.653,22.693,22.728,22.67,22.647,22.559,22.6,22.786,22.781,22.722,22.775,22.903,22.781,22.798,22.862,22.798,22.821,22.786,22.699,22.676,22.751,22.815,22.74,22.623,22.705,22.717,22.728,22.827,22.746,22.74,22.781,22.757,22.746,22.728,22.728,22.757,22.74,22.763,22.815,22.839,22.757,22.798,22.821,22.717,22.693,22.769,22.769,22.664,22.769,22.786,22.775,22.833,22.74,22.658,22.676,22.728,22.763,22.74,22.757,22.839,22.804,22.734,22.699,22.711,22.676,22.693,22.751,22.781,22.763,22.722,22.728,22.775,22.763,22.879,22.862,22.67,22.728,22.81,22.734,22.588,22.612,22.734,22.763,22.67,22.653,22.647,22.647,22.676,22.751,22.769,22.711,22.682,22.705,22.734,22.74,22.74,22.699,22.734,22.757,22.699,22.653,22.717,22.792,22.769,22.746,22.786,22.751,22.647,22.722,22.676,22.647,22.769,22.705,22.798,22.775,22.548,22.577,22.833,22.879,22.641,22.623,22.693,22.693,22.623,22.676,22.711,22.775,22.862,22.763,22.798,22.897,22.908,22.949,22.903,22.949,23.123,23.024,23.024,23.042,22.949,22.926,22.961,22.961,22.926,22.995,23.019,22.995,23.001,23.019,23.059,23.077,23.059,22.937,22.92,22.99,23.001,22.937,22.978,22.972,22.844,22.85,22.85,22.885,22.972,22.937,22.937,22.955,22.92,22.85,22.932,22.966,22.821,22.746,22.874,22.827,22.542,22.705,22.908,22.885,22.751,22.769,22.798,22.769,22.717,22.653,22.606,22.629,22.693,22.676,22.699,22.705,22.664,22.653,22.588,22.565,22.618,22.606,22.484,22.472,22.641,22.711,22.629,22.571,22.647,22.647,22.641,22.647,22.67,22.693,22.612,22.495,22.478,22.513,22.542,22.478,22.396,22.449,22.629,22.67,22.53,22.548,22.629,22.641,22.571,22.554,22.728,22.769,22.559,22.536,22.524,22.53,22.548,22.437,22.612,22.676,22.425,22.536,22.629,22.524,22.396,22.524,22.588,22.536,22.524,22.53,22.594,22.641,22.629,22.559,22.594,22.664
22.384,22.437,22.46,22.408,22.437,22.361,22.303,22.361,22.279,22.332,22.443,22.449,22.478,22.554,22.548,22.449,22.454,22.472,22.501,22.536,22.449,22.513,22.635,22.618,22.478,22.495,22.554,22.501,22.606,22.594,22.519,22.542,22.513,22.577,22.606,22.524,22.484,22.629,22.722,22.618,22.577,22.519,22.583,22.722,22.612,22.676,22.734,22.606,22.717,22.647,22.536,22.623,22.658,22.653,22.629,22.653,22.653,22.728,22.775,22.734,22.682,22.67,22.734,22.798,22.746,22.763,22.798,22.757,22.676,22.676,22.728,22.74,22.687,22.629,22.653,22.722,22.746,22.734,22.763,22.85,22.827,22.81,22.781,22.751,22.821,22.833,22.751,22.705,22.734,22.833,22.81,22.699,22.775,22.693,22.653,22.798,22.717,22.769,22.821,22.74,22.792,22.769,22.722,22.769,22.81,22.74,22.746,22.885,22.798,22.792,22.839,22.804,22.757,22.769,22.763,22.705,22.757,22.722,22.722,22.833,22.763,22.687,22.769,22.914,22.804,22.728,22.769,22.815,22.792,22.792,22.792,22.763,22.786,22.792,22.775,22.781,22.815,22.786,22.757,22.804,22.775,22.804,22.844,22.821,22.746,22.728,22.722,22.687,22.769,22.775,22.728,22.74,22.769,22.711,22.67,22.722,22.722,22.711,22.728,22.775,22.757,22.781,22.775,22.711,22.728,22.757,22.751,22.74,22.751,22.722,22.74,22.81,22.728,22.687,22.722,22.74,22.653,22.606,22.647,22.705,22.664,22.746,22.757,22.612,22.612,22.781,22.844,22.722,22.81,22.763,22.722,22.85,22.891,22.879,22.891,22.955,22.984,23.03,23.001,22.932,22.972,22.99,23.036,23.135,23.227,23.169,23.071,23.088,23.077,23.03,22.978,22.978,23.036,23.117,23.129,23.082,23.048,23.077,23.158,23.204,23.193,23.059,22.943,22.961,22.984,23.024,23.007,22.937,22.908,22.874,22.926,23.036,23.001,23.042,23.019,22.862,22.821,22.897,22.937,22.874,22.815,22.815,22.786,22.687,22.664,22.763,22.926,22.99,22.81,22.687,22.676,22.658,22.658,22.676,22.711,22.746,22.687,22.693,22.693,22.629,22.612,22.536,22.536,22.641,22.588,22.583,22.606,22.6,22.618,22.746,22.751,22.588,22.635,22.664,22.664,22.693,22.682,22.693,22.623,22.484,22.536,22.571,22.577,22.618,22.554,22.629,22.717,22.664,22.705,22.682,22.594,22.548,22.524,22.67,22.717,22.565,22.559,22.676,22.711,22.612,22.612,22.676,22.641,22.507,22.554,22.606,22.554,22.472,22.524,22.629,22.623,22.536,22.554,22.559,22.577,22.629,22.536,22.623,22.751
22.39,22.431,22.454,22.478,22.454,22.472,22.425,22.303,22.285,22.285,22.326,22.402,22.431,22.542,22.606,22.565,22.571,22.507,22.472,22.536,22.519,22.519,22.53,22.542,22.565,22.577,22.524,22.478,22.647,22.612,22.513,22.606,22.612,22.653,22.623,22.519,22.524,22.612,22.67,22.647,22.554,22.554,22.635,22.664,22.501,22.67,22.786,22.571,22.693,22.81,22.722,22.583,22.6,22.594,22.629,22.728,22.705,22.653,22.67,22.746,22.763,22.687,22.693,22.821,22.792,22.804,22.827,22.804,22.717,22.676,22.705,22.734,22.693,22.74,22.781,22.74,22.717,22.763,22.781,22.74,22.798,22.821,22.751,22.699,22.81,22.862,22.815,22.781,22.722,22.786,22.839,22.751,22.722,22.676,22.67,22.705,22.647,22.711,22.798,22.763,22.775,22.734,22.711,22.757,22.757,22.705,22.751,22.885,22.821,22.757,22.798,22.868,22.786,22.757,22.781,22.781,22.757,22.705,22.722,22.798,22.781,22.775,22.862,22.949,22.781,22.74,22.781,22.728,22.74,22.821,22.85,22.81,22.874,22.874,22.798,22.775,22.792,22.798,22.786,22.781,22.74,22.687,22.781,22.937,22.769,22.717,22.763,22.74,22.769,22.746,22.74,22.804,22.815,22.781,22.746,22.757,22.74,22.653,22.693,22.868,22.786,22.804,22.798,22.67,22.717,22.751,22.74,22.751,22.786,22.746,22.728,22.792,22.769,22.682,22.687,22.792,22.664,22.629,22.705,22.74,22.792,22.833,22.844,22.85,22.821,22.839,22.868,22.879,22.978,22.961,22.914,22.978,22.943,22.984,23.019,22.995,23.065,23.071,23.001,22.972,22.937,23.053,23.14,23.1,23.169,23.187,23.146,23.14,23.129,23.059,23.007,23.024,23.071,23.135,23.14,23.1,23.042,23.065,23.152,23.204,23.268,23.158,22.995,22.984,23.059,22.99,22.955,23.077,22.978,22.932,22.961,22.984,23.053,23.1,23.019,22.908,22.937,22.972,22.984,22.984,22.908,22.804,22.804,22.874,22.647,22.658,22.885,22.937,22.804,22.629,22.577,22.623,22.693,22.746,22.74,22.717,22.682,22.693,22.676,22.612,22.554,22.565,22.594,22.583,22.554,22.612,22.635,22.565,22.536,22.769,22.827,22.565,22.554,22.635,22.676,22.635,22.612,22.722,22.746,22.594,22.629,22.524,22.554,22.798,22.67,22.606,22.687,22.751,22.775,22.682,22.571,22.565,22.554,22.565,22.571,22.571,22.606,22.676,22.67,22.635,22.827,22.693,22.507,22.629,22.571,22.606,22.629,22.542,22.536,22.67,22.711,22.571,22.577,22.53,22.507,22.571,22.53,22.653,22.781
22.367,22.46,22.425,22.338,22.355,22.449,22.408,22.268,22.332,22.355,22.32,22.32,22.373,22.355,22.414,22.583,22.635,22.53,22.408,22.431,22.489,22.489,22.46,22.495,22.583,22.571,22.466,22.454,22.676,22.577,22.419,22.583,22.722,22.635,22.489,22.53,22.618,22.647,22.583,22.542,22.618,22.629,22.571,22.554,22.536,22.548,22.6,22.647,22.629,22.705,22.711,22.583,22.542,22.618,22.717,22.734,22.734,22.658,22.629,22.687,22.687,22.705,22.769,22.833,22.821,22.746,22.705,22.746,22.879,22.827,22.682,22.67,22.658,22.734,22.781,22.74,22.751,22.81,22.839,22.821,22.763,22.815,22.868,22.833,22.833,22.81,22.792,22.81,22.763,22.804,22.804,22.693,22.618,22.728,22.775,22.635,22.623,22.711,22.786,22.781,22.717,22.705,22.74,22.74,22.635,22.728,22.844,22.792,22.81,22.792,22.781,22.815,22.775,22.746,22.722,22.699,22.699,22.763,22.786,22.74,22.746,22.792,22.763,22.682,22.664,22.751,22.786,22.717,22.792,22.717,22.676,22.821,22.786,22.804,22.81,22.746,22.757,22.769,22.763,22.757,22.763,22.763,22.781,22.827,22.804,22.815,22.786,22.682,22.588,22.734,22.856,22.746,22.711,22.717,22.711,22.693,22.827,22.693,22.6,22.798,22.757,22.722,22.711,22.699,22.687,22.705,22.722,22.711,22.722,22.74,22.717,22.711,22.833,22.81,22.699,22.711,22.728,22.722,22.74,22.821,22.932,23.042,23.007,22.908,22.914,23.03,23.019,22.856,22.862,23.024,23.053,22.897,22.874,22.955,23.065,23.1,23.059,23.007,23.019,23.082,23.106,23.123,23.129,23.129,23.053,23.111,23.123,23.001,23.048,23.059,23.019,23.019,23.042,23.059,23.048,23.03,23.013,23.071,23.111,23.077,23.053,23.042,23.077,23.111,23.059,22.891,22.903,23.106,22.984,22.949,23.001,22.995,23.048,23.036,22.984,22.995,23.1,23.1,23.059,23.071,22.862,22.844,22.908,22.81,22.606,22.571,22.6,22.524,22.687,22.653,22.571,22.687,22.682,22.635,22.588,22.583,22.722,22.746,22.658,22.618,22.53,22.653,22.693,22.489,22.472,22.478,22.507,22.554,22.629,22.635,22.606,22.612,22.449,22.554,22.682,22.571,22.594,22.682,22.722,22.676,22.583,22.402,22.414,22.612,22.571,22.548,22.618,22.687,22.699,22.682,22.647,22.623,22.571,22.6,22.6,22.524,22.565,22.484,22.414,22.53,22.751,22.676,22.507,22.571,22.542,22.588,22.548,22.396,22.513,22.594,22.618,22.647,22.484,22.559,22.693,22.606,22.565,22.588,22.629
22.297,22.326,22.408,22.425,22.396,22.379,22.344,22.273,22.197,22.244,22.32,22.308,22.349,22.338,22.338,22.425,22.507,22.466,22.419,22.495,22.554,22.507,22.437,22.478,22.554,22.6,22.501,22.373,22.449,22.548,22.542,22.513,22.571,22.653,22.653,22.588,22.606,22.577,22.536,22.548,22.588,22.606,22.588,22.6,22.629,22.618,22.618,22.664,22.571,22.612,22.653,22.559,22.554,22.559,22.623,22.722,22.722,22.699,22.682,22.664,22.618,22.746,22.827,22.74,22.815,22.751,22.641,22.676,22.786,22.734,22.653,22.717,22.629,22.676,22.722,22.653,22.74,22.705,22.687,22.81,22.804,22.769,22.804,22.868,22.786,22.746,22.804,22.844,22.699,22.751,22.798,22.635,22.635,22.775,22.81,22.682,22.67,22.769,22.81,22.722,22.687,22.74,22.757,22.699,22.711,22.699,22.693,22.734,22.81,22.786,22.711,22.717,22.705,22.705,22.699,22.687,22.705,22.757,22.781,22.769,22.693,22.705,22.711,22.635,22.693,22.775,22.781,22.74,22.746,22.705,22.682,22.722,22.705,22.775,22.792,22.711,22.728,22.763,22.763,22.751,22.792,22.722,22.664,22.74,22.833,22.722,22.618,22.711,22.658,22.658,22.717,22.734,22.699,22.658,22.658,22.693,22.769,22.693,22.606,22.67,22.641,22.653,22.67,22.664,22.722,22.792,22.763,22.676,22.641,22.641,22.728,22.833,22.868,22.815,22.763,22.769,22.693,22.722,22.751,22.717,22.914,22.961,22.903,22.961,22.949,22.943,22.937,22.914,22.903,22.984,23.03,22.966,22.839,22.862,23.007,23.077,23.129,23.106,23.048,23.053,23.164,23.146,23.077,23.117,23.094,23.088,23.036,22.949,22.961,23.001,23.001,22.99,23.03,23.077,23.065,23.013,22.955,23.053,23.169,23.152,23.088,23.059,23.059,23.048,23.036,22.943,22.903,22.978,23.019,23.036,22.99,22.943,23.053,23.053,22.99,23.013,23.001,22.943,22.961,23.042,22.862,22.914,22.961,22.728,22.565,22.449,22.466,22.548,22.594,22.612,22.623,22.647,22.53,22.478,22.507,22.542,22.653,22.664,22.612,22.623,22.577,22.594,22.612,22.554,22.419,22.402,22.495,22.542,22.548,22.519,22.53,22.606,22.623,22.67,22.647,22.565,22.618,22.618,22.571,22.577,22.559,22.559,22.519,22.454,22.495,22.536,22.559,22.583,22.542,22.653,22.728,22.635,22.542,22.571,22.565,22.449,22.46,22.466,22.466,22.501,22.583,22.559,22.507,22.548,22.583,22.548,22.489,22.489,22.501,22.524,22.513,22.495,22.519,22.577,22.623,22.618,22.501,22.53,22.618
22.233,22.32,22.501,22.495,22.408,22.326,22.314,22.332,22.273,22.361,22.443,22.39,22.373,22.501,22.519,22.361,22.431,22.513,22.542,22.565,22.583,22.495,22.425,22.472,22.554,22.542,22.524,22.577,22.414,22.472,22.658,22.693,22.653,22.687,22.687,22.594,22.548,22.559,22.606,22.635,22.583,22.629,22.67,22.612,22.623,22.612,22.594,22.618,22.653,22.67,22.647,22.612,22.559,22.6,22.705,22.763,22.751,22.769,22.757,22.705,22.687,22.676,22.74,22.844,22.786,22.769,22.775,22.746,22.804,22.728,22.682,22.769,22.647,22.693,22.804,22.792,22.827,22.792,22.763,22.815,22.839,22.839,22.827,22.821,22.827,22.856,22.862,22.833,22.827,22.885,22.821,22.647,22.676,22.769,22.792,22.74,22.67,22.746,22.775,22.658,22.74,22.757,22.728,22.763,22.815,22.734,22.699,22.81,22.81,22.775,22.763,22.769,22.687,22.699,22.763,22.757,22.693,22.67,22.728,22.781,22.711,22.687,22.734,22.769,22.763,22.833,22.844,22.746,22.734,22.786,22.775,22.693,22.74,22.798,22.792,22.757,22.728,22.804,22.856,22.786,22.74,22.74,22.734,22.717,22.85,22.722,22.6,22.757,22.751,22.682,22.722,22.839,22.682,22.687,22.757,22.693,22.717,22.705,22.67,22.682,22.769,22.769,22.664,22.623,22.734,22.827,22.775,22.693,22.682,22.687,22.757,22.85,22.827,22.792,22.781,22.781,22.693,22.722,22.763,22.746,22.932,23.065,23.013,22.937,22.932,23.042,23.088,23.007,22.972,22.995,23.007,22.978,22.99,22.972,22.978,23.048,23.106,23.123,23.111,23.14,23.175,23.187,23.193,23.221,23.239,23.187,23.082,23.03,22.961,23.007,23.059,23.024,23.053,23.048,23.065,23.129,23.042,23.013,23.082,23.123,23.077,23.082,23.106,23.077,23.042,23.001,22.961,22.92,22.885,22.99,23.053,22.972,23.036,23.059,23.053,23.077,23.024,22.966,22.972,23.001,22.966,22.961,22.891,22.746,22.6,22.629,22.653,22.548,22.618,22.705,22.734,22.728,22.6,22.612,22.653,22.571,22.647,22.676,22.647,22.653,22.664,22.641,22.588,22.559,22.577,22.548,22.524,22.577,22.606,22.641,22.641,22.635,22.653,22.618,22.606,22.658,22.618,22.6,22.6,22.583,22.53,22.594,22.629,22.53,22.46,22.571,22.676,22.612,22.513,22.554,22.67,22.687,22.653,22.629,22.583,22.513,22.466,22.513,22.588,22.6,22.536,22.629,22.664,22.524,22.559,22.559,22.519,22.524,22.559,22.565,22.513,22.489,22.542,22.559,22.548,22.571,22.565,22.548,22.536
22.332,22.431,22.53,22.489,22.384,22.326,22.338,22.355,22.449,22.484,22.437,22.419,22.419,22.536,22.6,22.524,22.495,22.554,22.606,22.583,22.565,22.507,22.472,22.513,22.542,22.507,22.571,22.728,22.571,22.519,22.664,22.769,22.746,22.67,22.588,22.542,22.524,22.577,22.653,22.67,22.594,22.653,22.693,22.594,22.536,22.6,22.653,22.612,22.746,22.74,22.647,22.664,22.606,22.682,22.763,22.722,22.746,22.763,22.751,22.734,22.804,22.687,22.682,22.908,22.792,22.775,22.856,22.868,22.862,22.798,22.757,22.775,22.74,22.798,22.891,22.908,22.868,22.879,22.885,22.844,22.868,22.874,22.821,22.786,22.827,22.908,22.908,22.856,22.926,22.932,22.815,22.705,22.682,22.717,22.74,22.722,22.676,22.717,22.74,22.705,22.786,22.74,22.711,22.833,22.81,22.769,22.81,22.879,22.798,22.757,22.804,22.839,22.74,22.74,22.815,22.821,22.769,22.682,22.682,22.775,22.792,22.717,22.746,22.908,22.815,22.862,22.885,22.746,22.746,22.81,22.81,22.746,22.798,22.821,22.815,22.839,22.798,22.827,22.856,22.804,22.734,22.792,22.833,22.757,22.821,22.775,22.722,22.798,22.775,22.757,22.815,22.885,22.705,22.722,22.81,22.722,22.705,22.711,22.74,22.786,22.914,22.891,22.734,22.664,22.734,22.798,22.775,22.74,22.757,22.751,22.751,22.781,22.775,22.781,22.769,22.734,22.722,22.722,22.728,22.763,22.903,23.146,23.135,22.92,22.961,23.14,23.175,23.036,23.024,23.088,23.059,22.961,23.123,23.181,23.088,23.053,23.03,23.082,23.181,23.221,23.111,23.204,23.279,23.152,23.245,23.268,23.204,23.169,23.048,23.059,23.111,23.065,23.071,23.036,23.065,23.169,23.146,23.059,23.007,23.024,23.03,23.111,23.169,23.135,23.019,22.984,23.019,22.995,22.844,22.926,23.082,23.048,23.042,22.99,23.024,23.146,23.088,23.042,22.99,22.932,22.995,22.943,22.839,22.833,22.746,22.781,22.763,22.618,22.699,22.763,22.763,22.786,22.74,22.775,22.763,22.658,22.641,22.693,22.693,22.629,22.682,22.699,22.647,22.629,22.722,22.653,22.548,22.618,22.67,22.757,22.734,22.612,22.588,22.565,22.618,22.711,22.618,22.641,22.705,22.653,22.53,22.559,22.664,22.658,22.513,22.606,22.746,22.67,22.594,22.53,22.577,22.676,22.687,22.687,22.653,22.6,22.536,22.542,22.588,22.6,22.588,22.682,22.67,22.513,22.53,22.559,22.565,22.565,22.594,22.577,22.542,22.554,22.548,22.53,22.53,22.554,22.618,22.565,22.489
22.513,22.478,22.431,22.489,22.414,22.367,22.349,22.332,22.443,22.373,22.273,22.367,22.46,22.384,22.431,22.693,22.571,22.489,22.542,22.577,22.577,22.559,22.559,22.594,22.501,22.571,22.653,22.583,22.623,22.682,22.647,22.565,22.606,22.618,22.565,22.542,22.559,22.571,22.583,22.612,22.606,22.623,22.635,22.623,22.513,22.67,22.804,22.676,22.699,22.658,22.618,22.658,22.699,22.705,22.647,22.618,22.687,22.74,22.717,22.717,22.827,22.85,22.786,22.769,22.856,22.798,22.757,22.879,22.81,22.804,22.815,22.775,22.827,22.874,22.844,22.798,22.775,22.757,22.798,22.874,22.908,22.775,22.717,22.839,22.74,22.781,22.914,22.92,22.821,22.763,22.763,22.746,22.67,22.687,22.711,22.676,22.757,22.781,22.781,22.821,22.757,22.728,22.775,22.81,22.757,22.746,22.81,22.85,22.781,22.728,22.751,22.798,22.786,22.781,22.786,22.815,22.914,22.798,22.682,22.786,22.833,22.705,22.699,22.903,22.844,22.844,22.85,22.775,22.728,22.728,22.769,22.792,22.769,22.804,22.844,22.844,22.862,22.804,22.746,22.781,22.821,22.798,22.751,22.769,22.775,22.757,22.781,22.827,22.757,22.746,22.798,22.798,22.751,22.682,22.699,22.769,22.693,22.711,22.781,22.798,22.839,22.862,22.815,22.746,22.775,22.798,22.781,22.751,22.746,22.705,22.711,22.775,22.786,22.804,22.781,22.734,22.746,22.734,22.67,22.641,22.798,23.007,23.042,22.972,23.036,23.042,22.99,23.007,23.065,23.164,23.129,23.001,23.077,23.233,23.227,23.082,23.03,23.123,23.216,23.175,23.065,23.198,23.193,22.914,23.117,23.245,23.221,23.227,23.1,23.071,23.1,23.059,23.071,23.094,23.082,23.065,23.135,23.175,23.106,23.019,23.053,23.14,23.169,23.111,22.99,22.972,23.036,23.048,23.013,23.007,23.036,23.059,23.088,22.92,22.903,23.146,23.03,22.949,22.926,22.868,22.891,22.926,22.903,22.85,22.85,22.641,22.594,22.827,22.722,22.67,22.705,22.705,22.717,22.687,22.682,22.717,22.594,22.629,22.676,22.588,22.653,22.647,22.676,22.792,22.653,22.542,22.565,22.618,22.583,22.658,22.664,22.548,22.658,22.687,22.635,22.653,22.664,22.676,22.664,22.635,22.554,22.623,22.682,22.612,22.588,22.612,22.623,22.6,22.606,22.623,22.612,22.583,22.565,22.67,22.687,22.554,22.536,22.559,22.53,22.466,22.577,22.548,22.478,22.536,22.577,22.536,22.554,22.682,22.565,22.489,22.501,22.507,22.571,22.548,22.53,22.594,22.524,22.53,22.583
