22.699,22.705,22.711,22.641,22.6,22.664,22.763,22.798,22.786,22.786,22.786,22.786,22.792,22.717,22.699,22.786,22.74,22.786,22.821,22.763,22.821,22.85,22.862,22.908,22.874,22.932,22.966,22.891,22.868,22.885,22.856,22.815,22.961,22.926,22.804,22.85,22.897,22.885,22.908,22.995,23.024,22.949,22.85,22.856,22.966,23.001,22.972,23.001,22.984,22.949,22.99,23.094,23.042,23.019,23.071,23.106,22.972,22.961,23.03,23.013,22.908,22.949,23.059,23.065,23.024,23.135,23.187,23.059,23.065,23.071,23.082,23.111,23.077,23.088,23.019,22.879,22.99,23.152,23.181,23.129,23.146,23.071,23.048,23.158,23.129,23.1,23.106,23.129,23.245,23.1,22.955,23.071,23.036,23.059,23.164,23.239,23.175,23.146,23.204,23.256,23.239,23.21,23.175,23.164,23.158,23.175,23.169,23.146,23.158,23.123,23.117,23.187,23.25,23.175,23.071,23.094,23.193,23.175,23.14,23.227,23.268,23.152,23.065,23.135,23.135,23.146,23.175,23.204,23.193,23.216,23.198,23.129,23.187,23.175,23.164,23.216,23.129,23.123,23.164,23.146,23.111,23.227,23.262,23.129,23.175,23.164,23.146,23.198,23.175,23.123,23.094,23.1,23.135,23.14,23.117,23.117,23.071,23.03,23.082,23.181,23.181,23.216,23.216,23.152,23.152,23.082,23.088,23.21,23.169,23.204,23.21,23.111,23.071,23.123,23.152,23.1,23.175,23.239,23.239,23.233,23.198,23.175,23.193,23.221,23.094,23.181,23.256,23.117,23.14,23.181,23.221,23.262,23.233,23.198,23.181,23.181,23.164,23.233,23.239,23.146,23.187,23.175,23.169,23.233,23.169,23.14,23.25,23.407,23.412,23.424,23.447,23.459,23.516,23.62,23.586,23.435,23.447,23.528,23.528,23.476,23.528,23.574,23.609,23.649,23.649,23.568,23.505,23.534,23.511,23.551,23.597,23.58,23.586,23.551,23.459,23.407,23.47,23.545,23.499,23.395,23.366,23.355,23.279,23.169,23.164,23.268,23.262,23.1,22.984,23.03,23.111,23.077,23.024,23.013,23.071,23.123,23.019,23.048,23.088,22.99,23.024,23.071,23.077,23.077,23.094,23.03,22.984,23.036,23.065,23.111,23.106,23.065,23.048,23.071,23.1,23.077,22.961,22.99,23.053,23.007,23.053,23.036,23.007,23.03,22.897,22.874,22.955,22.978,22.937,22.908,22.932,22.972,22.949,22.914,22.926,22.972,22.995,23.024,22.99,22.903,22.815,22.903,23.036,23.013,22.972,22.932,22.908,22.891,22.856,22.885,22.891,22.85,22.943,22.903,22.856,22.955,22.99,22.966,22.926
22.757,22.751,22.74,22.705,22.693,22.658,22.682,22.786,22.897,22.885,22.792,22.781,22.728,22.74,22.839,22.903,22.623,22.676,22.879,22.815,22.827,22.815,22.839,22.92,22.966,23.001,22.955,22.868,22.81,22.862,22.937,22.932,22.879,22.879,22.897,22.879,22.874,22.92,22.937,22.897,22.926,22.995,23.007,22.972,23.065,23.053,22.949,22.92,22.932,22.92,22.943,23.001,22.984,22.966,22.955,22.949,22.914,23.088,23.164,22.995,22.995,23.053,23.065,23.024,23.094,23.077,23.013,23.042,23.071,23.193,23.175,22.995,22.99,22.99,23.03,23.117,23.111,23.077,23.094,23.146,23.129,23.094,23.14,23.233,23.175,23.129,23.129,23.14,23.152,23.117,23.106,23.146,23.001,23.007,23.146,23.181,23.001,23.036,23.198,23.21,23.187,23.158,23.164,23.193,23.181,23.216,23.221,23.152,23.053,23.123,23.245,23.239,23.164,23.158,23.146,23.077,23.129,23.164,23.175,23.21,23.262,23.187,23.135,23.216,23.164,23.106,23.135,23.227,23.279,23.187,23.077,23.106,23.239,23.152,23.059,23.187,23.158,23.146,23.198,23.25,23.21,23.1,23.059,23.129,23.135,23.135,23.169,23.221,23.169,23.135,23.117,23.1,23.1,23.14,23.169,23.152,23.1,23.059,23.14,23.285,23.337,23.262,23.129,23.094,23.164,23.123,23.077,23.146,23.146,23.152,23.181,23.204,23.14,23.14,23.181,23.169,23.071,23.14,23.227,23.164,23.158,23.204,23.204,23.146,23.111,23.256,23.32,23.187,23.14,23.181,23.181,23.106,23.152,23.106,23.111,23.245,23.117,23.239,23.343,23.169,23.204,23.343,23.43,23.412,23.337,23.464,23.563,23.453,23.534,23.487,23.453,23.574,23.632,23.545,23.505,23.609,23.563,23.482,23.511,23.603,23.487,23.534,23.597,23.505,23.557,23.551,23.528,23.568,23.499,23.505,23.568,23.586,23.609,23.511,23.447,23.516,23.528,23.528,23.528,23.539,23.516,23.482,23.343,23.181,23.193,23.349,23.291,23.019,22.961,23.1,23.135,22.972,23.024,23.053,23.053,23.088,23.094,23.094,23.042,22.984,23.024,23.111,23.053,22.937,23.152,23.088,22.932,23.048,23.117,23.077,23.03,23.094,23.117,23.077,23.007,23.001,22.995,23.053,23.077,23.013,22.937,23.001,23.03,22.92,22.908,22.949,22.955,22.92,22.978,22.908,22.868,22.984,22.949,22.995,22.978,22.856,22.868,22.949,22.943,22.856,23.007,23.088,22.99,22.908,22.995,23.053,22.995,22.926,22.92,22.961,22.92,22.827,22.937,22.903,22.815,22.862,22.85,22.92,22.99
22.763,22.769,22.775,22.792,22.74,22.699,22.664,22.635,22.792,22.885,22.81,22.722,22.763,22.746,22.775,22.874,22.699,22.781,22.903,22.804,22.885,22.932,22.908,22.903,22.978,22.943,22.885,22.937,22.932,22.908,22.908,22.926,22.856,22.856,22.885,22.868,22.885,22.914,22.972,23.036,23.024,22.995,23.024,23.094,23.03,23.013,23.001,22.937,22.92,22.995,23.007,22.903,22.955,22.978,22.972,23.007,22.984,23.024,23.077,23.059,23.007,23.088,23.135,23.048,23.059,23.065,23.071,23.094,23.019,23.117,23.175,23.042,23.071,23.071,23.071,23.117,23.135,23.071,23.065,23.152,23.042,23.065,23.175,23.193,23.198,23.169,23.135,23.146,23.175,23.233,23.187,23.053,23.065,23.042,23.071,23.169,23.1,23.135,23.187,23.129,23.152,23.169,23.164,23.169,23.146,23.14,23.129,23.111,23.094,23.146,23.198,23.169,23.082,23.082,23.169,23.216,23.233,23.158,23.106,23.169,23.175,23.187,23.198,23.198,23.111,23.071,23.1,23.14,23.262,23.233,23.14,23.169,23.187,23.169,23.146,23.152,23.117,23.048,23.135,23.32,23.169,23.106,23.135,23.111,23.175,23.204,23.164,23.129,23.053,23.088,23.14,23.111,23.106,23.204,23.221,23.117,23.129,23.221,23.21,23.088,23.187,23.175,23.135,23.198,23.14,23.158,23.187,23.146,23.14,23.158,23.175,23.175,23.123,23.239,23.233,23.007,23.007,23.094,23.14,23.117,23.059,23.111,23.181,23.152,23.135,23.123,23.181,23.262,23.123,23.106,23.187,23.193,23.245,23.239,23.262,23.36,23.401,23.383,23.36,23.395,23.435,23.482,23.545,23.591,23.499,23.545,23.574,23.47,23.591,23.522,23.464,23.632,23.73,23.557,23.459,23.643,23.684,23.534,23.487,23.666,23.632,23.672,23.632,23.47,23.528,23.62,23.603,23.534,23.626,23.614,23.539,23.551,23.516,23.528,23.551,23.534,23.482,23.459,23.516,23.58,23.563,23.43,23.291,23.262,23.221,23.355,23.372,23.152,23.088,23.129,23.094,22.955,23.007,22.99,22.984,23.1,23.146,23.164,23.111,23.03,22.972,23.082,23.123,22.99,23.03,22.995,22.966,23.053,23.129,23.094,23.036,23.071,22.984,23.077,23.164,23.071,23.007,22.972,22.99,23.019,22.995,23.059,23.088,23.013,22.961,23.03,23.03,22.897,22.914,22.903,22.926,23.024,23.053,22.978,22.903,22.932,22.897,22.92,22.943,22.932,23.019,23.1,23.053,22.966,22.984,23.036,23.013,22.937,22.908,22.92,22.874,22.775,22.844,22.856,22.833,22.874,22.862,22.879,22.897
22.664,22.699,22.781,22.833,22.781,22.728,22.699,22.682,22.629,22.792,22.879,22.751,22.815,22.862,22.844,22.833,22.786,22.868,22.92,22.833,22.833,22.937,22.972,22.903,22.984,22.972,22.897,22.891,22.903,22.897,22.885,22.903,22.926,22.961,22.943,22.897,22.926,22.874,22.868,22.966,22.966,22.943,23.001,23.1,23.053,23.007,22.995,23.007,23.059,23.071,23.001,22.937,22.984,22.984,23.001,23.094,23.088,23.106,23.129,23.117,23.019,23.036,23.117,23.123,23.117,23.14,23.14,23.094,23.013,22.99,23.059,23.14,23.152,23.135,23.117,23.123,23.094,23.146,23.193,23.164,23.094,23.094,23.158,23.198,23.21,23.221,23.21,23.193,23.21,23.274,23.239,23.117,23.111,23.111,23.135,23.187,23.169,23.181,23.198,23.187,23.14,23.164,23.204,23.187,23.233,23.21,23.135,23.106,23.129,23.164,23.181,23.193,23.181,23.193,23.21,23.221,23.233,23.164,23.123,23.193,23.245,23.268,23.233,23.187,23.175,23.14,23.135,23.181,23.193,23.175,23.187,23.216,23.094,23.175,23.262,23.152,23.129,23.065,23.129,23.291,23.158,23.158,23.239,23.216,23.268,23.25,23.164,23.129,23.152,23.164,23.152,23.164,23.169,23.239,23.221,23.111,23.14,23.227,23.216,23.14,23.21,23.175,23.117,23.169,23.175,23.227,23.268,23.25,23.158,23.111,23.129,23.146,23.123,23.14,23.1,23.007,23.024,23.077,23.123,23.164,23.158,23.169,23.233,23.285,23.198,23.256,23.314,23.227,23.233,23.326,23.412,23.435,23.435,23.412,23.47,23.597,23.614,23.638,23.632,23.614,23.672,23.678,23.689,23.764,23.638,23.638,23.661,23.591,23.684,23.684,23.614,23.632,23.73,23.684,23.643,23.759,23.747,23.678,23.649,23.684,23.678,23.718,23.707,23.626,23.632,23.712,23.701,23.603,23.712,23.695,23.655,23.741,23.638,23.655,23.678,23.563,23.511,23.609,23.655,23.545,23.499,23.459,23.412,23.366,23.233,23.331,23.418,23.262,23.111,23.082,23.082,23.019,23.03,23.048,23.065,23.094,23.14,23.152,23.117,23.094,23.071,23.094,23.1,23.053,23.077,23.019,22.972,23.03,23.082,23.048,23.001,23.03,22.995,23.071,23.146,23.106,23.048,23.048,23.077,23.071,23.001,23.042,23.1,23.059,22.926,23.077,23.111,22.821,22.908,23.036,23.036,22.978,22.978,22.955,22.978,23.059,22.978,22.937,22.955,22.949,22.978,22.978,23.007,23.065,22.995,22.978,22.937,22.844,22.926,22.949,22.874,22.839,22.856,22.891,22.926,22.961,22.978,22.92,22.862
22.641,22.699,22.786,22.798,22.763,22.728,22.751,22.792,22.676,22.74,22.856,22.821,22.844,22.903,22.874,22.786,22.792,22.827,22.868,22.897,22.85,22.874,22.943,22.961,22.943,22.972,22.955,22.868,22.862,22.903,22.926,22.92,22.978,23.024,23.001,22.943,22.966,22.885,22.827,22.914,22.932,22.949,22.972,23.007,23.065,23.019,22.966,23.036,23.135,23.094,23.013,23.065,23.071,23.001,22.978,23.065,23.094,23.14,23.164,23.152,23.048,23.024,23.111,23.187,23.175,23.175,23.146,23.077,23.077,22.99,22.995,23.135,23.111,23.123,23.152,23.14,23.094,23.169,23.245,23.204,23.233,23.198,23.164,23.21,23.216,23.227,23.221,23.204,23.221,23.233,23.216,23.187,23.065,23.106,23.221,23.216,23.164,23.181,23.239,23.256,23.158,23.158,23.21,23.193,23.285,23.291,23.198,23.152,23.135,23.164,23.198,23.204,23.256,23.279,23.216,23.146,23.181,23.175,23.169,23.233,23.32,23.314,23.233,23.198,23.221,23.227,23.227,23.239,23.14,23.111,23.187,23.233,23.14,23.204,23.268,23.175,23.14,23.158,23.187,23.193,23.181,23.181,23.21,23.239,23.245,23.239,23.204,23.181,23.268,23.245,23.181,23.221,23.221,23.245,23.21,23.129,23.082,23.135,23.239,23.274,23.233,23.193,23.129,23.071,23.14,23.204,23.245,23.285,23.216,23.129,23.1,23.123,23.135,23.088,23.065,23.106,23.065,23.1,23.21,23.297,23.383,23.355,23.349,23.453,23.349,23.511,23.574,23.343,23.447,23.557,23.58,23.58,23.545,23.545,23.649,23.759,23.661,23.782,23.879,23.736,23.759,23.776,23.787,23.805,23.666,23.712,23.799,23.724,23.747,23.787,23.747,23.666,23.753,23.81,23.793,23.782,23.678,23.747,23.81,23.701,23.695,23.77,23.81,23.776,23.736,23.724,23.724,23.718,23.718,23.689,23.718,23.805,23.747,23.764,23.73,23.597,23.632,23.759,23.736,23.563,23.464,23.551,23.591,23.424,23.221,23.221,23.274,23.158,23.053,23.065,23.106,23.071,23.094,23.158,23.152,23.088,23.1,23.106,23.106,23.117,23.158,23.123,23.059,23.065,23.14,23.071,22.984,23.042,23.036,23.03,23.03,23.048,23.117,23.071,23.024,23.1,23.111,23.14,23.135,23.088,23.019,23.024,23.048,23.019,22.926,23.013,23.042,22.885,22.978,23.1,23.071,22.966,22.903,22.92,23.007,23.059,22.978,22.943,22.943,22.914,22.949,22.949,22.966,23.042,23.024,22.937,22.868,22.891,22.978,22.99,22.955,22.961,22.949,22.966,23.001,23.019,23.001,22.978,22.966
22.751,22.81,22.827,22.786,22.722,22.734,22.763,22.746,22.885,22.827,22.734,22.827,22.868,22.821,22.746,22.746,22.792,22.769,22.798,22.937,23.007,22.926,22.897,23.024,22.897,22.868,22.949,22.966,22.955,22.972,22.978,22.961,22.932,22.966,22.995,22.972,23.001,22.943,22.955,23.082,23.077,23.019,22.978,22.995,23.024,23.019,22.995,23.007,23.053,23.106,23.117,23.111,23.135,23.036,22.943,22.978,23.042,23.03,23.065,23.187,23.094,23.117,23.204,23.187,23.14,23.129,23.129,23.106,23.117,23.111,23.077,23.048,23.036,23.129,23.187,23.14,23.158,23.123,23.14,23.256,23.274,23.268,23.227,23.187,23.233,23.198,23.146,23.175,23.227,23.239,23.187,23.117,23.03,23.071,23.181,23.21,23.175,23.227,23.268,23.204,23.198,23.187,23.169,23.169,23.216,23.227,23.198,23.193,23.129,23.164,23.187,23.123,23.146,23.193,23.193,23.169,23.216,23.181,23.152,23.216,23.221,23.239,23.245,23.233,23.175,23.245,23.291,23.193,23.164,23.164,23.204,23.256,23.274,23.256,23.216,23.193,23.14,23.169,23.198,23.152,23.175,23.164,23.117,23.117,23.14,23.233,23.25,23.175,23.193,23.21,23.221,23.245,23.21,23.262,23.25,23.129,23.024,23.187,23.32,23.175,23.082,23.146,23.193,23.088,23.036,23.117,23.21,23.204,23.279,23.239,23.129,23.117,23.135,23.262,23.25,23.088,23.082,23.164,23.291,23.389,23.499,23.487,23.453,23.528,23.522,23.557,23.614,23.638,23.603,23.528,23.511,23.563,23.557,23.672,23.776,23.753,23.712,23.793,23.868,23.833,23.782,23.776,23.793,23.776,23.661,23.73,23.822,23.753,23.759,23.736,23.724,23.776,23.856,23.828,23.718,23.672,23.603,23.701,23.799,23.753,23.793,23.908,23.902,23.776,23.718,23.684,23.707,23.753,23.736,23.701,23.649,23.609,23.655,23.764,23.741,23.632,23.707,23.701,23.649,23.661,23.551,23.591,23.609,23.43,23.198,23.094,23.059,22.984,23.053,23.129,23.111,23.065,23.146,23.164,23.111,23.106,23.1,23.14,23.158,23.111,23.1,23.123,23.123,23.082,23.048,23.019,23.036,23.088,23.048,23.094,23.14,23.111,23.164,23.106,23.053,23.123,23.146,23.088,23.024,23.048,23.106,23.077,23.007,23.007,23.053,22.943,22.908,23.059,23.019,22.984,23.013,23.053,23.019,22.897,22.868,22.972,22.92,22.903,22.926,22.926,22.966,23.053,23.036,22.932,23.03,22.932,22.897,23.1,23.007,22.978,23.019,22.995,22.99,22.995,23.001,22.995,22.914,22.972,23.071
22.757,22.74,22.74,22.792,22.81,22.664,22.623,22.815,23.048,22.839,22.647,22.891,22.903,22.85,22.81,22.815,22.722,22.786,22.926,22.961,22.955,22.984,23.007,22.978,22.937,22.92,22.903,22.879,22.926,22.978,22.972,22.949,22.908,22.984,23.048,22.99,22.932,22.943,23.024,23.082,23.065,23.024,23.03,23.082,23.013,23.077,23.123,23.042,23.088,23.14,23.111,23.065,23.129,23.019,22.891,22.966,23.106,23.181,23.164,23.169,23.129,23.146,23.152,23.111,23.123,23.193,23.175,23.082,23.094,23.274,23.256,23.007,23.088,23.198,23.198,23.169,23.221,23.221,23.21,23.262,23.25,23.245,23.233,23.227,23.256,23.233,23.193,23.216,23.221,23.262,23.221,23.129,23.146,23.152,23.146,23.146,23.088,23.187,23.279,23.221,23.198,23.181,23.193,23.216,23.164,23.193,23.239,23.216,23.111,23.193,23.256,23.135,23.123,23.175,23.204,23.169,23.077,23.187,23.262,23.14,23.164,23.193,23.245,23.326,23.337,23.239,23.204,23.285,23.25,23.245,23.239,23.204,23.233,23.227,23.216,23.245,23.262,23.164,23.088,23.146,23.111,23.117,23.152,23.164,23.193,23.175,23.175,23.227,23.221,23.175,23.169,23.216,23.175,23.193,23.181,23.106,23.123,23.221,23.239,23.152,23.123,23.164,23.181,23.129,23.077,23.123,23.204,23.216,23.239,23.216,23.193,23.204,23.158,23.181,23.198,23.146,23.135,23.21,23.274,23.297,23.482,23.545,23.499,23.539,23.632,23.62,23.563,23.591,23.655,23.655,23.632,23.666,23.689,23.787,23.81,23.724,23.718,23.833,23.954,23.966,23.902,23.828,23.805,23.828,23.799,23.747,23.741,23.782,23.839,23.753,23.678,23.77,23.833,23.822,23.787,23.787,23.626,23.684,23.816,23.77,23.73,23.793,23.891,23.891,23.724,23.73,23.77,23.672,23.695,23.701,23.689,23.718,23.684,23.724,23.747,23.701,23.736,23.793,23.741,23.626,23.568,23.638,23.62,23.43,23.181,23.059,23.036,22.966,22.984,23.03,23.036,23.024,23.071,23.082,23.071,23.111,23.135,23.221,23.216,23.1,23.164,23.14,23.082,23.111,23.094,23.071,23.053,23.048,23.059,23.053,23.088,23.169,23.181,23.146,23.111,23.111,23.042,23.065,23.106,23.071,23.019,22.978,22.972,22.995,23.1,23.048,22.926,22.943,22.99,22.972,22.955,23.024,23.082,22.995,22.92,22.995,23.007,22.949,22.885,22.897,22.908,22.972,22.99,22.955,22.955,22.978,23.007,23.024,22.937,22.972,23.007,22.943,23.007,23.071,23.03,22.955,22.868,22.966,23.094
22.815,22.781,22.717,22.757,22.868,22.711,22.612,22.821,22.868,22.874,22.85,22.844,22.914,22.897,22.844,22.856,22.781,22.804,22.885,22.908,22.903,22.99,23.013,22.92,22.949,22.926,22.932,23.013,22.995,23.019,23.042,23.024,23.019,23.03,23.03,23.013,23.019,23.019,23.007,23.019,23.048,23.042,23.048,23.106,23.048,23.123,23.158,23.042,23.129,23.164,23.106,23.088,23.14,23.065,23.007,23.088,23.059,23.164,23.233,23.146,23.146,23.152,23.146,23.146,23.181,23.233,23.239,23.193,23.123,23.175,23.21,23.135,23.227,23.279,23.245,23.245,23.291,23.279,23.268,23.303,23.245,23.204,23.245,23.308,23.285,23.256,23.262,23.279,23.233,23.268,23.274,23.198,23.239,23.175,23.117,23.169,23.117,23.198,23.274,23.221,23.175,23.239,23.268,23.193,23.175,23.21,23.198,23.135,23.14,23.21,23.239,23.187,23.129,23.146,23.181,23.169,23.21,23.297,23.285,23.193,23.181,23.262,23.308,23.25,23.227,23.216,23.233,23.256,23.268,23.268,23.239,23.204,23.181,23.227,23.233,23.175,23.216,23.187,23.129,23.14,23.14,23.164,23.193,23.216,23.291,23.216,23.175,23.297,23.285,23.169,23.129,23.21,23.227,23.181,23.158,23.21,23.233,23.245,23.204,23.158,23.198,23.204,23.158,23.158,23.25,23.297,23.245,23.193,23.204,23.245,23.233,23.181,23.227,23.239,23.198,23.169,23.135,23.169,23.239,23.314,23.551,23.666,23.568,23.487,23.551,23.522,23.551,23.73,23.787,23.73,23.666,23.712,23.833,23.845,23.77,23.764,23.816,23.833,23.856,23.931,23.885,23.856,23.851,23.845,23.868,23.856,23.805,23.793,23.862,23.787,23.707,23.776,23.787,23.764,23.805,23.885,23.799,23.782,23.816,23.805,23.759,23.822,23.891,23.856,23.81,23.816,23.822,23.776,23.77,23.718,23.701,23.776,23.805,23.799,23.741,23.701,23.793,23.81,23.73,23.684,23.643,23.672,23.638,23.476,23.285,23.053,22.937,22.961,22.972,23.036,23.1,23.123,23.123,23.094,23.088,23.135,23.175,23.193,23.164,23.129,23.094,23.14,23.152,23.077,23.071,23.082,23.059,23.03,23.053,23.024,23.065,23.198,23.187,23.152,23.146,23.152,23.048,23.123,23.158,23.001,23.013,23.059,23.048,23.001,23.042,23.053,23.001,22.972,23.065,23.013,22.926,22.995,23.001,23.082,23.082,22.978,23.042,22.966,22.926,23.071,23.1,23.019,22.943,22.995,23.048,23.059,23.03,23.036,23.048,22.937,22.85,22.914,22.984,22.99,22.972,23.007,22.995,22.961,22.937
22.839,22.815,22.722,22.751,22.815,22.757,22.711,22.792,22.676,22.844,22.972,22.798,22.868,22.868,22.821,22.85,22.85,22.81,22.81,22.885,22.914,22.926,22.926,22.937,22.937,22.955,23.019,23.088,23.013,23.013,23.071,23.077,23.059,23.042,23.013,22.995,23.065,23.071,23.024,23.03,23.03,23.077,23.106,23.094,23.117,23.175,23.158,23.082,23.135,23.123,23.094,23.129,23.14,23.123,23.129,23.152,23.007,23.094,23.239,23.175,23.152,23.175,23.198,23.193,23.175,23.187,23.21,23.221,23.169,23.094,23.135,23.245,23.239,23.25,23.274,23.279,23.297,23.268,23.262,23.308,23.274,23.221,23.245,23.326,23.308,23.279,23.274,23.291,23.279,23.297,23.279,23.21,23.152,23.135,23.158,23.193,23.21,23.221,23.227,23.227,23.193,23.256,23.268,23.181,23.221,23.233,23.14,23.071,23.181,23.198,23.146,23.175,23.129,23.14,23.187,23.204,23.337,23.355,23.268,23.245,23.175,23.256,23.274,23.117,23.071,23.216,23.303,23.198,23.216,23.25,23.239,23.21,23.187,23.221,23.21,23.123,23.123,23.193,23.216,23.169,23.187,23.187,23.193,23.227,23.262,23.204,23.181,23.268,23.25,23.198,23.175,23.216,23.256,23.204,23.181,23.274,23.227,23.204,23.204,23.193,23.233,23.245,23.175,23.123,23.291,23.343,23.25,23.21,23.21,23.256,23.221,23.14,23.221,23.291,23.25,23.187,23.181,23.152,23.21,23.372,23.563,23.707,23.626,23.47,23.516,23.557,23.655,23.81,23.793,23.736,23.712,23.736,23.868,23.828,23.753,23.851,23.885,23.822,23.787,23.856,23.833,23.856,23.874,23.845,23.856,23.914,23.92,23.851,23.816,23.805,23.805,23.805,23.799,23.759,23.776,23.856,23.874,23.868,23.816,23.787,23.856,23.925,23.874,23.787,23.891,23.897,23.839,23.868,23.856,23.776,23.747,23.822,23.897,23.822,23.707,23.724,23.793,23.759,23.707,23.753,23.718,23.649,23.586,23.534,23.453,23.14,22.92,23.001,23.088,23.169,23.193,23.181,23.169,23.135,23.106,23.117,23.169,23.129,23.088,23.14,23.013,23.117,23.216,23.082,23.065,23.077,23.065,23.042,23.059,23.065,23.082,23.135,23.152,23.077,23.065,23.164,23.1,23.158,23.14,22.972,23.036,23.123,23.088,23.007,23.007,23.03,23.048,23.065,23.053,23.019,22.99,22.99,22.937,23.03,23.082,22.972,23.013,22.99,22.99,23.1,23.152,23.053,22.966,23.024,23.129,23.071,22.978,23.042,23.123,22.932,22.786,22.937,22.949,22.908,22.926,23.019,23.03,22.961,22.897
22.781,22.74,22.699,22.81,22.757,22.717,22.757,22.821,22.81,22.769,22.792,22.856,22.833,22.833,22.844,22.839,22.798,22.821,22.897,22.943,22.937,22.879,22.897,22.99,22.949,23.042,23.065,22.914,22.92,22.966,23.013,23.024,22.937,23.001,23.059,22.972,22.943,23.024,23.129,23.129,23.019,23.106,23.21,23.135,23.158,23.216,23.221,23.181,23.146,23.094,23.077,23.111,23.123,23.129,23.1,23.077,23.088,23.193,23.262,23.227,23.181,23.221,23.233,23.14,23.082,23.129,23.158,23.106,23.169,23.256,23.262,23.198,23.123,23.164,23.25,23.256,23.256,23.256,23.262,23.279,23.285,23.256,23.245,23.291,23.331,23.308,23.256,23.268,23.32,23.337,23.262,23.158,23.024,23.117,23.216,23.129,23.193,23.193,23.193,23.268,23.25,23.204,23.204,23.245,23.233,23.21,23.169,23.14,23.193,23.175,23.123,23.129,23.117,23.187,23.262,23.256,23.198,23.279,23.32,23.193,23.117,23.129,23.158,23.135,23.175,23.239,23.256,23.239,23.198,23.268,23.279,23.169,23.216,23.187,23.152,23.204,23.187,23.152,23.169,23.221,23.158,23.123,23.175,23.239,23.158,23.082,23.117,23.187,23.146,23.193,23.245,23.198,23.193,23.193,23.198,23.204,23.158,23.146,23.187,23.221,23.21,23.262,23.221,23.088,23.14,23.181,23.221,23.297,23.227,23.193,23.204,23.204,23.158,23.187,23.239,23.227,23.285,23.233,23.198,23.32,23.441,23.638,23.666,23.551,23.666,23.799,23.759,23.649,23.661,23.764,23.828,23.81,23.833,23.81,23.816,23.897,23.856,23.851,23.897,23.908,23.908,23.874,23.851,23.874,23.862,23.856,23.885,23.925,23.81,23.816,23.868,23.822,23.856,23.828,23.787,23.805,23.77,23.839,23.839,23.741,23.885,23.914,23.845,23.868,23.891,23.92,23.862,23.776,23.828,23.851,23.868,23.931,23.902,23.73,23.684,23.828,23.724,23.741,23.799,23.736,23.73,23.609,23.522,23.563,23.511,23.262,23.059,23.1,23.204,23.245,23.158,23.088,23.082,23.1,23.094,23.077,23.152,23.146,23.094,23.1,23.1,23.123,23.146,23.152,23.146,23.117,23.059,23.036,23.094,23.106,23.065,23.053,23.117,23.024,22.972,23.111,23.082,23.123,23.14,23.065,23.001,22.984,23.001,23.013,23.088,23.1,23.053,23.024,22.897,22.966,23.071,22.995,23.024,22.943,22.914,23.03,23.024,23.059,23.013,22.879,22.903,22.966,23.013,23.042,23.024,23.019,22.984,22.937,23.007,22.99,22.943,22.978,22.961,22.972,22.972,22.926,22.868,22.978,23.106
