22.746,22.734,22.629,22.554,22.594,22.711,22.769,22.746,22.746,22.74,22.693,22.653,22.734,22.728,22.757,22.897,22.81,22.734,22.746,22.775,22.699,22.728,22.804,22.786,22.711,22.751,22.792,22.711,22.658,22.815,22.891,22.746,22.717,22.699,22.751,22.844,22.856,22.833,22.821,22.839,22.891,22.856,22.81,22.856,22.914,22.827,22.763,22.862,22.874,22.856,22.897,22.99,22.92,22.833,22.856,22.926,22.839,22.868,22.937,22.914,22.903,22.903,22.92,22.978,23.094,23.013,22.885,22.932,22.891,22.844,22.885,22.99,22.99,23.03,23.077,23.082,23.053,23.013,23.013,23.053,23.036,23.123,23.164,23.082,23.146,23.164,23.123,23.111,23.1,23.152,23.198,23.181,23.152,23.146,23.146,23.135,23.106,23.123,23.187,23.227,23.245,23.065,22.961,23.088,23.071,23.164,23.187,23.065,23.024,23.169,23.198,23.03,23.077,23.164,23.152,23.088,23.216,23.227,23.135,23.117,23.106,23.106,23.158,23.227,23.21,23.106,23.1,23.204,23.164,23.077,23.065,23.135,23.123,23.123,23.117,23.1,23.129,23.175,23.135,23.036,23.082,23.106,23.094,23.117,23.14,23.181,23.187,23.158,23.1,23.14,23.187,23.14,23.1,23.077,23.053,23.03,23.03,22.99,23.042,23.187,23.14,23.053,23.042,23.106,23.135,23.094,23.065,23.123,23.158,23.146,23.117,23.123,23.111,23.146,23.152,23.129,23.303,23.303,23.175,23.175,23.164,23.198,23.158,23.053,23.1,23.285,23.291,23.111,23.187,23.256,23.198,23.129,23.187,23.279,23.239,23.111,23.077,23.071,23.117,23.193,23.198,23.175,23.193,23.233,23.21,23.204,23.187,23.158,23.181,23.193,23.181,23.181,23.158,23.193,23.245,23.245,23.21,23.21,23.193,23.135,23.152,23.14,23.14,23.193,23.181,23.129,23.123,23.175,23.082,23.181,23.285,23.204,23.175,23.193,23.21,23.204,23.274,23.216,23.164,23.256,23.268,23.164,23.094,23.152,23.135,23.152,23.14,23.088,23.088,23.111,23.158,23.193,23.1,23.019,23.053,23.129,23.077,23.082,23.129,23.135,23.152,23.1,23.048,23.088,23.181,23.117,23.053,23.135,23.135,23.123,23.123,23.135,23.082,23.071,23.129,23.181,23.181,23.164,23.169,23.193,23.21,23.164,23.117,23.152,23.193,23.216,23.21,23.198,23.135,23.14,23.14,23.082,23.088,23.175,23.187,23.106,23.198,23.117,23.042,23.158,23.053,23.129,23.256,23.216,23.169,23.129,23.135,23.158,23.227,23.135,23.082,23.198,23.135,23.071,23.059,23.088,23.21,23.169,23.053
22.705,22.722,22.705,22.67,22.658,22.699,22.734,22.722,22.717,22.728,22.722,22.711,22.804,22.81,22.769,22.781,22.676,22.682,22.757,22.751,22.664,22.693,22.769,22.775,22.804,22.85,22.781,22.653,22.763,22.85,22.775,22.693,22.757,22.856,22.856,22.804,22.868,22.792,22.711,22.781,22.81,22.868,22.885,22.868,22.914,22.903,22.868,22.874,22.821,22.879,22.961,22.932,22.914,22.874,22.874,22.926,22.81,22.815,22.868,22.81,22.827,22.885,22.914,22.891,22.868,22.978,22.99,22.821,22.833,22.961,22.995,22.897,22.868,22.966,23.059,23.042,23.048,23.048,23.013,22.99,23.1,23.164,23.175,23.21,23.175,23.193,23.181,23.111,23.239,23.198,23.071,23.111,23.187,23.216,23.175,23.135,23.1,23.181,23.204,23.1,23.233,23.146,23.001,23.053,23.03,23.059,23.152,23.233,23.256,23.146,23.03,23.03,23.042,23.158,23.164,23.048,23.175,23.14,23.065,23.146,23.048,23.146,23.245,23.146,23.111,23.21,23.262,23.187,23.175,23.117,23.1,23.169,23.158,23.175,23.169,23.117,23.053,23.135,23.21,23.169,23.279,23.204,23.1,23.175,23.135,23.071,23.1,23.198,23.198,23.135,23.065,23.071,23.111,23.146,23.129,23.106,23.135,23.1,23.123,23.245,23.216,23.204,23.164,23.082,23.1,23.094,23.088,23.123,23.14,23.1,23.071,23.106,23.146,23.221,23.221,23.152,23.164,23.123,23.135,23.25,23.233,23.175,23.181,23.233,23.158,23.204,23.193,23.042,23.169,23.326,23.262,23.088,23.146,23.21,23.193,23.158,23.094,23.198,23.25,23.14,23.181,23.227,23.216,23.187,23.239,23.274,23.204,23.123,23.158,23.187,23.221,23.268,23.193,23.164,23.181,23.175,23.129,23.187,23.221,23.135,23.111,23.198,23.262,23.204,23.164,23.164,23.1,23.001,23.135,23.169,23.164,23.25,23.198,23.198,23.21,23.175,23.193,23.21,23.187,23.158,23.14,23.204,23.21,23.123,23.135,23.123,23.094,23.094,23.152,23.135,23.129,23.21,23.239,23.059,23.019,23.216,23.053,23.071,23.146,23.071,23.152,23.198,23.152,23.117,23.117,23.135,23.135,23.123,23.106,23.1,23.082,23.071,23.135,23.193,23.158,23.1,23.21,23.216,23.146,23.164,23.193,23.262,23.227,23.123,23.227,23.187,23.135,23.21,23.007,23.059,23.193,23.111,23.14,23.198,23.193,23.129,23.094,23.111,23.1,23.053,23.204,23.245,23.129,23.077,23.094,23.111,23.135,23.181,23.268,23.175,23.088,23.164,23.129,23.158,23.187,23.146,23.152,23.152,23.146
22.682,22.763,22.734,22.618,22.757,22.781,22.717,22.763,22.769,22.751,22.792,22.868,22.781,22.699,22.781,22.903,22.693,22.682,22.769,22.682,22.67,22.728,22.746,22.705,22.804,22.74,22.623,22.682,22.81,22.839,22.728,22.676,22.769,22.81,22.804,22.85,22.908,22.833,22.786,22.874,22.844,22.879,22.856,22.769,22.885,22.891,22.839,22.868,22.769,22.879,22.966,22.844,22.961,22.903,22.792,22.839,22.804,22.85,22.868,22.804,22.827,22.961,22.978,22.856,22.943,22.984,22.972,23.001,22.972,23.001,23.013,22.943,22.844,22.868,23.024,23.14,23.059,23.036,23.048,23.013,23.088,23.146,23.175,23.216,23.146,23.164,23.164,23.077,23.152,23.193,23.152,23.135,23.14,23.169,23.187,23.169,23.164,23.129,23.129,23.181,23.175,23.14,23.123,23.123,23.094,23.106,23.175,23.239,23.198,23.117,23.071,23.1,23.198,23.129,23.082,23.227,23.204,23.123,23.088,23.135,23.181,23.193,23.14,23.1,23.169,23.297,23.291,23.181,23.233,23.187,23.117,23.152,23.123,23.146,23.14,23.088,23.158,23.279,23.25,23.123,23.216,23.193,23.135,23.187,23.175,23.077,23.042,23.129,23.129,23.123,23.117,23.123,23.181,23.106,23.059,23.169,23.198,23.14,23.135,23.233,23.239,23.106,23.071,23.198,23.135,23.14,23.169,23.129,23.135,23.187,23.216,23.187,23.1,23.14,23.216,23.193,23.239,23.146,23.094,23.21,23.158,23.129,23.187,23.256,23.233,23.268,23.25,23.152,23.193,23.204,23.187,23.221,23.187,23.279,23.303,23.164,23.094,23.158,23.216,23.158,23.088,23.111,23.146,23.123,23.21,23.233,23.169,23.152,23.216,23.216,23.181,23.221,23.268,23.262,23.221,23.204,23.158,23.204,23.198,23.094,23.071,23.164,23.227,23.198,23.204,23.175,23.123,23.088,23.094,23.164,23.21,23.181,23.135,23.227,23.25,23.129,23.233,23.227,23.187,23.25,23.227,23.221,23.204,23.158,23.094,23.088,23.1,23.071,23.088,23.14,23.158,23.14,23.233,23.123,23.077,23.25,23.082,23.065,23.193,23.221,23.117,23.164,23.169,23.007,23.036,23.152,23.187,23.135,23.187,23.169,23.117,23.146,23.187,23.175,23.14,23.152,23.21,23.135,23.088,23.198,23.117,23.221,23.303,23.187,23.256,23.198,23.117,23.164,23.03,23.082,23.187,23.14,23.193,23.279,23.279,23.21,23.146,23.181,23.175,23.071,23.106,23.169,23.158,23.094,23.117,23.175,23.198,23.198,23.14,23.25,23.314,23.175,23.106,23.152,23.164,23.065,23.042,23.14,23.233
22.647,22.676,22.751,22.751,22.769,22.798,22.792,22.757,22.804,22.786,22.763,22.804,22.717,22.763,22.879,22.868,22.763,22.728,22.746,22.728,22.711,22.757,22.763,22.711,22.81,22.81,22.751,22.786,22.804,22.879,22.833,22.67,22.676,22.763,22.839,22.856,22.844,22.786,22.821,22.943,22.827,22.839,22.874,22.792,22.885,22.862,22.85,22.972,22.972,22.844,22.833,23.001,22.978,22.914,22.839,22.792,22.937,22.897,22.804,22.891,22.885,22.949,23.001,22.972,22.966,23.042,23.059,22.972,22.966,23.013,23.001,22.937,22.961,22.961,22.984,23.065,23.117,23.117,23.077,23.071,23.123,23.135,23.129,23.152,23.129,23.152,23.164,23.117,23.1,23.204,23.239,23.135,23.14,23.152,23.111,23.071,23.088,23.106,23.158,23.216,23.065,23.053,23.169,23.204,23.175,23.158,23.158,23.158,23.164,23.164,23.175,23.198,23.221,23.164,23.14,23.21,23.21,23.158,23.129,23.169,23.169,23.175,23.146,23.106,23.146,23.216,23.256,23.268,23.169,23.129,23.164,23.164,23.088,23.14,23.198,23.152,23.221,23.25,23.221,23.221,23.216,23.21,23.193,23.169,23.088,23.106,23.204,23.245,23.135,23.094,23.135,23.146,23.123,23.106,23.135,23.181,23.193,23.169,23.169,23.204,23.181,23.111,23.135,23.239,23.21,23.175,23.158,23.146,23.111,23.175,23.239,23.198,23.1,23.158,23.221,23.158,23.198,23.221,23.187,23.146,23.077,23.152,23.239,23.204,23.268,23.285,23.221,23.169,23.216,23.221,23.216,23.256,23.279,23.303,23.25,23.164,23.14,23.21,23.25,23.193,23.077,23.077,23.169,23.204,23.169,23.187,23.227,23.221,23.233,23.21,23.169,23.175,23.25,23.268,23.204,23.175,23.198,23.245,23.193,23.094,23.135,23.204,23.227,23.227,23.198,23.221,23.221,23.152,23.048,23.158,23.233,23.094,23.065,23.164,23.233,23.193,23.308,23.268,23.187,23.245,23.274,23.204,23.181,23.268,23.164,23.146,23.175,23.135,23.152,23.204,23.204,23.164,23.227,23.164,23.123,23.216,23.129,23.135,23.175,23.129,23.129,23.135,23.123,23.123,23.181,23.169,23.111,23.129,23.21,23.187,23.14,23.204,23.221,23.181,23.135,23.158,23.169,23.135,23.146,23.221,23.111,23.193,23.274,23.158,23.216,23.198,23.169,23.216,23.175,23.129,23.175,23.268,23.204,23.181,23.227,23.25,23.14,23.198,23.256,23.14,23.019,23.088,23.198,23.14,23.071,23.164,23.256,23.187,23.111,23.175,23.198,23.094,23.071,23.198,23.216,23.071,23.146,23.193,23.164
22.629,22.67,22.781,22.798,22.664,22.734,22.827,22.74,22.804,22.769,22.676,22.676,22.676,22.81,22.862,22.74,22.751,22.746,22.751,22.798,22.734,22.74,22.769,22.757,22.804,22.885,22.897,22.844,22.722,22.844,22.874,22.641,22.635,22.792,22.891,22.827,22.781,22.757,22.81,22.879,22.815,22.827,22.879,22.874,22.862,22.827,22.862,22.949,23.013,22.844,22.85,23.135,22.995,22.92,22.914,22.856,22.961,22.903,22.833,22.937,22.885,22.874,22.949,23.001,22.897,22.995,23.053,22.891,22.897,23.001,22.995,22.885,22.995,23.088,23.03,22.955,23.094,23.111,23.036,23.065,23.129,23.146,23.123,23.129,23.123,23.135,23.14,23.14,23.129,23.164,23.158,23.094,23.14,23.135,23.071,23.036,23.019,23.111,23.187,23.135,23.03,23.03,23.135,23.193,23.198,23.146,23.111,23.146,23.164,23.204,23.21,23.175,23.106,23.175,23.181,23.053,23.152,23.221,23.193,23.152,23.1,23.094,23.123,23.14,23.111,23.106,23.187,23.274,23.123,23.082,23.152,23.146,23.088,23.152,23.233,23.198,23.198,23.135,23.164,23.303,23.198,23.181,23.204,23.135,23.042,23.106,23.268,23.303,23.169,23.135,23.169,23.135,23.053,23.117,23.198,23.146,23.123,23.169,23.21,23.193,23.106,23.146,23.221,23.193,23.221,23.152,23.088,23.135,23.123,23.129,23.146,23.152,23.181,23.25,23.221,23.117,23.094,23.221,23.25,23.111,23.146,23.169,23.181,23.216,23.198,23.204,23.175,23.123,23.175,23.256,23.25,23.198,23.256,23.221,23.146,23.164,23.164,23.216,23.233,23.193,23.152,23.129,23.193,23.274,23.193,23.187,23.227,23.21,23.216,23.204,23.187,23.181,23.164,23.181,23.193,23.187,23.204,23.25,23.227,23.164,23.198,23.221,23.221,23.233,23.135,23.187,23.227,23.135,23.123,23.193,23.198,23.117,23.117,23.164,23.21,23.239,23.268,23.221,23.158,23.164,23.169,23.106,23.129,23.268,23.193,23.164,23.198,23.198,23.216,23.187,23.181,23.227,23.216,23.169,23.117,23.106,23.129,23.152,23.088,23.019,23.146,23.135,23.094,23.204,23.21,23.14,23.077,23.1,23.158,23.14,23.117,23.169,23.169,23.169,23.158,23.135,23.146,23.193,23.204,23.164,23.152,23.187,23.187,23.14,23.187,23.169,23.169,23.25,23.198,23.111,23.152,23.262,23.152,23.111,23.175,23.187,23.088,23.158,23.233,23.135,23.001,23.106,23.239,23.152,23.059,23.123,23.221,23.204,23.169,23.059,23.007,23.082,23.135,23.233,23.21,23.094,23.21,23.193,23.088
22.658,22.815,22.804,22.623,22.606,22.699,22.781,22.786,22.815,22.74,22.682,22.722,22.693,22.664,22.693,22.74,22.682,22.74,22.81,22.763,22.693,22.705,22.763,22.769,22.781,22.775,22.792,22.821,22.664,22.717,22.763,22.618,22.717,22.844,22.868,22.827,22.844,22.862,22.833,22.81,22.885,22.885,22.844,22.874,22.81,22.81,22.821,22.775,22.751,22.914,23.059,23.019,23.036,22.932,22.862,22.932,22.804,22.879,22.978,22.885,22.839,22.879,22.903,22.839,22.874,22.868,22.903,23.001,22.943,22.995,23.013,22.897,22.897,23.048,23.1,22.99,22.978,22.99,22.995,23.013,23.082,23.169,23.204,23.187,23.135,23.1,23.088,23.082,23.135,23.088,23.03,23.082,23.088,23.088,23.123,23.181,23.094,23.082,23.1,23.071,23.106,23.123,23.117,23.146,23.193,23.123,23.106,23.233,23.158,23.181,23.181,23.071,23.1,23.117,23.077,23.053,23.106,23.25,23.233,23.065,23.175,23.071,22.984,23.158,23.175,23.135,23.123,23.175,23.216,23.169,23.094,23.094,23.106,23.152,23.169,23.152,23.181,23.152,23.152,23.216,23.065,23.1,23.187,23.129,23.158,23.106,23.065,23.135,23.135,23.239,23.268,23.152,23.117,23.106,23.123,23.14,23.094,23.152,23.227,23.187,23.106,23.088,23.146,23.193,23.164,23.117,23.088,23.1,23.175,23.169,23.123,23.158,23.239,23.274,23.216,23.158,23.106,23.164,23.187,23.123,23.262,23.111,23.042,23.291,23.135,23.146,23.233,23.152,23.123,23.158,23.204,23.204,23.14,23.146,23.187,23.175,23.14,23.1,23.117,23.181,23.216,23.152,23.111,23.193,23.262,23.204,23.111,23.14,23.216,23.221,23.193,23.21,23.135,23.169,23.268,23.279,23.198,23.21,23.256,23.227,23.181,23.146,23.158,23.181,23.106,23.088,23.111,23.129,23.262,23.25,23.164,23.198,23.216,23.268,23.262,23.187,23.158,23.117,23.117,23.164,23.071,23.036,23.1,23.152,23.082,23.082,23.152,23.187,23.146,23.094,23.135,23.233,23.181,23.164,23.123,23.036,23.094,23.059,23.042,23.146,23.129,23.146,23.14,23.071,23.007,23.088,23.164,23.1,23.129,23.106,23.088,23.135,23.088,23.117,23.158,23.146,23.164,23.187,23.146,23.094,23.169,23.175,23.164,23.227,23.227,23.146,23.111,23.181,23.082,23.082,23.129,23.094,23.117,23.233,23.256,23.135,23.117,23.158,23.146,23.065,23.001,23.158,23.268,23.158,23.169,23.14,23.164,23.268,23.169,23.088,23.123,23.198,23.233,23.181,23.082,23.042,23.048,23.111,23.158
22.629,22.751,22.74,22.618,22.623,22.676,22.757,22.844,22.85,22.833,22.717,22.588,22.676,22.763,22.792,22.81,22.751,22.786,22.821,22.746,22.6,22.664,22.827,22.839,22.827,22.804,22.827,22.862,22.717,22.705,22.769,22.757,22.792,22.908,22.897,22.757,22.897,22.827,22.734,22.862,22.862,22.879,22.908,22.903,22.792,22.844,22.903,22.815,22.81,22.885,22.943,22.943,23.053,22.897,22.769,22.914,22.792,22.85,22.943,22.868,22.85,22.874,22.874,22.844,22.856,22.972,23.001,22.903,22.966,22.966,22.943,22.995,23.001,23.001,22.955,22.914,22.995,23.042,23.024,23.013,22.984,23.071,23.181,23.187,23.169,23.158,23.123,23.082,23.181,23.071,22.961,23.071,23.077,23.024,23.059,23.164,23.071,23.053,23.082,23.053,23.053,23.024,23.071,23.187,23.187,23.111,23.14,23.268,23.175,23.158,23.158,23.088,23.158,23.198,23.129,23.065,23.117,23.175,23.164,23.14,23.227,23.111,23.03,23.164,23.14,23.059,23.106,23.25,23.233,23.129,23.1,23.175,23.094,23.14,23.221,23.193,23.152,23.164,23.198,23.193,23.024,23.1,23.227,23.14,23.175,23.152,23.1,23.106,23.048,23.169,23.262,23.169,23.135,23.135,23.14,23.14,23.14,23.169,23.187,23.158,23.094,23.088,23.164,23.21,23.088,23.117,23.14,23.03,23.216,23.146,23.024,23.169,23.169,23.221,23.239,23.181,23.175,23.175,23.21,23.262,23.216,23.152,23.123,23.14,23.123,23.14,23.152,23.14,23.198,23.233,23.227,23.233,23.193,23.181,23.193,23.193,23.187,23.14,23.181,23.314,23.285,23.193,23.129,23.152,23.239,23.158,23.094,23.221,23.164,23.169,23.21,23.204,23.187,23.25,23.285,23.227,23.169,23.175,23.181,23.146,23.181,23.158,23.106,23.117,23.146,23.164,23.146,23.14,23.314,23.169,23.024,23.193,23.193,23.239,23.262,23.216,23.216,23.146,23.1,23.152,23.106,23.187,23.233,23.135,23.036,23.071,23.152,23.152,23.158,23.14,23.169,23.233,23.164,23.175,23.152,23.036,23.129,23.111,23.065,23.135,23.1,23.082,23.106,23.117,23.111,23.129,23.135,23.117,23.111,23.065,23.094,23.175,23.042,23.042,23.106,23.071,23.065,23.135,23.187,23.164,23.164,23.106,23.117,23.227,23.164,23.193,23.233,23.164,23.094,23.14,23.158,23.077,23.169,23.204,23.187,23.216,23.111,23.21,23.233,23.03,22.972,23.013,23.106,23.158,23.129,23.129,23.204,23.268,23.181,23.221,23.245,23.129,23.14,23.169,23.106,23.007,23.059,23.106,23.106
22.635,22.728,22.751,22.653,22.623,22.687,22.775,22.798,22.786,22.769,22.746,22.734,22.751,22.786,22.775,22.722,22.676,22.711,22.798,22.833,22.763,22.781,22.81,22.763,22.775,22.862,22.844,22.722,22.746,22.763,22.786,22.833,22.751,22.798,22.868,22.815,22.844,22.833,22.856,22.943,22.943,22.874,22.827,22.856,22.844,22.868,22.897,22.879,22.827,22.786,22.827,22.914,22.949,22.99,22.943,22.85,22.827,22.879,22.879,22.815,22.874,22.949,22.932,22.868,22.949,22.978,22.926,22.908,22.914,22.903,22.961,23.059,23.042,23.019,23.007,23.013,23.065,23.111,23.1,23.065,23.007,23.071,23.129,23.088,23.123,23.14,23.158,23.181,23.1,23.03,23.042,23.106,23.135,23.123,23.1,23.106,23.088,23.065,23.088,23.129,23.123,23.077,23.106,23.193,23.094,23.088,23.164,23.175,23.187,23.193,23.204,23.21,23.164,23.117,23.094,23.106,23.187,23.198,23.169,23.198,23.175,23.135,23.111,23.129,23.065,23.094,23.21,23.262,23.187,23.164,23.198,23.204,23.193,23.14,23.14,23.204,23.181,23.193,23.21,23.175,23.065,23.198,23.314,23.187,23.14,23.135,23.129,23.117,23.123,23.146,23.175,23.204,23.187,23.123,23.071,23.1,23.152,23.245,23.221,23.117,23.187,23.216,23.181,23.169,23.158,23.169,23.164,23.135,23.152,23.204,23.221,23.21,23.181,23.164,23.164,23.169,23.14,23.129,23.164,23.198,23.152,23.187,23.21,23.152,23.169,23.193,23.198,23.204,23.239,23.262,23.245,23.233,23.233,23.233,23.239,23.25,23.204,23.193,23.21,23.21,23.216,23.245,23.198,23.094,23.1,23.158,23.21,23.233,23.21,23.216,23.216,23.181,23.164,23.227,23.268,23.227,23.181,23.175,23.181,23.175,23.204,23.158,23.082,23.082,23.158,23.152,23.14,23.21,23.21,23.14,23.117,23.187,23.169,23.187,23.245,23.285,23.233,23.135,23.158,23.297,23.25,23.221,23.221,23.193,23.077,23.135,23.21,23.14,23.175,23.198,23.221,23.25,23.135,23.164,23.164,23.019,23.042,23.111,23.123,23.088,23.1,23.187,23.221,23.169,23.123,23.059,23.111,23.233,23.117,23.048,23.123,23.204,23.088,23.14,23.193,23.071,23.036,23.14,23.245,23.227,23.129,23.117,23.175,23.193,23.175,23.164,23.193,23.239,23.169,23.169,23.204,23.187,23.146,23.129,23.146,23.152,23.071,23.21,23.274,23.082,23.048,23.123,23.21,23.227,23.221,23.169,23.146,23.193,23.135,23.169,23.193,23.111,23.088,23.082,23.082,23.094,23.152,23.106,23.03
22.693,22.705,22.722,22.699,22.653,22.699,22.728,22.664,22.658,22.693,22.769,22.827,22.722,22.717,22.746,22.687,22.647,22.653,22.746,22.839,22.844,22.781,22.705,22.693,22.711,22.792,22.786,22.717,22.786,22.821,22.781,22.751,22.711,22.711,22.804,22.897,22.81,22.862,22.949,22.932,23.042,22.932,22.769,22.833,22.891,22.85,22.827,22.897,22.827,22.804,22.862,22.908,22.839,23.007,23.053,22.81,22.874,22.903,22.827,22.798,22.897,22.99,22.955,22.879,23.007,22.966,22.897,22.984,22.85,22.903,23.048,23.053,23.111,23.1,23.065,23.1,23.094,23.111,23.106,23.077,23.106,23.135,23.117,23.088,23.123,23.111,23.123,23.193,23.042,23.059,23.181,23.175,23.152,23.181,23.175,23.088,23.111,23.1,23.106,23.169,23.181,23.164,23.152,23.164,23.053,23.111,23.181,23.111,23.181,23.21,23.198,23.216,23.117,23.042,23.059,23.129,23.187,23.221,23.21,23.193,23.106,23.135,23.175,23.123,23.042,23.14,23.262,23.227,23.164,23.198,23.221,23.164,23.221,23.169,23.088,23.14,23.198,23.216,23.181,23.169,23.164,23.256,23.291,23.187,23.146,23.146,23.146,23.14,23.204,23.152,23.111,23.187,23.187,23.088,23.019,23.071,23.135,23.233,23.239,23.193,23.268,23.262,23.158,23.117,23.187,23.169,23.14,23.198,23.094,23.227,23.343,23.221,23.239,23.181,23.135,23.198,23.152,23.123,23.129,23.123,23.146,23.198,23.233,23.245,23.239,23.221,23.21,23.216,23.216,23.239,23.227,23.187,23.227,23.268,23.268,23.262,23.181,23.216,23.216,23.106,23.14,23.262,23.256,23.111,23.077,23.204,23.268,23.169,23.233,23.268,23.221,23.175,23.111,23.181,23.268,23.233,23.245,23.25,23.245,23.227,23.187,23.14,23.111,23.106,23.123,23.117,23.152,23.221,23.1,23.181,23.291,23.21,23.198,23.175,23.198,23.262,23.181,23.164,23.256,23.326,23.314,23.169,23.123,23.227,23.111,23.169,23.227,23.117,23.164,23.198,23.204,23.221,23.129,23.135,23.169,23.111,23.024,23.065,23.14,23.123,23.164,23.221,23.227,23.175,23.088,23.036,23.111,23.21,23.094,23.053,23.123,23.158,23.158,23.21,23.216,23.14,23.14,23.158,23.187,23.21,23.181,23.169,23.181,23.198,23.268,23.175,23.129,23.256,23.181,23.204,23.25,23.204,23.088,23.169,23.221,23.077,23.094,23.169,23.164,23.1,23.181,23.308,23.297,23.198,23.262,23.233,23.146,23.146,23.14,23.088,23.088,23.169,23.071,23.077,23.135,23.129,23.129,23.135,23.135
22.74,22.641,22.606,22.728,22.705,22.705,22.682,22.623,22.647,22.786,22.786,22.623,22.588,22.705,22.839,22.844,22.804,22.746,22.728,22.728,22.658,22.594,22.664,22.786,22.781,22.664,22.705,22.908,22.862,22.827,22.775,22.687,22.781,22.815,22.81,22.862,22.879,22.85,22.821,22.862,23.019,23.001,22.885,22.897,22.885,22.833,22.833,22.908,22.908,22.955,22.961,22.897,22.874,22.897,22.885,22.827,22.897,22.862,22.804,22.856,22.914,22.926,22.885,22.885,22.937,23.059,23.088,22.99,22.874,22.955,23.077,23.053,23.239,23.14,22.949,23.013,23.071,23.088,23.053,23.042,23.146,23.146,23.14,23.239,23.239,23.146,23.071,23.088,23.129,23.164,23.193,23.216,23.106,23.094,23.14,23.111,23.094,23.111,23.129,23.123,23.1,23.117,23.158,23.175,23.146,23.181,23.21,23.181,23.187,23.175,23.117,23.077,23.117,23.158,23.158,23.14,23.123,23.164,23.21,23.198,23.123,23.169,23.221,23.164,23.106,23.106,23.181,23.25,23.227,23.158,23.135,23.169,23.146,23.204,23.198,23.082,23.164,23.204,23.181,23.187,23.245,23.216,23.146,23.146,23.21,23.221,23.187,23.169,23.146,23.135,23.135,23.129,23.123,23.106,23.094,23.106,23.164,23.135,23.181,23.331,23.25,23.169,23.152,23.14,23.065,23.123,23.169,23.094,23.164,23.169,23.158,23.216,23.245,23.245,23.245,23.262,23.274,23.216,23.193,23.245,23.181,23.204,23.239,23.21,23.274,23.204,23.106,23.14,23.204,23.262,23.221,23.164,23.233,23.274,23.245,23.221,23.187,23.239,23.274,23.227,23.193,23.25,23.268,23.193,23.221,23.239,23.193,23.152,23.169,23.221,23.227,23.198,23.14,23.245,23.303,23.204,23.297,23.349,23.268,23.169,23.152,23.158,23.158,23.146,23.106,23.181,23.233,23.164,23.135,23.21,23.274,23.227,23.227,23.187,23.152,23.169,23.158,23.285,23.308,23.158,23.245,23.204,23.129,23.187,23.106,23.152,23.181,23.088,23.135,23.158,23.146,23.169,23.158,23.135,23.198,23.291,23.175,23.082,23.135,23.216,23.221,23.088,23.042,23.169,23.175,23.169,23.117,23.042,23.059,23.082,23.082,23.088,23.164,23.123,23.077,23.164,23.245,23.146,23.065,23.175,23.297,23.187,23.094,23.256,23.291,23.285,23.227,23.175,23.111,23.256,23.297,23.094,23.106,23.274,23.308,23.164,23.193,23.164,23.065,23.042,23.239,23.262,23.106,23.059,23.117,23.239,23.262,23.193,23.245,23.193,23.146,23.21,23.036,23.175,23.268,23.024,23.019,23.187,23.314
