22.507,22.577,22.588,22.507,22.588,22.554,22.489,22.559,22.623,22.606,22.559,22.583,22.536,22.524,22.583,22.647,22.653,22.664,22.676,22.676,22.717,22.676,22.623,22.641,22.554,22.577,22.606,22.536,22.612,22.6,22.612,22.728,22.658,22.676,22.699,22.623,22.6,22.658,22.717,22.717,22.844,22.874,22.763,22.699,22.693,22.786,22.821,22.746,22.728,22.775,22.792,22.74,22.682,22.798,22.868,22.763,22.711,22.734,22.798,22.827,22.798,22.786,22.792,22.781,22.717,22.751,22.763,22.693,22.775,22.85,22.833,22.781,22.746,22.804,22.862,22.833,22.815,22.757,22.769,22.879,22.966,23.024,23.013,22.99,22.978,23.024,23.03,22.972,23.013,23.036,22.99,22.955,23.019,23.053,23.036,23.024,23.03,23.007,23.024,23.082,23.053,23.042,22.995,22.926,22.949,23.077,23.106,22.995,22.978,23.019,23.042,23.013,22.943,22.978,23.065,23.059,22.961,22.972,22.99,22.92,23.036,23.048,23.001,23.059,23.088,23.082,23.053,23.048,23.024,22.984,23.001,23.053,22.949,22.972,23.036,22.984,22.995,23.053,23.065,23.036,23.065,23.03,22.995,23.019,22.99,22.978,22.99,23.007,23.019,23.001,22.995,23.013,22.908,23.042,23.123,22.972,23.123,23.007,22.908,23.094,22.995,22.961,22.984,22.949,22.926,22.908,22.955,23.03,22.961,23.053,23.082,22.937,23.013,23.111,23.106,23.065,23.117,23.135,23.123,23.14,23.077,23.036,23.048,23.065,23.1,23.042,22.937,22.92,23.001,23.111,23.117,23.053,23.053,23.024,22.995,23.024,23.007,23.007,23.013,23.007,23.088,23.053,22.908,22.856,22.966,23.059,23.048,23.019,23.042,23.042,23.048,23.088,23.036,23.03,23.042,23.019,23.001,22.972,22.92,22.891,22.926,23.042,23.065,22.984,22.978,22.99,23.042,23.1,23.106,23.048,22.984,22.984,23.036,23.088,22.984,22.821,22.879,23.048,22.978,22.734,22.856,23.042,23.007,22.844,22.903,22.995,22.978,22.92,23.03,22.99,22.92,23.013,23.013,23.001,22.937,22.879,23.007,22.984,22.897,22.943,23.007,22.844,22.74,22.891,22.897,22.914,22.903,22.868,22.943,22.949,22.903,22.926,22.937,23.065,23.094,22.961,22.961,23.001,22.943,22.833,22.891,22.903,22.932,23.042,23.03,22.914,22.908,23.042,22.995,22.932,22.914,22.932,22.856,22.891,22.984,22.995,22.99,22.926,22.862,22.862,22.903,22.972,22.972,22.914,22.839,22.827,22.92,23.007,22.914,22.763,22.734,22.815,22.839,22.856,22.92,22.995,22.972,22.874,22.81
22.682,22.67,22.559,22.53,22.606,22.722,22.687,22.559,22.618,22.559,22.507,22.606,22.618,22.6,22.548,22.536,22.699,22.722,22.664,22.717,22.74,22.734,22.664,22.588,22.594,22.606,22.641,22.705,22.734,22.641,22.606,22.711,22.583,22.786,22.92,22.682,22.618,22.705,22.775,22.728,22.717,22.676,22.629,22.641,22.763,22.769,22.728,22.781,22.717,22.769,22.821,22.763,22.751,22.775,22.804,22.81,22.769,22.844,22.85,22.734,22.821,22.804,22.775,22.844,22.781,22.734,22.717,22.687,22.682,22.81,22.891,22.839,22.85,22.804,22.839,22.966,22.821,22.862,23.001,22.99,23.065,23.03,22.978,23.024,22.926,22.908,23.019,23.117,23.14,23.048,22.984,23.024,22.955,23.001,23.082,23.059,23.024,23.03,23.111,23.169,23.007,22.984,23.059,23.036,23.03,23.059,23.065,23.03,22.966,22.995,23.03,22.995,23.013,23.1,23.1,23.001,23.053,23.024,22.995,23.059,22.984,22.966,23.053,23.117,23.053,23.019,23.082,23.152,23.1,23.129,23.117,22.995,23.03,23.082,23.077,23.053,22.99,23.036,23.111,23.094,23.024,23.001,23.048,23.077,23.053,23.019,22.961,22.926,23.019,23.036,23.024,23.065,22.943,23.001,23.088,23.013,23.013,23.007,23.013,23.048,22.984,23.024,23.071,22.995,22.85,22.862,22.955,22.961,23.048,22.99,22.903,22.949,22.955,23.088,23.169,23.077,22.966,23.071,23.164,23.053,23.071,23.094,23.071,23.048,23.03,23.094,23.065,22.932,22.943,23.019,23.036,22.995,23.094,23.071,23.007,23.059,23.071,23.094,23.077,23.024,23.036,23.082,23.071,22.995,22.937,23.048,23.135,23.065,23.065,23.088,23.071,23.036,23.117,23.03,22.961,23.082,23.053,22.995,23.001,23.042,22.984,22.966,22.984,22.978,23.024,23.007,22.984,23.03,23.059,22.99,22.99,23.117,23.106,23.013,22.949,22.966,22.984,23.053,23.082,23.036,22.978,23.024,23.071,23.013,22.914,22.99,23.048,22.926,22.943,23.019,23.042,23.001,23.048,23.048,22.961,22.897,22.943,23.059,23.03,22.879,22.937,22.937,22.885,22.897,22.955,22.966,22.932,22.937,22.984,22.955,22.943,23.013,22.914,23.053,23.14,22.966,22.885,22.961,23.048,23.001,22.885,23.036,23.169,23.036,22.932,22.908,22.984,23.03,23.053,22.943,22.821,22.833,22.827,22.926,22.943,22.844,22.891,22.949,22.856,22.734,22.839,22.914,22.908,22.92,22.961,22.972,22.943,22.932,22.966,22.961,22.903,22.874,22.943,22.798,22.792,23.065,22.92,22.798,22.804
22.717,22.618,22.559,22.676,22.635,22.775,22.763,22.489,22.53,22.583,22.536,22.501,22.635,22.571,22.536,22.722,22.734,22.693,22.711,22.781,22.775,22.717,22.594,22.495,22.623,22.699,22.658,22.641,22.629,22.623,22.629,22.647,22.653,22.711,22.693,22.594,22.612,22.763,22.781,22.618,22.641,22.676,22.658,22.641,22.647,22.751,22.81,22.74,22.705,22.751,22.763,22.693,22.705,22.763,22.792,22.775,22.699,22.699,22.728,22.717,22.815,22.751,22.722,22.856,22.676,22.693,22.751,22.647,22.751,22.908,22.961,22.914,22.868,22.85,22.891,22.955,22.937,22.972,22.955,22.874,22.99,23.059,23.024,22.984,22.885,22.885,22.972,23.019,23.042,22.978,22.966,23.077,23.1,23.013,22.972,23.065,23.042,22.955,23.024,23.21,23.059,22.966,23.007,23.036,23.077,23.019,22.984,23.071,23.082,23.071,23.024,22.984,22.949,23.03,23.088,23.024,22.972,23.013,23.077,23.059,22.99,22.995,23.082,23.129,23.024,23.001,23.094,23.14,23.013,23.077,23.14,23.013,23.036,23.135,23.123,23.001,22.995,23.071,23.088,23.03,23.03,22.99,23.007,23.106,23.048,23.001,22.972,22.932,22.955,23.03,23.071,23.048,23.019,23.03,23.03,23.001,23.048,22.984,22.972,23.1,23.065,22.995,22.99,23.007,22.844,22.926,23.065,22.99,23.019,23.024,22.978,22.955,22.99,23.013,23.042,23.094,22.961,23.065,23.14,22.961,22.914,23.065,23.135,22.984,22.926,23.013,23.071,22.995,23.001,23.146,23.193,23.065,23.013,22.984,23.013,23.071,23.077,23.071,23.117,23.169,23.048,23.036,23.048,22.961,22.949,23.065,23.129,23.071,23.111,23.094,23.03,23.024,23.1,23.065,23.03,23.1,22.99,22.984,23.03,22.995,22.92,22.966,23.013,22.955,23.048,23.024,22.955,22.995,23.007,23.071,23.1,23.059,22.99,22.966,22.984,22.984,22.978,23.042,23.036,22.949,22.943,22.99,22.984,22.932,22.937,22.995,23.019,22.995,22.99,23.007,22.984,22.932,22.914,22.99,23.001,22.897,22.879,22.972,22.995,22.903,22.914,22.926,22.926,22.937,22.903,22.879,22.897,22.932,22.937,22.955,23.013,23.059,22.908,22.961,23.053,22.966,22.914,22.914,22.978,23.036,22.99,22.978,22.99,22.966,22.972,22.978,22.949,22.92,22.949,22.995,22.943,22.839,22.908,22.961,22.908,22.85,22.879,22.897,22.85,22.815,22.885,22.897,22.868,22.885,22.903,22.937,22.943,22.926,23.001,22.99,22.903,22.862,22.833,22.839,22.903,22.949,22.85,22.856,22.914
22.647,22.559,22.559,22.74,22.53,22.565,22.693,22.583,22.466,22.507,22.565,22.507,22.653,22.6,22.507,22.606,22.577,22.647,22.734,22.705,22.583,22.583,22.606,22.536,22.618,22.693,22.693,22.664,22.618,22.612,22.647,22.67,22.629,22.542,22.519,22.577,22.693,22.717,22.612,22.565,22.658,22.722,22.711,22.699,22.746,22.781,22.781,22.769,22.687,22.757,22.769,22.629,22.699,22.722,22.693,22.728,22.792,22.757,22.699,22.746,22.891,22.751,22.635,22.815,22.728,22.717,22.74,22.693,22.763,22.815,22.856,22.897,22.839,22.868,22.879,22.798,22.856,22.891,22.827,22.781,22.943,23.048,23.019,22.984,22.92,22.897,22.908,22.914,22.903,22.926,23.001,23.071,23.019,22.937,22.978,23.106,23.129,23.048,23.007,23.077,23.007,22.961,22.99,23.024,22.99,22.949,22.978,23.048,23.065,23.001,22.966,23.024,23.007,23.036,23.036,22.972,22.955,22.978,23.007,23.019,23.024,23.048,23.036,22.978,22.949,23.001,23.077,23.1,23.042,23.036,23.071,23.065,23.007,23.111,23.129,22.949,22.984,23.024,23.007,22.99,22.984,23.007,23.036,23.053,23.019,22.984,22.972,22.972,22.978,22.984,22.984,22.984,22.99,23.048,23.03,22.949,22.99,23.03,23.019,22.995,22.978,22.955,22.937,22.932,22.885,23.013,23.088,22.972,22.961,22.984,22.978,22.961,23.019,22.984,22.972,23.077,23.071,23.111,23.048,22.885,22.961,23.082,23.071,22.984,22.978,23.013,23.019,23.013,23.024,23.094,23.111,23.053,23.024,23.042,23.059,23.059,23.042,23.019,23.071,23.152,23.03,23.013,23.03,22.949,23.013,23.071,23.042,23.013,23.158,23.024,22.914,23.1,23.053,23.019,23.03,23.03,23.001,23.007,22.99,22.937,22.943,23.048,23.065,22.961,23.007,22.99,22.949,22.966,22.943,23.024,23.042,22.943,22.949,23.082,23.077,22.903,22.926,22.949,22.966,23.007,22.972,22.92,22.903,22.932,22.99,22.995,22.961,22.961,22.949,22.99,23.024,22.99,22.885,22.914,22.966,22.897,22.874,22.937,22.99,22.955,22.961,22.908,22.868,22.885,22.833,22.833,22.891,22.92,22.897,22.99,23.059,22.995,22.926,23.001,23.036,22.92,22.862,22.908,22.955,22.926,22.99,22.995,22.926,22.903,22.961,23.007,22.955,22.891,22.856,22.955,22.972,22.862,22.966,22.955,22.844,22.827,22.874,22.908,22.874,22.844,22.874,22.937,22.926,22.85,22.868,22.821,22.833,22.955,23.019,22.949,22.844,22.839,22.833,22.897,22.885,22.792,22.827,22.874,22.885
22.559,22.6,22.6,22.583,22.443,22.478,22.6,22.594,22.501,22.519,22.577,22.559,22.629,22.658,22.565,22.478,22.484,22.653,22.722,22.588,22.484,22.559,22.682,22.658,22.635,22.647,22.699,22.746,22.687,22.623,22.653,22.722,22.618,22.571,22.618,22.653,22.711,22.653,22.594,22.664,22.693,22.711,22.705,22.711,22.804,22.81,22.786,22.81,22.687,22.769,22.821,22.67,22.734,22.717,22.67,22.734,22.833,22.833,22.781,22.815,22.908,22.804,22.693,22.781,22.833,22.781,22.717,22.751,22.786,22.717,22.705,22.821,22.839,22.856,22.833,22.792,22.786,22.798,22.804,22.815,22.966,23.001,22.949,22.972,22.937,22.92,22.932,22.949,22.926,22.955,23.013,23.024,22.897,22.943,23.088,23.106,23.088,23.117,23.094,22.99,22.961,23.019,23.065,23.042,22.972,22.972,23.007,22.995,22.966,22.937,22.949,23.007,23.053,23.088,23.024,22.937,22.984,22.99,22.949,22.955,23.019,23.053,22.99,22.914,22.937,23.042,23.088,23.048,23.117,23.048,22.984,23.071,23.001,23.053,23.071,22.955,22.995,23.024,23.019,23.024,22.995,23.03,23.024,22.949,23.001,23.042,23.013,22.99,23.013,22.984,22.937,22.949,22.937,23.007,23.048,22.995,22.972,23.059,23.053,22.908,22.868,22.943,22.978,22.92,22.949,23.059,23.077,22.984,22.966,22.932,22.937,23.013,23.024,23.036,23.036,23.03,23.106,23.094,23.013,23.007,23.111,23.059,22.966,23.024,23.059,23.065,23.019,22.984,23.024,23.007,22.972,23.024,23.088,23.123,23.077,23.019,23.013,23.013,23.013,23.03,23.03,23.036,23.013,22.972,23.03,23.059,23.001,22.961,23.111,23.013,22.932,23.111,23.059,23.019,23.001,22.984,23.03,23.001,22.932,22.949,23.019,23.077,23.019,22.92,22.949,22.966,22.961,22.966,22.937,22.966,22.978,22.955,23.013,23.129,23.082,22.926,22.926,22.92,22.955,23.03,22.984,22.903,22.908,22.984,22.966,23.007,23.001,22.926,22.926,22.984,23.042,23.036,22.972,22.908,22.903,22.937,22.943,22.99,23.001,22.955,22.99,22.92,22.821,22.833,22.844,22.885,22.903,22.903,22.908,22.972,23.007,22.972,22.966,23.048,23.036,22.891,22.862,22.943,22.961,22.879,22.937,22.99,22.966,22.926,22.961,22.972,22.978,23.007,22.897,22.914,22.937,22.844,22.903,22.932,22.874,22.827,22.879,22.903,22.874,22.856,22.833,22.943,22.972,22.85,22.932,22.856,22.804,22.943,22.955,22.891,22.833,22.856,22.978,22.92,22.775,22.781,22.856,22.862,22.815
22.542,22.676,22.682,22.425,22.524,22.676,22.6,22.431,22.583,22.676,22.6,22.542,22.6,22.676,22.687,22.664,22.618,22.682,22.705,22.6,22.641,22.705,22.705,22.693,22.711,22.676,22.676,22.734,22.682,22.647,22.658,22.693,22.728,22.775,22.757,22.693,22.618,22.699,22.81,22.775,22.653,22.635,22.682,22.664,22.629,22.798,22.903,22.786,22.734,22.792,22.833,22.775,22.746,22.757,22.781,22.769,22.693,22.722,22.821,22.856,22.798,22.821,22.856,22.81,22.798,22.792,22.757,22.746,22.879,22.815,22.711,22.798,22.879,22.844,22.85,22.972,22.914,22.879,22.879,22.885,22.978,22.99,22.926,22.908,22.885,22.949,23.019,23.019,23.048,23.007,22.961,22.99,22.99,23.065,23.111,23.065,22.955,23.036,23.152,23.094,23.03,23.111,23.158,23.065,23.094,23.059,22.995,22.995,22.99,23.024,23.001,22.926,22.955,23.065,23.082,22.995,22.961,23.042,23.042,22.914,22.978,23.019,23.024,23.053,23.019,23.1,23.123,23.013,23.094,23.053,22.984,23.042,23.053,23.048,23.007,22.984,23.053,23.135,23.117,23.053,23.082,23.042,22.937,22.914,23.013,23.129,23.088,22.972,22.978,23.036,23.042,22.984,22.984,22.972,23.024,23.129,23.077,23.019,22.984,22.961,22.914,22.955,23.024,23.024,22.99,23.065,23.129,23.065,23.048,22.978,22.984,23.082,23.036,23.077,23.1,23.007,23.024,23.013,23.077,23.193,23.088,22.972,22.978,23.03,22.99,23.053,23.082,22.995,23.053,23.082,23.059,23.071,23.077,23.1,23.053,22.978,23.019,23.042,23.03,23.042,23.082,23.048,22.99,22.99,22.995,23.059,23.059,22.984,23.013,23.082,23.077,23.019,23.088,23.082,23.03,23.036,23.013,22.966,22.955,22.99,23.036,23.007,22.903,22.844,22.932,22.995,22.99,22.984,22.966,23.03,23.094,23.082,23.053,22.995,23.007,23.071,23.001,23.013,22.978,22.856,22.914,22.966,22.966,22.966,22.891,23.024,23.117,22.99,23.013,22.995,22.937,22.937,22.995,22.961,22.926,23.001,22.99,23.007,22.984,22.926,22.955,22.937,22.885,22.891,22.92,22.932,22.908,22.903,22.955,22.92,22.932,23.059,22.99,22.984,22.99,22.932,22.984,22.961,22.926,22.978,22.972,22.903,22.897,22.995,23.036,22.955,22.955,23.088,22.99,22.972,22.955,22.839,22.844,22.949,22.984,22.903,22.926,22.856,22.839,22.943,22.879,22.891,22.92,22.885,22.984,23.007,22.932,22.891,22.862,22.879,22.897,22.891,23.03,22.926,22.786,22.885,22.891,22.874,22.862
22.489,22.635,22.693,22.559,22.623,22.635,22.571,22.554,22.658,22.583,22.519,22.653,22.629,22.594,22.554,22.53,22.629,22.583,22.554,22.693,22.606,22.647,22.711,22.647,22.647,22.664,22.676,22.676,22.6,22.647,22.699,22.641,22.658,22.676,22.664,22.647,22.612,22.711,22.781,22.705,22.635,22.612,22.658,22.717,22.792,22.746,22.693,22.775,22.763,22.827,22.868,22.798,22.711,22.699,22.746,22.775,22.74,22.734,22.769,22.786,22.711,22.763,22.844,22.804,22.728,22.792,22.856,22.81,22.885,22.827,22.728,22.769,22.821,22.862,22.885,22.908,22.932,22.856,22.81,22.891,22.966,22.966,22.92,22.914,22.897,22.908,22.908,22.891,22.937,22.943,22.914,22.937,23.019,22.995,22.978,23.077,23.013,23.013,23.1,23.14,22.99,23.117,23.256,23.111,22.978,22.937,22.978,22.99,23.019,22.99,22.955,22.972,22.903,22.99,23.059,22.966,22.972,22.961,22.955,22.984,22.937,22.984,23.082,23.111,23.03,23.024,23.088,23.111,23.042,23.036,23.048,23.013,23.053,23.036,22.99,23.013,23.042,23.082,23.042,22.966,22.949,22.966,23.013,23.053,22.99,22.995,23.013,22.972,22.978,22.984,22.995,23.024,22.995,23.036,23.042,22.984,23.042,23.059,22.926,22.804,22.903,23.013,23.013,22.978,22.949,22.932,22.972,23.053,23.065,22.99,22.961,23.03,23.019,23.077,23.111,23.059,23.042,23.065,23.042,22.966,22.92,22.943,22.995,23.007,22.949,23.001,23.065,23.042,23.048,23.059,23.042,23.007,22.995,23.135,23.129,22.914,22.984,22.984,22.972,23.065,23.088,23.019,22.943,22.943,22.908,23.013,23.082,23.001,22.972,23.013,23.048,23.024,22.961,22.943,23.007,23.065,23.071,23.042,23.013,23.007,22.995,22.949,22.885,22.856,22.862,23.019,23.048,22.891,22.897,23.001,23.065,23.03,22.984,22.978,22.984,22.978,22.99,22.978,22.908,22.85,22.879,23.007,23.024,22.903,22.815,23.024,23.106,22.885,23.036,23.03,22.908,22.908,22.908,23.007,23.024,22.92,22.966,22.92,22.914,23.03,22.949,22.839,22.833,22.897,22.926,22.932,22.926,22.932,22.949,22.926,22.932,22.99,22.868,22.949,23.053,22.961,23.001,22.955,22.874,22.879,22.885,22.833,22.885,23.053,23.024,22.949,22.932,22.972,22.984,22.903,22.879,22.978,22.914,22.908,22.908,22.874,23.024,22.955,22.897,23.059,22.995,22.926,22.914,22.926,22.874,22.897,22.914,22.856,22.874,22.937,22.874,22.728,22.804,22.885,22.908,22.908,22.833,22.769,22.763
22.484,22.641,22.722,22.618,22.623,22.594,22.577,22.606,22.594,22.6,22.606,22.583,22.571,22.6,22.618,22.612,22.653,22.647,22.641,22.682,22.594,22.612,22.682,22.664,22.583,22.6,22.664,22.67,22.664,22.682,22.717,22.734,22.693,22.612,22.594,22.658,22.717,22.699,22.664,22.687,22.635,22.676,22.722,22.699,22.804,22.792,22.711,22.74,22.763,22.827,22.821,22.74,22.699,22.717,22.746,22.746,22.699,22.786,22.85,22.769,22.751,22.763,22.763,22.757,22.717,22.839,22.879,22.728,22.699,22.757,22.81,22.804,22.821,22.874,22.903,22.891,22.897,22.839,22.827,22.914,22.874,22.955,23.019,22.937,22.885,22.879,22.897,22.908,23.013,23.013,22.92,22.903,22.978,22.984,22.995,23.082,23.065,23.048,23.042,23.042,22.99,23.053,23.129,23.088,22.961,22.972,23.019,22.961,22.984,23.03,23.007,22.949,22.972,22.984,22.978,23.001,22.972,22.984,23.019,23.013,22.966,23.024,23.106,23.088,23.019,22.972,23.053,23.164,23.048,23.048,23.077,23.001,23.042,23.036,22.99,22.972,22.99,22.995,23.013,23.048,22.943,22.949,23.071,23.129,23.024,22.99,23.024,23.013,23.024,23.001,22.978,23.001,22.995,23.013,23.007,22.984,23.106,23.158,23.007,22.85,22.966,23.111,23.059,22.932,22.966,23.03,23.019,22.972,23.019,23.013,23.001,23.048,23.013,23.03,23.077,23.077,23.042,23.071,23.036,22.92,22.897,23.088,23.233,23.135,23.013,23.024,23.094,23.082,23.1,23.071,23.013,22.995,22.978,23.059,23.065,22.949,23.03,23.065,23.024,23.024,23.088,23.088,23.019,22.972,22.891,22.972,23.053,23.007,23.088,23.059,23.001,23.048,23.024,22.955,22.995,23.123,23.065,23.042,23.036,22.984,23.013,22.972,22.949,23.019,22.966,22.99,23.013,22.961,22.99,23.03,23.03,23.007,23.013,23.001,22.961,22.937,22.943,22.995,22.961,22.862,22.862,22.932,22.984,22.972,22.914,23.077,23.106,22.874,22.995,23.03,22.949,22.932,22.943,22.972,22.99,22.995,22.943,22.908,22.92,22.932,22.932,22.885,22.856,22.891,22.885,22.943,22.972,22.937,22.978,22.972,22.961,22.995,22.926,22.978,23.007,22.926,22.961,22.937,22.92,22.978,22.932,22.85,22.874,22.995,23.007,23.024,22.978,22.897,23.024,22.908,22.827,23.007,22.92,22.92,22.966,22.937,23.007,23.007,22.955,22.961,23.019,22.966,22.903,22.943,22.815,22.903,23.001,22.897,22.943,22.984,22.903,22.781,22.74,22.885,22.961,22.839,22.856,22.868,22.856
22.495,22.6,22.682,22.588,22.559,22.571,22.606,22.623,22.577,22.67,22.682,22.53,22.542,22.647,22.74,22.751,22.629,22.693,22.763,22.647,22.664,22.664,22.676,22.711,22.629,22.606,22.653,22.676,22.67,22.647,22.711,22.81,22.711,22.641,22.658,22.682,22.751,22.67,22.612,22.717,22.664,22.699,22.734,22.682,22.734,22.856,22.839,22.705,22.74,22.792,22.757,22.693,22.728,22.74,22.734,22.751,22.682,22.786,22.874,22.786,22.815,22.763,22.717,22.769,22.804,22.862,22.827,22.722,22.653,22.711,22.821,22.839,22.833,22.879,22.914,22.885,22.85,22.85,22.885,22.92,22.891,22.978,23.059,23.03,23.001,22.949,22.932,22.972,23.059,23.071,22.995,22.961,22.972,23.059,23.082,23.019,23.042,23.077,23.036,22.978,23.053,23.007,22.943,22.995,23.001,23.065,23.053,22.961,22.943,23.03,23.053,22.961,23.013,23.03,22.99,22.978,22.972,23.053,23.077,23.013,23.013,23.077,23.077,23.013,23.036,23.024,23.042,23.123,23.082,23.053,23.036,23.019,23.042,23.03,22.99,22.978,22.984,22.995,23.048,23.117,23.042,23.001,23.036,23.077,23.042,23.077,23.1,23.042,23.053,23.042,22.99,22.972,23.001,22.972,22.972,23.053,23.111,23.152,23.106,23.036,23.053,23.129,23.094,22.978,23.007,23.158,23.123,22.92,23.001,23.053,23.048,23.065,23.03,23.013,23.036,23.071,23.053,23.059,23.053,23.03,23.001,23.129,23.245,23.193,23.111,23.077,23.071,23.053,23.135,23.111,23.036,23.053,23.053,23.024,23.013,23.065,23.088,23.152,23.123,23.019,23.088,23.129,23.077,23.024,23.007,23.001,23.019,23.059,23.164,23.1,22.995,23.053,23.094,23.059,23.048,23.111,23.053,23.007,22.99,22.984,23.053,23.013,22.995,23.1,23.077,22.99,22.984,23.077,23.082,23.013,23.007,23.082,23.088,23.036,22.984,22.978,22.955,23.013,23.007,22.897,22.879,22.903,22.961,23.03,23.024,23.071,23.077,23.001,22.949,22.949,22.972,22.978,23.013,22.908,22.914,23.1,23.001,23.001,22.966,22.81,22.943,22.961,22.868,22.874,22.885,22.932,22.937,22.903,22.984,23.03,22.984,22.949,22.99,22.995,22.937,22.885,22.92,22.937,22.984,23.071,23.036,22.966,22.914,22.92,22.99,23.03,22.978,22.932,23.019,22.978,22.897,22.943,22.897,22.966,23.042,22.995,22.885,22.937,22.955,22.815,22.903,22.955,22.92,22.897,22.879,22.978,23.013,22.908,22.961,22.966,22.926,22.914,22.862,22.92,22.92,22.815,22.914,22.955,22.914
22.495,22.513,22.583,22.635,22.571,22.536,22.612,22.717,22.717,22.629,22.6,22.67,22.612,22.623,22.682,22.687,22.536,22.559,22.693,22.717,22.717,22.722,22.711,22.687,22.705,22.687,22.658,22.647,22.53,22.571,22.711,22.74,22.612,22.641,22.722,22.676,22.693,22.664,22.653,22.711,22.705,22.653,22.653,22.728,22.781,22.827,22.792,22.711,22.734,22.769,22.757,22.728,22.751,22.699,22.699,22.804,22.786,22.734,22.734,22.792,22.786,22.717,22.728,22.844,22.862,22.821,22.815,22.885,22.839,22.763,22.751,22.804,22.769,22.879,22.943,22.833,22.844,22.856,22.856,22.897,23.036,23.019,22.995,23.129,23.193,23.042,22.874,22.914,22.908,22.972,23.042,23.048,23.019,23.088,23.071,22.943,23.024,23.082,23.071,23.071,23.088,23.036,22.961,22.955,22.972,23.019,23.042,23.013,22.972,22.949,23.007,23.082,22.937,23.03,23.082,22.891,23.001,23.013,22.972,23.048,23.024,23.059,23.059,22.99,23.088,23.094,23.059,23.1,23.071,23.03,23.024,23.048,23.071,23.007,22.99,23.077,23.042,23.042,23.042,23.001,23.071,23.036,22.984,23.042,23.001,23.077,23.117,23.024,23.042,23.019,22.984,23.007,23.036,23.019,22.99,23.001,22.984,23.048,23.1,23.071,23.077,23.077,23.065,23.059,23.013,23.048,23.042,22.955,23.048,23.088,23.03,22.995,23.053,23.042,23.036,23.111,23.111,23.094,23.053,23.019,23.036,22.978,22.961,23.065,23.129,23.071,22.984,23.007,23.088,23.129,23.1,23.082,23.111,23.14,23.135,23.111,23.082,23.1,23.123,23.1,23.077,23.053,23.013,23.001,23.111,23.077,23.03,23.135,23.071,22.99,23.007,23.071,22.995,23.071,23.129,23.03,23.094,23.042,22.966,23.024,23.03,23.013,22.995,23.007,23.024,23.053,23.065,23.053,23.024,22.92,22.966,23.152,23.094,23.071,23.048,22.966,23.001,22.99,22.943,22.955,22.914,23.001,23.042,22.949,23.001,22.99,23.013,23.106,22.961,22.879,22.943,23.001,22.966,22.926,22.966,23.048,23.082,23.053,22.966,22.908,22.984,22.932,22.827,22.856,22.926,22.903,22.844,22.885,22.937,23.053,22.995,22.81,22.868,22.984,22.995,22.92,22.932,22.949,22.949,22.961,23.03,23.042,22.984,22.949,22.984,22.937,22.903,22.966,22.961,22.995,23.007,22.955,22.943,22.961,22.978,22.966,22.844,22.85,22.908,22.868,22.81,22.92,22.972,22.85,22.949,22.961,22.874,22.844,22.903,22.943,22.908,22.868,22.897,22.92,22.908,22.897,22.92,22.85,22.781
