24.101,24.112,24.069,24.085,24.204,24.107,23.998,24.107,24.112,24.209,24.215,24.08,24.069,24.177,24.226,24.155,24.171,24.258,24.285,24.22,24.193,24.269,24.35,24.339,24.35,24.274,24.209,24.231,24.215,24.263,24.333,24.333,24.171,24.193,24.263,24.182,24.274,24.215,24.166,24.296,24.296,24.323,24.323,24.263,24.242,24.242,24.242,24.247,24.247,24.317,24.36,24.323,24.269,24.366,24.377,24.22,24.285,24.312,24.269,24.274,24.333,24.425,24.42,24.339,24.301,24.312,24.344,24.371,24.447,24.431,24.312,24.247,24.301,24.306,24.285,24.323,24.323,24.317,24.317,24.328,24.328,24.333,24.317,24.301,24.333,24.29,24.269,24.35,24.371,24.398,24.393,24.355,24.323,24.36,24.409,24.393,24.258,24.371,24.457,24.301,24.36,24.371,24.35,24.398,24.441,24.436,24.387,24.355,24.344,24.404,24.447,24.425,24.42,24.441,24.452,24.42,24.387,24.452,24.538,24.544,24.479,24.474,24.517,24.538,24.597,24.544,24.425,24.398,24.479,24.527,24.479,24.441,24.522,24.549,24.479,24.441,24.457,24.468,24.479,24.506,24.533,24.527,24.538,24.576,24.554,24.544,24.544,24.56,24.657,24.646,24.597,24.651,24.592,24.624,24.667,24.619,24.549,24.614,24.748,24.796,24.71,24.775,24.791,24.641,24.71,24.802,24.818,24.791,24.721,24.732,24.823,24.85,24.673,24.63,24.657,24.581,24.479,24.549,24.635,24.554,24.506,24.457,24.409,24.387,24.382,24.355,24.328,24.339,24.382,24.333,24.29,24.339,24.269,24.296,24.36,24.344,24.333,24.344,24.328,24.279,24.296,24.209,24.215,24.377,24.274,24.215,24.258,24.29,24.263,24.29,24.344,24.355,24.317,24.35,24.339,24.263,24.323,24.328,24.215,24.139,24.258,24.274,24.226,24.263,24.285,24.242,24.231,24.274,24.155,24.198,24.279,24.231,24.333,24.144,24.031,24.269,24.279,24.253,24.226,24.209,24.193,24.182,24.193,24.226,24.226,24.22,24.22,24.242,24.263,24.269,24.263,24.258,24.198,24.209,24.242,24.22,24.204,24.144,24.171,24.279,24.204,24.09,24.123,24.253,24.242,24.209,24.171,24.155,24.209,24.263,24.285,24.301,24.226,24.188,24.209,24.231,24.182,24.128,24.107,24.112,24.069,24.128,24.166,24.09,24.134,24.15,24.123,24.096,23.982,23.852,23.906,24.069,23.955,23.939,24.009,23.993,23.961,23.95,23.944,23.933,23.912,23.961,23.971,23.906,23.917,24.112,24.107,23.841,23.825,23.955,23.977,23.82,23.711,23.646,23.657,23.69,23.662,23.706,23.765
24.107,24.08,24.074,24.101,24.004,23.966,24.004,24.036,24.069,24.08,24.085,24.112,24.117,24.117,24.15,24.204,24.198,24.258,24.231,24.112,24.188,24.22,24.193,24.204,24.198,24.231,24.247,24.226,24.171,24.139,24.166,24.204,24.177,24.231,24.258,24.193,24.198,24.253,24.279,24.253,24.253,24.301,24.29,24.209,24.204,24.242,24.242,24.204,24.198,24.204,24.253,24.323,24.333,24.247,24.209,24.269,24.247,24.231,24.258,24.301,24.323,24.35,24.377,24.382,24.312,24.274,24.306,24.339,24.355,24.344,24.274,24.22,24.285,24.306,24.317,24.366,24.269,24.247,24.269,24.231,24.285,24.317,24.301,24.285,24.231,24.242,24.29,24.296,24.279,24.333,24.323,24.226,24.274,24.339,24.35,24.344,24.36,24.306,24.247,24.279,24.333,24.36,24.333,24.312,24.306,24.36,24.366,24.317,24.441,24.409,24.333,24.414,24.393,24.414,24.447,24.436,24.371,24.393,24.495,24.549,24.452,24.479,24.538,24.484,24.501,24.576,24.544,24.425,24.479,24.56,24.533,24.474,24.603,24.646,24.592,24.603,24.614,24.603,24.576,24.576,24.565,24.554,24.592,24.662,24.689,24.721,24.7,24.641,24.684,24.748,24.759,24.743,24.78,24.732,24.71,24.802,24.759,24.818,24.861,24.796,24.807,24.882,24.909,24.888,24.974,25,24.941,24.915,24.909,24.941,24.893,24.78,24.753,24.839,24.839,24.7,24.657,24.646,24.641,24.641,24.614,24.576,24.538,24.506,24.366,24.42,24.463,24.312,24.279,24.35,24.366,24.285,24.306,24.301,24.29,24.312,24.279,24.323,24.355,24.312,24.323,24.269,24.242,24.306,24.29,24.29,24.29,24.274,24.258,24.296,24.333,24.333,24.317,24.333,24.323,24.253,24.171,24.209,24.231,24.161,24.301,24.306,24.193,24.177,24.171,24.215,24.231,24.204,24.236,24.236,24.182,24.15,24.215,24.226,24.171,24.155,24.096,24.155,24.204,24.134,24.112,24.177,24.236,24.215,24.123,24.166,24.209,24.128,24.09,24.204,24.258,24.15,24.161,24.177,24.171,24.166,24.188,24.144,24.15,24.236,24.177,24.101,24.069,24.096,24.231,24.253,24.155,24.117,24.155,24.166,24.182,24.258,24.29,24.29,24.215,24.134,24.22,24.139,24.042,24.107,24.042,24.069,24.112,24.074,23.977,24.08,24.171,24.08,24.042,24.004,23.988,23.982,23.901,24.004,24.047,23.89,23.923,24.042,24.004,23.836,23.863,23.896,23.885,23.89,23.901,23.955,23.939,23.858,23.896,23.998,23.955,23.803,23.831,23.787,23.722,23.744,23.765,23.684,23.597
24.117,24.085,24.036,24.058,23.939,24.036,24.117,23.977,23.933,24.036,24.144,24.144,24.231,24.117,24.047,24.204,24.182,24.242,24.258,24.15,24.053,24.128,24.253,24.231,24.15,24.166,24.242,24.226,24.155,24.134,24.209,24.274,24.204,24.231,24.242,24.15,24.182,24.263,24.29,24.258,24.247,24.236,24.231,24.236,24.215,24.204,24.204,24.209,24.253,24.177,24.177,24.323,24.247,24.231,24.279,24.29,24.231,24.29,24.317,24.236,24.339,24.328,24.29,24.36,24.371,24.317,24.269,24.29,24.312,24.366,24.344,24.258,24.269,24.301,24.317,24.301,24.215,24.231,24.312,24.323,24.306,24.296,24.317,24.333,24.263,24.22,24.263,24.312,24.226,24.279,24.35,24.296,24.29,24.323,24.306,24.247,24.35,24.258,24.161,24.269,24.279,24.36,24.382,24.317,24.404,24.436,24.371,24.344,24.414,24.414,24.447,24.554,24.457,24.436,24.452,24.414,24.468,24.468,24.484,24.56,24.436,24.527,24.614,24.495,24.544,24.549,24.511,24.511,24.49,24.608,24.694,24.624,24.619,24.684,24.657,24.544,24.7,24.721,24.619,24.624,24.635,24.624,24.63,24.689,24.743,24.807,24.807,24.764,24.802,24.888,24.925,24.915,24.984,24.99,24.957,24.974,24.904,24.995,25.086,25.027,25.032,25.145,25.204,25.145,25.198,25.22,25.209,25.215,25.193,25.236,25.22,25.113,25.038,25.016,25.011,24.979,24.898,24.877,24.807,24.684,24.855,24.807,24.581,24.506,24.431,24.527,24.565,24.414,24.355,24.339,24.366,24.393,24.328,24.258,24.263,24.328,24.344,24.35,24.333,24.317,24.317,24.296,24.301,24.344,24.323,24.312,24.285,24.247,24.263,24.247,24.258,24.317,24.366,24.285,24.22,24.274,24.226,24.177,24.144,24.134,24.258,24.296,24.22,24.188,24.15,24.144,24.177,24.204,24.161,24.198,24.15,23.998,24.161,24.285,24.215,24.117,24.101,24.09,24.144,24.236,24.139,24.107,24.171,24.22,24.22,24.226,24.215,24.171,24.112,24.193,24.236,24.139,24.171,24.22,24.22,24.188,24.166,24.177,24.193,24.188,24.15,24.171,24.155,24.085,24.188,24.204,24.123,24.101,24.053,24.155,24.253,24.215,24.263,24.301,24.247,24.166,24.166,24.166,24.096,24.02,24.009,24.08,24.112,24.058,24.036,24.053,24.053,24.031,24.042,24.058,24.026,23.977,24.009,24.026,23.928,23.82,23.868,24.02,24.015,23.863,23.901,23.993,23.982,23.901,23.901,23.982,23.977,23.858,23.82,23.906,23.912,23.793,23.776,23.771,23.771,23.776,23.722,23.613,23.554
24.112,24.128,24.085,24.042,23.923,23.982,24.053,23.966,24.031,24.053,24.074,24.177,24.242,24.236,24.188,24.182,24.117,24.117,24.209,24.285,24.226,24.144,24.182,24.274,24.15,24.155,24.22,24.193,24.231,24.242,24.226,24.231,24.285,24.236,24.209,24.306,24.312,24.274,24.274,24.323,24.215,24.204,24.263,24.258,24.177,24.166,24.226,24.258,24.296,24.269,24.231,24.253,24.231,24.247,24.285,24.296,24.279,24.279,24.301,24.317,24.231,24.253,24.36,24.398,24.36,24.317,24.306,24.301,24.242,24.296,24.333,24.263,24.263,24.274,24.274,24.274,24.22,24.236,24.296,24.306,24.285,24.274,24.285,24.296,24.269,24.285,24.306,24.296,24.253,24.29,24.377,24.393,24.312,24.371,24.377,24.22,24.236,24.339,24.366,24.29,24.328,24.404,24.404,24.355,24.436,24.506,24.431,24.328,24.393,24.479,24.544,24.597,24.571,24.597,24.635,24.624,24.689,24.705,24.667,24.657,24.614,24.753,24.855,24.737,24.635,24.646,24.716,24.716,24.662,24.732,24.829,24.829,24.968,24.925,24.818,24.888,24.979,25.016,24.995,25.011,25.054,25.049,25.016,25.027,25.091,25.161,25.161,25.124,25.166,25.295,25.343,25.3,25.348,25.418,25.455,25.46,25.407,25.508,25.583,25.514,25.652,25.727,25.722,25.754,25.764,25.855,25.881,25.807,25.839,25.855,25.812,25.759,25.679,25.524,25.423,25.412,25.322,25.273,25.177,25.022,25.027,24.941,24.764,24.667,24.732,24.678,24.56,24.544,24.447,24.436,24.425,24.35,24.371,24.382,24.344,24.312,24.312,24.339,24.306,24.236,24.204,24.29,24.387,24.366,24.301,24.285,24.29,24.263,24.247,24.258,24.274,24.279,24.301,24.296,24.274,24.274,24.274,24.204,24.161,24.209,24.193,24.263,24.296,24.236,24.215,24.166,24.198,24.301,24.247,24.269,24.253,24.15,24.193,24.198,24.161,24.155,24.144,24.074,24.123,24.279,24.188,24.134,24.166,24.193,24.155,24.242,24.323,24.274,24.22,24.188,24.193,24.204,24.263,24.236,24.177,24.193,24.198,24.215,24.209,24.198,24.231,24.236,24.198,24.166,24.139,24.177,24.204,24.161,24.08,24.144,24.22,24.177,24.215,24.22,24.166,24.128,24.226,24.204,24.096,24.074,24.053,24.015,24.047,24.139,24.128,24.036,24.015,24.09,23.993,23.977,23.998,23.961,24.02,24.074,24.009,23.912,23.961,23.993,23.982,23.988,23.89,23.988,24.074,23.977,23.993,24.02,23.988,23.923,23.885,23.944,23.912,23.76,23.798,23.765,23.722,23.771,23.738,23.635,23.565
24.015,24.09,24.134,24.031,23.998,23.933,23.923,24.009,24.144,24.09,24.02,24.134,24.123,24.253,24.312,24.171,24.117,24.09,24.161,24.274,24.344,24.193,24.123,24.296,24.209,24.204,24.236,24.198,24.263,24.312,24.247,24.171,24.296,24.231,24.204,24.387,24.333,24.258,24.274,24.312,24.231,24.226,24.269,24.253,24.155,24.171,24.247,24.253,24.274,24.312,24.285,24.226,24.263,24.269,24.263,24.29,24.29,24.226,24.263,24.387,24.182,24.209,24.393,24.398,24.317,24.355,24.404,24.333,24.296,24.328,24.328,24.263,24.29,24.29,24.274,24.285,24.263,24.263,24.269,24.258,24.29,24.279,24.253,24.279,24.279,24.306,24.306,24.269,24.301,24.317,24.355,24.42,24.317,24.377,24.409,24.263,24.226,24.447,24.527,24.317,24.382,24.404,24.393,24.436,24.431,24.49,24.495,24.42,24.527,24.635,24.662,24.678,24.764,24.845,24.909,24.968,24.957,25.032,25.038,24.925,24.952,25.07,25.15,25.107,24.952,24.984,25.097,25.075,25.102,25.145,25.156,25.188,25.418,25.402,25.348,25.524,25.482,25.519,25.599,25.615,25.652,25.679,25.658,25.631,25.636,25.716,25.78,25.764,25.786,25.908,25.977,25.94,25.966,26.051,26.141,26.184,26.173,26.232,26.295,26.316,26.459,26.496,26.502,26.597,26.586,26.655,26.676,26.602,26.65,26.581,26.465,26.438,26.396,26.21,25.988,25.887,25.807,25.684,25.578,25.498,25.289,25.097,25.016,24.995,24.979,24.823,24.678,24.673,24.56,24.538,24.479,24.333,24.414,24.479,24.404,24.29,24.242,24.29,24.296,24.198,24.171,24.306,24.398,24.328,24.274,24.285,24.301,24.263,24.236,24.306,24.333,24.269,24.258,24.344,24.366,24.279,24.279,24.247,24.226,24.253,24.188,24.263,24.317,24.22,24.258,24.22,24.215,24.328,24.306,24.306,24.339,24.339,24.242,24.128,24.128,24.204,24.155,24.139,24.198,24.253,24.193,24.198,24.22,24.182,24.074,24.198,24.328,24.236,24.231,24.193,24.188,24.253,24.242,24.22,24.193,24.188,24.279,24.285,24.198,24.161,24.231,24.22,24.171,24.193,24.15,24.198,24.247,24.198,24.193,24.204,24.188,24.155,24.188,24.188,24.134,24.107,24.22,24.226,24.139,24.128,24.096,24.042,24.074,24.177,24.101,24.063,24.112,24.139,24.015,23.961,23.993,23.988,23.955,24.02,24.074,24.026,24.047,23.982,23.971,24.058,23.901,23.928,24.047,24.026,24.058,24.02,23.977,24.004,23.977,24.02,23.961,23.787,23.836,23.793,23.717,23.744,23.76,23.733,23.7
23.896,23.993,24.096,23.998,24.112,24.047,23.955,24.047,24.031,24.09,24.112,24.053,24.042,24.117,24.188,24.188,24.204,24.242,24.209,24.134,24.144,24.161,24.226,24.317,24.263,24.253,24.269,24.236,24.171,24.253,24.323,24.242,24.231,24.215,24.231,24.258,24.177,24.231,24.29,24.231,24.301,24.253,24.182,24.247,24.209,24.226,24.231,24.193,24.258,24.242,24.215,24.279,24.242,24.269,24.312,24.296,24.236,24.247,24.296,24.306,24.274,24.258,24.274,24.306,24.344,24.457,24.457,24.339,24.452,24.506,24.398,24.296,24.312,24.355,24.339,24.296,24.29,24.312,24.328,24.328,24.371,24.306,24.263,24.355,24.339,24.258,24.226,24.296,24.301,24.301,24.344,24.409,24.333,24.317,24.323,24.29,24.355,24.447,24.431,24.35,24.344,24.371,24.447,24.522,24.511,24.506,24.565,24.657,24.748,24.839,24.893,24.941,25.016,25.081,25.145,25.215,25.198,25.327,25.391,25.279,25.284,25.327,25.37,25.396,25.423,25.396,25.396,25.476,25.578,25.668,25.679,25.663,25.684,25.887,26.035,25.977,25.988,26.041,26.078,26.083,26.104,26.147,26.173,26.157,26.088,26.189,26.348,26.364,26.348,26.438,26.549,26.576,26.623,26.692,26.755,26.803,26.797,26.808,26.945,27.124,27.055,27.113,27.25,27.271,27.239,27.213,27.239,27.281,27.244,27.124,26.987,26.908,26.882,26.713,26.449,26.295,26.184,25.988,25.828,25.775,25.668,25.391,25.209,25.247,25.022,24.952,24.941,24.796,24.71,24.571,24.479,24.495,24.441,24.398,24.355,24.306,24.269,24.279,24.29,24.274,24.306,24.366,24.36,24.296,24.306,24.355,24.328,24.242,24.242,24.312,24.333,24.301,24.323,24.35,24.333,24.312,24.285,24.258,24.22,24.204,24.236,24.296,24.258,24.161,24.236,24.204,24.166,24.247,24.182,24.236,24.301,24.253,24.236,24.204,24.193,24.209,24.155,24.209,24.29,24.258,24.166,24.188,24.247,24.215,24.171,24.204,24.193,24.107,24.15,24.193,24.22,24.236,24.107,24.22,24.323,24.198,24.35,24.366,24.193,24.08,24.096,24.161,24.161,24.117,24.193,24.209,24.161,24.166,24.226,24.312,24.269,24.15,24.198,24.263,24.247,24.182,24.096,24.215,24.242,24.036,24.085,24.215,24.226,24.123,24.058,24.134,24.171,24.069,24.101,24.101,24.069,24.063,23.971,23.896,23.939,24.02,23.998,23.982,24.004,24.026,23.971,23.961,23.993,24.009,24.02,24.004,24.004,24.026,23.939,23.998,24.02,23.879,23.809,23.814,23.814,23.749,23.717,23.787,23.858
24.02,24.058,24.063,24.026,24.107,24.069,23.998,24.026,23.955,23.998,24.101,24.112,24.096,24.074,24.117,24.198,24.188,24.134,24.15,24.22,24.112,24.182,24.323,24.296,24.15,24.166,24.215,24.128,24.117,24.198,24.253,24.215,24.198,24.177,24.209,24.269,24.204,24.177,24.231,24.29,24.333,24.22,24.139,24.231,24.247,24.226,24.209,24.242,24.231,24.209,24.209,24.231,24.161,24.236,24.323,24.269,24.328,24.317,24.242,24.226,24.22,24.366,24.409,24.29,24.377,24.404,24.328,24.301,24.474,24.474,24.306,24.253,24.312,24.371,24.366,24.333,24.317,24.36,24.371,24.323,24.382,24.258,24.15,24.274,24.36,24.312,24.242,24.285,24.263,24.285,24.355,24.404,24.371,24.355,24.344,24.323,24.36,24.398,24.414,24.414,24.333,24.527,24.635,24.452,24.581,24.764,24.829,24.807,24.802,25.011,25.193,25.188,25.289,25.444,25.492,25.45,25.492,25.626,25.716,25.7,25.7,25.668,25.69,25.77,25.695,25.706,25.817,25.892,25.876,25.94,26.051,26.115,26.163,26.338,26.465,26.449,26.496,26.613,26.618,26.502,26.576,26.57,26.591,26.718,26.718,26.755,26.787,26.755,26.644,26.871,27.108,27.029,27.034,27.124,27.244,27.307,27.297,27.36,27.512,27.611,27.491,27.575,27.747,27.742,27.753,27.847,27.841,27.7,27.685,27.674,27.517,27.302,27.271,27.155,26.892,26.66,26.528,26.29,26.041,25.918,25.743,25.567,25.439,25.338,25.263,25.156,24.974,24.802,24.845,24.759,24.614,24.587,24.452,24.382,24.36,24.306,24.312,24.296,24.296,24.339,24.29,24.339,24.393,24.355,24.366,24.312,24.306,24.377,24.231,24.226,24.333,24.333,24.29,24.355,24.355,24.215,24.166,24.236,24.285,24.22,24.236,24.301,24.285,24.193,24.215,24.209,24.193,24.209,24.188,24.22,24.258,24.242,24.226,24.171,24.144,24.177,24.226,24.182,24.144,24.204,24.144,24.204,24.279,24.258,24.236,24.285,24.269,24.161,24.166,24.209,24.253,24.263,24.112,24.204,24.296,24.161,24.387,24.301,24.085,24.139,24.058,24.08,24.134,24.101,24.166,24.193,24.171,24.177,24.204,24.171,24.123,24.144,24.198,24.274,24.258,24.182,24.166,24.144,24.074,24.02,24.144,24.22,24.177,24.155,24.317,24.155,23.933,24.009,24.009,24.026,24.058,24.063,24.026,24.004,24.036,24.069,23.988,23.961,23.977,23.971,23.966,24.009,24.031,24.009,24.101,24.053,23.95,23.988,24.047,24.117,24.047,23.885,23.836,23.814,23.793,23.765,23.657,23.722,23.836
24.096,24.107,24.085,24.123,24.009,24.074,24.177,24.107,23.977,24.031,24.15,24.128,24.128,24.123,24.15,24.204,24.193,24.193,24.182,24.161,24.209,24.226,24.247,24.312,24.242,24.231,24.253,24.226,24.204,24.209,24.231,24.242,24.182,24.215,24.29,24.285,24.253,24.242,24.247,24.253,24.279,24.242,24.215,24.247,24.198,24.226,24.274,24.263,24.29,24.198,24.161,24.274,24.29,24.247,24.226,24.269,24.317,24.306,24.274,24.301,24.274,24.339,24.371,24.317,24.382,24.35,24.301,24.35,24.409,24.387,24.279,24.226,24.296,24.328,24.339,24.398,24.377,24.35,24.328,24.328,24.333,24.317,24.301,24.312,24.323,24.339,24.339,24.333,24.301,24.425,24.49,24.377,24.393,24.414,24.387,24.366,24.366,24.404,24.479,24.549,24.576,24.705,24.813,24.818,24.941,25.049,25.145,25.273,25.3,25.514,25.78,25.881,25.871,26.099,26.301,26.242,26.263,26.295,26.343,26.401,26.401,26.369,26.38,26.433,26.412,26.385,26.449,26.565,26.549,26.623,26.713,26.755,26.961,27.061,27.061,27.139,27.218,27.339,27.376,27.339,27.381,27.402,27.423,27.46,27.386,27.465,27.58,27.554,27.475,27.58,27.805,27.92,27.946,27.914,28.003,28.191,28.128,28.269,28.451,28.42,28.445,28.554,28.627,28.612,28.601,28.679,28.689,28.58,28.523,28.534,28.43,28.191,28.092,27.815,27.486,27.313,27.124,26.776,26.417,26.205,25.988,25.865,25.732,25.524,25.46,25.327,25.113,24.952,24.915,24.807,24.624,24.517,24.538,24.527,24.463,24.414,24.285,24.323,24.382,24.301,24.36,24.312,24.296,24.398,24.306,24.301,24.377,24.393,24.274,24.231,24.328,24.409,24.285,24.36,24.404,24.215,24.155,24.253,24.328,24.279,24.285,24.279,24.274,24.296,24.258,24.263,24.279,24.247,24.236,24.204,24.193,24.231,24.231,24.15,24.166,24.296,24.209,24.177,24.171,24.134,24.204,24.231,24.231,24.269,24.253,24.242,24.253,24.258,24.258,24.323,24.344,24.269,24.215,24.242,24.269,24.231,24.274,24.231,24.215,24.29,24.15,24.188,24.263,24.166,24.134,24.182,24.204,24.155,24.231,24.204,24.144,24.198,24.182,24.22,24.263,24.263,24.269,24.253,24.198,24.155,24.139,24.144,24.161,24.182,24.263,24.15,23.998,24.031,24.026,24.036,24.053,24.058,24.009,24.063,24.096,24.026,23.988,24.047,24.074,24.015,24.058,24.009,23.961,24.026,24.047,24.069,24.069,24.058,24.058,24.09,24.02,23.868,23.901,23.852,23.776,23.798,23.836,23.809,23.76
24.036,24.026,24.063,24.171,23.982,24.031,24.177,24.112,24.031,24.107,24.15,24.047,24.08,24.177,24.204,24.166,24.193,24.279,24.242,24.112,24.253,24.22,24.182,24.344,24.371,24.285,24.258,24.339,24.306,24.274,24.269,24.263,24.193,24.263,24.301,24.198,24.247,24.306,24.285,24.231,24.204,24.258,24.296,24.247,24.166,24.236,24.323,24.269,24.333,24.236,24.177,24.312,24.366,24.274,24.204,24.269,24.263,24.263,24.306,24.355,24.333,24.296,24.296,24.339,24.312,24.344,24.377,24.339,24.312,24.333,24.317,24.236,24.247,24.253,24.279,24.344,24.355,24.269,24.242,24.344,24.328,24.371,24.414,24.387,24.312,24.301,24.355,24.393,24.35,24.457,24.506,24.382,24.387,24.431,24.425,24.409,24.517,24.635,24.684,24.716,24.818,24.904,25.075,25.311,25.343,25.37,25.556,25.844,26.046,26.226,26.47,26.734,26.745,26.982,27.26,27.292,27.334,27.286,27.26,27.328,27.323,27.323,27.297,27.26,27.323,27.281,27.26,27.381,27.423,27.507,27.559,27.58,27.784,27.951,27.998,28.029,28.107,28.212,28.305,28.357,28.362,28.456,28.487,28.394,28.295,28.347,28.487,28.539,28.518,28.518,28.684,28.907,28.995,28.943,28.989,29.196,29.201,29.392,29.526,29.448,29.592,29.716,29.695,29.644,29.649,29.659,29.68,29.7,29.664,29.562,29.433,29.309,29.082,28.658,28.269,28.061,27.784,27.318,26.845,26.576,26.332,26.12,25.903,25.679,25.524,25.412,25.284,25.118,24.947,24.796,24.657,24.549,24.635,24.608,24.506,24.484,24.285,24.312,24.382,24.274,24.371,24.312,24.253,24.355,24.236,24.296,24.377,24.29,24.279,24.247,24.296,24.409,24.29,24.312,24.371,24.29,24.215,24.247,24.317,24.306,24.323,24.296,24.274,24.306,24.274,24.285,24.306,24.29,24.236,24.193,24.198,24.226,24.236,24.209,24.226,24.285,24.139,24.171,24.247,24.166,24.209,24.22,24.215,24.242,24.204,24.177,24.215,24.279,24.29,24.344,24.344,24.269,24.253,24.236,24.253,24.296,24.215,24.258,24.333,24.301,24.247,24.279,24.29,24.22,24.171,24.188,24.204,24.182,24.247,24.296,24.274,24.236,24.15,24.193,24.269,24.253,24.22,24.296,24.333,24.226,24.128,24.128,24.209,24.231,24.074,24.107,24.188,24.112,24.134,24.101,24.047,24.042,24.031,24.069,24.042,23.955,23.993,24.085,24.101,24.042,24.074,24.026,23.95,23.961,23.939,23.993,24.074,24.096,23.998,23.966,23.982,23.961,23.933,23.901,23.82,23.755,23.955,23.933,23.787
23.993,23.95,23.993,24.117,24.042,23.982,23.977,23.982,24.004,24.074,24.069,23.988,24.036,24.166,24.198,24.128,24.161,24.188,24.209,24.236,24.171,24.188,24.279,24.323,24.29,24.193,24.166,24.231,24.285,24.312,24.269,24.22,24.226,24.253,24.188,24.09,24.22,24.269,24.263,24.317,24.22,24.22,24.263,24.231,24.231,24.258,24.285,24.296,24.279,24.279,24.274,24.263,24.22,24.301,24.333,24.231,24.274,24.301,24.279,24.269,24.279,24.371,24.404,24.333,24.258,24.355,24.382,24.236,24.274,24.333,24.317,24.263,24.209,24.226,24.247,24.22,24.253,24.226,24.236,24.344,24.398,24.323,24.269,24.35,24.355,24.269,24.263,24.371,24.317,24.29,24.36,24.452,24.414,24.452,24.484,24.468,24.721,24.92,24.904,24.861,24.872,25.15,25.428,25.476,25.556,25.77,26.014,26.195,26.533,26.792,27.013,27.313,27.554,27.789,27.946,28.04,28.165,28.149,28.102,28.165,28.144,28.118,28.055,27.972,27.946,27.967,28.019,28.055,28.061,28.123,28.238,28.336,28.378,28.694,28.927,28.85,28.902,29.051,29.139,29.119,29.165,29.263,29.32,29.299,29.351,29.237,29.15,29.248,29.186,29.325,29.52,29.546,29.639,29.777,29.88,29.936,30.11,30.299,30.335,30.289,30.366,30.493,30.498,30.417,30.509,30.575,30.539,30.493,30.595,30.422,30.172,30.115,29.782,29.402,29.01,28.601,28.264,27.711,27.16,26.845,26.544,26.221,25.934,25.722,25.588,25.498,25.348,25.15,25.016,24.909,24.834,24.77,24.662,24.533,24.447,24.431,24.377,24.29,24.279,24.344,24.269,24.312,24.366,24.301,24.279,24.258,24.258,24.269,24.198,24.182,24.263,24.339,24.279,24.247,24.285,24.312,24.215,24.226,24.301,24.29,24.306,24.355,24.317,24.22,24.253,24.258,24.258,24.29,24.209,24.22,24.258,24.226,24.236,24.285,24.215,24.074,24.134,24.134,24.161,24.269,24.134,24.198,24.306,24.231,24.177,24.242,24.296,24.247,24.236,24.226,24.247,24.279,24.193,24.188,24.236,24.247,24.317,24.317,24.226,24.177,24.236,24.188,24.128,24.193,24.236,24.193,24.188,24.269,24.193,24.226,24.279,24.215,24.144,24.236,24.263,24.117,24.09,24.155,24.182,24.139,24.171,24.198,24.236,24.285,24.144,24.08,24.128,24.15,24.139,24.101,24.036,24.015,24.144,24.112,23.977,23.971,24.02,24.009,23.977,23.988,23.95,24.08,24.074,23.852,23.939,23.901,23.874,24.009,24.026,23.971,23.998,24.101,23.928,23.901,23.863,23.69,23.825,23.917,23.896
