23.749,23.868,23.879,23.646,23.581,23.744,23.858,23.76,23.755,23.755,23.755,23.765,23.841,23.852,23.841,23.89,23.89,23.917,23.933,23.912,23.966,23.988,24.009,24.053,24.047,23.955,23.917,23.988,23.977,23.879,23.874,23.998,23.939,23.885,23.944,24.042,24.09,24.036,23.944,23.917,23.906,23.966,23.95,23.858,23.944,23.961,23.912,23.923,23.95,24.02,24.058,24.026,23.955,23.993,24.063,24.036,23.912,23.955,24.026,23.95,23.961,23.993,23.971,23.928,24.036,23.982,23.912,24.009,24.004,23.966,23.933,23.944,24.004,24.004,23.955,23.955,23.961,24.02,24.031,23.971,24.02,24.074,24.02,23.933,23.982,23.944,23.923,24.004,23.977,23.977,24.031,24.063,23.971,24.015,24.069,24.004,24.053,24.074,24.074,24.09,24.004,24.09,24.139,24.009,24.026,24.069,24.08,24.08,24.063,24.031,24.053,24.117,24.085,24.117,24.15,24.112,24.096,24.107,24.074,24.015,24.074,24.058,24.026,24.069,24.085,24.026,24.004,24.085,24.144,24.107,24.08,24.15,24.134,24.063,24.058,24.128,24.112,24.053,24.058,24.128,24.063,23.988,24.015,24.096,24.166,24.15,24.085,24.074,24.112,24.171,24.204,24.188,24.085,24.107,24.22,24.247,24.204,24.134,24.155,24.258,24.226,24.215,24.226,24.209,24.134,24.188,24.226,24.15,24.263,24.247,24.15,24.161,24.134,24.139,24.128,24.101,24.188,24.236,24.161,24.074,24.117,24.085,24.063,24.123,23.977,24.042,24.09,23.928,24.042,23.971,23.89,24.026,24.101,24.063,23.988,23.993,24.036,24.08,24.02,23.944,24.047,24.047,23.982,24.009,24.031,23.928,23.917,24.069,24.036,23.917,23.901,23.998,23.982,23.971,23.966,23.95,24.042,23.988,23.868,23.896,23.998,23.982,23.923,23.977,24.02,23.988,23.933,23.933,23.896,23.863,23.896,23.95,23.879,23.825,23.896,24.009,23.993,23.923,23.923,23.998,23.961,23.955,23.961,23.928,23.966,23.982,23.95,23.923,23.906,23.955,23.977,23.917,23.858,23.879,23.917,23.912,24.042,23.977,23.847,23.879,23.852,23.977,24.026,23.912,23.944,23.939,23.852,23.798,23.825,23.89,23.917,23.901,23.885,23.852,23.89,23.971,23.879,23.793,23.765,23.76,23.76,23.733,23.668,23.613,23.516,23.554,23.554,23.434,23.57,23.57,23.478,23.51,23.57,23.527,23.494,23.559,23.45,23.483,23.63,23.679,23.543,23.467,23.51,23.532,23.456,23.472,23.494,23.445,23.548,23.385,23.293,23.499,23.385,23.352,23.303,23.167,23.233,23.227,23.173
23.657,23.7,23.809,23.738,23.679,23.646,23.662,23.695,23.668,23.706,23.787,23.841,23.831,23.814,23.868,23.966,24.004,23.836,23.814,24.058,24.031,23.966,23.977,24.031,23.971,23.939,23.998,24.069,23.988,23.901,23.906,23.971,23.966,24.02,24.047,24.004,24.031,24.036,23.998,23.971,23.917,23.912,23.928,23.928,23.928,23.933,23.939,23.939,23.847,23.955,24.053,23.955,23.906,23.917,23.977,24.015,23.961,23.95,23.917,23.836,23.858,23.977,24.047,24.031,24.096,23.944,23.82,23.933,23.998,23.998,23.977,23.998,24.026,24.036,23.988,23.933,23.971,23.998,24.009,24.036,23.982,23.982,23.993,23.961,23.998,23.998,23.993,24.047,24.058,24.058,24.053,24.036,23.944,23.923,23.971,23.988,23.933,23.955,23.998,23.971,23.944,24.074,24.123,23.993,24.069,24.004,23.977,24.128,24.08,23.971,23.982,24.112,24.123,24.074,24.053,24.107,24.204,24.177,24.053,24.026,24.096,24.123,24.139,24.193,24.144,24.074,24.107,24.193,24.139,24.036,24.047,24.15,24.117,24.209,24.247,24.128,24.128,24.215,24.182,24.047,24.107,24.144,24.128,24.128,24.128,24.155,24.139,24.096,24.144,24.231,24.269,24.253,24.166,24.09,24.144,24.263,24.285,24.258,24.242,24.263,24.209,24.215,24.274,24.29,24.253,24.35,24.371,24.236,24.29,24.35,24.382,24.404,24.344,24.306,24.296,24.274,24.22,24.226,24.253,24.231,24.085,24.031,24.074,24.096,24.08,24.123,24.074,23.923,23.944,24.015,24.058,24.069,24.026,24.026,24.031,23.998,23.993,24.058,24.058,23.961,23.939,24.004,24.02,23.933,23.912,23.868,23.912,24.031,23.982,23.95,23.933,23.912,23.933,23.95,23.912,23.874,23.95,24.004,23.928,23.852,24.031,24.031,23.939,24.009,23.988,23.966,23.977,24.004,23.966,23.89,23.885,23.95,23.885,23.858,23.858,23.841,23.928,23.939,23.966,24.063,23.993,23.993,23.988,23.901,23.923,23.939,23.933,23.939,23.923,23.923,23.868,23.782,23.825,23.906,23.939,23.912,23.89,23.831,23.841,23.939,23.863,23.825,23.847,23.863,23.885,23.923,23.906,23.847,23.825,23.814,23.836,23.879,23.971,23.917,23.841,23.901,23.885,23.755,23.619,23.603,23.597,23.679,23.679,23.559,23.499,23.532,23.608,23.624,23.537,23.543,23.57,23.516,23.565,23.51,23.467,23.543,23.445,23.467,23.57,23.57,23.396,23.483,23.592,23.445,23.434,23.581,23.592,23.412,23.45,23.456,23.358,23.282,23.391,23.456,23.331,23.189,23.287,23.303,23.243
23.711,23.744,23.793,23.76,23.69,23.69,23.662,23.581,23.711,23.765,23.76,23.836,23.917,23.879,23.847,23.939,23.906,23.868,23.961,24.085,23.896,23.912,24.047,24.009,23.982,23.901,23.906,23.993,23.885,23.912,24.004,23.988,23.988,24.02,24.026,23.988,23.982,24.026,24.036,23.982,23.906,23.89,23.939,23.961,23.901,23.874,23.901,23.912,23.868,23.95,23.982,23.868,23.896,23.966,23.977,23.939,23.906,23.95,23.993,23.971,23.912,23.939,24.004,24.004,24.074,23.955,23.879,24.02,24.036,24.069,24.031,23.95,23.982,24.063,24.08,24.031,23.988,23.988,24.042,24.074,24.009,24.004,24.004,23.955,23.961,24.004,24.047,24.074,24.015,24.031,24.031,23.955,23.977,23.998,23.998,23.988,23.896,23.982,24.069,24.004,24.036,24.069,24.101,24.123,24.047,24.015,24.08,24.123,24.026,23.998,24.069,24.112,24.08,24.08,24.112,24.117,24.128,24.155,24.171,24.171,24.155,24.198,24.215,24.177,24.274,24.177,24.112,24.258,24.226,24.155,24.144,24.182,24.053,24.144,24.226,24.09,24.161,24.269,24.22,24.085,24.09,24.096,24.123,24.204,24.253,24.306,24.323,24.317,24.317,24.344,24.377,24.36,24.242,24.171,24.306,24.49,24.344,24.501,24.608,24.355,24.269,24.35,24.49,24.517,24.414,24.511,24.587,24.441,24.431,24.479,24.506,24.484,24.517,24.452,24.377,24.387,24.339,24.312,24.312,24.285,24.155,24.171,24.198,24.096,24.085,24.074,24.058,24.058,23.998,23.998,24.026,24.004,23.982,24.026,24.069,24.053,23.998,24.096,24.123,23.971,23.982,24.009,24.009,24.004,23.982,23.944,23.961,24.02,23.95,23.955,23.998,23.988,24.036,23.982,23.896,23.923,23.939,23.955,23.917,23.858,23.928,24.015,24.015,23.977,23.977,23.939,23.928,23.961,23.852,23.933,24.058,24.009,23.961,23.961,23.89,23.776,23.923,24.053,24.053,24.026,23.966,23.939,23.933,23.928,23.966,23.917,23.885,23.955,23.901,23.912,23.928,23.879,23.852,23.852,23.896,23.928,23.836,23.847,23.89,23.847,23.89,23.912,23.906,23.917,23.885,23.858,23.868,23.901,23.89,23.847,23.831,23.874,23.906,23.982,23.982,23.901,23.879,23.765,23.597,23.527,23.646,23.565,23.478,23.613,23.581,23.575,23.603,23.608,23.624,23.619,23.586,23.575,23.554,23.548,23.543,23.527,23.488,23.559,23.657,23.646,23.478,23.559,23.63,23.461,23.472,23.478,23.488,23.537,23.543,23.407,23.331,23.418,23.363,23.396,23.38,23.249,23.265,23.238,23.194
23.755,23.793,23.749,23.684,23.765,23.814,23.749,23.673,23.706,23.765,23.787,23.793,23.841,23.852,23.841,23.863,23.868,23.933,24.009,24.02,23.933,23.966,24.042,24.015,24.004,23.95,23.923,23.95,23.874,23.896,23.993,24.02,24.026,23.977,23.982,24.074,24.058,24.026,23.971,23.923,23.917,23.928,23.944,23.971,23.977,23.928,23.906,23.955,23.966,23.955,23.977,24.031,23.988,24.042,24.047,23.933,23.961,23.955,24.004,24.101,23.95,23.928,23.977,23.933,23.977,24.08,24.096,24.031,24.107,24.09,24.009,24.004,23.966,23.998,24.053,24.042,23.95,23.993,24.08,24.053,23.998,24.036,24.026,23.928,23.977,24.026,24.058,24.085,24.02,24.02,24.058,24.058,24.031,23.998,23.977,23.971,23.971,24.015,24.069,24.09,24.058,24.08,24.107,24.096,24.09,24.063,24.063,24.107,24.069,24.074,24.144,24.198,24.139,24.101,24.128,24.155,24.139,24.193,24.231,24.193,24.204,24.188,24.193,24.253,24.344,24.285,24.209,24.29,24.306,24.296,24.269,24.236,24.123,24.226,24.371,24.344,24.36,24.431,24.387,24.258,24.29,24.29,24.296,24.366,24.366,24.414,24.457,24.463,24.506,24.544,24.533,24.506,24.506,24.511,24.565,24.641,24.56,24.7,24.823,24.705,24.694,24.684,24.689,24.705,24.619,24.737,24.829,24.7,24.689,24.748,24.77,24.732,24.716,24.646,24.576,24.565,24.474,24.387,24.398,24.447,24.371,24.306,24.253,24.188,24.101,24.101,24.139,24.117,24.026,24.053,24.063,23.966,23.988,24.042,24.053,24.036,23.993,24.09,24.112,23.977,24.02,24.085,24.074,24.02,23.998,24.015,23.998,23.95,23.961,24.009,24.058,24.069,23.961,23.879,23.912,23.977,23.944,23.933,23.896,23.831,23.858,24.036,24.08,23.933,24.036,24.031,23.923,23.896,23.874,23.988,24.047,23.955,23.917,23.939,23.923,23.858,23.955,24.058,24.063,24.036,23.982,23.939,23.966,24.015,23.966,23.896,23.885,23.933,23.95,24.031,24.004,23.874,23.961,23.923,23.847,23.906,23.885,23.933,23.955,23.89,23.896,23.939,23.961,23.939,23.901,23.841,23.868,23.961,23.917,23.939,23.923,23.814,23.874,23.879,23.879,23.95,23.933,23.831,23.695,23.624,23.57,23.581,23.624,23.635,23.652,23.679,23.619,23.516,23.597,23.608,23.548,23.554,23.586,23.586,23.554,23.559,23.532,23.641,23.657,23.499,23.521,23.608,23.613,23.543,23.586,23.575,23.532,23.554,23.613,23.461,23.342,23.45,23.407,23.331,23.271,23.233,23.178,23.233,23.298
23.765,23.776,23.7,23.652,23.825,23.841,23.765,23.809,23.706,23.69,23.76,23.782,23.744,23.803,23.863,23.852,23.95,23.982,23.928,23.912,23.982,24.036,24.031,24.015,24.015,24.004,23.971,23.944,23.912,23.885,23.923,23.998,24.015,23.982,23.998,24.074,24.09,24.02,23.923,23.912,23.939,23.944,23.917,23.912,23.966,24.015,23.993,23.95,23.95,23.944,24.009,24.117,24.031,24.026,24.036,23.966,23.998,23.993,23.982,24.015,23.95,23.982,23.982,23.89,23.906,24.069,24.123,23.998,24.074,24.031,23.982,24.058,23.993,23.971,23.966,23.933,23.95,24.009,24.009,23.944,23.912,23.993,24.031,23.961,24.02,24.042,24.036,24.069,24.042,24.042,24.09,24.139,24.063,23.982,23.961,23.988,24.026,24.004,24.036,24.155,24.053,24.085,24.128,24.042,24.15,24.101,24.02,24.107,24.161,24.15,24.171,24.269,24.263,24.231,24.236,24.279,24.258,24.301,24.306,24.236,24.247,24.258,24.328,24.441,24.382,24.42,24.452,24.366,24.377,24.441,24.441,24.371,24.382,24.463,24.592,24.667,24.571,24.614,24.646,24.522,24.608,24.635,24.592,24.597,24.592,24.608,24.603,24.592,24.721,24.807,24.791,24.78,24.829,24.882,24.85,24.796,24.92,24.952,24.968,25.07,25.124,25.07,24.968,24.957,24.936,25.006,25.07,25.049,25.043,25.07,25.059,25,24.947,24.909,24.855,24.786,24.684,24.571,24.549,24.597,24.533,24.404,24.306,24.279,24.215,24.279,24.279,24.123,24.058,24.096,24.101,24.015,23.993,24.031,24.026,23.955,24.009,24.058,24.026,23.982,24.004,24.085,24.058,23.933,23.928,24.015,23.998,23.879,23.971,23.998,24.004,24.053,23.912,23.868,23.95,23.977,23.939,23.95,23.933,23.868,23.896,24.026,24.042,23.933,23.998,24.069,23.993,23.879,23.961,23.998,23.923,23.847,23.82,23.847,23.901,23.933,23.966,23.982,23.988,23.993,23.955,23.961,24.004,24.026,23.961,23.955,23.955,23.901,23.966,24.026,23.939,23.831,23.977,23.977,23.868,23.885,23.933,23.939,23.928,23.955,23.879,23.912,23.939,23.863,23.879,23.896,23.901,23.928,23.89,23.933,23.906,23.776,23.874,23.831,23.803,23.95,23.944,23.874,23.798,23.738,23.559,23.7,23.814,23.613,23.673,23.711,23.597,23.472,23.57,23.543,23.472,23.554,23.613,23.548,23.494,23.565,23.532,23.635,23.608,23.391,23.483,23.581,23.57,23.548,23.635,23.673,23.581,23.494,23.603,23.499,23.374,23.461,23.44,23.32,23.238,23.26,23.173,23.243,23.347
23.787,23.755,23.69,23.722,23.793,23.749,23.711,23.776,23.771,23.657,23.662,23.825,23.803,23.836,23.885,23.901,24.004,24.004,23.901,23.858,23.879,24.02,24.08,23.993,24.009,23.988,23.933,23.928,23.885,23.901,23.939,23.95,23.955,24.047,24.063,23.961,23.988,24.009,23.993,23.982,23.933,23.917,23.89,23.841,23.825,24.009,24.063,23.863,23.836,23.939,23.998,23.944,23.966,23.971,23.955,23.961,23.928,24.026,24.02,23.863,23.988,24.042,23.961,23.917,23.928,23.885,23.912,24.031,23.971,23.982,24.026,24.009,24.004,24.036,23.982,23.868,24.042,24.042,23.879,23.847,23.847,23.933,24.02,24.036,24.031,24.026,24.036,24.063,24.036,24.074,24.09,24.047,24.058,24.042,24.026,24.042,23.998,23.982,24.074,24.182,24.112,24.09,24.134,24.15,24.161,24.128,24.112,24.155,24.188,24.22,24.247,24.274,24.35,24.447,24.474,24.447,24.371,24.425,24.501,24.452,24.35,24.49,24.657,24.603,24.484,24.608,24.694,24.533,24.484,24.597,24.662,24.581,24.63,24.673,24.721,24.78,24.662,24.727,24.829,24.764,24.813,24.845,24.829,24.834,24.936,24.941,24.855,24.845,24.974,25.049,25.065,25.113,25.027,25.059,25.113,25.086,25.209,25.305,25.289,25.247,25.252,25.327,25.375,25.348,25.327,25.305,25.343,25.412,25.348,25.311,25.236,25.129,25.193,25.182,25.059,24.963,24.92,24.85,24.732,24.624,24.544,24.511,24.431,24.306,24.377,24.452,24.36,24.198,24.134,24.069,24.047,24.074,23.988,24.031,24.047,23.933,24.053,24.063,23.988,23.998,24.015,23.993,23.923,23.885,23.906,23.988,23.982,23.896,23.961,23.939,23.917,24.009,24.063,24.053,23.993,23.961,23.928,23.977,24.015,23.977,23.961,23.95,23.961,23.977,23.874,23.971,24.042,23.912,23.933,23.977,23.928,23.841,23.831,23.841,23.858,23.89,23.939,23.998,23.966,23.885,23.879,23.928,23.966,23.961,23.993,24.053,24.02,23.917,23.901,23.841,23.831,23.906,23.879,23.901,23.933,23.917,23.917,23.885,23.868,23.896,23.89,23.939,23.912,23.809,23.863,23.923,23.906,23.863,23.896,23.831,23.771,23.825,23.858,23.966,23.982,23.885,23.858,23.868,23.82,23.728,23.728,23.738,23.684,23.619,23.695,23.652,23.532,23.527,23.668,23.543,23.45,23.641,23.603,23.499,23.461,23.516,23.516,23.592,23.63,23.559,23.488,23.548,23.57,23.478,23.581,23.592,23.51,23.516,23.581,23.445,23.401,23.586,23.391,23.32,23.407,23.401,23.271,23.205,23.222
23.841,23.738,23.662,23.657,23.717,23.793,23.793,23.744,23.749,23.673,23.662,23.782,23.776,23.847,23.906,23.879,23.912,23.955,23.928,23.89,24.036,24.042,23.982,24.031,24.015,24.02,23.993,23.917,23.847,23.885,23.944,23.933,23.961,24.036,24.074,24.036,23.971,24.09,24.117,23.923,23.863,23.923,23.988,23.961,23.868,23.879,23.917,23.874,23.825,23.917,24.004,23.95,23.912,23.998,24.047,23.961,24.009,24.015,23.955,23.939,24.053,24.02,23.933,23.982,23.998,23.885,23.858,24.004,23.961,24.015,24.069,24.015,23.998,24.031,24.004,23.933,24.063,23.982,23.836,23.89,23.928,24.02,24.085,24.069,24.031,24.02,24.058,24.096,24.08,24.096,24.128,24.117,24.058,23.988,23.982,24.042,24.096,24.101,24.112,24.171,24.096,24.107,24.193,24.226,24.209,24.128,24.155,24.301,24.247,24.371,24.49,24.425,24.474,24.56,24.587,24.576,24.614,24.694,24.662,24.544,24.533,24.71,24.791,24.657,24.624,24.748,24.85,24.78,24.651,24.678,24.807,24.834,24.77,24.941,25.102,25.011,24.984,24.984,24.995,25,25.081,25.113,25.091,25.102,25.182,25.161,25.113,25.161,25.07,25.124,25.247,25.273,25.338,25.386,25.354,25.3,25.311,25.53,25.663,25.556,25.476,25.54,25.684,25.732,25.711,25.732,25.679,25.54,25.476,25.562,25.556,25.396,25.482,25.439,25.241,25.118,25.049,24.979,24.834,24.678,24.678,24.597,24.436,24.36,24.468,24.447,24.333,24.312,24.204,24.134,24.085,24.026,24.08,24.101,24.047,24.004,24.069,24.08,24.026,24.02,24.053,24.047,23.977,23.939,24.042,23.971,23.852,23.923,23.998,23.988,23.982,24.058,24.036,24.074,24.074,23.982,23.971,24.058,24.058,23.933,23.928,23.858,23.901,24.069,23.923,23.917,24.009,23.977,23.961,23.961,23.923,23.863,23.923,23.885,23.863,23.961,23.971,24.042,24.053,23.955,23.917,23.896,23.955,24.053,23.982,23.944,23.961,23.95,23.885,23.885,23.955,24.009,24.009,23.939,23.906,23.971,23.944,23.971,23.961,23.868,23.825,23.852,23.917,23.933,23.858,23.836,23.885,23.917,23.923,23.863,23.82,23.852,23.923,23.966,23.944,23.917,23.814,23.89,23.917,23.733,23.613,23.684,23.755,23.662,23.608,23.575,23.586,23.619,23.603,23.554,23.532,23.565,23.619,23.608,23.537,23.516,23.527,23.619,23.668,23.613,23.548,23.521,23.57,23.619,23.461,23.586,23.711,23.554,23.565,23.51,23.51,23.603,23.412,23.314,23.412,23.488,23.363,23.233,23.2
23.825,23.749,23.7,23.673,23.749,23.782,23.755,23.76,23.841,23.825,23.782,23.836,23.803,23.923,23.993,23.901,23.885,23.961,23.988,23.933,24.069,24.069,23.988,24.009,24.02,24.047,24.042,23.998,23.944,23.896,23.906,23.961,23.961,24.031,24.09,24.069,23.988,24.112,24.107,23.852,23.95,23.89,23.841,23.982,23.917,23.885,23.906,23.912,23.944,23.868,23.89,24.058,23.993,24.004,24.031,23.977,23.993,24.015,24.015,24.02,23.982,23.95,23.95,23.982,24.015,23.971,23.944,24.009,24.026,24.085,24.069,23.971,23.971,24.053,24.085,24.031,24.08,24.004,23.928,23.982,24.02,24.063,24.047,23.993,23.993,24.015,24.053,24.101,24.15,24.117,24.08,24.107,24.053,23.977,24.004,24.101,24.107,24.134,24.161,24.15,24.123,24.128,24.226,24.328,24.247,24.209,24.323,24.457,24.398,24.624,24.85,24.78,24.786,24.834,24.85,24.834,24.877,24.984,25.016,24.963,24.963,25.016,25.027,24.968,24.904,25.027,25.118,25.032,25.075,25.145,25.166,25.15,25.166,25.289,25.375,25.338,25.386,25.439,25.439,25.434,25.604,25.53,25.38,25.466,25.535,25.508,25.514,25.615,25.556,25.556,25.631,25.679,25.738,25.743,25.764,25.833,25.78,25.849,25.95,25.94,25.945,25.982,26.035,26.078,26.078,26.141,26.136,26.025,25.966,25.988,25.956,25.833,25.807,25.727,25.556,25.402,25.3,25.209,25.086,24.952,24.861,24.759,24.608,24.479,24.501,24.495,24.393,24.285,24.231,24.209,24.177,24.134,24.171,24.155,24.085,24.058,24.058,24.047,24.026,24.031,24.096,24.02,23.933,23.998,24.08,23.966,23.885,24.004,23.961,23.982,24.053,24.063,24.009,24.015,24.042,24.02,23.998,24.036,24.031,23.961,23.977,23.95,23.961,24.036,23.966,23.933,23.988,24.036,23.982,23.95,23.944,23.933,23.961,23.955,23.933,23.95,23.982,24.053,24.031,23.928,23.885,23.928,23.988,23.982,23.939,23.906,23.95,24.02,23.955,23.933,23.966,23.988,23.998,24.009,24.004,23.988,23.906,23.928,23.961,23.89,23.868,23.847,23.852,23.879,23.863,23.879,23.912,23.933,23.896,23.879,23.879,23.874,23.923,23.982,23.933,23.82,23.776,23.82,23.858,23.809,23.695,23.749,23.787,23.662,23.646,23.69,23.646,23.527,23.565,23.657,23.603,23.478,23.603,23.652,23.603,23.597,23.586,23.537,23.57,23.684,23.624,23.554,23.57,23.619,23.592,23.695,23.684,23.499,23.532,23.575,23.505,23.396,23.418,23.434,23.391,23.358,23.396,23.385,23.342
23.787,23.755,23.733,23.728,23.76,23.728,23.684,23.733,23.852,23.89,23.847,23.852,23.831,23.944,24.009,23.923,23.966,24.036,24.009,23.933,23.977,24.069,24.047,23.961,24.026,24.053,24.02,24.015,24.053,23.961,23.885,23.955,23.955,23.982,24.02,24.036,24.042,24.036,23.966,23.901,24.047,23.912,23.771,23.923,23.906,23.971,24.026,23.988,23.988,23.874,23.901,24.101,24.009,23.966,23.982,23.955,23.944,24.004,24.047,24.015,23.955,23.961,23.977,23.955,23.998,23.988,23.977,24.026,24.074,24.09,24.009,23.928,23.939,24.047,24.117,24.085,24.058,24.058,24.047,23.998,23.998,23.998,23.988,23.982,23.977,24.009,24.042,24.063,24.139,24.096,24.047,24.101,24.053,24.058,24.112,24.128,24.069,24.128,24.209,24.193,24.177,24.285,24.409,24.42,24.377,24.452,24.614,24.705,24.748,24.941,25.15,25.204,25.193,25.22,25.268,25.279,25.252,25.354,25.482,25.498,25.471,25.434,25.423,25.418,25.348,25.418,25.434,25.332,25.562,25.674,25.583,25.551,25.674,25.652,25.647,25.807,25.833,25.903,25.945,25.929,26.025,25.918,25.817,25.929,25.966,25.95,25.94,25.998,26.088,26.104,26.099,26.157,26.11,26.141,26.295,26.417,26.401,26.343,26.338,26.401,26.454,26.517,26.523,26.491,26.459,26.544,26.618,26.581,26.57,26.523,26.417,26.311,26.226,26.11,25.924,25.732,25.583,25.476,25.338,25.15,24.963,24.866,24.775,24.63,24.538,24.576,24.484,24.242,24.236,24.258,24.236,24.209,24.193,24.161,24.101,24.053,24.031,24.047,24.047,24.026,24.053,23.961,23.896,23.971,23.993,23.95,23.961,24.047,23.933,23.939,24.009,23.982,23.971,23.966,23.993,24.02,24.009,23.971,23.955,23.971,23.998,24.02,23.993,23.961,23.955,23.971,23.988,23.998,23.939,23.928,23.966,23.977,23.923,23.933,23.939,23.896,23.923,24.015,23.993,23.863,23.858,23.982,23.988,23.852,23.917,23.955,23.961,23.998,23.988,23.917,23.885,23.933,23.923,23.982,23.982,23.89,23.89,23.885,23.874,23.89,23.901,23.923,23.896,23.841,23.879,23.939,23.928,23.885,23.906,23.912,23.885,23.874,23.896,23.944,23.906,23.814,23.809,23.793,23.803,23.863,23.852,23.798,23.717,23.662,23.722,23.755,23.63,23.488,23.586,23.684,23.624,23.532,23.592,23.619,23.597,23.592,23.559,23.478,23.499,23.619,23.613,23.603,23.581,23.565,23.695,23.646,23.51,23.521,23.581,23.592,23.456,23.32,23.418,23.505,23.385,23.216,23.331,23.407,23.391
23.814,23.733,23.684,23.7,23.684,23.733,23.733,23.662,23.717,23.798,23.803,23.76,23.798,23.89,23.917,23.89,24.031,24.074,23.971,23.928,23.971,24.047,24.031,23.971,24.015,24.047,23.993,23.928,24.042,24.036,23.917,23.896,23.95,23.901,23.896,24.036,24.085,23.971,23.901,24.009,23.988,24.015,24.004,23.933,23.89,23.955,24.058,24.069,23.917,23.966,24.09,24.036,23.89,23.966,24.042,23.912,23.988,23.998,23.961,23.998,24.08,24.053,23.982,23.993,24.026,23.939,23.901,24.015,24.069,24.042,23.966,23.944,23.939,23.998,24.08,24.096,24.009,24.042,24.058,23.961,23.933,23.944,24.015,24.09,24.015,24.009,24.053,24.053,24.053,24.053,24.107,24.182,24.08,24.161,24.215,24.08,24.117,24.209,24.274,24.296,24.236,24.522,24.7,24.506,24.603,24.753,24.893,25.016,25.124,25.22,25.354,25.492,25.514,25.556,25.652,25.738,25.727,25.791,25.839,25.791,25.807,25.844,25.807,25.732,25.775,25.775,25.7,25.684,25.876,25.897,25.844,25.945,25.993,25.966,26.062,26.274,26.258,26.226,26.258,26.285,26.184,26.189,26.316,26.38,26.353,26.332,26.301,26.258,26.279,26.38,26.449,26.449,26.422,26.565,26.729,26.745,26.75,26.824,26.882,26.86,26.792,26.897,27.018,26.976,26.882,26.961,26.992,26.845,26.887,26.955,26.866,26.692,26.681,26.517,26.205,25.982,25.77,25.652,25.439,25.118,25.006,24.882,24.775,24.727,24.63,24.592,24.501,24.339,24.285,24.296,24.242,24.128,24.198,24.166,24.058,24.047,24.036,24.107,24.123,24.031,23.966,23.971,23.971,23.923,23.944,23.917,23.928,24.015,24.015,23.961,23.923,23.939,23.928,23.998,24.047,23.998,24.02,23.993,23.917,23.879,23.917,23.917,23.923,23.982,23.961,23.971,23.971,23.923,23.885,23.906,23.955,23.971,23.906,23.874,23.896,23.912,23.879,23.998,24.042,23.912,23.933,23.977,23.939,23.879,23.95,23.982,23.939,23.906,23.917,23.89,23.901,23.982,23.966,23.885,23.793,23.787,23.961,23.966,23.858,23.863,23.82,23.95,24.063,23.988,23.912,23.874,23.868,23.868,24.009,23.988,23.868,23.879,23.944,23.863,23.847,24.004,23.89,23.885,23.917,23.836,23.809,23.728,23.673,23.711,23.69,23.608,23.597,23.662,23.592,23.575,23.63,23.662,23.613,23.624,23.592,23.478,23.44,23.543,23.57,23.472,23.554,23.624,23.635,23.63,23.543,23.434,23.499,23.673,23.668,23.592,23.521,23.51,23.461,23.445,23.385,23.282,23.271,23.26,23.249
