23.961,23.928,23.933,24.026,24.015,24.09,24.123,24.009,23.879,23.971,24.128,24.101,24.042,24.042,24.144,24.242,24.204,24.198,24.22,24.22,24.198,24.15,24.182,24.29,24.366,24.204,24.069,24.177,24.171,24.188,24.188,24.161,24.263,24.274,24.215,24.226,24.22,24.247,24.226,24.166,24.258,24.242,24.139,24.134,24.177,24.269,24.306,24.274,24.269,24.231,24.177,24.171,24.258,24.231,24.171,24.231,24.226,24.312,24.328,24.209,24.155,24.166,24.193,24.193,24.22,24.258,24.323,24.398,24.36,24.301,24.285,24.306,24.269,24.36,24.355,24.198,24.306,24.301,24.247,24.306,24.274,24.387,24.42,24.274,24.301,24.296,24.274,24.29,24.247,24.247,24.269,24.274,24.274,24.29,24.285,24.258,24.285,24.301,24.296,24.317,24.339,24.323,24.296,24.29,24.29,24.29,24.258,24.22,24.209,24.344,24.414,24.323,24.301,24.414,24.404,24.215,24.204,24.328,24.474,24.517,24.404,24.387,24.441,24.447,24.484,24.404,24.323,24.371,24.431,24.431,24.393,24.409,24.468,24.474,24.42,24.393,24.425,24.425,24.339,24.269,24.35,24.404,24.42,24.463,24.387,24.344,24.382,24.436,24.49,24.463,24.49,24.614,24.511,24.468,24.495,24.484,24.484,24.484,24.49,24.522,24.549,24.667,24.673,24.538,24.517,24.49,24.527,24.635,24.721,24.565,24.479,24.646,24.587,24.587,24.592,24.533,24.597,24.538,24.414,24.387,24.36,24.387,24.35,24.242,24.258,24.35,24.366,24.296,24.274,24.247,24.242,24.274,24.317,24.274,24.198,24.209,24.247,24.317,24.312,24.253,24.269,24.274,24.231,24.204,24.258,24.204,24.193,24.301,24.247,24.242,24.269,24.263,24.247,24.253,24.296,24.323,24.188,24.139,24.198,24.226,24.198,24.247,24.279,24.215,24.188,24.215,24.296,24.339,24.209,24.112,24.171,24.258,24.215,24.171,24.15,24.144,24.226,24.166,24.101,24.177,24.29,24.198,24.09,24.193,24.263,24.193,24.139,24.226,24.161,24.177,24.215,24.171,24.171,24.177,24.161,24.144,24.107,24.242,24.333,24.236,24.247,24.274,24.274,24.253,24.128,24.258,24.382,24.253,24.247,24.177,24.15,24.242,24.258,24.253,24.193,24.123,24.069,24.112,24.166,24.117,23.993,23.982,24.036,24.004,23.858,23.896,24.015,23.977,23.885,23.825,23.814,23.803,23.847,23.82,23.814,23.906,23.917,23.868,23.809,23.798,23.836,23.847,23.841,23.858,23.814,23.76,23.771,23.82,23.814,23.711,23.673,23.744,23.657,23.646,23.717,23.738,23.668,23.646,23.668
23.982,23.982,24.047,24.155,24.031,24.036,24.096,24.042,23.923,23.961,24.085,24.112,24.139,24.069,24.15,24.382,24.253,24.128,24.182,24.279,24.253,24.226,24.198,24.155,24.096,24.171,24.236,24.171,24.166,24.274,24.263,24.112,24.279,24.274,24.177,24.236,24.226,24.258,24.274,24.242,24.279,24.215,24.134,24.161,24.182,24.236,24.231,24.166,24.177,24.177,24.155,24.166,24.269,24.182,24.107,24.242,24.323,24.306,24.215,24.171,24.171,24.134,24.161,24.279,24.29,24.312,24.317,24.285,24.242,24.306,24.355,24.29,24.253,24.306,24.274,24.144,24.269,24.296,24.279,24.366,24.312,24.301,24.296,24.263,24.285,24.371,24.339,24.209,24.198,24.247,24.258,24.22,24.279,24.29,24.236,24.231,24.306,24.339,24.29,24.269,24.35,24.382,24.296,24.226,24.247,24.247,24.279,24.377,24.36,24.355,24.366,24.366,24.333,24.371,24.414,24.393,24.447,24.447,24.387,24.387,24.479,24.484,24.441,24.463,24.414,24.431,24.404,24.317,24.333,24.506,24.527,24.339,24.425,24.447,24.387,24.387,24.452,24.431,24.425,24.517,24.457,24.517,24.571,24.501,24.495,24.468,24.474,24.538,24.608,24.538,24.544,24.705,24.608,24.646,24.743,24.716,24.716,24.619,24.565,24.651,24.7,24.748,24.727,24.673,24.727,24.77,24.775,24.796,24.893,24.716,24.576,24.743,24.753,24.861,24.802,24.56,24.635,24.554,24.436,24.517,24.619,24.619,24.468,24.344,24.355,24.404,24.393,24.339,24.312,24.279,24.253,24.263,24.393,24.333,24.253,24.339,24.312,24.366,24.382,24.296,24.279,24.226,24.226,24.296,24.161,24.188,24.242,24.134,24.134,24.236,24.306,24.274,24.242,24.258,24.236,24.15,24.053,24.155,24.22,24.101,24.188,24.182,24.134,24.188,24.269,24.263,24.209,24.226,24.236,24.231,24.193,24.144,24.123,24.171,24.182,24.112,24.134,24.123,24.161,24.263,24.188,24.188,24.182,24.101,24.209,24.182,24.171,24.301,24.144,24.128,24.177,24.112,24.166,24.161,24.144,24.193,24.177,24.161,24.155,24.161,24.177,24.171,24.15,24.15,24.123,24.161,24.188,24.144,24.101,24.085,24.096,24.128,24.182,24.317,24.301,24.144,24.161,24.182,24.101,23.998,24.112,24.036,23.901,23.961,24.096,24.015,23.906,23.993,23.933,23.879,23.858,23.847,23.755,23.771,23.809,23.771,23.793,23.82,23.847,23.868,23.82,23.868,23.852,23.722,23.793,23.831,23.831,23.852,23.749,23.706,23.728,23.711,23.684,23.624,23.597,23.641,23.657,23.662,23.662
23.933,23.89,24.009,24.177,23.982,24.036,24.171,24.063,24.02,24.026,24.004,23.966,24.112,24.204,24.166,24.144,24.139,24.15,24.242,24.35,24.279,24.22,24.193,24.155,24.15,24.15,24.177,24.22,24.155,24.193,24.236,24.177,24.188,24.242,24.274,24.258,24.226,24.177,24.215,24.306,24.231,24.171,24.161,24.155,24.193,24.198,24.188,24.209,24.193,24.193,24.22,24.253,24.231,24.161,24.128,24.177,24.274,24.274,24.188,24.155,24.15,24.209,24.253,24.242,24.231,24.258,24.279,24.269,24.317,24.301,24.301,24.382,24.355,24.247,24.231,24.317,24.269,24.236,24.301,24.387,24.382,24.35,24.312,24.312,24.371,24.366,24.274,24.215,24.253,24.263,24.253,24.274,24.29,24.274,24.279,24.328,24.306,24.247,24.209,24.242,24.339,24.377,24.328,24.301,24.263,24.301,24.366,24.371,24.339,24.317,24.328,24.35,24.371,24.366,24.377,24.436,24.495,24.468,24.42,24.447,24.441,24.511,24.581,24.554,24.377,24.35,24.382,24.306,24.36,24.409,24.436,24.49,24.603,24.527,24.414,24.479,24.495,24.501,24.495,24.484,24.42,24.538,24.63,24.549,24.608,24.673,24.673,24.657,24.705,24.727,24.705,24.71,24.775,24.861,24.866,24.818,24.829,24.732,24.673,24.764,24.866,24.882,24.888,24.968,24.936,24.936,24.963,24.984,25.14,25.065,24.904,24.947,24.995,24.952,24.839,24.796,24.813,24.753,24.667,24.651,24.662,24.641,24.538,24.431,24.382,24.425,24.447,24.377,24.274,24.274,24.285,24.226,24.36,24.382,24.317,24.317,24.236,24.328,24.393,24.279,24.296,24.274,24.263,24.301,24.22,24.134,24.171,24.29,24.274,24.285,24.285,24.242,24.301,24.263,24.198,24.198,24.042,24.112,24.231,24.177,24.269,24.269,24.215,24.236,24.296,24.328,24.22,24.085,24.193,24.274,24.226,24.166,24.161,24.198,24.215,24.182,24.107,24.166,24.236,24.204,24.209,24.193,24.166,24.171,24.285,24.263,24.155,24.144,24.036,24.117,24.226,24.161,24.144,24.198,24.209,24.15,24.231,24.101,24.036,24.231,24.231,24.209,24.188,24.177,24.128,24.15,24.198,24.204,24.236,24.177,24.09,24.112,24.188,24.279,24.263,24.188,24.209,24.166,24.074,24.053,24.188,24.026,23.858,24.004,24.036,23.993,23.939,23.95,24.009,23.955,23.847,23.825,23.793,23.755,23.776,23.836,23.776,23.847,23.896,23.803,23.831,23.814,23.809,23.874,23.939,23.879,23.793,23.803,23.673,23.695,23.771,23.711,23.586,23.619,23.706,23.69,23.722,23.668,23.603
24.107,23.939,23.879,24.134,23.955,23.966,24.069,24.015,24.063,24.096,24.053,24.026,24.155,24.198,24.155,24.171,24.215,24.198,24.226,24.328,24.247,24.193,24.198,24.188,24.171,24.193,24.231,24.242,24.247,24.247,24.242,24.242,24.22,24.22,24.242,24.258,24.296,24.182,24.15,24.306,24.274,24.161,24.123,24.204,24.22,24.171,24.166,24.236,24.182,24.198,24.226,24.188,24.236,24.236,24.209,24.247,24.306,24.296,24.247,24.242,24.188,24.301,24.328,24.166,24.161,24.193,24.242,24.285,24.22,24.263,24.323,24.285,24.301,24.274,24.285,24.366,24.339,24.274,24.263,24.312,24.312,24.339,24.366,24.36,24.355,24.306,24.242,24.226,24.317,24.301,24.226,24.263,24.333,24.301,24.258,24.301,24.269,24.301,24.323,24.274,24.339,24.398,24.371,24.323,24.317,24.431,24.414,24.242,24.301,24.431,24.479,24.452,24.506,24.463,24.42,24.49,24.56,24.603,24.587,24.581,24.571,24.592,24.603,24.571,24.576,24.544,24.511,24.544,24.581,24.603,24.646,24.705,24.694,24.727,24.727,24.673,24.705,24.77,24.786,24.764,24.85,24.888,24.893,24.92,24.893,24.898,24.898,24.866,24.915,25.011,25.049,25.038,25.113,25.198,25.22,25.215,25.257,25.247,25.22,25.273,25.375,25.423,25.407,25.412,25.407,25.46,25.471,25.444,25.62,25.546,25.354,25.37,25.402,25.338,25.225,25.182,25.097,25.032,25,24.963,24.866,24.748,24.694,24.689,24.608,24.506,24.457,24.452,24.355,24.36,24.36,24.29,24.355,24.431,24.387,24.301,24.247,24.328,24.387,24.312,24.253,24.323,24.339,24.22,24.226,24.253,24.269,24.274,24.317,24.274,24.198,24.209,24.312,24.285,24.188,24.188,24.231,24.247,24.242,24.247,24.231,24.209,24.253,24.344,24.371,24.36,24.29,24.215,24.247,24.258,24.209,24.182,24.171,24.22,24.242,24.198,24.198,24.188,24.182,24.198,24.182,24.193,24.231,24.263,24.323,24.306,24.231,24.188,24.09,24.182,24.306,24.247,24.144,24.155,24.22,24.226,24.263,24.198,24.155,24.22,24.144,24.204,24.269,24.204,24.188,24.269,24.269,24.166,24.285,24.253,24.128,24.144,24.285,24.312,24.226,24.193,24.139,24.096,24.096,24.117,24.101,23.998,23.944,24.004,24.02,23.993,23.95,23.955,24.036,24.031,23.928,23.863,23.847,23.82,23.847,23.917,23.836,23.874,23.858,23.711,23.82,23.852,23.852,23.928,23.868,23.803,23.798,23.825,23.776,23.782,23.793,23.733,23.641,23.706,23.755,23.646,23.69,23.679,23.63
24.171,24.036,23.896,24.042,23.933,23.912,23.977,23.993,24.031,24.08,24.107,24.112,24.085,24.101,24.182,24.263,24.258,24.198,24.188,24.236,24.209,24.188,24.182,24.171,24.144,24.242,24.296,24.22,24.296,24.285,24.22,24.236,24.231,24.247,24.236,24.22,24.317,24.274,24.188,24.242,24.301,24.22,24.134,24.188,24.188,24.188,24.188,24.188,24.161,24.22,24.22,24.134,24.253,24.306,24.285,24.306,24.285,24.274,24.29,24.306,24.279,24.258,24.226,24.182,24.155,24.171,24.253,24.317,24.198,24.274,24.328,24.182,24.231,24.323,24.323,24.269,24.35,24.306,24.209,24.236,24.242,24.317,24.366,24.328,24.306,24.29,24.274,24.269,24.279,24.269,24.236,24.236,24.328,24.296,24.215,24.236,24.226,24.35,24.431,24.355,24.339,24.398,24.42,24.355,24.36,24.431,24.393,24.279,24.409,24.587,24.641,24.619,24.694,24.694,24.657,24.7,24.732,24.786,24.796,24.786,24.872,24.796,24.689,24.753,24.909,24.893,24.807,24.877,24.909,25.011,25.038,24.952,24.915,25.107,25.215,25.075,25.134,25.204,25.252,25.316,25.45,25.391,25.316,25.402,25.305,25.273,25.322,25.359,25.375,25.439,25.562,25.668,25.652,25.69,25.759,25.786,25.828,25.908,25.95,25.95,25.993,26.088,26.067,25.95,26.025,26.12,26.11,26.051,26.11,26.03,25.918,25.924,25.871,25.876,25.759,25.524,25.418,25.364,25.289,25.193,25.156,25.022,24.904,24.898,24.834,24.689,24.554,24.511,24.441,24.457,24.463,24.387,24.355,24.404,24.398,24.306,24.333,24.333,24.328,24.355,24.236,24.306,24.339,24.171,24.171,24.323,24.333,24.166,24.231,24.242,24.22,24.263,24.226,24.253,24.247,24.182,24.317,24.339,24.258,24.242,24.171,24.128,24.193,24.306,24.323,24.263,24.274,24.377,24.301,24.215,24.188,24.188,24.177,24.198,24.188,24.144,24.226,24.166,24.117,24.226,24.144,24.166,24.247,24.247,24.236,24.258,24.274,24.263,24.226,24.22,24.236,24.231,24.182,24.15,24.188,24.253,24.215,24.263,24.279,24.193,24.117,24.182,24.263,24.231,24.209,24.269,24.269,24.166,24.247,24.242,24.166,24.177,24.242,24.274,24.226,24.161,24.117,24.101,24.08,24.031,23.955,24.026,24.08,23.998,24.085,24.015,23.923,23.998,23.998,24.02,23.988,23.901,23.841,23.858,23.928,23.944,23.89,23.879,23.82,23.711,23.771,23.896,23.933,23.868,23.749,23.755,23.825,23.825,23.858,23.852,23.782,23.728,23.744,23.722,23.673,23.652,23.597,23.63,23.684
23.961,24.036,24.063,23.977,23.89,23.95,24.053,24.047,24.015,24.026,24.036,24.004,23.912,24.101,24.258,24.123,24.101,24.177,24.242,24.215,24.215,24.198,24.155,24.134,24.177,24.231,24.231,24.215,24.22,24.177,24.161,24.198,24.112,24.274,24.371,24.209,24.274,24.317,24.263,24.209,24.231,24.285,24.226,24.101,24.123,24.226,24.231,24.139,24.188,24.258,24.263,24.236,24.242,24.301,24.306,24.231,24.166,24.188,24.242,24.247,24.323,24.171,24.09,24.258,24.171,24.182,24.29,24.339,24.382,24.333,24.253,24.258,24.312,24.323,24.269,24.247,24.258,24.236,24.215,24.253,24.323,24.366,24.317,24.269,24.333,24.328,24.306,24.344,24.209,24.209,24.29,24.269,24.258,24.242,24.253,24.285,24.226,24.247,24.355,24.414,24.333,24.377,24.479,24.468,24.409,24.35,24.404,24.527,24.592,24.641,24.684,24.753,24.872,24.936,24.957,25.006,24.963,24.931,24.968,25.038,25.145,25.059,25,25.15,25.129,25.107,25.097,25.081,25.166,25.273,25.284,25.252,25.354,25.503,25.572,25.567,25.583,25.599,25.652,25.732,25.748,25.706,25.679,25.7,25.684,25.738,25.855,25.934,25.897,25.892,26.019,26.168,26.168,26.184,26.21,26.21,26.21,26.306,26.401,26.396,26.406,26.491,26.517,26.459,26.507,26.549,26.549,26.533,26.443,26.454,26.475,26.385,26.269,26.226,26.062,25.764,25.706,25.684,25.498,25.247,25.316,25.279,25.075,24.931,24.882,24.866,24.737,24.538,24.425,24.474,24.501,24.387,24.312,24.339,24.36,24.306,24.355,24.301,24.269,24.35,24.296,24.269,24.253,24.209,24.166,24.193,24.226,24.204,24.198,24.258,24.344,24.355,24.15,24.193,24.339,24.269,24.188,24.231,24.274,24.22,24.209,24.188,24.161,24.155,24.171,24.144,24.193,24.312,24.274,24.22,24.209,24.226,24.236,24.166,24.101,24.123,24.123,24.144,24.177,24.188,24.15,24.139,24.161,24.182,24.15,24.209,24.231,24.15,24.231,24.177,24.101,24.166,24.226,24.247,24.193,24.128,24.128,24.171,24.226,24.258,24.269,24.209,24.198,24.263,24.161,24.117,24.198,24.285,24.285,24.226,24.182,24.188,24.058,24.134,24.236,24.15,24.22,24.193,24.026,23.906,23.944,24.08,24.128,24.069,24.15,24.02,23.901,23.993,23.961,23.961,23.95,23.896,23.825,23.825,23.896,23.944,23.896,23.874,23.847,23.793,23.76,23.852,23.933,23.879,23.831,23.831,23.814,23.765,23.776,23.814,23.787,23.722,23.722,23.624,23.63,23.787,23.597,23.586,23.7
23.939,24.015,24.053,23.988,24.009,23.961,23.939,24.015,23.928,23.977,24.031,23.966,24.09,24.166,24.166,24.182,24.101,24.242,24.36,24.247,24.188,24.166,24.166,24.161,24.177,24.236,24.247,24.193,24.193,24.166,24.139,24.171,24.269,24.177,24.15,24.344,24.312,24.258,24.253,24.269,24.161,24.171,24.258,24.258,24.226,24.231,24.204,24.123,24.112,24.188,24.231,24.193,24.226,24.285,24.285,24.247,24.231,24.247,24.231,24.193,24.171,24.226,24.231,24.144,24.107,24.231,24.333,24.29,24.323,24.344,24.263,24.155,24.209,24.274,24.274,24.258,24.193,24.317,24.371,24.215,24.339,24.355,24.274,24.274,24.279,24.301,24.344,24.371,24.253,24.188,24.226,24.263,24.296,24.317,24.296,24.263,24.231,24.269,24.35,24.382,24.247,24.398,24.549,24.431,24.452,24.414,24.447,24.603,24.592,24.737,24.92,24.974,25.075,25.145,25.198,25.279,25.252,25.156,25.209,25.396,25.439,25.375,25.354,25.428,25.359,25.391,25.46,25.45,25.412,25.535,25.668,25.658,25.732,25.754,25.812,25.956,25.993,26.003,26.035,26.094,26.11,26.062,26.057,26.131,26.088,26.104,26.147,26.147,26.2,26.269,26.343,26.433,26.507,26.618,26.665,26.639,26.576,26.65,26.771,26.787,26.834,26.897,26.94,26.945,26.945,26.982,27.003,26.976,26.987,26.934,26.808,26.708,26.634,26.533,26.364,26.189,26.041,25.903,25.7,25.471,25.407,25.327,25.172,25.043,25.006,24.979,24.823,24.608,24.581,24.484,24.35,24.306,24.29,24.317,24.323,24.301,24.366,24.263,24.188,24.306,24.296,24.253,24.193,24.166,24.193,24.177,24.15,24.182,24.247,24.247,24.231,24.274,24.198,24.231,24.29,24.253,24.188,24.209,24.258,24.236,24.209,24.177,24.161,24.166,24.209,24.161,24.193,24.366,24.35,24.274,24.226,24.242,24.263,24.161,24.063,24.112,24.144,24.177,24.134,24.08,24.166,24.15,24.101,24.15,24.042,24.226,24.35,24.161,24.177,24.15,24.134,24.193,24.188,24.188,24.161,24.123,24.134,24.209,24.263,24.258,24.253,24.253,24.22,24.171,24.177,24.188,24.198,24.22,24.215,24.188,24.171,24.188,24.166,24.155,24.171,24.198,24.177,24.139,24.053,23.971,24.08,24.031,24.004,24.155,24.204,24.009,23.809,23.825,23.874,23.89,23.901,23.955,23.95,23.874,23.809,23.831,23.906,23.858,23.803,23.879,23.901,23.863,23.847,23.906,23.971,23.906,23.814,23.814,23.706,23.744,23.836,23.803,23.717,23.679,23.722,23.76,23.733,23.749,23.787
23.906,24.004,24.063,23.966,23.939,23.928,23.95,23.993,23.955,24.004,24.036,23.998,24.058,24.226,24.279,24.188,24.193,24.301,24.317,24.193,24.144,24.188,24.242,24.226,24.193,24.215,24.242,24.22,24.177,24.182,24.171,24.134,24.35,24.263,24.155,24.333,24.312,24.263,24.209,24.166,24.22,24.226,24.226,24.285,24.258,24.215,24.193,24.198,24.226,24.209,24.171,24.182,24.161,24.242,24.312,24.296,24.339,24.296,24.204,24.188,24.166,24.274,24.301,24.166,24.15,24.279,24.306,24.177,24.258,24.333,24.279,24.193,24.215,24.296,24.323,24.274,24.209,24.35,24.425,24.285,24.355,24.398,24.306,24.209,24.198,24.312,24.35,24.242,24.285,24.317,24.296,24.279,24.242,24.285,24.328,24.285,24.231,24.306,24.441,24.484,24.452,24.511,24.667,24.775,24.753,24.775,24.818,24.855,24.968,25.182,25.38,25.492,25.652,25.695,25.69,25.786,25.86,25.855,25.876,25.977,25.961,25.903,25.881,25.903,25.876,25.908,25.993,26.035,25.966,26.067,26.226,26.258,26.332,26.343,26.38,26.496,26.539,26.623,26.65,26.613,26.681,26.75,26.792,26.824,26.734,26.702,26.734,26.739,26.781,26.85,26.95,27.061,27.124,27.229,27.297,27.292,27.307,27.407,27.46,27.439,27.559,27.638,27.617,27.596,27.648,27.716,27.716,27.674,27.674,27.59,27.418,27.286,27.244,27.097,26.834,26.602,26.332,26.184,26.041,25.817,25.684,25.535,25.343,25.193,25.204,25.059,24.845,24.77,24.673,24.587,24.501,24.42,24.387,24.409,24.393,24.317,24.274,24.274,24.263,24.231,24.236,24.258,24.247,24.22,24.236,24.204,24.155,24.182,24.258,24.312,24.274,24.215,24.215,24.253,24.285,24.285,24.269,24.215,24.177,24.182,24.161,24.215,24.258,24.22,24.231,24.247,24.247,24.258,24.344,24.29,24.22,24.285,24.263,24.155,24.058,24.063,24.063,24.139,24.193,24.161,24.123,24.155,24.22,24.22,24.177,24.258,24.301,24.209,24.209,24.22,24.22,24.226,24.22,24.15,24.101,24.144,24.139,24.253,24.285,24.171,24.123,24.204,24.231,24.123,24.161,24.155,24.166,24.242,24.209,24.193,24.171,24.134,24.177,24.204,24.166,24.139,24.182,24.08,24.004,24.09,24.042,24.02,24.074,24.123,24.08,23.993,23.928,23.912,23.858,23.896,23.961,23.961,23.988,23.917,23.847,23.874,23.917,23.879,23.836,23.874,23.879,23.852,23.852,23.906,23.966,23.901,23.836,23.868,23.76,23.782,23.809,23.722,23.733,23.787,23.755,23.673,23.711,23.798,23.841
23.933,23.955,24.02,23.993,23.896,23.933,24.009,23.977,24.026,24.063,24.053,24.042,23.993,24.171,24.301,24.182,24.231,24.247,24.215,24.198,24.166,24.236,24.274,24.209,24.188,24.171,24.193,24.231,24.166,24.204,24.226,24.15,24.242,24.35,24.323,24.226,24.269,24.258,24.177,24.15,24.323,24.317,24.188,24.182,24.209,24.188,24.182,24.242,24.306,24.236,24.161,24.204,24.15,24.236,24.328,24.296,24.328,24.253,24.182,24.231,24.253,24.253,24.247,24.253,24.236,24.279,24.258,24.171,24.263,24.306,24.285,24.296,24.258,24.333,24.371,24.279,24.258,24.323,24.366,24.339,24.339,24.414,24.393,24.242,24.22,24.312,24.306,24.188,24.296,24.393,24.371,24.312,24.236,24.279,24.366,24.377,24.387,24.425,24.554,24.705,24.77,24.775,24.909,25.145,25.075,25.172,25.338,25.38,25.572,25.786,25.972,26.152,26.353,26.428,26.459,26.586,26.655,26.713,26.718,26.692,26.65,26.602,26.576,26.586,26.576,26.57,26.613,26.676,26.681,26.755,26.86,26.918,26.961,27.118,27.229,27.202,27.229,27.318,27.37,27.376,27.48,27.575,27.601,27.58,27.491,27.486,27.549,27.559,27.496,27.543,27.721,27.868,27.935,27.946,28.003,28.144,28.248,28.342,28.342,28.305,28.42,28.492,28.461,28.445,28.497,28.539,28.518,28.482,28.404,28.373,28.29,28.128,28.04,27.826,27.449,27.108,26.834,26.607,26.375,26.126,25.977,25.78,25.546,25.375,25.332,25.14,24.925,24.866,24.689,24.727,24.753,24.565,24.506,24.495,24.457,24.377,24.263,24.317,24.377,24.285,24.253,24.236,24.258,24.285,24.22,24.209,24.22,24.188,24.166,24.317,24.371,24.22,24.209,24.269,24.317,24.317,24.317,24.188,24.101,24.166,24.128,24.242,24.328,24.253,24.226,24.263,24.253,24.171,24.274,24.274,24.231,24.285,24.269,24.182,24.096,24.074,24.069,24.134,24.22,24.247,24.128,24.171,24.263,24.22,24.263,24.253,24.215,24.231,24.215,24.22,24.226,24.215,24.247,24.188,24.134,24.177,24.144,24.226,24.269,24.166,24.123,24.177,24.204,24.144,24.161,24.144,24.171,24.263,24.22,24.204,24.188,24.139,24.123,24.177,24.188,24.123,24.193,24.085,24.02,24.15,24.02,24.101,24.182,24.036,23.977,23.988,24.036,24.047,23.933,23.939,23.977,23.912,23.928,23.901,23.896,23.961,23.917,23.896,23.879,23.836,23.814,23.852,23.896,23.89,23.858,23.852,23.868,23.858,23.836,23.836,23.787,23.7,23.749,23.793,23.738,23.662,23.641,23.744,23.831
24.031,23.917,23.917,24.085,24.053,23.998,23.971,23.961,24.009,24.069,24.063,24.042,24.134,24.069,24.069,24.253,24.182,24.161,24.253,24.328,24.247,24.236,24.22,24.128,24.177,24.177,24.15,24.193,24.182,24.231,24.269,24.231,24.161,24.253,24.317,24.22,24.258,24.177,24.177,24.344,24.317,24.269,24.209,24.155,24.188,24.188,24.171,24.193,24.182,24.182,24.193,24.204,24.22,24.29,24.312,24.253,24.236,24.198,24.198,24.253,24.236,24.242,24.247,24.236,24.236,24.253,24.274,24.296,24.285,24.285,24.29,24.285,24.226,24.306,24.366,24.279,24.258,24.333,24.35,24.279,24.29,24.387,24.436,24.387,24.306,24.274,24.301,24.323,24.296,24.312,24.339,24.333,24.366,24.393,24.414,24.463,24.63,24.608,24.63,24.866,24.877,25.032,25.188,25.177,25.182,25.37,25.679,25.897,25.961,26.184,26.48,26.655,26.824,26.992,27.181,27.349,27.313,27.271,27.292,27.318,27.265,27.239,27.234,27.213,27.15,27.139,27.171,27.187,27.197,27.302,27.423,27.47,27.433,27.669,27.904,27.857,27.883,27.888,27.977,28.139,28.222,28.201,28.154,28.175,28.113,28.159,28.206,28.133,28.061,28.139,28.316,28.43,28.586,28.565,28.622,28.886,28.927,28.984,29.036,29.046,29.072,29.103,29.16,29.232,29.191,29.16,29.15,29.129,29.077,29.082,29.036,28.881,28.715,28.42,28.024,27.695,27.491,27.061,26.57,26.311,26.104,25.86,25.668,25.562,25.359,25.252,25.102,24.85,24.759,24.802,24.748,24.554,24.544,24.495,24.425,24.425,24.398,24.355,24.36,24.414,24.371,24.226,24.166,24.253,24.161,24.188,24.247,24.182,24.101,24.242,24.35,24.236,24.247,24.29,24.312,24.301,24.285,24.139,24.101,24.242,24.155,24.204,24.296,24.258,24.242,24.204,24.198,24.258,24.258,24.269,24.263,24.236,24.296,24.242,24.144,24.166,24.236,24.209,24.139,24.155,24.215,24.209,24.144,24.117,24.117,24.204,24.269,24.236,24.134,24.123,24.182,24.198,24.198,24.231,24.242,24.215,24.166,24.193,24.253,24.258,24.279,24.263,24.198,24.161,24.204,24.263,24.247,24.193,24.188,24.204,24.209,24.209,24.171,24.144,24.171,24.215,24.144,24.117,24.144,24.144,24.182,24.171,24.096,24.053,24.063,24.009,23.939,23.955,23.998,23.928,23.852,23.896,23.917,23.868,23.847,23.912,23.917,23.885,23.852,23.863,23.885,23.874,23.874,23.906,23.852,23.874,23.885,23.814,23.793,23.809,23.858,23.874,23.749,23.728,23.776,23.744,23.722,23.771,23.825
