23.613,23.537,23.472,23.521,23.575,23.624,23.581,23.499,23.488,23.51,23.565,23.63,23.652,23.668,23.711,23.765,23.787,23.771,23.771,23.803,23.82,23.836,23.831,23.814,23.836,23.858,23.847,23.803,23.679,23.738,23.858,23.809,23.673,23.673,23.798,23.858,23.798,23.868,23.874,23.733,23.836,23.787,23.657,23.679,23.7,23.744,23.776,23.809,23.831,23.771,23.782,23.896,23.82,23.928,23.982,23.825,23.825,23.885,23.863,23.771,23.803,23.787,23.771,23.803,23.69,23.755,23.896,23.89,23.885,23.825,23.803,23.858,23.787,23.841,23.879,23.782,23.744,23.803,23.868,23.852,23.798,23.809,23.831,23.809,23.879,23.831,23.76,23.798,23.793,23.852,23.841,23.738,23.738,23.809,23.879,23.906,23.89,23.879,23.901,23.917,23.863,23.82,23.836,23.868,23.847,23.755,23.771,23.901,23.836,23.885,23.923,23.831,23.787,23.831,23.896,23.896,23.836,23.874,23.933,23.901,23.885,23.89,23.868,23.831,23.896,24.026,23.982,23.831,23.928,23.868,23.798,23.912,23.939,23.868,23.82,23.858,23.836,23.885,23.923,23.89,23.944,23.82,23.738,23.858,23.793,23.939,24.004,23.82,23.879,23.912,23.923,23.966,23.917,23.885,23.879,23.879,23.993,23.955,23.863,23.89,23.847,23.836,23.896,23.971,23.966,23.89,23.868,23.939,23.939,23.879,23.852,23.896,23.858,23.939,23.933,23.787,23.879,23.906,23.836,23.841,23.993,24.015,23.89,23.858,23.966,23.896,23.782,23.841,23.885,23.879,23.863,23.879,23.879,23.831,23.793,23.809,23.847,23.896,23.901,23.863,23.836,23.879,23.896,23.836,23.809,23.847,23.809,23.69,23.722,23.831,23.89,23.852,23.776,23.765,23.82,23.847,23.798,23.776,23.755,23.717,23.733,23.76,23.782,23.803,23.803,23.787,23.765,23.765,23.776,23.728,23.69,23.733,23.782,23.803,23.809,23.82,23.7,23.706,23.749,23.7,23.755,23.798,23.776,23.749,23.771,23.831,23.82,23.755,23.776,23.787,23.809,23.858,23.787,23.728,23.782,23.863,23.841,23.814,23.76,23.706,23.749,23.771,23.733,23.717,23.711,23.733,23.738,23.717,23.7,23.76,23.776,23.722,23.755,23.744,23.749,23.814,23.76,23.613,23.532,23.543,23.363,23.374,23.407,23.282,23.391,23.293,23.156,23.238,23.26,23.216,23.184,23.222,23.145,23.113,23.129,23.134,23.189,23.124,23.074,23.167,23.178,23.238,23.243,23.151,23.113,23.102,23.113,23.124,23.118,23.145,23.129,23.058,23.063,22.987,22.905,22.916,22.85,22.834,22.856
23.613,23.641,23.554,23.467,23.554,23.565,23.488,23.472,23.483,23.516,23.537,23.559,23.646,23.749,23.76,23.706,23.722,23.717,23.695,23.722,23.896,23.831,23.7,23.765,23.711,23.798,23.82,23.679,23.809,23.793,23.695,23.711,23.657,23.695,23.749,23.717,23.69,23.738,23.738,23.662,23.717,23.733,23.695,23.684,23.722,23.755,23.782,23.814,23.69,23.755,23.836,23.749,23.814,23.885,23.852,23.798,23.868,23.825,23.738,23.771,23.738,23.798,23.831,23.755,23.662,23.744,23.868,23.847,23.706,23.738,23.836,23.809,23.868,23.858,23.765,23.722,23.782,23.793,23.776,23.798,23.793,23.836,23.825,23.744,23.755,23.776,23.765,23.755,23.782,23.814,23.787,23.738,23.749,23.879,23.95,23.879,23.847,23.825,23.858,23.917,23.896,23.852,23.787,23.733,23.776,23.787,23.825,23.912,23.879,23.798,23.825,23.928,23.798,23.836,23.939,23.896,23.868,23.831,23.847,23.917,23.982,23.966,23.868,23.82,23.874,23.971,23.901,23.733,23.836,23.955,23.917,23.814,23.825,23.901,23.95,23.939,23.863,23.95,24.009,23.906,23.879,23.836,23.89,24.004,23.814,23.89,23.998,23.852,23.858,23.89,23.917,23.933,23.917,23.966,23.912,23.782,23.955,23.971,23.874,23.896,23.879,23.868,23.879,23.923,23.988,24.02,23.933,23.841,23.923,23.95,23.901,23.896,23.944,23.896,23.825,23.841,23.858,23.858,23.858,23.885,23.933,23.944,23.868,23.793,23.841,23.787,23.787,23.933,23.955,23.858,23.755,23.76,23.765,23.82,23.82,23.744,23.717,23.825,23.89,23.825,23.841,23.749,23.744,23.89,23.841,23.82,23.82,23.798,23.787,23.863,23.89,23.82,23.831,23.798,23.755,23.765,23.803,23.814,23.749,23.69,23.733,23.831,23.825,23.733,23.733,23.668,23.673,23.782,23.695,23.673,23.738,23.755,23.706,23.82,23.847,23.679,23.652,23.695,23.711,23.679,23.662,23.717,23.771,23.776,23.782,23.841,23.814,23.706,23.722,23.7,23.673,23.722,23.793,23.841,23.825,23.793,23.733,23.793,23.744,23.57,23.755,23.814,23.7,23.668,23.679,23.733,23.744,23.706,23.717,23.69,23.679,23.722,23.717,23.668,23.673,23.738,23.706,23.7,23.565,23.325,23.26,23.276,23.314,23.336,23.287,23.271,23.26,23.233,23.314,23.249,23.156,23.2,23.222,23.167,23.107,23.124,23.102,23.134,23.178,23.167,23.2,23.145,23.134,23.227,23.173,23.178,23.151,23.053,23.113,23.113,23.058,23.058,23.08,22.905,22.763,22.839,22.905,22.9,22.856
23.488,23.488,23.51,23.57,23.543,23.488,23.456,23.472,23.581,23.624,23.537,23.467,23.597,23.717,23.717,23.69,23.695,23.652,23.646,23.722,23.814,23.809,23.749,23.76,23.673,23.711,23.787,23.76,23.755,23.765,23.744,23.711,23.706,23.776,23.798,23.733,23.624,23.722,23.825,23.728,23.771,23.728,23.7,23.782,23.684,23.706,23.765,23.706,23.63,23.711,23.809,23.793,23.885,23.852,23.744,23.722,23.733,23.744,23.771,23.82,23.831,23.765,23.749,23.82,23.749,23.738,23.814,23.852,23.776,23.771,23.809,23.793,23.738,23.831,23.863,23.728,23.82,23.776,23.695,23.76,23.803,23.76,23.7,23.738,23.847,23.82,23.749,23.782,23.76,23.803,23.825,23.771,23.744,23.738,23.803,23.885,23.831,23.847,23.906,23.906,23.874,23.803,23.82,23.906,23.847,23.798,23.841,23.906,23.803,23.733,23.798,23.89,23.852,23.901,23.944,23.879,23.831,23.76,23.738,23.803,23.906,23.906,23.82,23.809,23.858,23.896,23.836,23.76,23.809,23.912,23.906,23.809,23.803,23.852,23.923,23.961,23.906,23.901,23.917,23.89,23.858,23.901,23.944,23.923,23.831,23.906,23.982,23.885,23.906,23.874,23.868,23.933,23.928,23.982,23.944,23.809,23.939,23.966,23.912,23.928,23.89,23.912,23.966,23.971,23.966,24.053,24.009,23.82,23.793,23.966,24.053,23.939,23.961,23.961,23.885,23.825,23.836,23.912,23.928,23.879,23.896,23.939,23.879,23.771,23.82,23.831,23.836,23.906,23.868,23.831,23.814,23.782,23.706,23.744,23.825,23.803,23.668,23.765,23.874,23.782,23.814,23.787,23.798,23.89,23.858,23.749,23.744,23.852,23.793,23.755,23.803,23.852,23.782,23.717,23.733,23.782,23.755,23.776,23.765,23.706,23.717,23.755,23.744,23.695,23.755,23.755,23.684,23.662,23.668,23.765,23.863,23.858,23.782,23.717,23.711,23.711,23.695,23.7,23.711,23.706,23.717,23.771,23.782,23.749,23.814,23.76,23.7,23.765,23.695,23.684,23.717,23.722,23.744,23.809,23.809,23.738,23.755,23.771,23.733,23.695,23.793,23.798,23.711,23.695,23.733,23.717,23.684,23.706,23.717,23.706,23.673,23.652,23.684,23.738,23.733,23.679,23.662,23.706,23.581,23.331,23.32,23.331,23.282,23.243,23.276,23.249,23.184,23.189,23.265,23.205,23.162,23.254,23.14,23.102,23.145,23.14,23.107,23.156,23.205,23.167,23.14,23.134,23.134,23.118,23.134,23.113,23.069,23.058,23.053,23.113,23.091,22.982,22.992,22.905,22.845,22.9,22.817,22.856,22.938
23.472,23.488,23.559,23.603,23.51,23.51,23.543,23.505,23.575,23.575,23.521,23.532,23.575,23.657,23.706,23.69,23.641,23.711,23.803,23.793,23.771,23.771,23.776,23.76,23.673,23.717,23.825,23.831,23.771,23.765,23.776,23.76,23.825,23.82,23.793,23.814,23.755,23.711,23.733,23.776,23.798,23.749,23.728,23.782,23.722,23.717,23.738,23.717,23.744,23.744,23.782,23.863,23.831,23.82,23.82,23.793,23.798,23.831,23.852,23.863,23.858,23.765,23.749,23.863,23.831,23.782,23.755,23.765,23.858,23.847,23.782,23.803,23.755,23.814,23.852,23.776,23.814,23.776,23.744,23.793,23.803,23.765,23.717,23.728,23.782,23.814,23.809,23.809,23.803,23.874,23.868,23.776,23.896,23.847,23.765,23.863,23.831,23.858,23.852,23.771,23.847,23.814,23.776,23.852,23.852,23.803,23.798,23.858,23.836,23.858,23.868,23.831,23.868,23.917,23.901,23.863,23.885,23.885,23.858,23.863,23.896,23.906,23.868,23.841,23.896,23.901,23.868,23.868,23.923,23.971,23.901,23.798,23.879,23.89,23.89,23.971,23.89,23.923,23.977,23.928,23.912,23.917,23.939,23.95,23.95,23.977,23.971,23.912,23.89,24.004,24.069,23.982,23.966,23.933,23.928,23.966,23.944,23.955,23.982,23.998,23.988,24.02,24.031,23.993,24.009,24.063,24.042,23.971,23.95,24.096,24.144,23.993,23.971,24.015,23.993,23.912,23.988,23.966,23.896,23.923,23.95,23.955,23.912,23.874,23.858,23.863,23.896,23.933,23.917,23.852,23.82,23.863,23.874,23.831,23.809,23.847,23.755,23.76,23.82,23.803,23.782,23.814,23.874,23.901,23.868,23.76,23.722,23.793,23.771,23.809,23.836,23.798,23.841,23.782,23.755,23.836,23.809,23.836,23.825,23.728,23.673,23.765,23.825,23.744,23.765,23.814,23.782,23.711,23.836,23.863,23.798,23.798,23.863,23.749,23.624,23.69,23.728,23.711,23.69,23.722,23.728,23.765,23.787,23.765,23.765,23.755,23.76,23.787,23.787,23.728,23.711,23.765,23.728,23.738,23.776,23.771,23.755,23.776,23.765,23.722,23.738,23.749,23.711,23.679,23.738,23.722,23.706,23.776,23.776,23.738,23.706,23.717,23.755,23.69,23.63,23.673,23.635,23.69,23.613,23.38,23.352,23.347,23.298,23.249,23.265,23.254,23.2,23.178,23.227,23.233,23.216,23.222,23.145,23.151,23.194,23.162,23.042,23.118,23.216,23.156,23.145,23.184,23.211,23.178,23.129,23.14,23.124,23.042,23.053,23.058,23.025,22.987,22.927,22.971,23.003,22.921,22.741,22.817,22.987
23.559,23.63,23.619,23.548,23.478,23.527,23.575,23.532,23.499,23.456,23.51,23.63,23.586,23.63,23.711,23.711,23.684,23.803,23.896,23.836,23.787,23.744,23.738,23.76,23.733,23.771,23.82,23.809,23.76,23.782,23.803,23.776,23.847,23.809,23.749,23.814,23.847,23.728,23.668,23.787,23.771,23.755,23.749,23.738,23.76,23.744,23.733,23.771,23.82,23.771,23.76,23.841,23.771,23.809,23.89,23.885,23.874,23.896,23.879,23.825,23.793,23.803,23.825,23.814,23.82,23.858,23.814,23.722,23.809,23.847,23.803,23.809,23.852,23.798,23.744,23.782,23.733,23.771,23.847,23.852,23.847,23.847,23.814,23.765,23.744,23.787,23.825,23.809,23.825,23.852,23.831,23.787,23.912,23.923,23.836,23.836,23.836,23.836,23.798,23.755,23.825,23.847,23.776,23.728,23.814,23.82,23.782,23.82,23.901,23.977,23.939,23.852,23.885,23.933,23.917,23.89,23.939,23.998,24.015,24.009,23.955,23.961,23.961,23.912,23.961,23.971,23.955,23.971,23.982,24.015,23.966,23.885,23.95,24.009,23.998,23.971,23.928,23.998,24.053,23.998,23.998,23.971,23.982,24.042,24.09,24.074,24.015,23.998,23.977,24.171,24.269,24.101,24.058,24.004,24.036,24.144,24.074,24.09,24.15,24.144,24.096,24.144,24.166,24.09,24.15,24.123,24.101,24.188,24.22,24.188,24.112,24.074,24.031,24.08,24.101,24.026,24.096,24.036,23.944,23.988,23.988,23.933,23.917,23.966,23.928,23.896,23.917,23.955,23.944,23.858,23.803,23.868,23.982,23.917,23.798,23.82,23.841,23.803,23.793,23.847,23.782,23.831,23.879,23.809,23.803,23.831,23.793,23.717,23.755,23.858,23.841,23.738,23.831,23.852,23.814,23.836,23.831,23.863,23.836,23.744,23.717,23.825,23.885,23.787,23.76,23.776,23.787,23.793,23.923,23.863,23.711,23.717,23.847,23.809,23.668,23.668,23.711,23.717,23.69,23.711,23.711,23.728,23.76,23.793,23.782,23.831,23.831,23.749,23.809,23.722,23.646,23.744,23.7,23.706,23.776,23.82,23.733,23.787,23.814,23.69,23.7,23.733,23.722,23.695,23.749,23.749,23.728,23.76,23.776,23.711,23.7,23.787,23.787,23.613,23.565,23.722,23.63,23.684,23.641,23.369,23.331,23.325,23.314,23.32,23.271,23.298,23.298,23.233,23.254,23.282,23.249,23.189,23.184,23.173,23.173,23.184,23.014,23.058,23.194,23.167,23.167,23.216,23.249,23.227,23.2,23.211,23.173,23.085,23.08,23.009,23.003,23.107,22.954,22.976,23.02,22.883,22.807,22.867,22.943
23.592,23.652,23.581,23.537,23.483,23.461,23.494,23.521,23.494,23.472,23.516,23.603,23.613,23.652,23.7,23.728,23.798,23.793,23.76,23.798,23.776,23.749,23.749,23.776,23.798,23.76,23.738,23.787,23.668,23.76,23.863,23.76,23.765,23.782,23.765,23.738,23.738,23.776,23.803,23.803,23.76,23.733,23.749,23.771,23.733,23.722,23.738,23.749,23.749,23.744,23.749,23.776,23.836,23.82,23.798,23.831,23.755,23.798,23.841,23.76,23.755,23.847,23.863,23.771,23.782,23.906,23.928,23.793,23.728,23.787,23.847,23.809,23.836,23.776,23.711,23.733,23.684,23.765,23.858,23.852,23.912,23.89,23.825,23.836,23.879,23.825,23.771,23.809,23.771,23.717,23.755,23.836,23.738,23.755,23.841,23.836,23.825,23.814,23.852,23.912,23.814,23.82,23.868,23.825,23.841,23.847,23.836,23.852,23.868,23.912,23.939,23.939,23.95,24.004,24.015,23.961,23.933,23.939,23.982,24.026,23.988,23.971,23.977,23.982,24.009,23.998,23.988,24.009,23.933,23.971,24.058,24.053,23.977,24.112,24.166,23.988,24.08,24.063,23.998,24.047,24.063,24.107,24.107,24.074,24.166,24.15,24.096,24.15,24.193,24.22,24.22,24.22,24.171,24.209,24.263,24.242,24.258,24.312,24.333,24.296,24.123,24.226,24.371,24.269,24.274,24.236,24.226,24.285,24.263,24.155,24.112,24.171,24.117,24.193,24.204,24.053,24.031,24.134,24.15,24.026,23.955,23.906,23.906,23.944,23.971,23.944,23.906,23.917,23.836,23.82,23.831,23.814,23.858,23.858,23.803,23.782,23.814,23.825,23.825,23.852,23.814,23.885,23.852,23.668,23.733,23.863,23.852,23.733,23.755,23.744,23.738,23.776,23.69,23.76,23.852,23.787,23.755,23.771,23.782,23.755,23.82,23.814,23.76,23.765,23.771,23.733,23.7,23.728,23.787,23.825,23.814,23.793,23.793,23.76,23.717,23.711,23.673,23.722,23.76,23.722,23.76,23.755,23.738,23.787,23.928,23.874,23.728,23.738,23.7,23.652,23.657,23.695,23.657,23.711,23.798,23.803,23.738,23.787,23.82,23.733,23.749,23.76,23.749,23.76,23.787,23.76,23.679,23.652,23.69,23.668,23.657,23.728,23.711,23.673,23.706,23.771,23.641,23.695,23.635,23.331,23.331,23.336,23.314,23.331,23.32,23.342,23.331,23.282,23.293,23.271,23.249,23.254,23.162,23.074,23.107,23.189,23.091,23.069,23.151,23.194,23.134,23.184,23.2,23.107,23.276,23.216,23.096,23.184,23.08,23.042,23.129,23.189,23.009,22.91,22.921,22.894,22.932,22.932,22.905
23.543,23.543,23.488,23.527,23.494,23.51,23.527,23.494,23.505,23.51,23.521,23.565,23.635,23.738,23.711,23.608,23.679,23.798,23.798,23.717,23.749,23.847,23.863,23.782,23.706,23.776,23.847,23.787,23.7,23.728,23.809,23.809,23.787,23.733,23.717,23.755,23.755,23.771,23.776,23.765,23.771,23.717,23.69,23.744,23.711,23.673,23.7,23.771,23.728,23.749,23.814,23.831,23.863,23.874,23.814,23.744,23.744,23.868,23.879,23.738,23.744,23.868,23.923,23.847,23.771,23.841,23.874,23.76,23.749,23.782,23.825,23.841,23.809,23.771,23.744,23.728,23.776,23.717,23.679,23.776,23.825,23.852,23.847,23.836,23.852,23.863,23.831,23.782,23.744,23.749,23.793,23.814,23.841,23.814,23.793,23.814,23.76,23.776,23.831,23.836,23.82,23.803,23.831,23.879,23.863,23.847,23.896,23.955,23.825,23.896,24.015,23.955,23.939,23.933,23.982,24.069,24.09,24.036,23.982,23.998,24.02,24.026,24.031,24.063,24.074,24.047,23.998,23.998,24.069,24.101,24.101,24.128,24.171,24.177,24.123,24.096,24.188,24.188,24.139,24.182,24.188,24.188,24.171,24.166,24.274,24.231,24.177,24.269,24.193,24.171,24.209,24.226,24.247,24.263,24.306,24.355,24.258,24.312,24.366,24.236,24.085,24.247,24.436,24.339,24.263,24.285,24.333,24.306,24.258,24.323,24.323,24.193,24.258,24.279,24.198,24.134,24.107,24.155,24.177,24.096,23.944,23.885,23.955,23.993,23.939,23.868,23.874,23.933,23.933,23.825,23.793,23.896,23.912,23.803,23.717,23.76,23.76,23.847,23.917,23.901,23.874,23.896,23.863,23.76,23.755,23.836,23.825,23.717,23.755,23.787,23.787,23.793,23.733,23.782,23.847,23.814,23.765,23.814,23.825,23.744,23.776,23.776,23.76,23.782,23.76,23.755,23.771,23.771,23.738,23.771,23.814,23.793,23.782,23.798,23.76,23.668,23.603,23.706,23.793,23.722,23.722,23.7,23.733,23.831,23.906,23.803,23.711,23.793,23.728,23.695,23.722,23.744,23.722,23.679,23.7,23.776,23.744,23.744,23.755,23.722,23.69,23.711,23.728,23.684,23.624,23.63,23.673,23.679,23.717,23.728,23.7,23.69,23.711,23.771,23.814,23.798,23.613,23.619,23.613,23.391,23.184,23.243,23.407,23.385,23.352,23.303,23.282,23.293,23.32,23.287,23.222,23.2,23.211,23.129,23.069,23.124,23.102,23.096,23.124,23.14,23.167,23.151,23.113,23.134,23.271,23.282,23.167,23.129,23.069,23.113,23.162,23.113,22.998,22.9,22.894,22.921,22.9,22.9,22.91
23.537,23.488,23.456,23.499,23.467,23.51,23.543,23.505,23.527,23.548,23.516,23.478,23.527,23.706,23.744,23.597,23.635,23.738,23.782,23.765,23.879,23.901,23.776,23.679,23.673,23.782,23.836,23.765,23.749,23.76,23.76,23.744,23.831,23.771,23.711,23.814,23.793,23.749,23.7,23.673,23.728,23.728,23.695,23.717,23.706,23.69,23.722,23.787,23.717,23.755,23.809,23.776,23.793,23.814,23.82,23.82,23.852,23.793,23.776,23.863,23.787,23.814,23.858,23.798,23.733,23.749,23.798,23.787,23.771,23.803,23.82,23.782,23.787,23.836,23.809,23.722,23.798,23.771,23.771,23.901,23.906,23.836,23.771,23.776,23.776,23.836,23.863,23.814,23.782,23.782,23.793,23.798,23.836,23.825,23.798,23.825,23.814,23.82,23.831,23.841,23.863,23.836,23.82,23.852,23.852,23.901,23.944,23.95,23.933,23.966,24.02,24.042,24.047,24.042,24.09,24.177,24.15,24.117,24.096,24.085,24.101,24.144,24.177,24.177,24.107,24.177,24.193,24.063,24.161,24.226,24.204,24.204,24.198,24.204,24.215,24.231,24.236,24.258,24.285,24.301,24.29,24.253,24.285,24.387,24.366,24.301,24.296,24.344,24.285,24.312,24.382,24.387,24.382,24.36,24.377,24.436,24.425,24.431,24.414,24.377,24.333,24.441,24.522,24.431,24.339,24.382,24.495,24.522,24.431,24.441,24.447,24.333,24.29,24.274,24.231,24.188,24.188,24.236,24.193,24.074,24.02,24.02,24.026,24.009,23.971,23.939,23.939,23.95,23.955,23.874,23.793,23.803,23.793,23.82,23.825,23.782,23.738,23.852,23.923,23.82,23.814,23.831,23.803,23.765,23.776,23.858,23.841,23.728,23.749,23.82,23.82,23.765,23.755,23.803,23.798,23.722,23.782,23.82,23.803,23.803,23.782,23.809,23.841,23.831,23.831,23.765,23.749,23.82,23.706,23.765,23.814,23.695,23.787,23.814,23.749,23.722,23.711,23.662,23.673,23.755,23.771,23.728,23.738,23.836,23.793,23.787,23.787,23.733,23.711,23.7,23.738,23.793,23.711,23.706,23.738,23.711,23.76,23.733,23.679,23.69,23.684,23.711,23.69,23.624,23.603,23.646,23.679,23.668,23.722,23.755,23.733,23.7,23.684,23.733,23.771,23.738,23.646,23.657,23.586,23.38,23.342,23.385,23.44,23.445,23.38,23.325,23.271,23.216,23.249,23.238,23.189,23.189,23.205,23.118,23.08,23.173,23.211,23.107,23.053,23.162,23.205,23.167,23.162,23.238,23.14,23.243,23.26,23.042,23.085,23.134,23.058,22.954,23.009,22.976,22.91,22.921,22.817,22.878,22.982
23.575,23.527,23.521,23.559,23.527,23.478,23.478,23.521,23.548,23.51,23.483,23.527,23.499,23.592,23.695,23.695,23.706,23.722,23.765,23.831,23.923,23.82,23.657,23.668,23.695,23.749,23.776,23.771,23.771,23.787,23.765,23.722,23.787,23.809,23.798,23.825,23.803,23.76,23.7,23.662,23.673,23.744,23.776,23.738,23.7,23.738,23.793,23.782,23.749,23.782,23.782,23.711,23.733,23.765,23.841,23.95,23.912,23.755,23.76,23.933,23.852,23.776,23.765,23.755,23.744,23.738,23.771,23.825,23.814,23.836,23.803,23.722,23.82,23.874,23.809,23.755,23.76,23.798,23.885,23.966,23.933,23.798,23.728,23.782,23.765,23.793,23.825,23.814,23.803,23.809,23.82,23.825,23.831,23.852,23.874,23.89,23.917,23.901,23.879,23.906,23.912,23.923,23.923,23.906,23.885,23.993,24.058,23.998,24.112,24.112,24.08,24.171,24.236,24.285,24.296,24.29,24.253,24.247,24.269,24.279,24.263,24.29,24.301,24.263,24.215,24.398,24.447,24.198,24.22,24.317,24.328,24.269,24.258,24.333,24.404,24.387,24.333,24.366,24.436,24.431,24.387,24.398,24.479,24.533,24.457,24.436,24.452,24.436,24.479,24.501,24.538,24.608,24.56,24.527,24.533,24.549,24.657,24.587,24.511,24.619,24.624,24.624,24.614,24.592,24.538,24.533,24.646,24.759,24.651,24.527,24.533,24.56,24.36,24.328,24.371,24.279,24.263,24.279,24.215,24.112,24.15,24.134,24.053,24.015,24.063,24.08,24.009,23.944,23.912,23.901,23.841,23.755,23.717,23.874,23.928,23.771,23.76,23.836,23.836,23.738,23.738,23.814,23.825,23.755,23.787,23.825,23.814,23.782,23.776,23.803,23.798,23.76,23.771,23.793,23.76,23.717,23.787,23.793,23.787,23.831,23.782,23.803,23.858,23.847,23.896,23.771,23.695,23.814,23.711,23.76,23.798,23.679,23.782,23.809,23.755,23.76,23.809,23.662,23.613,23.82,23.825,23.776,23.76,23.798,23.765,23.814,23.803,23.684,23.706,23.722,23.749,23.803,23.706,23.776,23.836,23.738,23.809,23.793,23.7,23.679,23.679,23.755,23.733,23.624,23.717,23.787,23.728,23.657,23.706,23.744,23.733,23.722,23.69,23.69,23.695,23.684,23.652,23.711,23.624,23.401,23.456,23.521,23.478,23.412,23.369,23.374,23.298,23.167,23.189,23.222,23.222,23.2,23.129,23.096,23.145,23.2,23.189,23.145,23.162,23.227,23.173,23.184,23.222,23.194,23.08,23.178,23.227,23.069,23.162,23.173,23.053,22.982,23.069,23.074,22.982,22.949,22.867,22.932,23.036
23.575,23.548,23.575,23.673,23.652,23.494,23.418,23.516,23.581,23.461,23.461,23.684,23.641,23.543,23.597,23.744,23.744,23.771,23.803,23.787,23.782,23.733,23.744,23.814,23.7,23.711,23.814,23.825,23.771,23.755,23.809,23.836,23.706,23.776,23.874,23.793,23.798,23.798,23.776,23.755,23.7,23.755,23.82,23.776,23.679,23.744,23.82,23.765,23.782,23.825,23.82,23.765,23.787,23.836,23.906,23.95,23.852,23.885,23.928,23.841,23.868,23.836,23.803,23.847,23.803,23.787,23.803,23.814,23.89,23.863,23.771,23.771,23.874,23.825,23.749,23.814,23.765,23.733,23.765,23.809,23.771,23.738,23.798,23.879,23.825,23.803,23.798,23.765,23.771,23.858,23.901,23.858,23.933,23.955,23.933,23.95,23.933,23.928,23.923,23.906,23.933,23.993,24.053,24.069,23.966,24.053,24.198,24.188,24.171,24.226,24.279,24.269,24.36,24.414,24.404,24.414,24.495,24.452,24.377,24.431,24.441,24.404,24.344,24.339,24.42,24.597,24.549,24.317,24.344,24.425,24.398,24.323,24.511,24.549,24.49,24.549,24.517,24.56,24.614,24.597,24.517,24.587,24.646,24.56,24.581,24.603,24.592,24.581,24.63,24.56,24.549,24.689,24.7,24.678,24.678,24.716,24.727,24.657,24.635,24.721,24.684,24.646,24.689,24.764,24.727,24.684,24.727,24.802,24.71,24.673,24.71,24.71,24.571,24.527,24.517,24.425,24.344,24.247,24.231,24.274,24.22,24.096,24.026,24.063,24.112,24.101,24.009,23.939,23.906,23.874,23.874,23.906,23.847,23.874,23.847,23.722,23.793,23.825,23.787,23.787,23.765,23.879,23.939,23.841,23.798,23.728,23.733,23.82,23.841,23.809,23.782,23.803,23.82,23.776,23.787,23.879,23.809,23.809,23.836,23.798,23.733,23.717,23.771,23.814,23.868,23.798,23.733,23.787,23.744,23.744,23.776,23.787,23.771,23.831,23.809,23.684,23.722,23.706,23.733,23.858,23.798,23.776,23.787,23.771,23.847,23.798,23.722,23.765,23.765,23.798,23.814,23.803,23.787,23.803,23.831,23.841,23.852,23.831,23.76,23.695,23.624,23.765,23.814,23.635,23.733,23.836,23.793,23.7,23.711,23.749,23.744,23.711,23.733,23.76,23.749,23.722,23.603,23.668,23.711,23.532,23.249,23.412,23.575,23.331,23.325,23.374,23.331,23.222,23.216,23.287,23.282,23.178,23.096,23.151,23.194,23.113,23.025,23.227,23.385,23.227,23.129,23.162,23.151,23.042,23.178,23.2,23.134,23.162,23.222,23.254,23.205,23.145,23.113,23.102,23.058,23.003,23.009,23.025,23.031
