23.521,23.592,23.624,23.543,23.652,23.635,23.575,23.635,23.657,23.662,23.673,23.706,23.69,23.738,23.798,23.798,23.765,23.787,23.885,23.95,23.82,23.879,24.004,23.939,23.69,23.76,23.928,23.852,23.879,23.966,23.95,23.825,23.809,23.901,23.906,23.809,23.917,23.896,23.841,23.923,23.906,23.901,23.89,23.863,23.831,23.879,23.95,23.95,23.939,23.977,23.977,23.917,23.901,23.906,23.912,23.906,23.847,23.901,23.95,23.896,23.906,23.912,23.928,23.966,23.939,23.933,23.923,23.885,23.841,23.901,23.977,23.971,23.917,23.879,23.912,23.961,23.928,23.961,24.026,24.036,23.988,23.966,23.998,24.047,24.107,24.036,23.998,24.096,24.058,24.188,24.306,24.242,24.328,24.344,24.355,24.457,24.425,24.581,24.85,24.995,25.022,25.182,25.46,25.706,26.057,26.433,26.834,27.26,27.658,28.383,28.871,28.871,29.015,29.206,29.263,29.206,29.258,29.345,29.397,29.397,29.361,29.387,29.428,29.428,29.454,29.515,29.562,29.572,29.603,29.664,29.634,29.536,29.541,29.577,29.628,29.659,29.541,29.634,29.736,29.628,29.613,29.536,29.515,29.608,29.618,29.711,29.721,29.608,29.536,29.587,29.669,29.675,29.695,29.649,29.608,29.649,29.634,29.608,29.562,29.515,29.51,29.587,29.623,29.572,29.49,29.479,29.52,29.52,29.495,29.366,29.309,29.387,29.34,29.253,29.015,28.674,28.316,27.789,27.118,26.554,26.263,25.86,25.487,25.311,25.124,24.904,24.743,24.689,24.684,24.457,24.279,24.35,24.242,24.15,24.117,24.101,24.096,24.112,24.08,24.004,23.993,24.026,23.982,23.885,23.901,24.026,24.042,23.923,23.928,23.944,23.988,24.031,23.885,23.944,24.031,23.933,23.917,23.933,23.944,23.939,23.944,23.95,23.95,23.944,23.901,23.901,23.901,23.868,23.831,23.863,23.933,23.955,23.961,23.923,23.874,23.863,23.906,23.95,23.906,23.847,23.928,23.928,23.879,23.89,23.868,23.863,23.89,23.912,23.841,23.912,23.89,23.722,23.868,23.912,23.868,23.917,23.906,23.906,23.879,23.82,23.803,23.874,23.961,23.955,23.814,23.836,23.933,23.896,23.782,23.852,23.923,23.803,23.749,23.82,23.906,23.885,23.803,23.798,23.82,23.782,23.782,23.7,23.597,23.592,23.722,23.722,23.603,23.57,23.635,23.548,23.505,23.635,23.554,23.532,23.543,23.505,23.499,23.624,23.635,23.488,23.565,23.548,23.488,23.527,23.565,23.57,23.505,23.434,23.429,23.543,23.548,23.401,23.412,23.45,23.434,23.385,23.374,23.347,23.325
23.575,23.499,23.559,23.652,23.744,23.684,23.586,23.624,23.684,23.624,23.657,23.831,23.749,23.749,23.787,23.76,23.765,23.868,23.988,24.004,23.803,23.868,23.988,23.874,23.885,23.858,23.852,23.912,23.89,23.858,23.874,23.912,23.852,23.89,23.928,23.858,23.917,23.868,23.776,23.787,23.831,23.831,23.836,23.896,23.896,23.901,23.917,23.917,23.847,23.944,24.02,23.933,23.982,23.955,23.896,23.901,23.825,23.868,23.933,23.917,23.944,23.971,23.95,23.906,23.917,23.939,23.906,23.852,23.841,23.868,23.928,23.966,23.885,23.847,23.917,23.998,23.982,23.923,23.917,23.988,24.015,23.944,23.933,24.031,23.961,23.961,24.139,24.306,24.096,24.112,24.247,24.193,24.263,24.301,24.36,24.49,24.576,24.635,24.759,24.936,25.022,25.177,25.455,25.759,26.025,26.375,26.839,27.302,27.69,28.284,28.783,28.969,29.108,29.248,29.258,29.191,29.294,29.381,29.376,29.366,29.325,29.392,29.474,29.459,29.448,29.495,29.567,29.598,29.546,29.556,29.618,29.639,29.567,29.608,29.664,29.603,29.551,29.592,29.644,29.628,29.618,29.618,29.634,29.644,29.598,29.654,29.69,29.608,29.577,29.562,29.639,29.736,29.644,29.577,29.618,29.669,29.572,29.531,29.541,29.541,29.618,29.592,29.505,29.5,29.495,29.526,29.526,29.469,29.433,29.402,29.412,29.433,29.345,29.263,29.057,28.715,28.264,27.774,27.197,26.623,26.327,25.924,25.567,25.402,25.193,24.855,24.646,24.657,24.651,24.463,24.301,24.328,24.209,24.09,24.074,24.117,24.085,24.09,24.085,24.036,24.031,23.961,23.917,23.961,23.917,23.933,23.961,23.95,24.036,23.977,23.933,24.042,23.977,23.917,23.939,23.977,23.912,23.874,23.896,23.928,23.966,23.95,23.874,23.831,23.852,23.923,23.944,23.917,23.971,23.95,23.896,23.923,23.939,23.971,23.928,23.836,23.863,23.901,23.863,23.825,23.939,23.955,23.874,23.858,23.868,23.879,23.885,23.896,23.95,23.776,23.717,23.95,23.966,23.928,23.879,23.863,23.868,23.874,23.885,23.917,23.923,23.841,23.809,23.89,23.901,23.874,23.868,23.912,23.868,23.912,23.906,23.809,23.923,23.831,23.738,23.858,23.776,23.798,23.863,23.831,23.798,23.695,23.624,23.657,23.695,23.57,23.543,23.706,23.592,23.532,23.51,23.456,23.559,23.597,23.505,23.429,23.456,23.51,23.521,23.505,23.559,23.603,23.537,23.45,23.494,23.51,23.445,23.396,23.478,23.45,23.38,23.418,23.391,23.407,23.45,23.467,23.488,23.461,23.418
23.63,23.592,23.613,23.646,23.608,23.657,23.662,23.581,23.765,23.749,23.679,23.782,23.744,23.717,23.765,23.831,23.765,23.831,23.993,24.047,23.944,23.923,23.923,23.852,23.847,23.858,23.863,23.879,23.917,23.76,23.744,23.977,23.847,23.858,23.917,23.841,23.906,23.901,23.82,23.798,23.798,23.836,23.874,23.89,23.858,23.896,23.944,23.923,23.901,23.917,23.982,24.015,23.906,23.874,23.896,23.858,23.82,23.901,23.933,23.841,23.836,23.95,23.993,23.89,23.841,23.874,23.906,23.879,23.885,23.977,24.042,23.993,23.906,23.89,23.961,24.004,23.885,23.906,24.031,24.053,23.982,23.906,23.961,24.074,23.971,23.966,24.112,24.209,24.155,24.155,24.209,24.226,24.247,24.312,24.377,24.425,24.522,24.657,24.764,24.845,24.984,25.172,25.434,25.722,25.929,26.338,26.839,27.234,27.643,28.295,28.814,28.974,29.098,29.186,29.242,29.278,29.248,29.412,29.495,29.361,29.469,29.464,29.412,29.469,29.423,29.448,29.546,29.603,29.598,29.562,29.577,29.639,29.603,29.634,29.649,29.587,29.536,29.613,29.69,29.644,29.592,29.669,29.69,29.572,29.598,29.639,29.644,29.639,29.598,29.556,29.613,29.711,29.649,29.587,29.603,29.644,29.618,29.603,29.546,29.484,29.541,29.546,29.51,29.531,29.526,29.495,29.469,29.479,29.459,29.454,29.402,29.325,29.294,29.356,29.196,28.762,28.295,27.763,27.197,26.681,26.295,25.908,25.588,25.375,25.198,25.027,24.834,24.662,24.565,24.447,24.344,24.285,24.144,24.101,24.177,24.22,24.22,24.09,24.02,24.085,24.026,23.982,24.015,24.069,24.047,23.966,23.906,23.923,23.971,23.944,23.917,23.982,24.031,24.026,23.977,23.95,23.923,23.955,23.966,23.923,23.912,23.923,23.901,23.863,23.906,23.896,23.879,23.928,23.933,23.961,23.939,23.874,23.917,23.917,23.885,23.896,23.923,23.923,23.896,23.89,23.923,23.879,23.847,23.901,23.906,23.901,23.917,23.944,23.928,23.852,23.858,23.95,23.852,23.825,23.852,23.831,23.841,23.917,23.901,23.803,23.928,23.89,23.809,23.89,23.906,23.858,23.787,23.793,23.955,23.95,23.831,23.852,23.977,23.912,23.798,23.847,23.76,23.825,23.89,23.814,23.863,23.728,23.592,23.657,23.722,23.717,23.668,23.668,23.624,23.57,23.527,23.51,23.586,23.592,23.527,23.499,23.483,23.478,23.516,23.581,23.592,23.635,23.581,23.445,23.461,23.554,23.505,23.347,23.412,23.401,23.331,23.347,23.391,23.445,23.488,23.505,23.467,23.445,23.456
23.597,23.641,23.619,23.527,23.603,23.722,23.711,23.635,23.684,23.733,23.717,23.69,23.684,23.711,23.787,23.868,23.836,23.858,23.933,23.977,23.912,23.863,23.885,23.912,23.836,23.896,23.944,23.858,23.836,23.798,23.82,23.901,23.858,23.879,23.944,23.944,23.89,23.782,23.82,23.961,23.809,23.831,23.955,23.955,23.971,23.998,23.961,23.896,23.966,23.95,23.928,23.993,23.933,23.923,23.933,23.906,23.939,23.95,23.906,23.874,23.906,23.955,23.966,23.944,23.885,23.917,23.939,23.885,23.912,23.961,23.977,23.961,23.95,23.912,23.917,23.971,23.885,23.95,24.08,24.08,24.053,23.988,23.993,24.069,23.988,24.015,24.117,24.15,24.144,24.09,24.166,24.35,24.35,24.301,24.328,24.441,24.565,24.651,24.727,24.834,24.904,25.124,25.466,25.738,25.924,26.353,26.866,27.213,27.632,28.316,28.881,29.077,29.165,29.232,29.309,29.361,29.289,29.371,29.454,29.392,29.479,29.448,29.412,29.51,29.505,29.546,29.608,29.628,29.649,29.618,29.603,29.659,29.654,29.659,29.654,29.623,29.592,29.634,29.68,29.664,29.649,29.7,29.669,29.546,29.623,29.639,29.618,29.654,29.623,29.598,29.634,29.685,29.644,29.685,29.695,29.603,29.613,29.659,29.628,29.536,29.495,29.546,29.608,29.592,29.52,29.464,29.464,29.484,29.49,29.52,29.448,29.315,29.361,29.418,29.18,28.731,28.284,27.8,27.25,26.713,26.306,25.924,25.599,25.332,25.14,24.984,24.829,24.673,24.495,24.452,24.42,24.296,24.317,24.236,24.171,24.226,24.188,24.08,24.063,24.144,24.09,24.074,24.085,24.069,24.042,24.031,24.015,23.982,23.955,23.923,23.912,23.923,23.917,23.977,23.982,23.901,23.901,23.906,23.912,23.939,23.917,23.928,23.933,23.917,23.944,23.928,23.901,23.917,23.917,23.928,23.906,23.874,23.896,23.933,23.923,23.89,23.95,23.944,23.89,23.885,23.896,23.879,23.885,23.933,23.928,23.885,23.863,23.89,23.896,23.879,23.885,23.917,23.836,23.836,23.868,23.847,23.885,23.841,23.793,23.831,23.885,23.841,23.803,23.879,23.917,23.933,23.89,23.847,23.988,23.917,23.809,23.906,23.868,23.798,23.798,23.852,23.803,23.847,23.89,23.836,23.793,23.765,23.695,23.613,23.69,23.798,23.744,23.608,23.652,23.652,23.586,23.554,23.575,23.548,23.521,23.554,23.516,23.537,23.575,23.559,23.527,23.554,23.575,23.537,23.521,23.499,23.461,23.429,23.434,23.434,23.407,23.385,23.391,23.467,23.521,23.499,23.396,23.412,23.483
23.586,23.613,23.603,23.543,23.684,23.744,23.7,23.69,23.619,23.662,23.717,23.684,23.673,23.733,23.793,23.798,23.858,23.89,23.874,23.874,23.847,23.841,23.874,23.912,23.82,23.901,23.982,23.885,23.836,23.901,23.933,23.858,23.885,23.955,24.004,23.998,23.89,23.776,23.841,23.977,23.841,23.879,23.988,23.95,23.993,24.015,23.95,23.89,23.955,23.961,23.906,23.906,23.933,24.004,23.993,23.928,23.971,23.923,23.89,23.982,24.036,23.95,23.901,23.998,23.971,23.971,23.955,23.896,23.923,23.912,23.89,23.923,23.971,23.928,23.896,23.961,23.955,24.004,24.031,24.009,24.085,24.042,23.961,23.993,24.02,24.101,24.139,24.107,24.144,24.08,24.144,24.382,24.387,24.29,24.312,24.484,24.624,24.657,24.716,24.888,24.931,25.145,25.471,25.7,25.929,26.327,26.818,27.229,27.596,28.232,28.839,29.124,29.258,29.325,29.351,29.361,29.407,29.366,29.33,29.381,29.376,29.448,29.51,29.505,29.598,29.628,29.608,29.628,29.623,29.634,29.644,29.639,29.628,29.675,29.685,29.628,29.623,29.639,29.654,29.669,29.685,29.659,29.608,29.598,29.618,29.623,29.628,29.649,29.644,29.639,29.644,29.649,29.628,29.726,29.726,29.567,29.592,29.659,29.664,29.608,29.52,29.577,29.644,29.567,29.52,29.52,29.515,29.469,29.484,29.52,29.454,29.34,29.438,29.371,29.041,28.7,28.336,27.857,27.26,26.713,26.348,25.94,25.599,25.391,25.177,24.872,24.689,24.689,24.527,24.474,24.431,24.312,24.398,24.285,24.101,24.101,24.053,24.08,24.128,24.123,24.144,24.085,24.004,23.988,23.955,24.031,24.08,24.009,23.977,23.971,23.95,23.896,23.847,23.874,23.906,23.885,23.89,23.863,23.874,23.939,23.971,23.933,23.89,23.901,23.868,23.928,23.966,23.917,23.955,23.906,23.874,23.95,23.939,23.977,23.95,23.858,23.928,23.95,23.885,23.858,23.885,23.95,23.955,23.901,23.879,23.847,23.809,23.82,23.874,23.858,23.841,23.901,23.885,23.879,23.896,23.906,23.923,23.803,23.765,23.896,23.825,23.782,23.841,23.906,23.896,23.961,23.993,23.933,23.923,23.841,23.814,23.879,23.771,23.749,23.803,23.803,23.803,23.847,23.852,23.793,23.7,23.728,23.738,23.641,23.695,23.733,23.7,23.662,23.646,23.69,23.668,23.581,23.575,23.532,23.505,23.537,23.499,23.537,23.575,23.532,23.494,23.494,23.532,23.565,23.554,23.456,23.423,23.499,23.445,23.434,23.467,23.472,23.44,23.488,23.51,23.44,23.391,23.44,23.505
23.635,23.603,23.635,23.717,23.679,23.657,23.652,23.641,23.728,23.722,23.695,23.755,23.728,23.738,23.749,23.722,23.787,23.847,23.858,23.863,23.944,23.939,23.852,23.825,23.771,23.852,23.933,23.906,23.977,23.917,23.863,23.95,23.896,23.998,24.047,23.912,23.906,23.966,23.923,23.798,23.863,23.971,23.95,23.847,23.825,23.89,23.95,23.933,23.928,23.917,23.901,23.89,23.831,23.971,24.031,23.858,23.858,23.874,23.912,23.988,23.998,23.933,23.912,23.977,23.939,23.933,23.944,23.939,23.95,23.982,23.977,23.944,23.971,23.971,23.966,23.993,23.955,24.004,24.026,23.955,24.004,23.977,23.912,23.939,24.063,24.166,24.107,24.02,24.204,24.226,24.182,24.29,24.301,24.312,24.377,24.468,24.576,24.673,24.77,24.893,25.038,25.236,25.423,25.594,25.86,26.232,26.723,27.208,27.522,28.097,28.71,29.031,29.253,29.34,29.32,29.335,29.448,29.438,29.34,29.33,29.345,29.526,29.582,29.448,29.582,29.572,29.51,29.587,29.567,29.618,29.634,29.567,29.551,29.664,29.7,29.592,29.592,29.654,29.68,29.654,29.628,29.598,29.603,29.623,29.577,29.598,29.649,29.654,29.659,29.644,29.618,29.618,29.634,29.654,29.613,29.551,29.618,29.649,29.613,29.582,29.526,29.572,29.577,29.484,29.551,29.598,29.546,29.474,29.459,29.459,29.397,29.304,29.407,29.309,29.01,28.767,28.445,27.873,27.208,26.729,26.369,25.934,25.62,25.498,25.3,24.957,24.727,24.71,24.581,24.484,24.393,24.279,24.193,24.177,24.128,24.026,24.036,24.101,24.096,24.042,24.101,24.009,23.906,23.971,23.966,23.988,23.977,23.933,23.944,24.042,24.02,23.874,23.944,23.906,23.847,23.901,23.917,23.977,23.977,23.912,23.988,23.928,23.831,23.858,23.787,23.852,23.95,23.939,23.961,23.923,23.928,24.015,24.015,23.955,23.896,23.89,23.912,23.95,23.939,23.901,23.879,23.971,23.988,23.863,23.814,23.841,23.874,23.858,23.858,23.885,23.912,23.912,23.852,23.82,23.879,23.95,23.896,23.912,23.906,23.814,23.787,23.831,23.912,23.95,23.831,23.868,23.939,23.858,23.847,23.814,23.793,23.809,23.825,23.928,23.89,23.717,23.749,23.858,23.831,23.7,23.738,23.668,23.63,23.755,23.793,23.7,23.673,23.782,23.657,23.668,23.711,23.624,23.608,23.575,23.543,23.532,23.478,23.461,23.527,23.597,23.575,23.565,23.537,23.488,23.494,23.51,23.488,23.44,23.358,23.352,23.423,23.478,23.499,23.537,23.488,23.401,23.45,23.51,23.521
23.499,23.581,23.657,23.575,23.69,23.657,23.554,23.586,23.635,23.662,23.7,23.765,23.765,23.76,23.733,23.711,23.798,23.809,23.798,23.863,23.879,23.831,23.814,23.874,23.841,23.836,23.825,23.787,23.896,23.879,23.809,23.863,23.906,24.004,23.993,23.89,23.89,23.939,23.906,23.82,23.906,23.917,23.852,23.852,23.809,23.923,23.988,23.89,23.955,23.928,23.879,23.939,23.923,23.939,23.912,23.847,23.858,23.923,23.917,23.847,23.955,23.993,23.933,23.917,23.868,23.863,23.912,23.939,23.906,23.89,23.928,23.993,24.009,23.982,23.95,23.944,23.95,23.933,23.939,23.982,23.998,24.015,23.998,23.955,23.961,24.058,24.085,24.015,24.09,24.263,24.29,24.188,24.258,24.339,24.425,24.533,24.549,24.538,24.646,24.829,24.813,25.118,25.508,25.647,25.833,26.242,26.766,27.176,27.538,28.107,28.7,29.062,29.253,29.366,29.366,29.33,29.387,29.387,29.34,29.34,29.33,29.418,29.479,29.448,29.51,29.567,29.592,29.613,29.608,29.716,29.695,29.505,29.51,29.603,29.634,29.587,29.649,29.711,29.669,29.592,29.582,29.623,29.639,29.603,29.582,29.623,29.675,29.669,29.618,29.669,29.726,29.68,29.628,29.623,29.628,29.603,29.618,29.659,29.603,29.484,29.474,29.526,29.546,29.51,29.454,29.551,29.603,29.479,29.412,29.433,29.469,29.438,29.397,29.268,29.057,28.834,28.404,27.836,27.239,26.75,26.38,25.993,25.652,25.407,25.177,24.974,24.786,24.614,24.511,24.495,24.404,24.22,24.166,24.112,24.08,24.096,24.063,24.063,24.042,23.998,24.02,24.042,23.988,23.912,23.923,23.971,23.977,23.939,23.917,23.993,23.977,23.841,23.912,23.885,23.836,23.896,23.901,23.89,23.917,23.971,23.939,23.852,23.814,23.868,23.901,23.906,23.901,23.933,23.966,23.906,23.879,23.961,23.955,23.912,23.89,23.906,23.874,23.906,23.928,23.89,23.863,23.896,23.896,23.82,23.728,23.814,23.917,23.858,23.841,23.831,23.868,23.928,23.836,23.798,23.89,23.971,23.901,23.923,23.906,23.787,23.803,23.841,23.841,23.825,23.787,23.885,23.928,23.814,23.82,23.825,23.798,23.782,23.803,23.858,23.814,23.706,23.776,23.836,23.814,23.771,23.749,23.679,23.673,23.771,23.885,23.782,23.673,23.738,23.586,23.603,23.646,23.543,23.635,23.608,23.505,23.499,23.505,23.554,23.575,23.543,23.543,23.543,23.537,23.532,23.548,23.527,23.461,23.412,23.363,23.418,23.499,23.488,23.396,23.401,23.434,23.391,23.44,23.488,23.499
23.548,23.679,23.684,23.63,23.738,23.695,23.575,23.586,23.679,23.755,23.782,23.798,23.76,23.711,23.738,23.814,23.776,23.809,23.885,23.896,23.841,23.874,23.906,23.874,24.015,23.971,23.831,23.847,23.89,23.885,23.841,23.841,23.906,23.961,23.95,23.933,23.944,23.928,23.906,23.912,23.955,23.933,23.874,23.874,23.917,23.966,23.939,23.879,23.917,23.966,23.955,23.928,23.961,23.977,23.933,23.89,23.874,23.955,23.977,23.896,23.896,24.004,24.031,23.912,23.879,23.89,23.939,23.977,23.933,23.868,23.923,24.047,23.95,23.95,23.993,23.944,23.928,23.955,24.004,24.02,23.998,23.993,23.993,23.988,23.977,24.031,24.09,24.096,24.074,24.198,24.296,24.242,24.285,24.306,24.398,24.554,24.565,24.56,24.7,24.909,24.802,25.113,25.53,25.604,25.828,26.221,26.723,27.171,27.559,28.196,28.767,29.031,29.294,29.325,29.278,29.361,29.32,29.356,29.418,29.407,29.412,29.412,29.448,29.5,29.454,29.577,29.669,29.572,29.608,29.613,29.572,29.562,29.541,29.587,29.644,29.654,29.68,29.695,29.659,29.598,29.536,29.592,29.664,29.628,29.582,29.639,29.669,29.598,29.598,29.654,29.7,29.685,29.592,29.587,29.623,29.598,29.572,29.608,29.608,29.536,29.515,29.51,29.51,29.51,29.49,29.551,29.531,29.407,29.407,29.428,29.428,29.418,29.418,29.309,29.057,28.777,28.414,27.878,27.25,26.76,26.459,26.046,25.604,25.327,25.161,24.974,24.807,24.721,24.56,24.49,24.425,24.285,24.279,24.215,24.128,24.112,24.069,24.047,24.031,23.998,23.993,24.009,24.026,24.036,23.971,23.971,23.993,23.971,23.955,23.95,23.939,23.928,23.917,23.933,23.928,23.912,23.933,24.009,24.004,23.917,23.847,23.906,23.939,23.847,23.885,23.901,23.89,23.901,23.858,23.971,23.988,23.825,23.879,23.961,23.955,23.912,23.961,23.912,23.885,23.977,23.95,23.863,23.863,23.939,23.831,23.793,23.874,23.928,23.863,23.803,23.825,23.874,23.863,23.847,23.868,23.917,23.906,23.89,23.874,23.858,23.858,23.885,23.847,23.771,23.831,23.885,23.879,23.868,23.896,23.923,23.89,23.831,23.798,23.852,23.858,23.771,23.814,23.847,23.82,23.787,23.738,23.706,23.695,23.706,23.825,23.82,23.733,23.738,23.7,23.624,23.575,23.592,23.635,23.613,23.548,23.521,23.45,23.51,23.603,23.597,23.608,23.586,23.581,23.619,23.554,23.586,23.548,23.391,23.391,23.385,23.418,23.499,23.418,23.401,23.434,23.44,23.505,23.521,23.494
23.619,23.69,23.641,23.684,23.695,23.717,23.684,23.624,23.711,23.803,23.798,23.765,23.728,23.679,23.728,23.841,23.787,23.825,23.912,23.912,23.896,23.977,23.982,23.868,23.982,24.015,23.944,23.912,23.906,23.917,23.917,23.912,23.89,23.896,23.928,23.95,23.95,23.928,23.912,23.923,23.933,23.939,23.917,23.901,23.944,23.944,23.906,23.906,23.923,24.015,24.015,23.901,23.944,23.993,23.971,23.923,23.901,23.928,23.966,23.977,23.933,24.015,24.053,23.955,23.982,23.966,23.939,23.966,23.928,23.917,23.955,23.993,23.89,23.906,23.993,23.993,23.944,23.998,24.074,24.053,23.971,23.944,23.966,23.966,24.02,24.08,24.112,24.139,24.123,24.144,24.231,24.306,24.301,24.279,24.339,24.457,24.56,24.608,24.721,24.909,24.936,25.161,25.412,25.519,25.828,26.168,26.634,27.171,27.496,28.149,28.777,29.026,29.289,29.284,29.222,29.351,29.32,29.371,29.423,29.392,29.433,29.433,29.448,29.515,29.474,29.546,29.608,29.551,29.592,29.51,29.469,29.577,29.567,29.639,29.7,29.669,29.649,29.628,29.618,29.618,29.551,29.582,29.644,29.634,29.562,29.613,29.644,29.556,29.613,29.613,29.572,29.592,29.577,29.592,29.603,29.572,29.536,29.541,29.577,29.582,29.541,29.531,29.52,29.495,29.551,29.52,29.418,29.381,29.428,29.423,29.361,29.325,29.397,29.335,29.057,28.746,28.44,27.894,27.239,26.771,26.459,26.025,25.588,25.348,25.204,24.952,24.786,24.791,24.608,24.431,24.366,24.36,24.377,24.296,24.144,24.063,24.042,24.031,24.031,24.047,24.031,23.998,24.02,24.074,23.988,23.982,24.02,23.998,23.998,23.955,23.955,24.02,23.955,23.977,24.004,23.955,23.966,24.069,24.031,23.852,23.858,23.955,23.966,23.868,23.852,23.896,23.901,23.863,23.847,23.998,24.02,23.836,23.868,23.961,23.961,23.906,23.993,23.955,23.917,24.004,23.966,23.906,23.923,23.993,23.923,23.836,23.863,23.939,23.874,23.809,23.798,23.803,23.82,23.901,23.912,23.841,23.868,23.863,23.868,23.928,23.901,23.923,23.896,23.798,23.863,23.863,23.847,23.912,23.923,23.961,23.939,23.863,23.825,23.879,23.901,23.836,23.798,23.874,23.885,23.771,23.76,23.733,23.706,23.717,23.738,23.765,23.755,23.722,23.744,23.641,23.57,23.646,23.586,23.597,23.597,23.521,23.401,23.423,23.559,23.624,23.624,23.581,23.548,23.565,23.478,23.592,23.613,23.396,23.412,23.352,23.38,23.548,23.488,23.478,23.483,23.445,23.516,23.516,23.461
23.516,23.543,23.575,23.516,23.581,23.7,23.717,23.635,23.592,23.668,23.722,23.673,23.711,23.744,23.738,23.744,23.852,23.825,23.793,23.896,23.944,23.944,23.928,23.928,23.765,23.89,23.993,23.814,23.863,23.923,23.944,23.95,23.874,23.858,23.89,23.89,23.874,23.901,23.906,23.863,23.863,23.852,23.874,23.923,23.841,23.896,23.966,23.917,24.009,24.047,23.977,23.928,23.955,23.928,23.89,23.917,23.933,23.917,23.879,23.89,24.026,24.053,23.971,23.971,24.053,23.993,23.879,23.896,23.858,23.928,23.966,23.901,23.933,23.912,23.912,24.004,23.988,23.961,24.015,24.085,23.944,23.982,24.036,23.923,23.961,24.069,24.123,24.096,24.101,24.171,24.231,24.231,24.258,24.306,24.333,24.35,24.49,24.527,24.56,24.732,24.904,25.102,25.305,25.524,25.817,26.152,26.634,27.16,27.423,27.982,28.689,29.098,29.227,29.304,29.315,29.284,29.34,29.371,29.325,29.289,29.351,29.371,29.397,29.479,29.52,29.484,29.5,29.603,29.598,29.608,29.567,29.474,29.531,29.675,29.695,29.603,29.608,29.608,29.582,29.587,29.608,29.634,29.623,29.582,29.536,29.592,29.649,29.623,29.628,29.587,29.526,29.515,29.598,29.639,29.613,29.603,29.567,29.541,29.515,29.49,29.479,29.531,29.556,29.515,29.474,29.423,29.418,29.459,29.412,29.402,29.402,29.361,29.33,29.284,29.103,28.819,28.399,27.831,27.25,26.792,26.364,25.977,25.663,25.391,25.161,24.952,24.78,24.641,24.533,24.366,24.29,24.344,24.344,24.204,24.063,24.063,24.031,23.998,24.02,24.085,24.042,24.08,24.053,23.912,23.89,23.988,24.047,23.998,23.982,23.977,23.993,23.998,23.961,23.955,23.977,23.982,23.923,23.879,23.885,23.912,23.966,23.89,23.841,23.944,23.95,23.955,23.906,23.852,23.982,23.923,23.858,23.988,23.896,23.858,23.89,23.896,23.896,23.982,23.998,23.896,23.841,23.933,23.971,23.863,23.858,23.928,23.939,23.863,23.863,23.814,23.787,23.814,23.711,23.89,24.015,23.831,23.803,23.852,23.906,23.923,23.906,23.912,23.879,23.814,23.825,23.868,23.879,23.863,23.831,23.885,23.901,23.825,23.847,23.841,23.825,23.847,23.771,23.885,23.955,23.809,23.82,23.765,23.744,23.814,23.749,23.717,23.7,23.646,23.575,23.586,23.608,23.565,23.537,23.581,23.57,23.467,23.456,23.478,23.51,23.527,23.527,23.494,23.445,23.423,23.423,23.516,23.527,23.418,23.423,23.45,23.516,23.592,23.456,23.472,23.499,23.385,23.401,23.434,23.44
