24.02,24.026,24.117,24.171,24.085,24.096,24.101,24.015,24.117,24.139,24.166,24.279,24.198,24.182,24.193,24.161,24.312,24.328,24.296,24.398,24.436,24.517,24.538,24.479,24.404,24.436,24.511,24.501,24.436,24.431,24.436,24.377,24.22,24.355,24.495,24.371,24.393,24.441,24.425,24.377,24.457,24.522,24.479,24.414,24.371,24.463,24.522,24.457,24.479,24.544,24.587,24.576,24.479,24.447,24.452,24.42,24.404,24.49,24.544,24.495,24.565,24.538,24.49,24.554,24.522,24.538,24.517,24.447,24.56,24.527,24.452,24.517,24.468,24.554,24.624,24.544,24.501,24.49,24.501,24.511,24.565,24.635,24.678,24.721,24.909,24.957,24.99,25.166,25.166,25.236,25.402,25.562,25.817,26.003,26.152,26.401,26.766,27.239,27.747,28.227,28.627,29.515,30.733,31.751,32.69,34.382,36.564,38.406,40.141,42.943,45.436,46.524,47.182,47.625,47.824,47.917,48.133,48.212,48.225,48.344,48.44,48.677,48.861,48.857,48.8,48.861,48.988,49.023,48.923,49.098,49.298,49.233,49.255,49.211,49.185,49.25,49.25,49.277,49.29,49.255,49.246,49.255,49.285,49.312,49.281,49.294,49.333,49.346,49.36,49.351,49.355,49.377,49.312,49.268,49.185,49.08,49.202,49.181,49.071,49.084,49.045,49.01,48.975,48.931,48.848,48.8,48.778,48.721,48.585,48.467,48.326,48.15,48.097,47.859,46.849,45.373,43.839,41.281,38.458,36.53,35.079,33.154,31.382,30.396,29.52,28.643,27.868,27.292,26.924,26.496,26.126,25.929,25.77,25.583,25.375,25.204,25.043,24.995,24.915,24.759,24.813,24.753,24.592,24.522,24.544,24.538,24.495,24.479,24.479,24.549,24.549,24.452,24.474,24.474,24.468,24.506,24.511,24.501,24.495,24.506,24.501,24.409,24.414,24.544,24.414,24.463,24.565,24.501,24.479,24.457,24.441,24.441,24.452,24.377,24.312,24.339,24.371,24.387,24.387,24.398,24.312,24.431,24.517,24.398,24.436,24.414,24.355,24.36,24.328,24.463,24.452,24.231,24.35,24.436,24.431,24.441,24.414,24.333,24.344,24.447,24.441,24.344,24.312,24.387,24.323,24.339,24.382,24.36,24.371,24.447,24.42,24.312,24.431,24.393,24.29,24.35,24.387,24.355,24.301,24.306,24.35,24.317,24.328,24.463,24.495,24.371,24.312,24.431,24.42,24.377,24.344,24.339,24.253,24.231,24.231,24.193,24.215,24.231,24.269,24.328,24.29,24.269,24.285,24.285,24.188,24.215,24.263,24.198,24.161,24.198,24.247,24.247,24.274,24.215,24.134,24.117,24.155,24.112,24.047
24.139,24.171,24.161,24.107,23.977,24.026,24.09,24.02,24.09,24.15,24.171,24.188,24.188,24.177,24.188,24.236,24.247,24.355,24.452,24.441,24.371,24.441,24.517,24.468,24.479,24.431,24.42,24.474,24.36,24.414,24.522,24.474,24.404,24.436,24.452,24.371,24.404,24.457,24.441,24.387,24.425,24.36,24.366,24.506,24.377,24.42,24.506,24.425,24.42,24.506,24.603,24.614,24.468,24.414,24.457,24.447,24.441,24.501,24.527,24.49,24.479,24.549,24.56,24.468,24.484,24.544,24.522,24.457,24.56,24.592,24.533,24.506,24.479,24.506,24.554,24.565,24.587,24.549,24.527,24.587,24.619,24.608,24.662,24.807,24.877,24.936,25.049,25.193,25.231,25.3,25.418,25.54,25.7,25.972,26.216,26.38,26.702,27.15,27.69,28.206,28.565,29.464,30.651,31.559,32.544,34.264,36.428,38.263,40,42.792,45.351,46.551,47.222,47.669,47.872,47.952,48.071,48.177,48.234,48.282,48.383,48.581,48.739,48.778,48.739,48.853,49.01,49.023,48.962,49.028,49.137,49.146,49.202,49.224,49.233,49.264,49.202,49.211,49.229,49.185,49.237,49.229,49.207,49.25,49.272,49.29,49.316,49.346,49.307,49.285,49.307,49.325,49.264,49.272,49.272,49.194,49.246,49.194,49.093,49.076,49.032,49.001,48.971,48.918,48.804,48.721,48.664,48.585,48.462,48.432,48.339,48.11,47.97,47.811,46.916,45.405,43.871,41.308,38.516,36.622,35.079,33.139,31.402,30.396,29.556,28.663,27.925,27.444,26.987,26.528,26.157,25.897,25.722,25.54,25.348,25.188,25,24.952,24.936,24.818,24.716,24.662,24.614,24.554,24.533,24.517,24.533,24.549,24.441,24.457,24.527,24.501,24.484,24.501,24.495,24.474,24.501,24.479,24.447,24.479,24.506,24.474,24.441,24.457,24.36,24.452,24.554,24.474,24.431,24.463,24.463,24.398,24.49,24.452,24.366,24.398,24.398,24.398,24.414,24.425,24.301,24.355,24.452,24.387,24.35,24.387,24.404,24.355,24.425,24.468,24.387,24.301,24.393,24.414,24.387,24.42,24.42,24.371,24.377,24.447,24.371,24.301,24.306,24.344,24.306,24.377,24.425,24.344,24.317,24.404,24.452,24.371,24.377,24.36,24.339,24.355,24.366,24.306,24.263,24.312,24.328,24.317,24.323,24.366,24.436,24.42,24.404,24.474,24.425,24.339,24.35,24.409,24.193,24.253,24.344,24.182,24.188,24.198,24.236,24.301,24.242,24.204,24.215,24.215,24.182,24.171,24.193,24.204,24.177,24.155,24.204,24.29,24.296,24.204,24.117,24.139,24.226,24.204,24.128
24.15,24.209,24.231,24.193,24.08,24.042,24.096,24.134,24.101,24.15,24.171,24.123,24.22,24.231,24.247,24.36,24.274,24.371,24.511,24.468,24.409,24.431,24.479,24.463,24.49,24.49,24.474,24.49,24.447,24.431,24.457,24.468,24.479,24.484,24.457,24.414,24.404,24.393,24.431,24.501,24.387,24.355,24.457,24.544,24.511,24.533,24.554,24.517,24.447,24.506,24.587,24.549,24.495,24.554,24.576,24.474,24.517,24.371,24.339,24.565,24.501,24.554,24.587,24.474,24.495,24.571,24.576,24.527,24.549,24.533,24.522,24.554,24.522,24.554,24.587,24.549,24.592,24.619,24.641,24.673,24.63,24.597,24.684,24.818,24.764,24.888,25.065,25.091,25.097,25.284,25.514,25.604,25.684,25.897,26.184,26.412,26.639,27.087,27.648,28.107,28.575,29.356,30.493,31.599,32.569,34.16,36.288,38.192,39.821,42.58,45.261,46.569,47.249,47.638,47.85,47.996,48,48.124,48.251,48.265,48.37,48.572,48.726,48.765,48.73,48.874,49.019,48.98,49.01,49.019,49.019,49.049,49.071,49.237,49.294,49.163,49.154,49.194,49.224,49.224,49.237,49.246,49.229,49.198,49.22,49.25,49.268,49.285,49.333,49.312,49.281,49.312,49.298,49.242,49.181,49.172,49.172,49.15,49.089,49.041,49.032,48.905,48.809,48.848,48.787,48.673,48.581,48.533,48.454,48.41,48.304,48.106,47.934,47.789,46.965,45.508,43.953,41.332,38.539,36.694,35.119,33.208,31.458,30.35,29.577,28.669,27.894,27.47,26.976,26.549,26.226,25.945,25.732,25.508,25.359,25.284,25.15,25.027,24.941,24.855,24.673,24.624,24.624,24.544,24.501,24.608,24.646,24.501,24.484,24.527,24.571,24.571,24.517,24.511,24.522,24.506,24.501,24.49,24.484,24.495,24.533,24.544,24.501,24.457,24.474,24.484,24.495,24.517,24.495,24.479,24.441,24.414,24.533,24.522,24.431,24.441,24.431,24.42,24.414,24.42,24.393,24.447,24.452,24.366,24.409,24.42,24.387,24.393,24.414,24.393,24.344,24.339,24.457,24.436,24.36,24.398,24.371,24.431,24.463,24.404,24.398,24.35,24.323,24.36,24.328,24.323,24.366,24.398,24.36,24.414,24.457,24.393,24.323,24.323,24.36,24.377,24.447,24.42,24.344,24.355,24.377,24.333,24.312,24.387,24.479,24.517,24.474,24.425,24.35,24.35,24.398,24.371,24.193,24.306,24.414,24.236,24.236,24.263,24.29,24.317,24.22,24.226,24.242,24.177,24.274,24.258,24.188,24.22,24.188,24.144,24.215,24.339,24.258,24.209,24.198,24.171,24.188,24.215,24.22
24.053,24.123,24.226,24.226,24.166,24.101,24.112,24.166,24.112,24.134,24.171,24.155,24.209,24.263,24.296,24.328,24.296,24.355,24.452,24.474,24.447,24.457,24.474,24.457,24.441,24.495,24.522,24.49,24.501,24.474,24.42,24.398,24.42,24.431,24.436,24.457,24.398,24.36,24.441,24.544,24.404,24.457,24.56,24.484,24.544,24.614,24.603,24.544,24.474,24.517,24.544,24.484,24.554,24.635,24.581,24.468,24.538,24.371,24.323,24.587,24.554,24.544,24.549,24.527,24.538,24.587,24.587,24.533,24.511,24.479,24.495,24.56,24.527,24.581,24.624,24.571,24.538,24.587,24.657,24.657,24.597,24.635,24.716,24.727,24.694,24.829,24.99,25.006,24.995,25.204,25.476,25.588,25.684,25.844,26.115,26.401,26.618,27.029,27.549,27.988,28.539,29.268,30.361,31.569,32.489,34.037,36.176,38.091,39.638,42.364,45.139,46.56,47.262,47.607,47.784,47.956,47.992,48.075,48.185,48.243,48.326,48.506,48.66,48.695,48.717,48.848,48.949,48.927,49.006,49.058,49.049,49.045,49.049,49.198,49.25,49.128,49.176,49.211,49.229,49.264,49.211,49.246,49.242,49.141,49.146,49.194,49.202,49.189,49.312,49.316,49.259,49.294,49.303,49.185,49.049,49.028,49.049,49.019,48.984,49.001,48.945,48.796,48.721,48.765,48.73,48.629,48.519,48.467,48.449,48.357,48.177,48.027,47.961,47.793,46.934,45.558,43.984,41.346,38.544,36.689,35.197,33.278,31.458,30.345,29.546,28.637,27.841,27.37,26.95,26.533,26.2,25.966,25.711,25.487,25.359,25.284,25.241,25.081,24.904,24.845,24.732,24.662,24.603,24.522,24.474,24.63,24.651,24.441,24.544,24.603,24.565,24.544,24.511,24.506,24.527,24.538,24.484,24.511,24.544,24.501,24.495,24.506,24.522,24.527,24.517,24.463,24.468,24.544,24.533,24.501,24.452,24.42,24.463,24.479,24.452,24.441,24.42,24.404,24.382,24.371,24.441,24.511,24.463,24.371,24.463,24.441,24.371,24.398,24.344,24.35,24.36,24.328,24.409,24.414,24.387,24.425,24.339,24.414,24.474,24.371,24.414,24.382,24.339,24.382,24.35,24.274,24.296,24.404,24.398,24.436,24.431,24.355,24.36,24.35,24.35,24.393,24.484,24.468,24.382,24.382,24.366,24.344,24.355,24.409,24.468,24.479,24.414,24.344,24.263,24.371,24.42,24.269,24.263,24.323,24.312,24.236,24.215,24.253,24.29,24.279,24.231,24.269,24.269,24.182,24.279,24.279,24.188,24.182,24.198,24.193,24.22,24.279,24.209,24.236,24.258,24.177,24.134,24.188,24.253
24.036,24.101,24.171,24.069,24.015,24.096,24.155,24.085,24.096,24.123,24.155,24.177,24.139,24.22,24.279,24.209,24.204,24.312,24.447,24.484,24.382,24.425,24.501,24.441,24.42,24.431,24.447,24.441,24.382,24.49,24.549,24.42,24.414,24.366,24.377,24.463,24.404,24.414,24.474,24.463,24.431,24.452,24.468,24.431,24.398,24.527,24.571,24.431,24.425,24.479,24.517,24.517,24.592,24.538,24.436,24.457,24.495,24.56,24.56,24.511,24.506,24.527,24.533,24.527,24.549,24.576,24.533,24.463,24.468,24.538,24.554,24.501,24.49,24.522,24.581,24.624,24.544,24.517,24.565,24.597,24.614,24.7,24.732,24.689,24.7,24.78,24.925,25.054,25.107,25.182,25.311,25.46,25.61,25.855,26.126,26.343,26.613,26.955,27.423,27.951,28.42,29.242,30.325,31.296,32.198,33.883,36.074,37.896,39.496,42.216,45.004,46.524,47.253,47.638,47.784,47.868,47.996,48.036,48.066,48.177,48.229,48.326,48.44,48.528,48.651,48.774,48.848,48.905,48.94,49.041,49.111,49.102,49.15,49.141,49.146,49.224,49.224,49.189,49.176,49.202,49.181,49.176,49.133,49.054,49.089,49.163,49.176,49.146,49.185,49.202,49.207,49.229,49.207,49.159,49.067,48.971,49.001,48.914,48.87,48.966,48.783,48.756,48.809,48.726,48.629,48.555,48.449,48.313,48.322,48.265,48.071,47.903,47.934,47.762,46.854,45.499,43.925,41.341,38.554,36.651,35.231,33.243,31.392,30.407,29.52,28.606,27.852,27.349,26.997,26.507,26.088,25.887,25.604,25.439,25.327,25.156,25.102,24.995,24.877,24.834,24.764,24.673,24.581,24.527,24.474,24.517,24.549,24.506,24.527,24.517,24.474,24.474,24.506,24.538,24.533,24.501,24.457,24.506,24.538,24.474,24.42,24.431,24.506,24.538,24.404,24.393,24.484,24.501,24.452,24.527,24.533,24.387,24.344,24.398,24.457,24.431,24.382,24.371,24.36,24.328,24.371,24.42,24.42,24.404,24.35,24.409,24.436,24.35,24.355,24.387,24.387,24.36,24.312,24.333,24.42,24.463,24.371,24.36,24.398,24.377,24.312,24.312,24.344,24.333,24.317,24.328,24.328,24.317,24.355,24.409,24.387,24.339,24.42,24.409,24.36,24.393,24.393,24.306,24.279,24.366,24.258,24.333,24.414,24.312,24.333,24.355,24.35,24.339,24.258,24.344,24.377,24.231,24.301,24.279,24.182,24.166,24.101,24.139,24.193,24.177,24.242,24.247,24.193,24.182,24.161,24.155,24.134,24.117,24.226,24.236,24.161,24.155,24.215,24.269,24.242,24.188,24.171,24.215,24.253
24.09,24.112,24.139,24.058,23.993,24.053,24.155,24.15,24.047,24.036,24.101,24.112,24.134,24.161,24.177,24.188,24.107,24.226,24.409,24.414,24.328,24.366,24.479,24.501,24.479,24.474,24.468,24.441,24.328,24.35,24.474,24.517,24.414,24.409,24.452,24.42,24.398,24.398,24.425,24.441,24.404,24.387,24.425,24.463,24.393,24.436,24.511,24.484,24.414,24.441,24.474,24.441,24.527,24.597,24.538,24.447,24.414,24.49,24.554,24.522,24.56,24.554,24.549,24.576,24.538,24.484,24.49,24.544,24.463,24.457,24.49,24.479,24.479,24.587,24.614,24.495,24.506,24.495,24.538,24.651,24.667,24.624,24.641,24.721,24.662,24.737,24.936,25.059,25.075,25.166,25.322,25.46,25.684,25.86,26.025,26.263,26.544,26.95,27.454,27.935,28.404,29.18,30.233,31.22,32.073,33.72,35.909,37.723,39.34,42.087,44.855,46.323,47.067,47.51,47.714,47.828,47.943,47.97,48.022,48.159,48.115,48.26,48.458,48.497,48.625,48.73,48.783,48.831,48.822,48.958,49.08,49.058,49.089,49.089,49.124,49.211,49.198,49.124,49.089,49.137,49.133,49.128,49.036,48.914,49.054,49.111,49.089,49.124,49.076,49.041,49.084,49.15,49.163,49.049,48.958,48.993,48.958,48.892,48.848,48.839,48.734,48.712,48.712,48.642,48.594,48.546,48.436,48.3,48.243,48.203,48.071,47.899,47.89,47.669,46.765,45.45,43.83,41.295,38.582,36.656,35.177,33.278,31.493,30.402,29.526,28.586,27.821,27.365,26.945,26.428,26.025,25.833,25.572,25.407,25.37,25.311,25.102,24.936,24.882,24.845,24.748,24.63,24.565,24.538,24.393,24.425,24.554,24.549,24.495,24.436,24.436,24.474,24.495,24.501,24.506,24.517,24.474,24.538,24.581,24.495,24.409,24.474,24.549,24.506,24.511,24.452,24.431,24.506,24.436,24.441,24.495,24.484,24.398,24.36,24.387,24.409,24.35,24.404,24.404,24.279,24.35,24.387,24.387,24.404,24.301,24.328,24.371,24.301,24.269,24.306,24.371,24.387,24.355,24.312,24.35,24.441,24.387,24.366,24.398,24.398,24.274,24.312,24.366,24.274,24.253,24.333,24.355,24.279,24.29,24.425,24.42,24.258,24.333,24.409,24.393,24.36,24.35,24.306,24.29,24.323,24.274,24.317,24.355,24.301,24.333,24.377,24.344,24.29,24.258,24.312,24.328,24.253,24.204,24.171,24.128,24.107,24.193,24.171,24.144,24.236,24.161,24.15,24.193,24.177,24.08,24.193,24.247,24.085,24.215,24.231,24.144,24.155,24.171,24.306,24.323,24.177,24.171,24.215,24.247
24.112,24.144,24.166,24.096,24.117,24.134,24.171,24.22,24.161,24.134,24.155,24.182,24.177,24.209,24.231,24.215,24.215,24.215,24.323,24.474,24.436,24.404,24.431,24.463,24.463,24.49,24.522,24.517,24.377,24.366,24.457,24.468,24.431,24.431,24.447,24.436,24.441,24.404,24.382,24.425,24.425,24.474,24.474,24.409,24.452,24.457,24.484,24.56,24.441,24.49,24.587,24.522,24.431,24.597,24.651,24.414,24.484,24.506,24.49,24.533,24.506,24.506,24.538,24.549,24.549,24.565,24.581,24.581,24.506,24.49,24.522,24.522,24.501,24.533,24.565,24.549,24.597,24.619,24.576,24.544,24.614,24.662,24.71,24.796,24.77,24.861,24.995,25.038,25.102,25.204,25.332,25.471,25.706,25.833,26.019,26.369,26.544,26.94,27.496,27.951,28.352,29.119,30.207,31.195,32.043,33.675,35.812,37.556,39.104,41.805,44.647,46.225,46.956,47.364,47.55,47.652,47.736,47.899,48.027,48.053,48.146,48.287,48.401,48.467,48.555,48.647,48.73,48.804,48.809,48.901,49.001,49.023,49.028,49.093,49.176,49.202,49.137,49.001,48.984,49.102,49.089,49.045,48.988,48.962,49.001,49.049,49.049,49.019,48.971,48.997,49.036,49.019,49.058,48.918,48.835,48.949,48.883,48.839,48.822,48.769,48.717,48.677,48.603,48.515,48.572,48.524,48.348,48.216,48.124,48.088,48.014,47.868,47.762,47.607,46.778,45.387,43.857,41.322,38.601,36.752,35.207,33.283,31.483,30.35,29.526,28.575,27.774,27.328,26.95,26.438,26.046,25.903,25.583,25.428,25.396,25.263,25.134,25.006,24.941,24.909,24.775,24.662,24.597,24.544,24.468,24.484,24.56,24.592,24.538,24.49,24.501,24.538,24.511,24.506,24.533,24.554,24.538,24.56,24.56,24.506,24.463,24.506,24.527,24.468,24.544,24.522,24.463,24.49,24.425,24.404,24.457,24.506,24.447,24.404,24.404,24.409,24.366,24.404,24.425,24.366,24.339,24.42,24.457,24.382,24.333,24.382,24.409,24.339,24.285,24.355,24.441,24.425,24.436,24.387,24.36,24.404,24.387,24.36,24.382,24.414,24.301,24.29,24.339,24.317,24.339,24.382,24.398,24.382,24.393,24.414,24.393,24.36,24.409,24.377,24.355,24.42,24.387,24.312,24.333,24.431,24.344,24.328,24.36,24.328,24.285,24.312,24.366,24.371,24.333,24.285,24.236,24.193,24.177,24.161,24.155,24.171,24.231,24.231,24.22,24.258,24.171,24.171,24.231,24.215,24.101,24.161,24.231,24.161,24.193,24.209,24.161,24.134,24.258,24.312,24.236,24.188,24.15,24.242,24.339
24.096,24.15,24.182,24.15,24.198,24.215,24.182,24.171,24.279,24.215,24.155,24.269,24.193,24.242,24.301,24.247,24.333,24.269,24.296,24.527,24.544,24.484,24.425,24.409,24.398,24.452,24.533,24.538,24.431,24.447,24.474,24.382,24.463,24.425,24.366,24.441,24.441,24.425,24.414,24.425,24.447,24.522,24.495,24.387,24.501,24.511,24.484,24.549,24.49,24.538,24.624,24.597,24.441,24.511,24.581,24.441,24.576,24.554,24.474,24.527,24.468,24.495,24.538,24.511,24.554,24.646,24.635,24.527,24.501,24.554,24.581,24.544,24.544,24.484,24.517,24.657,24.667,24.684,24.587,24.441,24.538,24.705,24.78,24.77,24.85,24.947,24.995,25.038,25.14,25.198,25.295,25.476,25.647,25.775,26.019,26.369,26.502,26.85,27.407,27.868,28.227,28.995,30.105,31.088,31.962,33.591,35.69,37.402,38.91,41.559,44.443,46.14,46.903,47.262,47.391,47.501,47.63,47.837,47.952,47.947,48.141,48.251,48.278,48.357,48.423,48.511,48.603,48.686,48.774,48.839,48.892,48.953,48.988,49.054,49.098,49.076,49.001,48.927,48.949,49.019,48.984,48.923,48.927,48.98,48.905,48.94,48.984,48.918,48.866,48.953,48.997,48.896,48.901,48.839,48.769,48.783,48.747,48.712,48.677,48.642,48.576,48.537,48.489,48.427,48.449,48.339,48.155,48.066,48.005,47.943,47.846,47.722,47.603,47.47,46.711,45.378,43.916,41.378,38.62,36.767,35.217,33.253,31.448,30.35,29.51,28.549,27.737,27.265,26.908,26.47,26.104,25.918,25.62,25.444,25.327,25.15,25.102,25.065,24.968,24.866,24.807,24.727,24.608,24.527,24.56,24.576,24.554,24.565,24.56,24.56,24.554,24.549,24.522,24.544,24.56,24.538,24.544,24.522,24.49,24.501,24.538,24.517,24.463,24.468,24.49,24.538,24.538,24.479,24.431,24.474,24.495,24.431,24.404,24.447,24.463,24.404,24.409,24.377,24.393,24.474,24.387,24.474,24.527,24.393,24.431,24.452,24.425,24.409,24.377,24.457,24.495,24.414,24.425,24.436,24.409,24.377,24.36,24.377,24.382,24.355,24.35,24.312,24.328,24.414,24.425,24.371,24.377,24.468,24.501,24.382,24.323,24.441,24.463,24.398,24.366,24.425,24.398,24.317,24.333,24.447,24.344,24.323,24.371,24.36,24.35,24.366,24.398,24.414,24.387,24.328,24.231,24.155,24.177,24.188,24.198,24.242,24.193,24.242,24.279,24.209,24.215,24.193,24.182,24.226,24.193,24.144,24.155,24.215,24.171,24.171,24.177,24.161,24.317,24.285,24.171,24.22,24.177,24.269,24.377
24.128,24.123,24.134,24.177,24.139,24.177,24.171,24.085,24.22,24.117,24.036,24.215,24.15,24.155,24.226,24.242,24.274,24.296,24.36,24.457,24.506,24.506,24.479,24.463,24.398,24.436,24.501,24.484,24.42,24.404,24.431,24.431,24.501,24.441,24.355,24.393,24.382,24.431,24.474,24.447,24.431,24.393,24.414,24.49,24.511,24.495,24.474,24.495,24.533,24.517,24.495,24.522,24.527,24.463,24.452,24.527,24.533,24.506,24.501,24.527,24.544,24.576,24.571,24.538,24.538,24.571,24.549,24.484,24.447,24.522,24.571,24.511,24.565,24.576,24.571,24.603,24.597,24.597,24.56,24.517,24.571,24.651,24.673,24.667,24.775,24.85,24.936,25.075,25.102,25.129,25.279,25.492,25.599,25.727,25.924,26.147,26.369,26.771,27.276,27.706,28.102,28.829,29.905,30.931,31.791,33.382,35.5,37.272,38.824,41.462,44.284,45.961,46.809,47.187,47.32,47.515,47.731,47.802,47.82,47.934,47.996,48.133,48.229,48.234,48.304,48.396,48.449,48.493,48.633,48.743,48.783,48.831,48.923,48.94,48.883,48.866,48.866,48.931,48.953,48.879,48.835,48.835,48.831,48.8,48.813,48.818,48.853,48.905,48.796,48.8,48.861,48.831,48.778,48.783,48.743,48.633,48.616,48.585,48.502,48.423,48.366,48.33,48.357,48.388,48.273,48.093,47.978,47.961,47.921,47.842,47.691,47.541,47.501,47.267,46.502,45.4,43.866,41.378,38.653,36.67,35.138,33.243,31.498,30.427,29.5,28.529,27.753,27.255,26.803,26.433,26.11,25.807,25.658,25.418,25.247,25.231,25.043,24.995,24.92,24.721,24.796,24.732,24.56,24.522,24.511,24.571,24.576,24.511,24.511,24.527,24.511,24.49,24.517,24.554,24.538,24.484,24.49,24.484,24.479,24.506,24.565,24.522,24.457,24.501,24.484,24.527,24.554,24.517,24.452,24.544,24.565,24.404,24.36,24.436,24.463,24.387,24.42,24.382,24.382,24.484,24.474,24.501,24.49,24.431,24.479,24.404,24.339,24.431,24.393,24.447,24.468,24.377,24.36,24.398,24.404,24.366,24.344,24.431,24.431,24.301,24.377,24.387,24.377,24.447,24.355,24.274,24.328,24.425,24.447,24.371,24.306,24.344,24.355,24.479,24.474,24.317,24.333,24.355,24.317,24.274,24.29,24.296,24.317,24.387,24.538,24.565,24.431,24.339,24.371,24.382,24.306,24.236,24.139,24.139,24.209,24.226,24.198,24.226,24.236,24.193,24.182,24.112,24.096,24.193,24.231,24.231,24.182,24.144,24.155,24.155,24.182,24.236,24.215,24.274,24.312,24.258,24.258,24.279,24.29
24.231,24.134,24.026,24.09,24.171,24.188,24.139,24.139,24.188,24.069,24.009,24.15,24.101,24.139,24.22,24.215,24.171,24.269,24.42,24.463,24.506,24.495,24.511,24.581,24.474,24.474,24.538,24.517,24.479,24.398,24.382,24.457,24.517,24.441,24.366,24.436,24.479,24.441,24.431,24.495,24.495,24.404,24.393,24.511,24.522,24.474,24.474,24.544,24.511,24.431,24.447,24.549,24.538,24.474,24.447,24.484,24.517,24.495,24.474,24.517,24.501,24.576,24.587,24.49,24.474,24.544,24.544,24.463,24.495,24.549,24.544,24.511,24.538,24.565,24.581,24.597,24.565,24.678,24.716,24.581,24.608,24.63,24.641,24.684,24.764,24.882,24.941,24.957,25.086,25.198,25.289,25.402,25.428,25.647,25.982,26.205,26.396,26.781,27.286,27.695,28.008,28.783,29.89,30.829,31.665,33.303,35.466,37.215,38.687,41.229,44.144,45.997,46.827,47.111,47.267,47.581,47.767,47.846,47.85,47.886,47.939,48.146,48.278,48.225,48.3,48.357,48.427,48.533,48.563,48.66,48.73,48.717,48.813,48.874,48.866,48.874,48.905,48.927,48.861,48.774,48.839,48.835,48.765,48.743,48.743,48.769,48.818,48.853,48.853,48.756,48.686,48.717,48.704,48.726,48.708,48.616,48.502,48.462,48.427,48.344,48.357,48.287,48.207,48.207,48.15,48.031,47.903,47.824,47.789,47.691,47.55,47.453,47.417,47.196,46.431,45.328,43.88,41.397,38.658,36.738,35.182,33.183,31.417,30.437,29.531,28.606,27.81,27.229,26.855,26.38,25.998,25.844,25.652,25.407,25.279,25.252,25.038,24.931,24.85,24.7,24.818,24.759,24.592,24.587,24.522,24.576,24.63,24.581,24.533,24.511,24.522,24.533,24.576,24.544,24.468,24.463,24.506,24.538,24.527,24.527,24.538,24.495,24.457,24.484,24.452,24.474,24.517,24.511,24.431,24.501,24.544,24.425,24.441,24.414,24.409,24.463,24.404,24.333,24.371,24.474,24.501,24.452,24.398,24.409,24.463,24.425,24.393,24.441,24.355,24.42,24.463,24.344,24.355,24.42,24.431,24.377,24.344,24.404,24.463,24.447,24.463,24.409,24.387,24.447,24.377,24.317,24.323,24.371,24.447,24.398,24.339,24.387,24.377,24.409,24.404,24.339,24.366,24.387,24.36,24.328,24.279,24.323,24.404,24.441,24.511,24.527,24.501,24.468,24.333,24.209,24.231,24.306,24.22,24.155,24.215,24.296,24.236,24.193,24.209,24.231,24.198,24.22,24.22,24.166,24.193,24.253,24.215,24.112,24.123,24.171,24.144,24.069,24.042,24.226,24.371,24.306,24.285,24.269,24.269
