23.325,23.314,23.369,23.385,23.282,23.369,23.401,23.227,23.293,23.374,23.391,23.396,23.385,23.45,23.554,23.586,23.472,23.575,23.679,23.565,23.619,23.63,23.565,23.532,23.613,23.63,23.603,23.63,23.652,23.641,23.624,23.652,23.668,23.738,23.76,23.706,23.657,23.711,23.69,23.554,23.657,23.749,23.722,23.673,23.744,23.603,23.467,23.565,23.597,23.673,23.679,23.613,23.641,23.679,23.619,23.527,23.505,23.624,23.728,23.717,23.825,23.782,23.635,23.603,23.63,23.641,23.684,23.749,23.668,23.668,23.733,23.733,23.668,23.684,23.749,23.771,23.749,23.673,23.641,23.69,23.728,23.722,23.673,23.641,23.624,23.619,23.662,23.733,23.7,23.711,23.733,23.717,23.706,23.744,23.744,23.684,23.679,23.755,23.776,23.706,23.733,23.717,23.668,23.646,23.613,23.635,23.7,23.722,23.619,23.728,23.814,23.668,23.619,23.69,23.728,23.652,23.662,23.765,23.717,23.532,23.597,23.695,23.733,23.744,23.738,23.646,23.657,23.793,23.684,23.63,23.668,23.673,23.635,23.619,23.613,23.613,23.695,23.657,23.624,23.722,23.7,23.684,23.684,23.69,23.722,23.646,23.586,23.652,23.7,23.662,23.597,23.619,23.624,23.684,23.69,23.63,23.711,23.652,23.575,23.657,23.646,23.684,23.7,23.652,23.63,23.76,23.782,23.619,23.613,23.641,23.679,23.711,23.684,23.722,23.755,23.728,23.76,23.76,23.706,23.679,23.711,23.684,23.679,23.744,23.695,23.646,23.652,23.69,23.728,23.798,23.733,23.581,23.597,23.641,23.657,23.662,23.662,23.728,23.711,23.624,23.717,23.847,23.814,23.69,23.695,23.744,23.684,23.565,23.717,23.717,23.657,23.738,23.722,23.728,23.706,23.652,23.679,23.673,23.668,23.706,23.733,23.717,23.695,23.717,23.717,23.641,23.592,23.646,23.657,23.657,23.668,23.7,23.668,23.738,23.771,23.668,23.581,23.619,23.69,23.679,23.717,23.733,23.711,23.706,23.722,23.635,23.575,23.646,23.63,23.619,23.613,23.613,23.679,23.728,23.706,23.668,23.711,23.679,23.586,23.57,23.662,23.63,23.581,23.657,23.668,23.641,23.641,23.684,23.706,23.646,23.63,23.706,23.586,23.652,23.695,23.543,23.581,23.597,23.396,23.129,23.14,23.107,22.943,22.828,22.987,23.025,22.872,22.779,22.867,22.812,22.752,22.839,22.741,22.697,22.774,22.861,22.872,22.938,22.921,22.812,22.834,22.856,22.943,23.069,22.927,22.867,22.861,22.779,22.79,22.735,22.746,22.867,22.861,22.757,22.708,22.752,22.637,22.538,22.522
23.352,23.298,23.249,23.303,23.271,23.331,23.358,23.282,23.342,23.347,23.347,23.412,23.499,23.45,23.396,23.456,23.434,23.44,23.516,23.592,23.521,23.575,23.646,23.581,23.499,23.586,23.641,23.516,23.532,23.603,23.635,23.608,23.543,23.662,23.717,23.559,23.505,23.57,23.641,23.619,23.565,23.635,23.7,23.63,23.521,23.521,23.597,23.613,23.565,23.662,23.706,23.575,23.505,23.592,23.608,23.461,23.478,23.559,23.646,23.684,23.646,23.662,23.722,23.722,23.57,23.57,23.662,23.652,23.635,23.635,23.662,23.673,23.57,23.575,23.662,23.695,23.695,23.733,23.749,23.717,23.662,23.63,23.652,23.662,23.537,23.581,23.684,23.657,23.581,23.597,23.652,23.641,23.657,23.684,23.673,23.641,23.641,23.635,23.624,23.641,23.673,23.662,23.619,23.603,23.619,23.619,23.646,23.7,23.586,23.679,23.776,23.662,23.575,23.684,23.749,23.624,23.641,23.603,23.532,23.537,23.63,23.657,23.619,23.619,23.624,23.586,23.581,23.635,23.575,23.652,23.7,23.603,23.652,23.619,23.586,23.657,23.652,23.673,23.673,23.641,23.673,23.673,23.652,23.668,23.69,23.652,23.613,23.635,23.586,23.619,23.646,23.592,23.608,23.673,23.646,23.532,23.57,23.548,23.521,23.559,23.494,23.537,23.641,23.662,23.662,23.695,23.706,23.657,23.603,23.657,23.641,23.51,23.565,23.673,23.717,23.69,23.722,23.679,23.619,23.652,23.722,23.706,23.668,23.711,23.641,23.657,23.711,23.69,23.662,23.722,23.684,23.521,23.559,23.608,23.63,23.646,23.613,23.652,23.673,23.619,23.603,23.624,23.652,23.657,23.652,23.668,23.668,23.646,23.581,23.673,23.76,23.695,23.722,23.673,23.635,23.684,23.652,23.69,23.717,23.679,23.662,23.722,23.717,23.608,23.592,23.646,23.646,23.581,23.69,23.7,23.581,23.521,23.662,23.684,23.608,23.608,23.418,23.543,23.7,23.581,23.613,23.673,23.657,23.592,23.548,23.537,23.597,23.662,23.619,23.575,23.597,23.63,23.597,23.548,23.57,23.641,23.646,23.624,23.608,23.619,23.63,23.613,23.559,23.537,23.586,23.69,23.679,23.575,23.63,23.63,23.581,23.597,23.603,23.613,23.559,23.494,23.565,23.603,23.412,23.167,23.134,23.069,22.971,22.932,22.91,22.894,22.85,22.796,22.839,22.774,22.724,22.807,22.807,22.724,22.779,22.96,22.889,22.807,22.785,22.785,22.702,22.713,22.807,22.861,22.812,22.823,22.872,22.856,22.757,22.73,22.757,22.741,22.713,22.686,22.664,22.626,22.489,22.571,22.724
23.309,23.238,23.178,23.243,23.347,23.352,23.309,23.336,23.38,23.331,23.309,23.401,23.494,23.543,23.494,23.434,23.516,23.478,23.461,23.575,23.554,23.537,23.603,23.695,23.641,23.63,23.559,23.445,23.613,23.7,23.597,23.532,23.652,23.711,23.646,23.592,23.597,23.619,23.662,23.706,23.619,23.559,23.592,23.646,23.652,23.57,23.559,23.652,23.619,23.586,23.581,23.575,23.461,23.543,23.613,23.51,23.581,23.657,23.657,23.646,23.679,23.722,23.755,23.765,23.7,23.722,23.695,23.586,23.733,23.738,23.646,23.668,23.641,23.657,23.684,23.668,23.603,23.613,23.7,23.749,23.695,23.597,23.537,23.548,23.575,23.603,23.63,23.673,23.695,23.7,23.69,23.684,23.619,23.668,23.711,23.646,23.69,23.662,23.624,23.673,23.624,23.662,23.69,23.619,23.619,23.608,23.657,23.744,23.673,23.706,23.738,23.662,23.619,23.635,23.7,23.733,23.641,23.586,23.597,23.603,23.646,23.603,23.575,23.652,23.641,23.662,23.635,23.543,23.456,23.646,23.787,23.635,23.559,23.641,23.711,23.635,23.608,23.652,23.695,23.695,23.728,23.662,23.619,23.684,23.652,23.641,23.668,23.673,23.613,23.597,23.592,23.565,23.597,23.635,23.592,23.516,23.559,23.586,23.559,23.537,23.613,23.624,23.565,23.565,23.646,23.652,23.603,23.597,23.543,23.597,23.613,23.532,23.662,23.679,23.619,23.662,23.662,23.63,23.624,23.679,23.765,23.7,23.597,23.624,23.624,23.673,23.7,23.662,23.586,23.554,23.624,23.711,23.668,23.63,23.619,23.619,23.619,23.657,23.662,23.624,23.646,23.613,23.624,23.7,23.608,23.635,23.695,23.652,23.69,23.624,23.613,23.744,23.738,23.706,23.69,23.684,23.537,23.646,23.776,23.684,23.738,23.733,23.646,23.619,23.668,23.69,23.652,23.641,23.695,23.695,23.613,23.575,23.673,23.722,23.652,23.597,23.603,23.608,23.603,23.619,23.624,23.613,23.662,23.744,23.635,23.581,23.608,23.597,23.565,23.565,23.575,23.575,23.69,23.668,23.57,23.592,23.652,23.635,23.603,23.641,23.597,23.652,23.662,23.559,23.559,23.586,23.608,23.613,23.603,23.684,23.695,23.581,23.603,23.63,23.641,23.646,23.619,23.619,23.385,23.014,23.129,23.118,22.921,22.828,22.861,22.905,22.883,22.834,22.867,22.828,22.752,22.746,22.807,22.812,22.785,22.807,22.839,22.943,22.932,22.801,22.768,22.878,22.943,22.845,22.757,22.817,22.91,22.861,22.735,22.823,22.839,22.642,22.796,22.856,22.686,22.538,22.554,22.692,22.785
23.347,23.374,23.287,23.129,23.238,23.396,23.396,23.303,23.314,23.363,23.401,23.412,23.51,23.516,23.478,23.521,23.516,23.554,23.603,23.613,23.575,23.624,23.679,23.652,23.717,23.657,23.516,23.499,23.624,23.668,23.581,23.537,23.619,23.668,23.641,23.619,23.613,23.668,23.679,23.613,23.57,23.657,23.717,23.635,23.608,23.646,23.646,23.592,23.581,23.63,23.652,23.613,23.499,23.586,23.684,23.597,23.635,23.717,23.695,23.619,23.738,23.711,23.673,23.771,23.673,23.749,23.782,23.619,23.679,23.738,23.668,23.586,23.69,23.728,23.69,23.69,23.624,23.652,23.673,23.603,23.662,23.608,23.554,23.619,23.575,23.603,23.657,23.657,23.69,23.728,23.69,23.624,23.641,23.684,23.695,23.69,23.722,23.668,23.613,23.646,23.641,23.652,23.662,23.662,23.597,23.635,23.69,23.662,23.695,23.652,23.624,23.684,23.749,23.749,23.679,23.635,23.635,23.69,23.706,23.668,23.641,23.646,23.695,23.733,23.63,23.662,23.706,23.619,23.559,23.575,23.657,23.7,23.711,23.662,23.624,23.641,23.657,23.63,23.652,23.749,23.76,23.717,23.7,23.722,23.608,23.581,23.652,23.684,23.684,23.662,23.641,23.641,23.608,23.673,23.668,23.537,23.581,23.597,23.592,23.624,23.624,23.695,23.679,23.565,23.679,23.728,23.646,23.581,23.521,23.559,23.624,23.635,23.679,23.646,23.641,23.717,23.641,23.684,23.738,23.684,23.717,23.657,23.581,23.613,23.69,23.711,23.69,23.7,23.635,23.619,23.684,23.738,23.679,23.581,23.581,23.662,23.652,23.673,23.7,23.684,23.635,23.69,23.738,23.69,23.673,23.706,23.7,23.646,23.7,23.668,23.652,23.733,23.7,23.782,23.793,23.662,23.641,23.722,23.738,23.646,23.673,23.695,23.662,23.624,23.624,23.673,23.706,23.69,23.695,23.673,23.641,23.646,23.668,23.657,23.635,23.635,23.635,23.554,23.565,23.711,23.69,23.646,23.662,23.706,23.668,23.684,23.69,23.63,23.597,23.603,23.603,23.603,23.728,23.646,23.532,23.608,23.532,23.673,23.776,23.624,23.575,23.657,23.706,23.63,23.603,23.597,23.63,23.673,23.597,23.543,23.586,23.646,23.619,23.662,23.717,23.679,23.581,23.494,23.303,23.08,23.151,23.08,22.883,22.823,22.861,22.982,22.949,22.79,22.856,22.883,22.812,22.774,22.905,22.954,22.834,22.73,22.768,22.998,23.025,22.801,22.856,22.954,22.932,22.85,22.817,22.845,22.85,22.807,22.779,22.861,22.85,22.713,22.763,22.763,22.67,22.609,22.571,22.659,22.746
23.407,23.488,23.407,23.162,23.222,23.418,23.429,23.265,23.254,23.391,23.461,23.391,23.45,23.45,23.467,23.554,23.467,23.581,23.717,23.652,23.597,23.635,23.657,23.603,23.668,23.69,23.635,23.608,23.603,23.613,23.635,23.635,23.608,23.646,23.668,23.613,23.565,23.668,23.684,23.532,23.532,23.728,23.793,23.619,23.527,23.646,23.706,23.559,23.548,23.673,23.738,23.657,23.586,23.646,23.679,23.597,23.597,23.673,23.706,23.662,23.733,23.69,23.657,23.738,23.619,23.668,23.771,23.717,23.635,23.673,23.684,23.592,23.679,23.717,23.7,23.733,23.722,23.738,23.657,23.516,23.657,23.7,23.641,23.657,23.565,23.608,23.673,23.624,23.652,23.673,23.635,23.603,23.684,23.673,23.641,23.706,23.711,23.668,23.624,23.635,23.679,23.641,23.613,23.679,23.619,23.684,23.722,23.619,23.668,23.619,23.592,23.711,23.782,23.809,23.695,23.565,23.657,23.733,23.679,23.619,23.652,23.711,23.744,23.728,23.624,23.624,23.679,23.673,23.695,23.57,23.537,23.711,23.798,23.673,23.57,23.69,23.706,23.641,23.63,23.717,23.684,23.706,23.749,23.738,23.635,23.608,23.652,23.668,23.657,23.684,23.706,23.679,23.608,23.749,23.782,23.548,23.559,23.554,23.575,23.657,23.565,23.646,23.744,23.69,23.733,23.765,23.706,23.624,23.57,23.597,23.646,23.652,23.613,23.624,23.69,23.728,23.652,23.733,23.793,23.69,23.673,23.662,23.662,23.684,23.722,23.722,23.728,23.765,23.728,23.749,23.738,23.652,23.646,23.613,23.624,23.706,23.668,23.652,23.684,23.7,23.646,23.728,23.809,23.744,23.738,23.728,23.695,23.673,23.657,23.711,23.738,23.706,23.717,23.771,23.755,23.679,23.765,23.776,23.695,23.657,23.613,23.668,23.722,23.69,23.63,23.641,23.657,23.619,23.657,23.641,23.619,23.652,23.641,23.624,23.63,23.646,23.57,23.527,23.608,23.722,23.706,23.668,23.652,23.662,23.673,23.684,23.662,23.63,23.619,23.613,23.624,23.657,23.641,23.581,23.597,23.668,23.51,23.657,23.787,23.613,23.608,23.657,23.679,23.657,23.662,23.657,23.652,23.657,23.657,23.494,23.488,23.711,23.641,23.668,23.706,23.613,23.586,23.483,23.325,23.216,23.118,23.025,22.992,23.003,22.927,22.987,22.949,22.746,22.817,22.905,22.867,22.801,22.927,22.992,22.905,22.828,22.834,22.916,22.916,22.823,22.867,22.9,22.856,22.807,22.894,22.927,22.839,22.768,22.817,22.796,22.763,22.796,22.708,22.62,22.642,22.708,22.598,22.615,22.697
23.391,23.407,23.38,23.342,23.429,23.407,23.314,23.314,23.309,23.369,23.396,23.347,23.314,23.499,23.608,23.478,23.494,23.581,23.635,23.635,23.662,23.516,23.494,23.706,23.646,23.744,23.787,23.635,23.641,23.69,23.706,23.7,23.771,23.744,23.652,23.624,23.581,23.652,23.7,23.63,23.613,23.608,23.613,23.63,23.641,23.619,23.613,23.646,23.624,23.613,23.635,23.657,23.641,23.635,23.603,23.559,23.597,23.646,23.695,23.744,23.711,23.744,23.765,23.706,23.717,23.679,23.679,23.755,23.744,23.679,23.668,23.728,23.679,23.7,23.755,23.744,23.733,23.684,23.635,23.646,23.733,23.771,23.646,23.51,23.608,23.646,23.608,23.641,23.728,23.679,23.624,23.711,23.69,23.641,23.635,23.673,23.717,23.717,23.69,23.7,23.662,23.652,23.662,23.673,23.684,23.706,23.728,23.733,23.695,23.69,23.717,23.722,23.679,23.695,23.733,23.722,23.711,23.657,23.57,23.537,23.695,23.706,23.624,23.662,23.69,23.668,23.613,23.597,23.652,23.668,23.652,23.662,23.619,23.679,23.749,23.722,23.684,23.69,23.7,23.673,23.608,23.624,23.7,23.722,23.706,23.722,23.722,23.668,23.554,23.597,23.662,23.597,23.575,23.765,23.787,23.543,23.548,23.57,23.559,23.57,23.603,23.575,23.624,23.765,23.738,23.668,23.63,23.652,23.619,23.662,23.662,23.592,23.608,23.652,23.657,23.641,23.652,23.695,23.717,23.711,23.728,23.722,23.717,23.722,23.679,23.711,23.776,23.776,23.706,23.684,23.695,23.684,23.673,23.738,23.755,23.679,23.657,23.624,23.608,23.652,23.749,23.722,23.738,23.885,23.711,23.662,23.733,23.717,23.722,23.673,23.657,23.733,23.798,23.7,23.641,23.744,23.695,23.706,23.749,23.749,23.738,23.711,23.733,23.798,23.798,23.679,23.543,23.521,23.603,23.63,23.608,23.641,23.635,23.711,23.717,23.608,23.624,23.641,23.652,23.668,23.652,23.603,23.668,23.809,23.744,23.597,23.516,23.537,23.57,23.592,23.608,23.635,23.559,23.668,23.771,23.673,23.662,23.592,23.57,23.652,23.657,23.684,23.684,23.641,23.668,23.63,23.586,23.63,23.744,23.69,23.619,23.695,23.652,23.679,23.69,23.635,23.706,23.684,23.44,23.178,23.047,23.069,23.156,23.151,22.982,22.916,22.894,22.796,22.812,22.921,22.905,22.768,22.812,22.905,22.932,22.91,22.976,22.872,22.79,22.9,22.839,22.916,22.927,22.785,22.883,23.003,22.949,22.812,22.807,22.752,22.708,22.735,22.768,22.735,22.67,22.67,22.708,22.724,22.713
23.358,23.369,23.342,23.303,23.385,23.325,23.254,23.342,23.287,23.358,23.44,23.396,23.374,23.532,23.641,23.554,23.603,23.619,23.586,23.592,23.641,23.646,23.63,23.652,23.635,23.673,23.684,23.641,23.624,23.69,23.744,23.728,23.776,23.787,23.7,23.597,23.537,23.613,23.684,23.635,23.657,23.619,23.575,23.597,23.662,23.641,23.635,23.717,23.695,23.679,23.624,23.554,23.652,23.635,23.608,23.706,23.695,23.641,23.635,23.7,23.803,23.755,23.657,23.695,23.728,23.706,23.673,23.695,23.673,23.619,23.63,23.711,23.646,23.706,23.776,23.717,23.717,23.738,23.706,23.646,23.603,23.668,23.668,23.559,23.673,23.635,23.565,23.657,23.673,23.652,23.652,23.69,23.673,23.603,23.613,23.722,23.755,23.749,23.706,23.657,23.63,23.646,23.673,23.69,23.684,23.706,23.711,23.679,23.608,23.69,23.765,23.695,23.586,23.652,23.744,23.684,23.684,23.684,23.63,23.575,23.624,23.641,23.635,23.668,23.695,23.603,23.575,23.7,23.624,23.635,23.684,23.641,23.57,23.668,23.755,23.69,23.728,23.722,23.717,23.755,23.679,23.679,23.7,23.657,23.657,23.69,23.7,23.662,23.592,23.668,23.695,23.559,23.586,23.652,23.641,23.597,23.662,23.624,23.592,23.668,23.608,23.592,23.641,23.673,23.657,23.597,23.603,23.673,23.597,23.619,23.673,23.641,23.565,23.635,23.679,23.597,23.668,23.755,23.733,23.662,23.7,23.668,23.641,23.706,23.662,23.679,23.722,23.706,23.652,23.668,23.69,23.652,23.657,23.652,23.641,23.652,23.603,23.646,23.684,23.641,23.7,23.738,23.776,23.847,23.765,23.755,23.765,23.717,23.711,23.722,23.722,23.706,23.717,23.684,23.711,23.787,23.684,23.662,23.755,23.803,23.711,23.668,23.706,23.738,23.765,23.798,23.722,23.597,23.624,23.641,23.613,23.597,23.592,23.706,23.728,23.586,23.608,23.641,23.668,23.706,23.662,23.641,23.662,23.706,23.776,23.7,23.603,23.641,23.613,23.63,23.613,23.559,23.554,23.695,23.744,23.608,23.613,23.624,23.646,23.684,23.624,23.603,23.641,23.662,23.624,23.624,23.679,23.717,23.711,23.613,23.548,23.592,23.652,23.722,23.695,23.63,23.744,23.765,23.521,23.243,23.145,23.134,23.134,23.074,22.883,22.823,22.85,22.817,22.785,22.867,22.894,22.801,22.807,22.834,22.834,22.839,22.91,22.905,22.889,22.938,22.807,22.927,23.031,22.883,22.845,22.938,22.992,22.91,22.9,22.801,22.73,22.763,22.719,22.779,22.757,22.62,22.763,22.757,22.648
23.44,23.461,23.385,23.358,23.282,23.254,23.282,23.309,23.369,23.412,23.461,23.505,23.401,23.445,23.505,23.461,23.63,23.641,23.559,23.603,23.624,23.646,23.652,23.652,23.755,23.679,23.581,23.657,23.652,23.635,23.641,23.668,23.662,23.733,23.717,23.581,23.543,23.641,23.7,23.641,23.597,23.652,23.695,23.652,23.652,23.695,23.717,23.679,23.619,23.608,23.603,23.57,23.592,23.641,23.695,23.722,23.613,23.668,23.728,23.635,23.695,23.722,23.711,23.722,23.733,23.749,23.722,23.668,23.646,23.684,23.749,23.771,23.738,23.722,23.69,23.635,23.684,23.711,23.673,23.641,23.63,23.619,23.603,23.608,23.695,23.662,23.613,23.684,23.69,23.7,23.69,23.662,23.597,23.673,23.749,23.706,23.706,23.76,23.722,23.597,23.608,23.673,23.717,23.711,23.69,23.679,23.684,23.69,23.635,23.695,23.755,23.7,23.684,23.657,23.652,23.679,23.662,23.646,23.63,23.619,23.624,23.668,23.7,23.695,23.679,23.603,23.608,23.717,23.711,23.673,23.641,23.641,23.728,23.771,23.733,23.706,23.706,23.733,23.76,23.76,23.652,23.7,23.76,23.668,23.635,23.69,23.717,23.652,23.63,23.673,23.668,23.603,23.624,23.657,23.608,23.548,23.613,23.641,23.613,23.619,23.597,23.603,23.619,23.624,23.657,23.619,23.597,23.662,23.657,23.619,23.635,23.695,23.668,23.635,23.63,23.641,23.679,23.695,23.695,23.711,23.765,23.733,23.657,23.657,23.662,23.646,23.641,23.668,23.652,23.69,23.776,23.809,23.728,23.668,23.679,23.679,23.586,23.679,23.765,23.673,23.679,23.776,23.809,23.728,23.662,23.814,23.868,23.673,23.657,23.69,23.722,23.738,23.673,23.711,23.776,23.755,23.706,23.7,23.76,23.798,23.706,23.69,23.711,23.679,23.619,23.738,23.787,23.624,23.673,23.673,23.63,23.646,23.657,23.662,23.635,23.613,23.673,23.657,23.641,23.706,23.592,23.662,23.76,23.695,23.695,23.646,23.597,23.613,23.581,23.673,23.695,23.57,23.559,23.624,23.641,23.575,23.575,23.613,23.635,23.63,23.619,23.635,23.63,23.608,23.586,23.646,23.695,23.662,23.657,23.657,23.63,23.592,23.565,23.63,23.717,23.717,23.63,23.586,23.488,23.309,23.096,23.167,23.222,22.998,22.861,22.889,22.883,22.741,22.768,22.796,22.779,22.779,22.834,22.894,22.894,22.867,22.883,22.949,22.949,22.872,22.834,22.916,23.009,22.987,22.845,22.927,23.031,22.916,22.867,22.889,22.878,22.774,22.664,22.708,22.752,22.664,22.746,22.719,22.637
23.472,23.499,23.45,23.445,23.325,23.342,23.369,23.282,23.396,23.418,23.412,23.483,23.358,23.325,23.369,23.374,23.565,23.603,23.565,23.641,23.652,23.624,23.619,23.668,23.728,23.7,23.635,23.641,23.673,23.646,23.608,23.635,23.63,23.635,23.641,23.63,23.597,23.679,23.728,23.641,23.592,23.662,23.722,23.684,23.652,23.668,23.668,23.613,23.597,23.548,23.575,23.662,23.554,23.608,23.706,23.652,23.57,23.679,23.755,23.619,23.581,23.706,23.82,23.782,23.728,23.744,23.749,23.69,23.717,23.765,23.793,23.798,23.787,23.706,23.635,23.641,23.652,23.668,23.657,23.635,23.695,23.657,23.597,23.635,23.662,23.673,23.69,23.728,23.755,23.733,23.684,23.657,23.586,23.733,23.809,23.646,23.624,23.738,23.738,23.575,23.624,23.69,23.695,23.69,23.684,23.635,23.646,23.733,23.695,23.673,23.69,23.7,23.76,23.662,23.597,23.706,23.684,23.619,23.608,23.662,23.695,23.744,23.733,23.673,23.673,23.652,23.619,23.63,23.722,23.657,23.57,23.657,23.776,23.787,23.722,23.728,23.673,23.706,23.749,23.711,23.624,23.679,23.749,23.7,23.652,23.695,23.706,23.63,23.635,23.619,23.619,23.668,23.646,23.684,23.679,23.586,23.527,23.575,23.597,23.527,23.554,23.586,23.619,23.668,23.695,23.662,23.619,23.624,23.635,23.641,23.641,23.652,23.695,23.624,23.586,23.668,23.662,23.63,23.641,23.7,23.744,23.755,23.7,23.646,23.652,23.635,23.635,23.673,23.668,23.695,23.776,23.841,23.744,23.717,23.711,23.641,23.603,23.711,23.765,23.668,23.673,23.771,23.798,23.711,23.597,23.76,23.836,23.619,23.652,23.662,23.679,23.749,23.733,23.738,23.744,23.728,23.771,23.771,23.728,23.711,23.722,23.76,23.744,23.668,23.57,23.63,23.69,23.619,23.684,23.69,23.662,23.7,23.722,23.641,23.575,23.624,23.69,23.673,23.635,23.668,23.57,23.657,23.782,23.733,23.641,23.581,23.565,23.543,23.499,23.641,23.733,23.619,23.581,23.613,23.646,23.624,23.581,23.613,23.624,23.575,23.619,23.668,23.635,23.586,23.603,23.635,23.641,23.63,23.635,23.717,23.749,23.657,23.537,23.581,23.717,23.711,23.516,23.516,23.537,23.342,23.124,23.162,23.194,22.998,22.9,22.954,22.938,22.768,22.796,22.812,22.768,22.757,22.834,22.932,22.949,22.905,22.916,22.949,22.921,22.845,22.889,22.943,22.954,22.954,22.839,22.91,22.976,22.861,22.768,22.85,22.91,22.796,22.724,22.692,22.697,22.697,22.686,22.675,22.67
23.369,23.401,23.44,23.429,23.461,23.488,23.423,23.32,23.293,23.336,23.369,23.352,23.347,23.336,23.38,23.472,23.527,23.548,23.581,23.646,23.684,23.722,23.7,23.624,23.51,23.635,23.733,23.597,23.652,23.744,23.744,23.69,23.711,23.613,23.575,23.7,23.624,23.673,23.722,23.635,23.684,23.652,23.597,23.635,23.673,23.592,23.543,23.641,23.722,23.646,23.581,23.673,23.613,23.565,23.603,23.679,23.722,23.668,23.608,23.646,23.679,23.744,23.803,23.814,23.722,23.706,23.722,23.706,23.782,23.728,23.657,23.722,23.695,23.662,23.69,23.738,23.63,23.7,23.76,23.63,23.619,23.673,23.7,23.679,23.646,23.641,23.695,23.76,23.76,23.684,23.635,23.657,23.662,23.673,23.673,23.657,23.63,23.722,23.728,23.592,23.646,23.657,23.619,23.63,23.657,23.624,23.63,23.722,23.662,23.635,23.646,23.641,23.652,23.646,23.652,23.684,23.706,23.679,23.662,23.7,23.728,23.738,23.69,23.63,23.695,23.646,23.565,23.603,23.603,23.554,23.575,23.679,23.608,23.635,23.7,23.684,23.695,23.673,23.673,23.711,23.706,23.673,23.657,23.679,23.662,23.657,23.641,23.603,23.641,23.619,23.603,23.668,23.662,23.613,23.668,23.771,23.597,23.537,23.592,23.575,23.499,23.57,23.69,23.695,23.668,23.646,23.63,23.597,23.51,23.635,23.706,23.565,23.548,23.603,23.635,23.613,23.641,23.679,23.646,23.581,23.592,23.635,23.668,23.673,23.624,23.646,23.684,23.673,23.652,23.662,23.657,23.624,23.652,23.652,23.581,23.532,23.613,23.733,23.717,23.608,23.63,23.711,23.776,23.782,23.706,23.7,23.684,23.619,23.7,23.728,23.684,23.695,23.782,23.765,23.711,23.755,23.825,23.776,23.662,23.646,23.717,23.782,23.744,23.668,23.679,23.673,23.646,23.652,23.662,23.695,23.695,23.657,23.668,23.673,23.624,23.581,23.603,23.662,23.673,23.652,23.652,23.662,23.679,23.7,23.7,23.684,23.641,23.592,23.488,23.586,23.684,23.597,23.619,23.711,23.749,23.679,23.586,23.662,23.717,23.608,23.603,23.597,23.613,23.652,23.63,23.603,23.652,23.744,23.641,23.657,23.717,23.668,23.641,23.684,23.673,23.575,23.559,23.733,23.7,23.385,23.331,23.178,23.025,23.003,22.9,22.889,22.932,22.927,22.839,22.889,22.905,22.796,22.823,22.861,22.85,22.839,22.905,22.927,22.91,22.927,22.91,22.998,23.003,22.861,22.796,22.812,22.867,22.867,22.757,22.735,22.807,22.839,22.839,22.796,22.713,22.653,22.67,22.686,22.686
