23.456,23.624,23.668,23.494,23.548,23.472,23.429,23.554,23.461,23.559,23.619,23.472,23.554,23.57,23.559,23.624,23.646,23.738,23.803,23.793,23.82,23.847,23.803,23.733,23.717,23.755,23.803,23.825,23.755,23.755,23.787,23.755,23.738,23.684,23.657,23.684,23.673,23.7,23.733,23.744,23.793,23.782,23.722,23.711,23.717,23.765,23.749,23.673,23.76,23.787,23.738,23.738,23.771,23.755,23.76,23.836,23.782,23.831,23.852,23.76,23.803,23.847,23.825,23.798,23.874,23.825,23.738,23.755,23.717,23.733,23.755,23.744,23.798,23.814,23.814,23.852,23.749,23.749,23.847,23.89,23.923,23.825,23.738,23.787,23.738,23.82,23.885,23.814,23.809,23.809,23.803,23.809,23.82,23.831,23.803,23.771,23.798,23.809,23.803,23.831,23.831,23.847,23.825,23.771,23.755,23.793,23.841,23.858,23.831,23.885,23.901,23.82,23.82,23.863,23.858,23.809,23.798,23.836,23.852,23.82,23.782,23.831,23.787,23.652,23.825,23.836,23.776,23.874,23.841,23.793,23.782,23.809,23.825,23.863,23.858,23.814,23.776,23.76,23.744,23.744,23.858,23.885,23.831,23.836,23.825,23.793,23.809,23.863,23.771,23.776,23.825,23.814,23.863,23.906,23.874,23.825,23.89,23.868,23.798,23.803,23.858,23.852,23.776,23.733,23.776,23.782,23.776,23.803,23.744,23.776,23.814,23.765,23.755,23.782,23.787,23.76,23.803,23.776,23.787,23.901,23.836,23.852,23.879,23.803,23.733,23.782,23.814,23.733,23.738,23.749,23.782,23.831,23.863,23.82,23.738,23.728,23.706,23.744,23.793,23.803,23.809,23.782,23.771,23.809,23.825,23.798,23.803,23.852,23.722,23.782,23.868,23.793,23.793,23.863,23.836,23.717,23.722,23.809,23.836,23.787,23.782,23.82,23.814,23.755,23.782,23.831,23.793,23.711,23.771,23.771,23.771,23.82,23.706,23.755,23.82,23.733,23.684,23.776,23.901,23.906,23.841,23.76,23.744,23.776,23.82,23.825,23.803,23.809,23.879,23.798,23.679,23.706,23.771,23.76,23.728,23.776,23.755,23.782,23.749,23.652,23.733,23.711,23.668,23.744,23.706,23.803,23.809,23.641,23.619,23.733,23.793,23.728,23.695,23.717,23.787,23.831,23.776,23.673,23.499,23.314,23.26,23.178,23.14,23.173,23.107,22.998,22.971,23.014,22.927,22.954,23.014,22.976,22.971,22.971,22.96,22.965,22.938,23.014,23.025,22.91,22.965,22.998,22.992,23.009,23.036,23.102,23.134,23.096,22.938,22.949,22.971,22.845,22.85,22.828,22.796,22.801,22.839,22.823,22.779
23.499,23.575,23.527,23.352,23.401,23.505,23.532,23.494,23.445,23.429,23.543,23.695,23.635,23.559,23.581,23.662,23.7,23.765,23.76,23.706,23.711,23.793,23.787,23.673,23.679,23.69,23.744,23.825,23.722,23.749,23.798,23.728,23.722,23.695,23.652,23.646,23.652,23.706,23.755,23.76,23.711,23.787,23.82,23.711,23.635,23.711,23.776,23.706,23.733,23.755,23.76,23.776,23.744,23.744,23.749,23.733,23.836,23.798,23.711,23.749,23.787,23.82,23.809,23.776,23.787,23.771,23.728,23.711,23.684,23.728,23.755,23.722,23.765,23.755,23.738,23.787,23.82,23.825,23.782,23.738,23.711,23.733,23.749,23.749,23.809,23.874,23.809,23.69,23.722,23.803,23.803,23.749,23.738,23.782,23.803,23.787,23.868,23.836,23.793,23.863,23.76,23.803,23.863,23.782,23.76,23.793,23.836,23.836,23.814,23.782,23.847,23.961,23.896,23.787,23.787,23.858,23.787,23.776,23.814,23.825,23.825,23.76,23.684,23.684,23.825,23.82,23.765,23.82,23.722,23.76,23.831,23.782,23.755,23.798,23.852,23.847,23.787,23.814,23.82,23.755,23.863,23.852,23.831,23.912,23.776,23.76,23.82,23.798,23.803,23.793,23.771,23.765,23.782,23.831,23.841,23.809,23.809,23.841,23.863,23.858,23.874,23.82,23.738,23.728,23.798,23.825,23.776,23.749,23.765,23.749,23.733,23.765,23.711,23.744,23.798,23.782,23.771,23.798,23.831,23.841,23.863,23.852,23.803,23.765,23.684,23.771,23.879,23.82,23.69,23.755,23.868,23.82,23.803,23.738,23.7,23.738,23.76,23.755,23.722,23.717,23.738,23.798,23.82,23.798,23.847,23.809,23.722,23.728,23.782,23.765,23.728,23.755,23.782,23.787,23.755,23.733,23.776,23.847,23.847,23.803,23.782,23.82,23.82,23.76,23.765,23.771,23.744,23.722,23.787,23.809,23.787,23.782,23.673,23.706,23.76,23.706,23.793,23.749,23.695,23.793,23.765,23.771,23.798,23.803,23.755,23.755,23.776,23.755,23.717,23.668,23.695,23.755,23.646,23.69,23.755,23.679,23.646,23.755,23.793,23.662,23.695,23.646,23.63,23.722,23.624,23.646,23.728,23.706,23.695,23.69,23.652,23.613,23.646,23.738,23.733,23.635,23.657,23.657,23.51,23.32,23.303,23.178,23.074,23.113,23.025,23.036,23.074,23.014,22.987,22.96,22.982,23.042,23.009,22.927,22.916,22.982,22.954,23.02,23.063,22.998,22.992,23.063,23.053,22.949,22.971,23.085,23.096,22.982,22.96,22.856,22.839,22.96,22.845,22.839,22.834,22.708,22.708,22.812,22.889
23.472,23.548,23.554,23.445,23.429,23.472,23.467,23.412,23.461,23.499,23.516,23.543,23.478,23.581,23.706,23.679,23.695,23.76,23.782,23.738,23.711,23.798,23.836,23.738,23.706,23.717,23.755,23.765,23.728,23.695,23.684,23.679,23.7,23.744,23.717,23.652,23.7,23.711,23.673,23.679,23.673,23.738,23.798,23.782,23.684,23.711,23.76,23.711,23.728,23.744,23.728,23.706,23.711,23.76,23.798,23.809,23.874,23.89,23.782,23.695,23.798,23.863,23.798,23.733,23.755,23.793,23.765,23.711,23.711,23.755,23.771,23.738,23.771,23.765,23.765,23.82,23.836,23.814,23.782,23.782,23.793,23.776,23.765,23.798,23.793,23.798,23.814,23.82,23.787,23.814,23.831,23.776,23.711,23.798,23.836,23.722,23.749,23.814,23.847,23.831,23.744,23.722,23.782,23.82,23.744,23.868,23.933,23.776,23.782,23.782,23.809,23.874,23.82,23.755,23.793,23.868,23.847,23.825,23.831,23.836,23.798,23.803,23.787,23.744,23.776,23.809,23.814,23.809,23.738,23.765,23.809,23.765,23.776,23.825,23.847,23.831,23.809,23.841,23.852,23.814,23.858,23.841,23.809,23.841,23.825,23.831,23.841,23.831,23.798,23.858,23.879,23.793,23.717,23.771,23.831,23.776,23.776,23.841,23.885,23.852,23.782,23.847,23.863,23.738,23.787,23.917,23.917,23.798,23.82,23.831,23.825,23.831,23.836,23.755,23.738,23.847,23.798,23.76,23.803,23.863,23.847,23.771,23.771,23.858,23.793,23.798,23.847,23.825,23.706,23.728,23.798,23.755,23.776,23.776,23.776,23.798,23.755,23.76,23.809,23.825,23.782,23.711,23.749,23.868,23.836,23.825,23.803,23.755,23.841,23.841,23.776,23.771,23.706,23.755,23.82,23.793,23.76,23.809,23.831,23.765,23.706,23.858,23.95,23.82,23.782,23.695,23.679,23.765,23.728,23.771,23.82,23.776,23.733,23.755,23.782,23.755,23.738,23.793,23.787,23.706,23.814,23.809,23.755,23.803,23.722,23.76,23.809,23.744,23.673,23.722,23.776,23.728,23.646,23.755,23.798,23.646,23.738,23.782,23.722,23.695,23.695,23.717,23.728,23.717,23.641,23.69,23.733,23.662,23.646,23.673,23.684,23.662,23.673,23.717,23.7,23.63,23.662,23.695,23.537,23.293,23.254,23.151,23.08,23.113,23.014,22.998,23.014,22.982,22.971,22.992,23.069,23.14,23.009,22.971,23.003,22.971,22.889,22.96,23.074,23.063,23.025,23.102,23.113,23.003,23.063,23.074,23.036,23.025,23.031,22.921,22.9,23.02,22.828,22.817,22.867,22.752,22.735,22.801,22.861
23.461,23.527,23.565,23.527,23.467,23.516,23.543,23.472,23.494,23.494,23.521,23.603,23.554,23.597,23.652,23.63,23.695,23.728,23.728,23.755,23.771,23.841,23.841,23.76,23.825,23.793,23.744,23.803,23.749,23.771,23.765,23.679,23.749,23.744,23.711,23.76,23.776,23.722,23.673,23.684,23.635,23.717,23.793,23.733,23.722,23.798,23.814,23.744,23.776,23.733,23.706,23.765,23.7,23.755,23.831,23.787,23.825,23.825,23.765,23.738,23.825,23.923,23.89,23.782,23.733,23.787,23.803,23.728,23.728,23.776,23.798,23.787,23.793,23.771,23.782,23.831,23.82,23.803,23.782,23.771,23.814,23.809,23.831,23.917,23.847,23.825,23.841,23.814,23.738,23.793,23.825,23.744,23.782,23.809,23.776,23.76,23.782,23.782,23.814,23.874,23.798,23.765,23.782,23.771,23.755,23.836,23.874,23.809,23.852,23.82,23.771,23.803,23.814,23.874,23.879,23.809,23.809,23.836,23.836,23.798,23.765,23.803,23.852,23.847,23.809,23.782,23.809,23.852,23.776,23.798,23.858,23.847,23.868,23.879,23.847,23.82,23.803,23.814,23.841,23.852,23.803,23.841,23.874,23.825,23.868,23.82,23.776,23.841,23.847,23.912,23.917,23.831,23.787,23.841,23.912,23.901,23.836,23.852,23.896,23.879,23.841,23.89,23.928,23.863,23.831,23.933,23.955,23.825,23.841,23.841,23.82,23.831,23.798,23.787,23.793,23.793,23.765,23.803,23.858,23.852,23.836,23.803,23.803,23.847,23.847,23.814,23.793,23.798,23.776,23.771,23.793,23.82,23.798,23.809,23.814,23.798,23.744,23.782,23.852,23.858,23.82,23.765,23.76,23.798,23.728,23.782,23.831,23.765,23.793,23.798,23.776,23.765,23.798,23.782,23.776,23.831,23.793,23.793,23.787,23.738,23.776,23.82,23.852,23.885,23.868,23.765,23.7,23.749,23.765,23.82,23.798,23.711,23.738,23.711,23.69,23.749,23.744,23.776,23.765,23.711,23.803,23.749,23.711,23.841,23.803,23.793,23.787,23.733,23.69,23.717,23.738,23.7,23.662,23.755,23.776,23.641,23.684,23.744,23.706,23.646,23.738,23.787,23.738,23.7,23.641,23.684,23.706,23.635,23.69,23.728,23.722,23.722,23.679,23.624,23.673,23.776,23.765,23.63,23.478,23.423,23.347,23.167,23.042,23.074,23.124,23.102,23.053,23.042,22.96,22.987,23.102,23.124,22.987,22.938,23.009,23.047,22.938,22.992,23.113,23.102,23.107,23.118,23.074,23.014,23.025,22.998,22.992,23.047,23.047,22.91,22.861,22.976,22.9,22.867,22.872,22.834,22.79,22.757,22.752
23.472,23.488,23.505,23.505,23.521,23.581,23.586,23.527,23.483,23.467,23.554,23.673,23.619,23.57,23.586,23.624,23.668,23.695,23.717,23.755,23.787,23.858,23.825,23.717,23.82,23.793,23.738,23.82,23.76,23.798,23.82,23.749,23.771,23.717,23.7,23.782,23.738,23.706,23.717,23.738,23.684,23.706,23.755,23.744,23.738,23.809,23.847,23.803,23.803,23.728,23.711,23.803,23.7,23.749,23.814,23.749,23.76,23.738,23.749,23.831,23.831,23.879,23.896,23.847,23.793,23.787,23.787,23.755,23.733,23.771,23.809,23.803,23.776,23.782,23.793,23.787,23.793,23.82,23.782,23.7,23.749,23.809,23.858,23.906,23.847,23.831,23.825,23.771,23.711,23.765,23.782,23.706,23.803,23.809,23.765,23.814,23.847,23.814,23.787,23.831,23.782,23.836,23.858,23.76,23.809,23.787,23.776,23.863,23.874,23.803,23.765,23.814,23.874,23.955,23.906,23.771,23.755,23.803,23.814,23.771,23.798,23.809,23.831,23.879,23.836,23.782,23.793,23.836,23.782,23.793,23.852,23.879,23.906,23.912,23.874,23.836,23.798,23.798,23.836,23.868,23.825,23.841,23.885,23.874,23.879,23.836,23.803,23.841,23.885,23.874,23.841,23.858,23.885,23.923,23.95,23.955,23.847,23.841,23.906,23.901,23.901,23.89,23.901,23.933,23.874,23.89,23.906,23.847,23.868,23.847,23.798,23.782,23.717,23.831,23.868,23.717,23.722,23.82,23.863,23.825,23.836,23.874,23.852,23.787,23.793,23.793,23.776,23.765,23.809,23.798,23.809,23.874,23.82,23.782,23.776,23.765,23.798,23.793,23.776,23.814,23.814,23.841,23.803,23.711,23.711,23.809,23.825,23.744,23.749,23.744,23.722,23.733,23.841,23.82,23.749,23.787,23.782,23.809,23.803,23.755,23.836,23.765,23.728,23.863,23.825,23.798,23.782,23.755,23.787,23.82,23.765,23.69,23.7,23.668,23.657,23.722,23.744,23.728,23.717,23.749,23.738,23.717,23.755,23.847,23.901,23.825,23.728,23.749,23.711,23.673,23.679,23.717,23.668,23.711,23.738,23.673,23.641,23.722,23.738,23.624,23.744,23.749,23.679,23.7,23.652,23.652,23.662,23.646,23.76,23.76,23.684,23.695,23.679,23.646,23.695,23.793,23.771,23.592,23.434,23.429,23.38,23.271,23.14,23.074,23.162,23.134,23.074,23.118,23.014,23.014,23.053,23.009,22.992,22.943,22.971,23.08,23.003,23.042,23.102,23.047,23.096,23.096,23.042,23.031,22.971,22.965,23.02,23.058,22.965,22.856,22.861,22.938,22.916,22.85,22.812,22.834,22.817,22.774,22.746
23.478,23.45,23.429,23.467,23.581,23.575,23.478,23.456,23.434,23.532,23.592,23.521,23.456,23.532,23.662,23.695,23.624,23.706,23.814,23.776,23.744,23.831,23.841,23.711,23.695,23.744,23.765,23.733,23.749,23.673,23.679,23.82,23.706,23.733,23.776,23.673,23.652,23.668,23.706,23.738,23.803,23.69,23.684,23.896,23.776,23.706,23.782,23.841,23.776,23.728,23.717,23.706,23.711,23.765,23.82,23.825,23.765,23.798,23.868,23.863,23.825,23.749,23.744,23.82,23.896,23.82,23.733,23.787,23.744,23.76,23.798,23.776,23.738,23.798,23.825,23.755,23.771,23.831,23.793,23.69,23.738,23.814,23.814,23.776,23.749,23.722,23.771,23.852,23.809,23.776,23.76,23.728,23.711,23.814,23.858,23.776,23.782,23.879,23.852,23.69,23.69,23.798,23.874,23.852,23.847,23.831,23.82,23.836,23.793,23.755,23.782,23.836,23.874,23.89,23.858,23.82,23.814,23.798,23.782,23.793,23.852,23.874,23.841,23.825,23.787,23.831,23.831,23.755,23.776,23.771,23.771,23.825,23.863,23.906,23.901,23.863,23.836,23.831,23.863,23.901,23.917,23.841,23.803,23.89,23.879,23.95,23.966,23.868,23.858,23.825,23.825,23.885,23.89,23.906,23.896,23.852,23.782,23.841,23.917,23.885,23.82,23.863,23.923,23.885,23.868,23.901,23.928,23.906,23.923,23.933,23.868,23.787,23.798,23.863,23.852,23.771,23.755,23.749,23.776,23.836,23.831,23.858,23.858,23.814,23.76,23.765,23.793,23.776,23.782,23.765,23.76,23.787,23.793,23.771,23.755,23.787,23.868,23.782,23.717,23.831,23.803,23.782,23.776,23.771,23.831,23.928,23.879,23.738,23.803,23.803,23.733,23.728,23.711,23.831,23.863,23.728,23.711,23.825,23.868,23.771,23.749,23.787,23.82,23.793,23.657,23.7,23.831,23.825,23.695,23.7,23.782,23.76,23.695,23.717,23.771,23.755,23.684,23.733,23.787,23.728,23.695,23.793,23.858,23.798,23.89,23.825,23.728,23.771,23.706,23.695,23.738,23.744,23.679,23.733,23.776,23.711,23.749,23.782,23.749,23.711,23.69,23.662,23.679,23.728,23.717,23.69,23.668,23.668,23.744,23.722,23.635,23.635,23.711,23.787,23.722,23.613,23.673,23.695,23.483,23.222,23.227,23.363,23.342,23.145,23.08,22.998,23.003,23.096,23.08,23.085,23.042,22.954,23.042,23.063,23.009,22.998,22.96,23.014,23.042,22.976,22.998,23.058,23.102,23.102,23.058,23.036,23.08,23.102,22.905,22.872,22.987,22.987,22.812,22.724,22.757,22.785,22.817,22.85,22.856
23.472,23.401,23.396,23.472,23.45,23.483,23.521,23.516,23.456,23.559,23.613,23.499,23.559,23.527,23.516,23.63,23.575,23.673,23.755,23.69,23.722,23.787,23.809,23.787,23.787,23.749,23.749,23.798,23.7,23.652,23.7,23.744,23.657,23.733,23.793,23.684,23.706,23.717,23.706,23.728,23.814,23.749,23.706,23.82,23.798,23.728,23.7,23.738,23.776,23.76,23.717,23.728,23.722,23.755,23.793,23.798,23.728,23.771,23.836,23.809,23.814,23.76,23.717,23.765,23.917,23.733,23.586,23.787,23.728,23.749,23.76,23.679,23.771,23.793,23.765,23.798,23.749,23.787,23.814,23.749,23.776,23.787,23.765,23.76,23.755,23.711,23.733,23.814,23.744,23.711,23.706,23.673,23.738,23.798,23.776,23.744,23.771,23.863,23.841,23.711,23.717,23.776,23.809,23.803,23.809,23.787,23.782,23.82,23.809,23.782,23.803,23.868,23.858,23.955,23.971,23.847,23.868,23.863,23.803,23.76,23.76,23.852,23.847,23.733,23.771,23.858,23.868,23.803,23.717,23.765,23.868,23.874,23.906,23.858,23.825,23.896,23.879,23.863,23.879,23.901,23.868,23.749,23.744,23.874,23.82,23.863,23.912,23.858,23.847,23.868,23.868,23.847,23.95,23.923,23.901,24.015,23.928,23.885,23.896,23.879,23.879,23.885,23.896,23.917,23.901,23.901,23.896,23.874,23.917,23.906,23.831,23.787,23.798,23.82,23.825,23.831,23.809,23.814,23.825,23.814,23.793,23.82,23.82,23.771,23.776,23.738,23.728,23.776,23.787,23.738,23.711,23.749,23.733,23.744,23.771,23.782,23.771,23.738,23.749,23.798,23.749,23.738,23.782,23.809,23.793,23.874,23.89,23.765,23.744,23.733,23.744,23.776,23.728,23.82,23.858,23.722,23.679,23.776,23.803,23.69,23.738,23.798,23.776,23.728,23.679,23.722,23.771,23.738,23.728,23.706,23.7,23.717,23.695,23.706,23.733,23.744,23.733,23.749,23.765,23.744,23.641,23.722,23.825,23.776,23.749,23.738,23.722,23.695,23.684,23.673,23.717,23.787,23.749,23.76,23.728,23.624,23.711,23.793,23.793,23.76,23.662,23.592,23.624,23.69,23.706,23.744,23.76,23.744,23.733,23.7,23.657,23.646,23.717,23.717,23.624,23.597,23.776,23.749,23.461,23.249,23.167,23.151,23.167,23.156,23.118,23.053,23.031,23.047,23.025,23.042,23.025,22.96,22.96,23.042,23.042,22.949,23.009,23.009,22.943,22.954,23.031,23.036,23.003,23.036,23.02,23.036,23.063,23.042,22.938,22.878,22.872,22.839,22.757,22.713,22.73,22.752,22.708,22.724,22.763
23.456,23.461,23.488,23.45,23.445,23.532,23.57,23.499,23.472,23.494,23.537,23.554,23.597,23.565,23.543,23.619,23.668,23.765,23.787,23.728,23.782,23.803,23.782,23.793,23.82,23.82,23.776,23.728,23.711,23.793,23.836,23.765,23.69,23.733,23.82,23.82,23.755,23.7,23.7,23.717,23.733,23.749,23.744,23.738,23.717,23.722,23.717,23.69,23.668,23.679,23.744,23.82,23.831,23.787,23.793,23.858,23.793,23.776,23.803,23.798,23.841,23.787,23.733,23.787,23.814,23.744,23.722,23.803,23.7,23.722,23.76,23.673,23.69,23.728,23.771,23.798,23.717,23.76,23.863,23.858,23.793,23.803,23.841,23.836,23.863,23.831,23.771,23.765,23.738,23.733,23.744,23.755,23.765,23.831,23.831,23.755,23.776,23.836,23.852,23.814,23.738,23.803,23.874,23.82,23.841,23.852,23.841,23.841,23.858,23.868,23.852,23.836,23.831,23.933,23.966,23.863,23.906,23.906,23.836,23.809,23.82,23.89,23.896,23.825,23.95,23.906,23.836,23.923,23.852,23.858,23.923,23.95,23.933,23.923,23.928,23.933,23.95,23.906,23.896,23.966,23.998,23.868,23.793,23.896,23.814,23.841,23.906,23.879,23.874,23.917,23.944,23.928,23.977,23.971,23.955,23.988,23.955,23.966,23.982,23.95,23.928,23.944,23.955,23.928,23.917,23.961,23.961,23.896,23.95,23.896,23.831,23.896,23.901,23.809,23.787,23.896,23.874,23.863,23.89,23.912,23.906,23.901,23.874,23.836,23.852,23.841,23.782,23.738,23.706,23.793,23.841,23.76,23.749,23.749,23.749,23.765,23.803,23.755,23.755,23.852,23.744,23.782,23.868,23.814,23.82,23.825,23.852,23.885,23.809,23.755,23.76,23.787,23.82,23.831,23.771,23.706,23.706,23.809,23.809,23.679,23.717,23.803,23.814,23.765,23.76,23.771,23.733,23.662,23.608,23.749,23.847,23.749,23.728,23.706,23.706,23.738,23.76,23.787,23.755,23.7,23.749,23.782,23.782,23.798,23.755,23.771,23.787,23.744,23.765,23.755,23.711,23.7,23.787,23.798,23.711,23.679,23.722,23.776,23.776,23.744,23.706,23.679,23.711,23.776,23.738,23.738,23.765,23.744,23.706,23.695,23.717,23.738,23.755,23.695,23.652,23.7,23.782,23.733,23.532,23.385,23.336,23.238,23.134,23.102,23.08,23.036,23.031,23.063,23.02,23.025,23.053,23.036,22.96,23.02,23.069,22.992,23.042,23.063,23.025,23.009,23.009,23.053,23.053,23.003,23.053,23.085,23.047,22.998,22.992,23.003,22.927,22.801,22.752,22.812,22.856,22.817,22.779,22.763,22.757
23.44,23.505,23.548,23.467,23.483,23.57,23.554,23.44,23.456,23.45,23.472,23.554,23.548,23.592,23.641,23.657,23.787,23.852,23.809,23.793,23.841,23.82,23.755,23.738,23.744,23.814,23.782,23.662,23.776,23.868,23.831,23.776,23.706,23.733,23.803,23.798,23.733,23.7,23.7,23.69,23.684,23.717,23.738,23.717,23.679,23.744,23.776,23.69,23.673,23.668,23.733,23.836,23.836,23.793,23.803,23.874,23.82,23.782,23.814,23.847,23.836,23.765,23.749,23.814,23.738,23.814,23.879,23.771,23.662,23.706,23.782,23.717,23.603,23.717,23.847,23.765,23.771,23.793,23.831,23.868,23.793,23.814,23.879,23.858,23.879,23.858,23.803,23.776,23.76,23.782,23.814,23.825,23.776,23.841,23.879,23.793,23.782,23.82,23.858,23.863,23.787,23.836,23.901,23.852,23.896,23.912,23.89,23.89,23.896,23.906,23.885,23.852,23.863,23.901,23.912,23.885,23.917,23.928,23.885,23.858,23.901,23.923,23.912,23.933,24.02,23.944,23.863,23.939,23.944,23.933,23.939,23.955,23.912,24.004,24.036,23.906,23.95,23.939,23.928,23.988,24.069,24.042,23.961,23.961,23.896,23.928,23.961,23.896,23.901,23.955,23.998,24.004,23.971,23.961,23.955,23.933,23.944,24.009,24.058,24.031,23.944,23.971,24.036,24.009,23.933,23.977,24.02,23.966,23.993,23.95,23.906,23.95,23.955,23.89,23.858,23.917,23.874,23.874,23.901,23.901,23.933,23.912,23.863,23.868,23.852,23.879,23.847,23.744,23.695,23.836,23.896,23.749,23.76,23.782,23.755,23.722,23.803,23.776,23.76,23.858,23.803,23.831,23.858,23.809,23.847,23.814,23.809,23.89,23.868,23.782,23.749,23.798,23.852,23.825,23.744,23.733,23.728,23.831,23.847,23.733,23.738,23.787,23.825,23.836,23.809,23.798,23.765,23.695,23.597,23.76,23.896,23.76,23.749,23.706,23.695,23.749,23.755,23.776,23.76,23.717,23.82,23.82,23.755,23.787,23.825,23.803,23.782,23.809,23.798,23.765,23.7,23.668,23.776,23.765,23.706,23.755,23.733,23.771,23.765,23.695,23.76,23.782,23.76,23.776,23.733,23.711,23.7,23.673,23.662,23.711,23.765,23.771,23.733,23.706,23.717,23.744,23.69,23.706,23.635,23.445,23.429,23.363,23.233,23.145,23.069,23.009,23.025,23.091,23.107,23.058,23.031,23.063,23.009,23.031,23.069,23.053,23.036,23.085,23.113,23.058,22.976,23.069,23.14,23.042,23.042,23.08,23.074,23.031,22.998,23.031,23.014,22.921,22.845,22.916,22.971,22.9,22.861,22.85,22.856
23.434,23.445,23.494,23.537,23.407,23.461,23.543,23.456,23.461,23.521,23.527,23.467,23.548,23.581,23.597,23.679,23.793,23.809,23.744,23.749,23.809,23.798,23.744,23.733,23.706,23.711,23.733,23.744,23.798,23.776,23.7,23.673,23.652,23.76,23.765,23.608,23.7,23.776,23.728,23.668,23.733,23.749,23.711,23.722,23.755,23.82,23.776,23.679,23.863,23.814,23.679,23.755,23.711,23.744,23.803,23.782,23.722,23.749,23.836,23.863,23.782,23.738,23.765,23.782,23.793,23.82,23.782,23.695,23.641,23.717,23.776,23.717,23.657,23.803,23.89,23.771,23.879,23.814,23.722,23.803,23.809,23.782,23.765,23.782,23.755,23.749,23.787,23.814,23.744,23.776,23.82,23.765,23.798,23.793,23.782,23.809,23.782,23.809,23.836,23.82,23.868,23.831,23.787,23.831,23.879,23.863,23.852,23.923,23.906,23.868,23.89,23.966,23.944,23.966,23.971,23.923,23.928,23.977,23.95,23.858,23.868,23.896,23.901,23.896,23.868,23.95,23.977,23.863,23.82,23.917,23.993,23.928,23.901,23.982,23.982,23.852,23.901,23.971,23.966,23.928,23.939,24.036,24.074,24.009,23.966,23.993,23.977,23.89,23.885,23.993,24.036,23.961,23.988,23.917,23.923,24.085,24.053,24.015,24.031,24.053,23.971,23.955,24.069,24.155,23.998,23.939,23.998,24.015,23.998,24.02,23.988,23.896,23.885,23.977,24.004,23.912,23.852,23.896,23.874,23.738,23.782,23.787,23.755,23.776,23.765,23.776,23.798,23.803,23.803,23.787,23.738,23.695,23.695,23.814,23.825,23.69,23.668,23.755,23.809,23.765,23.858,23.803,23.749,23.831,23.803,23.82,23.809,23.755,23.803,23.744,23.728,23.847,23.809,23.803,23.825,23.809,23.728,23.76,23.798,23.749,23.803,23.776,23.76,23.825,23.803,23.814,23.798,23.744,23.787,23.744,23.668,23.679,23.717,23.695,23.695,23.782,23.776,23.733,23.755,23.831,23.749,23.722,23.749,23.738,23.803,23.738,23.684,23.765,23.711,23.641,23.679,23.787,23.765,23.711,23.684,23.69,23.711,23.809,23.809,23.69,23.744,23.755,23.673,23.624,23.662,23.717,23.7,23.657,23.646,23.728,23.771,23.711,23.668,23.652,23.657,23.668,23.673,23.738,23.635,23.374,23.282,23.205,23.227,23.298,23.151,23.063,23.063,23.053,23.167,23.074,22.943,23.014,23.009,23.042,23.063,23.042,23.053,23.063,23.053,23.047,23.02,23.036,23.074,23.069,22.943,22.992,23.113,23.074,22.992,22.905,22.921,22.992,22.96,22.932,22.921,22.894,22.774,22.807,22.9
