23.917,24.009,24.107,24.015,24.117,24.144,24.047,23.971,23.896,24.074,24.22,24.117,24.139,24.236,24.236,24.139,24.161,24.312,24.398,24.355,24.452,24.425,24.366,24.42,24.42,24.484,24.511,24.452,24.436,24.366,24.333,24.382,24.382,24.393,24.366,24.317,24.35,24.463,24.517,24.474,24.393,24.414,24.501,24.501,24.29,24.344,24.506,24.447,24.42,24.452,24.425,24.333,24.36,24.409,24.366,24.285,24.366,24.377,24.35,24.387,24.387,24.484,24.463,24.306,24.404,24.479,24.463,24.441,24.447,24.409,24.339,24.323,24.452,24.436,24.377,24.441,24.414,24.506,24.538,24.447,24.56,24.614,24.614,24.662,24.678,24.694,24.77,24.877,24.952,25.049,25.129,25.182,25.204,25.327,25.556,25.78,26.062,26.279,26.57,27.008,27.36,28.04,28.902,29.603,30.305,31.741,33.561,34.972,36.181,38.292,40.684,42.184,42.879,43.177,43.319,43.52,43.698,43.748,43.688,43.693,43.793,44.039,44.162,44.098,44.203,44.248,44.257,44.321,44.398,44.42,44.443,44.52,44.502,44.547,44.615,44.629,44.633,44.574,44.529,44.556,44.516,44.543,44.565,44.529,44.506,44.534,44.529,44.479,44.497,44.565,44.57,44.488,44.443,44.479,44.434,44.28,44.271,44.312,44.284,44.198,44.194,44.112,43.994,43.948,43.903,43.843,43.752,43.67,43.684,43.634,43.597,43.615,43.437,43.245,42.654,41.643,40.483,38.544,36.288,34.579,33.248,31.7,30.238,29.232,28.575,27.857,27.139,26.644,26.422,26.067,25.658,25.439,25.359,25.284,25.118,24.936,24.807,24.807,24.759,24.587,24.576,24.554,24.522,24.527,24.549,24.549,24.474,24.398,24.431,24.436,24.425,24.441,24.447,24.382,24.317,24.344,24.501,24.42,24.328,24.457,24.431,24.398,24.414,24.436,24.441,24.441,24.42,24.382,24.382,24.409,24.431,24.425,24.387,24.36,24.382,24.42,24.393,24.323,24.301,24.35,24.312,24.382,24.431,24.371,24.387,24.344,24.328,24.393,24.317,24.317,24.393,24.414,24.328,24.204,24.242,24.387,24.382,24.393,24.355,24.263,24.301,24.333,24.29,24.253,24.333,24.344,24.301,24.323,24.355,24.317,24.258,24.263,24.263,24.29,24.344,24.393,24.366,24.279,24.258,24.317,24.263,24.258,24.274,24.258,24.247,24.317,24.398,24.387,24.236,24.171,24.15,24.09,24.155,24.171,24.128,24.112,24.085,24.107,24.188,24.253,24.193,24.166,24.134,24.074,24.139,24.128,24.063,24.069,24.096,24.058,24.042,24.09,24.036,24.117,24.182,24.112,24.166,24.279,24.333
24.02,24.015,24.026,24.036,24.123,24.144,24.08,24.031,24.02,24.09,24.117,24.063,24.031,24.101,24.161,24.128,24.058,24.193,24.366,24.366,24.42,24.436,24.387,24.355,24.355,24.447,24.436,24.296,24.398,24.436,24.328,24.258,24.339,24.414,24.425,24.409,24.333,24.377,24.452,24.425,24.404,24.393,24.447,24.517,24.371,24.328,24.42,24.452,24.36,24.414,24.457,24.36,24.387,24.404,24.42,24.457,24.387,24.414,24.431,24.35,24.431,24.511,24.414,24.263,24.414,24.511,24.463,24.431,24.425,24.452,24.441,24.404,24.409,24.414,24.414,24.425,24.409,24.527,24.554,24.42,24.452,24.576,24.651,24.624,24.597,24.678,24.786,24.829,24.92,25.027,25.097,25.14,25.215,25.391,25.61,25.764,25.913,26.21,26.613,26.961,27.302,27.956,28.829,29.587,30.248,31.625,33.387,34.756,35.997,38.182,40.605,42.064,42.769,43.099,43.282,43.492,43.51,43.634,43.743,43.711,43.707,43.989,44.157,44.012,44.094,44.253,44.307,44.266,44.339,44.434,44.439,44.398,44.434,44.448,44.434,44.448,44.452,44.506,44.475,44.38,44.493,44.452,44.339,44.371,44.371,44.475,44.516,44.429,44.416,44.411,44.384,44.339,44.284,44.298,44.28,44.194,44.198,44.234,44.184,44.066,44.012,43.93,43.821,43.761,43.875,43.811,43.62,43.565,43.602,43.556,43.465,43.424,43.268,43.09,42.511,41.545,40.385,38.454,36.2,34.495,33.283,31.725,30.207,29.263,28.601,27.878,27.176,26.697,26.438,26.11,25.754,25.535,25.386,25.252,25.081,24.904,24.791,24.823,24.791,24.619,24.624,24.619,24.549,24.506,24.533,24.533,24.495,24.468,24.452,24.484,24.452,24.36,24.436,24.479,24.447,24.431,24.452,24.452,24.441,24.452,24.431,24.447,24.441,24.398,24.452,24.517,24.468,24.36,24.42,24.393,24.371,24.447,24.366,24.339,24.36,24.339,24.317,24.339,24.36,24.35,24.35,24.36,24.371,24.371,24.36,24.377,24.387,24.371,24.35,24.35,24.398,24.452,24.409,24.36,24.328,24.317,24.328,24.371,24.366,24.317,24.285,24.317,24.339,24.317,24.35,24.366,24.339,24.328,24.328,24.328,24.339,24.355,24.317,24.333,24.366,24.339,24.22,24.269,24.323,24.22,24.22,24.242,24.258,24.285,24.296,24.35,24.312,24.188,24.188,24.177,24.188,24.242,24.209,24.155,24.155,24.198,24.134,24.09,24.09,24.117,24.171,24.193,24.123,24.047,24.107,24.139,24.123,24.123,24.09,24.096,24.069,23.993,24.004,24.096,24.144,24.117,24.215,24.29,24.29
24.096,24.02,23.95,24.047,24.09,24.09,24.063,24.063,24.155,24.134,24.047,24.042,24.036,23.977,24.02,24.182,24.09,24.166,24.344,24.387,24.306,24.35,24.366,24.258,24.317,24.431,24.366,24.204,24.317,24.463,24.409,24.274,24.35,24.447,24.479,24.474,24.344,24.323,24.355,24.306,24.355,24.382,24.393,24.441,24.447,24.371,24.333,24.393,24.344,24.398,24.463,24.431,24.441,24.447,24.484,24.533,24.393,24.398,24.452,24.393,24.452,24.457,24.409,24.409,24.463,24.506,24.49,24.457,24.463,24.495,24.517,24.506,24.425,24.463,24.468,24.36,24.404,24.468,24.484,24.474,24.425,24.554,24.673,24.624,24.592,24.646,24.753,24.818,24.866,25.006,25.107,25.124,25.241,25.487,25.652,25.684,25.791,26.152,26.628,26.955,27.25,27.841,28.715,29.515,30.146,31.503,33.203,34.48,35.797,38.01,40.417,41.92,42.663,43.021,43.181,43.332,43.287,43.456,43.67,43.675,43.688,43.862,43.994,43.948,43.934,44.13,44.266,44.18,44.234,44.321,44.339,44.321,44.402,44.375,44.271,44.243,44.239,44.348,44.375,44.271,44.429,44.352,44.194,44.253,44.23,44.302,44.389,44.371,44.284,44.234,44.203,44.139,44.153,44.134,44.094,44.089,44.098,44.103,44.044,43.953,43.852,43.734,43.698,43.743,43.793,43.698,43.538,43.483,43.456,43.41,43.296,43.163,43.085,42.971,42.433,41.522,40.371,38.382,36.133,34.52,33.288,31.725,30.223,29.278,28.586,27.873,27.176,26.655,26.327,26.051,25.817,25.615,25.418,25.252,25.075,24.888,24.813,24.796,24.764,24.694,24.71,24.651,24.522,24.463,24.527,24.511,24.463,24.484,24.371,24.452,24.479,24.301,24.382,24.533,24.576,24.517,24.404,24.447,24.501,24.42,24.447,24.42,24.382,24.414,24.447,24.49,24.49,24.457,24.463,24.393,24.355,24.42,24.377,24.377,24.355,24.29,24.285,24.404,24.425,24.296,24.306,24.366,24.377,24.35,24.344,24.393,24.387,24.317,24.355,24.371,24.371,24.414,24.425,24.457,24.382,24.236,24.301,24.339,24.328,24.344,24.269,24.306,24.398,24.398,24.339,24.344,24.382,24.36,24.317,24.317,24.355,24.371,24.323,24.366,24.382,24.269,24.123,24.231,24.333,24.209,24.242,24.269,24.269,24.274,24.29,24.35,24.274,24.123,24.215,24.22,24.193,24.253,24.188,24.155,24.204,24.236,24.128,24.047,23.993,23.95,24.058,24.117,24.042,23.977,24.085,24.139,24.117,24.123,24.042,24.053,24.026,23.912,23.993,24.144,24.171,24.107,24.177,24.22,24.209
24.004,24.009,24.047,24.069,24.004,23.998,24.031,24.031,24.058,24.139,24.198,24.198,24.166,24.117,24.09,24.117,24.231,24.29,24.339,24.42,24.296,24.285,24.296,24.231,24.387,24.501,24.414,24.301,24.317,24.387,24.452,24.474,24.409,24.414,24.398,24.296,24.333,24.436,24.436,24.35,24.377,24.447,24.447,24.377,24.36,24.409,24.42,24.382,24.409,24.42,24.414,24.431,24.447,24.457,24.436,24.404,24.42,24.382,24.355,24.409,24.42,24.366,24.393,24.517,24.463,24.452,24.463,24.447,24.522,24.468,24.404,24.457,24.463,24.474,24.436,24.377,24.366,24.404,24.501,24.597,24.544,24.581,24.608,24.538,24.581,24.641,24.748,24.882,24.85,24.984,25.14,25.14,25.102,25.327,25.583,25.647,25.918,26.141,26.454,26.913,27.187,27.836,28.658,29.284,30.044,31.392,32.999,34.308,35.69,37.8,40.136,41.758,42.594,43.012,43.076,43.113,43.25,43.392,43.506,43.611,43.711,43.811,43.88,43.921,43.898,43.98,44.08,44.089,44.175,44.121,44.13,44.307,44.248,44.243,44.243,44.175,44.194,44.175,44.198,44.289,44.271,44.239,44.216,44.203,44.175,44.171,44.203,44.23,44.134,44.157,44.166,44.062,44.121,44.107,44.007,43.962,43.957,43.957,43.925,43.88,43.77,43.675,43.693,43.739,43.565,43.437,43.419,43.392,43.296,43.268,43.213,43.076,43.039,42.929,42.401,41.541,40.361,38.425,36.263,34.628,33.198,31.68,30.299,29.268,28.575,27.847,27.092,26.502,26.205,25.903,25.679,25.594,25.396,25.209,25.049,24.915,24.866,24.732,24.657,24.716,24.684,24.603,24.479,24.409,24.571,24.576,24.447,24.42,24.344,24.387,24.431,24.377,24.414,24.463,24.457,24.431,24.425,24.393,24.404,24.468,24.441,24.301,24.317,24.511,24.457,24.393,24.425,24.484,24.447,24.414,24.398,24.393,24.371,24.387,24.409,24.404,24.377,24.344,24.301,24.285,24.274,24.387,24.441,24.35,24.371,24.35,24.333,24.371,24.323,24.339,24.36,24.328,24.355,24.344,24.301,24.301,24.36,24.382,24.306,24.236,24.333,24.328,24.279,24.328,24.285,24.296,24.323,24.317,24.371,24.323,24.242,24.258,24.306,24.355,24.366,24.366,24.382,24.269,24.209,24.301,24.274,24.317,24.328,24.253,24.253,24.317,24.355,24.328,24.339,24.204,24.047,24.042,24.144,24.188,24.171,24.182,24.047,24.036,24.08,24.036,24.053,24.042,23.961,23.912,24.063,24.042,24.004,24.139,24.09,23.982,23.923,23.95,23.971,24.155,24.215,24.053,24.107,24.209,24.253
24.117,24.112,24.053,24.053,24.015,24.047,24.08,24.047,24.015,24.166,24.279,24.193,24.144,24.107,24.134,24.188,24.134,24.226,24.404,24.463,24.387,24.35,24.323,24.279,24.436,24.463,24.431,24.495,24.36,24.35,24.414,24.387,24.377,24.371,24.371,24.382,24.377,24.409,24.393,24.317,24.328,24.366,24.371,24.371,24.436,24.452,24.398,24.371,24.42,24.371,24.333,24.398,24.366,24.355,24.36,24.339,24.323,24.317,24.377,24.447,24.296,24.312,24.468,24.495,24.425,24.409,24.463,24.501,24.533,24.463,24.393,24.414,24.382,24.457,24.457,24.328,24.382,24.409,24.468,24.587,24.538,24.522,24.554,24.576,24.592,24.641,24.727,24.813,24.759,24.898,25.091,25.129,25.241,25.402,25.535,25.652,25.908,26.173,26.486,26.845,27.108,27.8,28.627,29.186,29.911,31.134,32.759,34.244,35.573,37.642,40.028,41.708,42.552,42.966,43.035,43.081,43.213,43.346,43.437,43.51,43.593,43.766,43.843,43.789,43.821,43.925,43.994,44.007,44.125,44.066,44.016,44.144,44.098,44.194,44.239,44.125,44.166,44.162,44.107,44.075,43.994,44.034,44.121,44.125,44.107,44.094,44.134,44.171,44.044,44.084,44.094,43.93,44.003,43.944,43.862,43.934,43.907,43.821,43.757,43.739,43.643,43.57,43.606,43.657,43.538,43.392,43.323,43.305,43.236,43.149,43.09,43.053,42.952,42.764,42.244,41.425,40.244,38.354,36.2,34.53,33.263,31.72,30.223,29.227,28.586,27.794,27.071,26.655,26.258,25.897,25.663,25.508,25.327,25.177,25.091,25.027,24.909,24.71,24.641,24.737,24.684,24.581,24.49,24.452,24.474,24.501,24.441,24.366,24.409,24.431,24.42,24.425,24.393,24.393,24.414,24.42,24.425,24.371,24.409,24.544,24.549,24.387,24.328,24.474,24.49,24.42,24.377,24.42,24.366,24.382,24.404,24.371,24.355,24.36,24.377,24.382,24.312,24.22,24.215,24.285,24.269,24.393,24.457,24.366,24.366,24.377,24.382,24.377,24.344,24.355,24.371,24.355,24.344,24.29,24.269,24.323,24.312,24.344,24.328,24.253,24.344,24.371,24.29,24.247,24.236,24.296,24.344,24.333,24.355,24.323,24.258,24.247,24.317,24.409,24.409,24.35,24.371,24.236,24.22,24.42,24.333,24.198,24.188,24.263,24.22,24.215,24.279,24.339,24.35,24.22,24.08,24.08,24.069,24.123,24.161,24.128,24.117,24.069,23.977,23.928,23.993,24.026,24.015,24.015,23.939,23.955,24.026,24.026,23.988,23.923,23.95,24.063,24.134,24.09,24.026,24.053,24.096,24.134,24.139
24.134,24.15,24.134,24.155,24.053,24.074,24.134,24.069,23.993,24.031,24.112,24.107,24.112,24.101,24.123,24.193,24.188,24.285,24.42,24.468,24.425,24.409,24.414,24.404,24.463,24.457,24.441,24.474,24.355,24.366,24.414,24.355,24.35,24.404,24.425,24.377,24.344,24.393,24.425,24.382,24.398,24.382,24.36,24.377,24.398,24.436,24.42,24.382,24.398,24.398,24.398,24.436,24.398,24.393,24.404,24.393,24.344,24.425,24.495,24.447,24.382,24.425,24.495,24.484,24.447,24.457,24.495,24.501,24.501,24.457,24.441,24.484,24.457,24.49,24.474,24.377,24.414,24.474,24.517,24.544,24.49,24.517,24.619,24.678,24.657,24.673,24.737,24.786,24.813,24.877,25.006,25.129,25.225,25.279,25.418,25.658,25.833,26.083,26.401,26.713,27.071,27.596,28.383,29.222,29.849,31.032,32.725,34.224,35.451,37.517,39.92,41.531,42.414,42.879,42.934,42.934,43.058,43.222,43.319,43.355,43.433,43.552,43.629,43.652,43.693,43.766,43.821,43.852,43.944,43.916,43.871,43.939,43.953,44.03,44.034,43.939,43.948,43.966,43.93,43.871,43.852,43.871,43.921,43.953,43.912,43.971,44.012,43.934,43.957,43.948,43.884,43.834,43.816,43.707,43.67,43.78,43.748,43.707,43.643,43.57,43.574,43.492,43.396,43.392,43.369,43.287,43.168,43.085,43.026,43.044,43.03,42.902,42.75,42.548,42.036,41.22,40.108,38.258,36.128,34.505,33.248,31.725,30.218,29.186,28.58,27.747,27.013,26.686,26.269,25.934,25.684,25.439,25.295,25.182,25.038,24.898,24.893,24.743,24.608,24.662,24.619,24.63,24.608,24.506,24.447,24.457,24.506,24.522,24.506,24.479,24.457,24.447,24.436,24.468,24.49,24.468,24.436,24.387,24.42,24.522,24.544,24.463,24.393,24.436,24.527,24.495,24.42,24.447,24.377,24.377,24.398,24.377,24.409,24.377,24.35,24.398,24.355,24.296,24.269,24.269,24.263,24.312,24.382,24.404,24.36,24.404,24.441,24.387,24.371,24.36,24.35,24.339,24.296,24.296,24.36,24.414,24.371,24.371,24.36,24.29,24.29,24.382,24.377,24.253,24.29,24.366,24.393,24.382,24.339,24.333,24.333,24.306,24.333,24.323,24.328,24.371,24.258,24.269,24.36,24.36,24.306,24.204,24.177,24.253,24.263,24.269,24.301,24.344,24.312,24.204,24.128,24.139,24.112,24.128,24.117,24.053,24.101,24.101,24.026,24.004,24.144,24.123,24.058,24.134,23.982,24.009,24.112,24.063,24.004,23.966,23.95,23.955,24.107,24.188,24.101,24.036,24.171,24.22,24.177
24.112,24.123,24.15,24.204,24.101,24.053,24.09,24.112,24.015,23.966,24.004,24.058,24.096,24.123,24.123,24.144,24.258,24.312,24.328,24.398,24.387,24.414,24.452,24.452,24.495,24.511,24.452,24.377,24.333,24.404,24.447,24.377,24.35,24.431,24.441,24.323,24.36,24.447,24.457,24.409,24.414,24.414,24.398,24.382,24.339,24.404,24.441,24.366,24.393,24.457,24.474,24.436,24.425,24.447,24.463,24.452,24.452,24.506,24.501,24.436,24.501,24.506,24.452,24.452,24.506,24.549,24.522,24.474,24.474,24.431,24.436,24.527,24.511,24.506,24.495,24.474,24.452,24.517,24.56,24.506,24.452,24.544,24.678,24.7,24.657,24.684,24.759,24.796,24.834,24.925,25.032,25.097,25.124,25.209,25.407,25.636,25.786,25.977,26.269,26.597,26.976,27.423,28.196,29.139,29.736,30.992,32.695,34.056,35.241,37.33,39.722,41.276,42.225,42.704,42.741,42.764,42.92,43.126,43.218,43.213,43.268,43.337,43.419,43.515,43.57,43.629,43.652,43.643,43.707,43.784,43.793,43.77,43.834,43.821,43.761,43.761,43.707,43.711,43.752,43.77,43.798,43.798,43.766,43.743,43.698,43.789,43.843,43.757,43.83,43.743,43.657,43.72,43.666,43.533,43.492,43.574,43.552,43.579,43.547,43.424,43.442,43.332,43.177,43.149,43.126,43.117,43.007,42.851,42.819,42.92,42.906,42.7,42.557,42.442,41.971,41.108,40.08,38.235,36.108,34.579,33.243,31.69,30.238,29.211,28.56,27.742,26.987,26.57,26.253,25.94,25.636,25.402,25.316,25.198,24.963,24.775,24.845,24.813,24.673,24.603,24.549,24.646,24.689,24.56,24.527,24.517,24.533,24.549,24.474,24.484,24.495,24.447,24.463,24.517,24.511,24.452,24.425,24.431,24.447,24.441,24.452,24.457,24.436,24.409,24.457,24.495,24.484,24.474,24.436,24.414,24.398,24.382,24.414,24.404,24.382,24.414,24.393,24.425,24.382,24.258,24.258,24.301,24.36,24.393,24.398,24.398,24.387,24.366,24.36,24.355,24.339,24.328,24.29,24.36,24.431,24.398,24.393,24.377,24.35,24.339,24.279,24.366,24.414,24.312,24.371,24.387,24.355,24.366,24.35,24.333,24.355,24.382,24.371,24.274,24.269,24.371,24.236,24.285,24.355,24.247,24.269,24.323,24.296,24.231,24.269,24.328,24.339,24.301,24.231,24.166,24.155,24.177,24.177,24.155,24.096,24.053,24.036,24.058,24.09,24.107,24.204,24.123,24.058,24.166,24.08,24.069,24.123,24.128,24.08,24.063,24.015,23.944,24.031,24.215,24.204,24.047,24.204,24.279,24.236
24.182,24.144,24.058,24.096,24.134,24.058,24.042,24.15,24.063,24.112,24.171,24.09,24.085,24.155,24.193,24.155,24.188,24.193,24.242,24.35,24.404,24.431,24.414,24.409,24.527,24.544,24.474,24.457,24.366,24.398,24.431,24.355,24.366,24.393,24.382,24.371,24.457,24.495,24.42,24.339,24.301,24.355,24.398,24.377,24.393,24.436,24.409,24.344,24.425,24.463,24.409,24.36,24.35,24.371,24.404,24.425,24.479,24.42,24.377,24.447,24.409,24.425,24.431,24.393,24.522,24.576,24.517,24.49,24.484,24.414,24.387,24.457,24.409,24.463,24.517,24.474,24.49,24.506,24.506,24.506,24.479,24.549,24.624,24.619,24.587,24.662,24.764,24.78,24.737,24.963,25.134,25.032,25.166,25.375,25.519,25.61,25.77,25.982,26.258,26.554,26.818,27.423,28.227,28.891,29.531,30.824,32.474,33.789,35.011,37.109,39.51,41.108,42.096,42.529,42.576,42.723,42.906,43.117,43.186,43.14,43.145,43.287,43.396,43.387,43.479,43.606,43.593,43.506,43.593,43.77,43.775,43.647,43.734,43.716,43.666,43.716,43.643,43.629,43.684,43.698,43.661,43.707,43.711,43.615,43.602,43.625,43.711,43.789,43.688,43.579,43.552,43.57,43.602,43.474,43.383,43.469,43.451,43.437,43.392,43.3,43.218,43.113,43.071,43.09,43.007,42.984,42.906,42.75,42.778,42.778,42.686,42.594,42.474,42.442,42.013,41.127,40.117,38.254,36.108,34.599,33.343,31.71,30.187,29.268,28.549,27.763,27.04,26.549,26.301,25.929,25.551,25.386,25.348,25.198,24.984,24.882,24.839,24.877,24.818,24.651,24.549,24.587,24.651,24.608,24.581,24.592,24.49,24.323,24.371,24.474,24.495,24.457,24.398,24.42,24.436,24.371,24.393,24.479,24.501,24.436,24.414,24.447,24.447,24.387,24.35,24.447,24.501,24.414,24.425,24.457,24.431,24.366,24.344,24.398,24.431,24.387,24.323,24.387,24.404,24.274,24.269,24.398,24.441,24.35,24.447,24.393,24.296,24.344,24.339,24.36,24.377,24.371,24.355,24.414,24.387,24.269,24.306,24.312,24.317,24.377,24.35,24.36,24.36,24.323,24.377,24.339,24.274,24.296,24.355,24.339,24.328,24.409,24.414,24.387,24.339,24.312,24.317,24.236,24.193,24.279,24.323,24.382,24.35,24.247,24.193,24.247,24.279,24.215,24.188,24.182,24.193,24.204,24.161,24.117,24.112,24.117,24.047,23.998,24.009,24.042,24.02,24.009,24.069,24.139,24.042,24.009,24.042,24.053,24.08,24.101,24.15,24.198,24.112,24.042,24.063,24.117,24.134,24.155,24.166
24.117,24.069,23.998,24.058,24.09,24.182,24.166,24.036,24.009,24.101,24.123,24.042,24.134,24.188,24.182,24.22,24.269,24.236,24.274,24.441,24.479,24.468,24.414,24.377,24.463,24.474,24.414,24.414,24.42,24.339,24.285,24.344,24.393,24.441,24.425,24.377,24.387,24.387,24.387,24.404,24.339,24.366,24.393,24.344,24.36,24.474,24.49,24.382,24.495,24.431,24.328,24.409,24.431,24.382,24.382,24.474,24.468,24.474,24.457,24.404,24.371,24.404,24.431,24.42,24.484,24.549,24.544,24.511,24.511,24.474,24.452,24.479,24.452,24.468,24.441,24.371,24.436,24.495,24.533,24.581,24.517,24.495,24.506,24.506,24.608,24.641,24.678,24.796,24.85,25,25.038,24.952,25.15,25.316,25.418,25.567,25.69,25.913,26.263,26.597,26.797,27.302,28.097,28.819,29.531,30.712,32.279,33.685,34.981,37.037,39.321,40.889,41.957,42.488,42.548,42.644,42.773,42.911,42.998,43.053,43.122,43.195,43.268,43.328,43.332,43.456,43.556,43.529,43.552,43.62,43.634,43.584,43.62,43.661,43.647,43.62,43.62,43.611,43.615,43.652,43.661,43.561,43.51,43.574,43.51,43.492,43.588,43.679,43.62,43.52,43.479,43.488,43.501,43.424,43.323,43.314,43.309,43.296,43.209,43.108,43.071,43.048,43.03,43.003,42.915,42.837,42.755,42.677,42.686,42.635,42.525,42.447,42.336,42.29,41.874,41.029,39.991,38.206,36.084,34.476,33.333,31.751,30.156,29.186,28.508,27.779,27.108,26.639,26.274,25.903,25.62,25.466,25.338,25.161,24.936,24.796,24.915,24.872,24.732,24.732,24.56,24.576,24.641,24.538,24.522,24.484,24.431,24.425,24.452,24.49,24.468,24.42,24.366,24.414,24.452,24.398,24.447,24.441,24.414,24.436,24.36,24.457,24.517,24.409,24.452,24.49,24.457,24.414,24.333,24.447,24.495,24.355,24.431,24.409,24.36,24.425,24.393,24.387,24.339,24.263,24.333,24.339,24.333,24.404,24.387,24.382,24.382,24.377,24.382,24.393,24.366,24.317,24.35,24.425,24.414,24.328,24.323,24.312,24.328,24.377,24.333,24.328,24.344,24.333,24.312,24.333,24.35,24.333,24.306,24.393,24.414,24.312,24.344,24.323,24.296,24.333,24.312,24.263,24.258,24.296,24.344,24.344,24.328,24.328,24.231,24.263,24.301,24.215,24.198,24.242,24.209,24.112,24.193,24.117,24.026,24.096,24.096,24.042,24.009,24.036,24.031,24.069,24.074,24.015,23.95,23.998,24.058,24.036,24.123,24.101,24.08,24.171,24.09,24.036,24.096,24.171,24.074,24.139,24.263
24.08,24.101,24.107,24.058,24.004,24.101,24.166,24.08,24.074,24.139,24.139,24.063,24.134,24.155,24.15,24.188,24.182,24.155,24.231,24.377,24.377,24.42,24.42,24.333,24.323,24.366,24.414,24.42,24.339,24.306,24.333,24.36,24.441,24.457,24.42,24.414,24.377,24.387,24.414,24.414,24.42,24.431,24.425,24.414,24.431,24.447,24.425,24.387,24.398,24.447,24.457,24.431,24.468,24.463,24.431,24.441,24.42,24.398,24.404,24.436,24.409,24.436,24.447,24.409,24.463,24.506,24.501,24.49,24.511,24.517,24.49,24.479,24.463,24.474,24.425,24.355,24.431,24.49,24.538,24.608,24.479,24.527,24.624,24.576,24.571,24.673,24.759,24.764,24.845,24.893,24.931,25.022,25.166,25.215,25.311,25.54,25.567,25.817,26.195,26.449,26.75,27.255,28.019,28.793,29.428,30.626,32.173,33.457,34.775,36.81,39.194,40.936,41.819,42.341,42.465,42.465,42.612,42.746,42.796,42.842,42.975,43.163,43.227,43.172,43.113,43.264,43.415,43.369,43.346,43.41,43.447,43.396,43.387,43.474,43.501,43.41,43.424,43.447,43.447,43.451,43.52,43.437,43.341,43.383,43.319,43.346,43.428,43.424,43.332,43.255,43.222,43.213,43.25,43.241,43.181,43.149,43.149,43.09,43.03,43.026,42.92,42.893,42.874,42.782,42.681,42.608,42.603,42.608,42.543,42.493,42.424,42.313,42.161,42.004,41.596,40.88,39.793,38.015,35.967,34.382,33.308,31.786,30.202,29.227,28.612,27.779,27.029,26.665,26.205,25.833,25.594,25.391,25.295,25.166,24.984,24.855,24.888,24.807,24.7,24.694,24.576,24.554,24.576,24.527,24.501,24.468,24.484,24.538,24.506,24.49,24.463,24.414,24.355,24.436,24.468,24.344,24.366,24.398,24.431,24.474,24.431,24.404,24.42,24.447,24.484,24.501,24.42,24.333,24.339,24.447,24.457,24.333,24.404,24.398,24.344,24.371,24.371,24.35,24.317,24.306,24.36,24.306,24.301,24.425,24.328,24.371,24.452,24.409,24.431,24.409,24.366,24.371,24.35,24.377,24.404,24.382,24.393,24.344,24.29,24.301,24.312,24.35,24.36,24.333,24.285,24.279,24.339,24.382,24.323,24.328,24.333,24.279,24.296,24.328,24.317,24.285,24.269,24.285,24.29,24.274,24.323,24.285,24.258,24.328,24.29,24.312,24.301,24.209,24.215,24.166,24.117,24.15,24.171,24.069,24.009,24.09,24.063,24.085,24.085,24.047,24.117,24.069,23.955,23.955,24.004,24.042,24.063,24.101,24.166,24.107,24.026,24.047,24.042,24.031,24.042,24.074,24.026,24.155,24.29
