23.868,23.858,23.928,23.998,23.928,23.917,23.998,24.053,23.923,23.901,23.933,23.901,23.939,23.906,23.95,24.128,24.226,24.296,24.301,24.274,24.22,24.247,24.263,24.209,24.198,24.279,24.274,24.155,24.236,24.317,24.242,24.128,24.166,24.274,24.317,24.274,24.29,24.306,24.312,24.306,24.274,24.236,24.247,24.29,24.285,24.182,24.166,24.29,24.215,24.263,24.339,24.29,24.279,24.285,24.22,24.155,24.409,24.484,24.366,24.333,24.253,24.301,24.344,24.279,24.29,24.296,24.269,24.263,24.35,24.339,24.29,24.323,24.317,24.339,24.317,24.263,24.274,24.366,24.409,24.377,24.468,24.452,24.522,24.743,24.684,24.861,25.038,24.984,25.107,25.268,25.423,25.588,25.727,26.041,26.491,26.86,27.118,27.695,28.451,29.041,29.562,30.753,32.299,33.497,34.662,36.723,39.331,41.527,43.707,47.24,49.556,49.699,50.29,51.196,51.925,52.177,52.378,52.408,52.446,52.612,52.663,52.876,53.02,52.961,53.046,53.181,53.245,53.249,53.334,53.363,53.414,53.533,53.537,53.634,53.748,53.773,53.756,53.79,53.803,53.756,53.727,53.799,53.879,53.879,53.946,54.03,53.984,53.858,53.858,53.896,53.879,53.82,53.862,53.794,53.702,53.727,53.731,53.621,53.52,53.537,53.482,53.486,53.495,53.448,53.448,53.368,53.198,53.067,53.024,52.867,52.65,52.514,52.391,51.989,50.791,49.115,47.134,43.848,40.361,38.058,36.317,34.165,32.224,31.093,30.243,29.186,28.248,27.742,27.355,26.866,26.359,26.014,25.743,25.53,25.284,25.032,24.974,24.909,24.791,24.684,24.565,24.522,24.495,24.425,24.377,24.355,24.387,24.42,24.269,24.306,24.35,24.22,24.247,24.296,24.366,24.431,24.339,24.263,24.236,24.198,24.112,24.134,24.22,24.236,24.226,24.226,24.253,24.285,24.263,24.29,24.236,24.107,24.193,24.188,24.155,24.236,24.274,24.306,24.258,24.171,24.22,24.144,24.096,24.188,24.204,24.161,24.107,24.096,24.112,24.209,24.247,24.198,24.247,24.231,24.134,24.096,24.285,24.193,24.026,24.117,24.134,24.161,24.144,24.112,24.166,24.253,24.258,24.198,24.08,24.107,24.188,24.177,24.177,24.188,24.155,24.117,24.128,24.139,24.085,24.026,24.074,24.128,24.139,24.15,24.161,24.279,24.296,24.161,24.182,24.253,24.231,24.123,24.112,24.117,24.161,24.22,24.144,24.112,24.171,24.226,24.253,24.209,24.155,24.161,24.166,24.161,24.074,23.988,24.069,24.155,24.155,24.107,23.966,23.998,24.074,24.009,24.02,24.031,24.02
23.906,23.874,23.912,23.944,23.95,23.917,23.933,24.015,23.993,23.955,23.901,23.858,23.933,23.933,23.939,24.063,24.117,24.258,24.333,24.263,24.134,24.15,24.231,24.215,24.258,24.253,24.231,24.258,24.204,24.258,24.301,24.236,24.134,24.279,24.436,24.36,24.317,24.263,24.274,24.328,24.317,24.209,24.182,24.285,24.274,24.198,24.198,24.285,24.263,24.306,24.344,24.296,24.242,24.269,24.296,24.269,24.355,24.377,24.301,24.263,24.269,24.317,24.339,24.317,24.258,24.301,24.35,24.312,24.301,24.296,24.296,24.296,24.344,24.344,24.317,24.328,24.279,24.35,24.436,24.425,24.457,24.522,24.646,24.78,24.748,24.775,24.925,25.075,25.225,25.316,25.428,25.626,25.716,26.003,26.454,26.839,27.139,27.7,28.445,29.067,29.582,30.631,32.103,33.392,34.628,36.646,39.265,41.564,43.629,47.071,49.516,49.856,50.497,51.381,52.079,52.335,52.429,52.433,52.578,52.842,52.88,53.067,53.177,53.08,53.126,53.287,53.401,53.41,53.444,53.516,53.651,53.786,53.748,53.811,53.866,53.807,53.858,53.849,53.837,53.896,53.921,53.946,53.959,53.976,54.056,54.102,54.081,54.06,54.056,54.03,54.014,54.014,54.001,53.917,53.803,53.761,53.837,53.862,53.786,53.71,53.655,53.609,53.583,53.566,53.541,53.452,53.283,53.152,53.16,53.08,52.842,52.604,52.446,52.126,50.985,49.242,47.213,43.953,40.511,38.192,36.423,34.224,32.274,31.174,30.202,29.18,28.29,27.685,27.328,26.882,26.396,26.067,25.817,25.498,25.209,25.065,24.995,24.877,24.727,24.635,24.587,24.479,24.398,24.42,24.409,24.344,24.317,24.366,24.35,24.339,24.333,24.323,24.306,24.333,24.382,24.398,24.404,24.247,24.128,24.182,24.112,24.155,24.253,24.253,24.198,24.242,24.312,24.296,24.296,24.263,24.242,24.247,24.193,24.198,24.231,24.231,24.301,24.29,24.198,24.15,24.171,24.171,24.166,24.193,24.166,24.15,24.171,24.193,24.117,24.171,24.242,24.198,24.134,24.188,24.226,24.166,24.263,24.155,24.069,24.193,24.171,24.155,24.134,24.112,24.107,24.182,24.236,24.193,24.112,24.166,24.215,24.128,24.15,24.171,24.155,24.134,24.144,24.123,24.063,24.036,24.047,24.161,24.182,24.069,24.112,24.242,24.279,24.198,24.188,24.215,24.209,24.177,24.198,24.177,24.177,24.236,24.215,24.215,24.258,24.279,24.236,24.215,24.166,24.085,24.15,24.177,24.09,24.026,24.096,24.123,24.112,24.128,24.02,24.031,24.096,24.058,24.009,23.95,23.923
23.955,23.917,23.868,23.847,23.933,23.95,23.885,23.879,24.031,24.026,23.912,23.923,23.982,23.95,23.928,24.02,24.009,24.128,24.247,24.226,24.198,24.134,24.134,24.204,24.22,24.155,24.177,24.296,24.155,24.198,24.328,24.296,24.198,24.253,24.382,24.393,24.317,24.226,24.242,24.317,24.274,24.177,24.161,24.231,24.22,24.274,24.317,24.279,24.279,24.306,24.301,24.263,24.236,24.274,24.355,24.382,24.188,24.171,24.263,24.231,24.285,24.323,24.333,24.35,24.306,24.323,24.35,24.317,24.242,24.296,24.344,24.274,24.323,24.328,24.312,24.35,24.339,24.387,24.42,24.398,24.377,24.56,24.721,24.689,24.737,24.743,24.839,25.054,25.166,25.273,25.444,25.652,25.748,25.977,26.391,26.808,27.181,27.658,28.31,28.995,29.567,30.565,31.947,33.238,34.51,36.578,39.203,41.476,43.542,47,49.547,50.038,50.735,51.574,52.203,52.442,52.467,52.561,52.795,52.995,53.071,53.152,53.228,53.266,53.215,53.376,53.571,53.579,53.609,53.668,53.807,53.95,53.887,53.963,53.976,53.807,53.87,53.917,53.925,53.976,54.043,54.035,53.993,54.022,54.094,54.157,54.19,54.22,54.203,54.169,54.148,54.148,54.136,54.102,53.997,53.891,53.9,54.009,53.98,53.794,53.731,53.638,53.592,53.613,53.541,53.435,53.313,53.215,53.169,53.169,53.012,52.714,52.574,52.216,51.041,49.338,47.253,44.066,40.731,38.368,36.549,34.328,32.354,31.2,30.253,29.206,28.264,27.643,27.286,26.824,26.348,26.057,25.876,25.498,25.193,25.161,24.995,24.802,24.673,24.619,24.571,24.431,24.344,24.398,24.436,24.328,24.226,24.29,24.382,24.344,24.301,24.371,24.355,24.366,24.323,24.236,24.339,24.279,24.15,24.155,24.15,24.226,24.306,24.301,24.258,24.247,24.274,24.285,24.301,24.236,24.242,24.355,24.209,24.215,24.269,24.193,24.242,24.204,24.139,24.15,24.128,24.177,24.204,24.161,24.128,24.123,24.193,24.269,24.204,24.171,24.204,24.215,24.134,24.171,24.253,24.236,24.209,24.204,24.182,24.144,24.161,24.188,24.177,24.139,24.074,24.107,24.188,24.198,24.209,24.22,24.177,24.107,24.058,24.117,24.15,24.085,24.096,24.074,24.069,24.112,24.053,24.096,24.155,24.128,24.123,24.193,24.231,24.198,24.188,24.112,24.123,24.247,24.215,24.215,24.215,24.182,24.269,24.279,24.209,24.182,24.134,24.171,24.166,24.074,24.08,24.117,24.123,24.09,24.085,24.074,24.074,24.09,24.123,24.101,24.09,24.112,23.939,23.885,23.95
23.885,23.885,23.89,23.896,23.901,23.955,23.901,23.771,23.939,23.961,23.933,24.047,24.058,23.982,23.966,24.058,24.08,24.144,24.193,24.204,24.333,24.193,24.047,24.166,24.139,24.112,24.161,24.242,24.182,24.258,24.285,24.166,24.258,24.269,24.22,24.263,24.312,24.296,24.247,24.247,24.215,24.161,24.155,24.209,24.188,24.226,24.258,24.226,24.188,24.236,24.253,24.188,24.253,24.285,24.269,24.263,24.123,24.193,24.317,24.279,24.317,24.355,24.323,24.29,24.377,24.323,24.226,24.269,24.269,24.306,24.328,24.306,24.312,24.333,24.312,24.279,24.36,24.371,24.312,24.306,24.355,24.49,24.614,24.662,24.624,24.839,25,24.882,24.904,25.166,25.471,25.61,25.759,26.014,26.396,26.776,27.171,27.606,28.196,28.881,29.448,30.57,32.018,33.198,34.343,36.51,39.132,41.183,43.405,47.009,49.678,50.307,50.955,51.681,52.237,52.476,52.595,52.765,52.927,52.99,53.041,53.139,53.249,53.325,53.325,53.482,53.626,53.609,53.769,53.811,53.832,53.955,53.862,53.988,54.073,53.912,53.891,54.039,54.089,53.955,54.001,54.043,54.047,54.06,54.098,54.207,54.232,54.165,54.245,54.258,54.174,54.131,54.22,54.144,54.026,54.047,53.917,53.908,53.891,53.748,53.706,53.676,53.647,53.621,53.579,53.448,53.304,53.232,53.08,53.058,52.99,52.753,52.663,52.212,51.024,49.477,47.431,44.171,40.773,38.458,36.646,34.446,32.414,31.154,30.361,29.294,28.269,27.737,27.334,26.739,26.21,25.993,25.828,25.588,25.284,25.059,24.925,24.855,24.77,24.646,24.506,24.495,24.479,24.36,24.414,24.317,24.247,24.355,24.263,24.301,24.36,24.296,24.355,24.301,24.226,24.263,24.209,24.258,24.258,24.134,24.166,24.22,24.258,24.29,24.269,24.188,24.161,24.231,24.258,24.263,24.22,24.188,24.22,24.247,24.215,24.171,24.188,24.188,24.161,24.144,24.155,24.15,24.112,24.085,24.053,24.08,24.123,24.139,24.231,24.22,24.166,24.198,24.242,24.236,24.182,24.166,24.215,24.269,24.182,24.042,24.134,24.177,24.107,24.058,24.08,24.139,24.204,24.247,24.188,24.144,24.128,24.08,23.912,24.004,24.134,24.047,24.053,24.063,24.053,24.047,24.107,24.026,24.026,24.215,24.188,24.193,24.177,24.096,24.09,24.09,24.058,24.02,24.009,24.123,24.155,24.042,24.096,24.112,24.053,24.02,24.031,24.08,24.139,24.155,24.015,24.015,24.074,24.031,24.053,24.085,24.08,24.047,24.063,24.09,24.074,24.02,23.917,23.923,23.982
23.939,23.928,23.901,23.933,23.944,23.955,23.906,23.841,23.939,23.82,23.733,23.896,23.912,24.015,24.085,24.053,24.171,24.177,24.171,24.263,24.231,24.209,24.209,24.198,24.177,24.209,24.215,24.166,24.144,24.366,24.441,24.22,24.247,24.263,24.215,24.198,24.236,24.279,24.279,24.258,24.258,24.177,24.155,24.258,24.279,24.263,24.215,24.182,24.209,24.253,24.236,24.193,24.226,24.285,24.274,24.215,24.22,24.323,24.333,24.236,24.242,24.263,24.247,24.231,24.296,24.312,24.296,24.306,24.22,24.215,24.296,24.339,24.312,24.339,24.371,24.339,24.312,24.344,24.371,24.344,24.404,24.463,24.511,24.581,24.684,24.829,24.947,24.984,24.888,25.15,25.524,25.599,25.663,25.982,26.417,26.702,27.103,27.596,28.217,28.876,29.423,30.447,31.912,33.233,34.293,36.365,39.023,41.164,43.296,46.894,49.695,50.419,51.114,51.87,52.352,52.472,52.633,52.719,52.872,53.101,53.041,53.13,53.308,53.351,53.262,53.495,53.748,53.706,53.82,53.883,53.879,53.908,54.001,53.993,53.967,54.03,53.95,54.026,54.085,53.98,54.022,54.051,54.039,54.051,54.136,54.253,54.253,54.178,54.228,54.27,54.232,54.186,54.232,54.123,54.022,54.073,53.963,53.95,53.955,53.849,53.723,53.655,53.647,53.621,53.571,53.473,53.393,53.355,53.219,53.118,52.965,52.731,52.599,52.263,51.119,49.438,47.457,44.257,40.843,38.511,36.738,34.495,32.389,31.149,30.35,29.304,28.31,27.768,27.355,26.697,26.184,26.057,25.748,25.519,25.343,25.14,25.081,24.99,24.78,24.587,24.527,24.495,24.431,24.366,24.393,24.409,24.377,24.35,24.301,24.366,24.414,24.344,24.333,24.306,24.285,24.306,24.296,24.274,24.242,24.22,24.188,24.166,24.236,24.328,24.177,24.161,24.215,24.171,24.182,24.236,24.22,24.128,24.177,24.22,24.242,24.258,24.074,24.188,24.296,24.128,24.215,24.155,24.069,24.139,24.058,24.074,24.128,24.112,24.155,24.226,24.182,24.096,24.22,24.22,24.139,24.177,24.236,24.209,24.15,24.15,24.069,24.112,24.134,24.047,24.161,24.112,24.063,24.188,24.144,24.155,24.144,24.069,24.009,24.123,24.161,24.015,24.096,24.128,24.096,24.101,24.101,24.042,24.004,24.053,24.166,24.226,24.161,24.101,24.242,24.193,24.063,24.096,24.155,24.144,24.096,24.096,24.058,24.15,24.166,24.042,24.063,24.117,24.166,24.177,23.988,24.058,24.134,23.961,23.988,24.036,24.069,24.074,23.95,23.977,24.063,24.02,23.955,23.955,23.988
23.896,23.955,24.004,23.923,23.906,23.896,23.95,24.031,23.966,23.95,23.939,23.879,23.885,24.009,24.112,24.112,24.188,24.198,24.215,24.301,24.269,24.317,24.355,24.301,24.285,24.29,24.274,24.242,24.247,24.312,24.328,24.269,24.312,24.269,24.226,24.279,24.279,24.296,24.317,24.323,24.36,24.253,24.198,24.306,24.306,24.279,24.22,24.182,24.263,24.317,24.258,24.193,24.22,24.306,24.301,24.231,24.296,24.323,24.301,24.317,24.333,24.279,24.226,24.263,24.317,24.333,24.317,24.312,24.323,24.317,24.279,24.258,24.382,24.339,24.29,24.42,24.377,24.387,24.441,24.452,24.49,24.474,24.527,24.689,24.823,24.85,24.872,24.99,24.995,25.182,25.423,25.535,25.706,25.998,26.385,26.734,26.982,27.496,28.191,28.777,29.397,30.442,31.856,33.159,34.165,36.191,38.881,41.071,43.09,46.596,49.577,50.601,51.368,52.024,52.369,52.463,52.633,52.672,52.774,53.029,53.08,53.283,53.406,53.304,53.287,53.545,53.79,53.765,53.765,53.845,53.938,53.971,54.043,54.035,54.014,54.056,53.997,54.022,54.056,54.009,54.064,54.098,54.102,54.127,54.14,54.241,54.304,54.27,54.266,54.291,54.291,54.253,54.253,54.178,54.077,54.043,53.959,53.925,53.908,53.841,53.74,53.672,53.693,53.731,53.659,53.554,53.486,53.452,53.368,53.152,52.931,52.808,52.676,52.408,51.252,49.442,47.537,44.38,40.95,38.625,36.81,34.579,32.524,31.266,30.371,29.278,28.305,27.768,27.355,26.797,26.295,26.046,25.807,25.562,25.311,25.113,25.118,24.974,24.737,24.635,24.549,24.49,24.479,24.479,24.409,24.398,24.409,24.377,24.425,24.409,24.371,24.398,24.404,24.377,24.306,24.263,24.328,24.296,24.263,24.328,24.22,24.269,24.355,24.285,24.171,24.22,24.29,24.226,24.144,24.215,24.279,24.198,24.198,24.247,24.253,24.198,24.166,24.247,24.279,24.177,24.188,24.171,24.117,24.09,24.112,24.123,24.166,24.236,24.15,24.134,24.198,24.231,24.236,24.198,24.15,24.155,24.247,24.209,24.123,24.155,24.171,24.177,24.144,24.128,24.247,24.198,24.112,24.188,24.198,24.188,24.166,24.161,24.117,24.161,24.204,24.161,24.144,24.139,24.177,24.226,24.177,24.107,24.101,24.155,24.242,24.236,24.166,24.155,24.161,24.247,24.247,24.144,24.188,24.166,24.15,24.226,24.188,24.144,24.161,24.209,24.193,24.182,24.155,24.117,24.123,24.107,24.042,24.009,24.08,24.096,24.096,24.155,24.074,23.993,23.988,24.004,23.917,23.906,23.939
23.896,23.955,24.02,23.901,23.852,23.896,24.02,24.101,24.015,24.107,24.134,23.939,23.928,23.955,24.036,24.139,24.134,24.177,24.242,24.274,24.333,24.35,24.306,24.285,24.306,24.296,24.279,24.296,24.312,24.231,24.188,24.274,24.339,24.285,24.258,24.355,24.344,24.323,24.323,24.344,24.333,24.301,24.29,24.306,24.236,24.263,24.296,24.253,24.306,24.317,24.274,24.253,24.247,24.285,24.312,24.301,24.306,24.285,24.306,24.377,24.398,24.312,24.263,24.344,24.344,24.35,24.312,24.263,24.366,24.409,24.301,24.22,24.387,24.344,24.269,24.409,24.479,24.441,24.398,24.457,24.522,24.511,24.565,24.737,24.829,24.834,24.85,24.947,25.043,25.166,25.316,25.487,25.738,25.998,26.348,26.76,26.929,27.428,28.128,28.669,29.33,30.391,31.746,32.984,34.061,36.094,38.715,40.861,42.883,46.301,49.386,50.709,51.557,52.066,52.318,52.51,52.625,52.676,52.761,52.923,53.118,53.363,53.431,53.351,53.41,53.634,53.769,53.723,53.731,53.82,53.98,54.089,54.014,54.064,54.106,54.001,54.001,54.026,54.035,54.022,54.068,54.089,54.089,54.123,54.11,54.203,54.308,54.317,54.283,54.253,54.241,54.241,54.245,54.203,54.106,54.026,53.967,53.908,53.849,53.803,53.79,53.727,53.706,53.748,53.689,53.588,53.469,53.38,53.338,53.169,52.935,52.799,52.719,52.442,51.312,49.608,47.665,44.511,41.122,38.786,36.94,34.697,32.655,31.397,30.453,29.309,28.3,27.721,27.307,26.871,26.391,25.998,25.86,25.626,25.273,25.038,25.011,24.882,24.753,24.748,24.571,24.484,24.506,24.484,24.398,24.344,24.371,24.42,24.436,24.366,24.312,24.355,24.436,24.398,24.263,24.22,24.312,24.306,24.263,24.312,24.247,24.35,24.371,24.198,24.263,24.312,24.269,24.231,24.171,24.231,24.296,24.253,24.204,24.209,24.193,24.144,24.253,24.236,24.193,24.263,24.171,24.155,24.161,24.107,24.155,24.155,24.177,24.263,24.204,24.112,24.193,24.36,24.226,24.198,24.209,24.128,24.204,24.231,24.177,24.161,24.253,24.204,24.128,24.193,24.274,24.29,24.231,24.198,24.215,24.209,24.204,24.231,24.15,24.117,24.182,24.236,24.117,24.085,24.161,24.198,24.215,24.15,24.166,24.306,24.285,24.226,24.209,24.226,24.112,24.269,24.36,24.144,24.096,24.15,24.215,24.209,24.209,24.09,24.117,24.317,24.269,24.188,24.134,24.112,24.209,24.123,23.998,24.069,24.09,24.096,24.134,24.209,24.231,24.074,23.95,23.998,23.928,23.928,23.966
24.015,23.971,23.901,23.912,23.901,23.988,24.047,24.009,24.042,24.009,23.923,23.896,23.885,23.928,24.015,24.08,24.117,24.166,24.215,24.247,24.253,24.247,24.204,24.166,24.226,24.285,24.258,24.204,24.231,24.296,24.312,24.279,24.258,24.301,24.333,24.301,24.296,24.328,24.344,24.317,24.198,24.274,24.371,24.285,24.204,24.279,24.366,24.323,24.323,24.258,24.258,24.344,24.263,24.242,24.306,24.355,24.333,24.371,24.377,24.301,24.285,24.263,24.301,24.371,24.279,24.333,24.371,24.242,24.231,24.296,24.333,24.312,24.296,24.377,24.404,24.339,24.474,24.441,24.323,24.366,24.501,24.538,24.517,24.587,24.7,24.77,24.855,24.995,24.99,25.134,25.375,25.519,25.647,25.956,26.369,26.686,26.95,27.465,28.123,28.679,29.237,30.182,31.544,32.864,34.061,36.06,38.568,40.707,42.769,46.176,49.272,50.679,51.587,52.088,52.335,52.57,52.633,52.667,52.791,52.973,53.105,53.236,53.372,53.495,53.473,53.676,53.811,53.689,53.79,53.879,53.971,54.098,54.047,54.043,54.047,53.984,53.993,54.009,54.018,54.03,54.056,54.018,53.963,53.98,54.094,54.211,54.253,54.253,54.207,54.148,54.144,54.186,54.19,54.123,54.051,54.047,54.022,53.971,53.912,53.87,53.853,53.765,53.659,53.609,53.575,53.516,53.389,53.262,53.236,53.198,52.961,52.642,52.574,52.31,51.308,49.795,47.753,44.602,41.281,38.91,37.128,34.79,32.629,31.422,30.509,29.407,28.352,27.685,27.271,26.818,26.353,26.019,25.786,25.572,25.322,25.086,24.963,24.888,24.839,24.775,24.614,24.49,24.42,24.35,24.355,24.382,24.409,24.42,24.312,24.317,24.339,24.269,24.36,24.344,24.269,24.296,24.377,24.323,24.226,24.253,24.258,24.242,24.198,24.198,24.328,24.333,24.198,24.139,24.209,24.263,24.236,24.198,24.144,24.107,24.161,24.253,24.155,24.134,24.231,24.29,24.231,24.123,24.155,24.269,24.171,24.144,24.155,24.117,24.198,24.204,24.198,24.253,24.161,24.198,24.247,24.161,24.166,24.193,24.242,24.274,24.161,24.101,24.134,24.171,24.253,24.279,24.204,24.144,24.134,24.226,24.263,24.182,24.155,24.144,24.134,24.117,24.074,24.063,24.063,24.058,24.155,24.134,24.112,24.209,24.215,24.253,24.279,24.269,24.301,24.328,24.274,24.177,24.08,24.134,24.171,24.069,24.042,24.096,24.198,24.258,24.231,24.166,24.15,24.188,24.112,24.128,24.134,24.036,23.933,23.988,24.144,24.204,24.161,24.063,24.015,24.036,24.036,24.058,24.074
23.971,23.906,23.863,23.917,23.955,23.923,23.939,24.042,23.955,23.863,23.89,23.966,23.923,23.998,24.058,24.004,24.063,24.231,24.301,24.231,24.242,24.269,24.258,24.236,24.215,24.253,24.236,24.155,24.177,24.274,24.279,24.171,24.177,24.285,24.339,24.279,24.242,24.355,24.404,24.263,24.085,24.269,24.409,24.209,24.242,24.317,24.333,24.29,24.209,24.22,24.279,24.274,24.258,24.301,24.333,24.312,24.317,24.398,24.393,24.285,24.263,24.296,24.328,24.333,24.35,24.398,24.366,24.274,24.247,24.317,24.35,24.29,24.29,24.35,24.371,24.35,24.431,24.452,24.366,24.323,24.506,24.538,24.511,24.641,24.716,24.802,24.877,24.936,25.022,25.236,25.428,25.508,25.658,25.956,26.327,26.639,26.86,27.365,28.092,28.684,29.098,30.11,31.524,32.68,33.903,35.841,38.401,40.731,42.704,46.064,49.237,50.7,51.604,52.152,52.365,52.48,52.591,52.659,52.761,52.923,53.024,53.152,53.346,53.524,53.423,53.596,53.828,53.794,53.832,53.824,53.849,53.95,53.98,53.984,53.963,53.95,53.912,53.955,54.001,53.997,54.056,53.997,53.904,53.934,54.005,54.157,54.228,54.169,54.051,54.064,54.14,54.123,54.148,54.085,54.014,54.035,54.035,54.001,53.912,53.837,53.845,53.744,53.647,53.664,53.558,53.414,53.325,53.291,53.19,53.088,52.893,52.625,52.506,52.25,51.295,49.778,47.718,44.597,41.299,38.9,37.162,34.883,32.69,31.377,30.376,29.371,28.409,27.674,27.328,26.808,26.279,26.035,25.823,25.487,25.257,25.22,24.995,24.829,24.743,24.651,24.581,24.474,24.387,24.371,24.382,24.398,24.355,24.306,24.339,24.328,24.247,24.204,24.333,24.366,24.344,24.398,24.366,24.279,24.274,24.355,24.306,24.204,24.188,24.274,24.301,24.317,24.269,24.193,24.22,24.269,24.247,24.177,24.085,24.215,24.317,24.188,24.134,24.112,24.15,24.188,24.139,24.166,24.247,24.258,24.134,24.074,24.128,24.166,24.128,24.215,24.269,24.177,24.161,24.193,24.204,24.177,24.215,24.215,24.188,24.188,24.085,24.139,24.236,24.188,24.063,24.171,24.242,24.069,24.117,24.204,24.177,24.09,24.112,24.155,24.161,24.144,24.171,24.09,24.047,24.139,24.117,24.015,24.058,24.258,24.296,24.371,24.344,24.215,24.112,24.215,24.312,24.209,24.053,24.08,24.144,24.063,24.128,24.161,24.144,24.161,24.215,24.171,24.101,24.107,24.063,24.117,24.107,23.977,23.955,24.026,24.123,24.161,24.123,24.096,24.08,24.036,23.906,23.961,24.08
23.993,23.923,23.896,23.988,23.928,23.939,23.988,23.988,24.015,23.944,23.917,24.015,24.015,24.107,24.128,24.036,24.085,24.188,24.258,24.274,24.22,24.204,24.247,24.274,24.22,24.215,24.279,24.306,24.247,24.253,24.285,24.263,24.236,24.274,24.312,24.306,24.339,24.409,24.377,24.263,24.247,24.279,24.301,24.306,24.409,24.36,24.263,24.301,24.29,24.274,24.236,24.209,24.269,24.333,24.355,24.35,24.323,24.371,24.371,24.269,24.242,24.285,24.317,24.312,24.382,24.414,24.36,24.306,24.317,24.339,24.371,24.404,24.339,24.344,24.382,24.366,24.366,24.42,24.42,24.371,24.527,24.657,24.662,24.641,24.624,24.764,24.898,24.915,25.016,25.209,25.402,25.54,25.663,25.924,26.316,26.676,26.829,27.344,28.05,28.554,29.113,30.1,31.463,32.715,33.764,35.685,38.301,40.544,42.382,45.746,49.111,50.735,51.634,52.113,52.305,52.455,52.599,52.697,52.774,52.876,52.889,53.118,53.325,53.317,53.372,53.566,53.723,53.718,53.74,53.756,53.803,53.87,53.942,53.997,53.967,53.912,53.925,53.98,54.001,53.98,54.009,54.026,54.009,54.001,54.115,54.144,54.123,54.161,54.073,54.098,54.182,54.182,54.186,54.073,53.993,54.039,53.997,53.929,53.841,53.756,53.676,53.592,53.549,53.537,53.401,53.296,53.274,53.266,53.219,53.058,52.816,52.616,52.438,52.203,51.316,49.817,47.833,44.66,41.327,39.009,37.09,34.844,32.794,31.428,30.396,29.351,28.399,27.711,27.349,26.776,26.237,26.03,25.817,25.514,25.263,25.15,24.984,24.861,24.753,24.635,24.624,24.522,24.409,24.398,24.398,24.414,24.409,24.398,24.404,24.306,24.263,24.355,24.344,24.382,24.414,24.387,24.344,24.333,24.36,24.36,24.247,24.215,24.242,24.226,24.274,24.296,24.269,24.253,24.274,24.285,24.22,24.15,24.182,24.209,24.215,24.226,24.193,24.171,24.15,24.139,24.22,24.231,24.193,24.198,24.134,24.139,24.161,24.123,24.171,24.296,24.296,24.171,24.198,24.204,24.204,24.242,24.253,24.204,24.15,24.161,24.15,24.198,24.193,24.123,24.171,24.247,24.231,24.166,24.209,24.198,24.155,24.15,24.074,24.171,24.226,24.096,24.063,24.107,24.177,24.198,24.101,24.08,24.123,24.15,24.171,24.387,24.414,24.15,24.074,24.182,24.258,24.177,24.198,24.166,24.112,24.128,24.155,24.193,24.177,24.128,24.128,24.117,24.069,24.031,24.128,24.177,24.085,23.998,24.047,24.074,24.101,24.155,24.08,24.08,24.08,23.998,23.923,23.998,24.101
