23.841,23.901,23.933,23.852,23.798,23.825,23.89,23.906,23.82,23.814,23.868,23.885,23.906,23.955,23.977,23.966,24.02,24.036,24.069,24.15,24.123,24.242,24.274,24.117,24.177,24.177,24.144,24.182,24.166,24.182,24.22,24.231,24.209,24.188,24.15,24.107,24.085,24.204,24.236,24.096,24.085,24.128,24.171,24.188,24.177,24.155,24.188,24.253,24.253,24.188,24.171,24.242,24.226,24.193,24.193,24.226,24.231,24.231,24.226,24.231,24.29,24.236,24.161,24.198,24.258,24.188,24.166,24.296,24.258,24.188,24.177,24.209,24.161,24.182,24.226,24.209,24.193,24.226,24.285,24.312,24.226,24.269,24.339,24.296,24.301,24.328,24.344,24.355,24.409,24.506,24.571,24.576,24.554,24.597,24.78,24.968,24.952,25.027,25.236,25.428,25.647,25.924,26.258,26.602,26.961,27.559,28.43,29.253,29.864,30.85,31.987,32.779,33.308,33.546,33.551,33.581,33.526,33.561,33.71,33.829,33.849,33.868,33.878,33.873,33.868,33.987,34.027,33.928,33.972,34.046,34.051,34.017,34.096,34.091,34.027,34.027,33.992,34.051,34.116,34.081,34.042,33.987,33.992,34.056,34.037,34.022,34.022,34.012,34.012,33.953,33.928,33.987,33.962,33.923,33.953,34.002,33.913,33.878,33.868,33.824,33.849,33.769,33.705,33.759,33.695,33.69,33.715,33.695,33.685,33.646,33.536,33.442,33.517,33.402,33.034,32.639,32.068,31.24,30.259,29.402,28.601,27.92,27.302,26.697,26.359,25.966,25.61,25.402,25.166,24.941,24.861,24.861,24.732,24.571,24.474,24.457,24.474,24.468,24.371,24.258,24.333,24.29,24.198,24.231,24.333,24.296,24.198,24.215,24.177,24.198,24.22,24.204,24.236,24.285,24.279,24.242,24.22,24.242,24.247,24.209,24.204,24.209,24.198,24.182,24.139,24.123,24.177,24.242,24.198,24.171,24.161,24.155,24.161,24.226,24.226,24.128,24.058,24.101,24.171,24.155,24.123,24.117,24.139,24.15,24.204,24.215,24.155,24.117,24.144,24.155,24.155,24.188,24.15,24.107,24.134,24.182,24.123,24.128,24.134,24.085,24.139,24.177,24.134,24.09,24.144,24.171,24.117,24.063,24.015,24.107,24.139,24.031,24.112,24.236,24.177,23.998,24.063,24.063,24.042,24.101,24.069,24.053,24.026,23.966,23.901,23.95,23.993,23.944,23.988,23.912,23.825,23.879,23.912,23.896,23.868,23.874,23.831,23.793,23.793,23.809,23.76,23.787,23.825,23.803,23.782,23.755,23.717,23.7,23.787,23.765,23.711,23.749,23.7,23.722,23.771,23.771,23.782,23.841,23.885
23.82,23.852,23.944,23.939,23.879,23.809,23.858,23.966,23.858,23.798,23.874,23.961,23.982,24.015,24.004,23.961,24.004,24.026,24.074,24.166,24.15,24.204,24.193,24.085,24.171,24.193,24.15,24.155,24.096,24.155,24.269,24.285,24.258,24.198,24.15,24.128,24.101,24.198,24.236,24.128,24.171,24.123,24.074,24.144,24.209,24.166,24.144,24.236,24.204,24.198,24.22,24.209,24.188,24.231,24.247,24.198,24.177,24.209,24.236,24.231,24.247,24.269,24.209,24.134,24.236,24.182,24.161,24.328,24.253,24.215,24.231,24.22,24.204,24.279,24.29,24.204,24.258,24.29,24.296,24.323,24.226,24.22,24.285,24.306,24.36,24.35,24.312,24.328,24.387,24.452,24.49,24.522,24.56,24.608,24.743,24.898,24.947,24.936,25.156,25.556,25.652,25.876,26.269,26.628,26.897,27.543,28.414,29.098,29.736,30.758,31.877,32.619,33.129,33.422,33.457,33.447,33.442,33.477,33.586,33.7,33.695,33.774,33.839,33.799,33.804,33.849,33.849,33.819,33.883,33.982,34.007,33.967,33.943,33.992,34.002,33.933,33.933,33.908,33.918,33.972,33.923,33.903,33.923,33.933,33.943,33.957,33.943,33.908,33.913,33.854,33.888,34.032,33.938,33.888,33.868,33.814,33.809,33.809,33.774,33.73,33.715,33.685,33.655,33.65,33.566,33.606,33.641,33.561,33.521,33.497,33.467,33.422,33.417,33.338,33.059,32.645,31.987,31.134,30.238,29.448,28.658,27.951,27.323,26.718,26.327,25.945,25.604,25.364,25.177,24.963,24.834,24.823,24.748,24.603,24.511,24.533,24.527,24.425,24.306,24.279,24.323,24.323,24.258,24.226,24.296,24.29,24.247,24.247,24.155,24.209,24.279,24.215,24.22,24.269,24.279,24.236,24.177,24.274,24.333,24.215,24.101,24.123,24.204,24.193,24.161,24.177,24.193,24.161,24.144,24.166,24.171,24.139,24.112,24.193,24.231,24.144,24.112,24.112,24.144,24.171,24.161,24.198,24.188,24.112,24.166,24.22,24.188,24.134,24.123,24.15,24.177,24.177,24.144,24.112,24.112,24.134,24.107,24.155,24.177,24.123,24.134,24.134,24.123,24.134,24.144,24.166,24.134,24.053,24.015,24.144,24.144,23.961,24.085,24.188,24.134,24.053,24.02,24.101,24.177,24.15,24.15,24.08,24.009,24.015,24.015,23.966,23.928,23.95,23.971,23.95,23.901,23.885,23.874,23.95,23.977,23.896,23.923,23.776,23.728,23.896,23.831,23.787,23.803,23.803,23.787,23.793,23.776,23.744,23.809,23.82,23.793,23.803,23.744,23.803,23.879,23.836,23.765,23.831,23.923
23.933,23.939,23.858,23.798,23.782,23.836,23.847,23.782,23.825,23.901,23.912,23.874,23.89,23.95,24.015,24.042,24.047,24.036,24.058,24.123,24.193,24.155,24.085,24.112,24.112,24.166,24.188,24.144,24.144,24.22,24.226,24.144,24.182,24.155,24.096,24.112,24.182,24.198,24.139,24.123,24.15,24.128,24.096,24.134,24.22,24.296,24.209,24.074,24.139,24.198,24.177,24.144,24.112,24.204,24.242,24.15,24.188,24.139,24.123,24.226,24.188,24.182,24.22,24.22,24.139,24.139,24.215,24.247,24.193,24.166,24.193,24.215,24.215,24.242,24.236,24.182,24.171,24.226,24.269,24.258,24.296,24.215,24.193,24.317,24.247,24.279,24.328,24.285,24.42,24.436,24.425,24.554,24.597,24.721,24.786,24.748,24.834,25.043,25.263,25.418,25.53,25.801,26.205,26.554,26.818,27.475,28.31,28.917,29.618,30.697,31.816,32.549,33.039,33.308,33.363,33.417,33.452,33.556,33.611,33.561,33.566,33.621,33.68,33.7,33.75,33.764,33.774,33.814,33.789,33.878,33.938,33.859,33.809,33.824,33.898,33.953,33.908,33.794,33.819,33.953,33.819,33.829,33.878,33.784,33.809,33.859,33.849,33.809,33.759,33.854,33.923,33.839,33.819,33.824,33.784,33.7,33.69,33.665,33.631,33.626,33.546,33.591,33.636,33.556,33.502,33.507,33.502,33.437,33.368,33.328,33.363,33.412,33.313,33.243,33.029,32.594,32.028,31.053,30.018,29.335,28.762,27.878,27.05,26.639,26.279,25.913,25.53,25.236,25.145,24.99,24.802,24.716,24.673,24.608,24.549,24.544,24.538,24.501,24.371,24.253,24.253,24.263,24.253,24.236,24.188,24.193,24.209,24.182,24.193,24.242,24.247,24.198,24.209,24.139,24.15,24.29,24.22,24.204,24.236,24.22,24.166,24.155,24.123,24.058,24.15,24.155,24.107,24.123,24.085,24.101,24.171,24.209,24.231,24.188,24.177,24.231,24.166,24.139,24.128,24.096,24.107,24.204,24.204,24.085,24.15,24.144,24.101,24.117,24.074,24.123,24.171,24.128,24.144,24.161,24.128,24.085,24.123,24.182,24.177,24.128,24.128,24.09,24.069,24.101,24.02,24.058,24.128,24.107,24.144,24.053,23.988,24.08,24.058,24.08,24.074,24.02,24.069,24.074,24.08,24.144,24.177,24.053,23.988,24.096,24.053,23.95,23.912,23.961,23.955,23.928,23.89,23.868,23.814,23.912,23.95,23.82,23.803,23.841,23.831,23.782,23.787,23.782,23.782,23.809,23.771,23.814,23.847,23.787,23.722,23.782,23.809,23.717,23.717,23.836,23.847,23.7,23.744,23.803,23.814
23.896,23.939,23.89,23.76,23.76,23.874,23.917,23.836,23.831,23.939,23.988,23.912,23.955,23.933,23.933,24.02,24.015,24.015,24.096,24.198,24.22,24.242,24.209,24.139,24.112,24.107,24.15,24.215,24.134,24.236,24.242,24.02,24.117,24.128,24.112,24.204,24.193,24.15,24.117,24.112,24.155,24.112,24.042,24.08,24.242,24.29,24.204,24.171,24.193,24.215,24.188,24.177,24.247,24.236,24.166,24.15,24.144,24.177,24.204,24.204,24.177,24.204,24.204,24.134,24.096,24.166,24.263,24.269,24.155,24.134,24.193,24.193,24.161,24.247,24.274,24.166,24.166,24.177,24.177,24.182,24.285,24.274,24.247,24.328,24.274,24.279,24.323,24.333,24.393,24.425,24.441,24.501,24.597,24.77,24.818,24.764,24.866,25.022,25.177,25.327,25.444,25.684,26.073,26.465,26.86,27.47,28.165,28.757,29.459,30.509,31.67,32.499,33.004,33.228,33.273,33.353,33.348,33.512,33.636,33.566,33.512,33.586,33.69,33.695,33.68,33.665,33.725,33.814,33.759,33.71,33.745,33.804,33.794,33.804,33.819,33.814,33.839,33.799,33.755,33.779,33.75,33.75,33.764,33.769,33.764,33.764,33.769,33.774,33.769,33.794,33.799,33.769,33.779,33.804,33.735,33.601,33.551,33.596,33.641,33.611,33.546,33.546,33.531,33.447,33.392,33.417,33.462,33.442,33.363,33.293,33.288,33.303,33.223,33.114,32.899,32.549,31.917,31.012,30.059,29.304,28.71,27.904,27.118,26.65,26.311,25.897,25.508,25.295,25.247,25,24.748,24.721,24.662,24.662,24.587,24.431,24.495,24.431,24.312,24.35,24.398,24.323,24.236,24.269,24.166,24.188,24.247,24.193,24.15,24.198,24.242,24.204,24.188,24.177,24.144,24.117,24.193,24.215,24.161,24.15,24.198,24.182,24.117,24.117,24.204,24.155,24.08,24.123,24.047,24.074,24.139,24.128,24.15,24.139,24.171,24.236,24.128,24.15,24.182,24.085,24.085,24.182,24.182,24.058,24.161,24.139,24.085,24.155,24.036,24.015,24.107,24.144,24.08,24.069,24.134,24.182,24.15,24.096,24.096,24.128,24.09,24.101,24.134,24.123,24.139,24.063,23.993,24.031,24.074,24.128,24.117,24.063,24.069,24.117,24.085,23.998,24.069,24.107,24.112,24.15,24.112,24.107,24.096,24.036,23.944,23.961,23.966,23.874,23.923,23.885,23.847,23.917,23.923,23.89,23.831,23.771,23.657,23.738,23.836,23.771,23.809,23.841,23.847,23.836,23.69,23.793,23.879,23.711,23.69,23.755,23.765,23.69,23.608,23.728,23.798,23.684,23.836,23.836,23.733
23.901,23.879,23.923,23.858,23.847,23.885,23.901,23.885,23.944,23.955,23.923,23.933,23.955,23.906,23.912,24.026,24.026,24.117,24.247,24.279,24.188,24.171,24.215,24.193,24.117,24.144,24.209,24.193,24.182,24.182,24.171,24.166,24.193,24.177,24.139,24.161,24.231,24.188,24.112,24.123,24.09,24.107,24.128,24.112,24.177,24.188,24.193,24.253,24.15,24.236,24.323,24.226,24.215,24.188,24.215,24.301,24.258,24.263,24.274,24.231,24.215,24.242,24.215,24.139,24.182,24.263,24.274,24.226,24.182,24.161,24.188,24.226,24.177,24.236,24.263,24.177,24.231,24.242,24.22,24.247,24.285,24.312,24.301,24.285,24.274,24.333,24.42,24.457,24.452,24.425,24.457,24.544,24.533,24.641,24.759,24.786,24.861,24.952,25.07,25.236,25.487,25.77,26.099,26.47,26.818,27.381,28.113,28.772,29.392,30.488,31.741,32.554,32.959,33.203,33.303,33.353,33.377,33.437,33.517,33.566,33.561,33.606,33.631,33.606,33.655,33.65,33.68,33.769,33.715,33.705,33.759,33.784,33.774,33.774,33.764,33.74,33.735,33.799,33.824,33.774,33.774,33.755,33.759,33.804,33.784,33.769,33.759,33.75,33.759,33.7,33.65,33.675,33.66,33.685,33.665,33.576,33.512,33.536,33.581,33.541,33.452,33.437,33.447,33.397,33.427,33.402,33.377,33.402,33.298,33.248,33.253,33.218,33.164,33.074,32.879,32.554,31.902,31.027,30.095,29.289,28.637,27.914,27.197,26.655,26.322,25.913,25.53,25.322,25.182,25.038,24.872,24.743,24.646,24.662,24.56,24.328,24.457,24.436,24.306,24.317,24.393,24.35,24.274,24.296,24.209,24.161,24.22,24.285,24.204,24.226,24.263,24.215,24.263,24.258,24.144,24.08,24.247,24.285,24.188,24.177,24.226,24.193,24.134,24.161,24.209,24.198,24.177,24.209,24.171,24.182,24.215,24.198,24.215,24.22,24.209,24.209,24.171,24.139,24.15,24.177,24.134,24.198,24.215,24.112,24.155,24.215,24.226,24.204,24.161,24.166,24.171,24.128,24.101,24.117,24.139,24.128,24.09,24.123,24.155,24.139,24.134,24.166,24.161,24.117,24.128,24.134,24.096,24.069,24.139,24.139,24.09,24.112,24.123,24.139,24.101,24.047,24.112,24.171,24.123,24.047,24.144,24.215,24.117,23.971,23.944,24.042,24.015,23.836,23.858,23.896,23.863,23.825,23.939,23.874,23.733,23.755,23.728,23.728,23.749,23.782,23.793,23.82,23.841,23.841,23.755,23.798,23.836,23.744,23.782,23.793,23.771,23.771,23.798,23.755,23.679,23.673,23.793,23.879,23.874
23.896,23.868,23.928,23.917,23.912,23.879,23.863,23.901,23.993,23.944,23.874,23.923,23.879,23.95,24.02,23.993,24.031,24.182,24.279,24.231,24.22,24.161,24.139,24.193,24.107,24.171,24.242,24.166,24.193,24.139,24.161,24.306,24.215,24.193,24.177,24.09,24.177,24.204,24.15,24.123,24.047,24.096,24.188,24.188,24.134,24.134,24.193,24.22,24.107,24.258,24.36,24.177,24.134,24.188,24.301,24.366,24.317,24.258,24.231,24.226,24.22,24.236,24.226,24.193,24.274,24.301,24.22,24.155,24.22,24.22,24.204,24.253,24.231,24.226,24.226,24.215,24.231,24.279,24.323,24.333,24.317,24.317,24.279,24.215,24.269,24.355,24.414,24.447,24.468,24.431,24.474,24.592,24.501,24.527,24.684,24.78,24.818,24.931,25.075,25.188,25.444,25.791,26.136,26.438,26.655,27.25,28.107,28.793,29.381,30.493,31.746,32.484,32.884,33.173,33.313,33.358,33.412,33.368,33.363,33.477,33.576,33.561,33.507,33.541,33.591,33.646,33.65,33.636,33.646,33.715,33.769,33.755,33.69,33.715,33.735,33.675,33.631,33.715,33.794,33.755,33.715,33.685,33.69,33.71,33.675,33.685,33.7,33.665,33.655,33.611,33.581,33.591,33.536,33.561,33.596,33.551,33.517,33.497,33.487,33.462,33.363,33.348,33.377,33.372,33.442,33.422,33.313,33.253,33.208,33.188,33.193,33.198,33.144,33.049,32.824,32.464,31.892,31.022,30.059,29.289,28.617,27.878,27.171,26.639,26.322,25.918,25.514,25.263,25.086,25.032,24.915,24.689,24.651,24.651,24.527,24.371,24.463,24.474,24.333,24.247,24.29,24.323,24.306,24.285,24.242,24.166,24.193,24.312,24.258,24.258,24.263,24.215,24.296,24.263,24.188,24.22,24.263,24.29,24.279,24.263,24.226,24.204,24.188,24.171,24.188,24.188,24.204,24.253,24.263,24.258,24.253,24.253,24.258,24.263,24.226,24.182,24.22,24.144,24.101,24.182,24.155,24.188,24.215,24.177,24.128,24.209,24.258,24.177,24.236,24.263,24.188,24.107,24.15,24.209,24.155,24.047,24.074,24.182,24.215,24.155,24.182,24.161,24.134,24.155,24.063,24.15,24.236,24.144,24.161,24.08,24.047,24.15,24.112,24.117,24.139,24.117,24.123,24.144,24.096,24.02,24.166,24.204,24.09,24.036,24.004,24.026,24.009,23.928,23.879,23.879,23.858,23.798,23.885,23.825,23.733,23.798,23.841,23.809,23.755,23.755,23.787,23.793,23.782,23.803,23.798,23.765,23.771,23.825,23.814,23.765,23.744,23.793,23.923,23.798,23.63,23.717,23.803,23.933,23.993
23.852,23.939,23.939,23.858,23.858,23.879,23.901,23.928,23.906,23.939,23.961,23.923,23.852,24.047,24.139,23.928,23.977,24.09,24.134,24.139,24.328,24.312,24.161,24.15,24.123,24.117,24.177,24.236,24.123,24.171,24.258,24.193,24.096,24.139,24.209,24.144,24.042,24.134,24.22,24.117,24.101,24.09,24.117,24.188,24.177,24.188,24.193,24.188,24.188,24.269,24.236,24.09,24.226,24.306,24.269,24.247,24.193,24.171,24.177,24.177,24.177,24.204,24.198,24.177,24.247,24.247,24.177,24.155,24.209,24.247,24.231,24.231,24.231,24.226,24.231,24.242,24.155,24.209,24.296,24.285,24.339,24.339,24.258,24.204,24.312,24.301,24.258,24.333,24.398,24.436,24.484,24.554,24.549,24.592,24.694,24.775,24.796,24.968,25.145,25.182,25.252,25.578,26.019,26.306,26.528,27.176,28.04,28.658,29.304,30.366,31.508,32.249,32.814,33.119,33.193,33.288,33.308,33.318,33.333,33.363,33.462,33.452,33.462,33.586,33.497,33.581,33.636,33.507,33.591,33.581,33.571,33.675,33.591,33.66,33.69,33.551,33.576,33.616,33.601,33.566,33.551,33.507,33.492,33.517,33.467,33.487,33.541,33.546,33.536,33.556,33.571,33.551,33.492,33.531,33.551,33.472,33.442,33.457,33.467,33.432,33.402,33.333,33.283,33.293,33.303,33.387,33.318,33.114,33.178,33.134,33.084,33.173,33.114,32.949,32.65,32.284,31.781,30.966,30.034,29.289,28.632,27.852,27.129,26.634,26.332,25.897,25.45,25.22,25.129,24.979,24.748,24.597,24.662,24.662,24.538,24.452,24.479,24.436,24.333,24.296,24.306,24.301,24.285,24.274,24.231,24.231,24.253,24.253,24.236,24.231,24.22,24.198,24.215,24.231,24.258,24.29,24.182,24.209,24.301,24.285,24.215,24.215,24.231,24.198,24.209,24.123,24.096,24.198,24.198,24.188,24.171,24.161,24.139,24.171,24.204,24.177,24.171,24.177,24.128,24.058,24.09,24.134,24.155,24.177,24.112,24.101,24.117,24.107,24.144,24.096,24.069,24.134,24.123,24.171,24.182,24.117,24.155,24.139,24.117,24.161,24.144,24.09,24.128,24.231,24.15,24.112,24.134,24.123,24.015,24.085,24.171,24.101,24.036,24.112,24.193,24.15,24.08,24.058,24.107,24.134,24.09,24.08,24.128,24.139,23.977,23.912,23.988,24.026,23.971,23.82,23.798,23.933,23.896,23.787,23.776,23.852,23.776,23.847,23.863,23.717,23.831,23.847,23.776,23.782,23.706,23.7,23.776,23.814,23.738,23.673,23.668,23.695,23.733,23.711,23.717,23.809,23.95,23.966,23.901
23.912,23.89,23.912,23.917,23.814,23.831,23.917,23.917,23.809,23.917,23.993,23.852,23.928,24.058,24.09,24.042,23.998,24.031,24.128,24.198,24.22,24.182,24.123,24.112,24.101,24.15,24.193,24.177,24.069,24.155,24.258,24.166,24.134,24.134,24.155,24.155,24.101,24.09,24.144,24.188,24.101,24.15,24.177,24.063,24.15,24.101,24.08,24.226,24.166,24.166,24.198,24.177,24.198,24.242,24.242,24.193,24.128,24.22,24.29,24.209,24.204,24.171,24.123,24.117,24.177,24.269,24.269,24.198,24.274,24.253,24.182,24.193,24.171,24.231,24.274,24.231,24.226,24.182,24.161,24.204,24.226,24.306,24.328,24.269,24.333,24.274,24.258,24.414,24.431,24.377,24.409,24.533,24.474,24.538,24.678,24.732,24.759,24.893,25.075,25.193,25.284,25.546,25.929,26.237,26.486,27.066,27.894,28.58,29.201,30.259,31.412,32.153,32.759,33.069,33.079,33.119,33.238,33.263,33.243,33.303,33.303,33.417,33.526,33.521,33.581,33.616,33.566,33.512,33.502,33.536,33.536,33.487,33.497,33.561,33.571,33.512,33.541,33.526,33.477,33.477,33.566,33.512,33.407,33.442,33.507,33.521,33.492,33.487,33.402,33.467,33.556,33.497,33.412,33.487,33.517,33.377,33.358,33.397,33.387,33.308,33.313,33.213,33.104,33.109,33.149,33.223,33.198,33.099,33.074,33.004,32.974,33.019,32.979,32.844,32.579,32.249,31.741,30.931,30.003,29.253,28.554,27.794,27.113,26.623,26.343,25.897,25.439,25.209,25.011,24.882,24.732,24.571,24.576,24.533,24.382,24.279,24.36,24.382,24.306,24.263,24.247,24.29,24.317,24.285,24.231,24.274,24.312,24.253,24.198,24.226,24.204,24.112,24.139,24.242,24.263,24.177,24.134,24.204,24.263,24.226,24.182,24.204,24.209,24.144,24.134,24.155,24.177,24.177,24.166,24.15,24.15,24.177,24.198,24.22,24.188,24.144,24.161,24.188,24.123,24.02,24.031,24.112,24.161,24.144,24.074,24.166,24.226,24.128,24.182,24.15,24.107,24.161,24.155,24.215,24.198,24.085,24.101,24.047,24.042,24.161,24.112,24.123,24.155,24.139,24.117,24.123,24.117,24.085,24.063,24.15,24.177,24.069,24.031,24.074,24.144,24.155,24.107,24.155,24.166,24.069,24.08,24.074,24.036,24.004,23.971,23.988,23.988,23.939,23.939,23.906,23.874,23.874,23.868,23.858,23.847,23.831,23.744,23.728,23.793,23.847,23.917,23.874,23.782,23.76,23.684,23.744,23.793,23.728,23.798,23.722,23.641,23.717,23.722,23.755,23.787,23.793,23.76,23.852,23.95
23.896,23.863,23.89,23.896,23.825,23.874,23.928,23.874,23.776,23.868,23.966,23.89,23.836,23.917,23.993,23.966,24.015,24.036,24.074,24.15,24.069,24.144,24.242,24.193,24.144,24.155,24.193,24.188,24.182,24.204,24.215,24.182,24.15,24.198,24.193,24.096,24.117,24.161,24.177,24.182,24.134,24.139,24.182,24.193,24.171,24.134,24.107,24.117,24.155,24.193,24.177,24.161,24.226,24.263,24.242,24.22,24.166,24.242,24.285,24.198,24.161,24.155,24.155,24.155,24.209,24.231,24.209,24.215,24.226,24.193,24.177,24.22,24.188,24.247,24.258,24.155,24.182,24.215,24.226,24.247,24.258,24.279,24.296,24.301,24.253,24.279,24.371,24.425,24.414,24.393,24.447,24.538,24.506,24.576,24.673,24.694,24.71,24.861,25.022,25.086,25.247,25.578,25.95,26.237,26.517,27.066,27.831,28.503,29.062,30.126,31.392,32.224,32.68,32.999,33.104,33.099,33.169,33.223,33.198,33.173,33.248,33.333,33.392,33.432,33.422,33.477,33.512,33.467,33.417,33.536,33.546,33.358,33.437,33.502,33.487,33.467,33.457,33.462,33.467,33.462,33.432,33.368,33.343,33.392,33.437,33.492,33.482,33.422,33.363,33.387,33.432,33.397,33.333,33.318,33.338,33.328,33.253,33.273,33.293,33.218,33.183,33.094,33.044,33.069,33.039,33.014,32.989,32.959,32.944,32.924,32.864,32.804,32.829,32.799,32.614,32.304,31.71,30.9,29.982,29.16,28.56,27.831,27.139,26.681,26.253,25.871,25.524,25.22,25.059,24.872,24.721,24.662,24.592,24.527,24.447,24.371,24.382,24.414,24.377,24.301,24.29,24.355,24.323,24.188,24.182,24.247,24.258,24.204,24.177,24.253,24.274,24.188,24.22,24.253,24.204,24.144,24.22,24.258,24.242,24.242,24.193,24.193,24.204,24.182,24.117,24.171,24.22,24.155,24.177,24.171,24.171,24.204,24.204,24.247,24.22,24.128,24.193,24.15,24.074,24.112,24.096,24.047,24.101,24.226,24.128,24.15,24.193,24.128,24.123,24.226,24.247,24.139,24.139,24.155,24.182,24.209,24.144,24.063,24.058,24.112,24.161,24.215,24.128,23.988,24.063,24.139,24.139,24.134,24.128,24.15,24.128,24.08,24.112,24.053,24.042,24.15,24.096,24.123,24.139,24.063,24.112,24.15,24.074,23.961,23.961,23.961,23.982,24.026,23.982,23.955,23.933,23.896,23.863,23.847,23.825,23.793,23.76,23.771,23.825,23.868,23.847,23.787,23.755,23.771,23.776,23.82,23.776,23.673,23.787,23.793,23.7,23.69,23.635,23.662,23.798,23.896,23.814,23.798,23.841
23.852,23.896,23.89,23.836,23.885,23.901,23.879,23.874,23.852,23.836,23.896,23.971,23.798,23.836,23.939,23.879,23.961,24.026,24.047,24.09,24.123,24.209,24.274,24.263,24.193,24.171,24.204,24.215,24.242,24.198,24.161,24.198,24.15,24.22,24.215,24.074,24.139,24.242,24.231,24.155,24.134,24.107,24.171,24.285,24.198,24.204,24.193,24.09,24.198,24.274,24.22,24.171,24.274,24.285,24.236,24.253,24.236,24.226,24.204,24.171,24.117,24.171,24.242,24.236,24.269,24.209,24.155,24.193,24.161,24.161,24.215,24.258,24.242,24.247,24.231,24.182,24.155,24.236,24.339,24.344,24.323,24.269,24.263,24.301,24.209,24.323,24.447,24.366,24.371,24.42,24.495,24.56,24.581,24.646,24.678,24.657,24.641,24.813,24.995,25.038,25.22,25.578,25.956,26.21,26.438,27.045,27.831,28.399,28.927,29.993,31.326,32.219,32.629,32.924,33.064,33.084,33.094,33.173,33.164,33.054,33.188,33.223,33.223,33.318,33.228,33.288,33.382,33.348,33.343,33.462,33.472,33.333,33.412,33.487,33.442,33.372,33.372,33.412,33.447,33.452,33.348,33.278,33.303,33.333,33.268,33.293,33.348,33.318,33.288,33.278,33.263,33.228,33.233,33.173,33.149,33.208,33.139,33.089,33.124,33.159,33.079,33.029,33.034,33.024,32.984,32.934,32.879,32.834,32.884,32.874,32.779,32.72,32.744,32.749,32.584,32.264,31.66,30.839,29.926,29.134,28.617,27.883,27.129,26.665,26.189,25.817,25.53,25.263,25.172,24.931,24.721,24.705,24.565,24.533,24.571,24.533,24.441,24.414,24.393,24.323,24.339,24.339,24.247,24.155,24.177,24.236,24.231,24.182,24.198,24.269,24.312,24.29,24.29,24.215,24.166,24.215,24.285,24.285,24.253,24.274,24.242,24.204,24.193,24.193,24.15,24.171,24.182,24.15,24.171,24.209,24.204,24.171,24.188,24.215,24.198,24.171,24.22,24.134,24.074,24.171,24.161,24.058,24.074,24.231,24.193,24.123,24.096,24.112,24.074,24.209,24.263,24.117,24.139,24.128,24.161,24.253,24.144,24.155,24.182,24.101,24.22,24.258,24.117,24.009,24.09,24.139,24.144,24.177,24.112,24.085,24.107,24.123,24.15,24.085,24.042,24.096,24.042,24.053,24.096,24.101,24.128,24.155,24.144,24.101,23.998,23.944,24.036,24.15,24.107,23.923,23.858,23.955,23.858,23.852,23.868,23.787,23.755,23.831,23.874,23.793,23.738,23.733,23.771,23.793,23.809,23.814,23.76,23.695,23.733,23.76,23.728,23.69,23.613,23.635,23.765,23.874,23.89,23.809,23.738
