24.253,24.344,24.35,24.269,24.312,24.377,24.333,24.242,24.279,24.285,24.355,24.484,24.247,24.279,24.538,24.614,24.608,24.414,24.377,24.587,24.587,24.527,24.474,24.463,24.484,24.533,24.522,24.463,24.495,24.414,24.436,24.635,24.565,24.554,24.603,24.581,24.474,24.495,24.554,24.517,24.538,24.56,24.538,24.517,24.592,24.619,24.565,24.544,24.576,24.544,24.56,24.662,24.614,24.603,24.597,24.549,24.538,24.576,24.614,24.624,24.641,24.614,24.554,24.522,24.571,24.571,24.538,24.56,24.619,24.614,24.581,24.597,24.614,24.592,24.565,24.576,24.576,24.646,24.657,24.571,24.522,24.587,24.694,24.721,24.646,24.63,24.646,24.614,24.662,24.684,24.619,24.56,24.657,24.721,24.694,24.684,24.732,24.753,24.78,24.829,24.694,24.694,24.753,24.721,24.737,24.78,24.753,24.7,24.796,24.839,24.775,24.737,24.834,24.872,24.866,24.893,24.845,24.737,24.77,24.925,25,24.957,24.872,24.877,24.952,24.925,24.882,24.941,24.877,24.872,24.968,25.043,24.974,24.92,24.936,24.957,24.92,24.845,24.872,24.968,24.909,24.866,24.92,25,25.011,25.032,25.081,25.107,25.006,25.075,25.134,25.038,25.107,25.204,25.257,25.273,25.236,25.338,25.418,25.343,25.3,25.354,25.434,25.444,25.444,25.45,25.498,25.562,25.588,25.546,25.476,25.444,25.375,25.332,25.311,25.273,25.177,25.118,25.075,25.011,25.032,25.059,24.915,24.71,24.737,24.737,24.684,24.673,24.63,24.576,24.592,24.657,24.624,24.63,24.646,24.63,24.592,24.603,24.614,24.603,24.624,24.587,24.554,24.597,24.587,24.624,24.619,24.538,24.474,24.511,24.517,24.425,24.425,24.484,24.549,24.571,24.533,24.517,24.56,24.587,24.533,24.484,24.484,24.517,24.619,24.603,24.517,24.533,24.651,24.587,24.447,24.474,24.506,24.495,24.468,24.49,24.522,24.565,24.554,24.495,24.452,24.441,24.431,24.42,24.501,24.457,24.425,24.517,24.544,24.517,24.479,24.457,24.339,24.404,24.463,24.366,24.474,24.511,24.457,24.431,24.393,24.409,24.447,24.457,24.522,24.527,24.441,24.366,24.377,24.441,24.463,24.431,24.425,24.474,24.495,24.463,24.463,24.441,24.414,24.414,24.42,24.468,24.49,24.463,24.49,24.517,24.49,24.457,24.463,24.474,24.447,24.398,24.274,24.35,24.404,24.274,24.296,24.333,24.339,24.339,24.344,24.339,24.317,24.279,24.188,24.253,24.301,24.198,24.247,24.253,24.198,24.161,24.15,24.096,24.08,24.117,24.02,24.009,24.058
24.182,24.231,24.263,24.258,24.344,24.317,24.22,24.209,24.242,24.285,24.301,24.317,24.398,24.425,24.409,24.436,24.463,24.457,24.431,24.452,24.533,24.571,24.527,24.484,24.447,24.506,24.571,24.554,24.597,24.49,24.452,24.608,24.56,24.452,24.474,24.592,24.576,24.527,24.533,24.581,24.501,24.576,24.619,24.517,24.619,24.619,24.522,24.501,24.592,24.49,24.431,24.614,24.651,24.576,24.517,24.565,24.549,24.511,24.468,24.474,24.576,24.608,24.581,24.603,24.614,24.603,24.571,24.554,24.527,24.571,24.571,24.495,24.511,24.667,24.705,24.56,24.554,24.667,24.721,24.646,24.576,24.608,24.635,24.576,24.587,24.635,24.651,24.635,24.673,24.657,24.63,24.651,24.576,24.651,24.716,24.651,24.694,24.78,24.829,24.818,24.78,24.694,24.63,24.641,24.791,24.791,24.732,24.802,24.818,24.796,24.807,24.872,24.931,24.898,24.915,25.027,24.947,24.99,25.086,25.059,25.059,25.038,25.022,25.038,25.059,24.963,24.957,25.124,25.102,25.097,25.118,25.124,25.14,25.156,25.156,25.161,25.198,25.156,25.091,25.113,25.172,25.193,25.177,25.193,25.215,25.236,25.316,25.407,25.327,25.407,25.471,25.37,25.305,25.498,25.722,25.722,25.732,25.69,25.727,25.86,25.839,25.876,25.934,25.945,25.982,26.041,26.035,25.972,25.929,25.956,25.972,25.929,25.871,25.812,25.732,25.647,25.647,25.498,25.305,25.268,25.273,25.161,25.006,24.941,24.909,24.855,24.748,24.673,24.743,24.689,24.614,24.673,24.678,24.619,24.63,24.721,24.63,24.554,24.581,24.63,24.597,24.554,24.571,24.624,24.63,24.56,24.517,24.549,24.495,24.554,24.581,24.495,24.479,24.495,24.511,24.511,24.479,24.554,24.614,24.565,24.544,24.511,24.501,24.517,24.463,24.56,24.571,24.409,24.425,24.425,24.42,24.468,24.554,24.538,24.468,24.484,24.517,24.479,24.49,24.592,24.527,24.549,24.554,24.457,24.544,24.501,24.431,24.479,24.447,24.452,24.463,24.447,24.479,24.484,24.447,24.425,24.414,24.42,24.447,24.468,24.371,24.404,24.447,24.382,24.474,24.398,24.387,24.571,24.387,24.463,24.597,24.479,24.452,24.425,24.387,24.371,24.382,24.377,24.398,24.457,24.457,24.414,24.42,24.495,24.619,24.501,24.36,24.447,24.371,24.409,24.42,24.301,24.312,24.317,24.317,24.35,24.333,24.323,24.323,24.312,24.317,24.285,24.296,24.355,24.306,24.29,24.296,24.269,24.253,24.177,24.134,24.182,24.166,24.053,23.993,24.053,24.117,24.161,24.155
24.15,24.134,24.182,24.22,24.296,24.312,24.236,24.188,24.269,24.296,24.269,24.301,24.344,24.457,24.479,24.393,24.414,24.452,24.474,24.49,24.554,24.565,24.479,24.42,24.425,24.474,24.533,24.571,24.549,24.425,24.447,24.624,24.468,24.42,24.506,24.527,24.56,24.501,24.501,24.608,24.538,24.501,24.538,24.56,24.517,24.527,24.511,24.431,24.484,24.501,24.544,24.641,24.576,24.463,24.463,24.544,24.544,24.506,24.49,24.522,24.517,24.511,24.549,24.603,24.651,24.527,24.474,24.608,24.538,24.495,24.527,24.571,24.544,24.614,24.619,24.506,24.56,24.603,24.597,24.587,24.533,24.592,24.641,24.581,24.614,24.614,24.608,24.646,24.619,24.571,24.597,24.673,24.635,24.662,24.7,24.673,24.635,24.614,24.678,24.759,24.727,24.689,24.667,24.667,24.721,24.748,24.737,24.748,24.775,24.732,24.759,24.893,24.931,24.968,24.99,24.99,25.006,25.022,25.075,25.161,25.102,25.081,25.102,25.097,25.156,25.049,25.032,25.236,25.209,25.172,25.225,25.295,25.273,25.204,25.215,25.311,25.338,25.354,25.332,25.316,25.439,25.455,25.412,25.46,25.428,25.455,25.546,25.61,25.567,25.695,25.764,25.642,25.727,25.86,25.982,26.078,26.131,26.195,26.205,26.179,26.285,26.459,26.496,26.417,26.512,26.576,26.539,26.517,26.56,26.591,26.512,26.391,26.322,26.322,26.237,26.062,26.115,25.94,25.706,25.679,25.487,25.348,25.236,25.086,25.011,25.043,24.941,24.705,24.727,24.7,24.619,24.608,24.689,24.603,24.581,24.748,24.667,24.56,24.544,24.587,24.554,24.581,24.592,24.544,24.538,24.544,24.565,24.597,24.549,24.608,24.614,24.479,24.452,24.457,24.479,24.506,24.554,24.576,24.544,24.511,24.506,24.511,24.544,24.576,24.549,24.522,24.495,24.468,24.431,24.463,24.495,24.484,24.587,24.538,24.441,24.468,24.436,24.501,24.533,24.463,24.436,24.468,24.479,24.447,24.501,24.468,24.436,24.501,24.468,24.387,24.398,24.501,24.495,24.468,24.404,24.339,24.404,24.447,24.468,24.49,24.414,24.393,24.414,24.404,24.377,24.371,24.409,24.457,24.436,24.49,24.527,24.479,24.447,24.463,24.495,24.484,24.35,24.371,24.436,24.371,24.387,24.387,24.393,24.431,24.425,24.42,24.484,24.571,24.447,24.382,24.366,24.312,24.366,24.398,24.387,24.382,24.355,24.296,24.215,24.177,24.339,24.306,24.226,24.323,24.263,24.258,24.29,24.274,24.242,24.144,24.123,24.198,24.107,23.998,23.982,24.031,24.058,24.15,24.209
24.198,24.123,24.171,24.269,24.269,24.296,24.279,24.215,24.198,24.301,24.377,24.344,24.35,24.441,24.495,24.452,24.463,24.484,24.538,24.603,24.538,24.571,24.56,24.447,24.527,24.581,24.554,24.538,24.544,24.501,24.463,24.484,24.501,24.479,24.527,24.63,24.554,24.49,24.527,24.597,24.603,24.565,24.522,24.511,24.495,24.581,24.581,24.463,24.56,24.614,24.603,24.63,24.662,24.592,24.554,24.63,24.592,24.603,24.614,24.565,24.538,24.576,24.571,24.506,24.657,24.603,24.479,24.554,24.554,24.533,24.538,24.571,24.544,24.597,24.619,24.538,24.56,24.597,24.624,24.624,24.538,24.587,24.694,24.694,24.592,24.581,24.624,24.614,24.624,24.63,24.624,24.624,24.614,24.673,24.753,24.775,24.727,24.641,24.662,24.775,24.716,24.727,24.786,24.786,24.753,24.759,24.818,24.877,24.941,24.963,24.963,25.022,25.145,25.204,25.198,25.225,25.279,25.3,25.252,25.215,25.311,25.338,25.359,25.471,25.514,25.471,25.455,25.524,25.503,25.594,25.69,25.69,25.754,25.743,25.77,25.892,25.929,25.972,25.982,25.982,26.094,26.152,26.168,26.221,26.253,26.285,26.343,26.422,26.491,26.512,26.533,26.623,26.755,26.918,27.045,27.124,27.234,27.271,27.292,27.391,27.47,27.658,27.721,27.617,27.732,27.815,27.779,27.753,27.836,27.873,27.721,27.517,27.444,27.355,27.197,27.034,26.845,26.565,26.348,26.253,26.051,25.908,25.727,25.492,25.466,25.418,25.225,25.006,24.861,24.872,24.85,24.7,24.721,24.678,24.657,24.727,24.651,24.608,24.603,24.597,24.624,24.614,24.587,24.592,24.549,24.517,24.571,24.646,24.587,24.641,24.651,24.517,24.495,24.533,24.538,24.506,24.576,24.511,24.431,24.506,24.549,24.522,24.538,24.63,24.571,24.479,24.474,24.527,24.522,24.522,24.533,24.544,24.538,24.581,24.597,24.544,24.468,24.474,24.506,24.474,24.495,24.474,24.463,24.517,24.527,24.463,24.436,24.501,24.436,24.425,24.474,24.501,24.501,24.457,24.414,24.425,24.468,24.474,24.452,24.457,24.414,24.431,24.474,24.474,24.414,24.484,24.474,24.323,24.457,24.511,24.457,24.468,24.457,24.533,24.587,24.538,24.436,24.463,24.479,24.371,24.339,24.398,24.474,24.474,24.414,24.479,24.549,24.506,24.522,24.463,24.414,24.463,24.441,24.398,24.366,24.36,24.36,24.35,24.296,24.258,24.301,24.36,24.371,24.355,24.339,24.323,24.317,24.312,24.285,24.263,24.231,24.177,24.177,24.085,24.053,24.144,24.09,24.047,24.047
24.215,24.193,24.226,24.263,24.258,24.247,24.253,24.274,24.204,24.301,24.404,24.355,24.344,24.371,24.425,24.457,24.474,24.506,24.56,24.608,24.527,24.565,24.603,24.527,24.576,24.641,24.581,24.474,24.549,24.619,24.527,24.398,24.501,24.517,24.533,24.651,24.533,24.479,24.517,24.533,24.571,24.603,24.533,24.447,24.522,24.673,24.641,24.495,24.624,24.614,24.517,24.56,24.673,24.667,24.608,24.641,24.587,24.587,24.608,24.587,24.571,24.624,24.608,24.506,24.597,24.646,24.571,24.517,24.581,24.597,24.565,24.565,24.533,24.581,24.624,24.592,24.527,24.592,24.684,24.657,24.592,24.597,24.678,24.721,24.549,24.587,24.7,24.641,24.684,24.727,24.667,24.571,24.603,24.673,24.748,24.813,24.813,24.775,24.791,24.85,24.759,24.807,24.882,24.845,24.834,24.877,24.984,25.091,25.177,25.327,25.402,25.402,25.588,25.642,25.668,25.817,25.865,25.95,25.892,25.738,25.887,25.918,25.94,26.115,26.173,26.221,26.226,26.216,26.232,26.396,26.512,26.496,26.644,26.739,26.85,27.034,27.045,27.113,27.187,27.187,27.239,27.344,27.412,27.433,27.517,27.554,27.596,27.695,27.805,27.821,27.878,28.071,28.217,28.425,28.58,28.643,28.751,28.803,28.917,29.108,29.108,29.237,29.356,29.325,29.371,29.433,29.433,29.381,29.381,29.366,29.237,29.057,28.891,28.617,28.352,28.175,27.794,27.376,27.082,26.887,26.729,26.533,26.248,25.982,25.924,25.754,25.508,25.359,25.161,25.118,25.054,24.839,24.748,24.743,24.721,24.641,24.624,24.646,24.657,24.641,24.657,24.614,24.592,24.635,24.587,24.538,24.56,24.603,24.554,24.597,24.624,24.56,24.544,24.587,24.592,24.527,24.517,24.484,24.474,24.522,24.597,24.565,24.527,24.581,24.522,24.484,24.49,24.495,24.554,24.565,24.527,24.527,24.479,24.603,24.662,24.527,24.495,24.457,24.457,24.506,24.538,24.501,24.463,24.501,24.484,24.479,24.479,24.452,24.387,24.468,24.527,24.447,24.527,24.479,24.447,24.554,24.479,24.42,24.441,24.463,24.409,24.42,24.474,24.479,24.452,24.538,24.517,24.355,24.457,24.506,24.463,24.452,24.441,24.511,24.538,24.457,24.436,24.522,24.527,24.398,24.371,24.441,24.522,24.527,24.495,24.527,24.501,24.404,24.479,24.484,24.468,24.506,24.409,24.301,24.296,24.36,24.371,24.398,24.409,24.387,24.323,24.436,24.517,24.398,24.377,24.404,24.409,24.377,24.333,24.344,24.317,24.22,24.193,24.128,24.128,24.215,24.177,24.107,24.074
24.177,24.258,24.274,24.177,24.247,24.193,24.171,24.312,24.344,24.312,24.285,24.306,24.279,24.328,24.382,24.382,24.414,24.49,24.527,24.511,24.565,24.538,24.49,24.527,24.49,24.554,24.554,24.436,24.511,24.614,24.597,24.501,24.393,24.474,24.56,24.474,24.474,24.463,24.457,24.484,24.49,24.484,24.474,24.474,24.522,24.641,24.624,24.474,24.538,24.511,24.457,24.501,24.49,24.506,24.527,24.527,24.506,24.436,24.479,24.608,24.533,24.511,24.592,24.646,24.554,24.527,24.581,24.597,24.635,24.565,24.544,24.651,24.592,24.522,24.544,24.592,24.495,24.533,24.614,24.587,24.614,24.614,24.614,24.63,24.554,24.635,24.743,24.716,24.705,24.71,24.662,24.587,24.694,24.684,24.651,24.748,24.759,24.796,24.855,24.888,24.802,24.882,24.947,24.845,24.877,25.043,25.188,25.231,25.338,25.583,25.812,25.908,26.051,26.163,26.285,26.459,26.544,26.644,26.692,26.665,26.623,26.607,26.65,26.729,26.86,26.945,26.987,27.071,27.108,27.166,27.307,27.46,27.538,27.627,27.883,28.191,28.144,28.264,28.414,28.388,28.42,28.497,28.549,28.544,28.554,28.606,28.674,28.731,28.767,28.974,29.165,29.206,29.448,29.592,29.695,29.87,29.926,30.156,30.35,30.35,30.412,30.554,30.677,30.702,30.687,30.697,30.707,30.682,30.605,30.488,30.371,30.259,29.962,29.603,29.242,28.922,28.637,28.17,27.7,27.433,27.176,26.903,26.591,26.301,26.083,25.913,25.722,25.519,25.396,25.241,25.038,24.877,24.786,24.737,24.662,24.576,24.646,24.651,24.619,24.641,24.576,24.603,24.63,24.56,24.538,24.603,24.619,24.527,24.506,24.538,24.56,24.544,24.501,24.517,24.56,24.56,24.468,24.565,24.63,24.517,24.565,24.608,24.56,24.495,24.533,24.544,24.49,24.457,24.517,24.587,24.554,24.474,24.501,24.565,24.522,24.404,24.436,24.506,24.49,24.409,24.425,24.447,24.409,24.371,24.36,24.495,24.533,24.404,24.425,24.457,24.436,24.425,24.544,24.511,24.457,24.533,24.409,24.366,24.468,24.538,24.452,24.366,24.371,24.425,24.377,24.441,24.511,24.468,24.479,24.495,24.484,24.457,24.409,24.447,24.468,24.398,24.306,24.49,24.576,24.355,24.409,24.463,24.468,24.479,24.441,24.447,24.49,24.484,24.398,24.393,24.425,24.393,24.328,24.263,24.312,24.42,24.404,24.377,24.35,24.333,24.425,24.49,24.447,24.377,24.312,24.382,24.452,24.398,24.328,24.274,24.306,24.328,24.069,24.031,24.161,24.166,24.198,24.312,24.387
24.296,24.339,24.328,24.312,24.209,24.161,24.215,24.279,24.29,24.35,24.344,24.274,24.371,24.377,24.333,24.387,24.474,24.587,24.587,24.495,24.501,24.49,24.452,24.447,24.474,24.565,24.549,24.431,24.511,24.619,24.592,24.506,24.571,24.527,24.452,24.484,24.436,24.484,24.527,24.479,24.49,24.517,24.517,24.517,24.576,24.592,24.597,24.646,24.624,24.608,24.544,24.457,24.549,24.597,24.571,24.571,24.587,24.576,24.527,24.501,24.527,24.533,24.587,24.689,24.657,24.571,24.56,24.619,24.646,24.576,24.538,24.608,24.619,24.587,24.597,24.651,24.554,24.587,24.641,24.576,24.592,24.657,24.705,24.705,24.646,24.71,24.716,24.571,24.619,24.743,24.732,24.608,24.71,24.673,24.619,24.732,24.759,24.85,24.893,24.85,24.818,24.963,25.075,25.006,25.016,25.263,25.466,25.487,25.796,26.168,26.385,26.491,26.697,26.882,27.045,27.218,27.176,27.313,27.449,27.381,27.365,27.433,27.528,27.57,27.632,27.653,27.726,27.878,27.894,28.003,28.206,28.357,28.399,28.679,29.036,29.196,29.345,29.392,29.402,29.484,29.562,29.562,29.51,29.51,29.454,29.515,29.592,29.598,29.669,29.9,30.146,30.259,30.402,30.539,30.743,30.992,31.053,31.21,31.422,31.554,31.67,31.761,31.811,31.856,31.917,31.952,31.932,31.897,31.887,31.655,31.336,31.169,30.9,30.605,30.121,29.556,29.299,28.845,28.258,27.857,27.648,27.328,26.94,26.66,26.47,26.141,25.833,25.7,25.514,25.273,25.097,25.022,24.931,24.802,24.667,24.592,24.641,24.689,24.646,24.576,24.544,24.587,24.619,24.597,24.624,24.657,24.624,24.56,24.533,24.533,24.549,24.56,24.533,24.544,24.581,24.576,24.409,24.431,24.571,24.587,24.522,24.501,24.527,24.533,24.501,24.56,24.597,24.549,24.581,24.527,24.522,24.635,24.576,24.554,24.549,24.511,24.511,24.527,24.49,24.414,24.404,24.409,24.409,24.414,24.431,24.468,24.452,24.42,24.522,24.576,24.479,24.382,24.441,24.538,24.522,24.441,24.447,24.436,24.447,24.506,24.517,24.409,24.398,24.533,24.457,24.474,24.527,24.501,24.527,24.522,24.463,24.42,24.436,24.522,24.533,24.452,24.42,24.501,24.517,24.404,24.355,24.393,24.452,24.463,24.431,24.441,24.468,24.468,24.447,24.409,24.398,24.414,24.382,24.377,24.404,24.409,24.387,24.387,24.36,24.301,24.269,24.366,24.457,24.447,24.517,24.377,24.253,24.355,24.301,24.312,24.339,24.285,24.182,24.09,24.144,24.279,24.258,24.29,24.333
24.328,24.285,24.253,24.323,24.285,24.22,24.231,24.301,24.263,24.323,24.387,24.371,24.463,24.371,24.344,24.544,24.517,24.608,24.641,24.511,24.501,24.517,24.484,24.441,24.474,24.587,24.597,24.501,24.511,24.619,24.63,24.522,24.544,24.484,24.468,24.571,24.571,24.538,24.527,24.56,24.565,24.484,24.452,24.538,24.592,24.614,24.608,24.614,24.608,24.689,24.651,24.495,24.517,24.678,24.7,24.544,24.517,24.619,24.619,24.479,24.538,24.576,24.576,24.614,24.657,24.646,24.581,24.56,24.646,24.651,24.597,24.608,24.576,24.619,24.635,24.571,24.571,24.641,24.641,24.56,24.581,24.662,24.743,24.77,24.684,24.662,24.673,24.63,24.592,24.678,24.743,24.684,24.721,24.657,24.667,24.845,24.888,25.011,25.15,25.204,25.241,25.412,25.578,25.62,25.764,25.993,26.21,26.401,26.813,27.155,27.454,27.815,28.066,28.284,28.534,28.772,28.767,28.819,28.876,28.85,28.881,28.896,28.938,29.015,29.067,29.051,29.124,29.289,29.284,29.443,29.716,29.88,29.993,30.233,30.524,30.702,30.845,30.992,31.088,31.154,31.291,31.331,31.281,31.271,31.271,31.235,31.215,31.255,31.306,31.478,31.741,31.947,32.133,32.379,32.614,32.774,32.924,33.134,33.333,33.462,33.576,33.769,33.829,33.74,33.814,33.834,33.735,33.655,33.665,33.517,33.139,32.779,32.449,32.038,31.428,30.799,30.437,29.823,29.082,28.575,28.17,27.81,27.48,27.176,26.913,26.491,26.131,25.982,25.743,25.53,25.359,25.215,25.129,25.022,24.855,24.716,24.716,24.662,24.641,24.71,24.635,24.63,24.662,24.657,24.667,24.678,24.641,24.592,24.565,24.517,24.511,24.544,24.495,24.49,24.527,24.544,24.544,24.468,24.474,24.597,24.603,24.581,24.565,24.571,24.501,24.517,24.581,24.592,24.581,24.56,24.587,24.641,24.576,24.495,24.479,24.501,24.484,24.495,24.517,24.511,24.511,24.463,24.441,24.49,24.474,24.457,24.463,24.474,24.479,24.538,24.554,24.49,24.441,24.495,24.538,24.49,24.484,24.479,24.484,24.522,24.522,24.554,24.527,24.452,24.495,24.49,24.452,24.468,24.49,24.554,24.527,24.425,24.468,24.495,24.463,24.436,24.452,24.495,24.495,24.441,24.312,24.474,24.603,24.441,24.479,24.554,24.506,24.398,24.474,24.49,24.425,24.398,24.431,24.404,24.387,24.436,24.457,24.398,24.35,24.382,24.306,24.425,24.517,24.42,24.533,24.441,24.301,24.355,24.371,24.371,24.29,24.198,24.209,24.269,24.258,24.182,24.193,24.29,24.355
24.274,24.274,24.29,24.296,24.382,24.339,24.274,24.328,24.306,24.285,24.339,24.42,24.431,24.36,24.409,24.576,24.49,24.533,24.597,24.517,24.538,24.581,24.587,24.56,24.506,24.554,24.603,24.571,24.544,24.619,24.635,24.522,24.431,24.457,24.581,24.657,24.63,24.544,24.549,24.635,24.597,24.479,24.452,24.56,24.587,24.646,24.614,24.511,24.592,24.657,24.624,24.581,24.506,24.651,24.732,24.554,24.479,24.581,24.646,24.549,24.587,24.587,24.549,24.571,24.603,24.646,24.624,24.554,24.554,24.646,24.689,24.63,24.549,24.597,24.608,24.511,24.56,24.614,24.608,24.592,24.614,24.635,24.684,24.748,24.673,24.63,24.678,24.721,24.651,24.678,24.748,24.759,24.791,24.834,24.92,25.032,25.124,25.311,25.508,25.636,25.78,25.998,26.221,26.406,26.681,26.971,27.318,27.721,28.066,28.503,29.026,29.505,29.823,30.136,30.463,30.748,30.875,30.885,30.85,30.865,30.88,30.814,30.789,30.865,30.89,30.86,30.906,31.053,31.063,31.25,31.559,31.761,31.917,32.108,32.344,32.544,32.619,32.914,33.173,33.193,33.318,33.452,33.482,33.447,33.452,33.358,33.288,33.343,33.368,33.467,33.685,33.943,34.224,34.544,34.82,35.021,35.197,35.515,35.744,35.783,35.846,36.065,36.157,36.031,36.055,36.06,35.963,35.851,35.826,35.729,35.388,34.937,34.466,33.819,33.069,32.414,31.821,30.9,29.952,29.34,28.746,28.274,27.92,27.58,27.239,26.882,26.502,26.163,25.977,25.812,25.567,25.311,25.22,25.166,25.022,24.839,24.813,24.662,24.641,24.823,24.721,24.662,24.678,24.657,24.603,24.603,24.603,24.565,24.592,24.56,24.522,24.544,24.506,24.457,24.457,24.506,24.641,24.603,24.49,24.522,24.619,24.7,24.657,24.581,24.576,24.538,24.511,24.538,24.549,24.646,24.646,24.527,24.554,24.495,24.425,24.452,24.463,24.468,24.495,24.544,24.527,24.533,24.538,24.522,24.457,24.484,24.527,24.495,24.414,24.474,24.581,24.587,24.522,24.484,24.501,24.506,24.495,24.468,24.501,24.571,24.511,24.603,24.565,24.328,24.463,24.544,24.479,24.447,24.468,24.581,24.597,24.495,24.501,24.49,24.436,24.398,24.414,24.495,24.517,24.447,24.42,24.587,24.646,24.474,24.511,24.619,24.56,24.398,24.495,24.527,24.441,24.387,24.425,24.382,24.366,24.447,24.436,24.404,24.425,24.495,24.474,24.571,24.565,24.387,24.409,24.457,24.441,24.393,24.42,24.36,24.253,24.22,24.226,24.382,24.339,24.085,24.128,24.279,24.355
24.269,24.377,24.468,24.377,24.377,24.393,24.35,24.301,24.339,24.312,24.279,24.339,24.35,24.414,24.452,24.42,24.463,24.511,24.517,24.522,24.527,24.608,24.678,24.667,24.544,24.495,24.538,24.565,24.608,24.635,24.576,24.511,24.506,24.538,24.624,24.684,24.501,24.533,24.667,24.619,24.549,24.571,24.619,24.592,24.619,24.641,24.608,24.571,24.678,24.608,24.522,24.619,24.619,24.614,24.63,24.657,24.63,24.635,24.624,24.587,24.651,24.581,24.538,24.651,24.63,24.619,24.651,24.662,24.447,24.56,24.732,24.614,24.597,24.587,24.587,24.597,24.592,24.576,24.597,24.657,24.646,24.641,24.673,24.716,24.694,24.732,24.716,24.624,24.705,24.813,24.823,24.813,24.904,25.124,25.22,25.172,25.332,25.599,25.748,25.786,26.035,26.348,26.65,26.94,27.197,27.669,28.269,28.731,29.041,29.767,30.493,30.814,31.261,31.736,32.098,32.339,32.469,32.584,32.609,32.559,32.524,32.494,32.469,32.444,32.399,32.324,32.354,32.494,32.539,32.754,33.069,33.263,33.372,33.74,34.076,34.145,34.328,34.608,34.839,34.937,35.006,35.128,35.197,35.143,35.05,35.006,34.991,34.957,35.006,35.094,35.285,35.539,35.797,36.094,36.501,36.906,37.037,37.335,37.623,37.69,37.723,37.771,37.819,37.848,37.862,37.905,37.891,37.805,37.776,37.551,37.147,36.767,36.244,35.441,34.49,33.675,32.874,31.746,30.611,29.859,29.315,28.669,28.092,27.747,27.454,27.155,26.692,26.205,26.083,25.887,25.567,25.327,25.215,25.134,25.011,24.882,24.845,24.759,24.7,24.727,24.684,24.641,24.624,24.614,24.533,24.517,24.538,24.544,24.624,24.651,24.608,24.597,24.614,24.549,24.49,24.517,24.533,24.592,24.576,24.484,24.501,24.641,24.689,24.592,24.651,24.646,24.544,24.501,24.581,24.651,24.597,24.517,24.581,24.571,24.517,24.533,24.554,24.484,24.436,24.479,24.387,24.517,24.63,24.501,24.463,24.522,24.549,24.49,24.495,24.549,24.56,24.522,24.533,24.56,24.501,24.398,24.495,24.474,24.447,24.549,24.544,24.522,24.457,24.393,24.463,24.624,24.624,24.479,24.549,24.597,24.565,24.554,24.522,24.597,24.587,24.436,24.452,24.517,24.511,24.468,24.592,24.544,24.468,24.56,24.506,24.533,24.56,24.506,24.56,24.501,24.414,24.441,24.431,24.441,24.447,24.414,24.279,24.393,24.554,24.506,24.484,24.554,24.56,24.463,24.431,24.382,24.371,24.409,24.393,24.339,24.301,24.312,24.328,24.328,24.274,24.215,24.188,24.209,24.242
