23.63,23.581,23.635,23.684,23.793,23.793,23.76,23.793,23.673,23.619,23.69,23.76,23.787,23.841,23.874,23.868,23.863,23.847,23.901,23.988,23.906,23.885,23.901,23.868,23.923,23.917,23.874,23.874,23.831,23.852,23.874,23.847,23.912,23.939,23.917,23.912,23.863,23.831,23.863,23.923,23.906,23.966,23.998,23.933,23.852,23.906,23.971,23.928,23.933,23.988,23.988,23.923,23.906,23.879,23.906,23.988,24.004,23.933,23.912,23.977,23.825,23.901,24.053,24.004,23.988,23.923,23.917,23.993,23.966,23.933,23.933,23.95,23.944,23.933,23.923,23.933,23.966,23.912,23.928,24.047,23.836,23.874,24.02,23.95,23.939,23.879,23.89,23.982,23.939,23.906,23.955,24.015,23.906,23.901,23.955,23.939,23.998,24.026,23.988,23.966,23.955,23.955,23.95,23.939,23.977,24.015,23.977,23.912,23.988,23.961,23.933,23.998,23.917,23.847,23.901,23.988,23.982,23.998,24.02,23.998,23.971,23.971,24.004,24.026,23.971,24.053,24.085,23.955,23.901,23.95,23.988,23.933,23.896,24.031,24.101,23.966,23.89,24.026,24.085,23.923,23.896,24.02,24.069,23.95,23.923,24.015,24.069,24.02,24.031,24.047,24.074,24.09,24.026,24.069,24.085,23.993,23.977,24.036,24.069,24.047,24.101,24.155,24.08,23.961,24.02,24.015,23.961,23.988,24.02,23.988,23.966,24.009,23.988,24.036,24.085,24.063,24.004,24.101,24.101,23.912,23.885,23.933,23.961,23.95,23.988,24.02,23.977,23.912,23.971,24.009,23.982,23.95,23.933,23.906,23.923,23.971,23.89,23.928,23.966,23.879,23.82,23.847,23.896,23.896,23.885,23.896,23.906,23.912,23.917,23.928,23.939,23.933,23.933,23.928,23.933,23.95,23.939,23.885,23.858,23.896,23.885,23.868,23.879,23.912,23.896,23.879,23.879,23.874,23.798,23.841,23.868,23.776,23.803,23.809,23.836,23.906,23.82,23.863,23.955,23.928,23.896,23.863,23.863,23.896,23.901,23.868,23.879,23.944,23.939,23.89,23.874,23.906,23.863,23.841,23.836,23.803,23.776,23.82,23.868,23.852,23.89,23.852,23.809,23.831,23.793,23.868,23.879,23.755,23.793,23.89,23.89,23.803,23.76,23.798,23.852,23.863,23.923,23.896,23.706,23.537,23.619,23.586,23.537,23.63,23.565,23.401,23.342,23.429,23.434,23.342,23.325,23.423,23.374,23.423,23.494,23.467,23.461,23.352,23.363,23.521,23.38,23.358,23.45,23.461,23.369,23.352,23.363,23.325,23.276,23.309,23.298,23.2,23.243,23.26,23.2,23.151,23.194,23.194,23.167
23.597,23.619,23.608,23.613,23.548,23.646,23.717,23.63,23.722,23.679,23.619,23.722,23.787,23.787,23.803,23.885,23.831,23.901,23.933,23.814,23.803,23.847,23.852,23.814,23.787,23.852,23.906,23.885,23.923,23.939,23.923,23.923,23.874,23.89,23.906,23.858,23.809,23.831,23.868,23.868,23.944,23.917,23.89,23.977,23.982,23.885,23.836,23.917,23.966,23.966,23.923,23.901,23.896,23.863,23.863,23.912,23.917,23.939,23.95,23.933,23.971,23.868,23.831,23.971,23.977,23.944,23.917,23.906,23.879,23.906,23.923,23.874,23.825,23.858,23.89,23.874,23.95,23.917,23.89,23.982,23.988,23.863,23.836,23.971,23.933,23.831,23.803,23.863,23.858,23.944,23.993,23.944,23.966,23.944,23.917,23.95,23.928,24.036,24.085,23.988,23.971,23.955,23.944,23.95,23.928,23.944,23.977,23.993,23.998,23.933,23.901,23.95,23.923,23.939,23.939,23.901,23.95,23.998,23.993,23.971,23.939,24.02,24.063,23.982,23.933,23.977,24.004,23.944,23.923,23.944,23.977,23.988,23.988,24.036,24.085,24.074,23.95,24.031,24.128,24.031,23.982,24.042,24.112,24.085,24.036,24.053,24.053,23.988,23.988,24.026,24.036,24.004,23.998,24.112,24.144,24.02,24.063,24.101,24.031,23.955,24.096,24.063,23.971,24.053,24.09,24.101,24.08,24.058,24.031,24.063,24.09,24.069,24.047,24.015,24.026,24.069,24.009,24.123,24.128,23.933,24.02,24.074,24.004,23.933,23.939,24.042,24.036,23.917,23.988,24.015,23.95,23.917,23.971,23.933,23.901,23.971,23.998,23.896,23.847,23.955,23.858,23.847,23.906,23.923,23.912,23.912,23.896,23.863,23.863,23.928,23.917,23.831,23.928,23.961,23.906,23.901,23.933,23.977,23.95,23.885,23.901,23.939,23.923,23.863,23.852,23.885,23.863,23.798,23.836,23.901,23.868,23.782,23.787,23.836,23.868,23.858,23.858,23.825,23.836,23.896,23.847,23.803,23.831,23.879,23.841,23.874,23.89,23.836,23.841,23.885,23.912,23.906,23.847,23.825,23.825,23.798,23.776,23.852,23.917,23.89,23.858,23.868,23.852,23.793,23.765,23.874,23.901,23.787,23.836,23.82,23.776,23.803,23.755,23.782,23.803,23.755,23.776,23.814,23.749,23.619,23.603,23.532,23.445,23.44,23.537,23.488,23.407,23.467,23.505,23.478,23.363,23.276,23.342,23.505,23.494,23.331,23.336,23.325,23.309,23.336,23.429,23.412,23.363,23.407,23.342,23.347,23.369,23.325,23.271,23.298,23.298,23.211,23.167,23.222,23.271,23.222,23.156,23.134,23.151
23.613,23.635,23.646,23.69,23.586,23.592,23.652,23.624,23.69,23.679,23.63,23.662,23.755,23.782,23.803,23.896,23.836,23.831,23.841,23.809,23.868,23.901,23.841,23.787,23.847,23.82,23.782,23.852,23.901,23.831,23.798,23.906,23.961,23.955,23.885,23.836,23.868,23.89,23.885,23.912,23.939,23.95,23.912,23.868,23.868,23.912,23.896,23.841,23.906,23.923,23.933,23.998,23.939,23.971,23.955,23.836,23.923,23.971,23.917,23.885,23.966,23.939,23.879,23.917,23.906,23.917,23.944,23.961,23.912,23.901,23.944,23.971,23.901,23.944,23.944,23.825,23.847,23.885,23.906,23.944,24.004,23.906,23.847,23.944,23.858,23.863,23.896,23.858,23.885,23.993,24.026,23.961,23.933,23.901,23.896,23.912,23.863,23.977,24.026,23.896,23.939,24.02,23.977,23.885,23.977,24.058,24.031,23.982,23.923,23.912,23.917,23.896,23.982,23.917,23.836,23.912,23.988,23.988,23.977,24.036,24.036,24.058,24.063,24.042,24.047,23.961,23.923,24.009,23.955,23.923,23.971,24.042,24.026,24.042,24.031,23.988,23.988,24.015,24.074,24.117,24.058,24.042,24.047,24.02,24.009,24.031,24.042,24.026,24.026,24.08,24.058,23.971,24.042,24.155,24.182,24.128,24.112,24.074,24.047,24.063,24.004,24.074,24.15,24.112,24.171,24.134,24.117,24.204,24.085,24.134,24.193,24.085,24.107,24.155,24.171,24.161,24.128,24.161,24.15,24.053,24.058,24.02,23.993,24.036,23.982,24.026,24.053,23.988,23.988,24.015,23.966,23.874,23.917,23.944,23.901,23.879,23.928,23.95,23.939,23.95,23.885,23.874,23.901,23.885,23.874,23.928,23.923,23.825,23.879,23.912,23.858,23.831,23.971,23.988,23.917,23.933,23.901,23.885,23.896,23.906,23.863,23.874,23.917,23.917,23.879,23.847,23.831,23.831,23.831,23.847,23.858,23.852,23.831,23.814,23.82,23.836,23.874,23.89,23.879,23.89,23.825,23.841,23.874,23.836,23.825,23.863,23.863,23.809,23.787,23.76,23.798,23.896,23.841,23.814,23.847,23.863,23.89,23.863,23.809,23.803,23.831,23.831,23.798,23.798,23.776,23.868,23.89,23.765,23.706,23.803,23.874,23.809,23.82,23.825,23.814,23.82,23.793,23.841,23.744,23.505,23.565,23.516,23.423,23.461,23.499,23.445,23.396,23.445,23.467,23.461,23.412,23.369,23.336,23.38,23.401,23.358,23.325,23.32,23.309,23.298,23.385,23.407,23.342,23.325,23.331,23.347,23.325,23.293,23.336,23.265,23.227,23.32,23.233,23.238,23.238,23.14,23.107,23.096,23.091
23.673,23.652,23.641,23.706,23.619,23.635,23.673,23.608,23.608,23.69,23.7,23.63,23.706,23.776,23.814,23.858,23.874,23.852,23.836,23.868,23.885,23.928,23.928,23.89,23.912,23.863,23.803,23.814,23.82,23.858,23.879,23.874,23.879,23.896,23.917,23.939,23.933,23.901,23.906,23.971,23.955,23.95,23.906,23.836,23.841,23.874,23.896,23.906,23.868,23.906,23.982,24.004,23.955,23.988,23.966,23.852,23.982,23.933,23.868,23.988,24.004,23.971,23.939,23.939,23.933,23.988,24.009,23.977,23.971,23.971,23.988,24.015,23.993,23.971,23.912,23.836,23.831,23.896,23.933,23.906,23.917,23.944,23.95,23.917,23.868,23.939,23.966,23.874,23.879,23.928,23.944,23.917,23.885,23.933,23.971,23.944,23.944,23.977,23.988,23.961,23.912,23.939,23.998,23.988,23.971,23.977,24.058,24.134,23.955,23.912,23.977,23.961,24.02,23.993,23.982,24.08,24.047,23.998,24.042,24.128,24.047,24.015,24.042,24.036,24.058,24.074,24.063,24.042,24.004,24.047,24.085,24.053,24.074,24.08,24.053,24.047,24.134,24.161,24.096,24.058,24.09,24.161,24.177,24.128,24.134,24.107,24.08,24.112,24.144,24.242,24.215,24.085,24.204,24.274,24.258,24.263,24.22,24.198,24.242,24.285,24.204,24.296,24.344,24.226,24.312,24.409,24.344,24.226,24.236,24.263,24.204,24.139,24.317,24.328,24.182,24.161,24.285,24.209,24.123,24.231,24.123,24.09,24.128,24.107,24.063,24.042,24.053,24.058,24.031,24.015,23.988,23.933,23.923,23.912,23.912,23.917,23.896,23.928,23.971,23.961,23.966,23.912,23.901,23.966,23.89,23.896,23.939,23.917,23.928,23.896,23.885,23.95,23.988,23.988,23.955,23.939,23.977,23.971,23.906,23.874,23.858,23.901,23.933,23.89,23.847,23.836,23.879,23.917,23.82,23.852,23.912,23.858,23.852,23.793,23.782,23.863,23.874,23.901,23.896,23.847,23.814,23.831,23.863,23.868,23.852,23.879,23.879,23.841,23.906,23.825,23.793,23.939,23.863,23.858,23.879,23.858,23.933,23.939,23.863,23.825,23.852,23.776,23.771,23.901,23.847,23.863,23.89,23.852,23.831,23.858,23.874,23.841,23.879,23.82,23.776,23.847,23.836,23.744,23.662,23.662,23.586,23.521,23.532,23.57,23.505,23.418,23.407,23.456,23.374,23.456,23.51,23.396,23.38,23.488,23.499,23.352,23.434,23.401,23.314,23.358,23.352,23.407,23.45,23.429,23.358,23.336,23.331,23.303,23.32,23.331,23.314,23.293,23.265,23.243,23.189,23.129,23.113,23.216,23.303
23.717,23.662,23.581,23.635,23.613,23.695,23.706,23.592,23.608,23.69,23.728,23.695,23.695,23.776,23.831,23.814,23.879,23.912,23.885,23.868,23.852,23.89,23.933,23.928,23.868,23.901,23.912,23.825,23.82,23.944,23.982,23.868,23.831,23.863,23.95,24.004,23.939,23.879,23.901,23.95,23.955,23.923,23.89,23.901,23.885,23.847,23.863,23.933,23.879,23.901,23.966,23.966,23.961,23.923,23.879,23.879,23.982,23.879,23.841,24.042,24.009,23.944,23.95,23.998,23.998,24.004,23.982,23.944,23.966,23.977,23.961,23.944,23.977,23.912,23.847,23.896,23.901,23.961,23.977,23.912,23.868,23.928,23.977,23.928,23.933,23.961,23.95,23.912,23.868,23.885,23.906,23.874,23.868,23.955,24.026,24.004,24.02,23.944,23.944,24.063,23.933,23.901,24.004,24.036,23.933,23.901,24.031,24.15,24.047,23.988,24.02,24.042,24.036,24.09,24.166,24.182,24.096,24.112,24.193,24.188,24.074,24.063,24.101,24.069,24.036,24.209,24.263,24.074,24.117,24.198,24.188,24.134,24.171,24.204,24.198,24.215,24.285,24.371,24.285,24.112,24.177,24.29,24.323,24.296,24.306,24.263,24.231,24.263,24.253,24.355,24.398,24.301,24.382,24.441,24.431,24.414,24.398,24.463,24.522,24.501,24.479,24.495,24.479,24.431,24.468,24.603,24.549,24.323,24.441,24.42,24.296,24.328,24.457,24.425,24.279,24.247,24.328,24.285,24.253,24.339,24.22,24.226,24.231,24.112,24.085,24.047,24.036,24.063,24.02,24.02,24.02,23.971,23.933,23.874,23.896,23.982,23.906,23.89,23.933,23.944,23.988,23.933,23.912,24.004,23.923,23.874,23.928,23.977,23.912,23.885,23.944,23.998,23.933,23.95,23.966,23.917,23.982,24.015,23.95,23.885,23.874,23.917,23.933,23.89,23.863,23.858,23.89,23.928,23.868,23.901,23.912,23.831,23.858,23.803,23.776,23.847,23.852,23.879,23.868,23.831,23.847,23.841,23.852,23.896,23.858,23.868,23.863,23.831,23.988,23.917,23.82,23.944,23.885,23.858,23.847,23.825,23.885,23.939,23.917,23.874,23.879,23.782,23.771,23.923,23.868,23.847,23.868,23.879,23.961,23.847,23.738,23.831,23.82,23.793,23.782,23.793,23.841,23.738,23.668,23.744,23.575,23.532,23.608,23.619,23.537,23.434,23.418,23.461,23.369,23.445,23.483,23.347,23.407,23.548,23.543,23.418,23.505,23.418,23.32,23.412,23.369,23.434,23.51,23.472,23.418,23.374,23.369,23.385,23.265,23.352,23.38,23.189,23.222,23.254,23.2,23.145,23.129,23.282,23.412
23.7,23.646,23.559,23.624,23.641,23.673,23.657,23.613,23.69,23.673,23.69,23.803,23.733,23.765,23.841,23.825,23.847,23.89,23.874,23.814,23.847,23.852,23.82,23.82,23.803,23.879,23.928,23.879,23.89,23.906,23.906,23.906,23.971,23.982,23.944,23.939,23.917,23.901,23.885,23.879,23.896,23.906,23.912,23.933,23.874,23.885,23.885,23.82,23.896,23.896,23.901,23.988,23.977,23.917,23.858,23.847,23.933,23.906,23.863,23.928,23.961,23.95,23.955,23.998,23.971,23.901,23.885,23.928,23.912,23.901,23.906,23.912,23.928,23.885,23.868,23.923,23.928,23.993,24.02,23.961,23.928,23.896,23.912,23.966,23.95,23.939,23.944,23.955,23.896,23.955,23.993,23.912,23.885,23.912,23.971,24.004,23.971,23.858,23.874,24.036,23.988,24.02,24.015,23.917,23.982,24.042,23.998,23.944,24.058,24.101,24.042,24.026,24.08,24.128,24.134,24.139,24.161,24.274,24.317,24.231,24.209,24.242,24.258,24.215,24.144,24.253,24.306,24.177,24.247,24.226,24.209,24.306,24.296,24.339,24.355,24.306,24.355,24.474,24.474,24.371,24.35,24.333,24.333,24.35,24.366,24.398,24.42,24.42,24.328,24.387,24.479,24.452,24.468,24.571,24.619,24.565,24.565,24.646,24.689,24.641,24.533,24.533,24.608,24.624,24.581,24.554,24.571,24.597,24.603,24.571,24.554,24.56,24.441,24.484,24.565,24.484,24.317,24.393,24.49,24.366,24.296,24.236,24.188,24.144,24.074,24.031,24.042,24.053,23.961,24.015,24.042,23.912,23.885,23.874,23.896,23.933,23.89,23.923,23.95,23.901,23.928,23.939,23.917,23.901,23.906,23.912,23.912,23.912,23.863,23.89,23.933,23.923,23.89,23.917,23.944,23.923,23.863,23.868,23.933,23.966,23.89,23.841,23.906,23.998,23.955,23.868,23.825,23.852,23.923,23.885,23.831,23.879,23.885,23.836,23.782,23.782,23.841,23.885,23.879,23.874,23.901,23.933,23.906,23.858,23.82,23.814,23.798,23.771,23.896,23.836,23.765,23.885,23.89,23.809,23.787,23.863,23.874,23.852,23.825,23.836,23.885,23.836,23.776,23.803,23.809,23.836,23.82,23.782,23.847,23.76,23.695,23.798,23.749,23.82,23.858,23.76,23.825,23.917,23.782,23.521,23.499,23.537,23.57,23.592,23.559,23.467,23.412,23.44,23.461,23.412,23.342,23.347,23.385,23.342,23.396,23.554,23.429,23.331,23.352,23.396,23.385,23.461,23.445,23.314,23.461,23.445,23.374,23.445,23.293,23.265,23.276,23.189,23.205,23.293,23.26,23.118,23.113,23.178,23.216
23.565,23.603,23.69,23.776,23.69,23.63,23.624,23.608,23.657,23.69,23.744,23.82,23.733,23.771,23.852,23.82,23.814,23.874,23.906,23.858,23.825,23.836,23.858,23.847,23.831,23.852,23.852,23.814,23.771,23.841,23.944,23.944,23.901,23.928,23.961,23.917,23.841,23.906,23.944,23.852,23.89,23.901,23.868,23.858,23.841,23.836,23.852,23.874,23.896,23.874,23.868,23.928,23.966,23.95,23.89,23.863,23.928,23.923,23.868,23.874,23.939,23.966,23.917,23.874,23.874,23.912,23.896,23.841,23.879,23.928,23.939,23.944,23.955,23.95,23.939,23.955,23.955,23.917,23.923,23.988,24.026,23.928,23.874,23.966,23.955,23.971,23.988,23.961,23.852,23.939,24.026,23.912,23.841,23.912,23.977,23.933,24.009,23.988,23.961,24.036,24.042,24.026,24.02,24.042,24.08,24.015,23.971,24.036,24.031,24.139,24.166,24.058,24.204,24.166,24.128,24.29,24.269,24.301,24.328,24.274,24.263,24.29,24.344,24.377,24.339,24.36,24.36,24.279,24.22,24.263,24.377,24.425,24.382,24.36,24.398,24.457,24.484,24.49,24.479,24.463,24.404,24.484,24.554,24.479,24.452,24.533,24.581,24.533,24.522,24.581,24.624,24.592,24.581,24.694,24.748,24.662,24.7,24.732,24.732,24.732,24.7,24.694,24.678,24.646,24.721,24.753,24.7,24.667,24.748,24.791,24.721,24.646,24.635,24.554,24.49,24.511,24.501,24.484,24.425,24.36,24.35,24.258,24.177,24.204,24.198,24.101,24.036,24.08,24.069,24.026,23.977,23.944,23.852,23.917,24.004,23.933,23.906,23.901,23.906,23.912,23.944,23.917,23.89,23.917,23.847,23.858,23.928,23.939,23.906,23.89,23.89,23.89,23.906,23.928,23.917,23.906,23.939,23.912,23.868,23.885,23.858,23.803,23.847,23.961,23.868,23.863,23.885,23.82,23.803,23.771,23.809,23.901,23.885,23.874,23.863,23.836,23.858,23.901,23.879,23.831,23.901,23.923,23.89,23.885,23.793,23.809,23.831,23.782,23.89,23.874,23.814,23.885,23.885,23.874,23.863,23.847,23.782,23.831,23.879,23.825,23.885,23.885,23.776,23.7,23.803,23.841,23.814,23.841,23.814,23.782,23.803,23.868,23.912,23.841,23.76,23.782,23.803,23.896,23.803,23.565,23.619,23.527,23.494,23.662,23.527,23.429,23.45,23.461,23.456,23.434,23.369,23.314,23.265,23.358,23.488,23.488,23.347,23.347,23.412,23.391,23.429,23.434,23.369,23.331,23.407,23.445,23.391,23.331,23.352,23.347,23.26,23.189,23.238,23.309,23.265,23.162,23.124,23.2,23.271
23.63,23.684,23.722,23.733,23.662,23.635,23.668,23.7,23.722,23.738,23.755,23.782,23.814,23.82,23.879,23.982,23.831,23.831,23.906,23.858,23.868,23.874,23.896,23.933,23.863,23.874,23.906,23.868,23.852,23.814,23.825,23.885,23.858,23.939,23.988,23.896,23.825,23.879,23.939,23.879,23.868,23.885,23.858,23.814,23.939,23.933,23.858,23.879,23.841,23.879,23.933,23.933,23.928,23.944,23.906,23.841,23.896,23.95,23.966,23.977,24.004,23.95,23.901,23.939,23.939,23.955,23.928,23.879,23.847,23.944,24.015,23.944,23.939,23.939,23.912,23.906,23.961,23.95,23.933,23.993,23.988,23.955,23.955,23.988,23.971,23.944,23.939,23.944,23.879,23.868,23.906,23.928,23.912,23.933,23.961,23.955,23.988,24.042,24.036,23.993,23.977,23.988,24.02,24.063,24.096,24.042,24.069,24.226,24.215,24.226,24.247,24.247,24.301,24.339,24.371,24.425,24.409,24.452,24.506,24.501,24.457,24.495,24.544,24.522,24.517,24.447,24.431,24.506,24.377,24.49,24.657,24.592,24.533,24.511,24.603,24.716,24.646,24.624,24.651,24.657,24.641,24.7,24.77,24.764,24.689,24.743,24.791,24.71,24.764,24.807,24.813,24.802,24.694,24.716,24.829,24.872,24.888,24.925,24.936,24.92,24.941,24.952,24.941,24.947,25.006,25.038,24.974,24.904,25.022,25.032,24.893,24.818,24.882,24.823,24.689,24.657,24.614,24.538,24.452,24.393,24.398,24.333,24.274,24.279,24.166,24.182,24.209,24.117,24.08,24.107,24.036,23.874,23.896,23.966,23.933,23.836,23.874,23.95,23.944,23.879,23.923,23.961,23.95,23.928,23.885,23.858,23.89,23.944,23.901,23.858,23.901,23.977,23.901,23.944,23.988,23.912,23.923,23.966,23.95,23.874,23.879,23.896,23.923,23.95,23.852,23.858,23.917,23.89,23.847,23.841,23.863,23.874,23.836,23.841,23.879,23.879,23.912,23.896,23.858,23.868,23.847,23.858,23.868,23.847,23.798,23.874,23.917,23.831,23.836,23.858,23.863,23.868,23.879,23.868,23.885,23.939,23.874,23.923,23.939,23.82,23.809,23.847,23.863,23.836,23.868,23.809,23.776,23.858,23.771,23.793,23.885,23.89,23.841,23.771,23.787,23.89,23.928,23.901,23.782,23.673,23.695,23.646,23.586,23.613,23.63,23.543,23.488,23.548,23.418,23.423,23.44,23.336,23.363,23.412,23.445,23.461,23.374,23.336,23.38,23.418,23.418,23.401,23.423,23.478,23.478,23.391,23.336,23.38,23.407,23.418,23.374,23.32,23.243,23.26,23.303,23.276,23.227,23.238,23.276
23.711,23.738,23.662,23.603,23.641,23.668,23.69,23.738,23.771,23.744,23.695,23.722,23.809,23.809,23.868,24.026,23.868,23.847,23.896,23.847,23.901,23.901,23.896,23.928,23.836,23.852,23.944,23.971,23.977,23.852,23.776,23.858,23.852,23.944,23.982,23.885,23.858,23.863,23.906,23.944,23.879,23.874,23.885,23.858,23.95,23.988,23.923,23.863,23.798,23.89,23.982,23.933,23.906,23.912,23.912,23.885,23.917,23.933,23.982,24.058,23.998,23.933,23.961,24.031,24.009,23.993,23.977,23.944,23.841,23.939,24.026,23.912,23.879,23.858,23.863,23.879,23.901,23.961,23.982,23.944,23.901,23.955,24.009,23.977,23.944,23.912,23.912,23.928,23.933,23.863,23.852,23.961,23.966,23.961,23.966,23.988,23.944,24.026,24.096,24.031,23.998,24.058,24.112,24.107,24.139,24.166,24.231,24.339,24.387,24.382,24.398,24.474,24.436,24.587,24.678,24.56,24.619,24.716,24.759,24.759,24.721,24.743,24.737,24.662,24.657,24.608,24.63,24.743,24.651,24.7,24.813,24.802,24.764,24.77,24.855,24.925,24.845,24.898,24.974,24.931,25.006,24.995,24.968,25.027,24.984,25,24.995,24.92,24.941,25.016,25.065,25.054,24.957,24.936,25.049,25.156,25.129,25.204,25.252,25.182,25.182,25.209,25.263,25.305,25.241,25.241,25.263,25.22,25.204,25.193,25.134,25.054,25.086,25.091,24.995,24.877,24.753,24.662,24.565,24.463,24.447,24.414,24.355,24.312,24.155,24.204,24.258,24.123,24.063,24.101,24.042,23.879,23.939,23.977,23.906,23.841,23.868,24.015,24.042,23.906,23.89,23.977,23.993,23.906,23.923,23.89,23.879,23.933,23.858,23.825,23.923,24.031,23.896,23.917,23.993,23.917,23.847,23.944,24.02,23.939,23.89,23.95,24.004,23.95,23.885,23.863,23.89,23.917,23.928,23.928,23.89,23.841,23.803,23.798,23.831,23.868,23.858,23.847,23.868,23.906,23.841,23.825,23.852,23.858,23.852,23.879,23.896,23.868,23.82,23.793,23.82,23.868,23.858,23.836,23.879,23.966,23.971,23.95,23.885,23.814,23.771,23.793,23.885,23.95,23.852,23.776,23.787,23.814,23.782,23.803,23.847,23.841,23.733,23.755,23.858,23.885,23.961,23.917,23.798,23.76,23.69,23.69,23.646,23.554,23.673,23.597,23.499,23.575,23.434,23.418,23.445,23.38,23.488,23.44,23.374,23.467,23.418,23.396,23.412,23.401,23.369,23.401,23.472,23.488,23.483,23.38,23.325,23.374,23.309,23.363,23.434,23.369,23.222,23.222,23.309,23.303,23.271,23.249,23.243
23.63,23.673,23.652,23.635,23.679,23.668,23.63,23.652,23.717,23.695,23.657,23.7,23.695,23.755,23.836,23.852,23.885,23.917,23.917,23.901,23.863,23.901,23.912,23.841,23.787,23.782,23.863,23.955,23.923,23.89,23.912,23.944,23.852,23.879,23.939,23.885,23.874,23.885,23.933,23.982,23.933,23.885,23.89,23.917,23.803,23.874,23.977,23.901,23.82,23.879,23.933,23.879,23.912,23.912,23.928,23.993,23.988,23.896,23.885,23.988,23.885,23.955,24.042,23.95,23.923,24.004,24.009,23.896,23.885,23.966,23.982,23.896,23.847,23.836,23.896,23.955,23.836,23.852,23.923,23.89,23.928,23.966,23.961,23.933,23.89,23.95,23.993,23.939,23.928,23.95,23.982,23.993,23.912,23.977,24.036,23.961,23.971,24.096,24.188,24.177,24.182,24.215,24.258,24.285,24.285,24.296,24.333,24.377,24.382,24.549,24.657,24.587,24.646,24.78,24.823,24.775,24.855,24.925,24.915,24.888,24.909,24.877,24.823,24.829,24.813,24.834,24.877,24.888,24.829,24.759,24.823,24.979,24.974,24.957,24.979,25.016,25.054,25.166,25.204,25.15,25.247,25.268,25.188,25.15,25.182,25.209,25.161,25.097,25.07,25.204,25.311,25.279,25.311,25.38,25.407,25.375,25.375,25.434,25.455,25.402,25.375,25.396,25.434,25.428,25.322,25.359,25.455,25.418,25.252,25.322,25.391,25.236,25.241,25.193,25.081,25.006,25,24.845,24.619,24.522,24.511,24.447,24.35,24.312,24.323,24.204,24.08,24.107,24.134,23.988,23.923,24.047,23.933,23.977,24.063,24.009,23.95,24.02,24.08,24.009,23.912,23.906,23.939,23.901,23.874,23.89,23.933,23.944,23.868,23.847,23.906,23.966,23.944,23.896,23.885,23.917,23.863,23.885,23.955,23.971,23.852,23.885,23.966,23.906,23.858,23.868,23.879,23.841,23.858,23.858,23.847,23.863,23.841,23.831,23.841,23.852,23.738,23.803,23.906,23.863,23.912,23.858,23.841,23.961,23.901,23.782,23.776,23.874,23.885,23.771,23.755,23.901,23.831,23.874,23.917,23.847,23.885,23.847,23.787,23.809,23.82,23.809,23.809,23.831,23.728,23.803,23.885,23.803,23.825,23.836,23.814,23.814,23.847,23.868,23.82,23.749,23.798,23.868,23.868,23.803,23.717,23.592,23.559,23.613,23.559,23.478,23.467,23.516,23.499,23.456,23.412,23.385,23.412,23.45,23.45,23.434,23.374,23.505,23.537,23.342,23.358,23.407,23.385,23.331,23.32,23.429,23.401,23.205,23.184,23.303,23.347,23.249,23.238,23.26,23.265,23.243,23.211,23.238,23.282
