23.303,23.32,23.326,23.331,23.308,23.412,23.412,23.25,23.366,23.308,23.216,23.308,23.291,23.279,23.256,23.239,23.32,23.418,23.412,23.36,23.331,23.349,23.412,23.459,23.401,23.43,23.464,23.418,23.505,23.43,23.331,23.401,23.395,23.476,23.511,23.424,23.337,23.372,23.499,23.545,23.459,23.441,23.464,23.447,23.47,23.47,23.459,23.487,23.453,23.499,23.534,23.499,23.539,23.487,23.447,23.511,23.551,23.516,23.493,23.545,23.476,23.459,23.493,23.482,23.349,23.43,23.551,23.482,23.435,23.459,23.568,23.638,23.493,23.493,23.62,23.655,23.626,23.661,23.73,23.753,23.661,23.632,23.632,23.58,23.574,23.655,23.649,23.545,23.678,23.655,23.597,23.695,23.626,23.632,23.643,23.58,23.586,23.678,23.73,23.684,23.661,23.672,23.672,23.643,23.678,23.678,23.597,23.534,23.62,23.62,23.638,23.759,23.776,23.73,23.684,23.701,23.695,23.632,23.609,23.672,23.661,23.626,23.678,23.793,23.759,23.77,23.741,23.649,23.661,23.695,23.712,23.718,23.666,23.73,23.73,23.591,23.597,23.609,23.638,23.701,23.764,23.684,23.626,23.724,23.712,23.661,23.649,23.672,23.655,23.655,23.632,23.574,23.568,23.643,23.695,23.672,23.747,23.787,23.718,23.661,23.718,23.661,23.58,23.626,23.632,23.695,23.707,23.643,23.678,23.672,23.614,23.597,23.626,23.638,23.643,23.678,23.684,23.764,23.77,23.666,23.649,23.759,23.77,23.638,23.655,23.73,23.724,23.649,23.684,23.736,23.724,23.695,23.695,23.724,23.695,23.632,23.712,23.684,23.638,23.701,23.695,23.638,23.661,23.747,23.591,23.666,23.764,23.643,23.632,23.626,23.684,23.776,23.638,23.62,23.678,23.649,23.684,23.661,23.632,23.661,23.655,23.643,23.643,23.655,23.62,23.632,23.684,23.701,23.638,23.724,23.741,23.574,23.568,23.707,23.77,23.666,23.58,23.499,23.511,23.591,23.638,23.672,23.666,23.632,23.574,23.62,23.649,23.568,23.493,23.563,23.655,23.632,23.563,23.563,23.597,23.597,23.609,23.643,23.609,23.528,23.574,23.516,23.516,23.643,23.586,23.603,23.614,23.557,23.609,23.661,23.661,23.638,23.643,23.643,23.586,23.539,23.632,23.643,23.609,23.649,23.655,23.58,23.482,23.459,23.435,23.511,23.614,23.626,23.47,23.435,23.522,23.545,23.528,23.609,23.661,23.597,23.516,23.574,23.597,23.482,23.447,23.522,23.58,23.534,23.453,23.511,23.568,23.505,23.58,23.62,23.568,23.534,23.586,23.62,23.609,23.591,23.551,23.534,23.534
23.256,23.343,23.389,23.337,23.221,23.285,23.355,23.256,23.343,23.285,23.158,23.175,23.216,23.187,23.135,23.158,23.193,23.412,23.476,23.297,23.355,23.418,23.424,23.412,23.36,23.43,23.482,23.418,23.395,23.337,23.343,23.412,23.303,23.395,23.447,23.291,23.464,23.511,23.539,23.684,23.551,23.395,23.337,23.349,23.47,23.528,23.435,23.355,23.355,23.378,23.401,23.435,23.493,23.528,23.505,23.476,23.43,23.43,23.43,23.407,23.366,23.522,23.632,23.511,23.349,23.401,23.516,23.47,23.401,23.528,23.661,23.614,23.557,23.563,23.586,23.574,23.586,23.655,23.695,23.661,23.609,23.597,23.597,23.574,23.614,23.672,23.655,23.586,23.563,23.626,23.689,23.666,23.574,23.487,23.545,23.678,23.736,23.626,23.568,23.672,23.522,23.591,23.695,23.591,23.614,23.649,23.62,23.586,23.655,23.649,23.62,23.684,23.77,23.649,23.574,23.724,23.707,23.626,23.591,23.632,23.684,23.649,23.632,23.695,23.614,23.712,23.799,23.695,23.638,23.591,23.672,23.799,23.718,23.707,23.73,23.678,23.58,23.557,23.661,23.741,23.689,23.666,23.666,23.649,23.695,23.753,23.718,23.626,23.62,23.586,23.574,23.609,23.511,23.58,23.655,23.586,23.678,23.787,23.724,23.58,23.62,23.672,23.655,23.614,23.591,23.62,23.666,23.684,23.695,23.661,23.638,23.661,23.666,23.638,23.661,23.724,23.609,23.632,23.724,23.701,23.643,23.614,23.655,23.724,23.73,23.689,23.632,23.62,23.787,23.736,23.62,23.712,23.724,23.73,23.649,23.534,23.591,23.707,23.684,23.563,23.528,23.649,23.73,23.666,23.643,23.58,23.597,23.689,23.632,23.626,23.672,23.684,23.614,23.684,23.736,23.643,23.62,23.632,23.632,23.609,23.557,23.614,23.666,23.609,23.586,23.655,23.678,23.609,23.643,23.649,23.586,23.534,23.649,23.678,23.626,23.638,23.597,23.614,23.603,23.522,23.516,23.614,23.655,23.58,23.591,23.632,23.586,23.499,23.574,23.638,23.614,23.58,23.574,23.626,23.597,23.493,23.539,23.643,23.638,23.534,23.545,23.574,23.574,23.557,23.528,23.545,23.574,23.58,23.62,23.695,23.689,23.632,23.672,23.586,23.511,23.58,23.557,23.545,23.563,23.586,23.632,23.672,23.614,23.505,23.435,23.516,23.591,23.551,23.545,23.574,23.58,23.551,23.557,23.557,23.574,23.62,23.574,23.574,23.568,23.516,23.482,23.516,23.545,23.516,23.568,23.603,23.534,23.447,23.516,23.568,23.551,23.534,23.539,23.568,23.603,23.632,23.701,23.58,23.43
23.25,23.262,23.262,23.32,23.303,23.343,23.36,23.303,23.36,23.314,23.164,23.106,23.308,23.245,23.175,23.378,23.279,23.25,23.279,23.268,23.337,23.343,23.314,23.349,23.366,23.349,23.343,23.389,23.493,23.349,23.233,23.378,23.337,23.395,23.424,23.337,23.383,23.366,23.372,23.453,23.389,23.314,23.262,23.256,23.401,23.597,23.539,23.308,23.314,23.395,23.418,23.395,23.435,23.441,23.418,23.424,23.441,23.418,23.424,23.493,23.476,23.516,23.597,23.591,23.383,23.343,23.453,23.476,23.372,23.539,23.684,23.539,23.522,23.534,23.568,23.614,23.551,23.609,23.689,23.661,23.649,23.649,23.632,23.597,23.626,23.597,23.591,23.643,23.586,23.586,23.62,23.597,23.493,23.43,23.516,23.638,23.568,23.58,23.597,23.545,23.591,23.666,23.649,23.574,23.539,23.58,23.638,23.638,23.551,23.574,23.649,23.655,23.684,23.678,23.661,23.661,23.643,23.563,23.545,23.626,23.666,23.626,23.58,23.626,23.701,23.666,23.632,23.707,23.724,23.614,23.586,23.701,23.632,23.678,23.695,23.586,23.678,23.649,23.591,23.666,23.678,23.672,23.643,23.614,23.655,23.73,23.678,23.551,23.534,23.632,23.649,23.545,23.597,23.655,23.626,23.586,23.591,23.666,23.672,23.603,23.649,23.62,23.591,23.666,23.655,23.655,23.638,23.597,23.632,23.649,23.626,23.614,23.626,23.62,23.632,23.672,23.678,23.712,23.747,23.753,23.747,23.707,23.666,23.666,23.678,23.701,23.695,23.672,23.724,23.649,23.603,23.712,23.707,23.718,23.689,23.614,23.678,23.643,23.568,23.591,23.551,23.649,23.689,23.586,23.707,23.661,23.591,23.678,23.603,23.661,23.736,23.678,23.603,23.534,23.568,23.661,23.649,23.591,23.591,23.649,23.545,23.655,23.736,23.591,23.62,23.672,23.678,23.655,23.62,23.638,23.586,23.476,23.632,23.678,23.62,23.649,23.666,23.701,23.632,23.511,23.557,23.609,23.609,23.62,23.632,23.563,23.516,23.563,23.568,23.568,23.539,23.505,23.534,23.597,23.568,23.476,23.522,23.649,23.614,23.447,23.47,23.58,23.632,23.597,23.563,23.522,23.557,23.643,23.661,23.649,23.586,23.528,23.614,23.689,23.655,23.58,23.505,23.499,23.516,23.499,23.539,23.568,23.545,23.505,23.366,23.47,23.603,23.528,23.505,23.528,23.563,23.551,23.528,23.551,23.568,23.551,23.539,23.534,23.487,23.43,23.499,23.482,23.383,23.36,23.395,23.464,23.516,23.539,23.516,23.539,23.534,23.482,23.534,23.586,23.591,23.586,23.632,23.614,23.568
23.314,23.314,23.343,23.395,23.372,23.459,23.453,23.285,23.221,23.256,23.279,23.256,23.435,23.378,23.256,23.349,23.308,23.337,23.355,23.291,23.25,23.343,23.412,23.355,23.36,23.331,23.355,23.47,23.539,23.418,23.337,23.447,23.424,23.459,23.493,23.441,23.308,23.285,23.378,23.447,23.464,23.47,23.424,23.366,23.47,23.459,23.395,23.447,23.412,23.476,23.522,23.464,23.459,23.487,23.511,23.511,23.534,23.447,23.395,23.482,23.47,23.551,23.649,23.638,23.539,23.522,23.534,23.476,23.378,23.597,23.776,23.626,23.614,23.661,23.695,23.672,23.62,23.655,23.695,23.649,23.609,23.689,23.718,23.632,23.678,23.661,23.638,23.689,23.626,23.632,23.638,23.58,23.563,23.557,23.632,23.736,23.603,23.638,23.684,23.568,23.62,23.689,23.666,23.597,23.568,23.597,23.62,23.591,23.603,23.661,23.73,23.753,23.689,23.649,23.666,23.689,23.649,23.661,23.707,23.73,23.712,23.684,23.666,23.666,23.741,23.718,23.638,23.638,23.707,23.695,23.678,23.747,23.759,23.736,23.655,23.603,23.701,23.73,23.672,23.672,23.684,23.666,23.661,23.712,23.73,23.666,23.632,23.689,23.666,23.678,23.655,23.58,23.672,23.701,23.661,23.661,23.614,23.597,23.649,23.707,23.62,23.655,23.707,23.661,23.684,23.707,23.678,23.638,23.609,23.626,23.684,23.718,23.712,23.655,23.655,23.741,23.736,23.764,23.787,23.747,23.666,23.649,23.701,23.753,23.764,23.793,23.77,23.707,23.695,23.661,23.678,23.753,23.724,23.684,23.678,23.689,23.695,23.695,23.672,23.643,23.597,23.701,23.736,23.609,23.712,23.712,23.643,23.672,23.689,23.632,23.58,23.62,23.718,23.701,23.638,23.666,23.684,23.666,23.666,23.712,23.62,23.666,23.718,23.638,23.643,23.712,23.753,23.741,23.712,23.712,23.701,23.661,23.638,23.661,23.701,23.712,23.689,23.712,23.678,23.58,23.58,23.614,23.643,23.638,23.603,23.603,23.591,23.551,23.609,23.632,23.574,23.522,23.476,23.609,23.649,23.499,23.563,23.597,23.591,23.614,23.603,23.528,23.551,23.678,23.661,23.58,23.574,23.666,23.655,23.591,23.597,23.678,23.736,23.712,23.643,23.62,23.551,23.563,23.568,23.516,23.528,23.557,23.545,23.516,23.493,23.511,23.534,23.522,23.528,23.574,23.603,23.597,23.563,23.597,23.609,23.557,23.522,23.493,23.482,23.499,23.516,23.453,23.43,23.505,23.441,23.453,23.545,23.591,23.545,23.609,23.626,23.534,23.626,23.661,23.574,23.528,23.586,23.638,23.638
23.314,23.372,23.412,23.372,23.372,23.476,23.464,23.291,23.193,23.21,23.297,23.343,23.383,23.401,23.331,23.25,23.285,23.464,23.499,23.343,23.268,23.407,23.522,23.435,23.418,23.412,23.441,23.505,23.47,23.47,23.482,23.47,23.459,23.487,23.493,23.447,23.337,23.372,23.493,23.522,23.539,23.563,23.534,23.487,23.586,23.424,23.337,23.551,23.522,23.557,23.586,23.528,23.563,23.603,23.58,23.528,23.563,23.499,23.43,23.464,23.395,23.557,23.701,23.614,23.614,23.672,23.626,23.487,23.441,23.591,23.707,23.632,23.649,23.712,23.718,23.672,23.678,23.718,23.689,23.614,23.609,23.678,23.707,23.666,23.689,23.724,23.707,23.661,23.643,23.701,23.701,23.614,23.655,23.655,23.689,23.787,23.695,23.695,23.736,23.689,23.638,23.661,23.672,23.62,23.666,23.684,23.626,23.591,23.695,23.718,23.724,23.805,23.718,23.643,23.661,23.712,23.661,23.73,23.805,23.741,23.701,23.707,23.73,23.724,23.666,23.712,23.718,23.609,23.62,23.684,23.77,23.839,23.868,23.741,23.638,23.695,23.643,23.724,23.776,23.695,23.666,23.638,23.678,23.776,23.776,23.626,23.62,23.816,23.782,23.701,23.649,23.638,23.62,23.666,23.724,23.712,23.701,23.626,23.632,23.73,23.597,23.707,23.787,23.62,23.643,23.712,23.736,23.718,23.638,23.661,23.753,23.776,23.77,23.695,23.695,23.793,23.736,23.718,23.724,23.701,23.614,23.632,23.741,23.793,23.799,23.833,23.787,23.684,23.718,23.741,23.724,23.724,23.736,23.678,23.643,23.689,23.655,23.724,23.77,23.689,23.638,23.707,23.759,23.684,23.626,23.684,23.718,23.643,23.712,23.632,23.522,23.591,23.776,23.851,23.764,23.718,23.73,23.736,23.741,23.759,23.678,23.626,23.649,23.672,23.638,23.712,23.77,23.718,23.747,23.759,23.747,23.741,23.678,23.684,23.718,23.695,23.603,23.649,23.712,23.643,23.609,23.649,23.689,23.672,23.603,23.643,23.655,23.545,23.614,23.672,23.632,23.574,23.539,23.661,23.695,23.574,23.614,23.597,23.614,23.724,23.684,23.482,23.459,23.672,23.672,23.649,23.62,23.591,23.643,23.603,23.62,23.776,23.816,23.655,23.534,23.614,23.597,23.655,23.649,23.545,23.534,23.62,23.638,23.563,23.649,23.603,23.499,23.528,23.557,23.638,23.666,23.62,23.62,23.62,23.609,23.586,23.511,23.511,23.551,23.551,23.482,23.482,23.586,23.661,23.597,23.568,23.557,23.516,23.476,23.649,23.73,23.568,23.614,23.643,23.597,23.563,23.609,23.643,23.643
23.233,23.297,23.268,23.216,23.36,23.407,23.36,23.378,23.383,23.285,23.193,23.221,23.256,23.326,23.383,23.389,23.326,23.36,23.401,23.36,23.407,23.43,23.43,23.464,23.487,23.464,23.412,23.401,23.424,23.464,23.435,23.378,23.435,23.441,23.395,23.383,23.412,23.487,23.487,23.412,23.395,23.383,23.395,23.447,23.568,23.62,23.539,23.476,23.522,23.58,23.551,23.499,23.638,23.62,23.453,23.395,23.511,23.545,23.528,23.557,23.424,23.511,23.649,23.597,23.563,23.586,23.586,23.528,23.516,23.511,23.487,23.47,23.534,23.557,23.574,23.649,23.643,23.701,23.695,23.597,23.689,23.661,23.614,23.684,23.649,23.672,23.678,23.614,23.643,23.684,23.672,23.632,23.638,23.597,23.597,23.672,23.614,23.666,23.747,23.718,23.707,23.684,23.638,23.62,23.718,23.707,23.655,23.707,23.666,23.603,23.626,23.712,23.684,23.724,23.736,23.643,23.603,23.643,23.661,23.614,23.62,23.649,23.678,23.695,23.62,23.62,23.672,23.672,23.609,23.603,23.701,23.782,23.741,23.655,23.655,23.73,23.649,23.695,23.736,23.661,23.643,23.614,23.638,23.707,23.701,23.626,23.626,23.73,23.678,23.712,23.73,23.632,23.545,23.626,23.73,23.695,23.712,23.655,23.603,23.643,23.666,23.695,23.672,23.62,23.609,23.684,23.724,23.689,23.666,23.741,23.759,23.661,23.672,23.689,23.695,23.712,23.724,23.655,23.626,23.701,23.747,23.816,23.782,23.672,23.672,23.782,23.787,23.666,23.718,23.747,23.689,23.649,23.695,23.689,23.655,23.672,23.695,23.649,23.649,23.736,23.684,23.655,23.684,23.707,23.568,23.661,23.741,23.603,23.603,23.718,23.753,23.655,23.684,23.672,23.695,23.799,23.77,23.707,23.724,23.787,23.655,23.603,23.638,23.643,23.632,23.678,23.684,23.626,23.649,23.718,23.672,23.551,23.718,23.747,23.632,23.614,23.545,23.614,23.695,23.649,23.695,23.684,23.689,23.747,23.678,23.586,23.591,23.643,23.557,23.58,23.614,23.574,23.678,23.684,23.626,23.638,23.614,23.672,23.666,23.551,23.551,23.511,23.516,23.609,23.586,23.649,23.638,23.511,23.666,23.661,23.557,23.597,23.678,23.649,23.563,23.568,23.563,23.661,23.655,23.499,23.482,23.609,23.678,23.609,23.632,23.62,23.563,23.545,23.528,23.614,23.661,23.591,23.626,23.609,23.563,23.551,23.482,23.545,23.574,23.447,23.43,23.563,23.62,23.534,23.568,23.603,23.539,23.441,23.389,23.603,23.707,23.511,23.476,23.557,23.649,23.661,23.603,23.632,23.689
23.233,23.285,23.268,23.198,23.274,23.378,23.412,23.395,23.366,23.245,23.187,23.285,23.441,23.366,23.274,23.389,23.337,23.326,23.337,23.326,23.401,23.476,23.389,23.239,23.297,23.343,23.326,23.32,23.418,23.464,23.43,23.412,23.418,23.441,23.482,23.522,23.47,23.476,23.516,23.505,23.424,23.389,23.441,23.505,23.522,23.464,23.441,23.511,23.528,23.476,23.435,23.47,23.499,23.522,23.505,23.487,23.586,23.557,23.435,23.424,23.412,23.522,23.632,23.649,23.643,23.586,23.534,23.539,23.586,23.574,23.568,23.609,23.505,23.586,23.689,23.632,23.701,23.707,23.638,23.603,23.568,23.609,23.62,23.568,23.62,23.62,23.603,23.643,23.626,23.649,23.649,23.603,23.724,23.678,23.586,23.661,23.707,23.655,23.62,23.684,23.603,23.643,23.678,23.603,23.701,23.666,23.62,23.718,23.666,23.58,23.58,23.649,23.655,23.695,23.707,23.661,23.603,23.62,23.661,23.666,23.695,23.712,23.701,23.689,23.712,23.695,23.643,23.632,23.586,23.649,23.73,23.718,23.649,23.632,23.689,23.741,23.689,23.678,23.712,23.718,23.712,23.661,23.609,23.626,23.672,23.626,23.626,23.741,23.58,23.597,23.736,23.741,23.626,23.643,23.741,23.747,23.678,23.678,23.649,23.551,23.568,23.695,23.718,23.597,23.597,23.614,23.655,23.707,23.672,23.736,23.764,23.672,23.626,23.603,23.632,23.672,23.597,23.632,23.684,23.655,23.741,23.856,23.822,23.701,23.684,23.759,23.77,23.678,23.672,23.695,23.707,23.689,23.568,23.614,23.695,23.632,23.689,23.638,23.591,23.672,23.684,23.672,23.678,23.712,23.678,23.655,23.632,23.609,23.557,23.741,23.828,23.643,23.586,23.666,23.747,23.73,23.741,23.695,23.666,23.718,23.701,23.678,23.626,23.568,23.62,23.701,23.712,23.689,23.666,23.707,23.689,23.597,23.655,23.655,23.626,23.661,23.626,23.568,23.626,23.753,23.718,23.638,23.638,23.689,23.62,23.551,23.574,23.638,23.672,23.643,23.591,23.597,23.643,23.638,23.574,23.539,23.522,23.597,23.632,23.563,23.597,23.574,23.563,23.632,23.689,23.689,23.586,23.505,23.655,23.736,23.661,23.597,23.62,23.609,23.586,23.62,23.649,23.695,23.632,23.499,23.493,23.568,23.58,23.511,23.568,23.534,23.522,23.626,23.643,23.551,23.487,23.539,23.528,23.597,23.62,23.539,23.528,23.511,23.499,23.499,23.459,23.557,23.632,23.557,23.482,23.528,23.545,23.459,23.563,23.684,23.655,23.563,23.534,23.614,23.678,23.632,23.528,23.522,23.58
23.268,23.268,23.314,23.343,23.372,23.395,23.308,23.175,23.245,23.233,23.274,23.435,23.43,23.285,23.256,23.395,23.36,23.407,23.424,23.337,23.343,23.441,23.435,23.314,23.378,23.314,23.268,23.395,23.464,23.47,23.424,23.412,23.424,23.505,23.511,23.424,23.447,23.505,23.528,23.528,23.482,23.383,23.424,23.574,23.528,23.401,23.395,23.505,23.464,23.407,23.424,23.487,23.482,23.528,23.545,23.499,23.545,23.511,23.435,23.453,23.557,23.591,23.597,23.661,23.591,23.568,23.574,23.528,23.482,23.528,23.62,23.649,23.563,23.568,23.655,23.684,23.672,23.707,23.73,23.689,23.563,23.534,23.591,23.603,23.684,23.649,23.62,23.701,23.638,23.695,23.741,23.666,23.678,23.672,23.643,23.649,23.753,23.736,23.655,23.678,23.666,23.672,23.672,23.655,23.689,23.736,23.712,23.666,23.626,23.689,23.695,23.591,23.678,23.707,23.678,23.695,23.678,23.678,23.684,23.684,23.638,23.684,23.736,23.701,23.689,23.753,23.747,23.649,23.609,23.684,23.718,23.638,23.58,23.707,23.776,23.649,23.741,23.718,23.638,23.678,23.747,23.701,23.666,23.747,23.77,23.701,23.643,23.684,23.643,23.591,23.638,23.736,23.718,23.707,23.707,23.701,23.695,23.747,23.741,23.655,23.614,23.626,23.638,23.614,23.597,23.649,23.678,23.638,23.666,23.695,23.707,23.724,23.707,23.643,23.626,23.666,23.638,23.672,23.707,23.695,23.712,23.759,23.816,23.845,23.81,23.764,23.736,23.73,23.701,23.724,23.73,23.678,23.661,23.701,23.73,23.701,23.701,23.712,23.701,23.678,23.718,23.73,23.712,23.724,23.747,23.764,23.73,23.684,23.666,23.695,23.747,23.77,23.689,23.759,23.816,23.718,23.707,23.712,23.695,23.672,23.701,23.736,23.712,23.661,23.678,23.724,23.718,23.666,23.649,23.632,23.649,23.678,23.62,23.586,23.643,23.724,23.712,23.649,23.638,23.695,23.643,23.643,23.666,23.649,23.551,23.568,23.655,23.655,23.655,23.58,23.568,23.672,23.643,23.632,23.597,23.534,23.551,23.557,23.574,23.632,23.661,23.62,23.58,23.62,23.736,23.73,23.591,23.511,23.505,23.632,23.73,23.684,23.638,23.609,23.614,23.632,23.62,23.684,23.707,23.62,23.591,23.597,23.563,23.482,23.447,23.522,23.574,23.522,23.626,23.603,23.534,23.597,23.586,23.643,23.626,23.505,23.487,23.574,23.614,23.551,23.528,23.557,23.58,23.551,23.482,23.464,23.493,23.522,23.574,23.58,23.563,23.597,23.609,23.603,23.614,23.655,23.661,23.574,23.493
23.291,23.216,23.262,23.441,23.43,23.389,23.245,23.071,23.21,23.308,23.343,23.401,23.239,23.216,23.331,23.372,23.337,23.424,23.482,23.378,23.331,23.32,23.378,23.459,23.511,23.372,23.308,23.464,23.447,23.447,23.43,23.372,23.424,23.511,23.459,23.326,23.418,23.476,23.482,23.511,23.499,23.435,23.424,23.487,23.499,23.464,23.435,23.453,23.447,23.441,23.47,23.505,23.534,23.516,23.482,23.47,23.459,23.493,23.551,23.597,23.689,23.626,23.557,23.62,23.539,23.551,23.597,23.557,23.395,23.459,23.603,23.586,23.62,23.574,23.557,23.649,23.609,23.678,23.759,23.701,23.597,23.557,23.626,23.689,23.689,23.655,23.649,23.689,23.638,23.707,23.77,23.684,23.511,23.58,23.701,23.638,23.718,23.764,23.712,23.678,23.753,23.695,23.614,23.672,23.661,23.747,23.753,23.62,23.626,23.736,23.753,23.649,23.684,23.701,23.666,23.643,23.649,23.684,23.684,23.626,23.568,23.649,23.724,23.672,23.632,23.689,23.712,23.638,23.609,23.666,23.701,23.661,23.609,23.764,23.799,23.597,23.695,23.712,23.626,23.62,23.712,23.684,23.672,23.799,23.787,23.724,23.638,23.609,23.73,23.684,23.574,23.609,23.684,23.741,23.701,23.638,23.695,23.759,23.776,23.759,23.678,23.597,23.603,23.666,23.655,23.736,23.718,23.568,23.643,23.695,23.707,23.741,23.759,23.701,23.649,23.689,23.747,23.759,23.73,23.73,23.701,23.678,23.741,23.833,23.816,23.741,23.701,23.73,23.747,23.759,23.712,23.666,23.776,23.816,23.782,23.793,23.695,23.764,23.805,23.666,23.712,23.759,23.736,23.695,23.678,23.776,23.799,23.684,23.707,23.649,23.655,23.782,23.741,23.747,23.764,23.724,23.661,23.718,23.759,23.684,23.632,23.666,23.73,23.73,23.689,23.689,23.695,23.666,23.649,23.614,23.626,23.672,23.609,23.62,23.678,23.678,23.672,23.695,23.684,23.632,23.626,23.678,23.655,23.563,23.522,23.591,23.672,23.649,23.557,23.539,23.609,23.661,23.655,23.661,23.632,23.574,23.609,23.586,23.568,23.638,23.638,23.597,23.568,23.586,23.701,23.684,23.563,23.516,23.493,23.586,23.684,23.684,23.643,23.684,23.695,23.603,23.545,23.539,23.62,23.701,23.695,23.655,23.58,23.511,23.447,23.58,23.597,23.412,23.505,23.626,23.661,23.661,23.638,23.609,23.58,23.557,23.511,23.643,23.707,23.545,23.522,23.528,23.522,23.511,23.534,23.459,23.435,23.545,23.528,23.505,23.539,23.591,23.603,23.557,23.557,23.638,23.707,23.689,23.638
23.279,23.181,23.164,23.372,23.303,23.337,23.372,23.291,23.32,23.378,23.331,23.221,23.198,23.285,23.343,23.308,23.262,23.326,23.407,23.401,23.395,23.285,23.239,23.331,23.366,23.378,23.383,23.412,23.355,23.418,23.453,23.372,23.418,23.441,23.447,23.476,23.459,23.389,23.424,23.551,23.493,23.551,23.522,23.349,23.412,23.476,23.459,23.435,23.511,23.499,23.453,23.482,23.47,23.407,23.424,23.522,23.476,23.528,23.614,23.626,23.661,23.603,23.551,23.603,23.632,23.557,23.528,23.614,23.493,23.499,23.597,23.609,23.597,23.649,23.632,23.539,23.626,23.661,23.614,23.597,23.545,23.655,23.741,23.661,23.609,23.574,23.591,23.626,23.586,23.638,23.666,23.591,23.453,23.551,23.707,23.678,23.707,23.672,23.632,23.661,23.689,23.643,23.591,23.609,23.609,23.632,23.643,23.643,23.684,23.632,23.638,23.759,23.649,23.649,23.666,23.568,23.505,23.609,23.684,23.609,23.632,23.707,23.701,23.632,23.695,23.614,23.516,23.574,23.58,23.655,23.736,23.753,23.695,23.712,23.724,23.672,23.614,23.655,23.689,23.655,23.701,23.661,23.603,23.643,23.661,23.666,23.632,23.609,23.678,23.701,23.62,23.551,23.603,23.736,23.759,23.666,23.626,23.684,23.73,23.684,23.609,23.684,23.759,23.695,23.736,23.759,23.689,23.614,23.643,23.747,23.776,23.707,23.666,23.638,23.666,23.73,23.736,23.805,23.793,23.678,23.707,23.724,23.689,23.661,23.678,23.701,23.689,23.672,23.741,23.724,23.684,23.73,23.701,23.776,23.839,23.782,23.666,23.747,23.77,23.586,23.649,23.747,23.73,23.643,23.597,23.643,23.666,23.614,23.609,23.661,23.672,23.609,23.591,23.609,23.643,23.672,23.632,23.701,23.764,23.712,23.603,23.603,23.649,23.638,23.649,23.649,23.695,23.764,23.701,23.707,23.707,23.626,23.603,23.695,23.712,23.597,23.591,23.603,23.655,23.736,23.724,23.672,23.551,23.441,23.528,23.591,23.58,23.597,23.574,23.666,23.678,23.557,23.609,23.661,23.614,23.539,23.557,23.597,23.597,23.586,23.58,23.574,23.58,23.603,23.689,23.597,23.476,23.539,23.689,23.73,23.632,23.586,23.597,23.759,23.787,23.603,23.586,23.424,23.401,23.643,23.724,23.655,23.522,23.499,23.574,23.586,23.516,23.499,23.476,23.528,23.609,23.643,23.574,23.516,23.574,23.678,23.649,23.614,23.58,23.534,23.459,23.464,23.511,23.505,23.528,23.487,23.459,23.516,23.609,23.62,23.586,23.597,23.58,23.591,23.58,23.545,23.522,23.684,23.828
