23.164,23.164,23.245,23.383,23.43,23.337,23.181,23.135,23.262,23.239,23.152,23.204,23.158,23.331,23.418,23.245,23.274,23.383,23.355,23.198,23.117,23.158,23.314,23.43,23.401,23.366,23.418,23.499,23.453,23.453,23.43,23.343,23.314,23.308,23.395,23.505,23.395,23.285,23.372,23.528,23.447,23.395,23.435,23.482,23.539,23.482,23.424,23.476,23.378,23.407,23.499,23.476,23.389,23.424,23.47,23.418,23.534,23.539,23.43,23.395,23.522,23.516,23.447,23.482,23.401,23.355,23.36,23.366,23.355,23.539,23.643,23.528,23.563,23.632,23.638,23.614,23.632,23.551,23.487,23.545,23.568,23.493,23.534,23.718,23.678,23.724,23.701,23.534,23.499,23.545,23.626,23.661,23.626,23.534,23.516,23.597,23.603,23.632,23.62,23.563,23.516,23.591,23.614,23.516,23.638,23.655,23.551,23.516,23.591,23.626,23.563,23.516,23.511,23.563,23.597,23.568,23.539,23.626,23.684,23.626,23.614,23.586,23.609,23.678,23.591,23.718,23.787,23.591,23.528,23.557,23.603,23.597,23.661,23.626,23.557,23.586,23.638,23.73,23.661,23.493,23.568,23.638,23.597,23.557,23.649,23.649,23.638,23.707,23.603,23.632,23.701,23.643,23.666,23.632,23.568,23.568,23.626,23.689,23.695,23.666,23.58,23.649,23.718,23.62,23.574,23.626,23.661,23.597,23.551,23.614,23.684,23.649,23.597,23.603,23.597,23.545,23.534,23.638,23.678,23.591,23.655,23.603,23.528,23.586,23.586,23.62,23.655,23.655,23.609,23.626,23.655,23.626,23.597,23.626,23.678,23.689,23.718,23.707,23.672,23.661,23.638,23.661,23.672,23.632,23.597,23.591,23.632,23.666,23.603,23.643,23.672,23.586,23.522,23.609,23.689,23.649,23.776,23.649,23.453,23.499,23.563,23.545,23.539,23.626,23.551,23.586,23.614,23.534,23.551,23.568,23.614,23.678,23.626,23.522,23.511,23.586,23.603,23.534,23.534,23.638,23.568,23.597,23.574,23.424,23.459,23.591,23.597,23.464,23.447,23.487,23.563,23.614,23.58,23.551,23.568,23.591,23.516,23.476,23.476,23.464,23.539,23.586,23.551,23.522,23.603,23.597,23.528,23.516,23.482,23.493,23.539,23.557,23.522,23.539,23.597,23.609,23.499,23.522,23.603,23.58,23.534,23.459,23.412,23.43,23.482,23.499,23.493,23.522,23.643,23.516,23.401,23.551,23.539,23.47,23.487,23.586,23.591,23.487,23.407,23.435,23.505,23.545,23.539,23.528,23.389,23.407,23.511,23.511,23.447,23.47,23.499,23.441,23.395,23.499,23.505,23.355,23.482,23.464,23.355
23.21,23.239,23.285,23.349,23.343,23.32,23.285,23.25,23.25,23.216,23.175,23.193,23.245,23.372,23.389,23.285,23.308,23.36,23.343,23.285,23.274,23.233,23.256,23.349,23.245,23.285,23.36,23.326,23.424,23.378,23.285,23.331,23.36,23.355,23.383,23.464,23.349,23.378,23.476,23.459,23.505,23.435,23.401,23.528,23.58,23.528,23.464,23.493,23.441,23.418,23.43,23.43,23.314,23.43,23.505,23.36,23.476,23.603,23.586,23.516,23.563,23.441,23.389,23.534,23.47,23.476,23.435,23.303,23.407,23.505,23.539,23.551,23.505,23.516,23.591,23.643,23.643,23.516,23.482,23.62,23.597,23.534,23.545,23.614,23.626,23.626,23.638,23.666,23.649,23.586,23.528,23.534,23.603,23.528,23.482,23.597,23.511,23.591,23.701,23.649,23.672,23.661,23.638,23.632,23.574,23.603,23.638,23.597,23.643,23.649,23.568,23.516,23.609,23.568,23.539,23.672,23.678,23.643,23.626,23.632,23.614,23.603,23.614,23.638,23.563,23.701,23.787,23.632,23.614,23.614,23.568,23.528,23.62,23.609,23.609,23.724,23.649,23.701,23.73,23.614,23.666,23.62,23.545,23.58,23.591,23.603,23.638,23.672,23.597,23.603,23.626,23.557,23.511,23.591,23.638,23.563,23.649,23.597,23.545,23.649,23.632,23.649,23.649,23.614,23.62,23.614,23.609,23.626,23.609,23.591,23.597,23.62,23.62,23.539,23.557,23.701,23.632,23.551,23.563,23.62,23.689,23.643,23.58,23.609,23.482,23.551,23.666,23.626,23.73,23.736,23.655,23.638,23.614,23.678,23.701,23.632,23.62,23.649,23.614,23.534,23.655,23.638,23.591,23.672,23.557,23.563,23.603,23.551,23.609,23.632,23.614,23.614,23.609,23.707,23.736,23.626,23.62,23.661,23.655,23.597,23.499,23.539,23.62,23.597,23.568,23.597,23.591,23.516,23.557,23.58,23.591,23.626,23.638,23.586,23.539,23.574,23.643,23.528,23.447,23.563,23.528,23.539,23.528,23.47,23.522,23.568,23.563,23.539,23.511,23.62,23.614,23.435,23.545,23.58,23.545,23.58,23.534,23.62,23.701,23.626,23.58,23.568,23.528,23.47,23.551,23.58,23.551,23.551,23.534,23.528,23.505,23.47,23.441,23.539,23.597,23.528,23.545,23.614,23.609,23.516,23.528,23.482,23.435,23.464,23.522,23.459,23.424,23.539,23.712,23.614,23.459,23.511,23.395,23.493,23.62,23.522,23.401,23.36,23.453,23.545,23.551,23.545,23.534,23.516,23.412,23.539,23.649,23.522,23.459,23.528,23.551,23.441,23.493,23.459,23.383,23.395,23.355,23.395,23.447
23.303,23.262,23.193,23.256,23.291,23.291,23.262,23.25,23.233,23.21,23.169,23.146,23.216,23.337,23.389,23.343,23.216,23.193,23.314,23.401,23.349,23.372,23.355,23.25,23.308,23.366,23.314,23.25,23.314,23.314,23.274,23.303,23.32,23.343,23.401,23.464,23.424,23.43,23.441,23.401,23.383,23.372,23.424,23.516,23.482,23.395,23.418,23.528,23.441,23.389,23.412,23.435,23.505,23.412,23.337,23.441,23.464,23.586,23.603,23.47,23.511,23.453,23.418,23.522,23.551,23.499,23.389,23.349,23.476,23.516,23.499,23.563,23.516,23.47,23.534,23.649,23.614,23.568,23.568,23.591,23.586,23.557,23.563,23.609,23.586,23.666,23.672,23.539,23.563,23.632,23.638,23.597,23.655,23.574,23.499,23.597,23.649,23.586,23.563,23.661,23.701,23.707,23.655,23.609,23.563,23.62,23.678,23.649,23.626,23.58,23.574,23.62,23.643,23.534,23.487,23.609,23.609,23.609,23.626,23.649,23.614,23.609,23.591,23.551,23.545,23.568,23.586,23.586,23.643,23.649,23.591,23.563,23.574,23.701,23.764,23.684,23.603,23.58,23.632,23.672,23.649,23.672,23.649,23.574,23.632,23.672,23.655,23.643,23.609,23.672,23.666,23.539,23.62,23.551,23.505,23.643,23.736,23.655,23.545,23.591,23.614,23.655,23.614,23.528,23.62,23.684,23.591,23.493,23.603,23.609,23.545,23.591,23.649,23.626,23.62,23.689,23.528,23.534,23.609,23.557,23.614,23.557,23.539,23.655,23.591,23.638,23.684,23.597,23.499,23.712,23.805,23.568,23.638,23.678,23.632,23.603,23.603,23.643,23.632,23.568,23.649,23.718,23.661,23.568,23.539,23.539,23.551,23.568,23.609,23.638,23.643,23.643,23.626,23.614,23.58,23.551,23.62,23.638,23.597,23.597,23.586,23.557,23.58,23.62,23.493,23.447,23.539,23.62,23.643,23.609,23.568,23.586,23.672,23.672,23.574,23.534,23.638,23.672,23.557,23.464,23.499,23.545,23.505,23.464,23.597,23.597,23.551,23.609,23.47,23.505,23.603,23.574,23.551,23.522,23.563,23.632,23.563,23.545,23.597,23.62,23.597,23.568,23.534,23.511,23.476,23.464,23.511,23.568,23.459,23.476,23.528,23.459,23.453,23.522,23.522,23.447,23.545,23.614,23.516,23.395,23.516,23.487,23.43,23.511,23.47,23.447,23.435,23.424,23.505,23.493,23.464,23.528,23.464,23.563,23.609,23.459,23.464,23.418,23.331,23.331,23.493,23.545,23.482,23.47,23.401,23.528,23.557,23.366,23.464,23.487,23.464,23.516,23.534,23.58,23.459,23.239,23.36,23.355,23.25
23.204,23.262,23.256,23.239,23.285,23.343,23.308,23.21,23.198,23.262,23.279,23.221,23.239,23.383,23.418,23.279,23.297,23.303,23.268,23.268,23.355,23.441,23.395,23.297,23.314,23.355,23.383,23.412,23.418,23.424,23.424,23.424,23.372,23.424,23.528,23.539,23.424,23.378,23.418,23.407,23.32,23.343,23.424,23.43,23.43,23.516,23.551,23.482,23.464,23.407,23.378,23.412,23.407,23.487,23.511,23.418,23.412,23.459,23.505,23.516,23.476,23.499,23.516,23.47,23.493,23.464,23.43,23.459,23.395,23.447,23.563,23.586,23.511,23.487,23.568,23.638,23.499,23.597,23.718,23.597,23.516,23.539,23.632,23.684,23.661,23.672,23.649,23.574,23.511,23.638,23.701,23.574,23.597,23.58,23.545,23.58,23.695,23.655,23.545,23.586,23.614,23.678,23.643,23.534,23.545,23.643,23.672,23.609,23.632,23.661,23.678,23.684,23.614,23.563,23.586,23.643,23.707,23.666,23.609,23.643,23.574,23.574,23.614,23.603,23.563,23.545,23.568,23.614,23.672,23.655,23.58,23.563,23.568,23.689,23.712,23.591,23.62,23.603,23.597,23.666,23.614,23.666,23.672,23.563,23.597,23.643,23.614,23.58,23.638,23.661,23.632,23.614,23.643,23.568,23.551,23.684,23.701,23.661,23.638,23.666,23.661,23.678,23.649,23.563,23.574,23.695,23.689,23.539,23.557,23.539,23.545,23.62,23.666,23.649,23.609,23.614,23.522,23.568,23.643,23.609,23.62,23.568,23.563,23.661,23.695,23.666,23.603,23.568,23.534,23.632,23.684,23.609,23.684,23.701,23.626,23.586,23.643,23.666,23.638,23.643,23.678,23.73,23.73,23.689,23.62,23.545,23.557,23.632,23.597,23.649,23.661,23.568,23.649,23.649,23.614,23.661,23.614,23.638,23.638,23.557,23.568,23.545,23.539,23.591,23.539,23.545,23.638,23.701,23.678,23.62,23.591,23.609,23.661,23.649,23.58,23.574,23.597,23.661,23.62,23.505,23.603,23.609,23.563,23.609,23.626,23.591,23.516,23.487,23.447,23.499,23.568,23.568,23.614,23.539,23.499,23.591,23.58,23.609,23.591,23.516,23.626,23.58,23.511,23.597,23.511,23.499,23.534,23.505,23.447,23.563,23.626,23.499,23.597,23.643,23.545,23.47,23.586,23.597,23.516,23.516,23.487,23.482,23.493,23.47,23.378,23.447,23.476,23.36,23.43,23.511,23.511,23.499,23.568,23.528,23.476,23.557,23.597,23.516,23.435,23.47,23.378,23.447,23.511,23.418,23.395,23.395,23.459,23.534,23.545,23.505,23.453,23.447,23.459,23.505,23.441,23.303,23.291,23.453,23.591
23.175,23.268,23.32,23.291,23.308,23.378,23.337,23.21,23.227,23.291,23.326,23.314,23.32,23.441,23.441,23.279,23.412,23.441,23.279,23.169,23.291,23.366,23.378,23.412,23.326,23.326,23.412,23.464,23.476,23.516,23.499,23.418,23.424,23.482,23.511,23.482,23.395,23.36,23.378,23.378,23.326,23.407,23.464,23.407,23.459,23.62,23.62,23.441,23.435,23.407,23.378,23.401,23.291,23.534,23.643,23.36,23.447,23.424,23.43,23.597,23.539,23.539,23.545,23.482,23.441,23.493,23.539,23.499,23.355,23.418,23.58,23.591,23.551,23.568,23.614,23.614,23.499,23.58,23.701,23.626,23.487,23.534,23.684,23.718,23.753,23.649,23.597,23.689,23.586,23.603,23.626,23.522,23.528,23.568,23.591,23.609,23.661,23.655,23.591,23.563,23.528,23.591,23.609,23.528,23.58,23.661,23.643,23.574,23.666,23.695,23.672,23.689,23.643,23.655,23.666,23.643,23.707,23.672,23.614,23.661,23.609,23.626,23.649,23.609,23.574,23.632,23.689,23.666,23.684,23.666,23.609,23.574,23.574,23.614,23.614,23.591,23.666,23.684,23.632,23.62,23.643,23.626,23.568,23.557,23.58,23.597,23.58,23.568,23.597,23.58,23.591,23.655,23.563,23.603,23.689,23.649,23.609,23.603,23.666,23.73,23.689,23.661,23.661,23.649,23.574,23.62,23.672,23.614,23.539,23.522,23.58,23.632,23.632,23.649,23.632,23.58,23.614,23.643,23.643,23.643,23.626,23.614,23.62,23.643,23.655,23.603,23.551,23.58,23.73,23.609,23.522,23.724,23.707,23.666,23.632,23.609,23.638,23.672,23.655,23.614,23.672,23.678,23.684,23.736,23.666,23.586,23.568,23.603,23.58,23.649,23.661,23.568,23.666,23.718,23.712,23.724,23.614,23.684,23.718,23.563,23.545,23.545,23.545,23.563,23.614,23.666,23.666,23.649,23.626,23.661,23.672,23.609,23.603,23.563,23.568,23.649,23.586,23.603,23.643,23.614,23.666,23.609,23.574,23.655,23.557,23.557,23.545,23.441,23.505,23.557,23.511,23.476,23.609,23.591,23.505,23.557,23.62,23.73,23.649,23.453,23.574,23.574,23.522,23.603,23.557,23.551,23.534,23.487,23.551,23.609,23.574,23.522,23.614,23.684,23.632,23.557,23.574,23.563,23.551,23.586,23.464,23.493,23.534,23.43,23.372,23.464,23.522,23.441,23.528,23.586,23.522,23.453,23.563,23.499,23.459,23.603,23.586,23.539,23.591,23.678,23.401,23.395,23.539,23.464,23.435,23.389,23.47,23.62,23.528,23.499,23.47,23.372,23.435,23.435,23.435,23.493,23.366,23.522,23.73
23.349,23.291,23.239,23.314,23.331,23.326,23.285,23.245,23.291,23.262,23.233,23.297,23.378,23.424,23.418,23.418,23.372,23.32,23.314,23.326,23.256,23.291,23.389,23.424,23.424,23.412,23.343,23.274,23.303,23.453,23.418,23.227,23.378,23.453,23.355,23.308,23.43,23.447,23.349,23.314,23.331,23.482,23.568,23.499,23.476,23.476,23.493,23.499,23.378,23.36,23.418,23.435,23.476,23.493,23.435,23.401,23.574,23.534,23.459,23.597,23.643,23.557,23.499,23.574,23.539,23.574,23.563,23.459,23.487,23.499,23.511,23.586,23.672,23.649,23.58,23.597,23.632,23.568,23.545,23.62,23.551,23.591,23.672,23.666,23.747,23.684,23.614,23.684,23.661,23.586,23.534,23.557,23.58,23.603,23.626,23.666,23.666,23.563,23.534,23.632,23.539,23.557,23.626,23.609,23.649,23.661,23.632,23.626,23.678,23.551,23.505,23.695,23.747,23.701,23.597,23.539,23.499,23.58,23.684,23.701,23.701,23.753,23.672,23.482,23.563,23.678,23.689,23.649,23.672,23.707,23.689,23.638,23.568,23.609,23.678,23.672,23.684,23.672,23.632,23.614,23.718,23.649,23.528,23.574,23.649,23.655,23.614,23.62,23.522,23.545,23.626,23.614,23.563,23.609,23.661,23.62,23.638,23.603,23.609,23.678,23.638,23.609,23.62,23.638,23.655,23.586,23.516,23.539,23.591,23.614,23.591,23.586,23.58,23.712,23.764,23.643,23.643,23.684,23.655,23.568,23.568,23.586,23.62,23.649,23.586,23.586,23.626,23.626,23.724,23.649,23.609,23.747,23.701,23.597,23.586,23.649,23.591,23.661,23.678,23.545,23.62,23.678,23.609,23.522,23.591,23.626,23.551,23.499,23.551,23.632,23.689,23.712,23.655,23.661,23.661,23.609,23.672,23.73,23.689,23.62,23.626,23.614,23.591,23.609,23.603,23.574,23.545,23.557,23.58,23.736,23.747,23.563,23.586,23.58,23.586,23.655,23.603,23.661,23.712,23.638,23.574,23.539,23.528,23.505,23.487,23.568,23.638,23.609,23.591,23.528,23.493,23.528,23.522,23.574,23.62,23.626,23.684,23.707,23.603,23.487,23.464,23.551,23.597,23.539,23.539,23.476,23.47,23.586,23.638,23.499,23.407,23.516,23.487,23.563,23.638,23.586,23.505,23.551,23.545,23.412,23.482,23.545,23.516,23.476,23.441,23.499,23.545,23.522,23.563,23.539,23.47,23.464,23.487,23.574,23.586,23.499,23.476,23.522,23.563,23.545,23.545,23.505,23.499,23.545,23.505,23.568,23.534,23.36,23.407,23.453,23.447,23.459,23.557,23.586,23.534,23.528,23.597,23.441,23.262
23.233,23.297,23.268,23.285,23.331,23.297,23.227,23.239,23.285,23.274,23.262,23.314,23.32,23.337,23.355,23.36,23.383,23.331,23.274,23.297,23.297,23.32,23.337,23.337,23.383,23.453,23.407,23.297,23.32,23.459,23.499,23.389,23.285,23.453,23.545,23.349,23.349,23.424,23.487,23.487,23.464,23.453,23.476,23.499,23.447,23.482,23.516,23.464,23.401,23.441,23.476,23.418,23.424,23.499,23.459,23.331,23.487,23.528,23.528,23.643,23.672,23.563,23.482,23.563,23.661,23.551,23.407,23.459,23.47,23.528,23.574,23.609,23.81,23.666,23.424,23.493,23.522,23.482,23.505,23.638,23.643,23.666,23.655,23.597,23.707,23.649,23.603,23.724,23.586,23.482,23.487,23.522,23.62,23.666,23.649,23.666,23.643,23.545,23.534,23.626,23.511,23.586,23.707,23.649,23.568,23.574,23.626,23.614,23.586,23.516,23.551,23.678,23.678,23.545,23.516,23.638,23.528,23.62,23.759,23.707,23.597,23.724,23.776,23.563,23.58,23.638,23.638,23.62,23.609,23.712,23.701,23.545,23.551,23.586,23.609,23.614,23.603,23.655,23.661,23.603,23.649,23.741,23.712,23.586,23.614,23.586,23.586,23.666,23.597,23.528,23.545,23.609,23.62,23.643,23.62,23.58,23.747,23.712,23.626,23.73,23.638,23.655,23.661,23.568,23.643,23.626,23.539,23.539,23.557,23.522,23.522,23.609,23.632,23.626,23.655,23.718,23.626,23.603,23.609,23.551,23.551,23.678,23.689,23.534,23.557,23.649,23.678,23.643,23.689,23.661,23.626,23.661,23.626,23.684,23.707,23.632,23.661,23.661,23.632,23.62,23.574,23.666,23.695,23.557,23.482,23.568,23.649,23.603,23.591,23.614,23.661,23.689,23.603,23.614,23.672,23.672,23.753,23.718,23.626,23.62,23.568,23.638,23.701,23.655,23.609,23.626,23.609,23.528,23.557,23.678,23.707,23.626,23.643,23.603,23.534,23.545,23.661,23.614,23.528,23.591,23.58,23.632,23.614,23.493,23.476,23.614,23.672,23.557,23.563,23.557,23.551,23.574,23.568,23.62,23.638,23.597,23.655,23.638,23.511,23.407,23.424,23.557,23.597,23.505,23.534,23.499,23.487,23.574,23.545,23.586,23.586,23.499,23.464,23.539,23.603,23.563,23.563,23.632,23.626,23.522,23.511,23.511,23.528,23.545,23.47,23.47,23.482,23.43,23.539,23.493,23.418,23.499,23.487,23.505,23.563,23.614,23.58,23.574,23.534,23.464,23.539,23.551,23.453,23.401,23.505,23.545,23.47,23.43,23.482,23.505,23.459,23.459,23.609,23.597,23.511,23.557,23.539,23.464,23.407
23.227,23.308,23.245,23.175,23.193,23.198,23.198,23.216,23.198,23.291,23.349,23.279,23.268,23.331,23.355,23.291,23.32,23.303,23.279,23.314,23.245,23.337,23.401,23.308,23.331,23.401,23.407,23.355,23.331,23.412,23.453,23.372,23.326,23.511,23.557,23.32,23.32,23.407,23.447,23.435,23.499,23.493,23.487,23.522,23.285,23.383,23.539,23.401,23.383,23.441,23.539,23.586,23.395,23.574,23.666,23.349,23.389,23.62,23.736,23.655,23.614,23.574,23.563,23.58,23.614,23.568,23.459,23.412,23.487,23.551,23.545,23.545,23.689,23.643,23.516,23.534,23.464,23.464,23.568,23.661,23.62,23.626,23.655,23.643,23.62,23.58,23.58,23.614,23.568,23.563,23.568,23.551,23.603,23.689,23.684,23.614,23.603,23.632,23.609,23.551,23.522,23.649,23.724,23.626,23.545,23.574,23.62,23.603,23.684,23.632,23.539,23.574,23.586,23.545,23.539,23.603,23.643,23.666,23.661,23.632,23.597,23.614,23.649,23.655,23.632,23.678,23.678,23.586,23.58,23.712,23.701,23.511,23.557,23.603,23.609,23.632,23.58,23.632,23.701,23.689,23.666,23.684,23.626,23.516,23.638,23.638,23.574,23.62,23.666,23.609,23.58,23.666,23.643,23.632,23.626,23.603,23.666,23.638,23.58,23.609,23.591,23.62,23.672,23.678,23.626,23.649,23.666,23.609,23.539,23.557,23.632,23.655,23.614,23.643,23.666,23.632,23.609,23.591,23.62,23.661,23.597,23.574,23.591,23.591,23.603,23.632,23.672,23.718,23.695,23.684,23.661,23.62,23.586,23.666,23.718,23.649,23.643,23.614,23.58,23.597,23.591,23.666,23.707,23.643,23.626,23.626,23.62,23.609,23.545,23.574,23.609,23.568,23.609,23.678,23.689,23.655,23.649,23.666,23.649,23.614,23.643,23.609,23.609,23.695,23.609,23.62,23.626,23.545,23.551,23.649,23.712,23.695,23.701,23.614,23.505,23.499,23.591,23.603,23.568,23.591,23.505,23.568,23.626,23.534,23.603,23.568,23.505,23.534,23.511,23.574,23.632,23.591,23.563,23.574,23.632,23.684,23.632,23.557,23.505,23.499,23.505,23.539,23.609,23.661,23.626,23.482,23.441,23.557,23.441,23.511,23.609,23.534,23.539,23.557,23.574,23.58,23.528,23.574,23.632,23.597,23.58,23.511,23.476,23.516,23.47,23.493,23.505,23.447,23.505,23.493,23.459,23.493,23.47,23.447,23.516,23.632,23.638,23.597,23.493,23.407,23.464,23.545,23.534,23.47,23.493,23.574,23.545,23.435,23.441,23.539,23.58,23.528,23.551,23.499,23.47,23.545,23.516,23.435,23.383
23.343,23.337,23.227,23.175,23.169,23.233,23.256,23.21,23.187,23.285,23.343,23.268,23.285,23.389,23.389,23.279,23.308,23.291,23.285,23.343,23.233,23.308,23.418,23.355,23.343,23.349,23.366,23.389,23.389,23.407,23.349,23.256,23.383,23.47,23.395,23.308,23.395,23.418,23.355,23.343,23.43,23.505,23.534,23.516,23.274,23.331,23.499,23.435,23.412,23.453,23.551,23.609,23.407,23.574,23.707,23.441,23.378,23.586,23.753,23.661,23.568,23.574,23.609,23.574,23.528,23.609,23.586,23.412,23.522,23.539,23.476,23.505,23.511,23.649,23.718,23.603,23.493,23.534,23.655,23.678,23.586,23.574,23.678,23.736,23.614,23.545,23.557,23.545,23.62,23.666,23.649,23.62,23.557,23.649,23.684,23.557,23.539,23.638,23.638,23.505,23.551,23.655,23.666,23.603,23.614,23.661,23.649,23.603,23.799,23.718,23.487,23.487,23.539,23.643,23.632,23.528,23.603,23.626,23.591,23.597,23.643,23.586,23.568,23.678,23.638,23.707,23.73,23.609,23.614,23.655,23.632,23.557,23.563,23.632,23.672,23.661,23.62,23.655,23.718,23.718,23.661,23.557,23.528,23.591,23.695,23.689,23.597,23.574,23.626,23.638,23.661,23.718,23.643,23.614,23.638,23.62,23.493,23.534,23.591,23.499,23.528,23.597,23.672,23.718,23.632,23.661,23.707,23.638,23.574,23.638,23.712,23.672,23.58,23.695,23.747,23.58,23.58,23.586,23.632,23.718,23.666,23.487,23.499,23.718,23.701,23.603,23.626,23.759,23.707,23.655,23.655,23.661,23.62,23.632,23.678,23.689,23.672,23.626,23.586,23.591,23.649,23.672,23.666,23.695,23.73,23.649,23.551,23.568,23.528,23.574,23.591,23.534,23.626,23.672,23.649,23.626,23.568,23.62,23.666,23.609,23.661,23.563,23.516,23.649,23.58,23.574,23.597,23.574,23.557,23.643,23.695,23.649,23.678,23.609,23.528,23.563,23.528,23.62,23.689,23.614,23.487,23.476,23.539,23.545,23.626,23.534,23.453,23.551,23.522,23.586,23.643,23.591,23.516,23.522,23.614,23.678,23.649,23.551,23.557,23.666,23.609,23.557,23.609,23.707,23.701,23.493,23.395,23.539,23.447,23.435,23.511,23.551,23.603,23.591,23.574,23.597,23.487,23.505,23.563,23.522,23.574,23.522,23.447,23.464,23.464,23.516,23.539,23.511,23.453,23.499,23.534,23.476,23.499,23.487,23.499,23.574,23.58,23.574,23.511,23.43,23.43,23.511,23.597,23.603,23.505,23.58,23.591,23.401,23.366,23.522,23.643,23.586,23.453,23.453,23.505,23.459,23.493,23.407,23.303
23.366,23.378,23.308,23.303,23.355,23.412,23.349,23.233,23.274,23.279,23.268,23.32,23.32,23.395,23.389,23.291,23.389,23.337,23.25,23.32,23.343,23.291,23.291,23.389,23.383,23.378,23.395,23.412,23.493,23.482,23.383,23.331,23.331,23.331,23.349,23.412,23.453,23.43,23.424,23.476,23.401,23.43,23.499,23.482,23.482,23.447,23.453,23.528,23.505,23.557,23.534,23.401,23.43,23.47,23.482,23.487,23.43,23.407,23.534,23.689,23.603,23.557,23.557,23.528,23.597,23.614,23.534,23.482,23.499,23.511,23.528,23.568,23.551,23.684,23.718,23.557,23.516,23.591,23.672,23.672,23.643,23.638,23.689,23.736,23.689,23.586,23.568,23.638,23.626,23.603,23.62,23.649,23.563,23.614,23.649,23.539,23.499,23.545,23.58,23.545,23.58,23.626,23.643,23.643,23.655,23.718,23.695,23.597,23.712,23.666,23.516,23.499,23.528,23.626,23.661,23.591,23.453,23.563,23.712,23.649,23.603,23.678,23.741,23.678,23.614,23.643,23.695,23.666,23.649,23.586,23.545,23.568,23.563,23.638,23.672,23.614,23.632,23.707,23.712,23.643,23.563,23.574,23.695,23.793,23.684,23.603,23.614,23.62,23.568,23.574,23.643,23.684,23.666,23.643,23.614,23.574,23.47,23.591,23.695,23.58,23.545,23.672,23.701,23.563,23.638,23.672,23.614,23.586,23.614,23.614,23.62,23.661,23.626,23.661,23.724,23.712,23.557,23.511,23.597,23.649,23.689,23.626,23.603,23.695,23.736,23.655,23.626,23.718,23.672,23.614,23.638,23.701,23.655,23.701,23.741,23.695,23.799,23.73,23.626,23.701,23.672,23.661,23.689,23.701,23.586,23.545,23.597,23.62,23.62,23.638,23.638,23.626,23.609,23.568,23.591,23.684,23.701,23.655,23.609,23.609,23.522,23.557,23.614,23.563,23.551,23.603,23.62,23.58,23.563,23.609,23.62,23.568,23.62,23.603,23.574,23.626,23.609,23.614,23.62,23.603,23.58,23.539,23.511,23.505,23.482,23.591,23.649,23.551,23.586,23.609,23.603,23.609,23.499,23.568,23.62,23.511,23.649,23.609,23.551,23.678,23.632,23.614,23.58,23.516,23.655,23.563,23.435,23.528,23.528,23.551,23.545,23.516,23.591,23.614,23.574,23.563,23.539,23.574,23.551,23.464,23.499,23.516,23.499,23.499,23.493,23.493,23.493,23.476,23.412,23.482,23.551,23.511,23.591,23.545,23.511,23.603,23.522,23.563,23.591,23.487,23.453,23.482,23.528,23.545,23.528,23.505,23.476,23.447,23.418,23.505,23.591,23.557,23.453,23.551,23.586,23.389,23.407,23.43,23.43
