23.274,23.308,23.331,23.216,23.216,23.314,23.337,23.239,23.187,23.256,23.274,23.169,23.21,23.331,23.331,23.221,23.256,23.274,23.291,23.36,23.43,23.441,23.337,23.25,23.337,23.407,23.349,23.274,23.43,23.279,23.129,23.32,23.43,23.378,23.308,23.366,23.285,23.308,23.378,23.366,23.366,23.453,23.441,23.331,23.424,23.447,23.418,23.441,23.401,23.389,23.412,23.435,23.418,23.459,23.476,23.412,23.412,23.459,23.482,23.453,23.36,23.378,23.435,23.418,23.522,23.528,23.395,23.32,23.314,23.58,23.736,23.597,23.614,23.643,23.626,23.603,23.591,23.516,23.505,23.597,23.568,23.557,23.684,23.845,23.689,23.597,23.609,23.591,23.626,23.655,23.62,23.563,23.487,23.516,23.586,23.591,23.62,23.62,23.609,23.626,23.638,23.632,23.62,23.638,23.591,23.678,23.707,23.591,23.614,23.707,23.701,23.62,23.689,23.678,23.655,23.724,23.77,23.707,23.666,23.741,23.666,23.632,23.712,23.793,23.707,23.816,23.891,23.753,23.689,23.77,23.753,23.574,23.626,23.632,23.638,23.707,23.678,23.632,23.655,23.724,23.684,23.643,23.626,23.632,23.666,23.626,23.609,23.666,23.609,23.614,23.661,23.643,23.597,23.695,23.747,23.649,23.632,23.62,23.643,23.689,23.603,23.62,23.661,23.603,23.586,23.58,23.545,23.528,23.695,23.62,23.522,23.678,23.724,23.643,23.614,23.724,23.701,23.684,23.707,23.73,23.689,23.707,23.73,23.712,23.741,23.764,23.718,23.649,23.597,23.638,23.701,23.695,23.741,23.614,23.539,23.666,23.643,23.62,23.609,23.609,23.632,23.649,23.672,23.707,23.701,23.736,23.736,23.678,23.747,23.741,23.678,23.661,23.62,23.638,23.678,23.666,23.678,23.597,23.557,23.643,23.707,23.661,23.626,23.707,23.747,23.632,23.545,23.632,23.666,23.591,23.586,23.718,23.62,23.614,23.655,23.62,23.632,23.643,23.614,23.597,23.638,23.643,23.557,23.476,23.482,23.574,23.689,23.73,23.597,23.476,23.522,23.643,23.643,23.638,23.649,23.649,23.643,23.632,23.62,23.609,23.476,23.591,23.655,23.447,23.424,23.534,23.568,23.476,23.516,23.661,23.707,23.62,23.591,23.597,23.597,23.58,23.649,23.574,23.493,23.563,23.58,23.597,23.58,23.545,23.586,23.522,23.476,23.557,23.505,23.418,23.47,23.626,23.643,23.712,23.649,23.482,23.609,23.712,23.638,23.534,23.58,23.609,23.557,23.505,23.511,23.487,23.464,23.499,23.568,23.638,23.563,23.418,23.36,23.505,23.614,23.563,23.684,23.689,23.614
23.169,23.401,23.435,23.164,23.175,23.227,23.239,23.239,23.193,23.274,23.337,23.268,23.343,23.274,23.216,23.314,23.291,23.349,23.36,23.268,23.355,23.285,23.268,23.441,23.366,23.349,23.366,23.303,23.256,23.198,23.204,23.256,23.169,23.233,23.383,23.401,23.355,23.349,23.349,23.326,23.378,23.372,23.331,23.337,23.337,23.395,23.395,23.326,23.326,23.314,23.389,23.534,23.412,23.447,23.487,23.378,23.389,23.435,23.43,23.395,23.395,23.337,23.337,23.43,23.366,23.476,23.522,23.383,23.482,23.511,23.534,23.632,23.557,23.586,23.661,23.649,23.632,23.568,23.534,23.58,23.661,23.678,23.655,23.661,23.603,23.655,23.62,23.459,23.505,23.603,23.614,23.574,23.591,23.58,23.58,23.614,23.545,23.545,23.574,23.557,23.591,23.614,23.603,23.597,23.574,23.591,23.632,23.661,23.632,23.678,23.678,23.591,23.638,23.649,23.666,23.741,23.793,23.684,23.551,23.58,23.661,23.655,23.638,23.712,23.724,23.672,23.666,23.736,23.643,23.712,23.776,23.666,23.638,23.638,23.695,23.764,23.73,23.793,23.782,23.643,23.718,23.701,23.603,23.614,23.678,23.724,23.73,23.712,23.534,23.603,23.707,23.597,23.609,23.655,23.678,23.678,23.643,23.597,23.597,23.626,23.632,23.764,23.776,23.603,23.649,23.701,23.643,23.574,23.661,23.672,23.666,23.73,23.684,23.632,23.672,23.759,23.672,23.661,23.736,23.764,23.707,23.626,23.632,23.701,23.701,23.718,23.724,23.707,23.666,23.695,23.73,23.712,23.707,23.632,23.586,23.614,23.522,23.539,23.632,23.655,23.603,23.609,23.638,23.638,23.643,23.672,23.695,23.707,23.684,23.649,23.62,23.62,23.672,23.707,23.712,23.712,23.666,23.597,23.563,23.586,23.689,23.724,23.689,23.712,23.77,23.747,23.73,23.77,23.649,23.563,23.62,23.707,23.586,23.586,23.626,23.58,23.655,23.626,23.574,23.626,23.597,23.603,23.597,23.545,23.505,23.591,23.666,23.626,23.655,23.661,23.638,23.632,23.563,23.539,23.516,23.476,23.643,23.661,23.661,23.776,23.563,23.522,23.603,23.568,23.62,23.586,23.516,23.534,23.516,23.545,23.586,23.574,23.516,23.511,23.511,23.476,23.464,23.557,23.563,23.435,23.418,23.568,23.649,23.545,23.522,23.597,23.545,23.366,23.383,23.464,23.516,23.522,23.482,23.505,23.522,23.487,23.505,23.574,23.586,23.534,23.568,23.511,23.534,23.689,23.551,23.487,23.505,23.487,23.505,23.476,23.476,23.551,23.568,23.534,23.551,23.632,23.591,23.545,23.539
23.216,23.383,23.435,23.274,23.279,23.227,23.169,23.21,23.256,23.256,23.239,23.256,23.187,23.274,23.349,23.262,23.216,23.343,23.366,23.198,23.343,23.378,23.349,23.412,23.378,23.279,23.274,23.378,23.32,23.262,23.262,23.279,23.152,23.279,23.459,23.424,23.412,23.435,23.407,23.331,23.389,23.366,23.326,23.378,23.36,23.297,23.279,23.331,23.407,23.326,23.262,23.366,23.291,23.349,23.401,23.314,23.279,23.355,23.424,23.395,23.401,23.383,23.366,23.372,23.366,23.412,23.459,23.453,23.407,23.412,23.522,23.638,23.649,23.643,23.597,23.534,23.568,23.62,23.603,23.551,23.539,23.58,23.609,23.614,23.684,23.603,23.516,23.58,23.516,23.62,23.695,23.568,23.493,23.493,23.545,23.568,23.557,23.638,23.632,23.516,23.586,23.666,23.643,23.58,23.545,23.574,23.609,23.609,23.643,23.689,23.684,23.643,23.58,23.614,23.684,23.672,23.649,23.626,23.626,23.638,23.638,23.591,23.591,23.678,23.764,23.689,23.614,23.707,23.782,23.833,23.764,23.649,23.614,23.603,23.678,23.776,23.655,23.747,23.833,23.695,23.609,23.632,23.655,23.614,23.776,23.747,23.638,23.672,23.557,23.643,23.707,23.557,23.528,23.551,23.62,23.695,23.712,23.666,23.643,23.689,23.638,23.684,23.718,23.649,23.649,23.689,23.672,23.603,23.632,23.701,23.718,23.695,23.805,23.707,23.603,23.707,23.643,23.672,23.701,23.626,23.632,23.643,23.649,23.655,23.638,23.707,23.759,23.718,23.764,23.649,23.568,23.689,23.701,23.655,23.597,23.597,23.672,23.678,23.62,23.609,23.597,23.614,23.649,23.666,23.614,23.586,23.655,23.741,23.689,23.678,23.661,23.603,23.666,23.712,23.701,23.678,23.649,23.655,23.603,23.511,23.568,23.718,23.712,23.574,23.649,23.73,23.782,23.822,23.603,23.586,23.655,23.551,23.487,23.614,23.661,23.505,23.499,23.614,23.678,23.62,23.551,23.626,23.666,23.557,23.551,23.62,23.655,23.62,23.643,23.626,23.597,23.614,23.597,23.534,23.522,23.586,23.626,23.638,23.649,23.684,23.597,23.534,23.58,23.661,23.695,23.62,23.505,23.476,23.493,23.568,23.62,23.603,23.528,23.603,23.62,23.482,23.563,23.58,23.505,23.47,23.418,23.586,23.707,23.574,23.401,23.539,23.643,23.435,23.401,23.493,23.586,23.574,23.493,23.551,23.632,23.58,23.459,23.516,23.586,23.505,23.568,23.516,23.493,23.609,23.505,23.499,23.487,23.383,23.511,23.493,23.43,23.516,23.568,23.591,23.534,23.464,23.459,23.505,23.545
23.187,23.25,23.291,23.314,23.331,23.326,23.227,23.135,23.256,23.32,23.274,23.25,23.152,23.303,23.412,23.268,23.285,23.303,23.291,23.297,23.326,23.36,23.378,23.378,23.355,23.291,23.285,23.343,23.36,23.343,23.331,23.366,23.349,23.331,23.366,23.407,23.36,23.366,23.366,23.303,23.32,23.326,23.355,23.43,23.395,23.337,23.291,23.285,23.378,23.366,23.303,23.326,23.285,23.343,23.435,23.435,23.355,23.366,23.43,23.441,23.447,23.435,23.395,23.36,23.43,23.453,23.43,23.453,23.372,23.476,23.591,23.534,23.563,23.557,23.522,23.528,23.563,23.666,23.684,23.591,23.557,23.568,23.597,23.626,23.701,23.603,23.505,23.597,23.603,23.672,23.661,23.551,23.551,23.511,23.528,23.626,23.626,23.614,23.614,23.62,23.528,23.586,23.672,23.626,23.58,23.58,23.643,23.707,23.649,23.643,23.661,23.626,23.574,23.684,23.753,23.649,23.603,23.597,23.666,23.741,23.689,23.672,23.684,23.678,23.689,23.678,23.666,23.707,23.782,23.724,23.678,23.77,23.753,23.712,23.666,23.649,23.666,23.701,23.736,23.741,23.701,23.609,23.574,23.632,23.712,23.62,23.563,23.684,23.655,23.643,23.666,23.672,23.62,23.638,23.684,23.678,23.707,23.695,23.643,23.626,23.632,23.684,23.707,23.678,23.649,23.661,23.661,23.626,23.62,23.649,23.672,23.672,23.707,23.707,23.666,23.661,23.684,23.747,23.73,23.655,23.643,23.655,23.678,23.712,23.712,23.839,23.828,23.638,23.672,23.655,23.661,23.759,23.724,23.643,23.609,23.632,23.655,23.632,23.591,23.597,23.649,23.62,23.591,23.638,23.661,23.614,23.632,23.73,23.62,23.649,23.707,23.649,23.655,23.724,23.689,23.557,23.574,23.655,23.655,23.58,23.614,23.643,23.643,23.649,23.603,23.603,23.678,23.73,23.712,23.649,23.568,23.528,23.528,23.603,23.632,23.58,23.58,23.655,23.684,23.62,23.58,23.563,23.591,23.62,23.516,23.603,23.689,23.597,23.649,23.638,23.591,23.62,23.574,23.528,23.568,23.655,23.712,23.672,23.551,23.476,23.511,23.603,23.643,23.609,23.522,23.574,23.597,23.476,23.47,23.586,23.672,23.632,23.534,23.551,23.609,23.586,23.574,23.516,23.499,23.551,23.476,23.476,23.58,23.643,23.464,23.539,23.649,23.516,23.459,23.487,23.568,23.591,23.499,23.551,23.643,23.597,23.505,23.534,23.557,23.464,23.522,23.568,23.557,23.539,23.464,23.493,23.505,23.441,23.551,23.528,23.453,23.505,23.528,23.545,23.505,23.435,23.395,23.464,23.534
23.187,23.204,23.198,23.262,23.303,23.32,23.239,23.129,23.152,23.279,23.326,23.256,23.227,23.279,23.308,23.274,23.389,23.326,23.25,23.36,23.314,23.297,23.326,23.343,23.331,23.378,23.36,23.256,23.297,23.343,23.349,23.355,23.372,23.314,23.291,23.36,23.349,23.331,23.308,23.291,23.355,23.372,23.355,23.383,23.383,23.424,23.378,23.262,23.285,23.372,23.401,23.36,23.326,23.389,23.499,23.522,23.43,23.441,23.482,23.43,23.43,23.453,23.447,23.43,23.505,23.505,23.43,23.412,23.441,23.626,23.689,23.539,23.511,23.476,23.499,23.58,23.568,23.643,23.695,23.638,23.649,23.632,23.609,23.632,23.626,23.632,23.591,23.534,23.638,23.632,23.557,23.58,23.678,23.58,23.511,23.661,23.655,23.551,23.539,23.643,23.551,23.563,23.638,23.632,23.614,23.597,23.672,23.776,23.661,23.62,23.638,23.603,23.591,23.684,23.724,23.638,23.632,23.614,23.643,23.736,23.724,23.759,23.759,23.689,23.626,23.661,23.712,23.701,23.684,23.614,23.661,23.816,23.787,23.787,23.73,23.603,23.707,23.707,23.62,23.643,23.77,23.655,23.528,23.632,23.614,23.539,23.574,23.712,23.678,23.626,23.661,23.736,23.678,23.718,23.724,23.614,23.632,23.684,23.643,23.563,23.643,23.701,23.684,23.666,23.678,23.62,23.58,23.626,23.609,23.614,23.626,23.626,23.551,23.689,23.799,23.684,23.718,23.753,23.747,23.736,23.678,23.632,23.655,23.724,23.73,23.816,23.782,23.609,23.534,23.672,23.805,23.753,23.701,23.62,23.609,23.661,23.58,23.522,23.557,23.626,23.684,23.638,23.563,23.58,23.689,23.684,23.638,23.678,23.632,23.643,23.684,23.666,23.626,23.707,23.678,23.499,23.516,23.568,23.655,23.741,23.741,23.643,23.62,23.718,23.678,23.614,23.591,23.614,23.724,23.632,23.511,23.591,23.626,23.626,23.614,23.632,23.661,23.672,23.638,23.609,23.614,23.516,23.487,23.591,23.482,23.545,23.655,23.603,23.614,23.58,23.568,23.614,23.551,23.574,23.626,23.62,23.712,23.672,23.487,23.395,23.487,23.638,23.649,23.545,23.453,23.563,23.649,23.545,23.511,23.574,23.643,23.626,23.551,23.482,23.534,23.632,23.539,23.476,23.528,23.591,23.557,23.459,23.487,23.626,23.557,23.551,23.574,23.534,23.511,23.539,23.545,23.499,23.522,23.551,23.539,23.522,23.551,23.551,23.482,23.424,23.482,23.591,23.58,23.476,23.447,23.511,23.568,23.534,23.528,23.493,23.482,23.511,23.528,23.522,23.516,23.522,23.435,23.47,23.551
23.291,23.303,23.256,23.245,23.268,23.181,23.14,23.227,23.094,23.117,23.245,23.262,23.239,23.233,23.221,23.216,23.355,23.401,23.308,23.262,23.326,23.355,23.314,23.303,23.343,23.418,23.378,23.262,23.233,23.303,23.326,23.245,23.146,23.268,23.395,23.343,23.459,23.459,23.355,23.343,23.499,23.499,23.349,23.297,23.337,23.412,23.401,23.331,23.291,23.343,23.366,23.303,23.279,23.389,23.464,23.407,23.343,23.464,23.516,23.366,23.343,23.447,23.528,23.499,23.539,23.487,23.401,23.412,23.493,23.655,23.747,23.724,23.655,23.557,23.516,23.545,23.534,23.597,23.649,23.626,23.638,23.643,23.62,23.603,23.586,23.632,23.626,23.551,23.574,23.528,23.534,23.643,23.672,23.568,23.505,23.574,23.609,23.591,23.528,23.511,23.661,23.707,23.609,23.568,23.58,23.626,23.655,23.666,23.684,23.678,23.655,23.655,23.591,23.586,23.603,23.586,23.614,23.638,23.643,23.655,23.672,23.707,23.712,23.684,23.695,23.707,23.689,23.678,23.689,23.747,23.753,23.689,23.62,23.73,23.81,23.707,23.672,23.701,23.643,23.516,23.62,23.684,23.643,23.62,23.643,23.603,23.603,23.689,23.609,23.649,23.701,23.626,23.563,23.62,23.649,23.568,23.603,23.712,23.736,23.655,23.689,23.649,23.591,23.638,23.684,23.586,23.516,23.609,23.591,23.649,23.661,23.563,23.597,23.759,23.822,23.724,23.684,23.672,23.672,23.666,23.632,23.632,23.643,23.62,23.58,23.603,23.678,23.707,23.574,23.643,23.73,23.632,23.661,23.638,23.609,23.643,23.655,23.591,23.563,23.638,23.672,23.666,23.62,23.597,23.638,23.661,23.649,23.655,23.747,23.712,23.614,23.626,23.626,23.684,23.672,23.568,23.522,23.493,23.62,23.81,23.741,23.747,23.712,23.574,23.73,23.764,23.655,23.626,23.539,23.545,23.586,23.568,23.626,23.724,23.684,23.534,23.528,23.638,23.678,23.591,23.574,23.586,23.534,23.464,23.528,23.534,23.557,23.649,23.551,23.453,23.487,23.58,23.586,23.643,23.661,23.591,23.568,23.586,23.551,23.482,23.586,23.609,23.58,23.614,23.661,23.638,23.58,23.574,23.574,23.568,23.574,23.597,23.586,23.58,23.568,23.563,23.597,23.539,23.511,23.597,23.609,23.603,23.574,23.539,23.487,23.499,23.539,23.545,23.539,23.626,23.58,23.418,23.557,23.603,23.511,23.476,23.522,23.511,23.43,23.407,23.516,23.568,23.482,23.401,23.441,23.586,23.609,23.487,23.47,23.459,23.447,23.482,23.557,23.603,23.563,23.522,23.476,23.539,23.614
23.262,23.274,23.256,23.181,23.158,23.181,23.227,23.25,23.158,23.21,23.279,23.216,23.216,23.343,23.331,23.152,23.216,23.274,23.25,23.245,23.303,23.326,23.343,23.395,23.314,23.326,23.366,23.308,23.21,23.245,23.268,23.175,23.21,23.25,23.349,23.47,23.366,23.308,23.378,23.43,23.418,23.383,23.378,23.395,23.337,23.395,23.464,23.412,23.32,23.349,23.383,23.326,23.355,23.447,23.424,23.303,23.401,23.43,23.372,23.366,23.401,23.418,23.441,23.493,23.459,23.511,23.511,23.401,23.424,23.545,23.672,23.701,23.609,23.534,23.528,23.528,23.591,23.539,23.505,23.603,23.58,23.632,23.632,23.545,23.551,23.614,23.574,23.47,23.539,23.545,23.505,23.534,23.574,23.563,23.539,23.551,23.574,23.539,23.493,23.516,23.551,23.649,23.649,23.545,23.563,23.62,23.632,23.603,23.58,23.632,23.672,23.632,23.62,23.614,23.591,23.58,23.707,23.695,23.638,23.695,23.678,23.712,23.718,23.661,23.701,23.678,23.661,23.724,23.73,23.736,23.736,23.718,23.626,23.782,23.845,23.609,23.574,23.632,23.649,23.591,23.614,23.603,23.609,23.672,23.638,23.58,23.597,23.672,23.62,23.551,23.557,23.609,23.586,23.586,23.545,23.487,23.574,23.695,23.718,23.666,23.603,23.597,23.603,23.574,23.586,23.62,23.597,23.534,23.58,23.626,23.655,23.684,23.626,23.724,23.793,23.684,23.62,23.614,23.643,23.655,23.626,23.701,23.712,23.597,23.539,23.643,23.759,23.712,23.609,23.695,23.724,23.563,23.62,23.655,23.609,23.568,23.603,23.614,23.609,23.632,23.718,23.626,23.528,23.614,23.614,23.586,23.591,23.638,23.649,23.597,23.603,23.701,23.718,23.73,23.684,23.591,23.487,23.482,23.626,23.764,23.689,23.672,23.684,23.632,23.661,23.678,23.684,23.695,23.58,23.557,23.614,23.62,23.649,23.747,23.707,23.534,23.493,23.649,23.73,23.603,23.534,23.597,23.574,23.418,23.511,23.586,23.591,23.609,23.597,23.539,23.522,23.574,23.534,23.505,23.516,23.539,23.551,23.597,23.609,23.58,23.563,23.62,23.678,23.655,23.534,23.563,23.58,23.464,23.539,23.591,23.522,23.447,23.534,23.597,23.551,23.511,23.568,23.487,23.441,23.563,23.539,23.516,23.551,23.586,23.453,23.435,23.499,23.482,23.487,23.557,23.568,23.487,23.412,23.482,23.534,23.453,23.476,23.522,23.499,23.441,23.453,23.424,23.412,23.482,23.591,23.58,23.528,23.58,23.591,23.586,23.511,23.418,23.418,23.424,23.412,23.418,23.493,23.539,23.534
23.262,23.303,23.343,23.291,23.164,23.193,23.343,23.383,23.279,23.25,23.279,23.268,23.297,23.274,23.239,23.274,23.297,23.285,23.303,23.372,23.412,23.389,23.343,23.343,23.343,23.389,23.395,23.343,23.297,23.256,23.262,23.308,23.303,23.314,23.383,23.453,23.308,23.308,23.418,23.43,23.43,23.418,23.407,23.407,23.389,23.355,23.36,23.418,23.412,23.36,23.355,23.418,23.383,23.441,23.453,23.366,23.424,23.453,23.407,23.389,23.476,23.447,23.464,23.614,23.534,23.545,23.545,23.435,23.482,23.476,23.551,23.707,23.609,23.58,23.643,23.649,23.591,23.557,23.591,23.638,23.666,23.661,23.597,23.534,23.586,23.626,23.609,23.591,23.487,23.539,23.632,23.586,23.528,23.551,23.603,23.597,23.516,23.522,23.62,23.672,23.58,23.603,23.666,23.649,23.649,23.666,23.678,23.672,23.638,23.672,23.689,23.643,23.718,23.724,23.638,23.597,23.712,23.712,23.626,23.626,23.666,23.672,23.678,23.718,23.695,23.672,23.689,23.741,23.776,23.782,23.73,23.678,23.712,23.799,23.741,23.586,23.597,23.655,23.678,23.666,23.638,23.603,23.614,23.649,23.661,23.638,23.603,23.609,23.62,23.614,23.597,23.603,23.603,23.678,23.695,23.626,23.701,23.718,23.661,23.638,23.574,23.597,23.655,23.661,23.62,23.684,23.707,23.609,23.655,23.597,23.586,23.718,23.695,23.707,23.724,23.701,23.695,23.689,23.701,23.718,23.638,23.643,23.678,23.661,23.707,23.776,23.776,23.707,23.638,23.638,23.672,23.672,23.689,23.701,23.678,23.632,23.614,23.626,23.672,23.718,23.695,23.626,23.626,23.707,23.632,23.643,23.695,23.672,23.597,23.557,23.58,23.614,23.678,23.718,23.689,23.649,23.58,23.534,23.609,23.718,23.649,23.655,23.695,23.672,23.643,23.661,23.707,23.724,23.672,23.626,23.62,23.643,23.643,23.712,23.724,23.655,23.73,23.695,23.603,23.603,23.545,23.545,23.557,23.534,23.568,23.649,23.655,23.586,23.638,23.661,23.632,23.609,23.563,23.522,23.557,23.638,23.643,23.609,23.58,23.58,23.563,23.551,23.551,23.557,23.528,23.632,23.638,23.47,23.511,23.563,23.563,23.557,23.539,23.62,23.655,23.568,23.539,23.568,23.591,23.568,23.534,23.522,23.58,23.638,23.522,23.482,23.545,23.586,23.551,23.459,23.499,23.643,23.453,23.661,23.736,23.36,23.551,23.649,23.539,23.487,23.505,23.511,23.505,23.516,23.511,23.528,23.528,23.505,23.522,23.534,23.493,23.435,23.43,23.464,23.522,23.563,23.511,23.511,23.539
23.274,23.32,23.383,23.389,23.227,23.245,23.389,23.407,23.291,23.25,23.291,23.297,23.349,23.21,23.164,23.355,23.383,23.36,23.343,23.36,23.412,23.441,23.337,23.233,23.36,23.424,23.36,23.32,23.355,23.303,23.297,23.407,23.297,23.389,23.487,23.366,23.343,23.378,23.401,23.383,23.47,23.464,23.372,23.337,23.401,23.395,23.314,23.297,23.412,23.378,23.355,23.482,23.303,23.401,23.557,23.453,23.435,23.505,23.516,23.43,23.464,23.47,23.528,23.655,23.591,23.511,23.482,23.476,23.522,23.511,23.563,23.707,23.643,23.626,23.678,23.678,23.58,23.638,23.718,23.649,23.643,23.603,23.574,23.609,23.638,23.626,23.626,23.655,23.499,23.545,23.684,23.666,23.551,23.539,23.626,23.655,23.557,23.58,23.695,23.736,23.678,23.626,23.643,23.684,23.649,23.661,23.695,23.695,23.672,23.712,23.718,23.661,23.712,23.684,23.638,23.684,23.672,23.666,23.643,23.609,23.707,23.672,23.632,23.73,23.718,23.712,23.718,23.712,23.759,23.787,23.724,23.661,23.759,23.753,23.684,23.701,23.678,23.655,23.666,23.695,23.609,23.655,23.695,23.614,23.684,23.718,23.649,23.591,23.62,23.695,23.689,23.62,23.591,23.712,23.799,23.741,23.753,23.701,23.643,23.649,23.638,23.614,23.638,23.707,23.661,23.672,23.718,23.718,23.684,23.62,23.609,23.672,23.718,23.689,23.649,23.701,23.747,23.764,23.753,23.753,23.695,23.638,23.649,23.712,23.845,23.816,23.718,23.73,23.638,23.591,23.672,23.764,23.724,23.684,23.689,23.689,23.649,23.655,23.707,23.741,23.672,23.689,23.741,23.701,23.614,23.666,23.73,23.661,23.614,23.626,23.597,23.499,23.551,23.643,23.678,23.672,23.666,23.614,23.614,23.689,23.638,23.678,23.741,23.712,23.701,23.655,23.626,23.643,23.655,23.614,23.603,23.649,23.62,23.655,23.701,23.701,23.822,23.661,23.505,23.632,23.58,23.539,23.568,23.614,23.643,23.666,23.632,23.586,23.632,23.684,23.666,23.626,23.603,23.597,23.626,23.655,23.649,23.563,23.534,23.614,23.591,23.499,23.43,23.47,23.62,23.707,23.638,23.551,23.528,23.511,23.58,23.695,23.609,23.62,23.678,23.643,23.528,23.643,23.73,23.586,23.557,23.62,23.655,23.597,23.597,23.528,23.505,23.586,23.574,23.511,23.539,23.655,23.563,23.787,23.782,23.366,23.58,23.661,23.545,23.528,23.534,23.609,23.609,23.505,23.407,23.516,23.591,23.459,23.464,23.493,23.499,23.493,23.487,23.534,23.638,23.689,23.464,23.493,23.661
23.25,23.268,23.303,23.297,23.239,23.314,23.366,23.262,23.221,23.303,23.337,23.245,23.285,23.349,23.32,23.245,23.268,23.331,23.291,23.175,23.256,23.389,23.372,23.262,23.331,23.303,23.245,23.291,23.303,23.308,23.308,23.308,23.256,23.389,23.493,23.401,23.372,23.331,23.337,23.401,23.407,23.36,23.32,23.343,23.36,23.511,23.464,23.216,23.314,23.401,23.424,23.453,23.233,23.407,23.591,23.407,23.47,23.511,23.487,23.482,23.412,23.43,23.499,23.516,23.482,23.43,23.435,23.487,23.435,23.557,23.689,23.655,23.62,23.597,23.568,23.551,23.626,23.672,23.632,23.58,23.453,23.482,23.626,23.689,23.643,23.609,23.563,23.511,23.586,23.591,23.568,23.603,23.557,23.563,23.626,23.666,23.672,23.638,23.603,23.62,23.643,23.666,23.632,23.574,23.516,23.586,23.649,23.591,23.539,23.661,23.747,23.643,23.603,23.534,23.609,23.782,23.695,23.632,23.684,23.741,23.793,23.753,23.666,23.661,23.753,23.747,23.689,23.718,23.712,23.695,23.701,23.741,23.718,23.724,23.759,23.77,23.661,23.586,23.638,23.712,23.58,23.649,23.753,23.672,23.684,23.724,23.707,23.655,23.626,23.62,23.649,23.666,23.597,23.609,23.655,23.626,23.626,23.649,23.678,23.701,23.678,23.614,23.58,23.603,23.591,23.609,23.655,23.689,23.614,23.666,23.736,23.689,23.701,23.655,23.614,23.643,23.689,23.73,23.718,23.707,23.753,23.776,23.73,23.695,23.776,23.753,23.712,23.764,23.626,23.661,23.753,23.689,23.655,23.62,23.614,23.632,23.632,23.689,23.707,23.661,23.707,23.747,23.689,23.603,23.563,23.563,23.58,23.597,23.626,23.684,23.666,23.574,23.545,23.626,23.678,23.638,23.643,23.661,23.678,23.684,23.638,23.655,23.747,23.787,23.724,23.58,23.516,23.574,23.551,23.539,23.603,23.689,23.649,23.649,23.643,23.591,23.591,23.557,23.586,23.689,23.58,23.614,23.649,23.551,23.649,23.643,23.563,23.591,23.643,23.626,23.586,23.603,23.557,23.568,23.557,23.505,23.563,23.511,23.568,23.764,23.626,23.545,23.557,23.545,23.62,23.62,23.563,23.557,23.563,23.528,23.522,23.591,23.638,23.574,23.551,23.632,23.551,23.586,23.638,23.574,23.539,23.655,23.695,23.563,23.591,23.493,23.372,23.395,23.464,23.643,23.672,23.522,23.516,23.591,23.597,23.499,23.459,23.522,23.586,23.557,23.453,23.505,23.591,23.545,23.528,23.563,23.597,23.597,23.603,23.632,23.597,23.505,23.441,23.43,23.505,23.568,23.407,23.511,23.701
