23.632,23.689,23.695,23.638,23.643,23.563,23.545,23.655,23.661,23.736,23.724,23.574,23.545,23.661,23.747,23.718,23.736,23.695,23.684,23.718,23.516,23.597,23.747,23.649,23.614,23.718,23.776,23.672,23.632,23.684,23.73,23.684,23.597,23.666,23.799,23.81,23.764,23.764,23.764,23.718,23.753,23.851,23.902,23.856,23.718,23.689,23.776,23.816,23.851,23.712,23.661,23.828,23.787,23.787,23.764,23.689,23.787,23.787,23.753,23.816,23.753,23.787,23.851,23.822,23.805,23.937,23.96,23.793,23.718,23.897,24.058,23.966,23.902,23.989,24.04,23.925,23.914,23.845,23.839,23.948,23.925,23.943,24.006,24.046,24.052,24.035,24.017,24.023,24.006,23.943,23.891,23.902,23.885,23.914,24,24.075,24.092,24.069,23.977,23.891,23.885,24.006,24.029,23.92,23.96,24.006,24.017,24.035,23.994,24.109,24.138,23.983,23.954,23.994,24.006,23.977,24.069,24.04,23.983,24.035,24.115,23.989,23.92,24.075,23.989,24.023,24.104,24.081,24.046,24.035,24,23.954,24.058,24.023,23.943,23.983,23.908,24,24.081,23.977,23.925,24,24.035,23.925,23.925,23.96,24.012,24.058,23.96,23.983,24.063,24.052,24.098,24.069,24.023,24.058,24,23.977,24.017,24.058,24.012,23.92,23.931,24.035,24.075,24,23.966,24.046,23.983,24.023,24.063,23.994,24.006,23.994,24.012,24.081,24.029,24.104,24.115,23.971,23.994,24.006,24.006,24.046,23.994,24.132,24.098,23.816,23.931,24.104,24.121,24.052,24.052,24.046,24.052,24.063,23.994,23.983,23.954,23.879,24.012,24.046,23.994,24.029,24.058,24.04,24.017,24.046,24.012,24.04,24.052,24,23.983,23.994,24.023,24.052,24.086,24.081,23.994,23.931,23.977,24,24.017,24.063,24.035,24.046,24.046,24,24.069,24.04,23.977,23.989,23.937,23.966,23.989,23.931,23.948,24.04,23.954,23.741,23.868,23.92,23.914,23.989,23.971,23.868,23.868,23.994,24.029,23.971,23.937,23.977,23.885,23.908,24.012,24.023,23.862,23.891,23.994,23.948,23.948,23.931,23.908,23.914,23.862,23.937,23.966,23.874,23.989,23.994,23.954,24.017,24,23.983,23.937,23.891,24.006,23.966,23.902,24.006,23.983,23.983,23.96,23.891,23.885,23.868,23.902,23.989,23.971,23.764,23.707,23.914,23.897,23.96,23.966,23.856,23.92,23.948,23.891,23.856,23.885,23.828,23.816,23.914,23.816,23.793,23.839,23.828,23.782,23.845,23.971,24,23.92,23.954,24,23.92,23.856,23.862,23.891
23.666,23.661,23.614,23.632,23.459,23.505,23.741,23.828,23.666,23.516,23.493,23.522,23.586,23.609,23.638,23.701,23.614,23.591,23.643,23.666,23.689,23.672,23.684,23.747,23.661,23.666,23.718,23.695,23.736,23.759,23.718,23.695,23.776,23.828,23.77,23.695,23.689,23.77,23.782,23.689,23.776,23.776,23.747,23.805,23.741,23.759,23.747,23.649,23.689,23.73,23.787,23.845,23.678,23.741,23.828,23.701,23.736,23.81,23.874,23.902,23.747,23.799,23.931,23.908,23.92,24.017,23.96,23.747,23.793,23.868,23.925,23.966,23.897,23.897,23.937,23.92,23.839,23.966,24.029,23.891,23.971,23.989,23.948,24,24.098,23.971,23.908,24.081,24.017,23.925,23.885,23.885,23.868,23.966,24.052,24.035,24.052,24.012,23.971,23.989,24.081,23.966,23.885,24.023,23.971,24.017,24.086,24.069,24.035,24.006,23.994,23.989,24.006,23.966,23.943,23.994,23.983,24,24.017,24.017,24,24.046,24.058,24.006,24.052,24.081,24.086,24.098,24.069,24.075,24.046,23.977,23.983,24.023,24.081,24.121,24.029,24.069,24.092,23.971,23.96,24.058,24.075,23.966,23.931,23.966,23.994,23.989,24.017,23.983,24.023,24.15,24.04,23.983,24.029,24.063,24.012,23.971,24.035,24.132,24.052,23.954,23.977,24.058,24.052,24.012,24.017,24.081,24.075,24.075,24.086,24.092,24.046,24.012,24.069,24.15,24.075,23.989,23.966,23.977,24.006,24.035,24.035,24.04,24.173,24.132,23.954,23.897,24.006,24.132,24.115,24.04,24.092,24.121,24.023,23.925,23.983,24.052,24.035,23.994,24.098,24.023,23.96,24.081,24.04,24.012,24.04,24.063,24.006,24.035,24.104,24.115,24.058,23.994,24.029,24.109,23.989,24.012,24.04,23.943,23.943,24.006,24.04,24.017,24.052,24.081,24.086,24.086,24.098,24.029,23.977,24.012,23.891,23.937,24.017,23.966,23.983,23.983,23.931,23.908,24.052,24.052,23.954,23.971,23.971,24.006,24,23.96,23.989,24.012,23.966,23.914,23.931,23.943,23.994,24.086,24.069,24.012,23.96,23.948,23.983,23.908,23.879,23.971,23.925,23.902,23.948,24.006,24.052,23.971,23.943,24.052,23.908,23.937,24.04,23.989,23.931,23.822,23.828,23.96,23.96,24,23.994,23.914,23.856,23.92,23.943,23.862,23.897,23.948,23.943,23.908,23.954,23.977,23.954,23.931,23.874,23.902,23.902,23.816,23.787,23.839,23.851,23.787,23.828,23.925,23.937,23.879,23.966,23.977,23.902,23.868,23.954,23.874,23.759,23.805,23.712,23.782,23.902
23.707,23.712,23.649,23.672,23.441,23.574,23.759,23.62,23.557,23.609,23.614,23.516,23.609,23.643,23.626,23.649,23.586,23.638,23.661,23.58,23.695,23.701,23.649,23.701,23.695,23.695,23.701,23.718,23.73,23.736,23.718,23.707,23.764,23.741,23.678,23.689,23.707,23.77,23.77,23.707,23.701,23.689,23.77,23.902,23.839,23.73,23.701,23.741,23.712,23.77,23.839,23.822,23.707,23.741,23.816,23.776,23.799,23.856,23.914,23.925,23.776,23.77,23.874,23.897,23.874,23.868,23.828,23.747,23.666,23.845,23.994,23.897,23.983,23.908,23.81,23.874,23.799,23.874,24,23.977,23.839,23.92,23.994,23.885,24.006,24.046,24.017,24.046,23.931,23.908,23.954,23.937,23.828,23.885,24.029,24.058,24.017,23.966,23.954,23.983,24.012,23.994,23.943,23.92,23.994,24.017,23.977,23.977,23.994,24.052,24.058,24,23.937,23.931,23.971,23.994,23.977,24.006,24,23.937,23.92,24.006,24.052,24.017,24.15,24.058,23.914,24.012,24.121,24.075,23.994,24.046,24.023,23.966,24,24.115,23.977,23.943,24.017,24.023,24.069,24.04,24,24.035,24.052,24.04,24.029,24.035,23.971,24,24.052,24.035,23.983,23.989,23.994,23.971,24.023,24.069,24.075,24.081,24.017,24.035,24.092,24.086,24.075,24.035,24,24.006,24.006,24.092,24.144,24.086,24.012,24.04,24.115,24.121,24.081,23.943,23.897,24.006,24.063,24.121,24.058,23.954,24.04,24.132,24.063,23.943,24.012,24.155,24.155,24.029,23.96,24.092,24.121,23.92,23.943,24.04,24.046,23.966,24.023,24.006,23.937,23.943,24.063,24.017,23.948,24.029,24.006,24.052,24.063,23.994,24.006,23.914,23.92,24.081,24.006,23.943,23.971,24.012,23.925,23.989,24.052,23.983,24.012,24.052,24.04,24.006,23.943,23.96,23.966,23.902,23.954,23.931,23.931,24.035,23.983,24,23.983,23.891,23.983,24.012,23.948,23.92,23.902,24.023,24.052,23.92,23.943,23.948,23.937,23.937,23.81,23.862,24.029,24.075,24.035,23.983,23.966,23.983,24.063,23.943,23.833,23.931,23.925,23.925,23.92,23.925,24.104,24.092,23.983,23.994,23.914,23.914,23.966,23.954,23.862,23.833,23.862,23.868,23.879,23.908,23.931,23.925,23.879,23.994,24.012,23.828,23.799,23.874,23.92,23.885,23.897,23.931,23.943,23.937,23.914,23.914,23.885,23.822,23.77,23.839,23.856,23.759,23.839,23.897,23.897,23.908,23.822,23.782,23.833,23.885,23.931,23.868,23.805,23.845,23.782,23.759,23.782
23.672,23.736,23.724,23.718,23.626,23.632,23.689,23.666,23.563,23.545,23.591,23.591,23.666,23.741,23.701,23.614,23.643,23.661,23.643,23.638,23.689,23.695,23.718,23.787,23.73,23.81,23.839,23.707,23.701,23.741,23.753,23.724,23.689,23.741,23.776,23.73,23.747,23.787,23.828,23.862,23.805,23.759,23.793,23.845,23.787,23.77,23.77,23.753,23.799,23.828,23.816,23.816,23.782,23.787,23.822,23.833,23.822,23.845,23.897,23.92,23.822,23.845,23.868,23.787,23.845,23.914,23.879,23.81,23.741,23.948,24.104,23.989,23.994,24.012,23.948,23.868,23.92,23.948,23.971,24.017,23.897,23.943,24.052,24.023,23.983,24.052,24.075,23.977,23.937,23.971,24.006,23.966,23.879,23.977,24.075,24,23.96,23.977,24,23.971,23.954,23.989,24,23.971,24.012,24.017,23.954,23.914,23.989,24.092,24.104,24.04,23.983,24,24.029,24.006,24.006,24.017,23.971,23.908,23.908,23.96,23.994,24.006,24.104,24.046,23.977,24.069,24.121,24.075,24,24.012,24.04,24.023,24.04,24.115,24.006,23.971,24.029,24.058,24.063,24.058,24.029,24.006,24.012,24.046,24.035,23.977,23.989,24.081,24.098,24.012,24.052,24.006,23.966,24.023,24.006,24.017,24.052,24.063,24.052,24.098,24.075,23.977,24.098,24.058,23.994,24.098,24.029,24.092,24.155,24.086,24.092,24.104,24.115,24.127,24.058,24.052,24.04,23.977,23.983,24.092,24.115,24.006,23.989,24.121,24.161,24.035,24.058,24.086,24.121,24.167,24.104,24.109,24.144,24.098,23.983,23.994,24.029,23.977,24.04,24.098,24.046,23.966,23.983,24.04,24.046,23.994,24.023,24.029,24,23.994,24,24.029,24.023,23.994,24.035,24.052,24.046,24.058,24.023,24.052,24.081,24.046,24.046,24.063,24.069,24.052,23.954,23.977,24,23.92,23.954,23.954,23.948,24,24,23.983,23.971,23.954,23.891,23.868,23.902,23.943,23.908,24.006,24.058,23.966,23.977,23.943,23.92,23.943,23.851,23.902,24.006,23.994,23.96,23.989,24.012,23.977,23.954,23.937,23.902,23.862,23.902,24.012,24.012,23.92,24.023,24.086,24.012,23.937,23.971,23.925,23.874,23.914,23.897,23.891,23.908,23.937,23.897,23.914,23.954,23.943,23.914,23.983,24.012,23.902,23.787,23.805,23.891,23.879,23.77,23.885,24.023,23.954,23.983,23.948,23.897,23.914,23.902,23.943,23.931,23.845,23.81,23.879,23.925,23.868,23.822,23.81,23.851,23.891,23.897,23.862,23.856,23.908,23.925,23.839,23.753
23.649,23.73,23.741,23.666,23.707,23.614,23.591,23.736,23.58,23.505,23.568,23.614,23.655,23.73,23.712,23.626,23.684,23.643,23.632,23.736,23.701,23.689,23.753,23.805,23.655,23.759,23.856,23.701,23.707,23.764,23.776,23.73,23.684,23.747,23.816,23.787,23.799,23.799,23.816,23.862,23.845,23.793,23.764,23.776,23.712,23.81,23.839,23.701,23.799,23.805,23.793,23.879,23.816,23.833,23.862,23.816,23.799,23.776,23.805,23.879,23.856,23.908,23.879,23.759,23.897,24.017,23.948,23.828,23.862,23.948,24.04,24.086,23.989,24.035,24.035,23.885,24.012,24.023,23.937,23.96,23.943,23.989,24.086,24.138,24.012,23.971,23.989,23.943,23.994,24.035,23.994,23.954,23.971,24.075,24.086,23.977,23.92,24.006,24.058,23.971,23.931,23.96,24.012,24.017,23.966,23.994,24.023,23.994,24.006,24.035,24.023,23.977,24.017,24.058,24.029,23.989,24.006,24.023,24.006,23.989,23.989,23.983,23.983,24,24.012,24.052,24.098,24.121,24.086,24.069,24.04,24,24.017,24.046,24.086,24.109,24.052,24.052,24.069,24.035,24.006,24.104,24.121,23.971,23.948,23.983,23.971,23.914,24.023,24.121,24.115,24.075,24.081,24.012,24,24.081,23.977,23.931,24.012,24.092,24.092,24.063,23.983,23.92,24.069,24.081,24.04,24.121,24.052,24.086,24.121,24.058,24.132,24.155,24.132,24.144,24.058,24.115,24.127,23.983,23.948,24.052,24.132,24.092,24.052,24.104,24.127,24.058,24.035,24.058,24.127,24.195,24.224,24.115,24.069,24.167,24.058,23.971,23.989,24.029,24.127,24.115,24.04,24.04,23.954,24.023,24.086,24,24.029,23.994,23.989,24.075,23.989,24.098,24.138,23.971,24.035,24.167,24.161,24.058,24.075,24.098,24.115,24.138,24.092,24.098,24.098,24.058,24.052,24.035,24.023,24.035,23.92,23.943,24.012,23.96,24,23.966,23.948,24,23.879,23.799,23.856,23.943,23.966,23.994,24.017,24.023,24,23.971,23.931,23.908,24.017,24.017,23.937,23.937,23.908,23.983,24.012,23.914,23.839,23.897,23.954,23.902,23.931,23.983,23.989,23.966,23.943,23.966,23.966,23.931,23.966,23.92,23.879,23.925,23.931,23.897,23.897,23.948,23.897,23.954,23.994,23.908,23.874,23.914,23.966,23.954,23.833,23.805,23.879,23.914,23.787,23.862,23.983,23.925,23.954,23.937,23.92,23.948,23.96,23.943,23.948,23.966,23.73,23.828,23.994,23.874,23.908,23.937,23.891,23.839,23.81,23.868,23.914,23.897,23.937,23.874,23.799
23.695,23.73,23.707,23.574,23.568,23.574,23.568,23.563,23.522,23.666,23.724,23.563,23.597,23.632,23.638,23.661,23.661,23.655,23.672,23.707,23.712,23.707,23.684,23.643,23.545,23.568,23.672,23.724,23.753,23.759,23.741,23.73,23.747,23.666,23.661,23.81,23.839,23.787,23.701,23.666,23.689,23.672,23.736,23.874,23.782,23.776,23.805,23.736,23.724,23.741,23.833,23.937,23.799,23.822,23.874,23.782,23.81,23.764,23.747,23.851,23.874,23.868,23.845,23.856,23.937,23.937,23.845,23.793,23.776,23.77,23.862,24.012,24.023,23.937,23.868,23.891,23.92,23.92,23.908,23.914,23.805,23.948,24.115,24.029,24,23.937,23.908,23.954,23.994,24.012,23.983,23.954,23.994,23.989,23.994,24.052,23.931,23.971,24.052,23.971,23.885,23.971,24.035,23.92,23.931,23.966,24.046,24.115,23.994,23.954,23.943,23.868,23.948,24.017,23.994,23.954,23.983,24.035,24.063,24.069,24.075,24.052,24.023,24.023,24.052,24.046,24.012,24.012,24.069,24.046,24.035,24.104,24.035,23.954,23.989,24.069,24.012,24.006,24.029,24.012,24.029,24.115,24.127,24.046,24.058,23.971,23.897,23.954,24,24.075,24.104,24.075,23.994,24.017,24.052,24.012,23.983,23.977,24.023,24.081,24.063,24.017,24.006,24.035,24.017,24.104,24.104,23.971,23.994,24.092,24.098,24.012,24.04,24.15,24.195,24.132,24.098,24.04,24.023,24.063,24.081,24.121,24.121,24.069,24.075,24.104,24.063,23.994,23.948,24.127,24.207,24.04,24.046,24.058,24.035,24.035,24.075,24.006,23.948,24.035,24.138,23.989,23.856,23.989,24.063,23.977,23.92,24.035,24.029,24.012,24.035,24.069,23.948,23.966,24.046,24.023,24.035,24.132,24.155,24.069,24.012,24.04,24.121,24.144,24.063,24.069,24.046,23.931,24.017,24.04,24.017,24.052,23.943,23.92,23.983,24.012,23.983,24,24,23.948,23.914,23.891,23.874,23.879,23.977,24.006,23.989,24.017,23.96,23.948,23.931,23.891,24.086,24.069,23.937,23.96,23.897,23.948,23.966,23.874,23.92,23.897,23.902,24.006,23.994,23.862,23.816,23.937,23.983,23.943,23.914,23.966,23.897,23.891,23.943,23.954,23.868,23.868,23.874,23.805,23.793,23.914,23.954,23.845,23.81,23.902,23.971,23.908,23.833,23.81,23.879,23.954,23.931,23.862,23.828,23.851,23.874,23.914,23.92,23.897,23.868,23.822,23.879,23.989,23.684,23.753,24.012,23.966,23.879,23.885,23.885,23.805,23.73,23.902,24,23.839,23.828,23.816,23.799
23.568,23.655,23.718,23.539,23.574,23.614,23.597,23.597,23.643,23.73,23.718,23.643,23.689,23.661,23.62,23.672,23.597,23.597,23.643,23.655,23.672,23.661,23.649,23.678,23.718,23.707,23.649,23.632,23.666,23.701,23.724,23.741,23.712,23.741,23.741,23.672,23.73,23.73,23.689,23.689,23.661,23.684,23.787,23.879,23.77,23.759,23.782,23.724,23.684,23.77,23.839,23.782,23.759,23.782,23.799,23.776,23.73,23.799,23.891,23.868,23.845,23.879,23.908,23.885,23.879,23.822,23.799,23.845,23.736,23.736,23.851,23.914,23.937,23.948,23.943,23.914,23.799,23.914,24,23.856,23.81,23.948,24.115,24.115,24.063,24.006,23.948,23.914,23.989,24,23.943,23.92,23.891,23.977,24.04,23.994,23.948,23.983,24.035,24.017,23.948,23.948,24.023,24.069,24.023,23.977,24.012,24.069,23.891,23.874,23.983,23.994,23.948,24.017,24.035,23.914,24.006,24.046,24.012,24.029,24.109,24.063,23.994,24.04,24.012,23.983,23.96,23.948,24.029,23.994,23.948,24.023,24.052,24.04,24.023,24.046,24.075,23.989,23.914,23.983,23.983,24.058,24.081,24.017,24.069,23.966,23.862,23.948,24,24.063,24.035,23.96,24.029,24.029,23.983,24,23.925,23.966,24.029,24.006,24.046,24.069,24.069,24.069,24.052,24.046,24.035,24.035,24.075,24.092,24.069,24.058,23.948,24.012,24.144,24.132,24.086,24.069,24.063,24.063,24.121,24.155,24.121,24.092,24.104,24.127,24.052,23.931,23.983,24.081,24.092,24.046,24.069,24.098,24.052,24.006,24.081,24.017,23.925,23.989,24.144,23.908,23.764,24.052,24.035,24.017,24.063,24.086,24.035,23.994,24.023,24.069,24.04,23.983,23.966,24.012,24.069,24.121,24.104,24.052,24.023,24.063,24.063,23.989,23.948,23.966,24.006,24.012,23.966,24.04,24.029,23.862,23.897,23.954,23.96,23.954,23.954,24,24.017,23.983,23.937,23.989,24.006,23.925,24.012,24.035,23.994,23.989,23.948,23.966,23.948,23.879,24.029,24.046,23.994,24.046,23.862,24.04,24.132,23.833,23.868,23.908,23.914,23.943,23.994,23.943,23.891,23.943,23.966,23.989,23.954,23.908,23.92,23.902,23.868,23.868,23.885,23.902,23.902,23.902,23.833,23.868,23.925,23.885,23.822,23.874,23.92,23.851,23.787,23.793,23.902,23.983,23.856,23.897,23.931,23.799,23.833,23.891,23.914,23.92,23.902,23.92,23.902,23.828,23.741,23.925,24.04,23.868,23.77,23.897,23.994,23.885,23.839,23.954,23.954,23.753,23.759,23.822,23.856
23.545,23.603,23.661,23.609,23.632,23.643,23.655,23.707,23.736,23.77,23.753,23.695,23.672,23.661,23.707,23.764,23.73,23.712,23.701,23.666,23.638,23.655,23.666,23.666,23.753,23.753,23.695,23.707,23.73,23.741,23.747,23.776,23.799,23.839,23.793,23.684,23.666,23.724,23.77,23.764,23.77,23.764,23.816,23.897,23.73,23.695,23.782,23.776,23.776,23.833,23.787,23.661,23.759,23.805,23.787,23.828,23.845,23.914,23.943,23.908,23.851,23.92,23.966,23.891,23.966,23.954,23.897,23.902,23.816,23.839,23.931,23.954,23.937,23.966,24,23.971,23.81,23.891,24.012,23.92,23.92,23.966,24.058,24.132,24.092,24.035,23.977,23.925,23.92,23.954,23.954,23.914,23.891,23.983,24.017,23.937,23.914,24.017,24.063,23.971,23.966,24.006,24.04,24.04,24.058,24.023,23.994,24.035,23.994,23.971,24.023,24.069,23.885,24.012,24.161,24.006,23.994,24.052,24.063,24.017,24.092,24.092,24.052,24.086,24.086,24.006,23.971,24.035,24.069,24.046,24.023,24.046,24.023,24.058,24.023,23.914,23.948,23.983,23.994,24.012,24.035,24.04,24.04,24.058,24.035,23.971,23.977,24.046,24.023,24.029,24.04,24.023,24.052,24.075,24.046,24.012,23.96,24.046,24.092,24.006,24.052,24.035,24.029,24.121,24.069,24.063,24.167,24.23,24.046,24.046,24.138,24.092,24.046,24.063,24.115,24.121,24.138,24.081,24.04,24.092,24.138,24.132,24.081,24.075,24.213,24.207,24.075,24.052,24.075,24.081,24.075,24.098,24.063,24.132,24.15,24.04,24.035,24.052,24.081,24.086,24.017,23.914,23.943,24.069,24.046,24.058,24.081,24.058,24.04,24.035,24.052,24.081,24.063,24.029,24.012,24.029,24.104,24.15,24.138,24.115,24.035,24.023,24.023,23.983,23.994,24.052,24.046,23.994,24.035,24.075,24.052,24.012,23.977,24.012,24.029,23.983,23.966,23.96,23.989,24.017,23.989,23.989,24,23.983,23.966,24.006,24.046,24.04,24.035,23.994,23.977,24.006,23.994,23.994,24,24.012,24.046,24.052,24.012,24,24.035,23.977,23.897,23.92,23.966,24.006,23.994,23.977,24.04,24,23.943,23.983,23.92,23.891,23.908,23.925,23.931,23.948,23.943,23.931,24.046,23.983,23.897,23.971,24.012,23.92,23.833,23.879,23.856,23.851,23.874,23.897,23.868,23.908,23.954,23.943,23.977,23.943,23.925,23.971,23.845,23.856,23.902,23.845,23.879,23.891,23.885,23.914,23.977,24.017,24.006,23.966,23.862,23.902,23.937,23.833,23.833,23.856,23.862
23.666,23.643,23.609,23.672,23.689,23.649,23.643,23.701,23.661,23.707,23.736,23.655,23.614,23.661,23.747,23.776,23.81,23.764,23.701,23.695,23.638,23.661,23.707,23.689,23.672,23.666,23.724,23.805,23.787,23.747,23.753,23.816,23.868,23.822,23.753,23.759,23.695,23.741,23.816,23.799,23.81,23.787,23.793,23.828,23.724,23.736,23.793,23.776,23.839,23.816,23.741,23.741,23.759,23.822,23.879,23.902,23.943,23.937,23.92,23.937,23.902,23.92,23.966,23.977,24.058,24.075,24,23.937,23.897,23.92,23.994,24.04,23.989,23.948,23.977,24.029,23.908,23.862,23.943,24,23.971,23.994,24.063,24.086,24.063,23.983,23.931,23.943,23.879,23.948,24.006,23.943,23.954,23.966,23.96,23.948,23.908,24.017,24.063,23.943,23.966,24.063,24.069,23.971,24.017,24.017,23.994,24.035,24.109,24.086,24.017,24.012,23.885,24.012,24.167,24.081,23.966,24.063,24.144,24.029,24.029,24.069,24.081,24.058,24.098,24.052,24.035,24.127,24.115,24.063,24.058,24.092,23.966,23.989,24.017,23.908,23.897,23.994,24.063,24.052,24.063,24.052,24.046,24.069,24.006,24.006,24.075,24.115,24.046,24.017,24.063,24.109,24.058,24.104,24.121,24.04,24.023,24.098,24.109,24.029,24.04,24,24.012,24.115,24.035,24.075,24.201,24.213,23.971,24.035,24.184,24.086,24.195,24.173,24.081,24.104,24.127,24.104,24.092,24.127,24.098,24.081,24.081,24.092,24.218,24.15,24.052,24.138,24.115,24.109,24.132,24.144,24.058,24.155,24.213,24.081,24.046,24.098,24.173,24.167,23.971,24.029,24.109,23.977,24.063,24.086,24.017,23.989,24.017,24.069,24.115,24.138,24.029,24.012,24.069,24.081,24.127,24.132,24.132,24.155,24.023,24,24.058,24.063,24.092,24.144,24.063,23.931,24.069,24.017,23.994,24.19,24.029,23.983,24.04,24.017,23.971,23.966,23.994,24.012,23.977,23.937,23.948,23.983,23.902,23.937,24.046,24.069,24.058,24.006,24,24.058,23.937,24.012,24.046,23.891,24.069,24.006,23.92,24.086,24.086,23.989,23.92,23.948,23.954,24.006,24.017,23.989,24.081,24,23.937,24.046,23.92,23.897,23.977,23.989,23.931,23.931,23.931,23.897,24.092,24.046,23.914,23.983,24.04,23.943,23.856,23.925,23.954,23.914,23.862,23.885,23.943,23.943,23.925,23.966,23.989,23.96,23.931,23.931,23.787,23.764,23.856,23.891,23.914,23.816,23.799,23.954,24.052,24.017,23.948,23.954,23.793,23.782,23.902,23.954,23.914,23.868,23.856
23.736,23.707,23.649,23.626,23.695,23.678,23.609,23.609,23.574,23.603,23.632,23.614,23.655,23.707,23.695,23.655,23.666,23.62,23.609,23.678,23.649,23.661,23.73,23.776,23.689,23.661,23.718,23.747,23.718,23.666,23.712,23.839,23.793,23.759,23.747,23.724,23.718,23.736,23.77,23.793,23.736,23.764,23.782,23.712,23.77,23.839,23.793,23.707,23.77,23.753,23.77,23.879,23.73,23.793,23.954,23.925,23.828,23.868,23.96,23.954,23.925,23.885,23.96,24.098,23.989,23.943,23.971,23.948,23.862,23.874,23.966,24,23.983,23.92,23.948,24.046,23.954,23.879,23.92,23.983,23.925,24.023,24.132,24.092,24.046,23.954,23.908,23.937,23.948,24.012,24.029,23.971,23.954,23.948,23.971,24.006,23.977,23.989,24.017,24.023,24.029,24.058,24.081,24.075,24.006,23.977,24.006,24.029,24.029,24.046,24.017,23.971,23.994,24.029,24.035,24.023,23.989,24.081,24.127,24.017,23.977,24,24.006,23.971,23.989,24.04,24.081,24.086,24.098,23.994,23.943,24.029,23.948,23.966,24.052,24.069,24.075,24,23.971,24.035,23.977,24.023,24.069,24.012,24.029,24.029,24.023,24.04,24.058,24.069,24.052,24.04,24.075,24.075,24.058,24.069,24.029,24.035,24.046,24.017,24.023,24.075,24.092,24.052,24.029,24.012,24,24,24.012,24.092,24.127,24.081,24.19,24.115,24.023,24.109,24.029,24.138,24.23,24.109,24.046,24.063,24.138,24.155,24.086,24.006,23.994,24.035,24.092,24.115,24.121,24.161,24.115,24.167,24.173,24.063,24.15,24.138,24.063,24.086,24.098,24.132,24.052,23.908,24.012,24.115,24.075,24.006,24.006,24.052,24.144,24.213,24.063,23.966,24.029,24.115,24.15,24.075,24.029,24.092,24.017,24.058,24.109,24.046,24.069,24.058,24,23.971,23.977,23.908,23.92,24.046,23.948,23.92,23.96,23.966,23.943,24.029,24.081,24.006,23.925,23.96,24.006,23.96,23.908,23.931,24,24.017,23.977,23.994,24.012,23.971,23.874,24.086,24.167,23.874,23.822,24.023,24.109,23.914,23.862,23.931,23.983,23.937,23.977,24.017,23.994,23.954,24.017,24.046,24,23.966,23.96,23.954,23.937,23.92,23.902,23.885,23.897,23.931,23.902,23.937,23.966,23.937,23.845,23.897,23.966,23.92,23.937,23.902,23.92,24.017,23.948,24.017,24,23.793,23.787,23.879,23.914,23.845,23.839,23.856,23.828,23.782,23.822,23.931,23.943,23.851,23.776,23.851,23.943,23.897,23.805,23.747,23.828,23.937,23.868,23.868,23.914
23.609,23.776,23.782,23.493,23.603,23.741,23.747,23.707,23.724,23.666,23.643,23.712,23.545,23.661,23.782,23.632,23.678,23.632,23.614,23.718,23.603,23.747,23.828,23.614,23.609,23.73,23.776,23.701,23.799,23.718,23.649,23.782,23.707,23.776,23.793,23.655,23.701,23.73,23.747,23.805,23.816,23.833,23.77,23.672,23.753,23.77,23.747,23.805,23.782,23.764,23.799,23.845,23.741,23.839,23.971,23.925,23.914,23.931,23.925,23.885,23.874,23.914,23.994,24.04,23.943,23.983,23.994,23.839,23.851,23.851,23.868,23.948,23.96,23.937,23.96,24.029,24.098,23.931,23.793,23.92,23.966,24,24.012,24.012,24,24.058,24.092,24.046,24.029,24.063,24.069,24.023,23.994,23.989,24.023,24.063,23.977,24,24.058,24.012,24.012,24.052,24.058,24.023,24.017,24.075,24.086,24.029,24.017,24.035,24.029,23.994,24,24.029,24,23.943,24.006,24.058,24.029,23.989,24.012,24.081,24.058,23.971,23.989,24.029,24.035,24.046,24.167,24.098,23.971,24.017,23.954,24.017,24.075,24.006,24.017,23.989,23.96,23.977,23.971,24.035,24.109,24.115,24.035,23.966,23.931,23.925,23.977,24.098,24.104,24.006,24.04,24.052,24.023,24.023,24.017,24.006,24.017,24.052,24.063,24.063,24.069,24.086,24.069,24.04,24.017,24.012,24.029,24.029,24.058,24.132,24.109,24.017,24.029,24.15,24.155,24.132,24.092,24.046,24.058,24.086,24.109,24.121,24.104,24.161,24.127,23.994,24.121,24.213,24.167,24.115,24.144,24.132,24.063,24.029,24.161,24.184,24.063,24.006,24.127,24.167,24.063,24.012,24.052,24.04,24.035,24.086,24.046,24.035,24.092,24.15,24.012,23.983,24.092,24.144,24.121,24.109,24.069,24.006,24.017,24.058,24.069,24.046,24.098,24.029,23.96,24.023,23.983,23.983,24.029,24.052,23.925,23.914,23.971,23.948,23.943,23.994,24.04,24.029,23.983,23.948,23.971,24,23.92,23.925,24,24.023,24.035,24,24.029,24.127,24.029,24.075,24.098,23.96,23.897,23.966,23.966,23.833,23.879,23.966,23.983,23.943,23.971,24.006,23.994,23.966,24.035,24,23.925,23.954,23.977,23.971,23.948,23.954,23.977,23.966,23.977,24.006,23.816,23.787,23.943,24.012,23.914,23.92,24.017,24.035,23.971,23.897,23.908,23.966,23.937,23.977,24.023,23.983,23.839,23.799,23.862,23.868,23.81,23.839,23.856,23.793,23.793,23.885,23.908,23.828,23.833,23.856,23.862,23.856,23.828,23.793,23.81,23.874,23.897,23.908,23.914
