16.789,17.066,17.3,17.029,16.746,16.505,16.375,16.27,16.158,15.785,15.542,15.698,15.897,15.96,16.233,16.758,16.832,16.814,16.832,16.888,16.913,16.869,16.882,17.005,17.023,16.993,16.943,16.943,17.029,17.048,17.017,17.023,17.042,17.042,17.06,17.103,17.06,17.122,17.146,17.054,17.06,17.097,17.146,17.189,17.22,17.3,17.343,17.306,17.294,17.257,17.238,17.275,17.306,17.3,17.33,17.435,17.459,17.441,17.398,17.416,17.539,17.496,17.361,17.361,17.429,17.379,17.349,17.465,17.453,17.502,17.582,17.6,17.545,17.527,17.527,17.508,17.545,17.643,17.661,17.569,17.416,17.502,17.661,17.637,17.575,17.624,17.704,17.698,17.795,17.575,17.441,17.679,17.704,17.588,17.545,17.655,17.637,17.71,17.698,17.539,17.612,17.551,17.545,17.618,17.404,15.041,11.194,8.765,8.5166,9.0662,9.3064,9.0595,8.9793,9.1463,9.6059,10.01,10.162,10.076,9.9177,9.9044,9.964,10.037,10.129,10.222,10.209,10.07,9.9772,10.017,9.9971,10.05,10.063,9.9706,9.8779,9.9243,9.8779,9.6723,9.5394,9.8116,10.136,10.136,10.314,10.03,10.004,10.472,9.8912,9.566,9.6723,9.6325,9.3864,8.9859,9.1997,10.01,11.154,10.834,9.1997,8.2944,8.4897,8.4358,8.718,10.05,13.517,12.569,8.9726,8.3685,8.382,8.4897,8.4695,8.4695,8.3416,8.5434,9.1129,9.5527,9.5527,9.453,9.4397,9.4729,9.3931,9.2398,9.1864,9.2664,9.3264,9.2064,10.321,12.265,12.909,12.62,11.03,9.4064,9.2398,9.2798,9.2931,9.3864,9.566,9.3398,8.8588,8.6442,8.6173,8.7851,8.8387,8.718,8.8588,8.9859,8.9793,8.9659,9.0127,8.8722,9.1997,10.076,10.919,11.324,11.167,11.056,11.187,11.141,11.135,11.344,11.422,11.455,11.494,11.585,11.689,11.987,12.201,12.084,11.721,10.886,10.116,9.858,9.6856,9.7188,9.8978,10.004,9.8514,9.8514,9.9044,9.8249,9.9243,10.116,10.248,10.275,10.255,10.268,10.36,10.459,10.42,10.406,10.373,10.314,10.433,10.433,10.301,10.255,10.387,10.472,10.531,10.65,10.617,10.65,10.997,11.396,11.278,11.115,11.252,11.585,11.909,12.033,12.078,12.246,12.265,12.53,12.575,12.265,12.343,12.007,11.702,11.909,12.013,12.13,12.459,12.884,12.98,13.21,13.453,13.466,13.287,12.98,12.498,12.033,11.948,11.955,11.974,12,11.948,12,12.13,12.214,12.272,12.453,12.659,12.781,12.948,13.191,13.695,14.285,14.475,14.884,15.33,15.592,16.251,17.134,17.496,17.306,17.171,16.845,16.684,16.845,16.9,17.257,17.533
16.82,17.017,17.159,16.999,16.808,16.573,16.481,16.481,16.258,15.872,15.611,15.623,15.704,16.059,16.437,16.586,16.752,16.937,16.98,16.913,16.869,16.876,16.962,17.023,16.882,16.814,16.943,17.066,16.993,16.968,16.986,16.98,17.048,17.042,16.98,16.986,16.986,17.017,17.085,17.128,17.042,17.042,17.103,17.134,17.275,17.22,17.159,17.269,17.177,17.22,17.33,17.33,17.281,17.245,17.257,17.288,17.361,17.355,17.386,17.502,17.49,17.465,17.422,17.398,17.447,17.441,17.484,17.594,17.551,17.533,17.539,17.52,17.545,17.569,17.527,17.465,17.484,17.52,17.52,17.49,17.447,17.453,17.545,17.631,17.643,17.588,17.539,17.575,17.6,17.569,17.582,17.679,17.679,17.649,17.673,17.747,17.704,17.686,17.692,17.679,17.612,17.631,17.643,17.478,17.318,15.804,12.201,8.8588,8.4022,8.718,9.0328,9.173,9.1129,9.2331,9.5993,9.8978,10.024,10.129,10.076,9.911,9.8183,9.8315,9.9905,10.162,10.242,10.096,9.9441,9.9971,9.9905,9.964,9.9971,10.05,9.8249,9.6856,9.6922,9.6657,9.5328,9.7188,10.07,10.176,10.156,9.964,9.9441,10.169,10.288,9.964,9.6391,9.679,9.4064,8.9056,9.0328,9.858,11.161,11.03,9.4064,8.3887,8.5434,8.4291,8.6778,10.017,13.408,12.433,8.9056,8.382,8.3753,8.4628,8.4426,8.4358,8.3012,8.4291,9.0261,9.5926,9.5195,9.5195,9.5461,9.433,9.4397,9.413,9.4064,9.4463,9.1931,9.2598,10.775,12.716,13.338,12.794,11.024,9.4596,9.1129,9.2064,9.3131,9.2998,9.5461,9.2398,8.7381,8.6979,8.7046,8.7851,8.7851,8.718,8.6912,8.8923,9.0261,8.9458,9.1463,9.0929,9.3398,10.123,10.971,11.187,10.919,10.971,11.128,11.154,11.135,11.252,11.331,11.539,11.793,11.929,11.929,11.948,12.046,12.065,11.754,10.893,10.024,9.6723,9.4796,9.659,9.9905,10.07,9.911,9.8845,9.9177,9.8315,9.8382,10.05,10.222,10.195,10.176,10.268,10.387,10.406,10.327,10.367,10.387,10.294,10.281,10.334,10.321,10.235,10.261,10.426,10.551,10.538,10.61,10.643,10.821,11.096,10.971,11.03,11.376,11.663,11.773,11.513,11.598,12.201,12.349,12.42,12.304,12.052,11.799,11.376,11.376,11.858,12.246,12.401,12.646,13.121,13.172,13.396,13.612,13.555,13.491,13.012,12.395,12.123,12.091,11.974,11.909,12.02,11.981,12.046,12.149,12.168,12.143,12.414,12.646,12.569,12.601,12.671,12.928,13.306,13.651,14.399,15.098,15.386,15.704,16.233,16.586,16.573,16.406,16.425,16.419,16.239,16.456,16.795,16.937
16.654,16.956,17.177,16.98,16.789,16.629,16.468,16.27,16.134,15.829,15.548,15.53,15.673,16.04,16.499,16.783,16.783,16.913,16.974,16.826,16.857,16.937,16.993,16.993,16.943,16.882,16.931,17.048,17.054,17.005,16.974,16.999,17.017,17.036,17.023,16.999,16.962,17.048,17.152,17.146,17.054,17.029,17.079,17.116,17.134,17.189,17.257,17.288,17.275,17.281,17.281,17.263,17.22,17.288,17.392,17.404,17.318,17.324,17.361,17.343,17.422,17.441,17.416,17.435,17.459,17.404,17.392,17.49,17.484,17.514,17.539,17.52,17.545,17.551,17.551,17.575,17.539,17.514,17.527,17.545,17.49,17.527,17.637,17.698,17.667,17.569,17.527,17.569,17.545,17.594,17.618,17.569,17.624,17.679,17.722,17.759,17.661,17.606,17.655,17.692,17.606,17.612,17.612,17.459,17.459,16.158,12.536,8.9592,8.3685,8.5233,8.9525,9.3931,9.2398,9.3131,9.6059,9.752,9.8845,10.09,10.043,9.7851,9.752,9.7785,9.9243,10.129,10.275,10.162,9.9508,9.911,9.7652,9.9772,10.169,9.9839,9.7918,9.7387,9.6723,9.4929,9.4995,9.679,9.9441,10.09,9.9574,9.9706,9.9706,9.8845,10.584,10.156,9.5062,9.8315,9.4663,9.0194,9.1196,9.7188,10.997,11.03,9.4929,8.3618,8.4358,8.382,8.718,10.09,13.841,12.768,8.9056,8.3887,8.3887,8.5502,8.5233,8.4089,8.3214,8.4493,9.006,9.566,9.5328,9.4663,9.4596,9.3931,9.2197,8.9659,8.9257,9.0929,8.9659,9.3997,10.683,11.786,11.877,11.402,10.334,9.3331,9.2064,9.2798,9.3131,9.3264,9.5328,9.2664,8.7851,8.6912,8.6912,8.8923,8.9525,8.7918,8.765,8.8119,8.9324,9.0662,9.1864,9.0662,9.2731,10.017,10.984,11.37,11.096,10.971,10.925,11.174,11.344,11.22,11.207,11.598,12.026,12.104,12.104,12.097,12.052,11.884,11.448,10.624,9.9177,9.6989,9.659,9.9508,10.189,10.129,10.129,9.9441,9.805,9.9044,9.9441,9.9706,10.083,10.281,10.38,10.446,10.373,10.235,10.123,10.281,10.393,10.242,10.136,10.275,10.4,10.308,10.255,10.393,10.479,10.4,10.459,10.709,10.853,10.755,10.61,10.866,11.154,11.102,11.324,11.135,11.305,12.084,12.214,12.136,11.948,11.78,11.533,11.324,11.598,12.181,12.607,12.864,13.095,13.408,13.466,13.504,13.587,13.625,13.376,12.98,12.594,12.336,12.117,11.994,11.909,11.838,12.071,12.013,11.884,12.039,12.013,12.181,12.407,12.446,12.414,12.549,12.755,12.871,13.031,13.555,14.329,14.897,15.186,15.505,15.798,16.003,16.214,16.518,16.672,16.647,16.808,16.949,16.974
16.394,16.66,16.851,16.765,16.604,16.431,16.338,16.282,16.102,15.792,15.567,15.58,15.81,16.171,16.555,16.82,16.789,16.931,16.999,16.832,16.882,16.949,16.968,16.968,16.956,16.906,16.913,17.005,17.042,17.023,17.005,17.036,17.023,16.999,16.993,17.023,16.993,17.103,17.159,17.054,17.073,17.128,17.177,17.189,17.054,17.066,17.202,17.245,17.134,17.257,17.379,17.257,17.238,17.3,17.349,17.349,17.404,17.379,17.33,17.355,17.373,17.459,17.502,17.465,17.441,17.453,17.41,17.318,17.306,17.453,17.551,17.49,17.508,17.52,17.575,17.667,17.6,17.563,17.582,17.594,17.594,17.588,17.594,17.6,17.618,17.624,17.569,17.514,17.618,17.637,17.594,17.631,17.643,17.606,17.606,17.698,17.734,17.637,17.606,17.716,17.575,17.551,17.618,17.557,17.52,16.32,12.8,9.133,8.2944,8.456,9.0194,9.453,9.6192,9.5062,9.413,9.5793,9.7188,9.9375,9.9375,9.752,9.8249,9.8249,9.8647,10.05,10.189,10.281,10.07,9.752,9.8382,10.09,10.149,9.9706,9.8116,9.6989,9.6258,9.5594,9.586,9.6458,9.8315,10.063,10.037,9.9772,9.8183,9.6989,10.327,10.426,10.004,9.8382,9.5527,9.1196,9.0595,9.5527,10.814,11.043,9.6657,8.4157,8.2068,8.1731,8.7247,10.05,13.402,12.498,8.9926,8.3416,8.3753,8.53,8.4762,8.4022,8.382,8.5031,9.0194,9.5993,9.5527,9.413,9.3997,9.4729,9.586,10.057,10.248,9.8978,9.5328,9.5195,9.8183,9.9375,9.7785,9.6192,9.4862,9.3664,9.3664,9.3331,9.2798,9.3198,9.6125,9.2398,8.6576,8.6643,8.6979,8.8387,8.8989,8.8454,8.8253,8.9123,9.0662,9.1463,9.0795,8.9726,9.3064,10.05,11.239,11.448,10.821,10.689,10.912,11.233,11.357,11.331,11.383,11.5,11.682,11.864,11.929,12.11,12.117,11.806,11.239,10.604,10.123,9.8514,9.9508,10.116,10.143,10.096,10.09,9.9375,9.8183,9.8713,9.9177,9.9177,10.037,10.288,10.413,10.472,10.341,10.143,10.076,10.109,10.156,10.136,10.037,10.076,10.169,10.149,10.169,10.281,10.321,10.275,10.439,10.702,10.748,10.597,10.499,10.663,10.866,10.853,10.925,10.906,11.161,11.637,11.559,11.442,11.572,11.825,11.955,12.22,12.62,12.999,13.402,13.625,13.682,13.784,13.771,13.784,13.829,13.803,13.581,13.242,13.005,12.922,12.781,12.543,12.336,12.298,12.504,12.369,12.214,12.407,12.491,12.382,12.414,12.691,12.665,12.749,12.845,12.806,12.755,13.108,13.727,14.146,14.506,14.853,15.06,15.198,15.505,16.307,17.085,17.367,17.533,17.465,17.349
16.202,16.338,16.443,16.419,16.264,16.127,16.214,16.369,16.245,15.904,15.654,15.692,15.879,16.258,16.598,16.752,16.783,16.9,16.962,16.888,16.882,16.906,16.919,16.925,16.956,16.913,16.919,17.017,17.005,17.023,17.048,17.036,17.036,17.011,17.005,17.042,17.005,17.091,17.103,16.986,17.091,17.232,17.275,17.232,17.116,17.109,17.183,17.195,17.054,17.226,17.404,17.281,17.294,17.281,17.257,17.275,17.398,17.379,17.343,17.435,17.435,17.502,17.52,17.441,17.41,17.484,17.459,17.294,17.263,17.435,17.551,17.484,17.496,17.52,17.569,17.618,17.563,17.594,17.637,17.594,17.588,17.575,17.545,17.539,17.6,17.649,17.612,17.569,17.661,17.637,17.6,17.692,17.661,17.606,17.594,17.643,17.747,17.698,17.624,17.679,17.588,17.588,17.655,17.612,17.527,16.468,13.082,9.3198,8.4022,8.5166,9.0261,9.413,9.8978,9.7586,9.3864,9.4995,9.7851,9.9839,9.9706,9.9508,10.017,9.9309,9.8845,10.043,10.149,10.294,10.169,9.8845,10.083,10.209,10.083,9.9375,9.8713,9.679,9.6391,9.8116,9.7785,9.6258,9.7188,10.043,10.143,10.017,9.7984,9.7321,9.7851,10.393,10.538,9.8647,9.5328,9.1263,9.0461,9.4796,10.801,11.011,9.5993,8.456,8.5636,8.718,9.0394,10.043,13.338,12.511,9.0394,8.3147,8.3147,8.4493,8.4358,8.4291,8.4224,8.5569,9.1063,9.7055,9.5461,9.4064,9.4663,9.7254,10.873,12.562,12.871,11.708,10.387,9.4463,9.3064,9.3131,9.3131,9.4064,9.4729,9.4397,9.3597,9.2531,9.2464,9.3597,9.6458,9.2064,8.6308,8.7113,8.7851,8.7583,8.7381,8.8454,8.8588,9.1463,9.3398,9.1997,9.0996,8.9793,9.3731,10.228,11.442,11.376,10.558,10.597,11.096,11.344,11.292,11.37,11.487,11.311,11.278,11.624,11.695,11.994,12.168,11.897,11.318,10.67,10.242,10.03,10.076,10.037,9.9508,9.9706,9.8978,9.8779,9.8647,9.805,9.8249,9.8978,10.109,10.341,10.373,10.327,10.195,10.07,10.057,9.9772,9.9772,10.103,10.024,9.9574,9.9574,9.9772,10.063,10.162,10.215,10.268,10.525,10.65,10.597,10.597,10.578,10.597,10.709,10.847,10.801,10.952,11.154,11.161,11.037,11.37,12.201,12.896,13.338,13.803,14.203,14.456,14.639,14.695,14.632,14.576,14.393,14.513,14.664,14.532,14.5,14.254,14.006,13.975,13.911,13.593,13.364,13.421,13.357,13.242,13.217,13.287,13.325,13.153,13.095,13.306,13.338,13.344,13.338,13.351,13.344,13.549,13.822,13.968,14.209,14.645,14.903,14.909,15.091,16.084,17.159,17.496,17.698,17.643,17.52
16.14,16.251,16.289,16.152,15.966,15.997,16.165,16.208,16.338,16.071,15.711,15.717,15.767,16.152,16.629,16.826,16.795,16.789,16.851,16.882,16.863,16.9,16.913,16.876,16.993,16.974,16.949,17.06,17.054,17.06,17.054,17.029,17.011,17.085,17.128,17.06,16.98,17.029,17.085,17.036,17.109,17.22,17.238,17.183,17.183,17.33,17.355,17.202,17.263,17.269,17.226,17.238,17.269,17.281,17.324,17.392,17.269,17.288,17.373,17.379,17.508,17.52,17.422,17.392,17.404,17.398,17.386,17.398,17.392,17.465,17.533,17.52,17.527,17.545,17.545,17.533,17.484,17.557,17.643,17.606,17.49,17.539,17.661,17.649,17.637,17.569,17.6,17.728,17.588,17.588,17.643,17.582,17.624,17.747,17.753,17.637,17.6,17.673,17.673,17.569,17.631,17.692,17.649,17.539,17.569,16.623,13.249,9.4729,8.6778,8.5972,8.919,9.4263,9.8116,9.9243,9.6723,9.5128,10.024,10.235,10.123,10.182,10.189,10.03,9.9706,10.136,10.242,10.195,10.149,10.222,10.136,10.268,10.215,9.8514,9.9243,9.805,9.7321,9.9309,9.9243,9.6723,9.6458,9.9706,10.03,10.103,10.043,9.858,9.6458,10.037,10.4,10.076,9.4596,9.1263,9.2531,9.5527,10.919,10.919,9.3797,8.5703,9.5727,9.9772,9.6059,10.149,14.209,13.191,9.006,8.3551,8.2607,8.4493,8.5166,8.4628,8.4157,8.5838,9.1931,9.7586,9.5461,9.4197,9.5328,9.9044,11.767,13.733,13.835,12.517,10.505,9.2798,9.7122,10.341,10.426,10.512,10.123,9.3864,9.2264,9.1664,9.2664,9.4729,9.566,9.2531,8.8588,8.8186,8.8789,8.832,8.7717,8.8521,8.9324,9.2664,9.4397,9.2664,9.2998,9.0528,9.3331,10.321,11.357,11.363,10.827,10.952,11.239,11.448,11.389,11.278,11.278,11.226,11.396,11.76,11.773,11.994,12.162,11.961,11.402,10.499,10.01,10.096,10.037,9.9772,9.9177,9.8779,9.8713,9.8779,9.8514,9.8315,9.8514,9.911,10.176,10.499,10.492,10.261,10.004,9.9243,9.8978,9.9441,10.05,10.129,10.004,10.017,10.076,10.024,10.057,10.143,10.215,10.294,10.518,10.637,10.571,10.512,10.545,10.65,10.676,10.63,10.781,11.076,11.128,10.997,11.128,12.168,13.574,14.361,14.809,15.123,15.523,15.928,15.823,15.816,15.835,15.648,15.348,15.467,15.704,15.617,15.629,15.58,15.38,15.16,14.916,14.664,14.532,14.487,14.367,14.273,14.228,14.178,14.006,14.045,14.102,13.987,14.051,14.108,14.133,14.184,14.323,14.298,14.31,14.532,14.544,14.865,15.223,15.323,15.555,16.282,16.949,17.109,17.269,17.349,17.343
16.158,16.053,15.816,15.767,15.642,15.729,15.928,16.009,16.146,16.09,15.86,15.729,15.686,16.034,16.561,16.82,16.789,16.826,16.931,16.943,16.925,16.931,16.931,16.919,16.98,17.042,17.042,17.017,17.011,17.023,17.054,17.054,16.906,16.986,17.103,17.023,17.023,16.962,16.968,17.085,17.116,17.122,17.134,17.171,17.257,17.238,17.122,17.085,17.263,17.312,17.214,17.214,17.337,17.306,17.263,17.373,17.349,17.367,17.398,17.392,17.355,17.379,17.398,17.355,17.398,17.361,17.324,17.373,17.337,17.441,17.539,17.478,17.453,17.496,17.563,17.569,17.502,17.508,17.594,17.637,17.508,17.539,17.661,17.643,17.563,17.539,17.594,17.631,17.557,17.545,17.594,17.618,17.655,17.698,17.667,17.612,17.655,17.728,17.698,17.612,17.637,17.686,17.649,17.508,17.484,16.443,13.249,9.7984,8.6375,8.7046,9.1797,9.2931,9.5328,9.9772,9.9309,9.4995,9.9839,10.321,10.235,10.162,10.248,10.235,10.123,10.103,10.195,10.222,10.136,10.096,10.195,10.38,10.255,9.8912,9.9375,9.8448,9.8116,9.9971,9.9772,9.8183,9.7785,9.9508,10.156,10.096,9.9971,10.096,9.8779,9.7254,10.017,10.341,9.659,9.0461,9.1864,9.752,11.082,10.991,9.6856,9.3864,11.187,11.507,10.156,9.9375,13.012,12.324,9.0595,8.3887,8.3349,8.4628,8.4695,8.4358,8.3483,8.53,9.1263,9.659,9.5328,9.4263,9.5128,9.679,10.189,10.643,10.67,10.406,9.7254,9.1263,10.129,11.877,12.259,12.149,11.004,9.5261,9.173,9.1597,9.2998,9.4197,9.4929,9.2531,8.919,8.8253,8.765,8.7247,8.7851,8.8923,8.8387,9.0328,9.1797,9.0595,9.0862,8.9659,9.3331,10.261,11.318,11.285,10.886,11.278,11.494,11.526,11.428,11.396,11.226,11.109,11.35,11.773,11.987,12.071,12.091,12.007,11.246,10.288,9.8448,9.8779,9.9971,10.09,9.9772,9.8116,9.752,9.9177,9.9309,9.6856,9.805,10.03,10.281,10.466,10.479,10.209,9.911,9.8448,9.7851,9.8183,9.911,9.9574,9.8713,10.004,10.05,9.8779,10.037,10.182,10.209,10.242,10.459,10.545,10.485,10.485,10.499,10.551,10.591,10.637,10.853,11.161,11.135,10.971,11.389,13.076,14.84,15.53,16.115,16.573,16.845,17.011,16.993,17.146,17.14,16.832,16.672,16.715,16.857,16.9,16.876,16.888,16.876,16.765,16.524,16.202,15.86,15.617,15.654,15.486,15.192,15.079,14.978,15.022,14.972,14.777,14.815,14.828,14.897,15.041,14.978,14.878,14.941,15.11,15.217,15.342,15.455,15.573,15.773,16.171,16.549,16.709,16.808,16.925,16.98
15.947,15.866,15.692,15.498,15.605,15.679,15.735,15.885,16.034,16.102,16.009,15.91,15.848,16.239,16.758,16.906,16.82,16.832,16.956,17.005,17.011,16.968,16.949,16.993,16.956,16.956,16.974,16.974,17.042,17.202,17.202,17.042,16.993,17.085,17.165,17.122,17.109,17.042,17.011,17.066,17.06,17.159,17.232,17.208,17.269,17.263,17.183,17.159,17.232,17.288,17.269,17.257,17.361,17.398,17.337,17.312,17.373,17.447,17.453,17.422,17.33,17.41,17.508,17.459,17.447,17.41,17.441,17.514,17.416,17.459,17.563,17.551,17.557,17.563,17.563,17.569,17.551,17.563,17.624,17.673,17.557,17.502,17.569,17.618,17.557,17.557,17.606,17.612,17.655,17.606,17.582,17.679,17.759,17.612,17.508,17.649,17.692,17.686,17.667,17.686,17.71,17.637,17.575,17.545,17.447,16.245,13.057,9.8116,8.7784,8.919,9.3131,9.2664,9.413,9.7652,9.8978,9.7586,10.07,10.189,10.162,10.268,10.308,10.182,10.057,10.109,10.215,10.242,10.09,9.9706,10.235,10.485,10.327,9.9971,9.8845,9.8448,9.8647,9.9243,9.9309,9.911,10.01,10.195,10.149,10.017,10.004,10.09,10.07,9.6657,9.586,10.037,10.076,9.4397,9.2331,10.03,11.259,11.03,10.281,10.702,11.409,10.709,9.5727,10.103,13.752,12.806,8.9859,8.3955,8.4157,8.5367,8.4762,8.4358,8.382,8.5367,9.1063,9.6723,9.6524,9.5461,9.5328,9.5195,9.2064,8.8521,8.8588,9.133,9.3131,9.133,10.578,13.172,13.822,13.376,11.448,9.4463,9.1797,9.3531,9.4596,9.4596,9.453,9.4862,9.2197,8.7717,8.7247,8.7784,8.832,8.8588,8.7851,8.9592,9.2064,9.2264,9.1864,8.919,9.173,10.083,11.292,11.402,11.069,11.507,11.624,11.585,11.494,11.442,11.109,11.011,11.376,11.78,11.968,12,11.955,11.812,10.919,10.07,9.7719,9.7586,10.03,10.129,9.9441,9.8249,9.8647,9.9574,9.9177,9.7984,9.8249,10.09,10.294,10.248,10.268,10.169,9.9706,9.8116,9.6458,9.752,9.9044,9.8448,9.7586,9.9574,10.07,9.8845,9.9706,10.076,10.09,10.103,10.347,10.512,10.459,10.393,10.426,10.558,10.597,10.551,10.827,10.912,10.807,10.971,11.63,13.631,15.523,16.158,16.845,17.484,17.814,17.905,18.015,18.149,18.125,17.985,18.009,18.021,18.052,18.137,18.143,18.179,18.204,18.179,18.167,17.966,17.759,17.728,17.612,17.392,17.232,17.195,17.066,16.943,16.795,16.647,16.61,16.666,16.709,16.666,16.561,16.604,16.654,16.598,16.715,16.647,16.511,16.53,16.493,16.579,16.74,16.808,16.777,16.795,16.839
15.792,15.798,15.854,15.711,15.829,15.879,15.86,15.916,16.022,16.14,16.152,16.102,16.152,16.567,16.949,16.949,16.839,16.826,16.906,16.943,17.005,16.98,16.949,16.974,16.913,16.839,16.888,17.017,17.073,17.238,17.245,17.048,17.097,17.159,17.177,17.189,17.103,17.146,17.152,17.029,17.073,17.275,17.343,17.214,17.171,17.3,17.392,17.306,17.208,17.214,17.294,17.318,17.343,17.41,17.392,17.294,17.318,17.404,17.447,17.422,17.404,17.459,17.514,17.484,17.478,17.478,17.52,17.575,17.508,17.496,17.569,17.624,17.637,17.6,17.557,17.569,17.618,17.661,17.655,17.618,17.527,17.508,17.563,17.6,17.631,17.631,17.618,17.631,17.667,17.637,17.618,17.692,17.74,17.588,17.514,17.667,17.618,17.594,17.637,17.673,17.728,17.6,17.502,17.551,17.471,16.171,12.903,9.7652,9.173,9.2731,9.3664,9.3597,9.5793,9.5727,9.5926,9.8779,10.07,10.05,10.03,10.176,10.156,10.01,9.9772,10.136,10.242,10.235,10.09,10.017,10.261,10.492,10.341,10.017,9.8713,9.8647,9.8779,9.8183,9.7918,9.8382,10.103,10.373,10.235,10.017,9.964,10.017,10.057,9.8514,9.5394,9.5062,10.136,9.9044,9.4929,10.05,11.265,11.004,10.123,10.255,9.7122,8.7448,8.7314,10.189,14.456,13.274,8.9391,8.4291,8.4628,8.5703,8.5031,8.4695,8.4157,8.5972,9.1797,9.7188,9.6856,9.5594,9.5527,9.5793,9.453,9.3797,9.3931,9.4064,9.4197,9.2398,10.202,11.909,12.233,11.864,10.624,9.3597,9.2398,9.4197,9.5328,9.5261,9.4663,9.6192,9.4729,8.9391,8.8387,8.8588,8.8588,8.8253,8.7985,9.0194,9.2931,9.3464,9.3331,8.9324,9.0261,9.9441,11.246,11.344,10.899,11.285,11.409,11.624,11.656,11.415,11.05,11.043,11.494,11.845,11.851,11.909,11.916,11.637,10.742,9.9508,9.7254,9.7586,9.9574,9.9905,9.911,9.9706,10.004,9.9508,9.9177,9.9574,9.8514,10.037,10.195,10.043,10.024,10.076,9.9839,9.7453,9.5727,9.7188,9.9044,9.8315,9.7785,9.911,10.037,9.9772,9.9375,9.964,9.9905,10.017,10.202,10.406,10.373,10.222,10.314,10.531,10.597,10.518,10.709,10.591,10.505,10.919,11.604,13.581,15.467,16.14,16.845,17.563,17.991,18.143,18.289,18.283,18.27,18.41,18.543,18.543,18.495,18.556,18.604,18.707,18.737,18.689,18.78,18.81,18.906,19.075,18.876,18.767,18.846,18.882,18.701,18.61,18.592,18.519,18.459,18.537,18.525,18.362,18.343,18.459,18.483,18.368,18.386,18.319,18.191,18.112,17.917,17.893,17.924,17.826,17.777,17.686,17.618
15.96,15.86,15.891,16.084,15.978,16.04,16.102,15.984,15.972,16.189,16.295,16.165,16.344,16.654,16.851,16.882,16.832,16.869,16.894,16.839,16.931,16.999,16.956,16.913,16.882,16.863,16.949,17.091,17.029,17.017,17.066,17.091,17.048,17.029,17.073,17.109,17.017,17.134,17.202,17.066,17.171,17.281,17.245,17.159,17.097,17.226,17.349,17.288,17.183,17.189,17.281,17.312,17.33,17.312,17.312,17.343,17.312,17.343,17.392,17.392,17.379,17.379,17.367,17.355,17.459,17.478,17.429,17.447,17.459,17.508,17.563,17.582,17.527,17.52,17.569,17.6,17.649,17.686,17.618,17.514,17.465,17.588,17.673,17.594,17.661,17.679,17.618,17.575,17.539,17.563,17.631,17.673,17.606,17.631,17.673,17.631,17.527,17.563,17.637,17.606,17.661,17.594,17.508,17.484,17.478,16.134,12.909,9.9971,9.4729,9.5727,9.5461,9.4064,9.7188,9.6258,9.4263,9.6458,9.8912,10.103,10.017,9.8249,9.8912,10.03,10.103,10.109,10.149,10.189,10.156,10.136,10.308,10.459,10.268,9.9375,9.9177,9.9044,9.8647,9.8382,9.7055,9.7652,10.037,10.261,10.472,10.103,9.8116,10.109,10.037,9.9905,9.7586,9.433,9.7586,9.9243,9.7918,9.8978,11.174,10.984,9.3331,8.4157,8.3079,8.3955,8.832,9.8779,13.229,12.414,9.0461,8.5031,8.4897,8.5367,8.4897,8.5031,8.3483,8.6039,9.2398,9.6391,9.5461,9.413,9.4929,9.6391,9.5328,9.413,9.3864,9.3864,9.3464,9.3131,9.3597,9.4197,9.1063,9.1864,9.4995,9.5062,9.2998,9.2731,9.4263,9.4796,9.4796,9.4796,9.4263,9.2864,8.9859,8.8186,8.8454,8.8588,8.8253,8.9859,9.1263,9.0795,9.1397,8.9056,9.0729,9.9044,11.141,11.011,10.4,10.853,11.148,11.669,11.806,11.442,11.115,11.122,11.565,11.929,11.929,11.974,11.974,11.695,10.801,9.8978,9.6258,9.7254,9.8116,9.8779,9.9905,10.116,9.9309,9.9441,10.01,9.8845,9.8382,10.017,10.129,10.01,9.9441,9.9508,9.858,9.6657,9.6458,9.7055,9.7785,9.8116,9.8514,9.8978,9.9309,9.9508,9.964,9.9905,10.01,10.037,10.096,10.222,10.222,10.129,10.235,10.4,10.538,10.63,10.65,10.564,10.558,10.853,11.481,13.485,15.442,16.121,16.826,17.527,17.905,18.003,18.137,18.137,18.167,18.337,18.483,18.446,18.38,18.465,18.489,18.665,18.798,18.749,18.707,18.81,18.918,18.906,18.973,19.033,19.051,19.045,18.961,19.099,19.268,19.232,19.214,19.232,19.244,19.226,19.184,19.196,19.286,19.37,19.358,19.382,19.394,19.322,19.19,19.172,19.123,18.961,19.009,18.918,18.792
