16.913,16.993,16.993,16.832,16.956,16.962,16.906,16.956,16.832,16.919,16.937,16.721,16.808,16.839,16.795,16.82,16.783,16.845,16.937,16.949,16.906,16.814,16.802,16.869,16.869,16.906,16.919,16.876,16.974,16.968,16.906,16.925,16.956,17.011,16.98,16.882,16.808,16.956,17.023,16.857,16.9,16.869,16.876,17.005,17.054,16.956,16.882,16.968,17.048,17.116,17.011,16.863,16.993,17.146,17.165,17.128,17.165,17.177,17.116,17.073,17.146,17.171,17.134,17.128,17.171,17.269,17.257,17.159,17.202,17.318,17.324,17.232,17.226,17.263,17.257,17.189,17.183,17.306,17.355,17.263,17.337,17.392,17.361,17.337,17.386,17.459,17.422,17.343,17.527,17.527,17.392,17.398,17.392,17.453,17.508,17.502,17.502,17.551,17.533,17.447,17.52,17.465,17.33,17.085,15.966,13.943,12.549,12.44,12.459,12.549,12.517,12.427,12.465,12.446,12.401,12.42,12.356,12.614,12.736,12.511,12.646,12.858,12.839,12.659,12.691,12.729,12.871,13.114,13.376,13.236,12.922,12.896,12.871,12.794,12.665,12.607,12.659,12.896,13.089,13.095,13.159,12.967,12.839,13.063,13.523,13.332,12.896,12.98,12.832,13.133,14.076,14.878,14.809,14.538,14.733,15.104,14.462,13.721,13.676,14.006,14.006,13.86,13.759,13.797,13.873,13.949,13.987,14.032,14.032,14.645,15.261,15.279,15.355,14.714,14.102,14.247,14.367,14.582,15.029,15.505,15.473,15.555,15.661,15.673,16.14,16.61,16.709,16.629,16.746,16.758,16.709,16.752,16.74,16.795,16.931,17.134,17.514,18.131,19.622,21.576,23.216,25.092,26.847,28.138,29.129,29.501,28.816,27.455,24.631,19.838,16.567,16.282,16.071,16.009,16.047,16.134,15.997,15.866,15.611,15.279,15.286,15.186,15.054,14.96,14.197,14,14.121,13.841,13.791,13.561,13.44,13.593,13.536,13.523,13.389,13.159,13.229,13.344,13.261,13.082,13.121,13.101,13.025,13.012,12.973,12.98,12.993,12.973,12.928,13.095,13.21,13.108,13.127,13.101,13.063,13.069,13.018,12.948,13.012,13.165,13.095,13.114,13.191,13.197,13.197,13.044,13.364,14.273,15.367,16.487,17.22,17.649,17.917,18.185,18.349,18.38,18.398,18.404,18.471,18.58,18.58,18.695,18.78,18.719,18.773,18.767,18.81,18.949,18.979,19.009,19.045,19.075,19.081,19.154,19.172,19.111,19.081,19.274,19.46,19.442,19.454,19.514,19.574,19.592,19.58,19.652,19.676,19.598,19.568,19.754,19.904,19.82,19.748,19.82,19.928,19.934,19.999,19.987,19.934
16.906,16.888,16.999,17.048,16.986,16.98,16.98,16.906,16.826,16.869,16.882,16.777,16.802,16.888,16.894,16.832,16.882,16.943,16.974,16.98,16.882,16.808,16.802,16.808,16.888,16.925,16.913,16.943,16.968,17.011,16.974,16.894,17.048,17.011,16.9,16.949,16.814,16.937,17.029,16.851,16.869,16.882,16.876,16.906,16.956,16.956,16.943,16.993,17.042,17.073,17.036,16.986,17.079,17.128,17.079,17.048,17.097,17.152,17.128,17.097,17.146,17.177,17.159,17.152,17.214,17.245,17.22,17.202,17.146,17.245,17.337,17.288,17.269,17.288,17.306,17.288,17.208,17.337,17.41,17.269,17.269,17.312,17.343,17.349,17.355,17.367,17.379,17.404,17.527,17.496,17.361,17.355,17.453,17.471,17.478,17.563,17.508,17.514,17.502,17.429,17.471,17.551,17.453,17.036,15.897,13.74,12.343,12.433,12.472,12.472,12.433,12.453,12.433,12.485,12.433,12.285,12.324,12.607,12.768,12.671,12.691,12.858,12.858,12.652,12.697,12.806,12.954,13.121,13.319,13.223,12.941,12.832,12.845,12.761,12.704,12.781,12.71,12.922,13.153,13.121,13.101,13.069,13.037,13.044,13.108,13.472,13.485,13.037,12.858,13.095,14.019,14.884,14.714,14.519,15.073,15.742,15.211,14.032,13.351,13.472,13.466,13.606,13.803,13.899,13.873,13.892,14.045,14.216,14.114,14.727,15.398,15.342,14.865,15.91,17.392,17.606,17.808,17.484,16.406,15.442,15.505,15.748,15.754,15.729,16.307,16.672,16.691,16.765,16.728,16.74,16.783,16.789,16.82,16.777,16.894,17.245,17.539,18.222,19.712,21.47,23.129,25.195,27.266,28.832,30.062,30.939,30.566,28.992,25.501,20.047,16.586,16.332,16.134,16.096,16.059,15.991,15.785,15.648,15.53,15.398,15.48,15.38,15.204,15.123,14.632,14.323,14.203,13.994,13.873,13.651,13.523,13.587,13.549,13.517,13.472,13.402,13.344,13.293,13.191,13.089,13.101,13.159,13.14,13.069,13.044,13.057,13.05,13.012,12.973,13.031,13.082,13.037,12.967,12.877,12.935,13.089,13.127,13.101,13.14,13.249,13.165,13.178,13.204,13.153,13.268,13.185,13.479,14.355,15.373,16.524,17.275,17.643,17.985,18.24,18.349,18.404,18.386,18.44,18.501,18.507,18.61,18.677,18.719,18.78,18.786,18.695,18.755,18.997,18.997,19.039,19.099,19.087,19.033,19.16,19.256,19.172,19.111,19.328,19.466,19.328,19.394,19.538,19.61,19.598,19.61,19.712,19.754,19.676,19.562,19.748,19.922,19.814,19.832,19.91,19.945,19.934,19.999,20.029,20.023
16.986,16.943,17.066,17.208,17.036,17.023,17.036,16.882,16.869,16.857,16.857,16.882,16.777,16.876,16.949,16.82,16.913,16.949,16.931,16.956,16.888,16.9,16.906,16.857,16.999,16.986,16.9,16.943,16.906,17.048,17.06,16.857,16.956,16.962,16.882,16.888,16.851,16.943,16.993,16.894,16.925,16.974,16.956,16.894,16.888,17.005,17.085,17.042,17.079,16.999,17.017,17.208,17.189,17.14,17.066,16.999,17.085,17.14,17.177,17.238,17.202,17.202,17.22,17.22,17.238,17.189,17.177,17.245,17.195,17.245,17.318,17.306,17.294,17.275,17.324,17.404,17.288,17.416,17.502,17.312,17.3,17.318,17.318,17.318,17.361,17.355,17.367,17.453,17.429,17.453,17.429,17.355,17.527,17.52,17.471,17.575,17.502,17.496,17.527,17.496,17.398,17.496,17.496,17.029,15.866,13.651,12.24,12.362,12.356,12.272,12.233,12.33,12.291,12.401,12.414,12.24,12.407,12.549,12.62,12.723,12.691,12.749,12.819,12.806,12.8,12.928,13.095,13.14,13.165,13.108,12.941,12.787,12.768,12.768,12.845,12.967,12.813,13.012,13.223,13.082,13.108,13.165,13.165,13.095,12.8,13.415,13.873,13.325,12.967,13.012,13.987,15.035,14.708,14.588,15.33,16.022,15.592,14.222,13.37,13.631,13.714,13.746,13.816,13.956,13.911,13.949,14.159,14.348,14.197,14.828,15.517,15.398,14.614,16.888,19.712,19.85,20.059,19.34,17.312,15.48,15.486,15.792,15.785,15.76,16.388,16.715,16.709,16.82,16.709,16.789,16.919,16.882,16.925,16.839,16.913,17.251,17.422,18.118,19.25,20.268,21.405,23.291,25.484,27.171,28.706,30.858,31.278,29.206,25.144,19.724,16.672,16.382,16.165,16.165,15.997,15.704,15.76,15.661,15.505,15.536,15.573,15.486,15.186,14.891,14.758,14.557,14.317,14.152,13.981,13.765,13.625,13.625,13.689,13.606,13.523,13.581,13.453,13.287,13.191,13.153,13.037,13.185,13.281,13.121,13.159,13.165,13.082,13.012,12.993,12.922,12.864,12.896,12.864,12.8,12.884,13.082,13.133,13.121,13.14,13.217,13.21,13.236,13.178,13.069,13.223,13.165,13.472,14.367,15.392,16.549,17.3,17.649,17.972,18.222,18.319,18.362,18.355,18.434,18.519,18.537,18.665,18.659,18.665,18.81,18.792,18.749,18.828,18.979,18.943,18.985,19.069,19.081,19.051,19.136,19.25,19.274,19.298,19.316,19.292,19.28,19.388,19.526,19.598,19.616,19.646,19.688,19.76,19.814,19.688,19.766,19.892,19.85,19.922,19.957,19.957,19.987,19.993,20.011,20.023
17.023,17.183,17.177,16.968,17.103,17.029,16.913,17.005,16.931,16.876,16.906,16.931,16.752,16.777,16.888,16.826,16.82,16.826,16.857,16.906,16.913,17.005,17.036,16.962,17.036,17.042,16.943,16.869,16.906,17.036,17.023,16.857,16.832,16.974,16.98,16.808,16.869,16.968,16.993,16.986,17.054,17.029,17.005,17.073,16.986,16.986,17.054,17.066,17.122,17.011,16.968,17.14,17.152,17.146,17.134,17.122,17.159,17.134,17.177,17.324,17.251,17.165,17.183,17.245,17.238,17.202,17.195,17.251,17.312,17.324,17.3,17.3,17.257,17.288,17.355,17.379,17.367,17.471,17.447,17.257,17.367,17.404,17.422,17.527,17.52,17.447,17.386,17.398,17.435,17.471,17.465,17.447,17.453,17.508,17.533,17.502,17.508,17.539,17.569,17.557,17.422,17.373,17.379,17.103,15.866,13.752,12.395,12.324,12.207,12.214,12.227,12.188,12.188,12.291,12.356,12.317,12.343,12.465,12.614,12.684,12.691,12.736,12.736,12.684,12.8,12.967,13.063,13.089,13.14,13.114,12.909,12.71,12.768,12.928,12.96,12.89,12.973,13.165,13.249,13.197,13.319,13.261,13.05,12.967,13.005,13.293,13.644,13.714,12.98,12.851,14.019,15.135,14.872,14.614,15.154,15.816,15.498,14.336,13.536,13.663,13.663,13.791,13.88,13.867,14.032,14.14,14.159,14.209,14.19,14.872,15.505,15.411,15.186,16.096,17.171,17.202,17.33,16.943,16.214,15.773,15.648,15.711,15.767,15.792,16.239,16.697,16.789,16.703,16.758,16.882,16.937,16.906,16.919,16.9,16.962,17.171,17.502,17.978,18.531,19.063,19.484,20.915,23.082,24.853,26.651,30.062,31.209,28.64,24.419,19.382,16.746,16.344,15.953,16.084,16.09,15.717,15.997,15.885,15.573,15.605,15.542,15.38,14.972,14.557,14.5,14.607,14.494,14.171,14.102,13.829,13.625,13.727,13.803,13.778,13.631,13.542,13.549,13.453,13.274,13.165,13.005,13.153,13.268,13.095,13.14,13.191,13.146,13.057,12.941,12.948,12.967,12.877,12.871,12.858,12.909,13.031,13.082,13.005,12.999,13.159,13.178,13.14,13.108,13.108,13.076,12.993,13.383,14.279,15.448,16.604,17.294,17.686,17.991,18.283,18.343,18.24,18.337,18.343,18.398,18.586,18.683,18.677,18.683,18.767,18.786,18.846,18.894,18.894,18.924,18.943,18.961,19.015,19.045,19.093,19.154,19.232,19.412,19.286,19.208,19.46,19.412,19.43,19.52,19.556,19.556,19.61,19.664,19.676,19.712,19.862,19.916,19.826,19.814,19.814,19.91,20.059,20.005,19.945,19.94
16.98,17.048,17.042,16.956,17.029,16.968,16.906,16.98,16.882,16.802,16.863,16.956,16.82,16.746,16.802,16.845,16.746,16.863,16.937,16.777,16.758,16.919,16.999,16.894,16.906,17.023,16.999,16.839,16.882,17.023,17.017,16.869,16.863,16.863,16.894,16.949,16.888,16.925,16.98,16.931,16.888,16.863,16.906,16.98,16.956,16.949,17.011,17.06,17.029,16.931,16.931,17.048,17.048,17.134,17.165,17.091,17.152,17.171,17.177,17.22,17.195,17.122,17.159,17.294,17.275,17.214,17.232,17.312,17.312,17.294,17.3,17.318,17.238,17.251,17.349,17.386,17.324,17.343,17.343,17.269,17.337,17.435,17.453,17.429,17.441,17.41,17.373,17.398,17.447,17.429,17.398,17.447,17.52,17.49,17.429,17.465,17.471,17.502,17.502,17.465,17.367,17.379,17.349,16.949,15.704,13.695,12.343,12.149,12.078,12.259,12.259,12.039,12.175,12.401,12.356,12.136,12.168,12.446,12.71,12.742,12.536,12.684,12.806,12.556,12.588,12.749,12.826,12.813,12.967,13.082,12.884,12.594,12.652,12.864,13.037,13.089,13.044,13.127,13.255,13.255,13.21,13.197,13.133,13.025,13.018,13.185,13.491,13.638,13.05,12.787,13.816,15.098,14.972,14.903,15.386,15.767,15.117,14.108,13.651,13.759,13.701,13.81,13.924,13.886,13.886,14.006,14.152,14.197,14.102,14.708,15.336,15.298,15.336,15.398,15.542,15.692,15.654,15.642,15.673,15.686,15.692,15.754,15.785,15.829,16.326,16.734,16.783,16.746,16.758,16.876,16.931,16.863,16.869,16.925,16.949,17.011,17.441,17.924,18.228,18.489,18.798,19.987,22.104,24.155,26.258,30.334,31.601,28.486,24.167,19.286,16.832,16.425,16.146,16.109,16.003,15.779,15.792,15.704,15.548,15.498,15.461,15.273,14.935,14.677,14.626,14.525,14.374,14.26,13.968,13.663,13.549,13.593,13.791,13.689,13.466,13.491,13.53,13.396,13.217,13.191,13.114,13.197,13.261,13.159,13.025,13.101,13.14,12.973,12.967,12.903,12.845,12.89,12.922,12.871,12.8,12.806,12.909,12.954,12.935,12.967,13.063,13.114,13.095,13.082,13.108,12.896,13.236,14.291,15.542,16.586,17.195,17.692,17.997,18.125,18.228,18.392,18.301,18.355,18.525,18.592,18.483,18.574,18.719,18.707,18.737,18.822,18.9,18.943,19.009,19.027,18.991,18.985,18.991,19.057,19.099,19.111,19.316,19.37,19.328,19.382,19.364,19.406,19.508,19.568,19.526,19.586,19.652,19.628,19.676,19.706,19.814,19.963,19.862,19.688,19.778,20.047,20.083,19.898,19.742
16.974,16.98,16.999,17.042,17.079,16.993,16.894,16.906,16.894,16.9,16.931,16.943,16.882,16.771,16.795,16.937,16.857,17.005,17.091,16.9,16.832,16.894,16.962,16.937,16.919,16.993,16.968,16.814,16.845,17.029,17.073,16.931,17.011,16.943,16.9,17.029,16.925,16.931,17.011,16.98,16.9,16.826,16.851,16.925,16.956,16.968,16.98,16.999,16.968,17.036,17.109,17.091,17.079,17.146,17.159,17.079,17.128,17.202,17.177,17.097,17.116,17.159,17.165,17.165,17.202,17.281,17.294,17.238,17.3,17.3,17.275,17.3,17.251,17.355,17.435,17.343,17.251,17.288,17.361,17.343,17.318,17.349,17.349,17.306,17.404,17.441,17.392,17.392,17.478,17.508,17.441,17.416,17.52,17.49,17.41,17.453,17.49,17.508,17.514,17.52,17.447,17.453,17.361,16.882,15.392,13.44,12.349,12.22,12.11,12.304,12.388,12.194,12.272,12.382,12.311,12.181,12.336,12.504,12.556,12.575,12.569,12.749,12.8,12.601,12.614,12.665,12.678,12.704,12.864,13.069,12.973,12.684,12.626,12.768,12.928,12.941,13.005,13.057,13.133,13.223,13.153,13.108,13.133,13.159,13.057,13.21,13.421,13.408,13.383,13.076,13.67,14.978,14.96,14.702,14.834,15.073,14.355,13.765,13.759,13.88,13.848,13.873,13.981,14.057,13.994,14.013,14.203,14.393,14.317,14.821,15.398,15.417,15.561,15.417,15.198,15.236,15.298,15.455,15.598,15.661,15.636,15.76,15.866,15.885,16.4,16.752,16.74,16.721,16.783,16.771,16.752,16.839,16.9,16.956,16.98,17.06,17.539,17.863,17.948,18.143,18.313,19.43,21.693,23.989,26.32,31.074,32.407,28.557,24,19.22,16.919,16.443,16.214,16.214,16.09,15.823,15.76,15.711,15.573,15.442,15.548,15.342,14.978,14.865,14.74,14.513,14.298,14.184,13.962,13.74,13.574,13.479,13.542,13.6,13.593,13.581,13.51,13.44,13.332,13.204,13.101,13.249,13.325,13.165,13.14,13.165,13.146,13.063,12.941,12.89,12.941,12.993,13.025,12.903,12.826,12.922,12.877,12.916,12.935,12.864,12.948,13.063,13.018,12.909,13.025,12.916,13.287,14.348,15.58,16.592,17.195,17.704,17.997,18.179,18.325,18.453,18.258,18.343,18.556,18.525,18.44,18.592,18.767,18.725,18.737,18.822,18.888,18.888,18.888,18.961,19.009,18.985,18.979,19.027,19.105,19.16,19.208,19.382,19.412,19.256,19.382,19.466,19.508,19.604,19.55,19.604,19.682,19.652,19.64,19.706,19.796,19.82,19.736,19.772,19.898,19.951,20.047,19.922,19.754
16.974,17.023,17.073,17.06,17.079,17.029,16.937,16.913,16.956,16.999,16.956,16.894,16.894,16.857,16.876,16.968,17.023,17.073,17.06,17.023,17.005,16.949,16.925,16.962,16.943,16.962,16.919,16.826,16.857,16.986,17.023,16.962,17.023,17.029,16.98,16.968,16.956,16.968,16.993,16.999,16.968,16.937,16.925,16.937,16.986,16.974,16.956,17.005,16.993,17.097,17.208,17.183,17.152,17.14,17.146,17.159,17.202,17.226,17.189,17.152,17.134,17.226,17.232,17.103,17.183,17.318,17.3,17.189,17.257,17.312,17.318,17.324,17.3,17.373,17.41,17.318,17.238,17.33,17.41,17.324,17.337,17.294,17.251,17.3,17.392,17.459,17.447,17.435,17.49,17.545,17.496,17.398,17.49,17.471,17.435,17.52,17.551,17.514,17.527,17.618,17.539,17.539,17.422,16.863,15.217,13.274,12.343,12.278,12.201,12.259,12.375,12.42,12.369,12.311,12.291,12.324,12.523,12.549,12.459,12.517,12.659,12.774,12.742,12.678,12.781,12.768,12.742,12.871,12.999,13.108,13.012,12.813,12.742,12.781,12.781,12.71,12.89,12.973,13.037,13.204,13.172,13.108,13.133,13.223,13.197,13.268,13.242,13.133,13.568,13.447,13.784,14.903,14.872,14.557,14.266,14.083,13.797,13.721,13.835,13.886,13.911,13.943,14.057,14.203,14.184,14.127,14.222,14.424,14.405,15.004,15.548,15.43,15.423,15.492,15.492,15.417,15.548,15.754,15.816,15.748,15.629,15.773,15.928,15.91,16.375,16.758,16.789,16.74,16.839,16.758,16.709,16.876,16.937,16.943,17.029,17.257,17.631,17.82,17.893,18.131,18.149,19.154,21.529,24.04,26.404,32.055,33.456,28.381,23.638,19.045,16.943,16.456,16.127,16.214,16.214,15.935,15.997,15.854,15.548,15.423,15.542,15.323,14.922,14.771,14.576,14.487,14.342,14.089,14,13.797,13.574,13.498,13.44,13.606,13.74,13.651,13.581,13.568,13.427,13.178,13.101,13.217,13.287,13.197,13.268,13.204,13.114,13.146,12.973,12.948,13.005,12.973,13.018,12.916,12.896,13.05,12.909,12.896,12.928,12.864,12.896,13.018,12.993,12.832,12.909,12.909,13.376,14.386,15.498,16.555,17.257,17.722,17.978,18.228,18.337,18.295,18.234,18.349,18.459,18.422,18.537,18.683,18.743,18.737,18.737,18.798,18.858,18.846,18.804,18.924,19.021,18.961,19.045,19.093,19.136,19.232,19.184,19.304,19.388,19.31,19.418,19.448,19.478,19.598,19.586,19.616,19.664,19.658,19.628,19.784,19.838,19.67,19.67,19.88,19.999,19.91,19.951,19.945,19.916
16.949,17.017,17.091,16.974,16.925,16.968,17.011,16.993,16.999,16.931,16.851,16.857,16.876,16.937,16.937,16.882,17.017,16.993,16.882,16.913,17.011,16.986,16.882,16.876,16.863,16.937,16.956,16.876,16.931,16.9,16.876,16.943,16.882,16.937,16.986,16.919,16.974,16.98,16.919,16.9,16.913,16.993,17.011,16.949,16.993,16.943,16.949,17.079,17.023,16.986,17.073,17.177,17.134,17.103,17.159,17.238,17.33,17.251,17.189,17.294,17.208,17.22,17.281,17.257,17.3,17.275,17.251,17.294,17.208,17.281,17.416,17.416,17.343,17.226,17.238,17.355,17.288,17.349,17.361,17.232,17.343,17.349,17.3,17.349,17.337,17.398,17.484,17.508,17.471,17.465,17.459,17.441,17.527,17.447,17.422,17.6,17.569,17.465,17.478,17.575,17.478,17.582,17.471,16.771,15.223,13.319,12.259,12.091,12.181,12.188,12.214,12.401,12.369,12.388,12.362,12.272,12.395,12.543,12.646,12.71,12.614,12.691,12.749,12.633,12.787,12.794,12.806,13.018,13.185,13.146,12.916,12.774,12.845,12.884,12.832,12.819,12.851,12.909,13.082,13.274,13.159,13.178,13.249,13.204,13.319,13.229,12.98,12.935,13.389,13.51,13.962,14.903,14.834,14.928,14.569,13.689,13.746,13.911,13.899,13.841,13.854,13.962,14.108,14.184,14.14,14.127,14.178,14.228,14.165,14.947,15.536,15.16,14.978,14.978,15.104,15.154,15.073,15.442,15.841,15.798,15.704,15.848,15.953,15.897,16.351,16.783,16.9,16.888,16.882,16.869,16.882,16.919,16.913,16.9,17.054,17.337,17.569,17.814,18.088,18.362,18.331,19.033,21.281,24.012,26.404,32.689,33.962,27.755,23.152,18.846,16.906,16.536,16.14,16.09,16.158,16.078,16.152,15.885,15.486,15.367,15.33,15.135,14.796,14.55,14.355,14.367,14.355,14.133,13.892,13.606,13.498,13.574,13.644,13.657,13.606,13.587,13.663,13.587,13.332,13.165,13.223,13.153,13.14,13.287,13.172,13.082,13.057,13.031,13.069,12.986,12.845,12.819,12.89,12.903,12.858,12.851,12.845,12.89,12.909,12.877,12.884,13.025,13.076,12.96,12.928,12.8,13.293,14.38,15.423,16.481,17.245,17.728,17.96,18.082,18.118,18.161,18.27,18.404,18.422,18.374,18.537,18.683,18.689,18.671,18.689,18.731,18.81,18.906,18.943,19.045,19.033,18.906,19.099,19.196,19.142,19.142,19.19,19.256,19.364,19.466,19.4,19.352,19.43,19.55,19.574,19.592,19.604,19.616,19.634,19.73,19.814,19.808,19.808,19.802,19.856,19.951,19.916,19.928,19.963
16.913,17.011,17.079,16.943,16.993,16.943,16.894,16.986,17.091,16.937,16.795,16.906,16.845,16.925,16.937,16.777,16.869,16.882,16.863,16.943,16.986,17.091,17.042,16.869,16.863,16.931,16.962,16.925,16.919,16.937,16.962,16.968,16.869,16.925,16.98,16.888,16.956,16.931,16.894,16.974,17.048,17.097,17.042,16.956,16.943,17.011,17.029,16.974,17.054,17.023,17.017,17.152,17.208,17.165,17.054,17.029,17.3,17.245,17.073,17.177,17.128,17.202,17.288,17.238,17.202,17.171,17.189,17.257,17.269,17.251,17.294,17.386,17.379,17.245,17.208,17.337,17.379,17.392,17.349,17.294,17.257,17.294,17.324,17.312,17.435,17.441,17.416,17.496,17.49,17.41,17.429,17.545,17.435,17.416,17.49,17.502,17.533,17.478,17.447,17.508,17.404,17.496,17.422,16.789,15.154,13.338,12.343,12.026,12.136,12.162,12.201,12.388,12.194,12.427,12.562,12.22,12.349,12.607,12.665,12.562,12.697,12.742,12.665,12.639,12.736,12.626,12.665,13.005,13.101,12.986,12.845,12.858,12.787,12.928,13.063,12.999,12.973,13.005,13.121,13.229,13.204,13.287,13.313,13.172,13.14,13.114,12.993,12.89,13.076,13.268,13.943,14.846,14.784,14.997,14.834,14.019,13.733,13.727,13.88,13.956,13.886,13.899,14.019,14.127,14.184,14.165,14.247,14.443,14.241,14.909,15.505,15.154,14.96,15.022,15.117,15.016,14.96,15.423,15.86,15.754,15.542,15.866,16.096,15.841,16.382,16.802,16.857,16.888,16.845,16.851,16.863,16.857,16.98,16.999,17.048,17.275,17.49,17.716,18.283,18.949,18.616,18.931,20.98,23.666,26.601,31.981,32.343,26.668,22.751,18.792,16.789,16.524,16.27,16.121,15.984,15.897,16.04,16.071,15.735,15.342,15.305,15.317,15.11,14.771,14.5,14.361,14.19,13.911,13.765,13.619,13.574,13.638,13.619,13.651,13.657,13.593,13.593,13.427,13.223,13.172,13.057,13.178,13.249,13.089,13.063,13.178,13.114,12.851,12.896,12.96,12.864,12.736,12.781,12.832,12.8,12.755,12.742,12.845,12.954,12.967,12.858,13.031,13.21,13.089,12.928,12.787,13.338,14.405,15.53,16.549,17.202,17.673,17.991,18.137,18.185,18.283,18.301,18.319,18.343,18.386,18.483,18.689,18.767,18.677,18.659,18.671,18.719,18.798,18.979,18.997,18.882,18.864,18.943,19.039,19.051,19.039,19.142,19.208,19.274,19.388,19.382,19.364,19.394,19.448,19.484,19.604,19.688,19.676,19.682,19.7,19.748,19.802,19.814,19.868,19.898,19.862,19.82,19.892,19.969
16.888,16.999,17.097,16.962,16.962,16.925,16.894,16.937,16.98,16.882,16.82,16.919,16.839,16.826,16.9,16.943,16.906,16.919,16.882,16.795,16.869,16.999,17.036,16.98,16.949,16.943,16.962,16.98,16.986,16.962,16.943,16.974,17.029,16.986,16.9,16.906,16.999,17.054,16.993,16.956,17.073,17.023,16.962,17.06,17.073,17.066,17.023,16.974,16.993,17.029,17.066,17.14,17.306,17.245,17.097,17.134,17.208,17.159,17.116,17.195,17.189,17.245,17.263,17.214,17.263,17.288,17.263,17.257,17.281,17.281,17.288,17.33,17.367,17.343,17.318,17.373,17.41,17.379,17.361,17.404,17.288,17.349,17.447,17.398,17.41,17.41,17.429,17.478,17.465,17.429,17.441,17.49,17.404,17.471,17.545,17.471,17.478,17.484,17.447,17.398,17.361,17.392,17.337,16.894,15.217,13.172,12.123,12.02,12.02,12.162,12.317,12.401,12.317,12.523,12.639,12.446,12.607,12.749,12.626,12.427,12.446,12.614,12.742,12.755,12.864,12.742,12.755,13.089,13.306,13.05,12.755,12.877,12.845,13.057,13.133,12.916,12.928,13.05,13.114,13.101,13.204,13.21,13.185,13.255,13.229,13.338,13.249,12.96,13.031,13.242,13.949,14.79,14.727,14.991,15.204,14.79,13.854,13.587,13.88,13.829,13.905,13.937,13.994,14.127,14.171,14.171,14.279,14.462,14.266,14.947,15.592,15.298,15.073,15.035,15.148,15.179,15.148,15.536,15.891,15.798,15.573,15.81,16.028,15.897,16.505,16.888,16.894,16.949,16.906,16.888,16.925,16.968,17.023,17.073,17.152,17.3,17.527,17.686,18.374,19.298,18.786,18.894,20.891,23.557,26.37,31.665,32.013,26.359,22.629,18.773,16.728,16.437,16.189,16.127,16.053,15.953,16.115,16.084,15.692,15.361,15.461,15.336,14.947,14.689,14.5,14.367,14.14,13.841,13.657,13.676,13.701,13.593,13.651,13.695,13.682,13.657,13.555,13.472,13.357,13.204,13.14,13.101,13.031,12.954,12.967,13.05,13.018,12.877,12.761,12.986,13.108,12.858,12.8,12.819,12.864,12.89,12.832,12.909,13.089,13.153,12.96,13.076,13.217,13.063,13.069,12.903,13.351,14.462,15.473,16.542,17.269,17.661,17.972,18.052,18.118,18.331,18.27,18.307,18.44,18.507,18.501,18.628,18.743,18.701,18.622,18.659,18.743,18.767,18.918,18.912,18.822,18.858,18.906,18.967,18.997,19.021,19.075,19.166,19.232,19.274,19.364,19.436,19.46,19.478,19.484,19.604,19.676,19.622,19.658,19.706,19.724,19.73,19.754,19.874,19.945,19.898,19.88,19.886,19.898
