16.913,16.863,16.765,16.789,16.808,16.802,16.795,16.82,16.869,16.894,16.839,16.771,16.74,16.888,16.999,16.937,16.906,16.925,16.956,16.962,16.937,16.98,16.999,16.943,16.962,17.011,16.999,16.949,17.017,17.085,17.116,17.128,17.128,17.128,17.14,17.159,17.128,17.042,17.011,17.079,17.054,17.036,17.066,17.122,17.116,17.116,17.134,17.152,17.189,17.122,17.128,17.269,17.152,17.171,17.288,17.3,17.263,17.226,17.226,17.269,17.281,17.324,17.355,17.337,17.263,17.257,17.312,17.343,17.386,17.435,17.367,17.263,17.373,17.429,17.392,17.379,17.263,17.343,17.471,17.422,17.367,17.404,17.459,17.441,17.441,17.422,17.435,17.49,17.484,17.398,17.343,17.373,17.373,17.33,17.379,17.508,17.404,17.355,17.435,17.471,17.318,17.263,17.318,17.238,17.214,14.878,11.767,10.689,10.689,10.781,10.683,10.676,10.65,10.564,10.472,10.446,10.472,10.459,10.61,10.899,10.847,10.906,11.024,11.011,10.984,10.971,11.037,11.154,11.167,11.344,11.298,10.938,10.742,10.538,10.604,10.834,10.617,10.531,10.88,11.239,11.109,10.919,10.735,10.551,10.446,10.899,11.154,10.742,10.472,10.275,10.788,11.721,12.414,12.349,12.143,12.543,13.293,12.033,9.8978,9.3331,9.1597,9.4064,9.6258,9.566,9.5461,9.6125,9.7055,9.7188,9.5793,9.6856,10.327,10.958,10.709,10.433,11.233,12.478,12.575,12.556,12.104,11.298,10.781,10.624,10.676,10.584,10.327,10.512,10.729,10.558,10.584,10.683,10.722,10.663,10.604,10.294,10.017,10.063,10.268,10.255,10.301,10.663,11.004,11.448,11.76,11.884,12.104,12.097,12.084,12.214,11.793,11.877,12.227,12.207,12.272,12.33,12.517,12.781,12.839,12.716,12.511,12.414,12.369,12.375,12.498,12.549,12.078,11.494,11.109,10.906,10.821,10.683,10.584,10.624,10.584,10.683,10.696,10.531,10.538,10.564,10.558,10.551,10.545,10.472,10.459,10.538,10.459,10.518,10.604,10.564,10.604,10.696,10.735,10.722,10.729,10.597,10.505,10.604,10.807,10.827,10.729,10.748,10.768,10.952,11.017,10.886,10.925,11.102,11.181,11.35,12.633,14.481,15.823,16.419,16.857,17.429,17.771,17.771,17.875,18.015,18.052,18.015,18.088,18.222,18.355,18.446,18.471,18.483,18.513,18.55,18.543,18.586,18.646,18.683,18.761,18.834,18.822,18.804,18.918,18.943,18.906,18.949,18.997,19.075,19.148,19.202,19.286,19.346,19.406,19.502,19.592,19.49,19.436,19.586,19.592,19.616,19.688,19.766,19.76,19.838,19.91
16.925,16.851,16.734,16.765,16.808,16.703,16.684,16.857,16.82,16.869,16.882,16.771,16.802,16.857,16.906,16.937,16.956,16.943,16.9,16.888,16.949,16.993,16.98,16.974,16.98,17.005,17.005,16.98,16.986,16.986,17.011,17.079,17.171,17.171,17.116,17.116,17.097,17.066,17.073,17.109,16.999,17.103,17.214,17.109,17.054,17.091,17.165,17.183,17.214,17.208,17.183,17.189,17.171,17.22,17.275,17.281,17.288,17.251,17.245,17.294,17.226,17.22,17.263,17.263,17.263,17.146,17.177,17.398,17.349,17.257,17.3,17.429,17.465,17.33,17.306,17.484,17.435,17.392,17.447,17.508,17.41,17.41,17.435,17.367,17.441,17.49,17.49,17.514,17.471,17.416,17.41,17.453,17.508,17.471,17.404,17.392,17.275,17.386,17.514,17.416,17.318,17.294,17.33,17.245,17.085,14.689,11.598,10.499,10.564,10.597,10.406,10.406,10.525,10.499,10.367,10.354,10.518,10.578,10.637,10.847,11.004,11.011,10.991,11.05,10.873,10.997,11.213,11.2,11.272,11.376,11.194,10.827,10.794,10.748,10.847,11.076,10.853,10.742,10.893,11.024,11.03,10.919,10.748,10.617,10.406,10.505,11.082,11.5,10.729,10.314,10.821,11.474,12.336,12.465,12.311,12.736,13.714,12.24,9.8779,9.5727,9.6258,9.6458,9.5527,9.566,9.6325,9.6989,9.7055,9.6989,9.679,9.6922,10.222,10.958,10.676,10.275,12.935,16.956,17.048,17.103,15.623,12.485,10.716,10.308,10.683,10.538,10.367,10.505,10.742,10.735,10.748,10.689,10.63,10.65,10.755,10.439,10.063,10.116,10.202,10.261,10.406,10.676,10.84,11.246,11.689,11.903,12.046,12.175,12.233,12.181,11.864,11.767,11.974,12.149,12.349,12.427,12.362,12.362,12.639,12.575,12.369,12.459,12.491,12.562,12.53,12.375,12.149,11.812,11.422,11.135,11.037,10.834,10.597,10.525,10.538,10.604,10.696,10.755,10.643,10.564,10.558,10.531,10.485,10.485,10.584,10.663,10.472,10.571,10.676,10.505,10.545,10.578,10.617,10.676,10.545,10.453,10.505,10.624,10.801,10.761,10.696,10.834,10.847,10.997,11.05,10.906,10.873,10.971,11.128,11.448,12.755,14.588,15.879,16.412,16.882,17.373,17.753,17.93,17.832,17.936,18.076,18.015,18.082,18.106,18.191,18.374,18.404,18.374,18.374,18.422,18.38,18.519,18.737,18.828,18.846,18.792,18.743,18.773,18.84,18.912,18.973,19.027,19.057,19.142,19.202,19.208,19.214,19.328,19.472,19.526,19.574,19.502,19.466,19.568,19.544,19.658,19.832,19.892,19.85,19.85,19.88
16.968,16.919,16.746,16.863,16.789,16.728,16.734,16.771,16.826,16.925,16.894,16.795,16.962,16.974,16.839,16.814,16.956,16.962,16.851,16.851,16.931,16.888,16.863,16.974,17.036,17.048,17.017,16.999,16.999,17.066,17.097,17.054,17.097,17.165,17.171,17.14,17.109,17.103,17.116,17.116,17.079,17.017,17.066,17.189,17.048,17.085,17.177,17.103,17.079,17.146,17.22,17.214,17.128,17.14,17.245,17.288,17.165,17.257,17.343,17.195,17.177,17.195,17.232,17.257,17.281,17.238,17.214,17.281,17.214,17.263,17.392,17.429,17.398,17.337,17.349,17.422,17.367,17.373,17.429,17.416,17.324,17.373,17.478,17.471,17.416,17.386,17.404,17.422,17.386,17.373,17.386,17.404,17.471,17.441,17.343,17.318,17.232,17.337,17.398,17.275,17.343,17.392,17.367,17.22,16.968,14.557,11.552,10.505,10.301,10.321,10.314,10.334,10.406,10.4,10.308,10.301,10.518,10.624,10.63,10.742,10.938,11.004,10.978,10.997,10.775,10.886,11.063,10.958,11.043,11.109,11.017,10.873,10.709,10.676,10.794,10.88,10.84,10.925,10.984,10.925,11.037,11.069,10.775,10.426,10.426,10.65,11.115,11.455,10.853,10.228,10.439,11.194,12.291,12.459,12.188,12.614,13.517,12.311,10.063,9.4463,9.5727,9.5993,9.5062,9.6059,9.5394,9.6258,9.7719,9.7785,9.6856,9.6723,10.222,10.952,10.729,10.525,12.569,15.523,15.661,15.667,14.443,12.071,10.899,10.492,10.65,10.663,10.42,10.518,10.781,10.768,10.689,10.702,10.676,10.564,10.63,10.61,10.308,10.004,10.129,10.261,10.327,10.472,10.729,10.978,11.194,11.422,11.604,11.884,12.143,12.201,11.806,11.611,11.838,12.091,12.304,12.272,12.252,12.459,12.491,12.659,12.71,12.536,12.491,12.62,12.511,12.058,11.604,11.331,11.376,11.409,11.109,10.834,10.676,10.578,10.637,10.709,10.748,10.781,10.696,10.637,10.604,10.564,10.531,10.538,10.61,10.67,10.426,10.453,10.597,10.531,10.531,10.696,10.709,10.479,10.373,10.413,10.485,10.492,10.643,10.768,10.742,10.696,10.84,10.853,10.788,10.84,10.827,10.866,10.978,11.337,12.729,14.582,15.829,16.344,16.826,17.392,17.789,17.911,17.795,17.905,18.082,18.045,18.045,18.112,18.21,18.277,18.368,18.404,18.465,18.568,18.501,18.525,18.622,18.652,18.689,18.677,18.743,18.894,18.87,18.924,18.991,18.979,19.003,19.021,19.105,19.226,19.19,19.244,19.31,19.298,19.46,19.514,19.514,19.598,19.622,19.658,19.73,19.802,19.742,19.748,19.796
16.919,16.882,16.845,16.906,16.845,16.894,16.913,16.82,16.869,16.925,16.888,16.845,16.943,16.888,16.832,16.949,17.042,16.943,16.814,16.863,16.931,16.931,16.906,16.956,16.986,17.054,17.073,17.042,17.085,17.128,17.103,17.066,17.159,17.22,17.195,17.152,17.14,17.122,17.103,17.109,17.128,17.152,17.152,17.122,17.073,17.177,17.238,17.134,17.134,17.159,17.232,17.324,17.275,17.22,17.251,17.312,17.177,17.245,17.324,17.238,17.349,17.343,17.294,17.355,17.275,17.324,17.367,17.281,17.245,17.318,17.379,17.349,17.379,17.398,17.361,17.318,17.318,17.392,17.435,17.398,17.41,17.392,17.386,17.435,17.379,17.435,17.514,17.484,17.367,17.33,17.404,17.453,17.441,17.392,17.379,17.422,17.379,17.416,17.404,17.318,17.398,17.386,17.306,17.202,17.048,14.475,11.435,10.643,10.347,10.314,10.341,10.347,10.301,10.4,10.499,10.466,10.433,10.558,10.716,10.761,10.873,10.925,10.997,11.082,10.729,10.637,10.86,10.971,11.082,11.089,10.971,10.834,10.584,10.604,10.827,10.919,10.952,10.984,11.03,11.069,11.056,11.043,10.886,10.663,10.702,10.67,10.821,11.161,11.096,10.492,10.472,11.396,12.478,12.523,12.278,12.832,13.338,11.968,9.9772,9.5328,9.5128,9.4929,9.5195,9.6989,9.6657,9.5926,9.6657,9.8116,9.7122,9.7387,10.294,10.952,10.834,10.794,11.428,12.214,12.272,12.104,11.682,11.2,10.886,10.716,10.716,10.716,10.466,10.466,10.689,10.775,10.617,10.67,10.748,10.617,10.65,10.729,10.558,10.242,10.209,10.222,10.248,10.327,10.512,10.597,10.755,11.069,11.226,11.708,12.233,12.33,11.793,11.494,11.864,12.304,12.362,12.311,12.356,12.511,12.472,12.704,12.794,12.543,12.523,12.62,12.407,11.916,11.604,11.474,11.461,11.35,11.043,10.807,10.65,10.518,10.676,10.834,10.86,10.84,10.768,10.748,10.748,10.696,10.617,10.604,10.637,10.643,10.617,10.624,10.65,10.643,10.505,10.558,10.558,10.367,10.499,10.499,10.4,10.42,10.512,10.65,10.63,10.512,10.624,10.742,10.748,10.735,10.788,10.899,10.991,11.285,12.749,14.607,15.81,16.344,16.869,17.422,17.734,17.795,17.869,17.93,18.003,18.088,18.167,18.252,18.283,18.283,18.301,18.398,18.519,18.574,18.459,18.55,18.683,18.646,18.78,18.786,18.767,18.864,18.822,18.906,19.027,19.027,19.093,19.081,19.087,19.202,19.268,19.322,19.346,19.37,19.508,19.538,19.484,19.514,19.562,19.676,19.73,19.718,19.808,19.838,19.802
16.851,16.839,16.919,16.894,16.882,16.925,16.943,16.894,16.863,16.876,16.894,16.876,16.851,16.826,16.913,17.048,17.029,16.925,16.869,16.925,16.974,17.091,17.079,16.943,16.956,17.054,17.097,17.06,17.097,17.103,17.06,17.054,17.177,17.195,17.134,17.152,17.128,17.103,17.091,17.097,17.122,17.238,17.226,17.073,17.122,17.208,17.226,17.208,17.214,17.195,17.226,17.33,17.349,17.288,17.245,17.275,17.257,17.226,17.251,17.318,17.416,17.386,17.337,17.386,17.324,17.349,17.379,17.337,17.337,17.324,17.288,17.275,17.355,17.392,17.337,17.294,17.343,17.416,17.441,17.447,17.471,17.416,17.361,17.41,17.502,17.52,17.508,17.539,17.41,17.404,17.484,17.484,17.429,17.422,17.459,17.465,17.459,17.435,17.422,17.429,17.386,17.312,17.288,17.226,17.122,14.323,11.167,10.63,10.393,10.406,10.472,10.466,10.327,10.413,10.551,10.479,10.347,10.531,10.788,10.788,10.761,10.761,10.912,11.076,10.827,10.643,10.768,10.978,11.115,11.148,11.011,10.827,10.591,10.545,10.768,10.952,10.827,10.827,11.024,11.141,10.945,10.899,10.952,10.886,10.821,10.656,10.597,10.755,11.154,10.801,10.663,11.507,12.543,12.588,12.265,12.562,12.298,10.965,9.7719,9.7055,9.5394,9.4995,9.6059,9.7188,9.7586,9.6391,9.6192,9.7984,9.7719,9.7984,10.308,10.952,10.801,10.761,10.702,10.4,10.367,10.169,10.248,10.696,10.696,10.716,10.761,10.716,10.538,10.518,10.676,10.748,10.637,10.643,10.716,10.702,10.722,10.735,10.709,10.643,10.466,10.281,10.228,10.242,10.176,10.308,10.584,10.788,11.076,11.747,12.369,12.465,11.793,11.487,11.942,12.375,12.407,12.472,12.549,12.543,12.575,12.626,12.594,12.511,12.562,12.581,12.343,12.013,11.922,11.89,11.578,11.102,10.971,10.768,10.525,10.453,10.597,10.794,10.873,10.853,10.801,10.775,10.761,10.722,10.617,10.505,10.492,10.584,10.735,10.729,10.67,10.709,10.538,10.38,10.354,10.406,10.656,10.591,10.42,10.512,10.531,10.505,10.479,10.499,10.505,10.67,10.742,10.643,10.748,10.853,10.932,11.292,12.806,14.582,15.76,16.406,16.931,17.416,17.667,17.728,17.869,17.936,17.972,18.07,18.198,18.283,18.295,18.307,18.216,18.331,18.483,18.44,18.349,18.562,18.773,18.707,18.852,18.888,18.792,18.755,18.804,18.906,18.985,19.021,19.099,19.087,19.075,19.184,19.292,19.352,19.418,19.526,19.538,19.496,19.454,19.46,19.49,19.652,19.754,19.724,19.862,19.886,19.82
16.857,16.863,16.9,16.919,16.863,16.795,16.789,16.832,16.802,16.869,16.925,16.888,16.9,16.986,16.986,16.876,16.882,16.949,16.98,16.98,17.017,17.152,17.14,16.968,17.036,17.079,17.054,17.042,16.999,17.079,17.116,17.023,17.073,17.073,17.079,17.146,17.085,17.097,17.128,17.097,17.14,17.079,17.066,17.183,17.165,17.116,17.134,17.202,17.14,17.171,17.232,17.208,17.208,17.214,17.195,17.189,17.238,17.245,17.251,17.294,17.232,17.269,17.318,17.306,17.429,17.355,17.238,17.306,17.3,17.288,17.281,17.288,17.294,17.318,17.337,17.349,17.373,17.392,17.416,17.441,17.367,17.392,17.502,17.551,17.667,17.447,17.269,17.441,17.429,17.52,17.539,17.41,17.41,17.49,17.471,17.349,17.349,17.318,17.312,17.373,17.318,17.324,17.373,17.251,17.011,14.089,10.932,10.446,10.162,10.334,10.578,10.578,10.453,10.373,10.314,10.261,10.354,10.637,10.788,10.696,10.617,10.65,10.788,10.886,10.952,10.925,10.794,10.716,10.866,11.017,11.011,10.925,10.702,10.518,10.571,10.702,10.453,10.663,11.03,10.984,10.821,10.893,10.912,10.683,10.637,10.801,10.722,10.426,10.899,10.801,10.61,11.174,12.356,12.581,11.974,11.663,10.643,9.9243,9.805,9.7188,9.6258,9.6458,9.6856,9.6657,9.6192,9.679,9.7785,9.8116,9.7984,9.7652,10.235,10.932,10.643,10.538,10.617,10.492,10.466,10.453,10.531,10.67,10.643,10.624,10.696,10.775,10.624,10.709,10.84,10.748,10.722,10.67,10.643,10.683,10.67,10.722,10.801,10.814,10.696,10.479,10.301,10.222,10.063,10.308,10.617,10.683,11.141,11.786,12.336,12.549,11.864,11.578,11.922,12.156,12.362,12.504,12.601,12.684,12.639,12.581,12.543,12.517,12.53,12.556,12.362,12.026,11.78,11.702,11.481,11.076,10.997,10.729,10.485,10.525,10.578,10.696,10.788,10.794,10.807,10.735,10.637,10.61,10.564,10.327,10.275,10.531,10.578,10.518,10.538,10.676,10.63,10.492,10.406,10.453,10.578,10.591,10.545,10.591,10.61,10.505,10.466,10.591,10.624,10.597,10.571,10.624,10.735,10.637,10.676,11.272,12.819,14.519,15.686,16.437,16.913,17.386,17.686,17.777,17.765,17.887,18.027,18.015,18.039,18.143,18.246,18.264,18.167,18.283,18.428,18.38,18.392,18.556,18.677,18.634,18.677,18.78,18.81,18.761,18.882,18.924,18.888,18.9,18.918,18.906,19.015,19.208,19.208,19.22,19.328,19.43,19.418,19.43,19.49,19.544,19.586,19.604,19.664,19.754,19.73,19.736,19.76
16.808,16.839,16.882,16.863,16.888,16.956,16.943,16.863,16.795,16.832,16.913,16.925,16.956,16.943,16.913,16.919,16.925,16.943,16.931,16.9,16.999,17.073,17.054,17.023,17.066,17.042,17.011,17.054,16.993,17.079,17.177,17.14,17.134,17.214,17.22,17.109,17.085,17.103,17.103,17.091,17.165,17.159,17.14,17.202,17.171,17.146,17.14,17.152,17.183,17.3,17.288,17.152,17.202,17.22,17.202,17.214,17.3,17.269,17.232,17.312,17.288,17.398,17.435,17.3,17.343,17.281,17.251,17.361,17.349,17.312,17.318,17.355,17.324,17.33,17.392,17.459,17.496,17.514,17.484,17.447,17.41,17.386,17.459,17.551,17.422,17.429,17.471,17.386,17.441,17.416,17.355,17.373,17.459,17.435,17.429,17.527,17.453,17.294,17.202,17.238,17.398,17.343,17.208,17.14,16.906,13.943,10.827,10.485,10.209,10.413,10.61,10.485,10.551,10.479,10.38,10.426,10.439,10.689,10.834,10.683,10.643,10.794,10.899,10.827,10.919,10.971,10.84,10.696,10.768,11.076,11.154,10.893,10.781,10.716,10.696,10.663,10.518,10.597,10.886,11.076,11.207,11.05,10.775,10.689,10.61,10.683,10.63,10.406,10.314,10.775,11.292,11.455,12.356,12.646,12.046,11.37,10.09,9.5394,9.8116,9.8448,9.6922,9.6856,9.7254,9.659,9.6657,9.7321,9.7719,9.7453,9.6192,9.7321,10.327,10.893,10.61,10.195,10.129,10.261,10.156,10.228,10.545,10.781,10.781,10.729,10.735,10.768,10.61,10.722,10.932,10.906,10.735,10.702,10.768,10.755,10.814,10.729,10.761,10.978,10.788,10.742,10.742,10.61,10.761,10.663,11.194,12.272,12.078,11.961,12.356,12.704,12.369,11.955,11.981,12.272,12.465,12.504,12.549,12.723,12.71,12.62,12.523,12.478,12.42,12.498,12.214,11.604,11.376,11.396,11.422,11.272,11.056,10.735,10.545,10.571,10.716,10.807,10.801,10.814,10.735,10.716,10.735,10.683,10.538,10.288,10.308,10.584,10.564,10.578,10.65,10.696,10.761,10.597,10.387,10.387,10.538,10.591,10.446,10.327,10.479,10.531,10.426,10.38,10.367,10.637,10.794,10.65,10.748,10.604,10.624,11.259,12.716,14.645,15.885,16.344,17.005,17.398,17.557,17.759,17.856,17.856,17.856,17.948,18.039,18.179,18.27,18.289,18.27,18.38,18.38,18.228,18.362,18.459,18.543,18.689,18.707,18.755,18.767,18.731,18.786,18.81,18.816,18.846,18.84,19.087,19.238,19.117,19.232,19.274,19.322,19.466,19.466,19.388,19.364,19.46,19.58,19.628,19.652,19.742,19.784,19.82,19.832
16.839,16.814,16.888,16.98,16.863,16.9,16.949,16.851,16.814,16.851,16.925,16.949,16.832,16.863,16.956,16.949,16.993,16.943,16.919,16.993,16.925,16.943,17.011,17.029,17.066,17.048,17.017,17.042,17.023,17.036,17.091,17.146,17.14,17.116,17.103,17.103,17.023,17.042,17.085,17.06,17.14,17.189,17.183,17.195,17.189,17.159,17.14,17.159,17.189,17.22,17.208,17.195,17.288,17.318,17.288,17.3,17.3,17.275,17.251,17.269,17.306,17.355,17.367,17.337,17.275,17.257,17.306,17.349,17.312,17.355,17.398,17.367,17.337,17.386,17.435,17.422,17.465,17.471,17.435,17.422,17.41,17.422,17.459,17.471,17.373,17.355,17.41,17.422,17.41,17.386,17.379,17.398,17.41,17.41,17.447,17.514,17.527,17.398,17.238,17.208,17.349,17.318,17.183,17.073,16.851,13.949,10.952,10.676,10.321,10.288,10.373,10.373,10.578,10.597,10.571,10.676,10.367,10.551,10.919,10.86,10.735,10.847,10.991,10.912,10.821,10.788,10.814,10.86,11.063,11.181,11.089,10.984,10.932,10.893,10.893,10.899,10.643,10.65,10.912,11.063,11.207,11.043,10.853,10.912,10.893,10.689,10.512,10.499,10.09,10.472,11.324,11.734,12.388,12.543,12.207,11.812,10.261,9.5394,9.805,9.752,9.6856,9.586,9.6258,9.7785,9.7586,9.8249,9.8249,9.6989,9.6391,9.752,10.327,10.899,10.426,9.9508,9.9309,10.05,9.9177,10.037,10.492,10.84,10.88,10.742,10.683,10.755,10.485,10.643,10.925,10.84,10.814,10.86,10.866,10.775,10.768,10.742,10.821,10.958,10.742,10.742,11.148,11.669,12.742,11.799,11.929,14.329,13.319,12.168,12.671,13.714,13.587,12.594,12,12.33,12.298,12.42,12.549,12.53,12.639,12.787,12.729,12.53,12.465,12.485,12.233,11.747,11.494,11.318,11.239,11.148,10.834,10.643,10.624,10.604,10.716,10.794,10.775,10.742,10.716,10.768,10.729,10.564,10.472,10.439,10.479,10.512,10.42,10.512,10.67,10.65,10.518,10.472,10.505,10.485,10.367,10.393,10.406,10.294,10.42,10.518,10.459,10.393,10.439,10.656,10.794,10.755,10.814,10.571,10.584,11.305,12.768,14.595,15.829,16.406,16.956,17.398,17.637,17.765,17.82,17.82,17.899,18.052,18.082,18.155,18.198,18.185,18.277,18.343,18.331,18.337,18.422,18.507,18.586,18.677,18.689,18.701,18.737,18.786,18.737,18.822,18.955,18.973,18.87,19.051,19.244,19.154,19.196,19.352,19.424,19.364,19.412,19.406,19.412,19.502,19.514,19.544,19.604,19.664,19.784,19.826,19.796
16.894,16.832,16.882,17.036,16.894,16.857,16.906,16.882,16.894,16.894,16.888,16.888,16.752,16.876,17.036,16.974,17.017,16.999,17.005,17.079,16.956,16.943,17.005,16.993,16.974,17.042,17.073,17.029,17.023,17.048,17.06,17.048,17.06,16.986,17.017,17.171,17.06,17.036,17.085,17.073,17.091,17.146,17.189,17.195,17.183,17.134,17.14,17.195,17.177,17.085,17.109,17.281,17.324,17.306,17.3,17.33,17.251,17.306,17.33,17.22,17.318,17.324,17.288,17.324,17.245,17.281,17.33,17.269,17.288,17.367,17.379,17.33,17.355,17.392,17.404,17.392,17.379,17.386,17.41,17.435,17.386,17.471,17.496,17.379,17.49,17.416,17.337,17.453,17.373,17.404,17.453,17.398,17.349,17.435,17.478,17.386,17.429,17.447,17.367,17.288,17.306,17.324,17.281,17.103,16.82,14.045,11.037,10.518,10.281,10.162,10.189,10.367,10.538,10.604,10.624,10.67,10.4,10.597,10.932,10.86,10.722,10.676,10.801,10.912,10.781,10.788,10.899,10.952,11.344,11.292,10.978,10.971,10.873,10.84,10.945,10.997,10.597,10.67,10.971,10.899,10.88,10.971,11.017,10.938,11.05,10.827,10.558,10.584,10.327,10.321,10.893,11.624,12.459,12.427,12.298,12.607,11.024,9.8448,9.7254,9.6458,9.6258,9.5993,9.659,9.7918,9.7188,9.8514,9.9243,9.7719,9.7387,9.7785,10.294,10.899,10.334,9.9375,9.9772,9.9508,9.8448,10.03,10.512,10.853,10.847,10.67,10.63,10.742,10.42,10.617,10.912,10.755,10.88,10.893,10.775,10.729,10.696,10.768,10.847,10.827,10.722,10.637,11.22,12.336,14.102,12.633,12.143,14.991,13.689,12.285,13.063,14.538,14.361,12.941,11.987,12.285,12.149,12.349,12.53,12.395,12.517,12.858,12.877,12.549,12.517,12.549,12.324,11.929,11.689,11.402,11.122,10.919,10.67,10.61,10.65,10.591,10.604,10.722,10.775,10.722,10.716,10.755,10.643,10.433,10.42,10.512,10.479,10.314,10.228,10.341,10.531,10.564,10.275,10.341,10.597,10.558,10.308,10.281,10.433,10.466,10.512,10.512,10.558,10.689,10.781,10.676,10.604,10.748,10.827,10.61,10.617,11.305,12.864,14.569,15.729,16.437,16.814,17.288,17.673,17.783,17.771,17.82,17.96,18.07,18.088,18.1,18.131,18.167,18.204,18.24,18.331,18.453,18.471,18.574,18.634,18.586,18.665,18.665,18.689,18.804,18.761,18.876,19.027,19.015,18.949,18.943,19.045,19.154,19.142,19.298,19.376,19.262,19.352,19.466,19.538,19.568,19.502,19.52,19.616,19.67,19.736,19.718,19.67
16.888,16.869,16.851,16.882,17.011,17.048,16.98,16.962,16.974,16.9,16.808,16.808,16.863,16.949,17.005,17.023,17.017,17.073,17.079,17.005,17.079,17.042,16.956,16.974,16.876,16.993,17.128,17.066,17.011,17.134,17.189,17.042,17.023,17.103,17.202,17.238,17.195,17.128,17.091,17.109,17.073,17.152,17.226,17.195,17.134,17.134,17.177,17.195,17.214,17.14,17.146,17.3,17.263,17.183,17.202,17.294,17.257,17.349,17.373,17.245,17.361,17.459,17.386,17.263,17.22,17.294,17.306,17.232,17.361,17.349,17.275,17.33,17.398,17.349,17.349,17.484,17.422,17.441,17.502,17.484,17.404,17.465,17.484,17.373,17.453,17.588,17.551,17.398,17.386,17.386,17.367,17.355,17.398,17.441,17.429,17.392,17.318,17.361,17.398,17.324,17.379,17.355,17.288,17.14,16.771,14.038,10.912,10.103,10.129,10.261,10.275,10.387,10.492,10.512,10.466,10.492,10.63,10.899,10.899,10.643,10.61,10.531,10.578,10.781,10.821,11.063,11.102,10.866,11.207,11.331,11.043,10.781,10.637,10.716,10.866,10.834,10.492,10.578,10.853,10.807,10.794,11.017,10.997,10.67,10.86,10.866,10.676,10.604,10.459,10.512,10.866,11.357,12.511,12.465,12.291,12.935,11.546,10.063,9.6524,9.752,9.6059,9.7586,9.8647,9.659,9.6059,9.7785,9.9375,9.8779,9.6856,9.7719,10.367,10.86,10.426,9.9905,9.9177,9.9441,9.858,10.136,10.656,10.919,10.807,10.676,10.696,10.729,10.499,10.676,10.978,10.906,10.866,10.742,10.67,10.729,10.801,10.781,10.742,10.788,10.807,10.702,11.141,12.188,13.981,12.607,11.955,14.494,13.344,12.33,13.191,14.405,14.171,12.864,12,12.272,12.265,12.349,12.453,12.491,12.517,12.736,12.755,12.472,12.433,12.601,12.291,11.552,11.37,11.305,11.161,10.958,10.801,10.722,10.643,10.545,10.578,10.742,10.853,10.814,10.683,10.656,10.624,10.485,10.426,10.387,10.288,10.182,10.162,10.268,10.433,10.518,10.38,10.413,10.518,10.472,10.453,10.42,10.433,10.499,10.597,10.558,10.637,10.899,10.932,10.761,10.591,10.624,10.768,10.716,10.722,11.252,12.826,14.721,15.854,16.301,16.802,17.183,17.484,17.771,17.844,17.838,17.832,17.899,18.058,18.1,18.155,18.319,18.191,18.24,18.355,18.325,18.428,18.489,18.495,18.55,18.707,18.683,18.622,18.725,18.737,18.822,18.87,18.846,18.985,19.027,18.979,19.015,19.148,19.172,19.19,19.322,19.406,19.496,19.526,19.514,19.556,19.61,19.688,19.76,19.73,19.652,19.616
