17.753,17.698,17.594,17.447,17.269,17.011,16.857,16.832,16.61,16.14,15.953,16.22,16.369,16.721,17.134,17.355,17.294,17.435,17.508,17.343,17.484,17.575,17.563,17.582,17.679,17.649,17.582,17.655,17.704,17.716,17.655,17.612,17.655,17.692,17.698,17.71,17.643,17.716,17.814,17.771,17.759,17.716,17.734,17.826,17.85,17.728,17.661,17.747,17.71,17.679,17.661,17.631,17.649,17.594,17.52,17.527,17.459,17.465,17.527,17.527,17.337,17.312,17.165,16.721,16.431,15.648,14.152,12.543,10.604,9.0528,8.5166,8.3281,8.1731,8.1596,8.1933,8.1663,8.1393,8.1731,8.2135,8.1933,8.1461,8.1596,8.2338,8.2607,8.0988,8.1596,8.3147,8.2877,8.3079,8.2473,8.1731,8.1731,8.1191,8.281,8.3685,8.227,8.2607,8.3416,8.3416,8.3147,8.3147,9.0729,10.505,11.481,11.363,10.281,9.6524,9.9839,9.6192,9.3931,9.4995,9.6524,9.858,9.9706,9.9441,9.9243,9.911,10.169,10.42,10.42,10.564,10.525,10.525,10.742,10.847,10.84,10.781,10.801,10.86,10.873,10.794,10.702,10.61,10.564,10.689,10.965,11.728,11.611,10.88,10.716,10.853,10.801,10.656,10.709,10.748,10.781,10.788,10.807,10.834,11.194,11.955,12.569,12.646,11.637,10.545,10.42,10.426,10.499,10.597,10.702,10.637,10.696,10.794,10.781,10.827,10.761,10.656,10.676,10.702,11.278,11.773,11.689,11.331,12.665,14.62,15.223,15.355,14.991,13.587,12.007,11.858,12.149,12.498,12.736,12.935,12.909,12.755,12.736,12.736,12.813,12.813,12.736,12.826,12.922,12.941,12.903,12.716,12.858,13.255,13.504,13.581,13.867,15.091,16.9,18.87,22.314,24.579,24.201,22.67,18.501,14.494,13.261,13.095,12.98,12.877,13.031,12.832,12.845,13.05,13.14,13.229,13.249,12.781,12.123,12.156,11.78,11.363,11.422,11.259,11.252,11.357,11.37,11.35,11.409,11.461,11.442,11.383,11.5,11.617,11.552,11.494,11.624,11.78,11.78,11.819,11.799,11.734,11.715,11.76,11.741,11.715,11.754,11.799,11.63,11.773,12.252,12.091,12.078,12.24,12.259,12.201,12.188,12.22,12.233,12.336,12.42,12.407,12.536,13.3,14.997,16.536,17.146,17.502,18.045,18.465,18.537,18.683,18.804,18.767,18.695,18.792,18.9,18.979,19.033,19.009,19.027,19.117,19.196,19.117,19.19,19.304,19.292,19.364,19.61,19.64,19.418,19.502,19.58,19.622,19.676,19.598,19.772,19.981,19.945,19.981,20.029,20.053,20.053,20.029,20.143,20.238,20.208,20.256,20.417,20.47,20.357,20.25,20.47,20.713
17.905,17.783,17.594,17.49,17.312,16.956,16.703,16.66,16.431,16.102,16.102,16.425,16.542,16.913,17.367,17.582,17.539,17.6,17.637,17.533,17.649,17.728,17.747,17.795,17.917,17.96,17.832,17.728,17.887,17.911,17.844,17.881,17.905,17.869,17.881,17.966,17.905,17.893,17.893,17.869,18.021,18.009,17.924,17.991,18.106,17.96,17.795,17.887,17.838,17.838,17.85,17.808,17.838,17.759,17.734,17.832,17.71,17.728,17.808,17.74,17.655,17.594,17.441,17.159,16.913,16.146,14.487,12.581,10.242,8.6241,8.456,8.5367,8.3685,8.2473,8.2203,8.2203,8.2473,8.2405,8.227,8.2338,8.1528,8.1393,8.1596,8.1191,8.011,8.038,8.1461,8.1866,8.2742,8.1461,8.0042,8.0718,8.065,8.1393,8.1056,7.9636,8.1123,8.1596,8.1326,8.1731,7.9772,8.0718,9.1664,10.624,12.007,11.396,10.01,9.9905,9.6657,9.5261,9.5394,9.5261,9.7055,9.9772,10.129,10.123,10.05,10.281,10.505,10.453,10.617,10.624,10.591,10.729,10.834,10.893,10.899,10.919,10.912,10.86,10.768,10.702,10.67,10.748,10.729,10.663,11.207,11.656,11.246,10.564,10.801,10.84,10.67,10.716,10.827,10.827,10.735,10.729,10.63,11.233,12.143,12.491,12.556,11.526,10.453,10.406,10.479,10.597,10.755,10.906,10.807,10.676,10.748,10.925,10.945,10.847,10.702,10.663,10.709,11.2,11.676,11.728,11.663,12.091,12.71,12.903,12.794,12.562,12.252,12.007,12.078,12.078,11.89,11.793,12.033,12.581,12.896,12.819,12.813,12.794,12.768,12.781,12.845,12.916,12.96,12.973,12.716,12.819,13.159,13.3,13.459,13.905,15.204,17.023,19.286,22.856,25.07,24.699,23.013,18.477,14.418,13.504,13.14,12.903,12.787,12.871,12.691,12.607,12.755,12.954,13.121,13.249,12.909,12.311,12.175,11.643,11.239,11.396,11.278,11.324,11.37,11.278,11.337,11.363,11.337,11.344,11.337,11.598,11.702,11.494,11.52,11.643,11.741,11.78,11.909,11.754,11.578,11.682,11.806,11.78,11.715,11.78,11.806,11.598,11.637,12.039,12.026,12.265,12.459,12.317,12.246,12.298,12.33,12.272,12.311,12.427,12.465,12.556,13.344,14.916,16.351,16.993,17.294,17.753,18.222,18.44,18.616,18.616,18.592,18.695,18.634,18.804,18.991,18.955,18.906,19.057,19.196,19.13,19.081,19.196,19.274,19.22,19.364,19.526,19.52,19.436,19.538,19.628,19.634,19.646,19.73,19.886,19.945,19.91,19.94,19.969,19.987,19.999,19.898,20.029,20.226,20.232,20.19,20.339,20.452,20.357,20.274,20.464,20.672
17.96,17.966,17.747,17.435,17.392,16.974,16.598,16.61,16.227,15.916,15.991,16.245,16.443,16.82,17.177,17.33,17.398,17.533,17.533,17.398,17.545,17.692,17.704,17.661,17.52,17.686,17.832,17.704,17.881,17.85,17.74,17.802,17.795,17.795,17.875,17.985,17.966,17.844,17.844,18.003,18.088,17.991,17.93,18.064,18.064,17.93,17.85,17.905,17.863,17.863,17.85,17.783,17.856,17.795,17.698,17.728,17.698,17.704,17.74,17.765,17.716,17.74,17.704,17.514,17.257,16.499,15.223,13.93,12.104,10.228,9.5594,9.6657,9.2531,8.7448,8.4964,8.4628,8.2607,8.2068,8.3079,8.3483,8.254,8.3214,8.3618,8.2135,8.1393,8.0448,8.0988,8.2742,8.2607,8.2877,8.3349,8.3281,8.2944,8.227,8.2068,8.2473,8.3349,8.3281,8.3887,8.5703,8.4762,8.4829,8.8856,9.5261,10.643,11.004,10.367,9.8779,9.8183,9.5727,9.3331,9.3997,9.5128,9.8448,10.228,10.42,10.334,10.321,10.531,10.742,10.709,10.571,10.564,10.729,10.886,10.853,10.807,10.945,11.004,10.873,10.722,10.735,10.689,10.834,10.84,10.63,10.578,11.363,11.598,10.761,10.742,10.65,10.624,10.821,10.88,10.847,10.827,10.866,10.591,10.742,11.663,12.504,12.601,11.448,10.321,10.367,10.472,10.578,10.781,11.082,11.181,10.886,10.663,10.814,10.755,10.748,10.788,10.781,10.505,11.063,11.76,11.721,11.734,11.78,11.806,11.767,11.715,11.754,11.871,11.955,11.935,12.078,12.291,12.42,12.729,12.973,12.896,12.71,12.716,12.646,12.704,12.922,12.941,12.826,12.8,12.909,12.819,12.896,12.986,12.98,13.223,13.994,15.436,17.109,19.358,22.92,25.155,24.802,22.885,18.519,14.683,13.574,13.178,12.948,12.704,12.569,12.42,12.362,12.588,12.909,12.973,13.121,12.948,12.42,12.181,11.734,11.402,11.402,11.265,11.2,11.278,11.344,11.161,11.2,11.344,11.331,11.455,11.494,11.507,11.585,11.52,11.546,11.617,11.624,11.747,11.65,11.552,11.669,11.578,11.604,11.708,11.728,11.65,11.669,11.767,11.832,11.961,12.291,12.491,12.407,12.285,12.285,12.304,12.24,12.272,12.311,12.356,12.575,13.287,14.702,16.003,16.592,16.894,17.447,17.954,18.094,18.216,18.283,18.434,18.64,18.652,18.677,18.743,18.798,18.852,18.991,19.039,18.979,19.063,19.069,19.136,19.298,19.262,19.226,19.334,19.502,19.538,19.574,19.538,19.478,19.7,19.808,19.73,19.712,19.85,19.892,19.886,19.963,19.951,19.969,20.041,20.107,20.011,20.143,20.303,20.262,20.351,20.524,20.619
17.814,17.917,17.875,17.637,17.416,17.06,16.814,16.728,16.289,15.773,15.711,16.022,16.189,16.647,17.091,17.22,17.263,17.306,17.33,17.33,17.392,17.484,17.502,17.441,17.361,17.557,17.704,17.588,17.765,17.661,17.496,17.6,17.661,17.716,17.74,17.765,17.808,17.863,17.893,17.893,17.875,17.881,17.905,17.93,17.966,17.924,17.899,17.948,17.856,17.93,17.917,17.728,17.802,17.844,17.838,17.869,17.82,17.777,17.826,17.899,17.814,17.82,17.85,17.747,17.527,17.109,16.351,15.392,14.045,12.039,10.978,11.148,10.84,10.096,9.2598,8.7784,8.3685,8.3551,8.5233,8.456,8.2944,8.2742,8.254,8.1056,8.1123,7.9704,7.9636,8.2135,8.2944,8.4493,8.5838,8.5838,8.4829,8.3147,8.3483,8.577,8.8186,8.8454,8.9056,9.1397,8.9391,8.6576,8.7314,9.1397,9.752,10.242,10.242,10.05,9.9044,9.5594,9.3064,9.3597,9.4663,9.7586,10.189,10.505,10.413,10.387,10.578,10.748,10.709,10.466,10.472,10.788,10.821,10.847,10.886,10.906,10.958,10.978,10.866,10.722,10.689,10.788,10.834,10.755,10.637,11.004,11.415,11.305,10.912,10.643,10.755,10.932,10.853,10.912,10.945,10.781,10.499,10.545,11.546,12.671,12.71,11.474,10.301,10.294,10.36,10.393,11.082,12.252,13.127,11.942,10.413,10.643,10.61,10.604,10.676,10.788,10.617,11.102,11.708,11.728,11.819,11.747,11.669,11.734,11.617,11.643,11.819,11.935,11.838,12.285,13.223,13.905,14.393,13.886,12.954,12.691,12.601,12.652,12.71,12.723,12.819,12.794,12.761,12.851,12.884,12.877,12.948,13.121,13.095,13.81,15.423,17.146,19.406,22.92,25.098,24.716,22.786,18.55,14.859,13.74,13.281,13.172,12.941,12.569,12.427,12.433,12.62,12.851,12.999,13.108,13.005,12.755,12.44,11.754,11.292,11.324,11.148,11.161,11.292,11.305,11.167,11.239,11.331,11.246,11.396,11.461,11.474,11.565,11.539,11.598,11.63,11.559,11.5,11.481,11.533,11.598,11.637,11.65,11.702,11.767,11.585,11.624,11.773,11.806,12.078,12.498,12.581,12.349,12.291,12.349,12.395,12.336,12.246,12.298,12.446,12.639,13.153,14.532,15.829,16.289,16.721,17.281,17.649,17.704,17.704,17.911,18.173,18.234,18.216,18.398,18.616,18.652,18.622,18.78,18.888,18.804,18.997,19.009,19.057,19.304,19.196,19.22,19.352,19.382,19.448,19.556,19.562,19.496,19.592,19.628,19.664,19.79,19.748,19.826,19.922,19.904,19.969,20.017,20.029,20.059,20.143,20.196,20.232,20.297,20.393,20.44,20.428
17.71,17.82,17.887,17.753,17.41,16.962,16.789,16.795,16.245,15.623,15.542,15.854,16.003,16.579,17.085,17.116,17.128,17.152,17.232,17.312,17.422,17.429,17.324,17.269,17.214,17.318,17.453,17.447,17.465,17.404,17.379,17.465,17.52,17.484,17.471,17.582,17.673,17.692,17.655,17.649,17.704,17.686,17.649,17.692,17.734,17.795,17.771,17.686,17.661,17.673,17.692,17.698,17.728,17.686,17.667,17.722,17.673,17.631,17.618,17.618,17.612,17.612,17.649,17.673,17.49,17.349,17.116,16.672,16.053,14.941,14.241,14.279,14.279,13.491,12.117,11.174,10.525,10.076,9.7785,9.5394,9.4796,9.5394,9.5195,9.3664,9.2798,9.0394,8.9458,9.1664,9.4397,9.858,10.268,10.505,10.531,10.123,9.7453,9.8315,10.09,10.433,10.61,10.597,10.373,10.103,9.8713,9.7055,9.5527,9.6922,10.037,10.182,9.8315,9.5594,9.4796,9.4397,9.659,9.911,10.063,10.176,10.367,10.459,10.538,10.683,10.584,10.426,10.512,10.748,10.755,10.925,11.011,10.86,10.906,11.024,10.958,10.761,10.722,10.807,10.814,10.709,10.676,10.755,11.141,11.52,11.043,10.729,10.906,11.082,10.965,10.958,11.004,10.906,10.531,10.406,11.37,12.601,12.704,11.559,10.38,10.281,10.38,10.36,11.409,13.249,14.62,12.884,10.439,10.591,10.722,10.683,10.683,10.906,10.676,11.213,11.884,11.832,11.754,11.734,11.806,11.825,11.65,11.585,11.754,11.916,11.819,12.298,13.74,15.085,15.573,14.449,12.98,12.755,12.671,12.678,12.723,12.794,12.826,12.871,12.871,12.839,12.916,12.98,13.037,13.146,13.153,13.949,15.517,17.073,19.184,22.513,24.43,23.833,22.016,18.198,14.941,13.975,13.472,13.338,13.089,12.665,12.465,12.517,12.8,13.037,13.101,13.114,13.082,12.96,12.562,11.806,11.278,11.252,11.161,11.213,11.311,11.292,11.22,11.252,11.278,11.207,11.252,11.363,11.474,11.539,11.585,11.572,11.474,11.396,11.35,11.442,11.513,11.5,11.682,11.702,11.656,11.741,11.676,11.669,11.728,11.812,12.046,12.626,12.729,12.227,12.123,12.201,12.311,12.349,12.459,12.543,12.607,12.755,13.069,13.822,14.695,15.279,15.96,16.437,16.617,16.777,16.931,17.103,17.294,17.447,17.416,17.661,17.899,17.869,18.058,18.173,18.185,18.234,18.343,18.368,18.465,18.683,18.622,18.828,19.039,18.961,19.045,19.111,19.154,19.226,19.376,19.394,19.412,19.562,19.532,19.616,19.778,19.85,19.832,19.862,19.945,20.017,20.184,20.226,20.166,20.178,20.166,20.268,20.357
17.71,17.759,17.753,17.612,17.312,16.783,16.518,16.561,16.053,15.567,15.505,15.679,15.81,16.394,16.9,16.919,16.913,16.956,17.042,17.116,17.269,17.263,17.14,17.097,17.079,17.134,17.195,17.202,17.134,17.177,17.251,17.245,17.263,17.195,17.202,17.337,17.367,17.312,17.275,17.324,17.386,17.343,17.3,17.367,17.33,17.398,17.392,17.232,17.232,17.177,17.232,17.422,17.416,17.294,17.22,17.269,17.232,17.257,17.238,17.146,17.165,17.152,17.177,17.238,17.14,17.06,17.048,17.023,16.962,16.814,16.66,16.592,16.684,16.208,15.204,14.437,13.86,13.101,12.407,12.071,12.071,12.136,12.149,12.123,12.046,11.734,11.481,11.565,11.864,12.395,12.986,13.408,13.721,13.364,12.575,12.207,12.33,12.71,12.787,12.511,12.395,12.22,11.838,11.318,10.551,9.8713,9.9044,10.222,9.805,9.586,9.5993,9.5328,9.7851,10.01,10.017,10.01,10.301,10.439,10.499,10.67,10.604,10.591,10.722,10.84,10.827,10.952,10.984,10.834,10.893,11.056,10.997,10.755,10.696,10.794,10.761,10.551,10.558,10.716,11.063,11.363,11.278,10.906,10.788,11.024,11.03,10.945,10.965,11.056,10.67,10.387,11.181,12.395,12.614,11.994,11.194,10.952,10.853,10.466,11.37,13.376,14.689,12.96,10.551,10.65,10.794,10.781,10.748,10.919,10.709,11.272,11.942,11.858,11.708,11.695,11.89,12.136,12.665,13.076,12.839,12.33,11.909,12.078,13.185,14.26,14.601,13.803,12.845,12.794,12.794,12.678,12.697,12.948,12.967,13.031,12.967,12.761,12.819,12.941,13.031,13.14,13.357,14.228,15.654,17.036,18.816,21.682,23.227,22.501,20.885,17.49,14.632,13.867,13.542,13.338,13.095,12.916,12.749,12.774,13.031,13.255,13.268,13.204,13.031,12.768,12.395,11.786,11.344,11.265,11.272,11.278,11.278,11.318,11.252,11.226,11.239,11.226,11.239,11.37,11.52,11.572,11.552,11.487,11.409,11.363,11.409,11.487,11.52,11.533,11.669,11.689,11.624,11.643,11.689,11.695,11.63,11.624,11.812,12.407,12.569,12.11,12.039,12.117,12.214,12.285,12.53,12.697,12.813,13.005,13.069,13.191,13.561,14.051,14.544,14.821,14.903,15.104,15.461,15.648,15.792,16.053,16.096,16.375,16.604,16.592,16.943,17.011,16.962,17.146,17.103,17.146,17.367,17.563,17.551,17.771,18.027,18.052,18.137,18.222,18.343,18.513,18.677,18.804,18.882,18.973,19.093,19.148,19.226,19.37,19.346,19.454,19.706,19.898,19.957,19.963,19.94,19.928,19.82,20.005,20.226
17.722,17.734,17.637,17.422,17.177,16.74,16.388,16.245,15.922,15.573,15.43,15.486,15.561,16.028,16.536,16.666,16.666,16.647,16.703,16.783,16.82,16.888,16.894,16.863,16.949,17.054,17.011,16.9,16.937,16.993,16.962,16.906,16.949,17.011,17.017,16.98,16.906,16.999,17.103,17.048,16.925,16.986,17.103,17.06,16.968,16.974,17.017,16.968,16.869,16.869,16.956,16.993,16.986,16.956,16.937,16.943,16.882,16.986,17.073,16.993,16.888,16.845,16.863,16.869,16.894,16.832,16.808,16.9,17.005,16.906,16.771,16.795,16.715,16.598,16.419,16.189,15.904,15.405,14.872,14.582,14.449,14.329,14.336,14.487,14.626,14.355,13.975,13.968,14.108,14.5,14.966,15.292,15.723,15.723,15.048,14.431,14.468,14.487,14.235,13.975,13.949,13.689,13.287,12.903,11.806,10.301,9.8448,10.321,9.9574,9.6391,9.5527,9.5394,9.6922,9.911,10.129,10.314,10.321,10.373,10.545,10.716,10.853,10.847,10.899,11.076,10.945,10.912,10.912,10.827,10.906,11.109,11.037,10.716,10.624,10.683,10.683,10.545,10.472,10.722,11.102,11.285,11.585,11.102,10.584,10.821,10.932,10.925,10.919,10.978,10.702,10.433,11.154,12.356,12.569,12.562,12.311,11.884,11.402,10.472,11.154,13.236,14.475,12.729,10.446,10.663,10.643,10.676,10.722,10.781,10.801,11.272,11.741,11.754,11.819,11.676,11.864,12.646,14.197,15.286,14.468,12.916,12,11.948,12.433,12.588,12.871,12.826,12.665,12.755,12.761,12.671,12.684,12.864,13.031,13.127,12.922,12.626,12.678,12.742,12.935,13.306,13.53,14.317,15.748,17.159,18.592,20.897,22.18,21.57,20.143,16.943,14.178,13.491,13.415,13.293,13.14,13.21,13.165,13.14,13.197,13.287,13.402,13.313,12.935,12.556,12.233,11.702,11.324,11.318,11.318,11.265,11.252,11.337,11.272,11.246,11.239,11.233,11.376,11.487,11.565,11.643,11.468,11.487,11.578,11.513,11.5,11.487,11.546,11.656,11.656,11.676,11.663,11.591,11.546,11.617,11.559,11.37,11.656,12.084,12.181,12.033,12.143,12.272,12.298,12.285,12.356,12.601,12.98,13.223,13.044,13.178,13.459,13.453,13.434,13.485,13.504,13.504,13.791,14.165,14.399,14.519,14.67,15.06,15.411,15.505,15.654,15.723,15.798,15.941,15.91,15.991,16.276,16.536,16.499,16.573,16.802,16.968,17.085,17.33,17.6,17.728,17.686,17.93,18.289,18.398,18.513,18.556,18.543,18.598,18.786,19.099,19.454,19.688,19.664,19.55,19.556,19.67,19.568,19.694,19.874
17.716,17.765,17.637,17.263,17.109,16.715,16.344,16.251,15.978,15.561,15.367,15.492,15.648,15.891,16.158,16.351,16.437,16.412,16.419,16.555,16.703,16.715,16.654,16.678,16.758,16.691,16.623,16.721,16.709,16.672,16.654,16.678,16.777,16.703,16.647,16.758,16.641,16.709,16.857,16.851,16.795,16.863,16.906,16.82,16.888,16.863,16.789,16.795,16.808,16.82,16.826,16.839,16.826,16.802,16.783,16.795,16.839,16.876,16.876,16.869,16.857,16.832,16.777,16.752,16.882,16.832,16.721,16.789,16.888,16.771,16.765,16.993,16.857,16.684,16.715,16.832,16.709,16.505,16.332,16.233,16.202,16.047,15.947,16.04,16.121,16.003,15.86,15.922,15.947,16.059,16.202,16.289,16.264,16.394,16.32,15.96,15.872,15.81,15.611,15.373,15.323,15.273,14.909,14.178,12.736,10.604,9.858,10.551,10.176,9.7785,9.6125,9.5594,9.7851,10.156,10.38,10.406,10.38,10.518,10.637,10.63,10.952,11.122,11.03,10.965,10.938,11.194,11.239,10.919,10.906,10.906,10.899,10.925,10.912,10.735,10.591,10.63,10.485,10.729,11.004,10.984,11.415,11.265,10.834,10.86,11.069,11.024,10.827,10.794,10.426,10.472,11.396,12.362,12.407,12.678,12.601,11.871,11.246,10.472,11.376,13.491,14.916,13.044,10.466,10.637,10.676,10.689,10.735,10.873,10.683,11.233,11.825,11.721,11.832,11.676,11.851,12.665,13.994,14.758,13.937,12.684,12.071,12,12.046,11.838,12.026,12.375,12.614,12.678,12.742,12.755,12.787,12.884,13.069,13.095,12.819,12.569,12.581,12.774,13.082,13.402,13.695,14.645,16.059,17.165,18.07,19.814,20.956,20.535,19.334,16.499,14.006,13.357,13.159,13.217,13.268,13.229,13.057,13.069,13.242,13.306,13.223,13.204,13.133,12.864,12.311,11.708,11.396,11.318,11.207,11.298,11.376,11.278,11.246,11.226,11.213,11.226,11.409,11.428,11.481,11.695,11.552,11.611,11.708,11.578,11.513,11.533,11.559,11.546,11.63,11.78,11.76,11.591,11.617,11.682,11.591,11.455,11.76,12.052,12.007,11.864,12.033,12.252,12.259,12.214,12.562,12.851,12.903,12.909,12.877,13.172,13.357,13.172,13.261,12.916,12.523,12.607,12.813,12.935,12.884,12.877,13.057,13.485,13.854,13.987,14.133,14.291,14.31,14.247,14.361,14.443,14.62,14.897,14.96,15.229,15.611,15.81,15.835,16.177,16.654,16.869,16.949,17.238,17.533,17.606,17.765,17.795,17.911,18.228,18.501,18.991,19.37,19.436,19.406,19.31,19.16,19.051,19.063,19.25,19.388
17.74,17.777,17.618,17.232,16.913,16.549,16.32,16.208,15.916,15.442,15.317,15.598,15.667,15.897,16.214,16.394,16.487,16.518,16.524,16.579,16.746,16.715,16.635,16.721,16.734,16.703,16.697,16.74,16.74,16.789,16.752,16.654,16.765,16.795,16.765,16.802,16.802,16.783,16.845,16.956,16.937,16.974,16.98,16.888,16.839,16.746,16.783,16.962,17.036,17.073,17.029,16.974,16.974,16.974,16.943,16.925,16.943,17.005,17.029,17.023,17.042,17.073,17.042,16.999,17.122,17.085,16.949,16.949,17.048,17.073,17.091,17.195,17.177,17.042,17.048,17.22,17.202,17.214,17.22,17.177,17.097,17.159,17.214,17.14,17.097,17.122,17.208,17.263,17.22,17.122,17.079,17.097,16.9,16.986,17.152,17.079,17.029,16.999,16.937,16.832,16.758,16.709,16.487,15.879,14.431,11.422,9.6125,10.109,10.096,10.004,9.7652,9.586,9.8912,10.459,10.656,10.472,10.492,10.545,10.65,10.807,10.997,11.128,11.069,10.978,10.952,11.148,11.226,11.017,10.932,10.847,10.886,10.997,10.932,10.821,10.709,10.61,10.42,10.768,11.102,10.958,11.069,11.474,11.344,10.709,10.958,10.952,10.722,10.702,10.261,10.321,11.357,12.343,12.304,12.091,11.637,11.03,10.643,10.228,11.226,13.159,14.443,12.864,10.584,10.61,10.65,10.722,10.748,10.788,10.584,11.135,11.806,11.793,11.806,11.747,11.832,12.11,12.652,12.768,12.42,12.214,12.123,12.078,12.084,12.162,12.433,12.813,12.89,12.704,12.601,12.755,12.896,12.832,12.993,12.826,12.588,12.646,12.626,12.819,13.185,13.536,14.083,15.279,16.925,18.289,19.466,20.761,21.063,20.274,19.027,16.276,13.899,13.325,13.095,13.05,13.172,13.313,13.076,12.967,13.108,13.204,13.05,13.165,13.306,13.063,12.388,11.741,11.415,11.239,11.174,11.278,11.37,11.337,11.331,11.213,11.174,11.311,11.409,11.5,11.565,11.617,11.565,11.539,11.539,11.526,11.559,11.52,11.474,11.539,11.741,11.741,11.585,11.552,11.617,11.63,11.611,11.676,11.773,12.033,12.156,12.052,12.046,12.136,12.349,12.601,13.012,13.204,12.993,12.813,13.018,13.229,13.229,13.133,13.146,12.697,12.201,12.156,12.194,12.13,12.143,12.369,12.556,12.781,12.954,13.063,13.153,12.909,12.639,12.678,12.671,12.704,12.794,12.916,13.114,13.383,13.625,13.797,13.854,14.216,14.67,14.878,15.041,15.536,16.034,16.189,16.165,16.357,16.832,17.294,17.753,18.44,18.761,18.568,18.368,18.155,18.082,18.125,18.167,18.459,18.683
17.869,17.826,17.679,17.386,16.894,16.586,16.474,16.258,15.916,15.492,15.423,15.667,15.711,16.084,16.518,16.654,16.758,16.789,16.758,16.758,16.851,16.832,16.777,16.832,16.832,16.968,17.017,16.882,16.913,17.054,17.023,16.82,16.906,17.029,17.036,16.999,17.091,17.048,16.986,17.079,17.14,17.146,17.122,17.109,16.943,16.9,17.048,17.171,17.171,17.195,17.214,17.195,17.22,17.214,17.165,17.134,17.152,17.208,17.251,17.257,17.177,17.214,17.294,17.275,17.257,17.281,17.269,17.226,17.281,17.404,17.416,17.324,17.386,17.392,17.337,17.324,17.33,17.41,17.416,17.318,17.195,17.379,17.551,17.429,17.367,17.41,17.508,17.539,17.465,17.416,17.416,17.41,17.386,17.373,17.416,17.478,17.471,17.471,17.465,17.453,17.441,17.306,17.171,16.937,16.059,12.761,9.7719,9.5527,9.7851,10.189,10.037,9.6524,9.9243,10.518,10.794,10.676,10.716,10.637,10.683,10.919,10.925,10.938,11.037,11.122,11.024,10.886,10.899,11.004,10.866,10.978,11.115,10.984,10.801,10.821,10.821,10.617,10.492,10.873,11.22,11.076,10.945,11.318,11.435,10.932,10.834,10.847,10.814,10.676,10.334,10.182,11.017,12.168,12.446,11.52,10.459,10.38,10.341,10.103,11.063,12.986,14.348,12.806,10.538,10.61,10.63,10.742,10.735,10.637,10.551,11.082,11.754,11.884,11.767,11.845,11.884,11.676,11.643,11.526,11.617,11.948,11.961,12.078,12.909,13.975,14.361,13.892,13.057,12.723,12.556,12.659,12.832,12.839,12.916,12.652,12.453,12.646,12.684,12.794,13.14,13.663,14.291,15.704,18.07,20.28,21.905,22.943,22.326,20.779,19.196,16.264,13.841,13.274,13.108,12.986,13.012,13.229,13.165,13.025,13.012,13.127,13.05,13.255,13.376,13.05,12.44,11.767,11.37,11.22,11.213,11.22,11.272,11.383,11.376,11.259,11.233,11.357,11.318,11.5,11.63,11.507,11.474,11.435,11.422,11.448,11.474,11.5,11.539,11.617,11.708,11.572,11.402,11.461,11.5,11.559,11.643,11.728,11.702,11.916,12.227,12.33,12.104,12.143,12.556,12.89,13.082,13.114,13.031,13.037,13.274,13.293,13.076,12.928,12.633,12.259,12.065,12.071,12.078,12.11,12.388,12.8,13.025,13.153,13.21,13.217,13.076,12.395,11.903,12.039,11.89,11.903,11.961,11.909,12.052,12.201,12.278,12.356,12.491,12.729,12.922,13.037,13.21,13.638,14.216,14.626,14.708,15.148,15.767,16.134,16.66,17.41,17.686,17.386,17.085,16.802,16.82,17.029,17.06,17.453,17.789
