17.71,17.753,17.74,17.569,17.637,17.698,17.734,17.771,17.673,17.661,17.698,17.667,17.618,17.643,17.679,17.649,17.569,17.624,17.686,17.631,17.673,17.734,17.716,17.667,17.71,17.655,17.631,17.722,17.631,17.643,17.679,17.624,17.6,17.631,17.661,17.661,17.698,17.643,17.569,17.594,17.655,17.618,17.588,17.667,17.643,17.637,17.667,17.673,17.551,17.661,17.783,17.667,17.563,17.679,17.759,17.631,17.606,17.82,17.893,17.698,17.747,17.905,17.893,17.716,17.643,17.716,17.814,17.808,17.692,17.716,17.82,17.826,17.808,17.82,17.881,17.924,17.765,17.802,17.936,17.911,17.856,17.808,17.856,17.948,17.875,17.814,17.82,17.832,17.74,17.795,17.887,17.844,17.795,17.911,18.003,17.93,17.844,17.942,18.027,17.942,17.978,17.972,17.911,17.881,17.887,18.003,17.978,17.795,17.826,18.125,18.185,17.893,17.911,17.917,17.881,17.893,17.936,18.009,17.997,17.917,17.875,17.881,17.911,17.936,17.978,18.015,17.966,17.875,17.863,17.875,17.856,17.814,17.832,17.869,17.875,17.856,17.887,17.887,17.82,17.765,17.808,17.765,17.765,17.911,17.948,17.881,17.826,17.863,17.74,17.74,17.74,17.637,17.765,17.82,17.753,17.728,17.704,17.704,17.679,17.631,17.563,17.6,17.618,17.557,17.667,17.679,17.575,17.551,17.624,17.686,17.637,17.569,17.618,17.557,17.49,17.539,17.484,17.563,17.551,17.373,17.379,17.484,17.551,17.539,17.575,17.551,17.496,17.496,17.465,17.484,17.465,17.398,17.392,17.373,17.386,17.465,17.514,17.447,17.398,17.471,17.41,17.527,17.643,17.569,17.508,17.514,17.539,17.539,17.716,17.704,17.557,17.563,17.582,17.667,17.692,17.637,17.777,17.753,17.692,17.795,17.789,17.875,17.936,17.881,17.734,17.795,17.936,17.936,17.96,18.094,18.161,18.094,18.125,18.161,18.137,18.082,18.058,18.131,18.21,18.21,18.21,18.343,18.398,18.295,18.386,18.416,18.477,18.622,18.446,18.477,18.634,18.64,18.683,18.701,18.725,18.773,18.64,18.743,18.973,19.015,18.918,18.858,18.949,19.075,19.057,19.111,19.154,19.117,19.172,19.202,19.232,19.298,19.268,19.37,19.508,19.526,19.478,19.472,19.568,19.664,19.598,19.616,19.718,19.79,19.91,19.945,19.934,19.987,19.987,20.011,20.053,20.101,20.143,20.268,20.357,20.339,20.387,20.458,20.535,20.607,20.624,20.708,20.796,20.808,20.796,20.791,20.891,21.045,21.069,21.134,21.252,21.34,21.334,21.435,21.493,21.417,21.458,21.517,21.541
17.759,17.808,17.747,17.545,17.667,17.698,17.618,17.637,17.679,17.74,17.753,17.704,17.575,17.514,17.624,17.747,17.692,17.679,17.588,17.429,17.6,17.618,17.575,17.679,17.631,17.631,17.734,17.826,17.655,17.624,17.637,17.52,17.514,17.527,17.606,17.722,17.716,17.716,17.698,17.649,17.49,17.484,17.612,17.655,17.612,17.588,17.643,17.716,17.692,17.618,17.545,17.533,17.514,17.753,17.814,17.563,17.637,17.765,17.667,17.478,17.643,17.82,17.808,17.716,17.643,17.734,17.82,17.759,17.71,17.692,17.747,17.808,17.747,17.747,17.802,17.795,17.698,17.832,17.942,17.82,17.856,17.856,17.802,17.789,17.85,17.887,17.844,17.795,17.832,17.832,17.82,17.826,17.753,17.777,17.838,17.82,17.802,17.802,17.856,17.936,17.899,17.893,17.887,17.838,17.795,17.942,18.033,17.917,17.838,17.863,17.899,17.875,17.96,17.93,17.869,17.942,17.991,18.021,17.954,17.844,17.893,17.875,17.771,17.74,17.832,17.856,17.82,17.826,17.826,17.838,17.82,17.765,17.655,17.747,17.863,17.802,17.765,17.826,17.881,17.826,17.698,17.771,17.856,17.747,17.649,17.74,17.856,17.795,17.692,17.753,17.783,17.643,17.692,17.789,17.802,17.722,17.606,17.643,17.704,17.643,17.582,17.594,17.624,17.6,17.575,17.6,17.618,17.6,17.582,17.575,17.563,17.545,17.52,17.429,17.404,17.484,17.441,17.392,17.435,17.508,17.435,17.49,17.527,17.422,17.478,17.539,17.508,17.441,17.429,17.422,17.41,17.398,17.386,17.373,17.349,17.33,17.33,17.429,17.453,17.355,17.312,17.465,17.588,17.514,17.441,17.459,17.514,17.502,17.502,17.545,17.582,17.575,17.508,17.582,17.692,17.692,17.661,17.704,17.74,17.728,17.85,17.844,17.759,17.777,17.783,17.765,17.82,17.936,17.899,17.991,18.039,17.948,18.033,18.118,18.1,18.058,18.064,18.064,18.118,18.216,18.198,18.258,18.349,18.349,18.27,18.392,18.495,18.38,18.307,18.483,18.659,18.604,18.634,18.737,18.792,18.755,18.767,18.767,18.816,18.894,18.81,18.924,19.039,18.955,18.973,19.015,19.069,19.123,19.142,19.238,19.256,19.178,19.364,19.52,19.484,19.406,19.454,19.502,19.514,19.538,19.616,19.622,19.658,19.79,19.862,19.904,19.945,20.011,20.005,20.035,20.083,20.119,20.148,20.202,20.286,20.369,20.411,20.327,20.375,20.613,20.601,20.684,20.755,20.713,20.826,20.897,20.927,21.01,21.116,21.205,21.234,21.252,21.281,21.27,21.281,21.352,21.364,21.44,21.499
17.722,17.649,17.582,17.575,17.631,17.637,17.612,17.661,17.783,17.753,17.643,17.637,17.588,17.52,17.514,17.582,17.618,17.643,17.6,17.545,17.582,17.631,17.649,17.649,17.575,17.569,17.582,17.551,17.514,17.582,17.643,17.6,17.582,17.637,17.618,17.52,17.643,17.802,17.753,17.563,17.41,17.453,17.557,17.52,17.484,17.594,17.692,17.631,17.569,17.563,17.539,17.471,17.453,17.728,17.814,17.545,17.606,17.771,17.728,17.533,17.618,17.71,17.698,17.661,17.637,17.71,17.777,17.74,17.575,17.667,17.771,17.661,17.802,17.795,17.716,17.771,17.679,17.783,17.911,17.838,17.728,17.777,17.838,17.777,17.856,17.838,17.808,17.863,17.85,17.734,17.722,17.863,17.771,17.771,17.795,17.734,17.826,17.82,17.82,17.942,17.936,17.911,17.875,17.838,17.844,17.875,17.911,17.93,17.838,17.869,17.881,17.777,17.808,17.881,17.911,17.899,17.899,17.869,17.814,17.808,17.905,17.893,17.832,17.869,17.863,17.856,17.826,17.789,17.802,17.893,17.893,17.777,17.686,17.771,17.85,17.759,17.704,17.722,17.74,17.704,17.692,17.71,17.753,17.771,17.673,17.692,17.777,17.765,17.692,17.637,17.679,17.74,17.624,17.673,17.765,17.692,17.624,17.612,17.631,17.612,17.569,17.582,17.588,17.551,17.539,17.588,17.6,17.545,17.557,17.551,17.496,17.459,17.441,17.422,17.398,17.386,17.294,17.386,17.471,17.392,17.441,17.582,17.618,17.508,17.416,17.49,17.514,17.379,17.386,17.398,17.386,17.361,17.288,17.355,17.41,17.337,17.306,17.373,17.429,17.404,17.41,17.484,17.484,17.392,17.392,17.441,17.465,17.429,17.355,17.527,17.649,17.514,17.49,17.52,17.637,17.74,17.594,17.569,17.679,17.734,17.85,17.777,17.716,17.838,17.783,17.881,17.917,17.771,17.893,17.936,17.924,17.991,17.985,18.045,18.088,18.058,18.064,18.1,18.118,18.125,18.204,18.216,18.222,18.295,18.301,18.368,18.38,18.313,18.428,18.477,18.513,18.628,18.683,18.646,18.64,18.713,18.737,18.695,18.701,18.804,18.84,18.834,18.84,18.894,18.882,18.955,19.045,19.069,19.136,19.226,19.226,19.172,19.292,19.268,19.304,19.52,19.394,19.364,19.46,19.508,19.538,19.556,19.634,19.754,19.694,19.724,19.868,19.945,19.862,19.981,20.137,20.107,20.131,20.202,20.244,20.25,20.339,20.405,20.405,20.422,20.535,20.749,20.779,20.648,20.779,20.838,20.85,20.945,21.016,21.116,21.181,21.199,21.228,21.228,21.27,21.376,21.423,21.382,21.329
17.679,17.631,17.582,17.582,17.637,17.649,17.643,17.673,17.765,17.667,17.545,17.6,17.624,17.594,17.52,17.496,17.6,17.612,17.569,17.624,17.722,17.686,17.618,17.661,17.612,17.563,17.533,17.502,17.478,17.563,17.631,17.606,17.637,17.661,17.594,17.508,17.575,17.722,17.71,17.557,17.49,17.539,17.545,17.429,17.373,17.478,17.606,17.606,17.606,17.582,17.527,17.49,17.484,17.698,17.747,17.533,17.575,17.734,17.753,17.631,17.563,17.679,17.765,17.667,17.582,17.655,17.722,17.667,17.771,17.826,17.728,17.637,17.722,17.74,17.71,17.74,17.679,17.704,17.795,17.832,17.747,17.814,17.899,17.826,17.789,17.74,17.765,17.85,17.863,17.789,17.771,17.856,17.795,17.795,17.85,17.869,17.869,17.844,17.838,17.869,17.887,17.899,17.881,17.869,17.887,17.802,17.765,17.856,17.844,17.905,17.905,17.802,17.759,17.795,17.887,17.942,17.924,17.82,17.765,17.82,17.838,17.832,17.826,17.85,17.844,17.869,17.82,17.734,17.838,17.863,17.85,17.911,17.893,17.82,17.783,17.783,17.673,17.624,17.649,17.679,17.728,17.747,17.722,17.71,17.759,17.771,17.74,17.734,17.722,17.612,17.569,17.667,17.692,17.716,17.71,17.673,17.624,17.618,17.631,17.618,17.649,17.624,17.539,17.496,17.49,17.569,17.575,17.49,17.527,17.52,17.508,17.539,17.465,17.429,17.422,17.398,17.33,17.429,17.478,17.355,17.404,17.502,17.551,17.527,17.422,17.429,17.453,17.386,17.337,17.324,17.306,17.288,17.361,17.373,17.367,17.416,17.392,17.33,17.337,17.416,17.373,17.416,17.453,17.404,17.416,17.349,17.349,17.471,17.551,17.563,17.514,17.496,17.508,17.527,17.582,17.643,17.527,17.673,17.808,17.692,17.759,17.667,17.631,17.814,17.832,17.856,17.869,17.869,17.942,17.93,17.881,17.93,17.96,18.021,18.052,18.052,18.088,18.125,18.131,18.125,18.118,18.179,18.24,18.252,18.331,18.325,18.264,18.277,18.374,18.368,18.41,18.586,18.513,18.513,18.622,18.683,18.671,18.695,18.707,18.689,18.767,18.822,18.84,18.882,18.949,18.955,18.991,19.099,19.099,19.172,19.25,19.238,19.226,19.184,19.304,19.514,19.412,19.388,19.46,19.484,19.532,19.568,19.664,19.79,19.73,19.79,19.868,19.826,19.826,19.916,20.017,20.059,20.137,20.16,20.154,20.202,20.238,20.381,20.47,20.452,20.535,20.642,20.708,20.755,20.826,20.802,20.791,20.891,20.933,21.075,21.146,21.081,21.157,21.193,21.234,21.329,21.352,21.405,21.446
17.686,17.655,17.6,17.624,17.637,17.667,17.673,17.643,17.624,17.563,17.551,17.612,17.606,17.618,17.594,17.539,17.588,17.6,17.557,17.569,17.722,17.637,17.52,17.631,17.637,17.575,17.545,17.6,17.557,17.582,17.6,17.557,17.575,17.551,17.582,17.673,17.594,17.557,17.569,17.563,17.575,17.575,17.527,17.478,17.453,17.459,17.514,17.588,17.631,17.624,17.563,17.533,17.527,17.661,17.692,17.563,17.563,17.661,17.704,17.649,17.612,17.74,17.82,17.704,17.612,17.631,17.655,17.637,17.869,17.826,17.667,17.728,17.667,17.698,17.747,17.71,17.692,17.692,17.71,17.734,17.771,17.832,17.856,17.826,17.747,17.734,17.759,17.759,17.814,17.863,17.844,17.814,17.826,17.832,17.881,17.966,17.875,17.856,17.875,17.826,17.814,17.856,17.893,17.875,17.863,17.838,17.802,17.795,17.832,17.881,17.887,17.875,17.82,17.789,17.875,17.978,17.899,17.808,17.814,17.85,17.808,17.789,17.795,17.802,17.832,17.832,17.789,17.765,17.826,17.759,17.765,17.93,17.93,17.82,17.734,17.728,17.673,17.624,17.624,17.661,17.698,17.734,17.716,17.679,17.753,17.783,17.74,17.692,17.637,17.618,17.575,17.52,17.686,17.716,17.643,17.667,17.575,17.606,17.649,17.582,17.643,17.624,17.527,17.49,17.533,17.551,17.514,17.49,17.508,17.502,17.52,17.575,17.465,17.429,17.441,17.422,17.453,17.422,17.379,17.416,17.373,17.392,17.441,17.453,17.429,17.386,17.379,17.404,17.312,17.294,17.306,17.263,17.386,17.379,17.318,17.367,17.435,17.361,17.281,17.343,17.306,17.33,17.416,17.459,17.441,17.343,17.337,17.471,17.624,17.533,17.41,17.508,17.478,17.52,17.545,17.496,17.539,17.771,17.838,17.643,17.667,17.624,17.588,17.686,17.808,17.71,17.698,17.948,17.917,17.899,17.893,17.856,17.942,18.009,18.015,18.033,18.009,18.058,18.118,18.112,18.039,18.118,18.228,18.204,18.252,18.252,18.258,18.325,18.355,18.307,18.374,18.55,18.38,18.471,18.652,18.598,18.568,18.695,18.761,18.659,18.665,18.828,18.924,18.864,18.973,18.943,18.924,19.069,19.069,19.105,19.196,19.262,19.202,19.256,19.346,19.334,19.388,19.436,19.436,19.442,19.544,19.598,19.646,19.748,19.802,19.898,19.898,19.808,19.868,19.88,19.892,20.005,20.143,20.143,20.119,20.22,20.19,20.238,20.405,20.547,20.535,20.547,20.66,20.779,20.755,20.725,20.779,20.874,20.933,21.039,21.069,21.016,21.081,21.146,21.199,21.27,21.27,21.399,21.517
17.704,17.569,17.502,17.686,17.6,17.637,17.704,17.624,17.575,17.539,17.575,17.624,17.545,17.557,17.606,17.575,17.52,17.588,17.618,17.508,17.52,17.539,17.533,17.545,17.594,17.557,17.496,17.527,17.551,17.612,17.631,17.594,17.49,17.49,17.618,17.71,17.637,17.52,17.465,17.484,17.539,17.508,17.484,17.569,17.588,17.594,17.563,17.533,17.502,17.594,17.637,17.533,17.496,17.643,17.728,17.624,17.582,17.637,17.679,17.637,17.74,17.747,17.679,17.698,17.759,17.667,17.606,17.698,17.612,17.588,17.673,17.753,17.765,17.759,17.74,17.722,17.704,17.747,17.734,17.643,17.649,17.722,17.765,17.771,17.808,17.82,17.777,17.74,17.747,17.783,17.789,17.789,17.863,17.863,17.82,17.838,17.85,17.887,17.905,17.893,17.838,17.856,17.881,17.838,17.826,17.942,17.96,17.826,17.832,17.838,17.838,17.863,17.85,17.863,17.905,17.917,17.753,17.74,17.85,17.869,17.887,17.844,17.838,17.911,17.869,17.777,17.771,17.838,17.728,17.698,17.759,17.765,17.716,17.783,17.759,17.588,17.679,17.692,17.582,17.527,17.612,17.612,17.637,17.765,17.673,17.667,17.704,17.661,17.508,17.557,17.643,17.539,17.539,17.557,17.612,17.667,17.527,17.557,17.606,17.502,17.533,17.557,17.533,17.514,17.631,17.569,17.453,17.502,17.502,17.502,17.478,17.441,17.379,17.429,17.441,17.355,17.422,17.361,17.312,17.416,17.373,17.41,17.447,17.404,17.386,17.386,17.379,17.355,17.281,17.361,17.41,17.294,17.232,17.343,17.373,17.226,17.386,17.429,17.312,17.294,17.373,17.355,17.324,17.398,17.398,17.465,17.459,17.343,17.343,17.453,17.533,17.496,17.398,17.453,17.52,17.471,17.588,17.631,17.618,17.655,17.643,17.661,17.655,17.606,17.673,17.667,17.667,17.765,17.789,17.808,17.85,17.899,17.887,17.954,18.027,18.015,17.887,17.978,18.1,18.021,18.045,18.052,18.076,18.149,18.155,18.21,18.313,18.392,18.519,18.392,18.337,18.556,18.489,18.513,18.55,18.477,18.495,18.61,18.707,18.707,18.659,18.743,18.834,18.804,18.84,18.876,18.888,18.918,19.075,19.075,19.057,19.19,19.184,19.214,19.238,19.226,19.274,19.334,19.364,19.394,19.484,19.544,19.562,19.604,19.676,19.802,19.88,19.874,19.844,19.886,19.951,19.987,20.131,20.19,20.166,20.196,20.19,20.19,20.292,20.446,20.464,20.636,20.725,20.607,20.541,20.63,20.785,20.85,20.939,20.95,20.962,21.045,21.045,21.116,21.216,21.27,21.311,21.311,21.293
17.545,17.631,17.637,17.447,17.557,17.71,17.679,17.551,17.551,17.484,17.49,17.631,17.557,17.52,17.563,17.588,17.514,17.594,17.563,17.343,17.422,17.594,17.618,17.533,17.533,17.6,17.563,17.435,17.41,17.673,17.814,17.624,17.539,17.514,17.545,17.575,17.612,17.624,17.514,17.392,17.502,17.588,17.588,17.594,17.6,17.496,17.471,17.606,17.551,17.52,17.533,17.514,17.471,17.667,17.777,17.612,17.6,17.582,17.588,17.637,17.624,17.582,17.612,17.71,17.728,17.655,17.618,17.692,17.679,17.679,17.692,17.698,17.704,17.753,17.771,17.74,17.649,17.692,17.753,17.698,17.661,17.667,17.716,17.765,17.869,17.808,17.753,17.844,17.704,17.747,17.808,17.698,17.753,17.869,17.844,17.728,17.789,17.875,17.893,17.875,17.887,17.905,17.856,17.771,17.704,17.85,17.991,17.93,17.93,17.887,17.869,17.924,18.045,17.954,17.832,17.899,17.832,17.844,17.924,17.966,17.948,17.838,17.802,17.893,17.863,17.942,17.972,17.869,17.85,17.789,17.783,17.856,17.74,17.832,17.893,17.728,17.747,17.783,17.637,17.429,17.569,17.679,17.692,17.704,17.655,17.637,17.692,17.728,17.594,17.588,17.631,17.557,17.478,17.582,17.704,17.661,17.52,17.478,17.527,17.527,17.539,17.527,17.508,17.527,17.551,17.557,17.478,17.386,17.373,17.324,17.361,17.484,17.343,17.337,17.398,17.343,17.294,17.355,17.361,17.245,17.195,17.306,17.373,17.294,17.306,17.392,17.355,17.214,17.195,17.367,17.447,17.318,17.275,17.238,17.251,17.312,17.416,17.429,17.324,17.263,17.355,17.422,17.367,17.3,17.343,17.447,17.429,17.306,17.373,17.49,17.496,17.429,17.41,17.41,17.471,17.557,17.496,17.563,17.612,17.514,17.52,17.643,17.679,17.575,17.624,17.673,17.71,17.759,17.71,17.686,17.74,17.814,17.789,17.893,17.991,17.954,17.972,18.003,18.015,18.021,18.003,17.991,18.045,18.137,18.161,18.228,18.246,18.222,18.386,18.434,18.331,18.295,18.41,18.55,18.537,18.434,18.495,18.556,18.598,18.634,18.537,18.659,18.767,18.677,18.822,18.9,18.864,18.876,19.033,19.027,18.949,19.021,19.16,19.136,19.142,19.316,19.262,19.286,19.364,19.376,19.472,19.514,19.532,19.616,19.622,19.832,19.951,19.832,19.802,19.88,19.91,19.868,20.041,20.19,20.19,20.154,20.125,20.321,20.458,20.363,20.357,20.559,20.678,20.565,20.583,20.808,20.868,20.69,20.808,20.909,20.956,21.021,21.004,21.075,21.157,21.151,21.151,21.246,21.329
17.502,17.624,17.655,17.496,17.49,17.649,17.74,17.637,17.551,17.422,17.441,17.588,17.533,17.496,17.539,17.582,17.563,17.575,17.545,17.453,17.447,17.594,17.643,17.52,17.539,17.594,17.557,17.478,17.496,17.612,17.631,17.533,17.527,17.594,17.631,17.6,17.631,17.661,17.575,17.447,17.435,17.551,17.594,17.502,17.569,17.49,17.49,17.667,17.575,17.465,17.539,17.686,17.533,17.667,17.808,17.649,17.594,17.624,17.643,17.594,17.637,17.643,17.649,17.704,17.728,17.728,17.686,17.661,17.722,17.71,17.686,17.74,17.686,17.716,17.771,17.728,17.637,17.734,17.844,17.789,17.728,17.765,17.808,17.765,17.771,17.838,17.856,17.795,17.655,17.722,17.814,17.734,17.759,17.82,17.82,17.771,17.789,17.826,17.863,17.881,17.863,17.82,17.777,17.777,17.777,17.875,17.893,17.783,17.826,17.863,17.832,17.808,17.856,17.85,17.826,17.85,17.905,17.936,17.93,17.93,17.917,17.875,17.771,17.661,17.52,17.465,17.318,17.06,17.029,17.011,16.993,17.005,16.986,17.22,17.465,17.49,17.557,17.71,17.734,17.612,17.753,17.734,17.618,17.637,17.667,17.655,17.643,17.661,17.673,17.631,17.6,17.624,17.569,17.594,17.667,17.673,17.563,17.453,17.471,17.557,17.557,17.484,17.453,17.514,17.52,17.545,17.514,17.435,17.392,17.429,17.459,17.41,17.294,17.275,17.306,17.275,17.245,17.324,17.337,17.226,17.257,17.337,17.349,17.306,17.324,17.386,17.33,17.189,17.202,17.269,17.318,17.318,17.294,17.275,17.251,17.22,17.245,17.33,17.379,17.355,17.306,17.367,17.416,17.337,17.288,17.318,17.349,17.324,17.355,17.465,17.478,17.379,17.392,17.422,17.453,17.478,17.379,17.539,17.649,17.49,17.478,17.582,17.661,17.643,17.643,17.679,17.698,17.673,17.698,17.802,17.838,17.777,17.624,17.765,17.917,17.808,17.85,17.924,17.972,17.991,17.905,18.039,18.173,18.082,18.076,18.179,18.264,18.246,18.246,18.343,18.434,18.44,18.446,18.519,18.543,18.477,18.531,18.562,18.568,18.604,18.622,18.616,18.671,18.792,18.9,18.84,18.804,18.937,19.015,19.057,19.063,19.075,19.142,19.178,19.202,19.268,19.28,19.322,19.4,19.454,19.454,19.478,19.538,19.58,19.58,19.766,19.874,19.76,19.778,19.85,19.892,19.91,19.993,20.083,20.148,20.208,20.178,20.321,20.405,20.309,20.351,20.518,20.595,20.535,20.654,20.749,20.743,20.743,20.832,20.885,20.939,21.051,21.081,21.14,21.14,21.092,21.175,21.24,21.234
17.539,17.539,17.551,17.618,17.502,17.527,17.631,17.612,17.551,17.465,17.465,17.527,17.514,17.484,17.502,17.569,17.545,17.582,17.618,17.588,17.422,17.496,17.594,17.49,17.588,17.545,17.496,17.588,17.594,17.465,17.379,17.465,17.471,17.545,17.624,17.643,17.606,17.545,17.539,17.575,17.441,17.453,17.52,17.471,17.508,17.478,17.49,17.582,17.49,17.471,17.588,17.679,17.52,17.545,17.679,17.649,17.588,17.643,17.667,17.575,17.679,17.722,17.667,17.667,17.728,17.759,17.698,17.643,17.637,17.649,17.698,17.753,17.734,17.71,17.71,17.728,17.686,17.734,17.789,17.771,17.722,17.802,17.832,17.71,17.649,17.82,17.887,17.698,17.661,17.722,17.783,17.783,17.795,17.777,17.783,17.82,17.832,17.838,17.832,17.82,17.814,17.777,17.765,17.808,17.887,17.82,17.429,17.005,16.882,16.937,16.949,16.839,16.74,16.919,17.109,17.048,17.091,17.165,17.214,17.251,17.33,17.324,17.06,16.709,16.511,16.251,15.891,15.58,15.392,15.305,15.267,15.242,15.336,15.629,15.997,16.276,16.53,16.851,17.146,17.324,17.447,17.429,17.41,17.514,17.569,17.575,17.527,17.508,17.539,17.551,17.527,17.527,17.582,17.582,17.575,17.612,17.502,17.453,17.508,17.551,17.539,17.447,17.367,17.392,17.502,17.557,17.52,17.502,17.478,17.551,17.514,17.337,17.3,17.3,17.288,17.275,17.288,17.294,17.294,17.312,17.337,17.379,17.379,17.343,17.373,17.361,17.294,17.245,17.208,17.238,17.263,17.232,17.195,17.318,17.324,17.14,17.171,17.269,17.343,17.361,17.226,17.245,17.337,17.306,17.251,17.202,17.232,17.306,17.306,17.398,17.41,17.294,17.318,17.435,17.441,17.343,17.367,17.465,17.527,17.52,17.502,17.545,17.618,17.643,17.624,17.582,17.594,17.661,17.722,17.838,17.863,17.777,17.655,17.716,17.802,17.74,17.716,17.832,17.936,17.911,17.869,18.052,18.155,18.003,18.039,18.106,18.198,18.289,18.204,18.24,18.44,18.58,18.477,18.428,18.483,18.507,18.489,18.55,18.61,18.598,18.671,18.628,18.646,18.822,18.852,18.749,18.78,19.003,19.021,19.081,19.142,19.13,19.105,19.184,19.238,19.196,19.304,19.346,19.382,19.49,19.412,19.472,19.55,19.496,19.52,19.64,19.736,19.748,19.832,19.838,19.868,19.975,19.975,19.969,20.089,20.262,20.22,20.238,20.274,20.262,20.363,20.5,20.565,20.565,20.601,20.559,20.654,20.897,20.915,20.885,20.921,21.016,21.086,21.175,21.175,21.122,21.24,21.246,21.175
17.502,17.502,17.508,17.478,17.575,17.514,17.386,17.404,17.545,17.563,17.496,17.514,17.545,17.484,17.459,17.545,17.465,17.618,17.698,17.478,17.3,17.429,17.569,17.459,17.569,17.539,17.496,17.588,17.453,17.386,17.459,17.52,17.484,17.404,17.429,17.533,17.533,17.459,17.478,17.594,17.508,17.441,17.49,17.551,17.459,17.361,17.386,17.465,17.416,17.502,17.539,17.41,17.392,17.429,17.508,17.569,17.594,17.569,17.563,17.6,17.588,17.582,17.588,17.618,17.643,17.655,17.649,17.643,17.551,17.655,17.74,17.655,17.753,17.71,17.655,17.753,17.716,17.618,17.6,17.686,17.649,17.686,17.704,17.655,17.673,17.728,17.747,17.728,17.716,17.74,17.753,17.728,17.734,17.802,17.808,17.753,17.832,17.887,17.802,17.71,17.826,17.899,17.838,17.771,17.814,17.582,16.832,16.053,15.555,15.417,15.455,15.361,15.317,15.517,15.704,15.673,15.648,15.735,15.947,16.127,16.313,16.227,15.829,15.48,15.342,15.123,14.714,14.323,14.045,13.752,13.638,13.721,13.759,13.911,14.26,14.67,15.041,15.498,15.953,16.301,16.468,16.783,17.079,17.171,17.22,17.238,17.257,17.275,17.152,17.232,17.294,17.165,17.275,17.435,17.447,17.367,17.245,17.324,17.459,17.429,17.41,17.349,17.245,17.208,17.367,17.502,17.453,17.361,17.398,17.367,17.318,17.337,17.318,17.306,17.306,17.306,17.257,17.263,17.294,17.275,17.171,17.275,17.373,17.275,17.324,17.312,17.238,17.208,17.128,17.312,17.379,17.14,17.097,17.208,17.3,17.275,17.337,17.306,17.214,17.195,17.165,17.22,17.226,17.146,17.208,17.177,17.146,17.238,17.318,17.373,17.294,17.189,17.269,17.398,17.416,17.361,17.447,17.373,17.312,17.447,17.478,17.557,17.575,17.514,17.533,17.471,17.539,17.753,17.704,17.618,17.643,17.74,17.826,17.765,17.716,17.808,17.808,17.838,17.863,17.863,17.911,17.954,17.954,17.972,18.137,18.082,18.003,18.143,18.185,18.258,18.313,18.319,18.374,18.362,18.38,18.465,18.38,18.477,18.598,18.55,18.495,18.64,18.713,18.586,18.659,18.725,18.822,18.973,19.003,19.021,19.003,18.979,19.051,19.069,19.123,19.268,19.322,19.292,19.304,19.4,19.382,19.496,19.562,19.466,19.46,19.574,19.712,19.79,19.898,19.88,19.838,19.898,19.934,19.963,20.071,20.214,20.148,20.262,20.339,20.22,20.297,20.446,20.577,20.63,20.518,20.577,20.779,20.868,20.832,20.879,20.939,20.909,20.945,21.081,21.163,21.134,21.151,21.216,21.264
