17.71,17.728,17.82,17.826,17.478,17.324,17.22,16.925,16.869,16.518,16.003,15.767,15.779,16.214,16.703,16.869,17.029,17.202,17.165,16.98,16.949,17.066,17.165,17.14,17.103,17.14,17.14,17.073,17.128,17.165,17.103,17.036,16.974,17.189,17.238,16.968,17.109,17.275,17.238,17.14,17.195,17.238,17.245,17.257,17.238,17.288,17.294,17.22,17.177,17.257,17.373,17.398,17.312,17.343,17.386,17.324,17.361,17.33,17.318,17.392,17.337,17.398,17.447,17.367,17.41,17.478,17.49,17.453,17.478,17.49,17.496,17.52,17.471,17.447,17.527,17.618,17.6,17.588,17.594,17.606,17.661,17.606,17.527,17.563,17.649,17.575,17.514,17.618,17.545,17.496,17.533,17.563,17.508,17.569,17.6,17.508,17.545,17.575,17.563,17.563,17.539,17.569,17.655,17.673,17.582,17.195,15.648,13.415,10.991,9.7387,9.8315,9.7652,9.8845,9.9243,10.01,10.268,10.518,10.716,10.558,10.228,10.083,10.38,10.984,11.337,11.285,11.194,11.122,11.063,11.122,11.305,11.474,11.604,12.181,11.89,10.853,10.268,9.9706,10.136,10.42,10.446,10.551,10.558,10.531,10.564,10.367,10.228,10.505,10.938,10.873,10.873,10.689,10.4,11.096,11.604,10.945,9.9441,9.8315,10.057,10.09,9.8912,10.024,10.156,10.129,10.07,10.123,10.149,10.129,10.136,10.05,10.314,10.952,11.435,11.383,11.611,12.026,12.13,11.851,11.52,11.396,11.389,11.298,11.298,11.285,11.207,11.278,11.663,11.935,11.845,11.773,11.968,12.084,11.922,11.994,12.013,12.039,12.123,11.884,11.922,12.356,12.896,13.987,15.217,15.997,16.388,16.728,16.869,16.746,16.443,15.592,14.178,13.153,12.948,12.967,12.999,12.916,12.858,12.916,12.941,13.031,13.197,13.21,13.114,12.8,12.414,12.201,11.741,11.305,11.22,11.272,11.285,11.239,11.213,11.135,11.181,11.278,11.311,11.415,11.565,11.559,11.448,11.578,11.578,11.487,11.546,11.734,11.773,11.741,11.825,11.812,11.721,11.715,11.845,11.968,11.955,11.897,11.955,11.987,12.033,12.136,12.259,12.278,12.304,12.375,12.446,12.433,12.453,12.562,12.729,12.787,14.26,16.152,16.949,17.447,18.118,18.616,18.701,18.773,18.792,18.864,18.997,18.985,19.117,19.172,19.045,19.117,19.184,19.184,19.202,19.316,19.406,19.442,19.484,19.448,19.562,19.688,19.682,19.778,19.79,19.802,19.898,19.916,19.868,19.886,20.017,20.178,20.16,20.089,20.172,20.303,20.244,20.202,20.363,20.411,20.524,20.565,20.5,20.571,20.601,20.571
17.692,17.844,17.905,17.692,17.447,17.379,17.22,16.851,16.598,16.388,16.134,15.891,15.86,16.078,16.53,16.9,16.943,17.073,17.097,16.937,16.962,17.091,17.116,17.017,17.005,17.06,17.036,16.949,17.079,17.042,16.993,17.128,17.042,17.066,17.109,17.048,17.116,17.208,17.165,17.066,17.183,17.22,17.146,17.122,17.152,17.251,17.269,17.189,17.208,17.214,17.214,17.238,17.202,17.3,17.361,17.269,17.275,17.361,17.429,17.41,17.3,17.269,17.337,17.373,17.318,17.343,17.337,17.263,17.373,17.471,17.453,17.404,17.41,17.471,17.508,17.496,17.49,17.606,17.6,17.435,17.478,17.508,17.545,17.612,17.563,17.624,17.655,17.545,17.465,17.484,17.508,17.459,17.527,17.643,17.631,17.539,17.545,17.575,17.563,17.527,17.441,17.502,17.539,17.379,17.232,16.715,15.204,13.229,11.063,9.6989,9.6458,9.7453,9.7387,9.9309,10.024,9.9375,10.294,10.578,10.446,10.195,10.189,10.235,10.512,10.912,11.069,11.174,11.252,11.292,11.292,11.344,11.344,11.324,11.702,12.058,11.455,10.38,10.063,10.182,10.387,10.373,10.42,10.512,10.505,10.406,10.505,10.261,10.327,10.893,10.801,10.821,10.722,10.492,11.194,11.676,11.03,10.063,9.8845,10.063,10.156,10.024,10.03,10.05,10.05,10.057,10.083,10.024,10.05,10.209,10.116,10.373,10.971,11.402,11.468,11.916,12.291,12.168,12.149,11.741,11.318,11.298,11.292,11.324,11.246,11.141,11.324,11.656,11.832,11.812,11.747,11.754,11.832,11.877,11.858,11.929,11.916,11.78,11.747,11.851,12.22,12.736,13.415,14.26,15.298,16.301,16.974,17.759,18.058,17.612,16.32,14.55,13.344,12.941,12.884,12.884,12.826,12.819,12.851,12.877,12.973,13.114,13.089,13.14,12.935,12.453,12.22,11.871,11.585,11.526,11.409,11.285,11.167,11.069,11.056,11.141,11.226,11.259,11.331,11.487,11.546,11.481,11.572,11.565,11.533,11.611,11.598,11.611,11.702,11.793,11.819,11.708,11.643,11.741,11.806,11.786,11.825,11.974,12,12.058,12.11,12.104,12.078,12.084,12.24,12.453,12.478,12.433,12.42,12.549,12.749,14.412,16.214,16.758,17.343,18.015,18.477,18.64,18.81,18.828,18.798,18.87,18.87,18.894,19.069,19.274,19.099,19.13,19.232,19.166,19.292,19.298,19.34,19.544,19.55,19.652,19.706,19.616,19.55,19.664,19.91,20.035,19.892,19.922,19.981,19.892,20.011,20.101,20.148,20.22,20.202,20.238,20.327,20.363,20.327,20.327,20.47,20.63,20.559,20.553,20.601
17.832,17.808,17.631,17.514,17.539,17.422,17.122,16.9,16.876,16.4,15.866,15.829,15.879,16.096,16.493,16.882,17.073,17.14,17.091,17.048,17.097,17.097,17.066,17.073,17.048,17.011,16.98,16.986,17.085,17.005,16.974,17.152,17.023,17.208,17.33,17.091,17.128,17.14,17.042,16.974,17.109,17.122,17.054,17.085,17.023,17.097,17.171,17.097,17.073,17.159,17.22,17.177,17.165,17.306,17.337,17.171,17.189,17.294,17.3,17.189,17.14,17.245,17.294,17.195,17.324,17.281,17.195,17.269,17.288,17.312,17.269,17.189,17.146,17.183,17.189,17.14,17.183,17.349,17.404,17.294,17.288,17.33,17.429,17.551,17.649,17.618,17.6,17.704,17.698,17.594,17.612,17.789,17.765,17.777,17.777,17.722,17.795,17.875,17.893,17.875,17.753,17.728,17.545,17.085,16.499,15.711,14.443,12.916,10.978,9.7652,9.6856,9.6922,9.752,9.8514,9.8514,9.8116,9.9772,10.288,10.334,10.116,10.083,10.076,10.275,10.591,10.742,10.755,10.761,10.88,10.88,10.978,10.893,10.643,10.683,11.689,11.942,10.834,10.248,10.162,10.36,10.38,10.578,10.564,10.446,10.485,10.459,10.373,10.637,11.082,10.768,10.702,10.67,10.439,11.076,11.52,10.945,10.096,10.004,10.083,10.129,10.129,10.004,9.9772,10.024,10.03,10.07,10.01,10.004,10.136,10.057,10.321,10.978,11.5,11.624,11.695,11.689,11.65,12.02,11.909,11.442,11.285,11.305,11.292,11.194,11.174,11.409,11.819,11.961,11.806,11.806,11.767,11.793,11.922,11.877,11.935,11.987,11.903,11.806,11.773,12.065,12.53,12.832,13.453,14.361,15.211,16.227,17.661,18.374,17.93,16.74,14.784,13.357,12.98,12.794,12.716,12.768,12.864,12.794,12.723,12.832,13.025,12.96,13.012,12.884,12.478,12.194,11.942,11.728,11.565,11.487,11.376,11.233,11.141,11.03,11.194,11.305,11.181,11.344,11.526,11.598,11.598,11.481,11.52,11.617,11.604,11.624,11.604,11.65,11.76,11.669,11.721,11.793,11.721,11.663,11.728,11.864,11.942,12.039,12.156,12.104,11.922,11.845,11.994,12.214,12.291,12.336,12.427,12.427,12.42,12.659,14.291,16.127,16.795,17.349,17.991,18.404,18.501,18.731,18.761,18.767,18.943,18.955,18.912,18.973,19.111,19.033,19.148,19.256,19.178,19.226,19.412,19.478,19.37,19.448,19.556,19.604,19.616,19.604,19.664,19.784,19.874,19.951,19.945,19.916,19.957,19.993,19.975,20.041,20.196,20.202,20.184,20.226,20.303,20.309,20.321,20.393,20.482,20.607,20.559,20.452
17.753,17.802,17.661,17.49,17.459,17.238,16.999,16.943,16.949,16.505,15.885,15.717,16.065,16.282,16.542,17.023,17.22,17.183,17.091,17.14,17.165,17.122,17.103,17.183,17.226,17.146,17.097,17.189,17.232,17.177,17.128,17.159,17.103,17.294,17.422,17.269,17.22,17.195,17.226,17.281,17.275,17.232,17.189,17.183,17.14,17.171,17.189,17.134,17.146,17.202,17.257,17.281,17.257,17.275,17.238,17.146,17.165,17.226,17.189,17.085,17.109,17.245,17.312,17.257,17.269,17.122,16.832,16.573,16.196,15.997,15.966,15.879,15.667,15.723,15.823,15.717,15.816,15.922,15.922,15.885,15.916,15.997,16.09,16.171,16.32,16.388,16.431,16.53,16.579,16.481,16.511,16.752,16.74,16.703,16.752,16.851,16.919,17.054,17.177,17.232,17.373,17.465,16.962,16.034,15.179,13.504,11.981,11.37,10.42,9.8845,9.8249,9.7387,9.7984,9.805,9.7652,9.7984,9.7984,9.9508,10.169,10.261,10.242,10.109,10.189,10.485,10.617,10.538,10.453,10.558,10.624,10.696,10.538,10.261,10.076,10.821,11.637,11.526,10.86,10.42,10.426,10.453,10.65,10.676,10.551,10.512,10.393,10.472,10.761,10.945,10.722,10.597,10.538,10.512,11.292,11.643,10.919,10.083,9.911,10.03,10.162,10.143,10.024,10.024,10.063,10.03,10.017,9.9971,10.07,10.209,10.057,10.38,11.148,11.624,11.5,11.265,11.076,11.063,11.884,11.948,11.376,11.265,11.278,11.337,11.864,12.671,13.031,12.941,12.369,11.871,11.78,11.734,11.793,11.942,11.942,12.078,12.091,11.89,11.858,11.858,12.091,12.459,12.575,12.884,13.498,14.228,15.323,17.189,18.446,18.325,17.232,15.323,13.752,13.121,12.877,12.697,12.671,12.806,12.8,12.761,12.787,12.871,12.941,12.986,12.826,12.517,12.168,11.858,11.728,11.669,11.52,11.337,11.207,11.148,11.024,11.2,11.357,11.246,11.435,11.591,11.546,11.455,11.409,11.572,11.689,11.591,11.591,11.669,11.715,11.669,11.585,11.624,11.741,11.78,11.734,11.747,11.929,12.123,12.065,12.149,12.123,11.884,11.838,11.948,12.117,12.201,12.311,12.356,12.349,12.478,12.781,14.26,16.059,16.949,17.441,18.082,18.562,18.659,18.683,18.749,18.828,18.858,18.918,19.021,19.105,19.148,19.099,19.196,19.268,19.184,19.244,19.412,19.418,19.268,19.328,19.538,19.61,19.514,19.58,19.676,19.7,19.7,19.832,19.934,19.928,19.91,19.999,20.035,20.041,20.125,20.196,20.292,20.333,20.327,20.369,20.369,20.375,20.428,20.529,20.607,20.607
17.582,17.74,17.795,17.575,17.288,17.005,16.9,16.882,16.703,16.357,15.947,15.742,16.102,16.357,16.623,17.073,17.214,17.177,17.097,17.116,17.152,17.134,17.134,17.214,17.294,17.288,17.257,17.294,17.257,17.263,17.238,17.171,17.263,17.318,17.343,17.404,17.337,17.3,17.386,17.484,17.398,17.379,17.386,17.33,17.349,17.386,17.324,17.22,17.324,17.337,17.269,17.288,17.33,17.281,17.189,17.171,17.183,17.195,17.146,17.097,17.14,17.195,17.245,17.257,17.029,16.598,15.904,15.186,14.563,13.987,13.619,13.396,13.127,13.05,13.076,13.025,13.044,13.037,12.999,12.98,13.025,13.178,13.287,13.313,13.376,13.606,13.714,13.6,13.651,13.682,13.752,13.886,13.943,13.943,14.006,14.165,14.266,14.412,14.538,14.658,15.029,15.511,15.355,14.519,13.223,11.017,9.6989,9.858,9.7586,9.7453,9.7586,9.7321,9.7321,9.7652,9.7918,9.7851,9.7586,9.805,10.09,10.413,10.439,10.195,10.156,10.459,10.63,10.558,10.459,10.571,10.65,10.663,10.525,10.373,10.242,10.261,10.886,11.63,11.448,10.847,10.505,10.597,10.63,10.709,10.65,10.492,10.4,10.433,10.564,10.65,10.65,10.373,10.354,10.847,11.728,11.864,10.912,10.076,9.8249,10.004,10.195,10.129,10.109,10.103,10.083,10.057,9.9508,9.9839,10.156,10.248,10.03,10.354,11.115,11.487,11.161,11.109,11.428,11.702,12.504,12.575,11.897,11.513,11.239,11.344,12.575,14.07,14.55,13.911,12.633,11.903,11.715,11.702,11.812,11.942,11.955,12.13,12.091,11.786,11.793,11.877,12.104,12.42,12.665,12.781,13.153,13.949,14.972,17.066,18.792,18.991,18.143,16.152,14.159,13.191,12.871,12.716,12.652,12.678,12.736,12.806,12.819,12.826,12.98,13.063,12.761,12.298,11.994,11.754,11.598,11.481,11.337,11.161,11.069,11.076,11.043,11.128,11.259,11.318,11.389,11.481,11.409,11.265,11.383,11.578,11.617,11.526,11.507,11.611,11.682,11.624,11.559,11.481,11.585,11.799,11.793,11.728,11.929,12.272,12.052,12.026,12.058,11.864,11.819,11.903,12.046,12.143,12.233,12.22,12.259,12.517,12.819,14.279,16.065,16.931,17.453,18.07,18.537,18.659,18.652,18.743,18.804,18.743,18.828,18.991,19.105,19.123,19.087,19.202,19.238,19.117,19.28,19.316,19.262,19.328,19.328,19.484,19.58,19.508,19.502,19.64,19.736,19.688,19.682,19.814,19.898,19.844,19.94,20.053,20.071,20.053,20.113,20.262,20.333,20.297,20.399,20.405,20.393,20.482,20.446,20.583,20.725
17.618,17.612,17.631,17.582,17.275,16.999,16.888,16.783,16.53,16.022,15.748,15.885,15.91,16.258,16.715,16.943,17.146,17.208,17.128,17.103,17.177,17.159,17.122,17.183,17.202,17.275,17.306,17.238,17.122,17.152,17.226,17.208,17.373,17.416,17.373,17.404,17.422,17.355,17.281,17.3,17.318,17.398,17.447,17.435,17.416,17.478,17.422,17.257,17.379,17.447,17.306,17.171,17.324,17.386,17.269,17.189,17.189,17.189,17.134,17.073,17.097,17.152,17.128,16.993,16.795,15.997,14.878,14.108,13.498,12.511,11.572,11.167,11.004,10.65,10.406,10.499,10.367,10.327,10.373,10.373,10.341,10.492,10.696,10.748,10.788,10.938,10.971,10.834,10.866,10.945,11.05,11.154,11.161,11.2,11.239,11.278,11.494,11.572,11.572,11.734,11.987,12.768,13.485,13.344,11.546,9.7453,9.3597,9.6391,9.4995,9.4463,9.5195,9.586,9.586,9.7188,9.7984,9.7188,9.6989,9.8315,10.129,10.367,10.393,10.169,10.083,10.321,10.545,10.479,10.406,10.591,10.597,10.637,10.597,10.453,10.406,10.341,10.604,11.128,11.559,11.089,10.518,10.722,10.689,10.656,10.597,10.518,10.433,10.347,10.446,10.63,10.564,10.149,10.347,11.265,12.007,11.845,10.807,10.09,9.9508,10.057,10.182,10.195,10.169,10.096,10.063,10.09,9.9772,10.05,10.169,10.116,9.9441,10.195,10.814,11.194,10.997,11.305,12.336,13.204,13.612,13.759,13.018,11.877,11.194,11.272,12.53,13.829,14.31,13.714,12.504,11.851,11.721,11.734,11.832,11.961,11.922,12.02,12.046,11.864,11.708,11.708,11.961,12.272,12.639,12.768,13.069,13.892,14.997,17.379,19.334,19.574,19.142,16.832,14.178,13.114,12.62,12.614,12.71,12.614,12.556,12.62,12.787,12.909,12.96,13.089,12.697,11.942,11.767,11.741,11.461,11.037,11.076,11.056,10.997,11.05,11.076,11.069,11.122,11.252,11.213,11.272,11.344,11.318,11.376,11.474,11.494,11.448,11.474,11.448,11.494,11.637,11.513,11.455,11.585,11.715,11.643,11.617,11.858,12.143,11.994,11.968,11.948,11.767,11.656,11.864,12.097,12.046,12,12.117,12.272,12.382,12.614,14.235,16.059,16.734,17.343,17.917,18.216,18.301,18.586,18.683,18.671,18.786,18.828,18.846,18.84,18.858,18.912,19.13,19.178,19.027,19.232,19.304,19.28,19.37,19.37,19.304,19.412,19.646,19.514,19.586,19.76,19.742,19.718,19.682,19.748,19.892,19.862,19.892,19.975,20.017,20.005,20.017,20.077,20.166,20.339,20.381,20.381,20.476,20.476,20.482,20.494
17.716,17.594,17.514,17.514,17.355,17.245,17.036,16.691,16.45,16.121,15.835,15.76,15.891,16.326,16.814,17.073,17.22,17.214,17.177,17.232,17.22,17.324,17.367,17.281,17.294,17.312,17.349,17.398,17.3,17.355,17.398,17.3,17.379,17.514,17.575,17.575,17.594,17.624,17.594,17.545,17.582,17.692,17.71,17.643,17.722,17.649,17.484,17.459,17.52,17.539,17.496,17.496,17.471,17.49,17.441,17.33,17.269,17.3,17.306,17.226,17.251,17.238,17.109,16.925,16.746,15.81,14.513,13.606,12.265,10.453,9.3597,9.2398,8.9525,8.6979,8.6576,8.7448,8.718,8.6778,8.6912,8.7314,8.7247,8.718,8.7515,8.8119,8.8989,8.8989,8.8253,8.8186,8.8923,8.8588,8.8588,8.9859,8.9793,8.9056,8.9525,9.0996,9.0996,9.0261,9.0862,9.2931,9.2331,9.8779,11.174,11.942,11.357,9.9905,9.2798,9.5195,9.3531,9.2531,9.3131,9.4064,9.5594,9.7188,9.7719,9.7586,9.7387,9.8315,10.156,10.459,10.354,10.248,10.268,10.321,10.551,10.492,10.321,10.4,10.466,10.683,10.689,10.446,10.367,10.36,10.459,10.689,11.5,11.278,10.564,10.624,10.65,10.729,10.597,10.334,10.354,10.347,10.42,10.591,10.499,10.485,11.004,11.767,12.459,11.929,10.578,9.9243,9.7785,9.9706,10.149,10.116,10.043,10.057,10.096,10.09,10.288,10.347,10.182,10.063,10.057,10.354,10.853,11.167,10.919,11.572,13.542,15.204,15.261,15.492,14.291,11.806,11.063,11.285,12.104,12.71,13.095,12.761,12.052,11.773,11.747,11.669,11.747,12.02,12,12.007,12.039,11.987,11.682,11.669,11.968,12.181,12.388,12.639,13.114,13.88,15.117,17.673,19.748,20.053,19.784,17.195,14.133,13.031,12.42,12.414,12.601,12.536,12.401,12.414,12.697,12.967,13.012,13.076,12.671,11.948,11.825,11.533,11.135,10.991,11.037,11.05,11.017,11.037,11.05,10.997,10.984,11.069,11.089,11.207,11.305,11.311,11.363,11.461,11.487,11.435,11.396,11.461,11.507,11.455,11.428,11.513,11.546,11.461,11.591,11.565,11.63,11.909,11.897,11.877,11.871,11.838,11.734,11.922,12.117,12.039,11.987,12.207,12.336,12.278,12.671,14.304,16.022,16.666,17.183,17.838,18.289,18.392,18.531,18.652,18.713,18.731,18.628,18.695,18.858,18.9,18.864,18.949,19.039,19.015,19.172,19.304,19.286,19.226,19.238,19.256,19.364,19.532,19.478,19.52,19.616,19.622,19.694,19.664,19.676,19.826,19.898,19.898,19.91,19.987,19.999,20.089,20.166,20.154,20.19,20.244,20.315,20.381,20.315,20.268,20.268
17.765,17.673,17.563,17.508,17.379,17.171,16.888,16.647,16.629,16.295,15.991,16.09,16.158,16.654,17.22,17.416,17.435,17.471,17.502,17.49,17.539,17.655,17.649,17.527,17.606,17.643,17.637,17.679,17.649,17.759,17.765,17.594,17.594,17.85,17.954,17.765,17.74,17.887,17.936,17.826,17.942,18.009,17.917,17.826,17.881,17.899,17.826,17.783,17.789,17.783,17.753,17.722,17.624,17.728,17.765,17.569,17.502,17.533,17.527,17.441,17.471,17.447,17.318,17.159,17.005,16.071,14.62,13.376,11.278,9.0729,8.1933,8.2338,7.9772,7.8554,7.9636,8.0988,8.1191,8.1393,8.1798,8.2068,8.1663,8.065,8.0313,8.0921,8.0785,8.0718,8.1191,8.1731,8.0718,8.065,8.0921,8.0515,8.1326,8.0988,8.0313,8.0583,7.9907,7.9095,7.896,7.9434,7.9028,8.1731,9.2464,10.531,11.617,11.285,10.063,9.6192,9.5993,9.3531,9.133,9.2931,9.5394,9.7851,9.8448,9.8315,9.911,10.017,10.222,10.453,10.485,10.373,10.373,10.564,10.722,10.637,10.439,10.413,10.393,10.545,10.604,10.479,10.433,10.531,10.525,10.406,10.893,11.415,11.128,10.439,10.538,10.761,10.702,10.485,10.518,10.545,10.564,10.624,10.485,10.847,11.617,12.13,12.601,11.845,10.472,9.9441,9.8448,10.024,10.162,10.09,9.8978,9.9177,10.116,10.242,10.459,10.446,10.228,10.136,10.057,10.393,10.958,11.246,11.096,11.481,12.787,13.93,13.86,13.956,13.197,11.604,11.311,11.428,11.526,11.468,11.572,11.682,11.793,11.903,11.845,11.845,11.955,12.039,12.013,12.026,12.084,12.097,11.812,11.825,12.052,12.136,12.343,12.549,13.172,14.254,15.53,18.112,20.309,20.725,20.381,17.551,14.216,13.005,12.588,12.395,12.349,12.42,12.265,12.336,12.607,12.761,12.806,13.082,12.916,12.227,11.961,11.5,11.187,11.233,11.082,11.037,11.076,11.056,11.03,11.089,11.115,11.082,11.194,11.239,11.252,11.331,11.357,11.461,11.5,11.442,11.507,11.565,11.513,11.422,11.422,11.52,11.565,11.52,11.604,11.572,11.598,11.786,11.845,11.942,12.046,12.091,12.033,12.013,12.078,12.156,12.168,12.252,12.265,12.278,12.665,14.323,16.084,16.734,17.152,17.765,18.319,18.531,18.659,18.804,18.828,18.737,18.695,18.792,18.924,18.943,18.924,18.943,18.985,19.021,19.099,19.268,19.298,19.19,19.214,19.34,19.442,19.46,19.496,19.574,19.622,19.634,19.76,19.79,19.772,19.832,19.862,19.957,19.999,19.957,20.029,20.172,20.172,20.053,20.089,20.256,20.369,20.345,20.381,20.417,20.422
17.74,17.704,17.631,17.539,17.324,16.943,16.709,16.703,16.604,16.102,15.922,16.338,16.338,16.771,17.312,17.435,17.478,17.594,17.643,17.588,17.679,17.686,17.637,17.655,17.686,17.74,17.753,17.734,17.765,17.826,17.82,17.771,17.789,17.954,17.96,17.759,17.71,17.869,17.96,17.881,18.045,18.015,17.887,17.911,17.85,17.96,18.033,17.924,17.863,17.869,17.832,17.74,17.722,17.814,17.85,17.759,17.759,17.722,17.661,17.631,17.594,17.624,17.612,17.471,17.306,16.629,15.43,14.171,12.194,10.05,9.133,9.1463,8.9592,8.6576,8.4291,8.3887,8.2944,8.3618,8.4426,8.3955,8.4022,8.3416,8.2944,8.3281,8.254,8.2944,8.4022,8.4157,8.2877,8.3483,8.4224,8.3147,8.3887,8.4628,8.382,8.2675,8.3416,8.3685,8.2742,8.1866,8.254,8.3281,8.7515,9.5727,10.978,11.559,10.689,9.7984,9.8448,9.5594,9.1597,9.2398,9.413,9.7453,9.9574,10.004,10.202,10.261,10.281,10.426,10.584,10.4,10.347,10.702,10.788,10.716,10.624,10.63,10.512,10.499,10.545,10.518,10.485,10.597,10.624,10.479,10.341,11.154,11.461,10.597,10.531,10.656,10.709,10.65,10.656,10.65,10.643,10.643,10.433,10.624,11.415,12.136,12.453,11.682,10.472,10.037,9.9772,10.05,10.189,10.36,10.604,10.393,10.116,10.261,10.373,10.301,10.202,10.255,10.043,10.321,10.965,11.298,11.233,11.207,11.311,11.363,11.383,11.259,11.239,11.442,11.559,11.526,11.468,11.533,11.565,11.825,12.033,11.981,11.812,11.897,12.039,11.961,11.929,12.026,12.091,12.02,11.903,11.968,12.058,12.039,12.233,12.44,13.197,14.481,15.804,18.331,20.541,21.075,20.648,17.722,14.342,13.14,12.877,12.569,12.285,12.324,12.156,12.233,12.446,12.511,12.607,12.993,12.954,12.362,12.13,11.715,11.383,11.324,11.063,11.011,11.096,11.05,10.978,11.135,11.252,11.154,11.246,11.226,11.226,11.363,11.331,11.402,11.461,11.409,11.552,11.487,11.383,11.474,11.455,11.474,11.578,11.676,11.611,11.578,11.624,11.708,11.806,12.078,12.311,12.311,12.156,12.052,12.11,12.207,12.201,12.162,12.162,12.324,12.697,14.266,15.928,16.536,16.943,17.52,18.058,18.307,18.471,18.659,18.719,18.659,18.713,18.78,18.816,18.846,18.906,18.973,18.991,18.985,19.051,19.172,19.232,19.22,19.208,19.34,19.46,19.442,19.484,19.586,19.652,19.664,19.778,19.79,19.73,19.766,19.814,19.957,20.005,19.922,19.969,20.089,20.089,19.993,20.119,20.28,20.321,20.321,20.464,20.524,20.482
17.716,17.667,17.606,17.533,17.288,16.962,16.82,16.777,16.289,15.723,15.679,16.028,16.158,16.518,16.919,17.091,17.288,17.379,17.398,17.453,17.447,17.398,17.441,17.551,17.447,17.416,17.484,17.527,17.594,17.527,17.508,17.655,17.716,17.679,17.606,17.612,17.6,17.692,17.789,17.789,17.881,17.795,17.765,17.936,17.826,17.814,17.863,17.814,17.692,17.679,17.74,17.74,17.753,17.686,17.679,17.802,17.838,17.759,17.698,17.734,17.606,17.661,17.728,17.575,17.392,17.029,16.382,15.536,14.203,12.065,10.761,10.788,10.584,9.9839,9.2064,8.7717,8.5233,8.5031,8.4964,8.3887,8.5569,8.5434,8.3887,8.3685,8.4022,8.3551,8.2675,8.2742,8.4089,8.456,8.4964,8.6106,8.5434,8.5502,8.577,8.5636,8.7046,8.7918,8.7851,8.7851,8.671,8.7851,8.9793,9.0996,9.7055,10.472,10.466,9.8713,9.7652,9.5793,9.2998,9.1664,9.2664,9.6192,10.004,10.209,10.426,10.354,10.308,10.518,10.518,10.341,10.327,10.564,10.656,10.637,10.656,10.761,10.67,10.702,10.709,10.538,10.413,10.459,10.61,10.637,10.354,10.683,11.148,11.03,10.683,10.545,10.584,10.505,10.545,10.551,10.564,10.604,10.354,10.136,10.847,12.007,12.453,11.663,10.413,9.9971,9.8978,9.8912,10.189,10.801,11.994,11.474,10.143,10.076,10.275,10.215,10.116,10.294,10.162,10.354,10.919,11.305,11.148,11.187,11.331,11.278,11.337,11.167,11.109,11.363,11.428,11.448,11.858,12.523,12.806,12.819,12.369,11.838,11.676,11.65,11.747,11.858,11.877,12.013,12.02,11.851,11.864,11.948,11.955,11.903,11.897,12.298,13.217,14.291,15.748,18.258,20.363,20.921,20.589,17.686,14.38,13.338,12.941,12.704,12.465,12.304,12.071,12.026,12.265,12.523,12.704,12.832,12.646,12.298,12.317,11.864,11.265,11.122,10.978,10.991,11.056,11.017,10.906,11.011,11.141,11.069,11.063,11.122,11.252,11.37,11.305,11.331,11.389,11.357,11.37,11.233,11.2,11.402,11.442,11.468,11.526,11.585,11.572,11.526,11.494,11.546,11.734,12.13,12.395,12.343,12,12.026,12.22,12.123,12.007,12.097,12.233,12.33,12.819,14.171,15.486,15.997,16.456,17.14,17.649,17.777,17.856,18.076,18.313,18.38,18.374,18.41,18.531,18.646,18.683,18.792,18.87,18.87,18.949,19.003,19.057,19.13,19.063,19.148,19.304,19.34,19.382,19.442,19.496,19.544,19.67,19.61,19.496,19.58,19.814,19.874,19.82,19.886,19.826,19.94,20.065,20.047,20.19,20.178,20.131,20.232,20.345,20.268,20.143
