16.986,17.017,17.054,17.005,16.672,16.412,16.375,16.344,16.134,15.767,15.523,15.548,15.735,15.86,16.22,16.758,16.814,16.752,16.771,16.869,16.869,16.919,16.937,16.876,16.869,16.974,16.993,16.906,17.122,17.06,16.832,16.832,16.931,16.993,17.011,17.054,17.029,16.98,16.999,17.079,17.011,17.073,17.152,17.097,17.085,17.165,17.208,17.165,17.257,17.275,17.232,17.257,17.343,17.288,17.171,17.171,17.177,17.251,17.288,17.263,17.349,17.343,17.324,17.404,17.398,17.355,17.355,17.416,17.441,17.404,17.398,17.471,17.459,17.404,17.41,17.484,17.49,17.527,17.533,17.496,17.582,17.447,17.343,17.49,17.379,17.441,17.539,17.484,17.478,17.514,17.539,17.514,17.459,17.429,17.471,17.527,17.453,17.471,17.594,17.655,17.484,17.52,17.575,17.337,17.251,15.173,11.402,8.8454,8.6375,9.0996,9.3264,9.2598,9.1664,9.453,9.9574,10.169,10.076,10.024,10.116,10.209,10.268,10.149,10.162,10.38,10.261,10.123,10.07,10.05,10.004,10.169,10.294,10.182,10.024,9.9839,9.9309,9.7785,9.8249,10.083,10.301,10.321,10.393,10.01,10.057,10.683,10.189,9.7785,9.7984,9.8315,9.6192,9.1597,9.3264,10.202,11.455,11.109,9.433,8.577,8.5233,8.5434,9.0328,10.314,13.765,12.729,9.0528,8.4964,8.6241,8.6912,8.6375,8.7784,8.6845,8.7985,9.2998,9.7851,9.8779,9.7851,9.7122,9.752,9.752,9.5727,9.5527,9.7785,9.659,9.453,10.716,12.787,13.466,13.044,11.422,9.9441,9.566,9.4064,9.453,9.659,9.8183,9.6059,9.1797,9.0194,9.0996,9.1063,9.0929,9.2131,9.3131,9.4663,9.5993,9.6723,9.752,9.8978,10.288,10.834,11.572,11.695,11.363,11.344,11.311,11.331,11.409,11.507,11.598,11.903,12.013,11.819,11.884,12.065,12.24,12.246,11.884,11.135,10.42,10.076,9.7785,9.9772,10.228,10.09,10.03,9.9839,10.043,10.169,10.209,10.281,10.36,10.393,10.327,10.393,10.538,10.591,10.643,10.499,10.446,10.624,10.571,10.426,10.426,10.591,10.696,10.525,10.505,10.807,10.683,10.729,11.148,11.5,11.233,11.141,11.474,11.793,11.909,11.987,12.13,12.324,12.42,12.684,12.646,12.265,12.407,12.039,11.721,12.026,12.143,12.104,12.336,12.858,13.095,13.37,13.651,13.765,13.504,12.89,12.362,12.201,12.078,11.922,11.942,12.13,11.961,12.136,12.388,12.336,12.317,12.543,12.8,12.858,12.98,13.14,13.67,14.367,14.544,14.941,15.455,15.779,16.189,16.869,17.367,17.398,17.085,16.728,16.561,16.561,16.789,17.152,17.324
16.888,17.023,17.048,16.9,16.82,16.598,16.363,16.258,16.04,15.742,15.523,15.492,15.711,15.935,16.276,16.715,16.857,16.789,16.765,16.9,16.845,16.845,16.882,16.869,16.894,16.894,16.869,16.876,16.956,16.949,16.851,16.826,16.993,17.073,16.999,16.962,17.029,17.054,17.042,17.066,17.029,17.103,17.128,17.036,17.023,17.128,17.214,17.189,17.116,17.189,17.288,17.245,17.238,17.306,17.263,17.116,17.152,17.214,17.232,17.238,17.306,17.312,17.294,17.324,17.361,17.343,17.337,17.392,17.337,17.367,17.435,17.435,17.453,17.453,17.429,17.422,17.465,17.514,17.52,17.508,17.52,17.484,17.465,17.496,17.373,17.429,17.545,17.52,17.471,17.465,17.502,17.527,17.527,17.557,17.551,17.49,17.52,17.527,17.514,17.527,17.502,17.6,17.655,17.496,17.398,15.841,12.304,9.1664,8.5636,8.7515,9.1997,9.5261,9.2197,9.4064,9.911,10.037,10.063,10.043,10.05,10.07,9.9839,9.9971,10.189,10.347,10.123,10.01,10.03,9.9905,10.043,10.136,10.189,10.169,9.9706,9.7984,9.6723,9.5793,9.6391,9.9309,10.176,10.189,10.129,10.076,10.215,10.42,10.413,9.9706,9.7321,9.9574,9.6125,9.2197,9.3931,10.057,11.461,11.2,9.4729,8.6106,8.5972,8.6106,9.0394,10.248,13.51,12.491,9.0862,8.671,8.5502,8.5905,8.671,8.7784,8.7314,8.8186,9.3131,9.8514,9.8116,9.6989,9.6524,9.6125,9.6325,9.5328,9.5261,9.679,9.4663,9.566,11.252,13.383,13.88,13.172,11.311,9.7188,9.5926,9.6524,9.6059,9.6325,9.858,9.586,9.1129,9.0662,9.0328,9.133,9.2398,9.2197,9.0528,9.2331,9.659,9.8779,9.8912,10.057,10.466,10.912,11.682,11.767,11.422,11.481,11.396,11.37,11.396,11.435,11.65,11.955,12.123,12.136,12.214,12.259,12.291,12.265,11.942,11.03,10.189,9.964,9.7387,10.03,10.341,10.189,10.109,10.09,10.129,10.176,10.255,10.255,10.261,10.347,10.327,10.584,10.742,10.564,10.525,10.446,10.446,10.558,10.624,10.393,10.308,10.584,10.702,10.525,10.492,10.781,10.604,10.735,11.109,11.226,10.978,11.141,11.572,11.702,11.611,11.624,11.858,12.097,12.252,12.511,12.453,12.052,11.747,11.311,11.357,11.897,12.252,12.491,12.71,13.012,13.242,13.472,13.676,13.778,13.523,12.794,12.252,12.233,12.007,11.858,11.871,11.922,11.897,12.026,12.162,12.156,12.11,12.207,12.414,12.543,12.562,12.71,13.076,13.466,13.733,14.291,15.048,15.586,15.754,16.22,16.715,16.82,16.758,16.697,16.481,16.183,16.177,16.518,16.783
16.678,16.999,17.116,16.919,16.746,16.592,16.419,16.22,16.047,15.704,15.448,15.48,15.686,15.991,16.375,16.721,16.857,16.808,16.771,16.869,16.832,16.832,16.9,16.937,16.845,16.869,16.913,16.851,16.832,16.931,17.023,17.005,16.974,17.042,17.011,16.857,16.98,17.023,17.011,17.073,17.048,17.06,17.109,17.14,17.116,17.146,17.183,17.159,17.06,17.134,17.195,17.109,17.195,17.226,17.208,17.238,17.159,17.269,17.33,17.208,17.281,17.288,17.263,17.324,17.343,17.355,17.367,17.379,17.263,17.349,17.459,17.392,17.459,17.465,17.41,17.416,17.459,17.478,17.459,17.459,17.49,17.533,17.52,17.465,17.398,17.459,17.551,17.545,17.49,17.49,17.502,17.471,17.533,17.606,17.606,17.569,17.588,17.527,17.49,17.563,17.631,17.631,17.557,17.465,17.502,16.276,12.819,9.3864,8.6375,8.7046,9.1664,9.586,9.3131,9.4064,9.7387,9.7785,9.8647,9.964,10.024,10.037,9.9508,9.9706,10.162,10.334,10.228,10.169,10.116,9.9772,9.8978,10.09,10.248,10.103,9.9375,9.8382,9.7321,9.5727,9.566,9.8514,10.156,10.215,10.156,10.261,10.209,9.9839,10.676,10.413,9.7918,9.9508,9.6524,9.3664,9.4862,9.9375,11.063,11.233,9.8912,8.6845,8.6509,8.5972,9.0261,10.387,13.899,12.864,9.1797,8.6039,8.5502,8.7381,8.7918,8.7113,8.6106,8.7784,9.3464,9.8249,9.679,9.6524,9.7188,9.6325,9.5793,9.3597,9.2731,9.4463,9.4596,9.752,10.702,11.663,11.63,11.285,10.446,9.5195,9.5128,9.6059,9.5793,9.5926,9.8912,9.5793,9.1063,9.1664,9.0328,9.153,9.3064,9.2331,9.1931,9.3331,9.586,9.7586,9.8713,9.9706,10.341,10.971,11.864,11.968,11.422,11.265,11.331,11.422,11.422,11.428,11.604,11.78,11.948,12.143,12.188,12.362,12.304,11.916,11.578,10.847,10.096,9.8183,9.9044,10.202,10.261,10.083,10.123,10.116,10.063,10.076,10.182,10.255,10.327,10.446,10.387,10.558,10.643,10.426,10.334,10.387,10.439,10.406,10.525,10.373,10.202,10.308,10.294,10.42,10.531,10.525,10.564,10.768,10.978,11.011,10.853,10.938,11.239,11.376,11.252,11.181,11.474,11.897,12.071,12.046,11.89,11.773,11.52,11.461,11.793,12.24,12.832,13.191,13.287,13.421,13.53,13.587,13.701,13.81,13.383,12.896,12.626,12.485,12.388,12.233,12.058,11.987,12.084,12.181,12.214,12.246,12.181,12.207,12.388,12.575,12.633,12.774,12.864,12.864,12.98,13.498,14.279,14.828,15.06,15.317,15.611,15.866,16.189,16.666,16.826,16.654,16.709,16.814,16.863
16.419,16.678,16.851,16.783,16.518,16.351,16.307,16.214,16.152,15.804,15.48,15.511,15.686,16.022,16.443,16.765,16.826,16.802,16.795,16.826,16.839,16.857,16.869,16.882,16.777,16.857,16.956,16.888,16.888,16.999,17.079,17.042,16.925,16.956,16.993,16.919,16.999,16.993,16.986,17.091,17.103,17.085,17.128,17.22,17.226,17.183,17.134,17.116,17.109,17.165,17.159,17.091,17.202,17.165,17.159,17.3,17.146,17.288,17.422,17.238,17.294,17.294,17.281,17.349,17.306,17.349,17.392,17.337,17.294,17.373,17.422,17.367,17.441,17.416,17.398,17.496,17.459,17.447,17.459,17.447,17.508,17.527,17.484,17.471,17.502,17.527,17.533,17.539,17.514,17.545,17.533,17.459,17.502,17.575,17.618,17.624,17.563,17.496,17.527,17.612,17.606,17.551,17.496,17.447,17.533,16.363,12.89,9.3931,8.6375,8.765,9.1931,9.5394,9.6325,9.566,9.5527,9.6989,9.8183,10.057,10.162,10.07,10.123,10.063,10.083,10.281,10.387,10.387,10.189,9.9839,9.8382,10.189,10.347,9.964,9.9243,9.9309,9.858,9.7652,9.7586,9.9177,10.123,10.209,10.308,10.294,10.024,9.8116,10.36,10.61,10.261,9.9177,9.6258,9.3864,9.453,9.8183,10.834,11.181,9.9905,8.6375,8.5703,8.5166,8.9659,10.36,13.924,12.935,9.1931,8.53,8.5972,8.8387,8.8253,8.7046,8.5569,8.765,9.3931,9.858,9.6723,9.6192,9.7387,9.8315,10.42,11.056,11.096,10.683,10.024,9.7719,9.7785,9.5328,9.2331,9.433,9.7387,9.6192,9.4995,9.4796,9.5594,9.6258,9.8514,9.5527,9.1597,9.2398,9.1931,9.2064,9.2197,9.2131,9.3931,9.6192,9.6989,9.6856,9.7918,9.752,10.123,11.004,12.026,12.013,11.161,10.866,11.213,11.494,11.513,11.546,11.533,11.559,11.702,11.877,11.961,12.285,12.285,11.773,11.278,10.689,10.222,10.004,10.169,10.308,10.182,10.017,10.109,10.09,9.9905,10.017,10.103,10.182,10.347,10.551,10.492,10.413,10.341,10.275,10.222,10.301,10.334,10.228,10.301,10.341,10.228,10.09,10.037,10.261,10.439,10.393,10.571,10.775,10.847,10.827,10.781,10.722,10.834,11.03,10.971,10.952,11.226,11.585,11.643,11.578,11.78,12.207,12.336,12.626,13.012,13.287,13.778,13.93,13.899,14.051,13.949,13.924,14.064,14.146,13.721,13.466,13.338,13.101,13.108,12.935,12.678,12.601,12.601,12.626,12.639,12.652,12.633,12.678,12.794,12.896,12.973,13.069,13.076,13.018,12.967,13.223,13.67,13.987,14.361,14.614,14.821,15.154,15.536,16.295,17.023,17.355,17.6,17.539,17.373
16.258,16.264,16.363,16.4,16.375,16.171,16.059,16.165,16.214,15.978,15.629,15.536,15.692,16.053,16.456,16.715,16.808,16.832,16.826,16.832,16.839,16.82,16.752,16.709,16.789,16.795,16.82,16.937,16.949,16.962,16.925,16.863,16.949,16.968,16.968,17.048,17.085,17.066,17.048,17.085,17.134,17.208,17.195,17.134,17.183,17.177,17.122,17.109,17.109,17.189,17.257,17.232,17.109,17.171,17.251,17.171,17.103,17.226,17.361,17.324,17.3,17.312,17.33,17.318,17.257,17.312,17.355,17.3,17.361,17.379,17.355,17.367,17.404,17.392,17.422,17.52,17.441,17.465,17.527,17.496,17.478,17.471,17.484,17.514,17.606,17.569,17.478,17.502,17.52,17.52,17.508,17.514,17.514,17.594,17.624,17.545,17.49,17.52,17.545,17.484,17.392,17.453,17.588,17.563,17.465,16.301,12.986,9.4862,8.5569,8.6509,9.1797,9.5727,9.9772,9.7851,9.5195,9.7851,10.004,10.347,10.347,10.057,10.195,10.182,10.083,10.169,10.341,10.38,10.182,10.017,10.05,10.36,10.308,9.8514,9.9309,9.8448,9.7387,9.8647,9.9839,9.9706,9.9375,10.037,10.235,10.195,9.9839,9.9177,9.7122,10.426,10.794,10.037,9.5062,9.2398,9.3731,9.7387,11.102,11.141,9.6391,8.6576,8.6979,8.7381,9.0328,10.063,13.236,12.375,9.1597,8.718,8.6308,8.6979,8.7515,8.8052,8.7247,8.8253,9.4064,9.9971,9.7652,9.5727,9.6258,9.9706,11.559,13.574,13.892,12.607,10.663,9.6524,9.7321,9.5461,9.4596,9.679,9.9044,9.8315,9.6391,9.6059,9.6922,9.7122,9.7652,9.5394,9.2731,9.2798,9.3597,9.2798,9.153,9.1864,9.2264,9.659,10.037,9.9839,9.8713,9.7321,10.162,11.05,12.11,11.864,10.893,10.821,11.292,11.572,11.591,11.689,11.539,11.5,11.656,11.819,12,12.201,12.265,12.11,11.461,10.617,10.268,10.373,10.294,10.281,10.275,10.202,10.169,10.123,10.09,10.096,10.129,10.057,10.182,10.518,10.578,10.42,10.235,10.222,10.182,10.222,10.222,10.149,10.182,10.314,10.308,10.169,10.235,10.202,10.268,10.525,10.558,10.761,10.827,10.624,10.617,10.696,10.801,10.88,10.853,11.004,11.161,11.161,11.109,11.539,12.511,13.293,13.517,13.733,14.102,14.449,14.658,14.595,14.55,14.702,14.487,14.532,14.74,14.733,14.626,14.317,14.032,13.943,13.822,13.644,13.517,13.472,13.344,13.293,13.281,13.242,13.293,13.37,13.383,13.37,13.338,13.364,13.472,13.561,13.542,13.606,13.752,13.905,14.146,14.506,14.865,15.129,15.323,15.953,16.851,17.447,17.624,17.612,17.557
16.264,16.214,16.134,16.034,16.028,15.96,15.978,16.127,16.177,15.922,15.611,15.573,15.586,16.022,16.493,16.61,16.777,16.802,16.789,16.869,16.82,16.82,16.863,16.876,16.894,16.808,16.808,16.949,16.913,16.857,16.9,16.999,16.968,16.993,17.023,16.999,17.011,16.986,17.017,17.116,17.085,17.134,17.195,17.171,17.109,17.146,17.146,17.048,17.146,17.208,17.195,17.195,17.116,17.116,17.171,17.177,17.159,17.245,17.361,17.398,17.435,17.349,17.312,17.41,17.337,17.288,17.343,17.416,17.392,17.324,17.349,17.453,17.416,17.429,17.459,17.447,17.447,17.471,17.465,17.416,17.361,17.416,17.478,17.453,17.606,17.563,17.459,17.514,17.496,17.545,17.551,17.478,17.582,17.594,17.527,17.527,17.539,17.606,17.582,17.465,17.471,17.49,17.52,17.514,17.471,16.412,13.178,9.679,8.6442,8.7851,9.2731,9.4463,9.9441,10.024,9.6922,9.6125,9.9574,10.4,10.479,10.327,10.492,10.367,10.123,10.143,10.288,10.367,10.255,10.149,10.149,10.518,10.446,9.8249,9.858,9.9243,9.8647,9.8514,10.096,9.9839,9.8116,10.017,10.301,10.268,10.01,9.9508,9.8647,10.347,10.676,10.275,9.4862,9.1063,9.3597,9.7652,11.174,11.03,9.3398,8.5905,9.911,10.406,9.8249,10.209,14.108,13.108,9.1397,8.6442,8.6509,8.7113,8.7448,8.8655,8.7314,8.8119,9.3597,9.8845,9.7719,9.6391,9.7055,10.017,11.324,12.716,12.851,11.994,10.406,9.4263,10.09,11.069,11.259,11.331,10.696,9.6856,9.6458,9.4397,9.3931,9.7453,9.752,9.5594,9.3331,9.2398,9.1597,9.1397,9.173,9.2064,9.1397,9.5128,9.9177,9.8912,9.8713,9.7122,10.156,11.181,12.136,11.974,11.213,11.194,11.533,11.63,11.585,11.708,11.533,11.415,11.617,11.935,12.058,12.194,12.252,12.123,11.578,10.709,10.182,10.176,10.215,10.228,10.228,10.261,10.129,10.043,10.076,10.123,10.037,10.129,10.321,10.393,10.446,10.373,10.235,10.169,10.024,10.096,10.209,10.156,10.202,10.182,10.136,10.176,10.176,10.202,10.321,10.479,10.558,10.775,10.847,10.67,10.663,10.578,10.643,10.906,11.024,11.298,11.246,10.925,11.148,12.446,13.848,14.367,14.79,15.192,15.523,15.742,15.798,15.748,15.711,15.723,15.442,15.492,15.679,15.605,15.679,15.442,15.167,15.148,14.853,14.494,14.285,14.235,14.19,14.184,14.051,13.848,13.873,13.911,13.937,13.968,13.937,13.987,14.038,14.006,13.88,14.064,14.247,14.165,14.317,14.595,14.941,15.261,15.567,16.121,16.691,16.999,17.159,17.165,17.109
16.183,15.997,15.742,15.704,15.661,15.779,15.966,16.034,15.935,15.854,15.816,15.792,15.717,16.028,16.511,16.715,16.783,16.814,16.869,16.937,16.863,16.869,16.937,16.949,16.888,16.906,16.931,16.894,16.925,16.925,16.937,16.999,16.974,17.011,17.06,17.054,17.023,17.042,17.066,17.054,17.073,17.066,17.097,17.165,17.103,17.109,17.171,17.171,17.103,17.122,17.189,17.195,17.189,17.159,17.189,17.281,17.202,17.257,17.367,17.379,17.373,17.306,17.294,17.386,17.41,17.337,17.337,17.459,17.404,17.337,17.379,17.478,17.471,17.465,17.453,17.435,17.508,17.514,17.459,17.441,17.429,17.502,17.533,17.465,17.484,17.478,17.539,17.649,17.563,17.569,17.582,17.508,17.569,17.539,17.508,17.588,17.612,17.588,17.551,17.551,17.582,17.551,17.478,17.41,17.484,16.344,13.05,9.7387,8.8119,8.9592,9.3864,9.5128,9.7254,10.037,10.024,9.7652,10.037,10.433,10.505,10.36,10.591,10.512,10.255,10.248,10.288,10.301,10.189,10.09,10.261,10.591,10.472,9.9971,10.05,10.03,9.9375,9.9574,10.083,9.9839,9.9177,10.123,10.281,10.261,10.182,10.228,10.228,10.07,10.169,10.472,9.8713,9.3664,9.5062,10.01,11.344,11.226,10.05,9.964,11.494,11.455,10.096,10.156,13.561,12.832,9.2864,8.5905,8.718,8.9324,8.8655,8.765,8.671,8.7717,9.3264,9.8978,9.7321,9.7387,9.8647,9.858,10.255,10.564,10.551,10.413,9.9574,9.3864,10.485,12.569,13.095,12.877,11.468,9.8514,9.6723,9.5527,9.5527,9.8116,9.8382,9.6856,9.4064,9.2197,9.1129,9.0996,9.1997,9.3064,9.3064,9.5461,9.8116,9.8647,9.9574,9.805,10.156,11.102,12.046,11.89,11.344,11.604,11.78,11.728,11.591,11.591,11.331,11.272,11.617,11.981,12.033,12.162,12.22,12.013,11.507,10.597,10.017,10.057,10.195,10.268,10.215,10.169,10.037,10.096,10.149,10.024,10.004,10.176,10.36,10.367,10.321,10.281,10.189,10.05,9.964,10.096,10.215,10.149,10.209,10.176,10.116,10.162,10.202,10.202,10.268,10.426,10.545,10.656,10.689,10.67,10.656,10.584,10.643,10.86,10.984,11.246,11.194,10.984,11.617,13.427,15.117,15.735,16.276,16.789,17.116,17.245,17.275,17.238,17.22,17.232,17.146,17.189,17.22,17.146,17.214,17.146,17.036,17.011,16.814,16.511,16.251,16.134,16.208,16.134,15.854,15.661,15.598,15.498,15.467,15.53,15.417,15.355,15.373,15.373,15.298,15.411,15.517,15.442,15.498,15.586,15.673,15.779,16.121,16.301,16.406,16.629,16.647,16.74,16.826
16.003,15.692,15.505,15.673,15.605,15.798,15.984,15.885,15.717,15.854,16.028,15.935,15.941,16.158,16.536,16.795,16.746,16.783,16.882,16.882,16.894,16.9,16.9,16.913,16.851,16.937,16.98,16.863,16.888,16.949,16.968,16.968,16.993,16.98,17.011,17.103,17.06,17.091,17.109,17.048,17.109,17.091,17.048,17.091,17.103,17.14,17.183,17.177,17.011,17.091,17.245,17.195,17.214,17.214,17.245,17.318,17.232,17.238,17.288,17.251,17.171,17.202,17.294,17.324,17.379,17.398,17.386,17.41,17.386,17.361,17.373,17.416,17.429,17.447,17.459,17.471,17.496,17.484,17.484,17.533,17.52,17.545,17.557,17.52,17.392,17.398,17.545,17.637,17.575,17.514,17.508,17.52,17.496,17.49,17.527,17.582,17.594,17.502,17.49,17.6,17.582,17.545,17.471,17.367,17.447,16.189,12.871,9.7586,9.0595,9.1664,9.433,9.5328,9.5261,9.752,10.004,10.043,10.176,10.327,10.308,10.202,10.4,10.393,10.268,10.308,10.327,10.281,10.103,9.9905,10.314,10.571,10.413,10.143,10.129,10.03,9.9706,10.057,9.9905,9.9905,10.149,10.314,10.261,10.162,10.222,10.367,10.308,9.9375,9.8183,10.136,10.261,9.805,9.6192,10.268,11.422,11.305,10.63,10.899,11.246,10.393,9.4995,10.202,13.357,12.569,9.2464,8.6106,8.718,8.9391,8.8387,8.6576,8.6442,8.8052,9.3597,9.9441,9.7453,9.7586,9.858,9.6856,9.6723,9.4397,9.3331,9.566,9.752,9.4796,10.466,12.536,13.095,12.729,11.318,9.9508,9.6258,9.7387,9.8713,9.8183,9.8315,9.7586,9.5261,9.2864,9.1597,9.0996,9.1864,9.3331,9.413,9.5727,9.7586,9.8647,9.9508,9.8514,10.129,10.912,11.968,11.754,11.187,11.624,11.734,11.773,11.682,11.526,11.2,11.226,11.585,11.819,11.935,12.194,12.233,11.851,11.194,10.261,9.8647,10.076,10.189,10.261,10.189,10.076,10.07,10.162,10.162,10.037,10.109,10.189,10.261,10.341,10.235,10.182,10.09,9.9309,9.9971,10.09,10.103,10.103,10.149,10.156,10.129,10.129,10.189,10.149,10.162,10.334,10.426,10.459,10.466,10.518,10.531,10.624,10.709,10.716,10.755,10.919,10.965,11.017,11.832,13.663,15.48,16.369,16.894,17.422,17.832,17.997,17.985,18.003,18.076,18.131,18.277,18.295,18.234,18.27,18.27,18.301,18.325,18.325,18.337,18.289,18.149,18.045,18.125,17.991,17.802,17.802,17.673,17.49,17.392,17.392,17.3,17.245,17.22,17.189,17.275,17.22,17.159,17.251,17.281,17.195,17.011,16.906,17.048,16.943,16.857,17.042,16.937,16.993,17.109
15.922,15.642,15.617,15.835,15.767,15.916,15.991,15.804,15.748,15.904,16.003,15.904,16.009,16.332,16.617,16.678,16.672,16.721,16.771,16.765,16.863,16.882,16.876,16.937,16.9,16.882,16.9,16.913,16.789,16.802,16.962,17.066,17.036,16.943,16.937,17.023,17.011,17.005,17.079,17.165,17.128,17.134,17.128,17.073,17.073,17.226,17.208,16.98,17.017,17.202,17.257,17.14,17.152,17.177,17.208,17.257,17.275,17.238,17.183,17.165,17.134,17.177,17.294,17.361,17.318,17.373,17.441,17.404,17.355,17.312,17.337,17.392,17.318,17.41,17.52,17.465,17.404,17.392,17.465,17.527,17.453,17.435,17.496,17.52,17.447,17.422,17.447,17.447,17.484,17.453,17.41,17.459,17.49,17.527,17.514,17.471,17.496,17.49,17.496,17.551,17.533,17.508,17.471,17.392,17.386,16.177,12.98,9.9044,9.3331,9.4064,9.4263,9.3464,9.4929,9.5261,9.6657,10.004,10.176,10.116,10.057,10.182,10.235,10.182,10.156,10.242,10.314,10.301,10.169,10.09,10.308,10.545,10.426,10.103,9.9243,9.964,10.057,10.017,9.9441,10.01,10.255,10.439,10.347,10.116,10.063,10.195,10.129,10.09,9.858,9.5793,10.222,10.01,9.6657,10.301,11.337,11.05,10.116,10.043,9.5793,8.832,8.9926,10.479,14.651,13.293,8.9659,8.6308,8.6509,8.6912,8.6442,8.7113,8.6643,8.8856,9.4263,9.858,9.805,9.7321,9.7122,9.7055,9.9375,9.7122,9.4929,9.7387,9.7719,9.5128,10.169,11.565,11.897,11.617,10.643,9.6922,9.5261,9.6657,9.7851,9.7453,9.7122,9.752,9.659,9.4064,9.133,9.0394,9.153,9.2264,9.2264,9.413,9.6657,9.7652,9.8315,9.7719,10.09,10.866,12.02,11.806,11.089,11.402,11.507,11.76,11.838,11.617,11.318,11.311,11.552,11.702,11.909,12.259,12.259,11.773,10.958,10.043,9.7918,10.037,10.116,10.169,10.149,10.129,10.209,10.109,10.057,10.215,10.228,10.235,10.235,10.215,10.169,10.149,10.05,9.9044,10.004,9.9839,9.9441,10.05,10.083,10.01,9.9905,10.076,10.037,10.083,10.162,10.182,10.248,10.341,10.38,10.387,10.42,10.571,10.67,10.63,10.663,10.801,10.794,10.794,11.552,13.479,15.373,16.196,16.697,17.251,17.74,17.96,17.838,17.954,18.149,18.131,18.289,18.319,18.313,18.44,18.507,18.495,18.507,18.604,18.646,18.707,18.725,18.719,18.737,18.701,18.737,18.858,18.743,18.616,18.531,18.483,18.537,18.671,18.598,18.362,18.495,18.459,18.374,18.477,18.543,18.398,18.185,18.131,18.07,18.027,17.972,17.893,17.802,17.704,17.673
16.034,15.885,15.816,15.941,15.86,15.928,15.984,15.891,15.984,16.009,15.972,16.022,16.134,16.474,16.728,16.715,16.74,16.82,16.832,16.771,16.832,16.9,16.9,16.876,16.845,16.906,16.962,16.931,16.857,16.949,17.048,16.999,17.023,16.986,16.949,16.98,16.956,17.005,17.073,17.091,17.036,17.011,17.091,17.195,17.202,17.245,17.202,17.085,17.208,17.238,17.116,17.048,17.134,17.165,17.159,17.22,17.202,17.232,17.251,17.214,17.232,17.245,17.257,17.294,17.294,17.318,17.343,17.337,17.275,17.263,17.373,17.496,17.527,17.502,17.471,17.465,17.459,17.471,17.453,17.404,17.441,17.398,17.392,17.502,17.527,17.527,17.484,17.441,17.471,17.465,17.435,17.453,17.49,17.575,17.545,17.422,17.459,17.435,17.447,17.569,17.557,17.545,17.465,17.3,17.343,16.078,12.864,9.9243,9.4463,9.4862,9.4463,9.4064,9.4862,9.6192,9.6856,9.7387,10.136,10.156,9.9971,10.143,10.209,10.189,10.162,10.189,10.07,10.176,10.301,10.242,10.387,10.433,10.288,10.149,10.037,9.9309,9.911,9.9441,9.8514,9.9508,10.202,10.341,10.42,10.169,10.004,10.189,10.156,10.09,9.9044,9.7122,9.9574,10.268,10.143,9.9574,11.344,11.194,9.6391,8.9458,8.7985,8.6106,8.919,10.076,13.37,12.395,9.0461,8.7113,8.832,8.8186,8.7314,8.8588,8.6979,8.8119,9.3797,9.8647,9.7586,9.659,9.7188,9.752,9.6989,9.5195,9.433,9.5461,9.7785,9.7387,9.679,9.8845,9.8713,9.9309,9.8978,9.7188,9.659,9.679,9.6856,9.6657,9.8183,9.9177,9.752,9.4995,9.2731,9.0795,9.0194,9.0461,9.0595,9.3797,9.7055,9.752,9.858,9.7652,9.9971,10.755,11.994,11.637,10.742,11.135,11.409,11.838,11.955,11.695,11.396,11.331,11.669,12.013,12.046,12.143,12.175,11.916,11.024,9.9839,9.7188,10.017,10.037,10.202,10.275,10.136,10.149,10.149,10.109,10.096,10.123,10.334,10.367,10.149,10.202,10.156,10.004,9.9243,9.9309,9.9839,9.9905,9.9706,9.9971,9.9706,9.9177,9.9177,10.004,10.063,10.03,9.9971,10.07,10.228,10.367,10.426,10.479,10.584,10.637,10.637,10.696,10.755,10.67,10.696,11.448,13.51,15.448,16.14,16.703,17.269,17.655,17.808,17.777,17.96,18.143,18.106,18.216,18.386,18.453,18.44,18.519,18.592,18.622,18.659,18.737,18.804,18.81,18.822,18.943,18.991,19.021,19.093,19.009,18.973,19.009,19.051,19.069,19.22,19.286,19.178,19.136,19.178,19.256,19.28,19.244,19.25,19.214,19.117,19.063,19.075,19.045,18.906,18.725,18.689,18.755
