18.088,18.088,18.076,18.07,18.058,18.003,17.991,18.058,18.027,18.058,18.064,17.997,17.966,17.997,18.015,17.985,17.96,18.088,18.112,17.96,17.966,18.009,18.009,17.997,17.985,17.991,17.991,17.972,17.924,17.899,17.936,17.966,17.972,17.924,17.893,17.93,17.948,17.942,17.893,17.863,17.899,17.972,17.966,17.887,17.899,17.905,17.936,17.985,17.863,17.966,18.076,17.96,17.966,17.985,17.985,17.978,17.954,17.991,17.985,17.924,17.991,18.052,17.954,17.826,17.942,18.027,17.991,17.954,17.93,17.997,18.015,17.948,18.027,18.003,17.997,18.112,18.1,18.009,17.96,17.985,17.96,18.015,18.064,18.027,17.948,17.985,18.027,17.972,17.991,18.027,18.076,18.131,18.088,18.064,18.064,18.058,18.064,18.033,18.058,18.143,18.064,18.125,18.155,18.033,18.088,18.088,18.076,18.131,18.088,18.07,18.149,18.24,18.155,18.045,18.045,18.125,18.143,18.118,18.052,18.009,17.997,18.118,18.118,17.954,18.1,18.058,18.021,18.185,18.088,17.936,17.899,17.972,18.003,17.893,17.875,18.021,17.917,17.887,17.875,17.795,17.82,17.936,17.966,17.893,17.911,17.936,17.942,17.942,17.832,17.808,17.808,17.759,17.844,17.899,17.875,17.856,17.844,17.734,17.71,17.82,17.765,17.759,17.789,17.777,17.808,17.673,17.582,17.686,17.795,17.734,17.624,17.655,17.618,17.716,17.808,17.777,17.82,17.777,17.661,17.618,17.649,17.643,17.71,17.85,17.716,17.692,17.673,17.563,17.637,17.667,17.624,17.631,17.759,17.734,17.698,17.832,17.85,17.826,17.777,17.747,17.643,17.789,17.899,17.771,17.795,17.759,17.74,17.826,17.893,17.789,17.795,18.021,17.936,17.911,17.942,17.917,17.954,18.058,18.015,17.869,18.076,18.131,18.1,18.198,18.155,18.143,18.179,18.198,18.118,18.228,18.355,18.307,18.331,18.349,18.313,18.264,18.325,18.368,18.355,18.38,18.537,18.598,18.543,18.543,18.574,18.64,18.749,18.846,18.834,18.761,18.78,18.912,19.015,18.822,18.78,19.081,19.021,19.069,19.142,19.087,19.057,19.099,19.232,19.346,19.298,19.352,19.454,19.454,19.418,19.526,19.616,19.586,19.682,19.742,19.682,19.622,19.61,19.736,19.85,19.856,19.916,19.969,19.999,20.017,20.011,20.113,20.196,20.172,20.22,20.166,20.172,20.333,20.428,20.458,20.434,20.452,20.512,20.696,20.761,20.66,20.725,20.927,21.045,20.974,20.862,20.95,21.122,21.157,21.24,21.193,21.175,21.323,21.405,21.382,21.446,21.641,21.588,21.635,21.729
17.905,18.021,18.088,17.887,18.033,18.003,17.905,17.972,17.942,17.93,18.015,18.1,17.978,17.924,17.978,17.997,17.948,17.972,18.033,18.015,17.802,17.863,17.997,17.911,17.917,17.911,17.948,18.021,17.936,17.893,17.911,17.917,17.978,17.942,17.924,18.015,17.917,17.826,17.82,17.869,17.966,17.905,17.856,17.991,18.009,18.021,17.972,17.893,17.954,17.997,17.972,17.942,17.802,17.978,18.125,17.948,17.936,17.887,17.856,17.917,17.942,18.003,18.039,18.033,17.985,18.009,18.021,17.96,17.966,17.911,17.936,18.082,18.094,18.003,17.966,18.039,17.997,17.991,18.009,17.991,17.972,18.015,18.021,17.96,17.893,17.96,17.985,17.893,17.966,18.039,18.058,18.058,18.027,17.936,17.978,18.137,18.094,18.003,18.027,18.137,18.137,18.143,18.076,17.978,18.1,18.106,18.064,18.118,18.045,18.076,18.131,18.094,18.064,18.039,18.094,18.173,18.094,18.027,18.003,17.997,17.985,18.137,18.204,18.064,18.045,18.076,18.052,17.978,17.991,17.899,17.808,17.838,17.893,17.954,18.033,18.094,17.936,17.905,17.936,17.856,17.82,17.783,17.856,17.954,17.698,17.777,17.96,17.832,17.74,17.759,17.832,17.826,17.759,17.869,17.924,17.777,17.753,17.734,17.753,17.789,17.765,17.698,17.673,17.728,17.692,17.71,17.747,17.747,17.704,17.753,17.716,17.569,17.6,17.722,17.747,17.673,17.759,17.698,17.588,17.606,17.618,17.649,17.631,17.588,17.649,17.582,17.545,17.692,17.814,17.722,17.624,17.734,17.783,17.765,17.686,17.643,17.661,17.802,17.838,17.716,17.692,17.698,17.728,17.747,17.686,17.747,17.808,17.753,17.704,17.673,17.728,17.832,17.948,17.887,17.856,17.991,17.917,17.991,18.039,17.96,18.191,18.191,18.1,18.204,18.1,18.118,18.179,18.143,18.161,18.234,18.258,18.216,18.252,18.428,18.465,18.301,18.325,18.368,18.368,18.398,18.525,18.671,18.671,18.598,18.701,18.78,18.798,18.834,18.816,18.858,18.816,18.701,18.822,18.979,18.961,18.846,18.846,18.918,19.009,19.051,19.063,19.057,19.13,19.238,19.19,19.238,19.4,19.502,19.406,19.508,19.598,19.478,19.532,19.622,19.64,19.616,19.712,19.724,19.772,19.934,19.951,19.94,19.975,20.041,19.975,20.041,20.154,20.16,20.202,20.274,20.292,20.256,20.315,20.405,20.44,20.458,20.619,20.583,20.565,20.767,20.826,20.749,20.773,20.968,20.897,21.063,21.205,21.081,21.11,21.299,21.393,21.311,21.329,21.488,21.523,21.399,21.488,21.593,21.623
17.856,18.064,18.228,17.93,17.887,17.948,18.015,18.015,17.972,17.972,17.997,17.991,17.997,17.985,17.966,17.954,17.856,17.936,18.052,18.003,17.942,17.972,18.021,17.991,17.899,17.893,17.948,17.942,17.802,17.844,17.942,17.899,17.96,17.93,17.869,17.905,17.917,17.881,17.844,17.875,17.954,17.966,17.972,18.033,17.985,17.936,17.942,17.978,18.009,17.997,17.96,17.96,17.905,18.003,18.021,17.85,17.887,17.936,17.942,17.93,17.838,17.893,18.009,18.015,18.033,18.027,17.972,17.924,17.936,17.972,18.015,18.039,17.966,18.033,18.094,18.009,17.948,18.143,18.185,17.911,17.911,17.972,17.978,17.948,18.015,18.1,18.021,17.875,17.978,18.094,18.088,18.033,18.088,17.954,17.893,18.058,18.045,18.027,18.045,18.07,18.015,18.07,18.1,18.003,17.972,18.094,18.21,18.191,18.137,18.149,18.185,18.167,18.088,18.027,18.082,18.161,18.033,17.991,18.009,17.966,17.997,18.131,18.161,18.064,18.131,18.058,17.972,18.027,17.96,17.85,17.82,17.887,17.942,18.015,18.027,17.991,17.887,17.893,17.93,17.875,17.911,17.863,17.814,17.856,17.838,17.942,17.948,17.771,17.728,17.82,17.887,17.826,17.74,17.869,17.972,17.856,17.771,17.765,17.765,17.704,17.71,17.734,17.716,17.673,17.624,17.679,17.74,17.71,17.637,17.728,17.74,17.569,17.655,17.698,17.71,17.759,17.698,17.71,17.692,17.582,17.52,17.551,17.612,17.631,17.643,17.637,17.612,17.594,17.624,17.563,17.545,17.643,17.582,17.643,17.722,17.698,17.753,17.777,17.777,17.795,17.71,17.716,17.808,17.85,17.771,17.82,17.814,17.661,17.686,17.704,17.692,17.734,17.966,17.936,17.844,17.978,17.881,17.985,18.106,18.027,18.07,18.088,18.094,18.125,18.039,18.045,18.118,18.125,18.052,18.155,18.24,18.161,18.258,18.295,18.277,18.301,18.283,18.41,18.501,18.446,18.459,18.513,18.574,18.61,18.622,18.671,18.731,18.773,18.798,18.864,18.852,18.767,18.816,18.864,18.87,18.894,18.967,18.955,18.955,19.057,19.111,19.069,19.057,19.142,19.142,19.292,19.358,19.256,19.412,19.484,19.472,19.532,19.52,19.556,19.604,19.622,19.694,19.742,19.736,19.766,19.928,19.981,19.969,20.017,19.916,19.934,19.999,19.993,20.125,20.244,20.292,20.333,20.399,20.428,20.458,20.512,20.529,20.47,20.547,20.761,20.719,20.737,20.844,20.909,20.921,21.004,21.104,21.134,21.069,21.205,21.346,21.305,21.452,21.517,21.482,21.482,21.446,21.511,21.582
18.009,18.003,18.088,18.052,17.924,17.942,18.052,18.058,18.058,18.076,17.972,17.82,17.966,17.966,17.899,17.954,17.875,17.954,18.027,17.942,17.954,17.985,18.003,17.991,17.911,17.869,17.899,17.93,17.826,17.863,17.972,17.972,17.954,17.942,17.924,17.905,17.942,17.93,17.875,17.863,17.881,17.93,17.911,17.856,17.948,17.991,17.96,17.972,18.003,18.039,18.009,17.954,17.93,17.978,17.942,17.826,17.875,17.924,17.948,17.978,17.936,17.917,17.96,18.009,17.972,17.96,17.985,17.991,17.948,18.003,18.064,18.027,17.972,18.033,18.064,17.978,17.96,18.137,18.155,17.917,17.936,17.954,17.954,17.991,18.052,18.052,18.015,18.015,18.015,18.052,18.058,18.021,18.106,18.094,17.978,17.936,17.917,18.058,18.118,17.997,17.924,18.027,18.1,18.015,18.058,18.039,18.07,18.191,18.149,17.997,17.96,18.076,18.07,18.009,18.039,18.161,18.088,18.039,18.003,17.948,17.985,18.021,18.033,18.045,18.064,17.997,17.966,18.052,18.021,17.966,17.905,17.881,17.917,17.942,17.972,18.021,17.93,17.911,17.954,17.942,17.972,17.924,17.826,17.795,17.85,17.972,17.96,17.808,17.747,17.795,17.863,17.869,17.887,17.844,17.832,17.893,17.759,17.704,17.734,17.722,17.722,17.692,17.686,17.734,17.722,17.722,17.692,17.637,17.618,17.728,17.753,17.612,17.6,17.631,17.679,17.71,17.71,17.679,17.649,17.643,17.557,17.569,17.655,17.679,17.643,17.637,17.624,17.582,17.594,17.557,17.557,17.624,17.539,17.6,17.698,17.686,17.771,17.771,17.728,17.734,17.575,17.698,17.887,17.826,17.838,17.789,17.686,17.643,17.679,17.631,17.618,17.734,17.802,17.869,17.881,17.856,17.832,17.96,18.058,17.997,18.052,18.058,18.009,17.991,18.033,18.076,18.088,18.088,18.07,18.1,18.185,18.252,18.228,18.179,18.21,18.319,18.331,18.398,18.459,18.459,18.483,18.513,18.519,18.513,18.446,18.525,18.659,18.683,18.677,18.767,18.834,18.792,18.852,18.725,18.719,18.967,18.973,19.015,19.009,18.943,19.039,19.051,19.057,19.172,19.202,19.28,19.346,19.358,19.472,19.472,19.46,19.556,19.544,19.55,19.61,19.664,19.676,19.712,19.778,19.832,19.844,19.898,19.928,19.898,19.874,19.999,20.035,19.91,19.963,20.137,20.303,20.393,20.434,20.345,20.333,20.5,20.601,20.541,20.512,20.636,20.642,20.755,20.903,20.95,20.921,20.968,21.075,21.128,21.051,21.199,21.346,21.293,21.405,21.429,21.399,21.446,21.464,21.523,21.564
18.112,17.948,17.869,18.033,18.015,17.917,17.905,17.997,18.003,18.033,17.93,17.753,17.887,17.948,17.911,17.948,17.948,17.936,17.93,17.93,17.844,17.881,17.936,17.893,17.911,17.856,17.826,17.893,17.887,17.905,17.948,17.966,17.942,17.936,17.936,17.911,17.863,17.863,17.875,17.844,17.795,17.826,17.826,17.765,17.85,17.997,17.985,17.863,17.911,18.009,17.985,17.875,17.802,17.875,17.924,17.838,17.85,17.893,17.924,17.948,17.997,17.96,17.93,17.997,17.942,17.942,17.985,17.985,17.972,17.997,18.021,18.009,18.039,17.991,17.911,17.905,17.954,17.985,17.96,17.936,17.954,17.942,17.966,18.039,17.991,17.924,17.954,18.052,18.033,18.039,18.021,17.96,17.997,18.064,18.027,17.924,17.899,18.021,18.082,17.985,17.917,18.009,18.094,18.058,18.149,18.033,17.942,18.064,18.015,17.881,17.838,17.936,17.991,18.027,18.058,18.1,18.094,18.039,17.966,17.93,17.93,17.936,17.954,17.997,17.936,17.96,17.997,17.96,18.003,17.985,17.905,17.869,17.887,17.85,17.899,18.033,17.936,17.93,17.948,17.881,17.887,17.875,17.814,17.771,17.747,17.869,17.936,17.832,17.765,17.686,17.722,17.863,17.942,17.814,17.704,17.795,17.698,17.667,17.734,17.771,17.71,17.612,17.637,17.759,17.728,17.673,17.667,17.686,17.667,17.667,17.661,17.631,17.533,17.588,17.661,17.606,17.686,17.612,17.557,17.667,17.643,17.655,17.637,17.563,17.594,17.594,17.582,17.612,17.661,17.637,17.6,17.631,17.631,17.643,17.612,17.582,17.673,17.722,17.661,17.588,17.484,17.618,17.765,17.698,17.753,17.71,17.655,17.692,17.667,17.539,17.557,17.747,17.728,17.777,17.82,17.777,17.832,17.899,17.905,17.899,18.003,18.027,17.942,17.905,17.991,18.1,18.106,18.07,18.191,18.191,18.167,18.246,18.167,18.191,18.252,18.234,18.289,18.301,18.301,18.368,18.446,18.525,18.525,18.483,18.428,18.483,18.58,18.598,18.55,18.659,18.755,18.701,18.792,18.683,18.665,18.906,18.846,18.924,19.003,18.906,18.912,18.967,19.111,19.256,19.202,19.148,19.268,19.46,19.406,19.406,19.448,19.448,19.55,19.568,19.58,19.67,19.634,19.664,19.802,19.916,19.802,19.808,19.868,19.838,19.91,20.035,20.047,19.963,19.904,20.101,20.303,20.286,20.321,20.297,20.292,20.387,20.601,20.595,20.476,20.541,20.666,20.755,20.85,20.962,20.868,20.939,21.057,21.027,21.039,21.175,21.275,21.246,21.211,21.24,21.329,21.405,21.488,21.535,21.535
18.027,18.021,17.905,17.899,17.985,17.869,17.777,17.893,17.838,17.881,17.893,17.802,17.838,17.985,18.027,17.911,17.936,17.881,17.875,17.985,17.826,17.838,17.911,17.85,17.863,17.863,17.82,17.777,17.802,17.899,17.911,17.844,17.911,17.905,17.826,17.789,17.728,17.795,17.875,17.844,17.753,17.795,17.911,17.924,17.747,17.85,17.978,17.832,17.832,17.899,17.881,17.777,17.728,17.814,17.881,17.814,17.795,17.93,17.978,17.85,17.856,17.905,17.93,17.942,18.009,18.021,17.924,17.85,17.96,18.009,17.96,17.948,17.991,17.972,17.887,17.844,17.917,17.93,17.887,17.887,17.881,17.911,17.985,18.039,17.991,17.948,17.924,17.917,18.021,18.118,18.045,17.893,17.893,17.863,17.893,18.009,18.015,17.978,17.978,18.003,17.924,17.991,18.125,18.137,18.039,18.1,18.125,17.96,17.911,17.978,18.027,17.978,17.96,18.07,18.112,18.009,17.978,17.966,17.936,17.917,17.905,17.972,18.003,17.954,17.942,17.978,17.96,17.881,17.869,17.808,17.82,17.936,17.936,17.875,17.856,17.899,17.82,17.905,17.899,17.698,17.747,17.802,17.765,17.722,17.747,17.856,17.881,17.777,17.765,17.649,17.624,17.777,17.783,17.802,17.777,17.704,17.692,17.734,17.759,17.722,17.618,17.618,17.673,17.655,17.557,17.539,17.686,17.814,17.698,17.557,17.545,17.606,17.582,17.612,17.643,17.618,17.575,17.594,17.612,17.588,17.624,17.649,17.551,17.422,17.527,17.606,17.569,17.539,17.612,17.612,17.563,17.575,17.624,17.637,17.575,17.539,17.649,17.661,17.582,17.563,17.563,17.551,17.582,17.655,17.624,17.728,17.789,17.698,17.661,17.569,17.575,17.722,17.869,17.783,17.692,17.814,17.863,17.85,17.832,17.869,17.844,17.93,17.972,17.893,17.875,17.997,18.1,18.1,18.198,18.295,18.216,18.064,18.137,18.246,18.204,18.082,18.125,18.228,18.27,18.27,18.313,18.392,18.495,18.58,18.58,18.531,18.513,18.556,18.525,18.628,18.701,18.64,18.671,18.677,18.713,18.804,18.786,18.78,18.882,19.015,18.876,18.918,19.148,19.244,19.099,19.051,19.148,19.214,19.238,19.31,19.352,19.346,19.514,19.532,19.508,19.628,19.574,19.664,19.772,19.754,19.826,19.838,19.844,19.91,19.975,19.898,19.88,20.023,19.987,20.166,20.274,20.131,20.196,20.387,20.428,20.321,20.417,20.488,20.518,20.589,20.69,20.755,20.796,20.856,20.82,20.885,20.962,20.968,21.033,21.063,21.104,21.181,21.14,21.157,21.329,21.511,21.464,21.458,21.488
17.972,18.021,17.954,17.802,17.966,17.985,17.893,17.911,17.875,17.869,17.85,17.802,17.771,17.893,17.942,17.832,17.881,17.978,17.978,17.911,17.875,17.905,17.93,17.881,17.777,17.765,17.85,17.881,17.808,17.844,17.905,17.863,17.808,17.826,17.789,17.698,17.814,17.838,17.795,17.826,17.802,17.789,17.838,17.893,17.802,17.893,17.954,17.814,17.771,17.783,17.795,17.783,17.856,17.893,17.844,17.808,17.832,17.881,17.881,17.85,17.82,17.997,18.106,17.978,17.905,17.966,17.972,17.856,17.997,17.991,17.899,17.942,17.954,17.954,17.942,17.942,17.978,18.009,17.942,17.844,17.881,17.924,17.972,18.033,17.948,17.887,17.911,17.942,17.924,17.997,18.033,17.966,18.015,17.936,17.924,18.076,18.052,17.997,17.966,17.966,17.93,18.003,18.094,18.088,17.978,18.064,18.125,17.997,17.978,17.942,17.985,18.1,17.991,17.893,17.954,18.058,18.021,17.985,17.948,17.911,17.881,17.997,18.045,17.924,17.942,18.039,18.033,17.917,17.917,17.905,17.893,17.911,17.899,17.936,17.96,17.917,17.795,17.844,17.856,17.704,17.667,17.759,17.814,17.747,17.692,17.808,17.924,17.856,17.747,17.698,17.74,17.765,17.704,17.716,17.734,17.692,17.686,17.643,17.612,17.631,17.612,17.661,17.698,17.661,17.533,17.631,17.747,17.643,17.563,17.575,17.606,17.588,17.637,17.563,17.533,17.649,17.575,17.606,17.618,17.514,17.551,17.575,17.539,17.52,17.527,17.649,17.612,17.404,17.539,17.545,17.508,17.618,17.588,17.624,17.643,17.594,17.716,17.704,17.569,17.533,17.539,17.624,17.692,17.686,17.71,17.71,17.686,17.667,17.661,17.612,17.637,17.765,17.844,17.686,17.582,17.734,17.771,17.887,17.954,17.905,17.924,17.887,17.85,17.869,17.82,17.905,18.088,18.173,18.015,18.155,18.24,18.009,18.094,18.21,18.191,18.137,18.204,18.277,18.264,18.234,18.343,18.416,18.41,18.434,18.513,18.537,18.525,18.562,18.592,18.574,18.598,18.689,18.677,18.64,18.719,18.858,18.786,18.786,18.864,18.888,18.834,18.918,19.069,19.13,19.166,19.202,19.16,19.087,19.172,19.352,19.448,19.43,19.478,19.466,19.484,19.574,19.562,19.604,19.688,19.742,19.82,19.814,19.832,19.934,19.969,19.928,19.969,20.101,19.987,20.041,20.131,20.089,20.226,20.303,20.345,20.446,20.5,20.506,20.541,20.642,20.69,20.731,20.761,20.785,20.868,20.921,20.962,21.027,21.057,21.081,21.086,21.092,21.14,21.287,21.417,21.435,21.393,21.488,21.588
17.93,17.924,17.942,17.911,17.978,18.021,17.942,17.838,17.887,17.875,17.826,17.856,17.887,17.875,17.85,17.856,17.85,17.899,17.936,17.899,17.826,17.85,17.911,17.881,17.814,17.802,17.82,17.808,17.85,17.85,17.82,17.82,17.85,17.82,17.753,17.747,17.82,17.832,17.795,17.808,17.82,17.856,17.881,17.881,17.869,17.875,17.863,17.832,17.887,17.887,17.814,17.789,17.881,17.85,17.814,17.899,17.924,17.887,17.881,17.936,17.838,17.966,18.058,17.924,17.942,17.917,17.869,17.875,17.905,17.881,17.893,17.985,17.954,17.96,17.985,17.972,17.905,17.893,17.905,17.887,17.893,17.905,17.93,17.954,17.899,17.881,17.954,18.015,17.936,17.899,17.942,17.991,18.076,18.052,17.954,17.924,17.899,17.954,18.015,18.009,17.911,18.003,18.106,18.039,18.045,18.058,18.052,18.052,18.039,17.948,17.978,18.137,18.021,18.039,18.094,18.021,18.015,18.088,18.015,17.832,17.917,18.027,18.033,18.009,17.93,17.991,18.027,17.899,17.832,17.826,17.832,17.82,17.881,17.942,17.954,17.936,17.856,17.875,17.887,17.789,17.747,17.698,17.722,17.808,17.759,17.826,17.881,17.814,17.753,17.759,17.747,17.679,17.734,17.765,17.71,17.667,17.667,17.6,17.551,17.582,17.606,17.624,17.643,17.655,17.618,17.722,17.728,17.563,17.6,17.649,17.612,17.569,17.618,17.6,17.539,17.539,17.496,17.551,17.588,17.508,17.447,17.496,17.594,17.606,17.508,17.496,17.502,17.447,17.582,17.569,17.465,17.49,17.545,17.569,17.594,17.673,17.716,17.686,17.606,17.569,17.49,17.594,17.686,17.612,17.673,17.679,17.6,17.557,17.539,17.637,17.698,17.649,17.734,17.692,17.649,17.728,17.698,17.863,17.93,17.777,17.893,17.887,17.82,17.881,17.863,17.899,18.015,18.094,17.911,17.972,18.131,18.082,18.07,18.125,18.118,18.045,18.118,18.252,18.289,18.246,18.325,18.386,18.434,18.489,18.38,18.537,18.665,18.507,18.513,18.562,18.598,18.616,18.628,18.677,18.731,18.755,18.773,18.828,18.852,18.828,18.894,18.943,19.027,19.154,19.148,19.172,19.16,19.117,19.22,19.34,19.376,19.37,19.424,19.406,19.406,19.496,19.466,19.604,19.754,19.742,19.766,19.724,19.766,19.916,19.898,19.898,19.963,20.023,20.029,20.035,20.119,20.238,20.262,20.309,20.417,20.518,20.452,20.476,20.559,20.571,20.535,20.66,20.791,20.785,20.832,20.909,20.962,20.98,20.992,21.027,21.069,21.11,21.157,21.287,21.352,21.305,21.446,21.44,21.346
17.948,17.887,17.875,17.96,17.911,17.917,17.875,17.771,17.826,17.838,17.826,17.869,17.93,17.875,17.814,17.869,17.838,17.856,17.917,17.93,17.777,17.771,17.856,17.844,17.856,17.832,17.753,17.698,17.765,17.844,17.82,17.771,17.899,17.856,17.759,17.808,17.771,17.789,17.802,17.759,17.808,17.881,17.893,17.875,17.863,17.808,17.802,17.869,17.917,17.942,17.875,17.783,17.74,17.771,17.844,17.893,17.875,17.899,17.942,17.954,17.905,17.905,17.893,17.856,17.997,17.875,17.734,17.85,17.838,17.856,17.924,17.972,17.954,17.942,17.942,17.93,17.893,17.814,17.82,17.905,17.832,17.881,17.954,17.911,17.887,17.905,17.966,18.021,17.985,17.948,17.948,17.954,17.972,17.966,17.917,17.875,17.85,17.936,18.021,18.009,17.905,17.997,18.076,17.972,18.033,18.003,17.875,17.802,17.783,17.722,17.71,17.789,17.771,17.93,17.978,17.802,17.808,17.924,17.899,17.728,17.856,17.844,17.716,17.686,17.527,17.404,17.275,17.109,17.005,16.9,16.913,17.029,17.159,17.257,17.386,17.563,17.606,17.698,17.783,17.802,17.832,17.71,17.667,17.808,17.777,17.765,17.747,17.722,17.759,17.753,17.686,17.655,17.759,17.789,17.716,17.667,17.655,17.612,17.582,17.612,17.582,17.557,17.594,17.661,17.661,17.686,17.643,17.551,17.631,17.679,17.594,17.514,17.569,17.624,17.588,17.508,17.478,17.502,17.533,17.514,17.404,17.465,17.594,17.594,17.52,17.392,17.392,17.514,17.551,17.575,17.502,17.386,17.465,17.478,17.514,17.649,17.631,17.594,17.569,17.539,17.465,17.508,17.557,17.514,17.582,17.618,17.551,17.471,17.453,17.557,17.612,17.551,17.637,17.734,17.747,17.728,17.698,17.795,17.832,17.74,17.814,17.893,17.905,17.887,17.911,17.899,17.881,17.899,17.93,17.942,18.003,18.112,18.076,18.045,18.027,18.003,18.027,18.149,18.216,18.185,18.283,18.313,18.362,18.477,18.343,18.519,18.659,18.446,18.38,18.537,18.634,18.525,18.574,18.64,18.671,18.695,18.749,18.761,18.786,18.864,18.931,18.937,18.991,19.105,19.033,19.057,19.166,19.208,19.238,19.244,19.244,19.28,19.406,19.394,19.328,19.382,19.418,19.592,19.724,19.706,19.748,19.706,19.73,19.874,19.892,19.898,19.898,19.916,20.083,20.119,20.131,20.256,20.19,20.327,20.482,20.428,20.375,20.476,20.553,20.482,20.452,20.577,20.731,20.749,20.719,20.814,20.915,20.897,20.891,20.968,21.075,21.128,21.128,21.216,21.264,21.24,21.435,21.346,21.146
17.985,17.96,17.832,17.789,17.808,17.844,17.844,17.814,17.771,17.789,17.82,17.795,17.765,17.795,17.82,17.802,17.826,17.985,18.033,17.905,17.844,17.802,17.814,17.838,17.783,17.74,17.747,17.765,17.606,17.759,17.924,17.795,17.802,17.844,17.82,17.765,17.814,17.802,17.728,17.704,17.826,17.82,17.777,17.85,17.832,17.795,17.814,17.863,17.759,17.795,17.856,17.789,17.673,17.808,17.911,17.765,17.734,17.856,17.93,17.856,17.93,17.96,17.924,17.899,17.899,17.82,17.759,17.832,17.924,17.948,17.911,17.899,17.936,17.905,17.881,17.948,18.052,17.954,17.814,17.838,17.765,17.887,18.021,17.966,17.924,17.887,17.911,17.96,17.936,18.045,18.088,17.948,17.863,17.795,17.893,18.07,18.015,17.997,17.978,17.911,17.96,18.027,17.985,17.881,17.856,17.85,17.612,17.257,17.22,17.128,17.073,17.159,17.202,17.189,17.245,17.392,17.367,17.379,17.459,17.52,17.539,17.422,17.14,16.882,16.783,16.487,16.065,15.823,15.754,15.555,15.486,15.704,15.835,16.053,16.425,16.783,16.925,17.14,17.41,17.582,17.673,17.698,17.686,17.692,17.606,17.575,17.643,17.704,17.686,17.649,17.661,17.704,17.649,17.655,17.698,17.686,17.655,17.588,17.582,17.643,17.575,17.557,17.631,17.686,17.557,17.575,17.594,17.478,17.496,17.637,17.624,17.459,17.569,17.563,17.545,17.655,17.569,17.527,17.514,17.478,17.447,17.471,17.539,17.575,17.582,17.514,17.441,17.435,17.386,17.478,17.551,17.478,17.379,17.429,17.551,17.569,17.582,17.539,17.453,17.416,17.447,17.508,17.533,17.533,17.594,17.563,17.496,17.502,17.502,17.435,17.465,17.624,17.624,17.673,17.698,17.661,17.716,17.789,17.856,17.899,17.814,17.875,17.93,17.838,17.863,17.863,17.82,17.82,17.93,18.003,18.003,18.021,18.07,17.997,17.997,18.143,18.1,18.082,18.076,18.07,18.283,18.277,18.155,18.24,18.404,18.489,18.465,18.453,18.38,18.483,18.604,18.574,18.604,18.501,18.562,18.822,18.755,18.652,18.719,18.876,18.876,18.894,18.9,18.882,18.967,19.105,19.184,19.19,19.154,19.178,19.256,19.328,19.418,19.424,19.334,19.298,19.49,19.52,19.502,19.664,19.784,19.784,19.766,19.856,19.951,19.981,19.928,19.928,20.089,20.113,20.041,20.071,20.101,20.256,20.357,20.315,20.434,20.541,20.541,20.506,20.547,20.565,20.583,20.636,20.654,20.749,20.868,20.915,20.844,20.998,21.134,21.045,21.069,21.234,21.311,21.24,21.281,21.334,21.34
