17.465,17.435,17.392,17.478,17.392,17.379,17.435,17.453,17.551,17.404,17.294,17.435,17.361,17.447,17.447,17.263,17.3,17.41,17.404,17.3,17.312,17.361,17.361,17.33,17.398,17.355,17.306,17.367,17.355,17.41,17.416,17.343,17.294,17.392,17.465,17.404,17.484,17.337,17.269,17.478,17.429,17.343,17.337,17.379,17.373,17.398,17.386,17.355,17.435,17.422,17.429,17.545,17.404,17.398,17.447,17.386,17.465,17.496,17.441,17.404,17.33,17.471,17.563,17.441,17.404,17.398,17.453,17.508,17.367,17.398,17.514,17.508,17.508,17.563,17.52,17.398,17.533,17.594,17.551,17.557,17.508,17.496,17.514,17.527,17.514,17.533,17.545,17.539,17.563,17.496,17.478,17.594,17.673,17.692,17.655,17.643,17.631,17.582,17.563,17.618,17.606,17.612,17.667,17.716,17.643,17.716,17.82,17.777,17.722,17.716,17.71,17.673,17.789,17.734,17.679,17.795,17.649,17.594,17.667,17.698,17.673,17.6,17.618,17.716,17.655,17.686,17.74,17.716,17.637,17.661,17.673,17.606,17.661,17.716,17.667,17.594,17.582,17.679,17.643,17.447,17.453,17.557,17.637,17.649,17.686,17.679,17.618,17.582,17.551,17.588,17.631,17.612,17.551,17.563,17.631,17.649,17.557,17.618,17.637,17.49,17.478,17.416,17.404,17.484,17.447,17.478,17.478,17.392,17.422,17.398,17.349,17.349,17.294,17.429,17.453,17.232,17.232,17.288,17.281,17.232,17.343,17.312,17.288,17.416,17.429,17.22,17.073,17.171,17.232,17.263,17.22,17.177,17.232,17.281,17.269,17.263,17.238,17.367,17.392,17.245,17.379,17.422,17.343,17.324,17.312,17.263,17.245,17.281,17.189,17.379,17.588,17.496,17.386,17.416,17.508,17.496,17.392,17.52,17.643,17.533,17.569,17.643,17.643,17.588,17.533,17.728,17.844,17.704,17.838,17.838,17.777,17.832,17.82,17.869,17.911,17.905,17.905,17.972,18.033,18.027,18.045,18.137,18.167,18.094,18.07,18.137,18.277,18.343,18.045,18.191,18.459,18.349,18.465,18.495,18.422,18.416,18.465,18.55,18.64,18.701,18.707,18.725,18.755,18.78,18.731,18.828,18.973,18.985,18.985,19.039,19.093,19.087,19.045,19.178,19.304,19.256,19.202,19.262,19.4,19.466,19.508,19.592,19.646,19.628,19.604,19.67,19.784,19.832,19.862,19.868,19.868,19.904,19.987,20.041,20.137,20.268,20.178,20.214,20.339,20.387,20.529,20.422,20.381,20.63,20.601,20.512,20.589,20.773,20.702,20.927,21.122,20.998,21.081,21.134,21.157,21.211,21.234,21.222,21.205
17.502,17.557,17.496,17.379,17.373,17.527,17.594,17.471,17.435,17.422,17.429,17.435,17.294,17.318,17.459,17.465,17.232,17.337,17.453,17.263,17.306,17.386,17.379,17.312,17.263,17.324,17.367,17.324,17.349,17.355,17.312,17.281,17.312,17.324,17.379,17.471,17.318,17.367,17.453,17.355,17.349,17.343,17.404,17.514,17.41,17.386,17.404,17.349,17.318,17.496,17.551,17.361,17.441,17.447,17.441,17.533,17.539,17.453,17.367,17.398,17.569,17.527,17.398,17.453,17.471,17.441,17.435,17.49,17.465,17.502,17.502,17.429,17.471,17.527,17.49,17.441,17.582,17.631,17.588,17.606,17.612,17.496,17.441,17.539,17.563,17.533,17.588,17.716,17.643,17.557,17.569,17.643,17.582,17.649,17.74,17.716,17.74,17.704,17.612,17.563,17.514,17.637,17.74,17.679,17.624,17.679,17.777,17.802,17.692,17.698,17.722,17.637,17.661,17.679,17.765,17.899,17.887,17.692,17.551,17.624,17.679,17.667,17.606,17.6,17.692,17.704,17.704,17.771,17.588,17.624,17.692,17.569,17.649,17.698,17.649,17.6,17.606,17.667,17.624,17.514,17.6,17.612,17.575,17.618,17.612,17.582,17.612,17.692,17.6,17.539,17.557,17.582,17.606,17.637,17.618,17.575,17.618,17.606,17.527,17.502,17.551,17.508,17.422,17.441,17.582,17.496,17.312,17.3,17.3,17.367,17.379,17.318,17.269,17.373,17.459,17.386,17.269,17.269,17.312,17.281,17.361,17.281,17.269,17.441,17.41,17.22,17.159,17.3,17.281,17.238,17.263,17.33,17.306,17.386,17.392,17.263,17.245,17.294,17.318,17.288,17.202,17.349,17.514,17.453,17.343,17.288,17.306,17.33,17.318,17.361,17.465,17.557,17.588,17.545,17.471,17.459,17.527,17.569,17.527,17.514,17.679,17.588,17.478,17.631,17.545,17.643,17.759,17.704,17.728,17.777,17.765,17.698,17.673,17.869,17.978,17.856,17.881,17.936,18.003,18.07,18.058,18.088,18.125,18.143,18.277,18.222,18.125,18.191,18.143,18.185,18.331,18.434,18.44,18.495,18.459,18.337,18.453,18.531,18.543,18.592,18.701,18.646,18.61,18.749,18.828,18.828,18.864,18.997,18.961,19.111,19.19,19.039,19.021,19.117,19.184,19.166,19.22,19.286,19.37,19.466,19.454,19.514,19.598,19.616,19.574,19.646,19.766,19.814,19.981,19.981,19.874,19.91,20.125,20.148,20.101,20.22,20.184,20.315,20.417,20.345,20.417,20.345,20.387,20.63,20.672,20.654,20.713,20.856,20.82,20.921,21.016,20.968,21.01,21.146,21.252,21.252,21.246,21.281,21.311
17.459,17.539,17.478,17.324,17.349,17.453,17.49,17.435,17.33,17.429,17.508,17.386,17.367,17.392,17.398,17.373,17.3,17.33,17.355,17.275,17.318,17.281,17.257,17.349,17.33,17.269,17.251,17.306,17.355,17.386,17.349,17.306,17.3,17.386,17.453,17.422,17.312,17.367,17.429,17.318,17.189,17.238,17.373,17.392,17.355,17.306,17.324,17.373,17.312,17.386,17.527,17.551,17.471,17.41,17.435,17.471,17.471,17.398,17.392,17.49,17.398,17.361,17.392,17.398,17.447,17.484,17.478,17.459,17.349,17.453,17.575,17.502,17.545,17.514,17.484,17.545,17.557,17.594,17.637,17.643,17.637,17.49,17.404,17.502,17.551,17.551,17.545,17.594,17.643,17.52,17.465,17.606,17.545,17.624,17.692,17.612,17.716,17.6,17.514,17.667,17.606,17.661,17.679,17.557,17.52,17.594,17.753,17.844,17.71,17.661,17.71,17.698,17.6,17.747,17.826,17.661,17.789,17.624,17.514,17.728,17.704,17.624,17.594,17.624,17.667,17.582,17.551,17.679,17.667,17.704,17.698,17.618,17.667,17.569,17.527,17.673,17.698,17.667,17.575,17.496,17.618,17.539,17.465,17.606,17.612,17.557,17.557,17.631,17.594,17.582,17.563,17.508,17.484,17.582,17.606,17.502,17.508,17.575,17.539,17.435,17.502,17.447,17.367,17.441,17.52,17.441,17.312,17.306,17.288,17.281,17.306,17.324,17.226,17.208,17.281,17.337,17.306,17.33,17.306,17.208,17.251,17.251,17.3,17.429,17.392,17.306,17.226,17.195,17.288,17.214,17.165,17.324,17.3,17.324,17.361,17.343,17.324,17.269,17.263,17.312,17.165,17.288,17.502,17.478,17.251,17.251,17.312,17.202,17.294,17.318,17.349,17.465,17.453,17.386,17.41,17.508,17.404,17.459,17.569,17.545,17.533,17.582,17.594,17.539,17.508,17.618,17.734,17.716,17.673,17.679,17.716,17.722,17.722,17.838,17.905,17.844,17.936,17.985,17.978,17.997,18.064,18.143,18.149,18.106,18.1,18.045,18.088,18.228,18.106,18.179,18.319,18.301,18.471,18.428,18.307,18.392,18.459,18.525,18.598,18.683,18.659,18.713,18.725,18.64,18.671,18.773,18.888,18.949,18.888,19.003,19.111,19.063,19.154,19.19,19.123,19.093,19.196,19.298,19.316,19.328,19.43,19.466,19.484,19.574,19.538,19.64,19.706,19.646,19.808,19.975,19.975,19.928,20.077,20.023,20.041,20.297,20.143,20.292,20.428,20.25,20.375,20.399,20.464,20.66,20.589,20.583,20.678,20.743,20.785,20.856,20.956,21.021,20.968,21.045,21.169,21.199,21.252,21.258,21.24
17.502,17.386,17.312,17.459,17.465,17.398,17.361,17.392,17.361,17.484,17.49,17.3,17.386,17.416,17.373,17.367,17.324,17.3,17.324,17.355,17.324,17.281,17.269,17.288,17.306,17.306,17.275,17.263,17.306,17.379,17.367,17.294,17.318,17.306,17.349,17.459,17.429,17.422,17.429,17.398,17.288,17.269,17.337,17.361,17.312,17.392,17.447,17.367,17.349,17.379,17.435,17.447,17.349,17.392,17.465,17.422,17.422,17.398,17.367,17.367,17.337,17.367,17.41,17.404,17.422,17.392,17.379,17.435,17.379,17.459,17.539,17.49,17.533,17.52,17.496,17.527,17.533,17.49,17.527,17.655,17.6,17.582,17.575,17.527,17.527,17.545,17.539,17.533,17.588,17.618,17.624,17.649,17.612,17.606,17.618,17.624,17.643,17.582,17.545,17.606,17.6,17.606,17.612,17.606,17.612,17.667,17.734,17.765,17.667,17.637,17.667,17.679,17.661,17.832,17.832,17.575,17.673,17.71,17.606,17.551,17.612,17.649,17.655,17.686,17.667,17.606,17.588,17.649,17.661,17.716,17.704,17.612,17.551,17.551,17.606,17.649,17.588,17.588,17.594,17.563,17.686,17.643,17.545,17.6,17.612,17.631,17.612,17.569,17.471,17.471,17.527,17.527,17.478,17.551,17.6,17.508,17.435,17.514,17.557,17.459,17.441,17.361,17.361,17.471,17.441,17.367,17.355,17.41,17.422,17.343,17.263,17.269,17.251,17.3,17.294,17.214,17.257,17.318,17.275,17.189,17.208,17.275,17.312,17.318,17.373,17.422,17.3,17.116,17.134,17.159,17.214,17.324,17.275,17.208,17.232,17.306,17.275,17.226,17.251,17.306,17.214,17.312,17.447,17.398,17.33,17.318,17.3,17.238,17.288,17.379,17.386,17.324,17.324,17.275,17.33,17.49,17.435,17.447,17.514,17.527,17.453,17.588,17.649,17.496,17.563,17.649,17.649,17.618,17.643,17.643,17.679,17.747,17.698,17.759,17.869,17.887,17.954,17.948,17.893,17.911,17.972,18.082,18.125,18.076,18.015,18.058,18.149,18.167,18.1,18.21,18.331,18.307,18.416,18.428,18.38,18.422,18.44,18.537,18.598,18.58,18.659,18.719,18.683,18.634,18.659,18.78,18.888,18.912,18.991,18.985,18.997,19.105,19.099,19.142,19.172,19.142,19.093,19.202,19.316,19.304,19.37,19.442,19.52,19.598,19.538,19.622,19.712,19.652,19.67,19.79,19.934,20.011,20.071,20.047,20.083,20.226,20.077,20.22,20.369,20.232,20.417,20.488,20.535,20.684,20.529,20.529,20.678,20.725,20.731,20.85,20.956,20.956,21.016,21.051,21.069,21.11,21.199,21.175,21.098
17.502,17.306,17.251,17.557,17.496,17.349,17.312,17.373,17.386,17.404,17.343,17.238,17.263,17.349,17.416,17.416,17.312,17.275,17.343,17.398,17.361,17.318,17.263,17.208,17.232,17.318,17.324,17.251,17.238,17.318,17.33,17.245,17.281,17.275,17.306,17.416,17.453,17.471,17.459,17.422,17.441,17.392,17.349,17.379,17.281,17.422,17.52,17.355,17.349,17.386,17.361,17.3,17.275,17.343,17.422,17.416,17.41,17.392,17.337,17.294,17.392,17.453,17.422,17.404,17.416,17.324,17.3,17.435,17.49,17.465,17.435,17.459,17.471,17.52,17.484,17.392,17.478,17.459,17.459,17.582,17.478,17.575,17.673,17.563,17.527,17.496,17.514,17.575,17.588,17.673,17.71,17.637,17.618,17.618,17.624,17.631,17.582,17.631,17.618,17.49,17.502,17.557,17.624,17.673,17.728,17.722,17.679,17.667,17.624,17.643,17.643,17.606,17.692,17.795,17.759,17.649,17.631,17.74,17.667,17.435,17.545,17.698,17.71,17.649,17.643,17.698,17.722,17.679,17.588,17.643,17.71,17.637,17.527,17.563,17.606,17.52,17.484,17.533,17.588,17.575,17.643,17.673,17.606,17.551,17.569,17.661,17.679,17.582,17.392,17.367,17.471,17.496,17.533,17.533,17.508,17.502,17.478,17.502,17.514,17.465,17.398,17.324,17.373,17.49,17.361,17.318,17.386,17.416,17.398,17.337,17.281,17.275,17.337,17.429,17.33,17.122,17.152,17.232,17.232,17.189,17.208,17.269,17.263,17.214,17.33,17.318,17.177,17.109,16.986,17.079,17.251,17.263,17.189,17.171,17.183,17.171,17.14,17.183,17.232,17.226,17.226,17.3,17.33,17.281,17.33,17.306,17.257,17.294,17.3,17.41,17.404,17.251,17.263,17.343,17.379,17.373,17.416,17.459,17.465,17.465,17.447,17.52,17.539,17.459,17.514,17.588,17.594,17.569,17.6,17.692,17.728,17.686,17.673,17.734,17.826,17.856,17.82,17.814,17.838,17.856,17.887,17.954,18.003,18.015,18.015,18.07,18.088,18.039,18.094,18.198,18.283,18.313,18.24,18.374,18.471,18.355,18.337,18.495,18.562,18.44,18.598,18.652,18.634,18.707,18.767,18.816,18.852,18.9,18.979,18.991,19.003,19.081,18.973,19.039,19.19,19.184,19.063,19.136,19.304,19.34,19.31,19.448,19.586,19.544,19.544,19.61,19.682,19.7,19.622,19.664,19.832,19.957,20.011,20.077,20.107,20.101,20.131,20.22,20.268,20.274,20.387,20.446,20.488,20.583,20.524,20.565,20.672,20.708,20.737,20.838,20.897,20.891,21.016,21.051,21.01,21.027,21.069,21.075,21.051
17.41,17.379,17.392,17.465,17.367,17.281,17.318,17.373,17.294,17.238,17.245,17.245,17.177,17.306,17.441,17.386,17.349,17.312,17.318,17.355,17.398,17.257,17.128,17.202,17.245,17.232,17.232,17.294,17.245,17.281,17.306,17.238,17.183,17.392,17.471,17.263,17.343,17.459,17.435,17.343,17.392,17.429,17.386,17.324,17.226,17.263,17.361,17.367,17.33,17.288,17.343,17.441,17.361,17.288,17.33,17.398,17.404,17.337,17.343,17.453,17.343,17.392,17.447,17.349,17.422,17.404,17.373,17.447,17.471,17.422,17.422,17.52,17.49,17.52,17.484,17.355,17.398,17.508,17.539,17.471,17.373,17.429,17.539,17.539,17.52,17.453,17.465,17.582,17.631,17.545,17.471,17.533,17.514,17.637,17.649,17.496,17.557,17.618,17.582,17.527,17.484,17.594,17.673,17.594,17.637,17.606,17.594,17.667,17.637,17.655,17.655,17.588,17.594,17.667,17.692,17.637,17.618,17.594,17.594,17.637,17.643,17.679,17.643,17.545,17.575,17.649,17.661,17.618,17.533,17.533,17.612,17.655,17.612,17.441,17.349,17.441,17.563,17.588,17.496,17.459,17.484,17.502,17.49,17.496,17.533,17.594,17.631,17.6,17.447,17.435,17.441,17.343,17.471,17.471,17.398,17.441,17.527,17.533,17.435,17.373,17.379,17.337,17.361,17.465,17.294,17.3,17.367,17.281,17.183,17.177,17.281,17.361,17.361,17.33,17.22,17.097,17.097,17.202,17.232,17.146,17.177,17.189,17.183,17.214,17.281,17.085,16.956,17.103,17.005,17.048,17.159,17.14,17.097,17.22,17.263,17.116,17.116,17.165,17.189,17.171,17.171,17.183,17.208,17.22,17.134,17.152,17.208,17.189,17.275,17.318,17.288,17.257,17.22,17.422,17.514,17.3,17.214,17.373,17.508,17.422,17.386,17.422,17.441,17.392,17.343,17.441,17.612,17.661,17.575,17.728,17.802,17.612,17.722,17.759,17.722,17.74,17.661,17.747,17.863,17.844,17.899,17.924,17.917,17.942,17.936,17.887,17.899,18.015,18.052,18.143,18.204,18.173,18.118,18.246,18.355,18.277,18.21,18.422,18.592,18.489,18.465,18.616,18.743,18.701,18.737,18.78,18.834,18.876,18.755,18.9,19.075,19.009,18.979,19.039,19.111,19.13,19.154,19.19,19.244,19.31,19.298,19.442,19.508,19.4,19.544,19.622,19.604,19.622,19.598,19.742,19.844,19.784,19.844,19.951,20.041,20.107,20.232,20.25,20.22,20.274,20.262,20.315,20.399,20.452,20.529,20.601,20.601,20.589,20.761,20.767,20.767,20.939,20.927,20.95,20.986,20.974,20.95,21.027,21.116
17.294,17.398,17.502,17.453,17.398,17.318,17.294,17.318,17.208,17.232,17.337,17.337,17.257,17.214,17.312,17.441,17.355,17.343,17.324,17.214,17.238,17.275,17.189,17.054,17.109,17.183,17.226,17.263,17.288,17.318,17.312,17.275,17.195,17.288,17.41,17.386,17.324,17.275,17.324,17.404,17.318,17.33,17.361,17.3,17.3,17.318,17.318,17.312,17.312,17.294,17.238,17.202,17.269,17.367,17.349,17.269,17.349,17.379,17.33,17.306,17.263,17.392,17.447,17.324,17.373,17.373,17.367,17.441,17.471,17.465,17.404,17.361,17.508,17.557,17.539,17.557,17.404,17.361,17.392,17.355,17.41,17.508,17.533,17.49,17.453,17.465,17.508,17.527,17.49,17.392,17.435,17.612,17.557,17.533,17.508,17.441,17.508,17.545,17.502,17.484,17.49,17.6,17.631,17.527,17.575,17.6,17.643,17.722,17.661,17.771,17.875,17.777,17.722,17.814,17.869,17.783,17.808,17.716,17.612,17.637,17.759,17.698,17.594,17.661,17.643,17.686,17.637,17.471,17.465,17.312,17.22,17.349,17.343,17.435,17.551,17.606,17.728,17.753,17.557,17.361,17.453,17.484,17.471,17.539,17.496,17.496,17.545,17.575,17.533,17.465,17.373,17.306,17.367,17.435,17.429,17.41,17.527,17.373,17.226,17.367,17.349,17.373,17.392,17.349,17.324,17.269,17.226,17.232,17.226,17.177,17.208,17.306,17.214,17.288,17.306,17.134,17.122,17.257,17.238,17.042,17.152,17.134,17.109,17.257,17.281,17.097,16.98,17.079,16.986,17.165,17.275,17.091,17.122,17.202,17.208,17.146,17.128,17.085,17.159,17.312,17.208,17.109,17.128,17.183,17.091,17.097,17.159,17.159,17.177,17.294,17.294,17.159,17.238,17.361,17.386,17.33,17.189,17.318,17.41,17.245,17.3,17.429,17.453,17.398,17.392,17.398,17.471,17.582,17.551,17.624,17.686,17.624,17.588,17.6,17.606,17.606,17.71,17.832,17.869,17.85,17.85,17.942,18.003,17.966,17.924,17.856,17.948,18.137,18.112,18.082,18.106,18.143,18.167,18.277,18.301,18.185,18.143,18.404,18.556,18.386,18.416,18.622,18.659,18.483,18.531,18.616,18.713,18.81,18.786,18.822,18.894,18.918,18.912,18.985,19.117,19.196,19.105,19.057,19.178,19.34,19.328,19.394,19.466,19.448,19.544,19.622,19.646,19.682,19.766,19.754,19.748,19.82,19.676,19.844,20.089,20.077,20.065,20.089,20.16,20.22,20.184,20.315,20.482,20.5,20.446,20.518,20.613,20.589,20.636,20.648,20.749,20.933,20.945,20.956,20.968,20.95,20.915,21.027,21.146
17.251,17.257,17.416,17.508,17.373,17.245,17.269,17.337,17.245,17.3,17.349,17.251,17.281,17.281,17.3,17.367,17.349,17.214,17.171,17.281,17.3,17.195,17.128,17.189,17.152,17.189,17.257,17.281,17.275,17.349,17.367,17.281,17.202,17.257,17.324,17.281,17.275,17.275,17.294,17.318,17.263,17.238,17.263,17.3,17.294,17.337,17.337,17.275,17.263,17.337,17.355,17.275,17.306,17.379,17.453,17.478,17.361,17.349,17.355,17.281,17.281,17.416,17.447,17.306,17.337,17.465,17.478,17.373,17.478,17.379,17.281,17.398,17.337,17.502,17.649,17.539,17.441,17.379,17.41,17.459,17.447,17.49,17.484,17.398,17.349,17.471,17.569,17.502,17.471,17.471,17.52,17.569,17.545,17.52,17.545,17.594,17.527,17.563,17.618,17.582,17.612,17.594,17.563,17.594,17.631,17.612,17.49,17.349,17.189,17.226,17.337,17.312,17.3,17.306,17.379,17.465,17.398,17.429,17.496,17.478,17.588,17.453,17.202,17.134,17.011,16.814,16.518,16.251,16.121,15.997,15.96,16.016,16.009,16.251,16.573,16.734,16.956,17.294,17.41,17.318,17.496,17.673,17.673,17.6,17.575,17.588,17.545,17.465,17.52,17.484,17.453,17.52,17.484,17.471,17.52,17.563,17.453,17.343,17.33,17.367,17.337,17.355,17.404,17.398,17.33,17.33,17.33,17.251,17.208,17.214,17.245,17.245,17.103,17.269,17.355,17.116,17.146,17.251,17.189,17.048,17.214,17.165,17.109,17.269,17.214,17.171,17.134,17.066,16.931,17.054,17.189,17.097,17.14,17.189,17.189,17.189,17.14,17.128,17.183,17.251,17.22,17.165,17.134,17.146,17.146,17.085,17.085,17.183,17.146,17.195,17.251,17.208,17.22,17.232,17.269,17.312,17.22,17.324,17.398,17.269,17.306,17.422,17.484,17.453,17.386,17.392,17.416,17.41,17.533,17.563,17.539,17.588,17.52,17.545,17.618,17.637,17.71,17.789,17.814,17.814,17.826,17.875,17.887,17.875,17.924,17.948,18.009,18.106,18.07,18.064,18.07,18.058,18.094,18.283,18.337,18.179,18.191,18.337,18.428,18.392,18.422,18.519,18.562,18.531,18.562,18.586,18.622,18.695,18.743,18.804,18.846,18.864,18.876,18.991,19.039,18.967,18.973,19.142,19.274,19.244,19.31,19.322,19.346,19.454,19.49,19.484,19.502,19.592,19.784,19.754,19.682,19.814,19.802,19.886,20.023,20.071,20.089,20.101,20.125,20.154,20.148,20.309,20.452,20.422,20.452,20.5,20.547,20.577,20.565,20.559,20.654,20.826,20.939,21.057,21.045,20.933,20.939,20.939,20.927
17.245,17.202,17.33,17.422,17.318,17.171,17.202,17.349,17.318,17.306,17.257,17.165,17.232,17.337,17.312,17.232,17.288,17.171,17.122,17.288,17.318,17.134,17.079,17.288,17.263,17.208,17.177,17.177,17.214,17.269,17.281,17.257,17.183,17.238,17.245,17.128,17.202,17.349,17.361,17.257,17.232,17.257,17.281,17.288,17.251,17.288,17.349,17.337,17.3,17.324,17.392,17.429,17.33,17.324,17.478,17.575,17.337,17.251,17.349,17.367,17.312,17.337,17.379,17.343,17.318,17.441,17.478,17.343,17.398,17.3,17.275,17.441,17.263,17.398,17.527,17.349,17.435,17.465,17.496,17.594,17.453,17.41,17.429,17.373,17.422,17.453,17.49,17.557,17.533,17.563,17.563,17.508,17.508,17.551,17.612,17.649,17.575,17.569,17.618,17.643,17.649,17.563,17.533,17.612,17.612,17.496,17.042,16.468,16.034,15.76,15.754,15.835,15.897,15.885,15.947,16.115,16.034,16.127,16.363,16.481,16.567,16.468,16.165,15.891,15.642,15.254,14.821,14.513,14.171,13.956,13.911,13.905,13.88,14.095,14.513,14.878,15.192,15.779,16.307,16.524,16.752,17.066,17.22,17.189,17.269,17.312,17.251,17.177,17.189,17.152,17.171,17.3,17.33,17.312,17.349,17.422,17.257,17.306,17.392,17.269,17.251,17.275,17.361,17.441,17.288,17.343,17.386,17.202,17.134,17.226,17.275,17.171,17.116,17.245,17.288,17.128,17.134,17.177,17.152,17.109,17.183,17.177,17.14,17.171,17.195,17.214,17.159,17.066,16.999,16.9,16.943,17.103,17.122,17.189,17.214,17.146,17.122,17.171,17.171,17.103,17.146,17.195,17.171,17.128,17.152,17.073,17.036,17.14,17.14,17.085,17.14,17.281,17.183,17.171,17.263,17.306,17.232,17.306,17.41,17.379,17.306,17.379,17.484,17.453,17.355,17.416,17.447,17.337,17.527,17.527,17.422,17.496,17.533,17.588,17.643,17.667,17.673,17.686,17.704,17.728,17.814,17.802,17.722,17.74,17.893,17.985,17.948,17.911,17.899,17.985,18.052,18.033,18.058,18.198,18.283,18.228,18.246,18.24,18.258,18.331,18.355,18.392,18.501,18.622,18.604,18.598,18.61,18.61,18.683,18.816,18.882,18.858,18.864,18.961,18.949,18.822,18.9,19.226,19.364,19.208,19.28,19.298,19.304,19.4,19.43,19.394,19.406,19.52,19.658,19.688,19.658,19.736,19.874,19.928,19.957,20.083,20.166,20.137,20.095,20.16,20.184,20.262,20.339,20.387,20.512,20.529,20.464,20.494,20.613,20.63,20.63,20.743,20.862,20.998,21.01,20.933,20.945,20.885,20.814
17.232,17.349,17.404,17.22,17.318,17.214,17.122,17.269,17.288,17.232,17.214,17.275,17.232,17.208,17.208,17.214,17.22,17.318,17.269,17.073,17.103,17.189,17.177,17.116,17.226,17.202,17.042,16.993,17.165,17.14,17.097,17.245,17.171,17.134,17.183,17.226,17.165,17.275,17.404,17.343,17.195,17.324,17.422,17.251,17.269,17.263,17.306,17.422,17.435,17.263,17.177,17.294,17.232,17.33,17.404,17.288,17.251,17.238,17.288,17.343,17.251,17.183,17.275,17.404,17.312,17.238,17.3,17.386,17.269,17.367,17.441,17.294,17.416,17.373,17.263,17.318,17.386,17.422,17.465,17.539,17.471,17.422,17.416,17.429,17.6,17.429,17.337,17.612,17.502,17.441,17.514,17.575,17.514,17.502,17.508,17.478,17.582,17.478,17.398,17.545,17.533,17.545,17.545,17.49,17.471,17.318,16.623,15.686,14.897,14.228,14.057,14.184,14.235,14.355,14.431,14.431,14.468,14.418,14.55,14.891,15.091,15.098,14.909,14.727,14.399,14.032,13.663,13.319,12.96,12.427,12.117,12.175,12.149,12.362,12.819,13.236,13.51,14.032,14.645,15.029,15.298,15.636,16.009,16.289,16.419,16.425,16.499,16.654,16.542,16.406,16.369,16.431,16.586,16.771,16.808,16.758,16.863,16.943,16.931,16.919,16.937,17.054,17.14,17.128,17.097,17.091,17.029,16.937,16.974,17.085,17.073,16.974,17.042,17.073,17.091,17.134,17.036,17.054,17.091,16.999,16.949,17.011,17.054,17.017,17.208,17.159,16.98,17.011,17.116,16.937,16.826,17.048,17.042,17.146,17.183,17.048,17.079,17.079,17.073,17.116,17.073,17.085,17.128,17.109,17.036,17.029,17.042,17.011,17.085,17.073,17.079,17.195,17.177,17.165,17.251,17.343,17.195,17.214,17.337,17.324,17.214,17.343,17.471,17.373,17.392,17.429,17.416,17.392,17.502,17.429,17.337,17.447,17.502,17.563,17.569,17.557,17.692,17.692,17.618,17.661,17.783,17.82,17.734,17.704,17.838,17.905,17.838,17.795,17.789,17.85,17.985,18.106,18.149,18.112,18.112,18.204,18.191,18.191,18.167,18.131,18.21,18.362,18.453,18.453,18.41,18.495,18.598,18.604,18.707,18.792,18.822,18.858,18.84,18.852,18.931,19.015,18.943,19.081,19.286,19.316,19.304,19.334,19.382,19.4,19.454,19.472,19.514,19.616,19.61,19.61,19.646,19.694,19.706,19.838,20.011,20.071,20.053,19.975,20.029,20.202,20.244,20.202,20.292,20.512,20.494,20.482,20.464,20.44,20.654,20.755,20.725,20.761,20.773,20.785,20.856,20.945,20.915,20.933,20.974
