18.125,18.143,18.118,18.039,18.039,18.009,18.064,18.21,18.222,18.155,18.082,18.07,18.027,18.027,18.131,18.246,18.258,18.015,17.881,18.064,18.185,18.125,18.045,18.112,18.076,18.039,18.052,18.082,18.1,18.027,17.972,18.033,18.039,17.972,17.948,18.033,18.009,18.039,18.082,18.076,18.131,18.094,18.009,18.015,18.027,18.027,18.015,18.009,17.93,18.033,18.1,17.991,18.021,17.972,17.997,18.137,18.064,18.118,18.082,17.887,17.942,18.039,18.088,18.094,18.021,18.088,18.112,17.991,18.009,18.143,18.191,18.1,18.094,18.082,18.125,18.179,17.93,18.027,18.222,18.112,18.1,18.064,18.039,18.076,18.204,18.125,18.058,18.198,18.228,18.246,18.198,18.125,18.1,18.045,18.106,18.27,18.161,18.216,18.264,18.131,18.1,18.204,18.246,18.143,18.052,18.149,18.264,18.216,18.161,18.264,18.368,18.331,18.368,18.301,18.246,18.295,18.216,18.161,18.198,18.264,18.264,18.295,18.191,18.009,18.149,18.246,18.173,18.106,18.088,18.167,18.24,18.228,18.131,18.204,18.204,18.021,18.058,18.204,18.216,18.07,17.991,18.058,18.143,18.106,18.052,18.052,18.064,18.045,18.021,18.039,18.058,18.058,18.112,18.064,18.003,18.039,18.033,17.985,17.954,17.978,17.978,17.997,17.978,17.917,17.905,17.856,17.856,17.93,17.899,17.924,17.93,17.875,17.924,17.942,17.93,17.942,17.893,17.875,17.856,17.808,17.795,17.875,17.936,17.911,17.875,17.948,17.942,17.795,17.783,17.911,17.924,17.777,17.838,17.911,17.887,17.863,18.039,18.052,17.972,18.039,18.07,17.985,17.966,18.088,18.094,17.966,17.905,18.009,17.997,18.009,18.076,18.131,18.058,18.179,18.258,18.137,18.155,18.24,18.277,18.264,18.331,18.41,18.41,18.362,18.325,18.38,18.44,18.422,18.471,18.44,18.44,18.537,18.55,18.55,18.58,18.622,18.574,18.695,18.761,18.64,18.683,18.822,18.834,18.725,18.858,18.937,18.858,18.792,18.906,18.955,18.931,18.967,18.955,19.117,19.226,19.148,19.184,19.22,19.256,19.298,19.244,19.394,19.544,19.484,19.46,19.424,19.52,19.7,19.676,19.652,19.718,19.82,19.904,19.892,19.874,19.928,19.904,19.981,19.987,19.88,20.005,20.095,20.113,20.154,20.178,20.19,20.262,20.363,20.417,20.369,20.417,20.601,20.571,20.696,20.82,20.767,20.713,20.725,20.826,20.897,20.796,20.933,21.175,21.228,21.258,21.281,21.264,21.24,21.305,21.429,21.523,21.546,21.523,21.629,21.729,21.711,21.776,21.934,22.028
18.179,18.179,18.131,18.088,18.058,18.07,18.094,18.094,18.039,18.021,18.082,18.149,18.143,18.027,17.991,18.1,18.088,18.064,18.052,18.039,17.972,18.052,18.125,18.07,18.125,18.125,17.985,17.875,17.985,18.137,18.076,17.917,18.027,18.112,18.052,17.991,18.064,18.021,17.991,18.082,18.033,18.015,18.058,18.1,18.185,18.088,17.96,18.015,17.978,18.039,18.058,17.972,17.991,18.045,18.058,18.033,18.064,18.039,17.978,17.978,18.058,18.082,18.076,18.125,18.106,18.161,18.118,17.966,17.924,18.125,18.204,18.009,17.997,18.045,18.076,18.07,18.112,18.185,18.112,17.96,18.076,18.179,18.185,18.167,18.106,18.1,18.137,18.137,18.137,18.149,18.137,18.094,18.045,18.045,18.131,18.204,18.052,18.131,18.258,18.167,18.137,18.179,18.216,18.179,18.052,18.173,18.27,18.118,18.094,18.149,18.258,18.337,18.307,18.277,18.283,18.301,18.277,18.167,18.125,18.216,18.27,18.264,18.185,18.125,18.179,18.234,18.167,18.076,18.179,18.234,18.216,18.216,18.185,18.228,18.234,18.149,18.106,18.07,18.064,18.088,18.143,18.064,18.021,18.149,18.149,18.118,18.07,18.033,18.009,18.052,18.082,18.064,18.118,18.131,18.039,17.942,17.948,18.058,18.058,17.93,17.863,17.985,18.045,17.917,18.003,18.003,17.869,17.795,17.869,17.954,17.972,17.96,17.924,17.93,17.911,17.856,17.869,17.881,17.838,17.808,17.838,17.893,17.899,17.875,17.924,17.869,17.802,17.856,17.911,17.905,17.856,17.863,17.844,17.832,17.838,17.887,17.978,18.058,17.991,17.893,18.021,17.997,17.954,18.07,18.021,18.015,17.966,17.856,17.936,18.027,18.039,18.027,18.082,18.204,18.234,18.161,18.185,18.234,18.204,18.143,18.277,18.416,18.349,18.222,18.319,18.41,18.38,18.343,18.398,18.513,18.562,18.531,18.446,18.489,18.592,18.592,18.531,18.568,18.695,18.773,18.761,18.81,18.84,18.804,18.967,18.997,18.828,18.737,18.943,18.924,18.852,19.003,18.997,19.057,19.111,19.099,19.226,19.286,19.274,19.316,19.31,19.376,19.472,19.502,19.502,19.574,19.622,19.58,19.574,19.634,19.712,19.742,19.712,19.832,19.916,19.85,19.922,19.975,19.987,20.023,20.131,20.184,20.119,20.065,20.238,20.309,20.327,20.422,20.387,20.452,20.5,20.422,20.375,20.589,20.755,20.666,20.642,20.755,20.879,20.909,21.004,21.01,20.98,21.051,21.234,21.311,21.24,21.216,21.281,21.452,21.535,21.499,21.505,21.564,21.735,21.881,21.717,21.758,21.911
18.27,18.033,17.893,18.1,18.1,18.045,18.027,18.058,17.985,18.07,18.118,18.015,18.131,18.167,18.07,18.003,18.082,18.076,18.045,18.082,17.863,17.991,18.112,17.887,17.991,17.985,17.948,18.045,18.021,17.978,17.948,17.954,18.088,18.094,18.009,18.009,18.052,18.021,17.936,17.942,18.052,18.039,17.972,18.033,18.143,18.118,18.015,18.015,17.985,17.948,18.021,18.149,18.1,18.039,17.966,17.911,18.052,18.015,17.924,18.021,18.094,17.997,17.942,18.064,18.039,18.052,18.106,18.131,18.076,18.112,18.094,17.972,18.003,18.027,18.033,18.082,18.125,18.161,18.094,17.997,18.064,18.155,18.179,18.173,18.106,18.149,18.161,18.064,18.082,18.155,18.179,18.149,18.076,18.112,18.185,18.179,18.137,18.125,18.131,18.118,18.094,18.07,18.088,18.137,18.125,18.234,18.277,18.161,18.112,18.161,18.289,18.374,18.283,18.252,18.283,18.252,18.185,18.204,18.228,18.173,18.234,18.252,18.167,18.106,18.179,18.216,18.149,18.106,18.137,18.143,18.149,18.21,18.21,18.167,18.191,18.264,18.161,18.058,18.045,18.082,18.112,18.045,18.021,18.118,18.112,18.094,18.033,17.954,17.936,17.96,18.009,18.052,18.045,18.076,18.076,18.027,18.015,18.039,18.039,17.997,17.93,17.997,18.027,17.917,17.905,17.924,17.924,17.905,17.905,17.924,17.936,17.917,17.911,17.783,17.759,17.911,17.893,17.85,17.802,17.771,17.759,17.893,18.003,17.966,18.009,17.899,17.808,17.875,17.777,17.826,17.893,17.826,17.826,17.808,17.802,17.844,17.905,17.936,17.924,17.936,17.978,18.015,18.009,17.997,17.972,17.936,17.936,17.96,17.869,17.856,17.948,18.015,18.052,18.161,18.246,18.246,18.173,18.216,18.252,18.179,18.204,18.465,18.495,18.204,18.246,18.355,18.374,18.355,18.422,18.562,18.604,18.537,18.513,18.471,18.483,18.556,18.58,18.556,18.586,18.683,18.683,18.671,18.695,18.761,18.822,18.852,18.786,18.731,18.937,18.846,18.773,19.021,18.997,19.045,19.13,19.148,19.268,19.22,19.196,19.352,19.346,19.388,19.418,19.394,19.478,19.586,19.604,19.562,19.502,19.61,19.652,19.538,19.61,19.94,20.017,19.766,19.874,20.011,19.981,19.91,20.023,20.125,20.113,20.089,20.154,20.274,20.28,20.202,20.268,20.351,20.422,20.488,20.434,20.512,20.589,20.535,20.636,20.743,20.808,20.874,20.915,20.95,20.903,20.874,21.199,21.311,21.187,21.187,21.334,21.387,21.387,21.464,21.435,21.576,21.729,21.717,21.641,21.746,21.881
18.234,18.039,17.96,18.167,18.058,18.052,18.088,18.021,17.985,18.088,18.088,17.93,17.997,18.125,18.094,17.954,17.991,18.021,18.052,18.094,17.948,17.978,18.033,17.93,17.954,18.009,18.015,17.972,17.96,17.972,17.997,18.015,18.039,17.978,17.972,18.082,18.033,18.021,18.009,17.96,18.039,18.027,17.954,17.96,18.058,18.052,18.027,18.088,18.009,17.942,18.003,18.1,18.021,17.985,17.948,17.887,18.082,18.082,17.997,18.076,18.076,18.009,18.003,18.088,18.118,18.045,18.027,18.125,18.112,18.094,18.045,17.991,17.997,18.106,18.1,17.954,18.015,18.112,18.131,18.112,18.137,18.161,18.179,18.191,18.088,18.094,18.131,18.082,18.149,18.155,18.149,18.198,18.131,18.112,18.125,18.118,18.204,18.179,18.125,18.173,18.1,18.149,18.191,18.112,18.094,18.216,18.258,18.149,18.222,18.118,18.112,18.337,18.258,18.222,18.264,18.283,18.252,18.301,18.325,18.246,18.216,18.216,18.216,18.198,18.125,18.137,18.21,18.216,18.185,18.143,18.167,18.21,18.082,18.1,18.179,18.155,18.143,18.143,18.185,18.234,18.131,18.021,18.039,18.118,18.082,18.155,18.155,18.003,17.966,17.985,18.003,18.027,18.118,18.106,18.033,18.039,17.997,18.027,18.058,18.009,17.881,17.911,17.978,17.917,17.875,17.85,17.85,17.875,17.936,17.954,17.917,17.899,17.917,17.893,17.869,17.887,17.869,17.875,17.832,17.771,17.789,17.905,17.978,17.954,17.954,17.795,17.716,17.844,17.838,17.863,17.844,17.777,17.856,17.863,17.863,17.954,17.899,17.936,17.972,17.905,17.82,17.954,18.106,18.058,17.972,17.863,17.893,18.003,17.899,17.826,17.905,18.045,18.112,18.155,18.198,18.252,18.198,18.179,18.204,18.216,18.264,18.374,18.398,18.307,18.246,18.307,18.404,18.416,18.44,18.477,18.471,18.422,18.416,18.386,18.434,18.556,18.592,18.525,18.495,18.574,18.604,18.616,18.683,18.798,18.864,18.876,18.852,18.858,18.888,18.846,18.858,18.973,18.991,19.015,19.051,19.093,19.117,19.226,19.28,19.244,19.328,19.436,19.442,19.4,19.46,19.52,19.508,19.472,19.478,19.61,19.676,19.61,19.658,19.778,19.856,19.844,19.826,19.85,19.945,20.041,19.969,19.981,20.119,20.208,20.083,20.16,20.286,20.232,20.303,20.28,20.327,20.529,20.571,20.529,20.547,20.66,20.719,20.743,20.755,20.808,20.915,20.962,21.021,21.157,21.193,21.193,21.211,21.264,21.311,21.293,21.376,21.576,21.593,21.558,21.611,21.74,21.641,21.711,21.84
18.076,18.094,18.137,18.198,18.009,18.027,18.106,18.009,18.021,18.082,18.045,17.948,17.978,17.978,17.997,18.058,17.991,17.954,18.009,18.064,18.021,17.978,17.997,18.045,18.039,18.106,18.027,17.82,17.881,18.027,18.064,17.991,17.905,17.893,17.972,18.027,17.954,17.942,17.985,17.991,17.966,17.991,17.997,17.954,17.972,17.985,18.021,18.076,17.948,17.954,18.009,17.948,17.887,17.942,17.997,17.954,18.058,18.1,18.064,18.052,18.045,18.027,18.045,18.112,18.125,18.088,18.033,18.021,18.027,18.052,18.039,18.015,18.009,18.094,18.058,17.887,17.985,18.112,18.137,18.125,18.076,18.155,18.204,18.118,18.058,18.076,18.112,18.106,18.198,18.118,18.07,18.204,18.131,18.033,18.039,18.106,18.125,18.149,18.185,18.21,18.143,18.234,18.283,18.155,18.082,18.167,18.222,18.149,18.289,18.112,17.985,18.216,18.185,18.21,18.27,18.277,18.277,18.24,18.216,18.228,18.173,18.161,18.198,18.216,18.112,18.125,18.222,18.234,18.198,18.24,18.246,18.137,18.003,18.094,18.131,17.96,18.015,18.131,18.21,18.216,18.094,18.015,18.039,18.082,18.045,18.137,18.167,18.039,18.009,18.039,18.033,18.009,18.204,18.1,17.911,17.985,17.911,17.972,18.033,17.954,17.856,17.838,17.887,17.893,17.893,17.832,17.765,17.783,17.905,17.966,17.905,17.856,17.869,17.954,17.942,17.814,17.808,17.856,17.832,17.759,17.82,17.85,17.875,17.93,17.844,17.692,17.686,17.814,17.911,17.875,17.771,17.765,17.826,17.838,17.905,18.039,17.997,17.997,17.966,17.856,17.747,17.869,18.064,18.082,18.039,17.985,17.924,17.887,17.917,17.899,17.911,18.021,18.1,18.112,18.106,18.167,18.222,18.167,18.125,18.198,18.204,18.179,18.222,18.307,18.216,18.234,18.331,18.362,18.325,18.325,18.325,18.295,18.289,18.343,18.44,18.507,18.507,18.501,18.513,18.556,18.55,18.652,18.755,18.767,18.906,18.882,18.816,18.87,18.786,18.852,18.943,18.906,18.967,18.991,18.967,18.979,18.991,19.19,19.292,19.178,19.262,19.352,19.406,19.448,19.358,19.412,19.46,19.388,19.484,19.616,19.688,19.712,19.7,19.592,19.658,19.898,19.784,19.748,19.928,20.077,19.945,19.904,20.047,20.172,20.095,20.119,20.244,20.309,20.351,20.286,20.292,20.434,20.553,20.571,20.607,20.725,20.702,20.719,20.749,20.755,20.915,20.974,21.057,21.246,21.122,21.098,21.216,21.27,21.187,21.205,21.387,21.541,21.623,21.546,21.593,21.805,21.646,21.658,21.776
17.997,17.997,18.045,18.125,18.027,17.954,17.985,18.039,18.052,18.094,18.052,17.954,18.112,17.997,17.924,18.161,18.112,17.936,17.911,18.045,17.905,17.96,18.045,17.96,18.064,18.058,17.948,17.917,17.93,17.942,17.924,17.905,17.85,17.917,17.954,17.856,17.844,17.826,17.832,17.881,17.893,17.96,18.003,17.978,17.942,17.997,18.033,17.948,17.844,17.893,17.997,17.985,17.942,17.948,17.978,17.972,17.954,18.009,18.027,17.972,18.033,17.954,17.917,18.045,17.948,18.009,18.1,18.039,18.021,18.003,17.991,17.997,18.058,17.954,17.881,18.009,18.088,18.131,18.094,18.039,17.893,18.082,18.204,17.991,18.082,18.185,18.137,18.045,18.112,18.07,18.064,18.185,18.088,18.003,18.076,18.179,18.033,18.045,18.155,18.143,18.161,18.131,18.137,18.198,18.155,18.161,18.21,18.234,18.277,18.21,18.131,18.155,18.088,18.21,18.301,18.179,18.125,18.07,18.045,18.064,18.106,18.131,18.094,18.076,18.167,18.198,18.149,18.131,18.094,18.246,18.264,18.045,18.106,18.118,18.015,17.948,17.911,17.997,18.045,17.972,17.96,18.015,18.039,18.003,17.997,17.997,17.978,17.954,17.942,17.985,18.015,18.009,18.131,17.991,17.856,17.978,17.905,17.899,17.942,17.936,17.954,17.875,17.808,17.856,17.869,17.826,17.789,17.82,17.838,17.887,17.863,17.789,17.789,17.74,17.734,17.808,17.789,17.771,17.747,17.71,17.722,17.74,17.863,18.009,17.838,17.753,17.795,17.802,17.783,17.789,17.789,17.771,17.716,17.716,17.82,17.948,18.076,17.966,17.826,17.881,17.838,17.844,17.899,17.948,18.082,18.149,17.991,17.789,17.832,17.893,17.905,17.93,17.948,18.009,18.064,18.1,18.204,18.191,18.143,18.155,17.966,18.088,18.252,18.143,18.088,18.149,18.234,18.228,18.173,18.277,18.355,18.283,18.343,18.392,18.398,18.416,18.434,18.501,18.568,18.574,18.495,18.652,18.755,18.61,18.731,18.713,18.646,18.713,18.683,18.761,18.888,18.918,18.931,18.991,18.997,18.943,19.033,19.057,19.105,19.25,19.22,19.178,19.268,19.394,19.232,19.346,19.508,19.412,19.466,19.592,19.616,19.556,19.61,19.67,19.718,19.766,19.742,19.868,19.934,19.82,19.874,19.928,19.945,19.987,20.125,20.16,20.113,20.148,20.244,20.297,20.303,20.339,20.399,20.541,20.601,20.541,20.553,20.672,20.755,20.737,20.802,20.921,20.915,20.826,20.998,21.134,21.14,21.14,21.11,21.175,21.264,21.293,21.364,21.582,21.711,21.646,21.599,21.658,21.729
18.039,18.009,17.905,17.881,17.966,18.039,18.015,17.972,17.917,17.863,17.875,17.924,17.966,17.96,17.942,17.954,17.832,17.814,17.924,17.966,17.814,17.948,18.07,17.917,18.009,17.978,17.893,17.942,17.911,17.844,17.795,17.802,17.844,17.93,17.905,17.777,17.71,17.863,17.978,17.881,17.808,17.875,17.966,17.954,18.009,17.966,17.899,17.911,17.875,17.789,17.82,17.966,17.966,17.899,17.881,17.93,17.856,17.911,17.972,17.917,17.954,17.96,17.948,17.96,17.93,17.85,17.899,18.052,18.009,17.96,17.948,17.948,18.009,17.966,17.924,18.003,18.088,18.094,18.027,17.997,17.985,18.021,18.033,18.015,18.088,18.155,18.088,17.985,18.033,18.027,18.009,18.058,18.07,18.009,18.015,18.125,18.076,18.076,18.082,18.045,18.137,18.173,18.106,18.045,17.985,18.058,18.167,18.179,18.21,18.167,18.137,18.185,18.076,18.173,18.246,18.106,18.131,18.161,18.137,18.1,18.033,18.039,18.064,18.045,18.088,18.125,18.118,18.1,18.112,18.161,18.155,18.1,18.149,18.082,17.972,17.972,17.942,17.893,17.911,17.985,17.917,17.954,18.045,18.039,17.954,17.93,17.942,17.905,17.869,17.899,17.936,17.93,17.966,18.003,17.978,17.924,17.899,17.905,17.93,17.93,17.777,17.795,17.917,17.905,17.844,17.759,17.734,17.777,17.789,17.722,17.759,17.911,17.795,17.74,17.728,17.679,17.777,17.789,17.692,17.643,17.618,17.661,17.826,17.978,17.765,17.771,17.838,17.692,17.722,17.795,17.753,17.649,17.734,17.661,17.649,17.856,17.869,17.93,17.911,17.777,17.783,17.747,17.771,17.899,17.911,17.887,17.85,17.832,17.722,17.802,17.917,17.875,17.856,17.905,17.972,18.003,18.052,18.149,18.155,18.058,18.003,18.149,18.167,17.942,17.96,18.191,18.343,18.264,18.125,18.277,18.374,18.185,18.283,18.313,18.337,18.459,18.459,18.483,18.507,18.489,18.416,18.61,18.725,18.568,18.616,18.677,18.671,18.64,18.592,18.689,18.894,19.015,18.949,18.973,19.003,18.931,18.912,18.973,19.063,19.105,19.111,19.099,19.178,19.31,19.25,19.316,19.43,19.43,19.442,19.436,19.448,19.502,19.532,19.622,19.64,19.58,19.748,19.808,19.778,19.844,19.916,19.963,19.975,20.005,20.065,20.107,20.119,20.143,20.19,20.25,20.303,20.357,20.303,20.363,20.518,20.607,20.47,20.619,20.785,20.684,20.713,20.927,21.033,20.921,21.027,21.069,21.051,21.098,21.128,21.211,21.222,21.175,21.323,21.493,21.47,21.364,21.417,21.605,21.717
17.997,17.991,17.93,17.917,17.936,17.942,17.924,17.93,17.942,17.893,17.863,17.899,17.85,17.917,17.96,17.869,17.789,17.838,17.905,17.881,17.887,17.948,17.96,17.905,17.924,17.924,17.948,18.003,17.948,17.826,17.795,17.869,17.905,17.93,17.887,17.814,17.753,17.808,17.911,17.936,17.911,17.936,17.954,17.924,17.972,17.881,17.838,17.954,17.911,17.795,17.802,17.936,17.899,17.856,17.893,17.954,17.863,17.881,17.978,17.991,17.887,17.93,18.015,17.991,17.93,17.85,17.887,18.015,17.948,17.966,18.015,17.972,17.966,17.972,17.978,18.003,18.052,18.021,17.978,18.003,17.985,17.978,18.015,18.07,18.106,18.1,18.021,17.948,18.009,18.082,18.1,18.082,17.997,17.917,18.039,18.264,18.198,18.118,18.112,18.112,18.076,18.106,18.112,18.033,17.96,18.039,18.137,18.106,18.149,18.173,18.216,18.277,18.167,18.155,18.204,18.179,18.173,18.112,18.07,18.1,18.082,18.155,18.198,18.149,18.088,18.167,18.228,18.155,18.045,18.106,18.191,18.143,18.167,18.076,18.003,18.064,18.015,18.003,18.045,18.052,17.924,17.948,18.07,18.07,17.96,17.942,17.942,17.863,17.844,17.881,17.948,17.991,17.942,17.978,17.991,17.917,17.96,17.917,17.887,17.936,17.808,17.795,17.82,17.765,17.838,17.814,17.777,17.856,17.863,17.734,17.71,17.856,17.771,17.747,17.765,17.728,17.759,17.692,17.698,17.838,17.686,17.704,17.85,17.863,17.716,17.734,17.795,17.722,17.728,17.734,17.649,17.551,17.637,17.734,17.759,17.765,17.716,17.808,17.887,17.814,17.771,17.771,17.814,17.85,17.832,17.814,17.808,17.802,17.795,17.875,17.917,17.881,17.924,18.015,18.003,17.936,18.033,18.118,18.088,18.045,18.125,18.155,18.076,18.021,18.039,18.198,18.307,18.283,18.264,18.325,18.319,18.216,18.246,18.289,18.319,18.362,18.349,18.434,18.477,18.404,18.386,18.574,18.701,18.616,18.616,18.64,18.659,18.665,18.665,18.749,18.852,18.894,18.9,18.906,18.918,18.931,18.9,18.912,18.973,19.015,19.039,19.117,19.244,19.334,19.274,19.256,19.334,19.412,19.436,19.424,19.466,19.574,19.556,19.556,19.628,19.712,19.73,19.736,19.778,19.844,19.892,19.94,19.934,19.91,19.969,20.059,20.119,20.143,20.137,20.238,20.327,20.309,20.244,20.333,20.535,20.613,20.428,20.601,20.791,20.636,20.708,20.879,20.98,20.968,20.939,21.01,21.063,21.039,21.181,21.264,21.27,21.317,21.399,21.417,21.393,21.417,21.429,21.499,21.558
17.917,17.911,17.997,18.106,17.972,17.826,17.856,17.972,18.003,18.052,17.997,17.869,17.863,17.905,17.948,17.972,17.954,17.924,17.881,17.856,17.96,17.924,17.863,17.936,17.905,17.917,17.936,17.924,18.015,17.893,17.826,17.978,17.93,17.844,17.832,17.869,17.893,17.771,17.747,17.924,17.96,17.942,17.911,17.899,17.887,17.838,17.85,17.93,17.863,17.838,17.875,17.893,17.814,17.893,17.997,17.954,17.887,17.911,17.991,18.015,17.917,17.924,18.009,18.003,17.924,17.954,18.009,17.966,17.911,17.972,18.039,18.003,17.966,17.966,17.978,17.991,18.015,18.003,18.003,18.039,17.948,17.991,18.064,18.033,18.076,18.088,18.039,18.003,17.991,18.088,18.155,18.112,17.997,17.954,18.106,18.27,18.173,18.1,18.131,18.173,18.094,18.045,18.088,18.143,18.07,18.076,18.076,18.009,18.052,18.064,18.112,18.222,18.155,18.088,18.112,18.161,18.185,18.003,17.93,18.112,18.155,18.173,18.1,17.978,17.917,17.844,17.716,17.569,17.386,17.471,17.6,17.52,17.514,17.551,17.686,17.844,17.838,18.045,18.161,17.991,17.942,17.985,18.045,18.045,18.015,17.991,17.936,17.869,17.893,17.936,17.978,18.021,17.997,17.954,17.924,17.911,17.905,17.899,17.887,17.875,17.869,17.802,17.71,17.698,17.795,17.82,17.814,17.875,17.856,17.856,17.795,17.704,17.728,17.753,17.765,17.789,17.728,17.655,17.722,17.856,17.716,17.747,17.832,17.753,17.747,17.698,17.686,17.74,17.722,17.686,17.643,17.624,17.624,17.789,17.899,17.82,17.808,17.795,17.814,17.85,17.783,17.82,17.875,17.838,17.875,17.93,17.856,17.722,17.856,17.899,17.844,17.875,17.96,18.045,18.021,17.96,18.064,18.064,18.027,18.094,18.125,18.1,18.112,18.191,18.149,18.149,18.185,18.228,18.325,18.337,18.27,18.252,18.252,18.307,18.319,18.27,18.252,18.362,18.428,18.368,18.41,18.537,18.628,18.628,18.646,18.634,18.628,18.665,18.695,18.755,18.761,18.737,18.87,18.876,18.822,18.888,18.937,18.918,18.943,19.063,19.021,19.142,19.328,19.37,19.34,19.304,19.316,19.376,19.4,19.448,19.526,19.61,19.622,19.574,19.64,19.802,19.628,19.706,19.844,19.748,19.784,19.838,19.856,19.88,19.975,20.023,20.041,20.095,20.148,20.232,20.303,20.327,20.303,20.405,20.529,20.541,20.5,20.66,20.767,20.648,20.713,20.779,20.85,20.927,20.891,20.986,21.081,21.063,21.151,21.228,21.299,21.393,21.352,21.364,21.499,21.629,21.541,21.452,21.446
17.936,17.856,17.924,18.07,17.985,17.917,17.972,18.033,17.924,18.009,18.021,17.832,17.899,17.917,17.93,18.015,17.93,17.899,17.905,17.869,17.881,17.875,17.899,17.96,17.966,17.93,17.802,17.716,18.015,17.942,17.783,17.948,17.863,17.74,17.734,17.838,17.93,17.869,17.795,17.844,17.808,17.814,17.869,17.899,17.887,17.869,17.844,17.832,17.802,17.814,17.85,17.856,17.808,17.942,18.015,17.875,17.844,17.911,17.96,17.917,17.96,17.978,17.936,17.905,17.93,17.978,17.985,17.96,17.948,17.954,17.966,17.966,17.978,17.978,17.96,17.948,18.009,18.045,18.045,18.045,18.021,18.015,17.991,17.954,17.997,18.1,18.137,18.088,17.954,17.991,18.058,17.997,18.088,18.155,18.1,18.027,18.021,18.033,18.052,18.082,18.167,18.1,18.058,18.173,18.106,18.039,17.911,17.753,17.74,17.643,17.655,17.838,17.82,17.82,17.82,17.808,17.985,17.893,17.82,18.033,17.985,17.826,17.6,17.416,17.398,17.06,16.598,16.425,16.344,16.307,16.344,16.412,16.357,16.567,16.968,17.214,17.343,17.692,17.893,17.783,17.881,17.93,17.93,17.985,18.009,17.972,17.905,17.887,17.893,17.936,17.93,17.887,17.948,17.991,17.942,17.863,17.759,17.856,17.917,17.771,17.722,17.753,17.82,17.838,17.716,17.698,17.765,17.771,17.728,17.863,17.893,17.716,17.747,17.783,17.747,17.692,17.71,17.777,17.704,17.533,17.563,17.673,17.74,17.74,17.795,17.728,17.618,17.618,17.655,17.722,17.753,17.759,17.777,17.74,17.783,17.924,17.93,17.93,17.85,17.734,17.747,17.771,17.802,17.869,17.893,17.905,17.826,17.71,17.71,17.753,17.783,17.802,17.832,17.856,17.911,17.985,17.966,17.991,18.058,18.088,18.015,18.106,18.204,18.137,18.112,18.131,18.167,18.173,18.173,18.27,18.283,18.179,18.234,18.27,18.289,18.325,18.307,18.319,18.349,18.368,18.428,18.501,18.525,18.537,18.61,18.671,18.64,18.58,18.58,18.616,18.689,18.767,18.912,18.906,18.81,18.828,18.882,18.943,19.027,19.117,18.997,19.105,19.292,19.292,19.406,19.412,19.352,19.352,19.328,19.358,19.436,19.514,19.592,19.628,19.604,19.592,19.55,19.694,19.778,19.676,19.73,19.76,19.856,20.035,20.059,19.993,19.963,20.035,20.178,20.196,20.25,20.44,20.399,20.381,20.434,20.5,20.595,20.708,20.737,20.708,20.66,20.725,20.862,20.95,20.998,20.956,20.992,21.14,21.051,21.134,21.258,21.216,21.181,21.311,21.517,21.599,21.517,21.488,21.517
