22.73,22.856,22.916,22.785,22.796,22.796,22.785,22.774,22.648,22.631,22.752,22.834,22.817,22.79,22.779,22.796,22.779,22.828,22.839,22.774,22.724,22.779,22.768,22.642,22.631,22.719,22.796,22.785,22.774,22.779,22.774,22.741,22.73,22.85,22.905,22.812,22.828,22.894,22.943,22.949,22.872,22.921,22.921,22.79,22.845,22.921,22.856,22.741,22.845,22.938,22.927,22.916,22.971,23.003,23.009,23.036,22.982,23.102,23.178,23.053,23.036,23.189,23.26,23.151,23.156,23.205,23.211,23.178,23.178,23.233,23.265,23.243,23.243,23.314,23.314,23.222,23.14,23.38,23.63,23.581,23.516,23.673,23.793,23.679,23.635,23.749,23.793,23.673,23.744,23.711,23.608,23.603,23.679,23.755,23.755,23.717,23.69,23.749,23.76,23.662,23.657,23.673,23.69,23.711,23.7,23.733,23.711,23.63,23.662,23.69,23.733,23.798,23.7,23.733,23.755,23.63,23.619,23.749,23.782,23.657,23.69,23.668,23.624,23.646,23.717,23.679,23.668,23.782,23.847,23.825,23.765,23.749,23.706,23.63,23.679,23.831,23.722,23.744,23.803,23.744,23.771,23.831,23.917,24.004,24.031,24.09,24.204,24.312,24.436,24.576,24.78,25.027,25.273,25.391,25.599,25.95,25.913,26.094,26.401,26.539,26.692,26.95,27.239,27.46,27.638,28.05,28.612,29.072,29.484,30.417,31.665,32.72,33.938,36.074,38.249,39.487,40.305,40.964,41.397,41.643,41.68,41.805,41.953,41.985,42.036,42.11,42.152,42.138,42.142,42.165,42.179,42.17,42.156,42.175,42.239,42.299,42.271,42.239,42.258,42.295,42.244,42.244,42.285,42.281,42.225,42.193,42.165,42.128,42.17,42.198,42.23,42.285,42.331,42.341,42.271,42.202,42.17,42.161,42.101,42.022,42.059,41.99,41.907,41.925,41.86,41.726,41.647,41.67,41.712,41.717,41.629,41.545,41.536,41.517,41.406,41.271,41.215,41.141,40.899,40.52,40.258,38.639,36.506,35.461,34.947,34.303,33.064,31.685,30.519,29.304,28.295,27.585,27.071,26.465,25.972,25.7,25.3,24.984,24.764,24.554,24.398,24.36,24.29,24.107,23.961,23.738,23.711,23.885,23.836,23.733,23.652,23.63,23.63,23.63,23.608,23.575,23.527,23.537,23.554,23.527,23.608,23.619,23.581,23.603,23.581,23.673,23.63,23.434,23.581,23.543,23.483,23.619,23.548,23.543,23.554,23.499,23.527,23.505,23.483,23.532,23.565,23.532,23.472,23.478,23.445,23.494,23.505,23.407,23.287,23.445,23.527,23.325,23.445,23.483,23.401,23.391,23.45,23.488,23.478
22.735,22.796,22.834,22.724,22.702,22.768,22.752,22.648,22.768,22.812,22.774,22.779,22.757,22.839,22.867,22.779,22.79,22.856,22.817,22.702,22.746,22.752,22.702,22.686,22.681,22.741,22.785,22.752,22.724,22.735,22.741,22.708,22.746,22.861,22.894,22.817,22.883,22.927,22.889,22.85,22.9,22.932,22.91,22.872,22.85,22.79,22.774,22.845,22.932,23.009,22.954,22.85,22.943,22.889,22.878,23.058,23.069,23.156,23.156,23.031,23.074,23.151,23.156,23.129,23.151,23.222,23.211,23.124,23.194,23.342,23.347,23.227,23.26,23.303,23.32,23.32,23.249,23.38,23.603,23.662,23.619,23.635,23.738,23.793,23.744,23.782,23.738,23.581,23.662,23.668,23.603,23.619,23.63,23.673,23.695,23.668,23.657,23.673,23.673,23.646,23.63,23.63,23.635,23.63,23.652,23.684,23.668,23.652,23.76,23.679,23.619,23.765,23.738,23.657,23.641,23.7,23.673,23.793,23.82,23.668,23.69,23.679,23.63,23.63,23.733,23.765,23.711,23.706,23.744,23.825,23.825,23.749,23.771,23.673,23.657,23.809,23.733,23.711,23.738,23.733,23.798,23.868,23.906,23.939,23.993,23.955,24.026,24.263,24.393,24.56,24.684,24.764,25.075,25.257,25.439,25.743,25.711,25.913,26.232,26.369,26.581,26.876,27.181,27.433,27.648,28.123,28.741,29.222,29.592,30.707,32.098,33.039,34.175,36.123,38.149,39.388,40.267,40.88,41.281,41.629,41.749,41.8,41.883,42.018,42.078,42.115,42.138,42.165,42.17,42.101,42.087,42.165,42.124,42.119,42.212,42.304,42.253,42.281,42.29,42.207,42.244,42.235,42.207,42.235,42.29,42.295,42.175,42.059,42.119,42.165,42.193,42.253,42.299,42.29,42.221,42.17,42.138,42.175,42.128,41.994,42.036,42.018,41.934,41.897,41.819,41.777,41.731,41.657,41.545,41.587,41.633,41.536,41.513,41.527,41.452,41.304,41.239,41.127,40.908,40.586,40.136,38.497,36.399,35.241,34.716,34.214,33.149,31.801,30.585,29.227,28.191,27.58,27.092,26.433,25.903,25.674,25.322,24.947,24.678,24.517,24.285,24.182,24.188,24.128,23.977,23.787,23.717,23.749,23.744,23.7,23.63,23.597,23.613,23.641,23.619,23.575,23.505,23.488,23.527,23.548,23.543,23.527,23.548,23.603,23.532,23.548,23.575,23.527,23.581,23.537,23.494,23.559,23.559,23.565,23.548,23.51,23.494,23.543,23.559,23.488,23.456,23.445,23.44,23.423,23.347,23.44,23.499,23.401,23.412,23.505,23.461,23.293,23.331,23.396,23.44,23.472,23.44,23.461,23.499
22.839,22.828,22.823,22.801,22.719,22.785,22.845,22.763,22.828,22.878,22.839,22.79,22.839,22.861,22.807,22.779,22.872,22.856,22.768,22.779,22.785,22.735,22.702,22.746,22.796,22.779,22.746,22.746,22.653,22.752,22.828,22.73,22.796,22.856,22.85,22.839,22.883,22.872,22.856,22.894,22.883,22.938,22.954,22.889,22.878,22.883,22.867,22.845,22.828,22.96,23.025,22.932,22.932,22.96,22.987,23.02,23.085,23.173,23.189,23.162,23.124,23.178,23.2,23.134,23.211,23.194,23.129,23.167,23.26,23.347,23.342,23.298,23.298,23.352,23.369,23.314,23.331,23.418,23.565,23.684,23.717,23.717,23.744,23.803,23.749,23.776,23.728,23.559,23.575,23.657,23.722,23.733,23.63,23.592,23.63,23.646,23.673,23.668,23.722,23.831,23.765,23.69,23.679,23.679,23.635,23.635,23.673,23.7,23.728,23.684,23.641,23.662,23.679,23.646,23.684,23.793,23.738,23.722,23.711,23.657,23.673,23.711,23.717,23.7,23.771,23.765,23.744,23.793,23.76,23.76,23.793,23.803,23.771,23.76,23.782,23.803,23.765,23.771,23.76,23.728,23.798,23.933,23.971,23.917,23.933,24.058,24.171,24.188,24.274,24.441,24.608,24.727,24.888,25.027,25.22,25.471,25.572,25.775,26.019,26.173,26.369,26.676,27.061,27.397,27.622,28.154,28.896,29.5,29.982,31.007,32.304,33.318,34.372,36.244,38.187,39.326,40.225,40.885,41.253,41.522,41.721,41.814,41.911,42.082,42.078,42.105,42.128,42.105,42.216,42.179,42.073,42.087,42.082,42.156,42.258,42.295,42.248,42.281,42.318,42.271,42.29,42.318,42.308,42.285,42.378,42.313,42.156,42.128,42.091,42.096,42.17,42.239,42.202,42.239,42.299,42.281,42.188,42.198,42.179,42.05,42.059,42.078,41.994,41.87,41.823,41.819,41.768,41.666,41.559,41.592,41.657,41.606,41.564,41.527,41.439,41.313,41.229,41.099,40.95,40.74,40.267,38.392,36.186,35.182,34.589,34.155,33.164,31.766,30.646,29.289,28.149,27.507,27.066,26.486,25.924,25.61,25.3,25.043,24.791,24.522,24.306,24.198,24.204,24.177,24.042,23.89,23.787,23.738,23.722,23.76,23.711,23.592,23.613,23.652,23.657,23.652,23.63,23.597,23.603,23.63,23.537,23.537,23.635,23.679,23.608,23.597,23.613,23.592,23.586,23.603,23.603,23.586,23.532,23.543,23.527,23.445,23.488,23.581,23.532,23.391,23.461,23.472,23.45,23.499,23.537,23.543,23.494,23.44,23.429,23.494,23.494,23.396,23.38,23.374,23.429,23.505,23.505,23.505,23.51
22.889,22.889,22.839,22.839,22.85,22.823,22.823,22.867,22.785,22.79,22.85,22.839,22.905,22.779,22.664,22.768,22.845,22.812,22.774,22.823,22.724,22.741,22.796,22.757,22.807,22.768,22.724,22.774,22.757,22.828,22.85,22.768,22.801,22.812,22.817,22.845,22.85,22.823,22.856,22.949,22.845,22.91,22.992,22.905,22.932,23.025,22.976,22.796,22.774,22.905,23.02,22.992,22.916,23.031,23.118,23.014,23.053,23.167,23.238,23.205,23.107,23.211,23.303,23.194,23.26,23.2,23.14,23.233,23.287,23.287,23.282,23.331,23.342,23.369,23.325,23.238,23.271,23.429,23.565,23.592,23.662,23.771,23.776,23.69,23.673,23.706,23.7,23.63,23.592,23.662,23.76,23.755,23.662,23.624,23.657,23.679,23.641,23.679,23.798,23.879,23.82,23.738,23.728,23.749,23.657,23.63,23.695,23.722,23.613,23.684,23.733,23.613,23.619,23.695,23.771,23.782,23.69,23.635,23.646,23.641,23.635,23.711,23.76,23.722,23.749,23.706,23.717,23.841,23.809,23.733,23.744,23.809,23.722,23.76,23.82,23.76,23.738,23.793,23.809,23.744,23.793,23.944,23.998,23.928,23.879,24.09,24.263,24.166,24.177,24.306,24.554,24.764,24.796,24.85,25.032,25.252,25.434,25.636,25.817,25.966,26.141,26.502,26.955,27.323,27.58,28.159,28.995,29.695,30.325,31.215,32.349,33.432,34.416,36.259,38.201,39.298,40.141,40.889,41.318,41.504,41.712,41.879,41.962,42.004,42.018,42.068,42.087,42.073,42.23,42.212,42.082,42.073,42.073,42.147,42.235,42.271,42.267,42.258,42.295,42.354,42.336,42.354,42.354,42.318,42.354,42.29,42.198,42.188,42.078,42.05,42.138,42.207,42.156,42.23,42.341,42.322,42.225,42.207,42.207,42.138,42.064,42.078,42.031,41.883,41.856,41.823,41.763,41.708,41.666,41.647,41.647,41.633,41.601,41.531,41.411,41.295,41.234,41.118,40.941,40.712,40.445,38.439,36.06,35.217,34.628,34.185,33.144,31.655,30.626,29.345,28.165,27.449,27.034,26.57,25.993,25.524,25.231,25.086,24.882,24.571,24.425,24.306,24.209,24.144,24.08,23.923,23.776,23.744,23.776,23.82,23.749,23.619,23.586,23.635,23.673,23.646,23.646,23.657,23.652,23.63,23.57,23.608,23.69,23.695,23.657,23.679,23.668,23.57,23.581,23.646,23.662,23.603,23.516,23.532,23.516,23.407,23.467,23.527,23.478,23.412,23.505,23.516,23.483,23.537,23.603,23.548,23.456,23.467,23.407,23.423,23.483,23.478,23.445,23.391,23.412,23.494,23.527,23.488,23.445
22.817,22.878,22.801,22.763,22.938,22.839,22.659,22.719,22.741,22.796,22.834,22.845,22.828,22.697,22.648,22.752,22.702,22.779,22.828,22.724,22.615,22.757,22.878,22.757,22.724,22.719,22.752,22.812,22.965,22.872,22.719,22.774,22.757,22.768,22.807,22.834,22.856,22.867,22.867,22.867,22.823,22.878,22.971,22.987,22.971,22.954,22.91,22.856,22.927,22.965,22.927,22.91,22.91,22.938,23.003,23.074,23.063,23.2,23.238,23.069,23.058,23.189,23.287,23.249,23.233,23.271,23.276,23.227,23.254,23.293,23.287,23.271,23.369,23.314,23.211,23.238,23.222,23.407,23.559,23.51,23.581,23.717,23.733,23.635,23.673,23.652,23.635,23.69,23.657,23.652,23.662,23.668,23.668,23.706,23.738,23.717,23.581,23.641,23.749,23.69,23.69,23.69,23.69,23.695,23.69,23.679,23.684,23.7,23.608,23.673,23.738,23.662,23.673,23.711,23.733,23.717,23.603,23.657,23.738,23.668,23.624,23.684,23.711,23.646,23.706,23.733,23.717,23.738,23.771,23.798,23.782,23.755,23.733,23.695,23.668,23.679,23.673,23.733,23.776,23.765,23.831,23.885,23.896,23.896,23.868,23.858,24.004,24.215,24.193,24.285,24.506,24.657,24.748,24.818,24.952,25.14,25.268,25.508,25.722,25.828,26.051,26.47,26.918,27.234,27.538,28.154,28.969,29.654,30.289,31.281,32.449,33.432,34.387,36.142,38.072,39.265,40.047,40.805,41.35,41.61,41.805,41.944,41.925,41.856,41.985,42.031,42.041,42.138,42.207,42.087,42.018,42.142,42.096,42.022,42.091,42.262,42.285,42.276,42.276,42.29,42.331,42.267,42.202,42.258,42.267,42.327,42.276,42.11,42.064,42.064,42.091,42.124,42.188,42.225,42.202,42.188,42.198,42.225,42.216,42.161,42.041,42.041,42.022,41.897,41.87,41.837,41.782,41.735,41.629,41.587,41.582,41.55,41.527,41.522,41.429,41.276,41.281,41.178,40.875,40.534,40.371,38.492,36.084,35.138,34.643,34.239,33.159,31.66,30.575,29.284,28.149,27.475,27.045,26.57,25.977,25.466,25.225,25.022,24.791,24.592,24.49,24.279,24.085,24.047,24.042,23.906,23.706,23.652,23.782,23.76,23.646,23.641,23.543,23.597,23.641,23.532,23.494,23.554,23.592,23.548,23.57,23.608,23.619,23.603,23.565,23.613,23.63,23.559,23.559,23.619,23.597,23.505,23.548,23.592,23.543,23.472,23.412,23.445,23.521,23.537,23.456,23.467,23.494,23.429,23.347,23.342,23.401,23.434,23.494,23.423,23.363,23.429,23.358,23.363,23.456,23.499,23.423,23.369,23.369
22.839,22.828,22.774,22.85,22.839,22.817,22.741,22.659,22.708,22.894,22.943,22.79,22.774,22.796,22.774,22.713,22.697,22.796,22.828,22.735,22.708,22.85,22.9,22.757,22.785,22.692,22.675,22.845,22.872,22.801,22.746,22.785,22.834,22.779,22.735,22.801,22.828,22.878,22.9,22.867,22.839,22.867,22.91,22.91,22.954,22.9,22.834,22.883,22.889,22.932,22.965,22.976,22.998,22.998,22.998,23.025,23.069,23.249,23.249,23.036,23.063,23.233,23.298,23.2,23.173,23.216,23.26,23.254,23.26,23.336,23.363,23.303,23.287,23.314,23.325,23.303,23.287,23.434,23.581,23.586,23.668,23.673,23.635,23.668,23.684,23.673,23.7,23.755,23.657,23.646,23.7,23.7,23.63,23.695,23.771,23.722,23.69,23.662,23.684,23.738,23.641,23.641,23.717,23.728,23.717,23.728,23.722,23.684,23.673,23.755,23.787,23.711,23.7,23.771,23.787,23.706,23.668,23.668,23.711,23.738,23.646,23.641,23.679,23.652,23.711,23.76,23.76,23.76,23.782,23.793,23.771,23.755,23.776,23.765,23.733,23.722,23.711,23.744,23.749,23.711,23.76,23.798,23.809,23.841,23.858,23.863,23.971,24.171,24.269,24.312,24.452,24.667,24.635,24.689,24.898,25.081,25.156,25.386,25.674,25.844,25.988,26.385,26.913,27.281,27.528,28.097,28.948,29.685,30.34,31.281,32.374,33.343,34.362,36.215,38.111,39.184,40.042,40.824,41.327,41.582,41.8,41.883,41.934,42.055,42.045,42.059,42.082,42.078,42.105,42.078,41.999,41.976,42.105,42.082,42.087,42.267,42.207,42.262,42.336,42.281,42.267,42.276,42.327,42.378,42.341,42.271,42.193,42.142,42.119,42.128,42.087,42.013,42.142,42.17,42.179,42.299,42.262,42.23,42.188,42.133,42.142,42.124,41.976,41.814,41.828,41.865,41.786,41.652,41.657,41.517,41.443,41.555,41.448,41.471,41.443,41.248,41.29,41.174,40.889,40.609,40.239,38.478,36.302,35.295,34.677,34.204,33.139,31.67,30.707,29.392,28.17,27.512,27.045,26.475,25.865,25.471,25.38,25.134,24.759,24.554,24.522,24.382,24.161,24.042,23.906,23.858,23.82,23.733,23.809,23.733,23.635,23.69,23.608,23.608,23.657,23.624,23.548,23.532,23.575,23.586,23.559,23.527,23.505,23.499,23.478,23.581,23.635,23.548,23.597,23.679,23.635,23.521,23.597,23.575,23.521,23.57,23.472,23.488,23.554,23.51,23.467,23.494,23.516,23.45,23.358,23.358,23.401,23.407,23.478,23.478,23.45,23.472,23.363,23.434,23.521,23.45,23.467,23.369,23.26
22.872,22.785,22.735,22.9,22.839,22.834,22.807,22.702,22.719,22.872,22.91,22.79,22.856,22.878,22.785,22.713,22.785,22.807,22.779,22.785,22.719,22.719,22.807,22.872,22.757,22.724,22.763,22.741,22.713,22.724,22.757,22.768,22.779,22.807,22.812,22.801,22.796,22.812,22.856,22.905,22.878,22.839,22.872,22.943,22.9,22.921,22.932,22.861,22.85,22.916,23.003,23.031,23.053,22.987,22.971,23.063,23.091,23.167,23.2,23.156,23.124,23.276,23.352,23.205,23.189,23.194,23.189,23.2,23.32,23.358,23.32,23.325,23.303,23.374,23.396,23.303,23.271,23.44,23.624,23.641,23.7,23.662,23.652,23.744,23.755,23.684,23.646,23.695,23.63,23.657,23.679,23.608,23.624,23.673,23.7,23.7,23.668,23.7,23.733,23.695,23.673,23.652,23.673,23.722,23.706,23.711,23.738,23.744,23.706,23.738,23.776,23.755,23.771,23.722,23.706,23.765,23.706,23.69,23.695,23.673,23.662,23.706,23.738,23.728,23.803,23.755,23.722,23.831,23.814,23.836,23.858,23.836,23.814,23.793,23.744,23.695,23.782,23.814,23.738,23.695,23.765,23.841,23.836,23.825,23.961,24.02,24.063,24.193,24.242,24.301,24.414,24.544,24.565,24.716,24.931,25.043,25.102,25.327,25.647,25.865,26.041,26.406,26.85,27.181,27.444,28.034,28.891,29.628,30.253,31.271,32.389,33.253,34.308,36.21,38.144,39.241,40.113,40.903,41.364,41.541,41.684,41.791,41.92,42.064,42.031,42.059,42.096,42.045,42.05,42.073,42.027,41.957,42.041,42.068,42.096,42.198,42.202,42.198,42.253,42.336,42.331,42.308,42.322,42.345,42.304,42.184,42.119,42.152,42.091,42.078,42.064,42.022,42.082,42.124,42.152,42.202,42.198,42.244,42.207,42.078,42.133,42.004,41.782,41.721,41.689,41.74,41.712,41.573,41.522,41.457,41.42,41.425,41.42,41.397,41.304,41.201,41.169,41.09,40.885,40.567,40.178,38.435,36.225,35.104,34.387,33.967,33.079,31.705,30.728,29.387,28.139,27.449,26.997,26.406,25.839,25.53,25.343,25.075,24.791,24.614,24.447,24.36,24.247,24.053,23.906,23.885,23.841,23.695,23.717,23.662,23.619,23.684,23.668,23.613,23.603,23.641,23.646,23.619,23.597,23.608,23.608,23.619,23.581,23.521,23.505,23.586,23.646,23.613,23.641,23.575,23.548,23.635,23.57,23.532,23.51,23.483,23.532,23.548,23.537,23.559,23.581,23.537,23.499,23.51,23.401,23.456,23.499,23.38,23.391,23.44,23.467,23.456,23.396,23.44,23.494,23.445,23.429,23.434,23.44
22.828,22.796,22.768,22.828,22.861,22.872,22.817,22.752,22.757,22.785,22.812,22.839,22.894,22.801,22.719,22.779,22.807,22.807,22.796,22.796,22.752,22.631,22.702,22.921,22.724,22.752,22.839,22.702,22.692,22.741,22.785,22.785,22.752,22.834,22.883,22.817,22.812,22.817,22.856,22.921,22.889,22.856,22.905,22.971,22.867,22.949,23.014,22.883,22.894,22.96,23.014,23.031,23.031,23.009,23.025,23.096,23.063,23.08,23.151,23.2,23.162,23.271,23.347,23.254,23.254,23.243,23.211,23.222,23.331,23.352,23.293,23.298,23.347,23.38,23.347,23.309,23.293,23.456,23.613,23.624,23.684,23.711,23.744,23.798,23.765,23.695,23.652,23.652,23.668,23.646,23.603,23.608,23.69,23.7,23.684,23.711,23.652,23.733,23.803,23.722,23.711,23.684,23.684,23.717,23.679,23.684,23.744,23.782,23.7,23.69,23.76,23.798,23.803,23.711,23.69,23.787,23.706,23.733,23.738,23.624,23.641,23.733,23.782,23.776,23.858,23.782,23.7,23.782,23.798,23.836,23.874,23.858,23.776,23.755,23.76,23.722,23.776,23.803,23.776,23.776,23.836,23.874,23.841,23.831,23.966,24.074,24.112,24.161,24.177,24.258,24.355,24.414,24.544,24.753,24.936,25.032,25.097,25.348,25.647,25.828,26.11,26.465,26.813,27.124,27.428,28.055,28.85,29.479,30.095,31.174,32.344,33.198,34.244,36.147,38.163,39.373,40.183,40.927,41.369,41.508,41.615,41.763,41.874,41.907,41.994,42.064,42.073,42.068,42.068,42.031,42.004,42.018,41.99,42.018,42.082,42.124,42.17,42.124,42.152,42.304,42.327,42.258,42.193,42.207,42.198,42.161,42.101,42.064,42.013,41.99,42.036,42.101,42.091,42.128,42.115,42.041,42.096,42.198,42.179,42.055,41.99,41.865,41.754,41.726,41.624,41.592,41.61,41.587,41.466,41.448,41.448,41.378,41.406,41.346,41.225,41.169,41.104,41.039,40.819,40.436,40.146,38.444,36.123,34.854,34.051,33.75,33.054,31.71,30.626,29.284,28.102,27.391,26.903,26.417,25.924,25.53,25.273,24.974,24.737,24.624,24.387,24.269,24.198,24.047,23.977,23.896,23.782,23.695,23.662,23.63,23.619,23.641,23.641,23.624,23.592,23.57,23.608,23.652,23.619,23.565,23.592,23.668,23.668,23.597,23.575,23.608,23.662,23.673,23.657,23.516,23.499,23.652,23.505,23.499,23.51,23.391,23.516,23.543,23.51,23.581,23.603,23.57,23.51,23.483,23.45,23.51,23.505,23.374,23.303,23.391,23.478,23.423,23.412,23.396,23.434,23.499,23.423,23.499,23.613
22.763,22.845,22.85,22.768,22.785,22.867,22.85,22.741,22.768,22.779,22.807,22.867,22.817,22.719,22.73,22.834,22.746,22.823,22.878,22.768,22.894,22.812,22.702,22.807,22.779,22.724,22.746,22.828,22.812,22.817,22.839,22.834,22.889,22.856,22.796,22.823,22.845,22.927,22.954,22.9,22.867,22.927,22.954,22.889,22.889,22.905,22.938,22.976,22.971,23.009,23.036,23.025,23.02,23.118,23.145,23.047,23.02,23.113,23.156,23.085,23.14,23.227,23.26,23.26,23.276,23.276,23.309,23.374,23.271,23.347,23.396,23.265,23.298,23.298,23.303,23.385,23.434,23.499,23.565,23.613,23.711,23.765,23.776,23.798,23.695,23.738,23.798,23.733,23.749,23.608,23.592,23.798,23.76,23.76,23.787,23.765,23.793,23.76,23.782,23.879,23.706,23.695,23.782,23.738,23.69,23.711,23.755,23.738,23.711,23.733,23.798,23.831,23.776,23.825,23.836,23.733,23.711,23.782,23.798,23.711,23.624,23.662,23.749,23.749,23.798,23.841,23.776,23.668,23.755,23.782,23.755,23.776,23.722,23.755,23.841,23.858,23.722,23.711,23.814,23.858,23.863,23.798,23.765,23.82,23.825,23.955,24.058,24.053,24.182,24.253,24.306,24.436,24.522,24.678,24.877,25.032,25.097,25.37,25.674,25.817,26.099,26.454,26.855,27.25,27.538,28.139,28.855,29.376,30.013,31.002,32.138,33.124,34.17,36.113,38.187,39.397,40.197,40.885,41.299,41.494,41.675,41.809,41.851,41.879,42.027,42.091,42.073,42.087,42.087,41.994,41.925,41.967,42.008,42.031,42.059,42.115,42.059,42.105,42.184,42.17,42.175,42.161,42.156,42.179,42.184,42.179,42.087,41.967,41.994,42.008,42.027,42.087,42.124,42.128,42.091,42.073,42.115,42.101,42.073,42.078,41.925,41.939,41.953,41.796,41.698,41.596,41.587,41.647,41.624,41.452,41.397,41.513,41.355,41.332,41.318,41.164,41.188,41.071,40.759,40.413,40.08,38.516,36.312,34.957,34.037,33.735,33.074,31.685,30.59,29.253,28.113,27.439,26.876,26.443,25.972,25.466,25.37,25.027,24.614,24.495,24.425,24.274,24.107,24.036,23.961,23.841,23.798,23.841,23.744,23.673,23.662,23.646,23.597,23.662,23.679,23.559,23.494,23.565,23.619,23.537,23.499,23.532,23.592,23.613,23.565,23.624,23.695,23.657,23.652,23.646,23.603,23.543,23.505,23.505,23.499,23.483,23.472,23.494,23.516,23.499,23.483,23.581,23.565,23.418,23.51,23.478,23.385,23.401,23.309,23.445,23.565,23.456,23.418,23.412,23.467,23.532,23.521,23.516,23.521
22.834,22.774,22.774,22.927,22.856,22.812,22.796,22.746,22.724,22.807,22.85,22.796,22.861,22.79,22.702,22.752,22.801,22.889,22.872,22.796,22.949,22.905,22.724,22.702,22.839,22.79,22.702,22.796,22.883,22.796,22.702,22.785,22.878,22.845,22.779,22.823,22.785,22.927,23.014,22.889,22.828,22.889,22.949,22.91,22.883,22.905,22.921,22.9,22.954,22.998,23.009,23.031,23.069,23.047,23.025,23.063,23.063,23.107,23.102,23.042,23.085,23.184,23.243,23.243,23.189,23.162,23.271,23.396,23.282,23.293,23.331,23.243,23.233,23.265,23.336,23.391,23.407,23.429,23.51,23.613,23.635,23.717,23.793,23.787,23.744,23.733,23.722,23.673,23.673,23.668,23.69,23.738,23.744,23.776,23.771,23.717,23.776,23.782,23.771,23.82,23.733,23.711,23.717,23.673,23.695,23.69,23.684,23.722,23.738,23.798,23.776,23.684,23.717,23.825,23.831,23.722,23.706,23.771,23.76,23.652,23.657,23.722,23.744,23.706,23.695,23.765,23.793,23.738,23.814,23.814,23.744,23.728,23.706,23.749,23.798,23.787,23.717,23.738,23.771,23.733,23.809,23.825,23.793,23.831,23.874,23.896,23.944,24.042,24.096,24.247,24.382,24.425,24.479,24.673,24.898,25.027,25.097,25.311,25.631,25.881,26.11,26.449,26.908,27.334,27.627,28.201,28.891,29.397,29.941,30.895,31.992,32.889,34.007,35.997,38.077,39.331,40.225,40.908,41.285,41.508,41.689,41.814,41.856,41.888,41.999,42.008,42.027,42.128,42.082,41.976,41.925,41.948,41.953,41.981,41.994,41.981,42.031,42.138,42.184,42.147,42.152,42.138,42.119,42.119,42.17,42.124,42.022,42.008,42.045,42.008,41.953,41.985,42.004,41.999,42.008,42.059,42.073,42.036,42.031,42.073,42.022,41.953,41.856,41.758,41.68,41.721,41.754,41.675,41.624,41.429,41.355,41.476,41.383,41.336,41.253,41.071,40.992,40.969,40.787,40.417,40.16,38.592,36.385,35.099,34.116,33.685,32.999,31.675,30.524,29.206,28.133,27.465,26.982,26.385,25.833,25.503,25.263,25.038,24.716,24.409,24.398,24.263,24.08,24.058,23.988,23.906,23.836,23.803,23.787,23.733,23.662,23.652,23.679,23.668,23.592,23.548,23.559,23.559,23.565,23.586,23.537,23.532,23.635,23.749,23.652,23.662,23.684,23.597,23.662,23.69,23.603,23.516,23.521,23.565,23.565,23.527,23.456,23.45,23.499,23.516,23.499,23.499,23.499,23.483,23.396,23.385,23.418,23.412,23.51,23.516,23.472,23.499,23.407,23.407,23.429,23.396,23.494,23.516,23.467
