22.23,22.192,22.131,22.225,22.225,22.252,22.274,22.247,22.236,22.203,22.197,22.23,22.274,22.203,22.23,22.412,22.401,22.417,22.401,22.346,22.467,22.45,22.307,22.241,22.192,22.291,22.351,22.274,22.329,22.368,22.379,22.406,22.406,22.373,22.324,22.307,22.34,22.302,22.307,22.395,22.313,22.313,22.401,22.434,22.351,22.384,22.45,22.434,22.461,22.494,22.445,22.362,22.362,22.379,22.417,22.478,22.554,22.494,22.445,22.532,22.472,22.511,22.554,22.516,22.587,22.675,22.713,22.752,22.872,23.047,23.107,23.058,23.047,23.129,23.184,23.134,23.042,23.118,23.216,23.162,23.113,23.145,23.184,23.156,23.173,23.178,23.167,23.167,23.211,23.162,23.134,23.205,23.205,23.162,23.096,23.08,23.162,23.238,23.167,23.058,23.178,23.184,23.074,23.063,23.129,23.173,23.156,23.145,23.151,23.184,23.2,23.194,23.178,23.162,23.129,23.102,23.151,23.293,23.238,23.025,23.124,23.145,23.347,23.917,24.796,26.216,26.997,26.829,26.871,26.338,25.054,23.977,23.923,24.231,24.161,23.673,23.145,23.036,23.814,24.823,25.647,26.274,26.343,26.173,26.157,25.86,25.54,25.535,25.62,25.743,25.791,25.807,25.966,25.993,26.301,26.945,27.59,26.866,25.032,23.906,23.608,23.868,24.301,24.56,25.027,25.46,25.791,26.083,26.248,26.401,26.512,26.57,26.607,26.723,26.639,26.369,26.248,26.359,26.438,26.338,26.422,26.502,26.486,26.428,26.301,26.353,26.385,26.216,26.136,25.982,25.977,26.147,26.078,26.046,26.088,26.099,25.988,25.908,25.945,26.025,26.104,26.131,26.078,26.046,26.12,26.067,26.03,26.163,26.343,26.258,26.168,26.353,26.459,26.502,26.512,26.539,26.47,26.618,26.76,26.713,26.824,26.903,26.913,26.934,26.876,27.197,27.475,27.36,27.407,27.349,27.271,27.25,26.971,26.581,26.104,25.7,25.583,25.668,25.54,25.15,24.979,24.673,24.436,24.409,24.247,24.031,23.836,23.717,23.603,23.532,23.445,23.336,23.314,23.271,23.243,23.26,23.113,23.036,23.074,23.107,23.08,23.118,23.167,23.145,22.992,23.036,23.129,23.058,23.053,23.184,23.184,23.003,23.025,23.091,23.134,23.145,23.085,23.08,23.085,23.036,22.998,23.025,23.053,23.003,22.878,22.938,23.031,22.971,22.976,23.053,23.02,22.894,22.987,23.036,22.982,22.938,22.971,22.932,22.883,22.921,22.867,22.938,23.047,23.053,23.009,23.053,23.096,23.042,22.982,23.036,23.063,22.976,22.938,22.954,23.036,23.091,23.003,22.998,23.047
22.247,22.225,22.203,22.247,22.225,22.23,22.252,22.258,22.23,22.252,22.291,22.291,22.263,22.197,22.192,22.28,22.379,22.373,22.296,22.291,22.373,22.329,22.258,22.307,22.296,22.219,22.291,22.511,22.478,22.417,22.34,22.28,22.395,22.445,22.34,22.252,22.362,22.395,22.335,22.318,22.318,22.351,22.362,22.335,22.302,22.412,22.5,22.45,22.379,22.439,22.483,22.423,22.549,22.395,22.291,22.494,22.467,22.538,22.576,22.5,22.516,22.571,22.598,22.587,22.532,22.653,22.73,22.659,22.872,23.091,23.102,23.02,23.02,23.184,23.265,23.156,23.14,23.173,23.189,23.151,23.096,23.085,23.162,23.227,23.167,23.233,23.233,23.074,23.085,23.124,23.156,23.184,23.08,23.085,23.145,23.134,23.134,23.184,23.151,23.031,23.069,23.167,23.178,23.107,23.102,23.151,23.167,23.134,23.222,23.173,23.085,23.134,23.205,23.145,23.053,23.085,23.151,23.184,23.173,23.178,23.184,23.102,23.233,23.722,24.565,25.966,26.834,26.808,26.797,26.517,25.706,24.893,24.775,25.364,25.62,25.054,24.296,24.447,25.209,25.45,25.524,25.081,24.646,24.7,24.823,25.032,25.231,25.3,25.049,24.796,24.678,24.646,24.78,24.909,25.38,26.157,27.129,26.613,24.839,23.803,23.527,23.885,24.624,25.166,25.391,25.711,26.104,26.385,26.528,26.787,26.961,26.961,27.113,27.181,27.082,26.982,26.976,27.071,27.066,26.955,27.108,27.339,27.313,27.103,27.05,27.108,27.097,26.982,26.976,27.003,27.029,27.04,27.087,27.04,26.992,27.034,26.997,27.082,27.071,26.913,27.04,27.155,27.171,27.192,27.265,27.37,27.418,27.402,27.386,27.433,27.428,27.349,27.397,27.528,27.58,27.533,27.528,27.575,27.664,27.737,27.674,27.7,27.831,27.904,27.847,27.883,28.029,28.123,28.102,28.081,27.909,27.585,27.181,26.702,26.359,26.2,26.046,26.035,25.833,25.391,25.049,24.872,24.614,24.209,24.069,24.047,23.955,23.765,23.722,23.635,23.456,23.303,23.276,23.287,23.276,23.243,23.151,23.205,23.276,23.2,23.074,23.036,23.118,23.173,23.113,22.982,22.96,23.053,23.091,23.129,23.113,23.069,23.014,23.053,23.091,23.063,23.025,23.047,23.042,22.998,23.113,23.096,22.96,22.921,22.982,23.053,23.031,22.965,23.014,23.009,22.938,22.91,22.954,22.982,22.954,22.943,23.063,22.938,22.79,22.894,22.905,22.987,23.042,23.003,22.949,22.932,22.992,23.053,22.96,23.036,23.113,23.009,22.938,22.992,23.047,22.998,23.036,23.003,22.943
22.197,22.28,22.291,22.186,22.159,22.203,22.28,22.313,22.269,22.335,22.368,22.274,22.252,22.219,22.225,22.28,22.318,22.357,22.324,22.258,22.313,22.28,22.252,22.318,22.258,22.263,22.302,22.307,22.395,22.39,22.291,22.247,22.313,22.335,22.302,22.318,22.406,22.384,22.324,22.357,22.324,22.373,22.373,22.269,22.225,22.362,22.445,22.346,22.346,22.434,22.439,22.351,22.5,22.467,22.368,22.445,22.445,22.483,22.532,22.543,22.56,22.681,22.664,22.489,22.5,22.659,22.735,22.686,22.774,22.998,23.096,23.025,23.118,23.069,23.042,23.189,23.222,23.184,23.107,23.063,23.031,23.058,23.145,23.222,23.238,23.205,23.167,23.162,23.113,23.129,23.134,23.063,23.053,23.102,23.173,23.2,23.069,23.069,23.113,23.042,23.053,23.107,23.134,23.118,23.113,23.107,23.14,23.194,23.178,23.211,23.227,23.184,23.173,23.08,23.063,23.178,23.167,23.151,23.173,23.205,23.194,23.194,23.293,23.592,24.366,25.498,26.189,26.263,26.359,26.168,25.514,24.872,24.646,24.888,25.124,25,24.968,24.834,24.263,23.608,23.586,24.117,24.78,25.102,25.279,25.487,25.514,25.305,24.99,24.673,24.651,24.834,25.075,25.14,24.904,24.716,25.054,24.904,24.123,23.581,23.554,23.961,24.641,25.198,25.604,26.152,26.618,26.85,27.097,27.276,27.313,27.334,27.491,27.622,27.653,27.674,27.695,27.794,27.826,27.758,27.821,27.951,28.003,27.951,27.831,27.93,28.029,27.935,27.941,27.92,27.857,27.826,27.857,27.873,27.868,27.868,27.805,27.909,27.977,27.878,27.951,28.087,28.149,28.139,28.154,28.227,28.31,28.336,28.238,28.248,28.3,28.279,28.336,28.362,28.347,28.357,28.347,28.482,28.575,28.518,28.554,28.58,28.58,28.601,28.622,28.669,28.726,28.757,28.767,28.777,28.554,28.133,27.596,26.987,26.639,26.549,26.507,26.459,26.057,25.466,25.086,24.931,24.689,24.258,24.134,24.063,23.993,23.917,23.733,23.608,23.44,23.211,23.249,23.26,23.2,23.178,23.216,23.254,23.222,23.151,22.987,23.02,23.124,23.08,23.074,23.053,23.042,23.063,23.031,23.014,23.053,23.091,23.047,23.025,23.031,23.031,23.047,23.02,22.982,23.003,23.118,23.025,22.91,23.014,23.042,23.009,22.949,22.921,22.883,22.971,23.014,22.927,22.9,22.927,22.992,23.025,23.031,22.845,22.785,22.992,22.987,22.971,22.976,22.992,22.954,23.025,23.08,23.003,22.921,22.9,22.998,23.091,22.889,22.982,23.145,23.031,22.927,22.976,23.074
22.181,22.225,22.219,22.159,22.164,22.186,22.214,22.236,22.23,22.263,22.252,22.186,22.236,22.274,22.269,22.269,22.269,22.318,22.313,22.236,22.296,22.346,22.324,22.307,22.324,22.291,22.236,22.241,22.269,22.285,22.269,22.252,22.296,22.247,22.219,22.302,22.274,22.247,22.285,22.357,22.285,22.307,22.362,22.335,22.335,22.329,22.318,22.329,22.362,22.45,22.456,22.379,22.406,22.461,22.505,22.532,22.511,22.527,22.56,22.56,22.527,22.576,22.615,22.565,22.576,22.642,22.686,22.708,22.823,23.058,23.151,23.058,23.167,23.031,22.9,23.047,23.178,23.222,23.102,22.987,23.036,23.063,23.085,23.156,23.134,23.14,23.151,23.134,23.14,23.167,23.173,23.134,23.069,23.107,23.2,23.216,23.107,23.085,23.107,23.074,23.107,23.124,23.134,23.173,23.162,23.151,23.156,23.167,23.129,23.173,23.2,23.14,23.107,23.118,23.145,23.156,23.173,23.216,23.216,23.167,23.091,23.107,23.26,23.505,24.107,24.861,25.247,25.241,25.161,25.049,24.748,24.333,24.036,23.906,24.134,24.468,24.775,24.377,23.189,22.296,22.241,23.249,24.441,24.85,24.952,24.92,24.748,24.522,24.355,24.226,24.258,24.42,24.743,24.641,24.096,23.717,23.603,23.559,23.521,23.516,23.516,24.026,24.855,25.434,25.934,26.723,27.444,27.784,28.087,28.17,28.113,28.165,28.243,28.466,28.612,28.575,28.601,28.674,28.731,28.751,28.757,28.845,28.974,29.041,28.958,28.995,29.057,28.995,28.969,29.057,29.093,29.015,29.041,29.057,29.077,29.124,29.067,29.015,28.969,28.953,29.088,29.242,29.32,29.356,29.33,29.356,29.397,29.387,29.392,29.392,29.381,29.387,29.392,29.433,29.454,29.423,29.294,29.34,29.479,29.484,29.484,29.541,29.551,29.495,29.556,29.52,29.443,29.454,29.433,29.366,29.175,28.865,28.159,27.449,26.95,26.623,26.745,26.718,26.237,25.7,25.316,25.016,24.705,24.387,24.274,24.085,23.906,23.847,23.684,23.505,23.363,23.287,23.331,23.293,23.216,23.211,23.167,23.151,23.129,23.08,23.025,23.047,23.091,23.08,23.02,23.036,23.08,23.047,22.976,22.965,23.031,23.08,23.063,23.009,23.02,23.091,23.014,22.982,23.003,23.003,23.047,22.998,22.96,23.014,22.987,22.992,22.976,22.916,22.894,22.927,22.938,22.91,22.9,22.91,22.943,22.965,22.927,22.861,22.889,22.987,23.003,23.003,22.998,22.992,22.889,23.025,23.113,22.949,22.998,22.927,22.867,22.96,22.927,22.982,23.031,22.982,22.905,22.987,23.096
22.186,22.17,22.164,22.186,22.247,22.219,22.153,22.17,22.252,22.192,22.126,22.214,22.263,22.285,22.291,22.324,22.324,22.329,22.296,22.252,22.307,22.401,22.379,22.285,22.351,22.302,22.225,22.274,22.269,22.274,22.296,22.329,22.362,22.285,22.225,22.269,22.192,22.225,22.335,22.357,22.296,22.302,22.368,22.401,22.412,22.34,22.324,22.423,22.445,22.483,22.511,22.483,22.379,22.428,22.56,22.582,22.604,22.609,22.587,22.56,22.489,22.527,22.653,22.708,22.648,22.62,22.653,22.724,22.927,23.134,23.173,23.118,23.14,23.124,23.031,22.965,23.053,23.211,23.189,23.042,23.074,23.08,23.08,23.134,23.08,23.151,23.178,23.063,23.113,23.156,23.189,23.238,23.178,23.156,23.173,23.173,23.178,23.156,23.113,23.102,23.167,23.167,23.167,23.233,23.194,23.194,23.173,23.113,23.167,23.156,23.096,23.118,23.162,23.194,23.151,23.102,23.151,23.227,23.227,23.162,23.107,23.091,23.2,23.401,23.668,24.063,24.198,24.042,23.879,23.874,23.841,23.652,23.483,23.369,23.499,23.728,23.809,23.608,23.085,22.675,22.637,23.107,23.7,23.917,23.885,23.82,23.728,23.613,23.624,23.684,23.733,23.782,24.009,23.923,23.771,23.896,23.89,23.82,23.814,23.912,23.852,24.312,25.182,25.844,26.417,27.281,28.191,28.751,29.015,29.077,29.082,29.175,29.242,29.423,29.5,29.407,29.448,29.495,29.526,29.556,29.546,29.623,29.721,29.746,29.752,29.767,29.762,29.736,29.757,29.911,30.003,29.941,29.946,29.916,29.967,30.1,30.1,29.941,29.762,29.731,29.88,30.028,30.095,30.131,30.1,30.105,30.105,30.074,30.151,30.182,30.126,30.08,30.11,30.192,30.202,30.11,29.936,29.895,30.003,30.054,29.957,29.998,30.09,30.069,30.054,29.957,29.87,29.859,29.813,29.68,29.526,29.325,28.534,27.742,27.187,26.792,26.903,26.818,26.353,25.908,25.514,25.124,24.764,24.463,24.323,24.096,23.863,23.749,23.662,23.516,23.401,23.396,23.396,23.363,23.303,23.26,23.124,23.085,23.096,23.053,23.107,23.085,23.074,23.145,23.031,23.003,23.058,23.047,23.031,23.058,23.063,23.025,23.025,23.031,23.053,23.063,22.965,22.998,23.08,23.047,22.982,23.042,23.053,22.927,22.954,23.003,22.987,22.938,22.976,22.927,22.861,22.889,22.916,22.916,22.9,22.905,22.905,22.938,22.96,22.943,22.949,23.047,23.091,23.003,22.927,22.971,23.036,23.031,23.107,23.031,22.9,22.91,23.009,22.976,22.889,22.932,23.031,23.047,22.998
22.17,22.236,22.28,22.208,22.274,22.258,22.197,22.23,22.373,22.274,22.192,22.351,22.318,22.23,22.28,22.428,22.423,22.39,22.335,22.285,22.296,22.362,22.362,22.291,22.252,22.34,22.346,22.214,22.357,22.384,22.346,22.417,22.395,22.357,22.329,22.313,22.307,22.379,22.428,22.401,22.362,22.384,22.39,22.34,22.302,22.362,22.45,22.483,22.516,22.532,22.527,22.511,22.417,22.456,22.516,22.478,22.626,22.615,22.538,22.598,22.538,22.713,22.839,22.702,22.626,22.62,22.697,22.779,22.921,23.058,23.124,23.151,23.129,23.184,23.184,23.08,23.009,23.156,23.271,23.151,23.063,23.091,23.173,23.189,23.233,23.238,23.173,23.113,23.085,23.102,23.14,23.167,23.282,23.233,23.129,23.156,23.167,23.145,23.102,23.107,23.156,23.156,23.167,23.238,23.2,23.167,23.151,23.151,23.249,23.222,23.151,23.194,23.276,23.184,23.08,23.145,23.118,23.129,23.178,23.211,23.287,23.293,23.254,23.26,23.222,23.331,23.358,23.216,23.298,23.363,23.314,23.265,23.293,23.369,23.314,23.173,23.178,23.325,23.347,23.2,23.249,23.342,23.434,23.505,23.44,23.592,23.662,23.478,23.505,23.565,23.668,23.809,23.879,24.004,24.171,24.301,24.409,24.506,24.501,24.463,24.517,24.786,25.391,26.094,26.845,27.716,28.586,29.253,29.459,29.541,29.639,29.767,29.921,29.967,29.921,29.931,29.993,30.049,30.044,30.008,29.957,29.972,29.987,29.941,29.946,30.049,30.121,30.126,30.253,30.274,30.213,30.213,30.172,30.131,30.223,30.381,30.422,30.345,30.213,30.161,30.161,30.259,30.315,30.269,30.223,30.207,30.243,30.294,30.253,30.284,30.294,30.248,30.391,30.402,30.284,30.238,30.167,30.192,30.197,30.1,30.039,30.013,30.074,30.141,30.039,30.034,30.044,29.946,29.931,29.849,29.68,29.407,28.617,27.742,27.313,27.229,27.213,26.976,26.428,25.924,25.492,25.182,24.855,24.468,24.29,24.112,23.955,23.863,23.711,23.657,23.554,23.363,23.358,23.385,23.325,23.216,23.216,23.173,23.091,23.063,23.118,23.113,23.102,23.151,23.069,23.042,23.08,23.096,23.14,23.156,23.08,22.987,22.992,23.08,23.053,22.921,22.976,23.069,23.113,23.107,22.987,23.058,23.085,22.916,23.042,23.009,22.9,22.938,22.927,22.971,22.971,22.9,22.894,22.921,22.96,22.987,22.976,22.927,22.927,22.992,22.921,23.053,23.145,23.031,23.102,23.02,22.998,23.162,23.102,23.003,23.014,23.085,23.02,22.943,22.932,22.987,23.124,23.085,22.976
22.059,22.197,22.258,22.142,22.208,22.175,22.109,22.17,22.307,22.34,22.241,22.197,22.28,22.252,22.214,22.302,22.362,22.335,22.252,22.219,22.285,22.34,22.329,22.307,22.307,22.313,22.34,22.368,22.34,22.307,22.318,22.351,22.324,22.34,22.307,22.208,22.291,22.412,22.384,22.28,22.225,22.335,22.357,22.219,22.313,22.39,22.428,22.489,22.472,22.483,22.478,22.434,22.456,22.417,22.412,22.511,22.598,22.582,22.565,22.631,22.511,22.664,22.812,22.67,22.653,22.659,22.719,22.834,22.938,23.085,23.113,23.036,23.145,23.178,23.113,23.085,22.987,23.14,23.249,23.091,23.053,23.074,23.162,23.238,23.227,23.26,23.238,23.145,23.118,23.134,23.14,23.118,23.134,23.129,23.14,23.184,23.129,23.118,23.151,23.156,23.085,23.129,23.178,23.129,23.124,23.129,23.156,23.194,23.243,23.233,23.145,23.091,23.134,23.124,23.124,23.184,23.113,23.102,23.134,23.134,23.184,23.249,23.26,23.222,23.118,23.189,23.293,23.233,23.194,23.227,23.26,23.233,23.222,23.298,23.314,23.211,23.091,23.173,23.287,23.243,23.249,23.265,23.374,23.532,23.554,23.543,23.537,23.543,23.586,23.613,23.69,23.831,23.868,24.031,24.274,24.436,24.544,24.759,24.904,24.882,24.92,25.134,25.684,26.364,27.071,28.087,28.995,29.443,29.541,29.634,29.808,29.946,30.039,30.059,30.059,30.121,30.126,30.223,30.259,30.161,30.121,30.167,30.146,30.028,30.034,30.161,30.238,30.218,30.35,30.361,30.294,30.32,30.305,30.243,30.294,30.447,30.402,30.361,30.412,30.488,30.432,30.371,30.376,30.396,30.32,30.284,30.335,30.371,30.294,30.264,30.299,30.325,30.407,30.402,30.35,30.34,30.259,30.223,30.197,30.141,30.121,30.146,30.156,30.126,30.105,30.146,30.141,30.028,29.864,29.839,29.788,29.469,28.72,27.774,27.376,27.47,27.46,27.113,26.486,25.988,25.524,25.15,24.818,24.484,24.306,24.134,23.955,23.82,23.744,23.684,23.527,23.342,23.374,23.369,23.282,23.233,23.265,23.113,22.982,23.074,23.107,23.074,23.047,23.091,23.047,23.036,23.047,23.047,23.091,23.058,22.987,22.987,23.042,23.069,23.025,22.987,23.042,23.113,23.074,22.982,22.976,23.036,23.014,22.916,22.982,23.02,22.949,22.867,22.839,22.965,23.036,22.949,22.889,22.921,22.965,22.938,22.921,22.894,22.921,22.976,22.817,22.916,23.08,23.031,23.107,23.02,22.96,23.074,22.976,22.943,22.949,22.905,22.9,22.894,22.971,23.102,23.042,22.982,22.982
22.225,22.241,22.225,22.274,22.241,22.153,22.131,22.208,22.291,22.252,22.192,22.241,22.241,22.241,22.296,22.384,22.467,22.417,22.324,22.34,22.39,22.412,22.362,22.318,22.346,22.368,22.362,22.357,22.263,22.274,22.324,22.302,22.302,22.307,22.269,22.225,22.274,22.362,22.401,22.373,22.241,22.247,22.296,22.258,22.335,22.373,22.406,22.483,22.494,22.505,22.489,22.461,22.5,22.461,22.445,22.516,22.472,22.565,22.664,22.609,22.505,22.626,22.73,22.609,22.604,22.648,22.735,22.828,22.878,23.036,23.14,23.107,23.178,23.145,23.074,23.096,23.085,23.184,23.243,23.173,23.162,23.14,23.151,23.2,23.222,23.216,23.178,23.14,23.184,23.211,23.167,23.118,23.085,23.107,23.156,23.167,23.134,23.118,23.113,23.091,23.031,23.129,23.189,23.096,23.102,23.156,23.233,23.276,23.211,23.167,23.162,23.134,23.118,23.124,23.167,23.211,23.129,23.124,23.156,23.134,23.063,23.216,23.32,23.184,23.167,23.243,23.303,23.276,23.227,23.222,23.238,23.243,23.303,23.265,23.205,23.233,23.2,23.2,23.216,23.205,23.167,23.271,23.44,23.516,23.537,23.516,23.532,23.613,23.668,23.803,23.885,23.874,24.004,24.188,24.339,24.468,24.673,25,25.225,25.289,25.305,25.546,26.051,26.57,27.202,28.284,29.196,29.531,29.752,29.936,29.998,29.982,30.095,30.182,30.192,30.218,30.31,30.299,30.238,30.269,30.376,30.361,30.289,30.315,30.218,30.299,30.483,30.534,30.529,30.468,30.417,30.427,30.412,30.463,30.488,30.442,30.427,30.478,30.554,30.585,30.56,30.463,30.386,30.396,30.381,30.463,30.524,30.478,30.386,30.366,30.412,30.422,30.366,30.366,30.432,30.468,30.335,30.253,30.294,30.345,30.31,30.284,30.279,30.269,30.299,30.284,30.213,30.146,30.028,29.921,29.818,29.618,28.969,28.118,27.585,27.449,27.48,27.118,26.438,25.993,25.652,25.236,24.834,24.571,24.377,24.198,24.058,23.95,23.836,23.755,23.548,23.293,23.352,23.32,23.205,23.194,23.227,23.173,23.074,23.063,23.129,23.102,23.02,23.009,22.976,23.025,23.053,23.009,23.047,23.091,23.058,23.003,23.058,23.047,23.031,23.08,22.992,23.08,23.134,22.998,22.987,23.031,23.031,22.971,22.96,23.031,22.982,22.812,22.889,22.96,22.954,22.971,23.02,22.987,22.927,22.949,22.921,22.943,22.982,22.987,23.003,23.047,23.069,23.042,23.025,23.058,23.091,23.08,23.085,23.025,22.932,22.916,22.998,23.009,23.014,23.096,23.036,23.025,23.058
22.307,22.285,22.236,22.285,22.28,22.263,22.252,22.258,22.285,22.203,22.214,22.368,22.28,22.241,22.357,22.483,22.538,22.456,22.368,22.401,22.417,22.445,22.384,22.285,22.324,22.395,22.351,22.241,22.181,22.296,22.373,22.291,22.357,22.313,22.236,22.274,22.274,22.329,22.412,22.439,22.335,22.269,22.313,22.368,22.318,22.379,22.467,22.461,22.5,22.505,22.494,22.511,22.472,22.505,22.522,22.472,22.445,22.56,22.642,22.565,22.505,22.598,22.67,22.593,22.56,22.631,22.724,22.768,22.9,22.982,23.063,23.194,23.129,23.096,23.085,23.058,23.173,23.211,23.184,23.216,23.238,23.167,23.107,23.14,23.156,23.129,23.096,23.118,23.211,23.227,23.173,23.162,23.173,23.167,23.134,23.113,23.14,23.14,23.08,23.025,23.042,23.113,23.145,23.118,23.162,23.189,23.216,23.26,23.184,23.129,23.167,23.216,23.205,23.173,23.162,23.184,23.184,23.167,23.167,23.189,23.096,23.189,23.282,23.194,23.205,23.282,23.287,23.216,23.222,23.184,23.162,23.227,23.32,23.243,23.124,23.156,23.205,23.233,23.211,23.189,23.156,23.325,23.472,23.434,23.456,23.488,23.559,23.657,23.69,23.847,23.961,23.944,24.123,24.285,24.393,24.533,24.796,25.156,25.439,25.578,25.636,25.913,26.38,26.818,27.444,28.368,29.17,29.603,29.946,30.177,30.177,30.115,30.228,30.345,30.34,30.294,30.453,30.391,30.289,30.402,30.493,30.458,30.427,30.514,30.417,30.468,30.641,30.707,30.626,30.58,30.575,30.549,30.529,30.605,30.631,30.544,30.585,30.656,30.621,30.534,30.58,30.554,30.478,30.463,30.473,30.611,30.661,30.549,30.554,30.585,30.595,30.565,30.468,30.432,30.488,30.529,30.417,30.376,30.453,30.504,30.422,30.345,30.381,30.468,30.478,30.361,30.238,30.228,30.259,30.049,29.834,29.767,29.201,28.43,27.779,27.412,27.449,27.108,26.433,26.009,25.743,25.359,24.931,24.641,24.398,24.242,24.155,24.047,23.896,23.765,23.581,23.363,23.358,23.336,23.233,23.151,23.2,23.249,23.194,23.113,23.151,23.14,23.063,23.02,23.003,23.047,23.074,23.058,23.074,23.167,23.167,23.058,23.063,23.085,23.08,23.058,22.96,23.02,23.118,23.08,23.014,23.047,23.053,22.96,22.976,23.003,22.965,22.9,22.96,22.943,22.9,22.954,23.058,23.02,22.91,22.921,22.889,22.987,23.063,23.025,23.113,23.178,23.118,23.025,22.982,23.074,23.156,23.113,23.151,23.096,23.036,23.069,23.053,23.063,23.058,23.025,23.053,23.063,23.053
22.087,22.241,22.274,22.07,22.241,22.373,22.307,22.225,22.219,22.318,22.373,22.318,22.34,22.285,22.263,22.362,22.39,22.34,22.269,22.258,22.324,22.401,22.362,22.269,22.307,22.335,22.296,22.252,22.181,22.313,22.401,22.291,22.401,22.346,22.208,22.236,22.291,22.362,22.351,22.291,22.318,22.379,22.395,22.362,22.302,22.417,22.527,22.461,22.428,22.428,22.456,22.472,22.423,22.472,22.516,22.472,22.571,22.554,22.511,22.565,22.5,22.56,22.648,22.626,22.631,22.675,22.708,22.741,23.036,23.014,22.916,23.091,23.042,23.063,23.063,22.998,23.156,23.167,23.069,23.085,23.162,23.113,23.074,23.156,23.063,23.085,23.145,23.124,23.194,23.184,23.151,23.194,23.222,23.184,23.113,23.085,23.113,23.162,23.134,23.074,23.085,23.085,23.08,23.118,23.189,23.167,23.113,23.145,23.184,23.184,23.156,23.156,23.205,23.2,23.151,23.151,23.222,23.184,23.124,23.184,23.184,23.145,23.162,23.243,23.167,23.249,23.331,23.233,23.178,23.134,23.156,23.227,23.184,23.205,23.222,23.156,23.107,23.167,23.227,23.194,23.184,23.293,23.418,23.45,23.548,23.521,23.554,23.738,23.733,23.733,23.847,24.009,24.117,24.258,24.468,24.689,24.85,25.215,25.583,25.754,25.897,26.141,26.597,27.139,27.779,28.508,29.175,29.675,29.921,30.1,30.243,30.35,30.345,30.417,30.447,30.371,30.447,30.529,30.534,30.504,30.402,30.468,30.534,30.453,30.504,30.58,30.585,30.549,30.549,30.626,30.661,30.616,30.626,30.57,30.585,30.707,30.712,30.702,30.646,30.58,30.656,30.641,30.595,30.641,30.59,30.641,30.646,30.554,30.692,30.728,30.667,30.672,30.636,30.554,30.504,30.514,30.473,30.504,30.529,30.478,30.386,30.35,30.432,30.519,30.519,30.386,30.264,30.253,30.264,30.09,29.911,29.818,29.278,28.425,27.784,27.57,27.554,27.202,26.549,26.094,25.743,25.396,25,24.635,24.366,24.253,24.15,23.955,23.879,23.7,23.548,23.537,23.44,23.423,23.352,23.2,23.265,23.211,23.145,23.216,23.156,23.134,23.134,23.107,23.124,23.085,23.069,23.134,23.113,23.124,23.145,23.129,23.118,23.167,23.124,22.992,23.063,23.02,22.971,23.058,23.025,23.042,22.998,22.878,22.96,22.971,22.96,23.031,22.921,22.932,22.992,22.954,22.932,22.982,22.954,22.823,22.785,22.943,23.08,23.036,22.927,23.042,23.134,22.992,23.014,23.042,23.047,23.047,22.96,23.036,23.14,23.069,22.889,22.949,23.091,23.047,22.998,22.954,22.938
