21.761,21.717,21.728,21.828,21.8,21.756,21.728,21.728,21.767,21.8,21.75,21.684,21.778,21.767,21.734,21.811,21.839,21.789,21.723,21.728,21.789,21.822,21.8,21.783,21.756,21.789,21.85,21.877,21.783,21.817,21.916,21.927,21.894,21.933,21.966,21.933,21.877,21.866,21.922,21.982,22.004,22.015,22.12,22.291,22.313,22.428,22.576,22.637,22.719,22.664,22.631,22.73,22.642,22.62,22.686,22.702,22.543,22.576,22.708,22.686,22.67,22.648,22.648,22.659,22.659,22.692,22.664,22.576,22.549,22.637,22.697,22.637,22.648,22.62,22.587,22.593,22.576,22.637,22.664,22.626,22.648,22.659,22.648,22.626,22.571,22.615,22.675,22.648,22.664,22.642,22.62,22.637,22.598,22.637,22.681,22.664,22.615,22.642,22.681,22.724,23.173,23.673,23.798,23.684,23.662,23.69,23.407,22.949,23.058,23.184,23.118,23.053,23.483,23.156,22.098,21.479,21.562,22.252,22.971,23.265,23.456,23.613,23.537,23.287,23.118,23.014,23.074,23.211,23.401,23.314,22.921,22.62,22.582,22.417,22.236,22.263,22.39,22.549,22.828,23.162,23.227,23.194,23.293,23.51,23.565,23.559,23.575,23.63,23.597,23.69,23.814,23.831,23.782,23.782,23.825,23.858,23.95,23.961,23.906,23.896,23.858,23.868,23.933,23.971,23.923,23.961,24.015,23.977,23.928,23.95,23.966,23.917,23.912,24.036,24.02,23.847,24.09,24.08,23.874,23.89,24.031,24.026,23.912,23.917,23.917,23.933,23.906,23.858,23.906,24.031,24.063,24.004,24.036,23.977,23.971,24.096,24.134,24.155,24.107,24.042,24.123,24.134,24.107,24.144,24.08,23.982,23.858,23.7,23.336,23.08,23.036,23.058,23.407,23.391,23.129,23.124,23.156,23.156,23.036,22.878,22.801,22.708,22.692,22.741,22.686,22.615,22.554,22.522,22.554,22.626,22.637,22.587,22.659,22.615,22.522,22.527,22.538,22.412,22.423,22.648,22.587,22.543,22.615,22.697,22.675,22.713,22.719,22.637,22.631,22.637,22.626,22.615,22.648,22.587,22.543,22.604,22.522,22.522,22.576,22.582,22.615,22.598,22.582,22.615,22.642,22.615,22.582,22.598,22.538,22.5,22.522,22.554,22.532,22.543,22.598,22.637,22.56,22.571,22.681,22.735,22.637,22.62,22.62,22.554,22.637,22.598,22.549,22.637,22.713,22.642,22.565,22.648,22.702,22.708,22.648,22.604,22.571,22.626,22.637,22.549,22.543,22.538,22.549,22.582,22.642,22.593,22.461,22.439,22.576,22.554,22.5,22.593,22.483,22.538,22.615,22.5,22.434,21.949,21.551
21.712,21.745,21.739,21.7,21.689,21.712,21.723,21.712,21.717,21.794,21.85,21.817,21.734,21.767,21.85,21.828,21.75,21.778,21.839,21.822,21.872,21.839,21.756,21.739,21.761,21.8,21.783,21.75,21.883,21.916,21.899,21.955,21.855,21.916,22.01,21.938,21.789,21.8,21.922,21.949,22.015,21.993,22.082,22.313,22.346,22.428,22.522,22.565,22.626,22.637,22.648,22.692,22.62,22.582,22.615,22.637,22.593,22.604,22.648,22.648,22.609,22.659,22.675,22.609,22.631,22.675,22.713,22.719,22.637,22.587,22.604,22.631,22.659,22.631,22.56,22.527,22.511,22.598,22.681,22.659,22.637,22.626,22.664,22.73,22.686,22.692,22.664,22.582,22.708,22.686,22.571,22.593,22.659,22.609,22.549,22.62,22.675,22.653,22.615,22.675,22.943,23.2,23.363,23.467,23.336,23.14,22.872,22.593,22.357,22.313,22.554,22.796,22.883,22.373,21.64,21.412,21.485,22.28,23.014,23.074,23.058,23.036,22.85,22.532,22.362,22.428,22.692,22.883,23.003,22.774,22.527,22.582,22.45,22.373,22.368,22.362,22.362,22.642,22.965,23.047,23.124,23.222,23.418,23.641,23.765,23.711,23.652,23.771,23.906,23.993,23.966,23.933,23.939,23.939,23.917,23.917,24.047,24.009,23.966,24.08,23.933,23.977,24.08,24.036,24.15,24.101,24.053,24.161,24.08,24.096,24.177,24.182,24.15,24.177,24.177,24.139,24.29,24.274,24.139,24.139,24.177,24.215,24.269,24.339,24.231,24.312,24.312,24.096,24.263,24.333,24.198,24.128,24.263,24.247,24.188,24.258,24.182,24.231,24.306,24.263,24.236,24.253,24.236,24.155,24.02,24.134,24.188,23.912,23.488,23.2,23.113,23.08,23.293,23.407,23.293,23.167,23.058,23.031,23.003,22.91,22.85,22.713,22.675,22.779,22.757,22.697,22.593,22.5,22.549,22.565,22.571,22.626,22.587,22.522,22.543,22.626,22.565,22.516,22.5,22.483,22.522,22.554,22.582,22.626,22.593,22.598,22.659,22.686,22.609,22.56,22.582,22.609,22.62,22.609,22.571,22.543,22.483,22.522,22.565,22.538,22.642,22.659,22.576,22.543,22.5,22.576,22.609,22.511,22.538,22.565,22.543,22.527,22.604,22.582,22.522,22.554,22.522,22.593,22.702,22.713,22.571,22.609,22.708,22.659,22.642,22.653,22.626,22.576,22.67,22.593,22.527,22.653,22.615,22.626,22.637,22.593,22.593,22.626,22.615,22.549,22.532,22.527,22.511,22.5,22.445,22.648,22.768,22.587,22.538,22.571,22.582,22.532,22.587,22.565,22.543,22.571,22.45,21.916,21.518
21.623,21.7,21.734,21.667,21.689,21.712,21.7,21.706,21.783,21.85,21.767,21.645,21.7,21.817,21.855,21.8,21.717,21.734,21.806,21.817,21.822,21.8,21.8,21.833,21.817,21.8,21.756,21.728,21.944,21.96,21.844,21.877,21.85,21.877,21.944,21.971,21.916,21.91,21.916,21.899,21.933,22.021,22.181,22.335,22.373,22.472,22.565,22.582,22.593,22.609,22.62,22.62,22.67,22.692,22.626,22.571,22.631,22.582,22.549,22.659,22.73,22.692,22.593,22.576,22.626,22.681,22.692,22.675,22.664,22.615,22.582,22.598,22.642,22.631,22.587,22.593,22.549,22.598,22.675,22.675,22.675,22.576,22.549,22.659,22.692,22.713,22.659,22.576,22.631,22.615,22.582,22.62,22.62,22.598,22.609,22.664,22.637,22.67,22.686,22.642,22.697,22.905,22.992,22.894,22.949,22.9,22.741,22.631,22.39,22.406,22.587,22.615,22.692,22.472,22.126,22.037,22.126,22.461,22.697,22.67,22.631,22.631,22.571,22.445,22.395,22.351,22.516,22.79,22.768,22.708,22.675,22.659,22.609,22.593,22.554,22.494,22.461,22.67,22.878,22.905,23.036,23.44,23.803,23.885,23.998,24.015,23.998,24.031,24.02,24.069,24.101,24.074,24.085,24.139,24.188,24.198,24.155,24.139,24.161,24.182,24.139,24.171,24.182,24.139,24.306,24.258,24.188,24.317,24.253,24.209,24.263,24.339,24.387,24.35,24.242,24.198,24.274,24.301,24.253,24.236,24.29,24.312,24.333,24.387,24.333,24.323,24.306,24.242,24.258,24.247,24.253,24.306,24.317,24.339,24.296,24.204,24.144,24.198,24.301,24.317,24.242,24.253,24.279,24.226,24.117,24.215,24.166,23.787,23.423,23.2,23.167,23.184,23.358,23.423,23.314,23.205,23.107,22.965,22.872,22.856,22.752,22.73,22.752,22.719,22.713,22.713,22.626,22.511,22.543,22.549,22.505,22.494,22.478,22.587,22.609,22.478,22.489,22.532,22.56,22.554,22.543,22.554,22.631,22.713,22.615,22.571,22.609,22.615,22.571,22.549,22.593,22.637,22.593,22.593,22.571,22.5,22.494,22.538,22.543,22.511,22.587,22.582,22.538,22.587,22.631,22.576,22.489,22.494,22.538,22.538,22.554,22.626,22.62,22.538,22.532,22.62,22.522,22.532,22.615,22.631,22.642,22.659,22.653,22.626,22.598,22.626,22.664,22.659,22.609,22.681,22.735,22.67,22.664,22.593,22.571,22.648,22.571,22.615,22.626,22.505,22.604,22.604,22.511,22.511,22.522,22.637,22.675,22.576,22.582,22.593,22.56,22.527,22.593,22.615,22.554,22.505,22.489,22.026,21.629
21.656,21.706,21.734,21.7,21.712,21.745,21.75,21.761,21.883,21.85,21.706,21.678,21.783,21.783,21.728,21.761,21.734,21.684,21.695,21.761,21.806,21.828,21.817,21.806,21.828,21.789,21.761,21.811,21.855,21.877,21.866,21.872,21.944,21.977,21.938,21.916,21.949,22.032,22.021,21.933,22.01,22.082,22.203,22.384,22.428,22.516,22.571,22.549,22.571,22.664,22.675,22.587,22.664,22.735,22.686,22.609,22.653,22.571,22.565,22.724,22.692,22.67,22.637,22.571,22.604,22.681,22.692,22.642,22.593,22.626,22.675,22.659,22.702,22.631,22.538,22.554,22.549,22.587,22.626,22.62,22.675,22.609,22.571,22.675,22.713,22.659,22.609,22.653,22.648,22.648,22.659,22.648,22.527,22.56,22.659,22.659,22.653,22.697,22.746,22.73,22.582,22.659,22.73,22.615,22.774,22.719,22.609,22.697,22.642,22.681,22.692,22.587,22.527,22.598,22.615,22.505,22.609,22.615,22.549,22.576,22.56,22.642,22.686,22.62,22.626,22.554,22.593,22.757,22.713,22.779,22.921,22.96,22.91,22.916,22.872,22.752,22.817,22.79,22.823,23.025,23.162,23.63,24.047,24.096,24.085,24.096,24.166,24.226,24.188,24.188,24.209,24.204,24.182,24.29,24.371,24.323,24.29,24.333,24.312,24.209,24.274,24.377,24.36,24.263,24.312,24.333,24.339,24.382,24.382,24.333,24.301,24.333,24.339,24.323,24.279,24.274,24.333,24.404,24.414,24.393,24.344,24.339,24.35,24.344,24.404,24.409,24.377,24.382,24.339,24.339,24.328,24.29,24.317,24.377,24.344,24.236,24.226,24.22,24.253,24.339,24.339,24.344,24.29,24.204,24.209,24.269,24.177,23.928,23.527,23.227,23.243,23.358,23.472,23.391,23.233,23.205,23.085,23.036,22.976,22.845,22.774,22.768,22.779,22.741,22.692,22.631,22.593,22.571,22.538,22.516,22.5,22.489,22.472,22.554,22.62,22.587,22.56,22.615,22.62,22.532,22.516,22.543,22.659,22.763,22.692,22.598,22.576,22.598,22.598,22.587,22.593,22.62,22.631,22.664,22.609,22.505,22.631,22.642,22.554,22.554,22.527,22.5,22.505,22.549,22.615,22.604,22.511,22.472,22.532,22.543,22.543,22.593,22.56,22.565,22.626,22.664,22.62,22.543,22.598,22.746,22.681,22.642,22.631,22.582,22.532,22.631,22.746,22.73,22.653,22.681,22.713,22.653,22.67,22.675,22.681,22.697,22.598,22.593,22.598,22.522,22.538,22.582,22.615,22.62,22.587,22.593,22.593,22.554,22.62,22.604,22.543,22.565,22.56,22.576,22.565,22.522,22.571,22.148,21.739
21.75,21.745,21.75,21.761,21.723,21.706,21.734,21.783,21.877,21.789,21.695,21.783,21.822,21.756,21.695,21.739,21.739,21.7,21.678,21.723,21.817,21.872,21.817,21.75,21.794,21.811,21.833,21.888,21.789,21.85,21.938,21.888,21.971,22.054,21.982,21.85,21.905,22.015,22.032,21.977,22.076,22.098,22.181,22.373,22.39,22.511,22.582,22.511,22.554,22.675,22.686,22.587,22.609,22.659,22.675,22.664,22.609,22.615,22.686,22.724,22.576,22.615,22.675,22.576,22.62,22.664,22.67,22.659,22.56,22.615,22.708,22.675,22.648,22.609,22.549,22.516,22.56,22.604,22.593,22.582,22.637,22.631,22.62,22.67,22.648,22.571,22.565,22.664,22.697,22.692,22.653,22.609,22.505,22.582,22.67,22.609,22.67,22.702,22.719,22.746,22.653,22.62,22.659,22.675,22.741,22.648,22.582,22.692,22.735,22.735,22.681,22.637,22.565,22.587,22.615,22.56,22.615,22.598,22.587,22.659,22.664,22.779,22.823,22.719,22.708,22.779,22.807,22.752,22.752,22.867,22.992,23.014,22.965,23.085,23.14,22.992,23.014,22.916,22.927,23.178,23.358,23.711,24.042,24.15,24.101,24.107,24.193,24.242,24.269,24.279,24.279,24.29,24.285,24.344,24.377,24.339,24.35,24.371,24.344,24.301,24.296,24.398,24.447,24.355,24.296,24.387,24.441,24.36,24.387,24.431,24.387,24.306,24.312,24.35,24.366,24.36,24.42,24.431,24.425,24.447,24.328,24.35,24.398,24.333,24.42,24.474,24.452,24.441,24.447,24.468,24.377,24.242,24.285,24.344,24.35,24.339,24.36,24.317,24.285,24.344,24.409,24.414,24.323,24.242,24.258,24.29,24.263,24.139,23.684,23.336,23.325,23.407,23.51,23.401,23.205,23.162,23.058,23.091,23.058,22.883,22.85,22.785,22.763,22.801,22.708,22.593,22.571,22.604,22.532,22.511,22.538,22.549,22.538,22.538,22.587,22.664,22.615,22.62,22.604,22.511,22.483,22.554,22.659,22.702,22.719,22.62,22.56,22.631,22.648,22.642,22.604,22.576,22.653,22.686,22.615,22.576,22.664,22.664,22.598,22.582,22.532,22.489,22.489,22.516,22.532,22.582,22.587,22.532,22.543,22.516,22.5,22.543,22.549,22.615,22.653,22.626,22.637,22.62,22.681,22.79,22.637,22.609,22.67,22.631,22.582,22.686,22.746,22.648,22.686,22.615,22.554,22.631,22.598,22.702,22.774,22.675,22.598,22.598,22.587,22.522,22.472,22.511,22.62,22.692,22.615,22.598,22.598,22.56,22.587,22.554,22.532,22.582,22.532,22.511,22.543,22.565,22.62,22.148,21.706
21.723,21.761,21.789,21.778,21.728,21.64,21.645,21.745,21.794,21.75,21.695,21.717,21.734,21.817,21.833,21.75,21.723,21.772,21.789,21.739,21.794,21.85,21.839,21.811,21.794,21.877,21.927,21.872,21.85,21.96,21.988,21.866,21.905,22.004,21.993,21.894,21.944,21.938,21.916,21.971,21.993,22.076,22.208,22.307,22.291,22.478,22.626,22.538,22.56,22.598,22.604,22.593,22.626,22.62,22.604,22.615,22.549,22.664,22.741,22.631,22.604,22.604,22.587,22.576,22.664,22.648,22.609,22.675,22.631,22.62,22.615,22.571,22.472,22.582,22.675,22.576,22.604,22.653,22.648,22.609,22.626,22.587,22.543,22.565,22.522,22.554,22.598,22.587,22.653,22.637,22.565,22.565,22.571,22.664,22.681,22.598,22.648,22.697,22.659,22.609,22.719,22.724,22.653,22.664,22.642,22.664,22.681,22.653,22.626,22.648,22.648,22.62,22.735,22.598,22.478,22.626,22.598,22.565,22.554,22.554,22.593,22.653,22.681,22.67,22.642,22.801,22.889,22.763,22.73,22.9,22.96,22.807,22.889,23.151,23.254,23.102,22.943,22.982,23.102,23.134,23.412,23.776,24.02,24.134,24.198,24.29,24.296,24.209,24.231,24.279,24.323,24.366,24.409,24.377,24.377,24.452,24.328,24.269,24.366,24.447,24.306,24.312,24.409,24.398,24.382,24.474,24.495,24.382,24.371,24.479,24.495,24.398,24.517,24.565,24.468,24.393,24.398,24.323,24.285,24.36,24.301,24.382,24.452,24.377,24.398,24.393,24.387,24.42,24.42,24.398,24.371,24.36,24.279,24.285,24.35,24.36,24.382,24.393,24.371,24.36,24.377,24.371,24.371,24.382,24.279,24.29,24.285,24.107,23.717,23.45,23.38,23.336,23.456,23.483,23.309,23.134,23.124,23.02,22.91,22.916,22.839,22.785,22.785,22.785,22.724,22.664,22.626,22.587,22.527,22.543,22.571,22.543,22.554,22.626,22.593,22.478,22.505,22.511,22.532,22.604,22.505,22.582,22.686,22.631,22.675,22.598,22.543,22.631,22.642,22.675,22.648,22.576,22.62,22.609,22.587,22.626,22.522,22.565,22.631,22.56,22.576,22.522,22.494,22.576,22.576,22.527,22.549,22.642,22.576,22.456,22.483,22.615,22.615,22.598,22.593,22.576,22.527,22.653,22.73,22.615,22.587,22.637,22.708,22.724,22.702,22.735,22.675,22.532,22.631,22.62,22.576,22.653,22.571,22.615,22.686,22.637,22.543,22.626,22.637,22.467,22.565,22.532,22.511,22.648,22.675,22.642,22.598,22.598,22.543,22.494,22.511,22.56,22.549,22.543,22.538,22.527,22.598,22.109,21.64
21.656,21.712,21.8,21.794,21.734,21.678,21.7,21.745,21.684,21.723,21.806,21.811,21.689,21.739,21.833,21.772,21.772,21.8,21.8,21.778,21.8,21.811,21.756,21.712,21.855,21.938,21.899,21.85,21.7,21.855,22.021,21.899,21.899,21.988,22.059,22.037,21.96,21.96,22.015,22.043,22.093,22.098,22.17,22.34,22.417,22.554,22.615,22.565,22.62,22.637,22.582,22.56,22.67,22.692,22.565,22.478,22.516,22.648,22.659,22.565,22.642,22.609,22.554,22.62,22.681,22.593,22.549,22.675,22.681,22.587,22.511,22.527,22.483,22.576,22.62,22.516,22.527,22.653,22.653,22.511,22.631,22.692,22.598,22.522,22.543,22.56,22.565,22.598,22.565,22.631,22.659,22.576,22.576,22.604,22.593,22.554,22.631,22.713,22.686,22.62,22.67,22.681,22.653,22.653,22.587,22.664,22.702,22.593,22.637,22.686,22.659,22.609,22.659,22.565,22.472,22.549,22.598,22.631,22.587,22.538,22.604,22.62,22.659,22.763,22.675,22.702,22.807,22.817,22.724,22.828,22.943,22.9,23.069,23.254,23.276,23.211,23.107,23.156,23.282,23.336,23.597,23.82,23.998,24.182,24.209,24.285,24.285,24.171,24.242,24.247,24.301,24.457,24.409,24.366,24.366,24.377,24.377,24.377,24.366,24.35,24.344,24.393,24.436,24.425,24.414,24.431,24.463,24.484,24.511,24.506,24.457,24.441,24.506,24.495,24.436,24.436,24.431,24.431,24.425,24.42,24.377,24.393,24.414,24.387,24.393,24.404,24.404,24.409,24.436,24.436,24.409,24.393,24.398,24.317,24.253,24.29,24.339,24.371,24.436,24.522,24.404,24.382,24.387,24.29,24.274,24.236,24.198,24.155,23.858,23.565,23.44,23.396,23.434,23.472,23.342,23.145,23.211,23.096,22.916,22.91,22.856,22.872,22.834,22.719,22.785,22.746,22.648,22.626,22.582,22.532,22.565,22.648,22.582,22.505,22.516,22.576,22.56,22.505,22.516,22.582,22.532,22.543,22.604,22.615,22.587,22.587,22.604,22.604,22.576,22.615,22.631,22.582,22.571,22.609,22.598,22.532,22.511,22.615,22.675,22.598,22.576,22.527,22.511,22.543,22.478,22.532,22.598,22.538,22.56,22.571,22.565,22.576,22.522,22.593,22.631,22.527,22.571,22.587,22.587,22.609,22.467,22.532,22.708,22.724,22.626,22.664,22.692,22.593,22.697,22.637,22.582,22.697,22.697,22.642,22.609,22.62,22.522,22.565,22.609,22.527,22.62,22.648,22.571,22.549,22.593,22.571,22.587,22.686,22.576,22.472,22.505,22.604,22.653,22.659,22.587,22.516,22.593,22.181,21.767
21.612,21.7,21.811,21.778,21.723,21.811,21.861,21.745,21.706,21.75,21.822,21.822,21.673,21.728,21.855,21.817,21.8,21.778,21.783,21.811,21.75,21.817,21.861,21.789,21.938,21.944,21.833,21.817,21.739,21.866,22.021,21.988,21.955,21.96,22.004,22.026,21.971,22.026,22.076,22.043,22.142,22.126,22.131,22.291,22.423,22.532,22.565,22.565,22.565,22.609,22.648,22.648,22.642,22.708,22.713,22.62,22.609,22.664,22.664,22.587,22.659,22.659,22.615,22.637,22.637,22.604,22.593,22.626,22.664,22.615,22.56,22.582,22.565,22.609,22.631,22.598,22.604,22.675,22.659,22.56,22.609,22.664,22.659,22.637,22.598,22.637,22.648,22.571,22.549,22.62,22.648,22.582,22.609,22.626,22.615,22.631,22.675,22.675,22.653,22.67,22.692,22.675,22.62,22.587,22.604,22.648,22.653,22.648,22.713,22.659,22.582,22.637,22.637,22.604,22.56,22.538,22.604,22.615,22.604,22.642,22.659,22.653,22.67,22.719,22.757,22.746,22.768,22.856,22.807,22.85,22.932,22.954,23.096,23.118,23.102,23.2,23.287,23.352,23.363,23.418,23.744,23.971,24.02,24.096,24.22,24.393,24.409,24.301,24.387,24.312,24.301,24.501,24.447,24.371,24.377,24.42,24.474,24.49,24.431,24.393,24.447,24.495,24.479,24.447,24.468,24.447,24.447,24.517,24.554,24.544,24.479,24.436,24.409,24.404,24.414,24.431,24.463,24.463,24.457,24.495,24.511,24.484,24.431,24.414,24.468,24.484,24.425,24.393,24.447,24.474,24.436,24.414,24.42,24.398,24.366,24.382,24.436,24.425,24.436,24.517,24.436,24.414,24.414,24.35,24.312,24.253,24.215,24.166,23.814,23.488,23.423,23.467,23.488,23.429,23.32,23.265,23.222,23.063,22.954,22.987,22.889,22.861,22.845,22.763,22.785,22.719,22.615,22.593,22.494,22.576,22.675,22.604,22.576,22.527,22.527,22.582,22.565,22.609,22.598,22.527,22.615,22.653,22.637,22.659,22.62,22.631,22.67,22.681,22.675,22.637,22.598,22.598,22.609,22.626,22.587,22.527,22.543,22.626,22.664,22.637,22.571,22.598,22.565,22.434,22.489,22.582,22.609,22.582,22.56,22.549,22.576,22.615,22.615,22.631,22.615,22.576,22.615,22.576,22.576,22.675,22.62,22.642,22.713,22.713,22.609,22.659,22.719,22.631,22.615,22.664,22.713,22.708,22.692,22.686,22.675,22.653,22.604,22.631,22.604,22.511,22.675,22.713,22.598,22.56,22.62,22.626,22.626,22.686,22.631,22.609,22.565,22.489,22.565,22.642,22.62,22.576,22.593,22.263,21.955
21.656,21.75,21.8,21.734,21.728,21.828,21.844,21.745,21.783,21.8,21.767,21.745,21.7,21.789,21.855,21.794,21.789,21.772,21.789,21.828,21.712,21.794,21.916,21.861,21.91,21.899,21.833,21.828,21.894,21.949,21.955,21.96,21.971,21.999,21.988,21.944,21.971,22.032,22.065,22.059,22.104,22.087,22.115,22.241,22.313,22.472,22.587,22.593,22.543,22.571,22.659,22.697,22.626,22.648,22.752,22.785,22.675,22.681,22.713,22.642,22.637,22.664,22.675,22.648,22.582,22.631,22.653,22.554,22.609,22.653,22.631,22.615,22.587,22.598,22.637,22.675,22.702,22.686,22.648,22.637,22.604,22.593,22.642,22.697,22.615,22.653,22.659,22.532,22.549,22.631,22.631,22.565,22.615,22.675,22.692,22.686,22.686,22.642,22.631,22.697,22.719,22.719,22.637,22.549,22.631,22.631,22.609,22.675,22.692,22.615,22.56,22.598,22.62,22.615,22.604,22.62,22.62,22.576,22.593,22.692,22.681,22.681,22.67,22.67,22.828,22.856,22.796,22.839,22.883,22.9,22.91,22.96,22.992,23.053,23.124,23.184,23.254,23.325,23.336,23.363,23.7,24.02,24.063,24.02,24.236,24.436,24.457,24.414,24.431,24.366,24.377,24.501,24.495,24.42,24.414,24.495,24.501,24.468,24.441,24.457,24.468,24.506,24.506,24.479,24.517,24.495,24.441,24.457,24.479,24.549,24.533,24.431,24.42,24.409,24.42,24.463,24.495,24.425,24.398,24.506,24.533,24.495,24.447,24.457,24.49,24.501,24.447,24.404,24.457,24.49,24.463,24.431,24.387,24.42,24.474,24.479,24.501,24.479,24.431,24.425,24.414,24.42,24.425,24.414,24.355,24.35,24.312,24.144,23.776,23.478,23.391,23.396,23.516,23.456,23.331,23.325,23.178,22.992,22.965,23.031,22.889,22.823,22.839,22.796,22.73,22.681,22.631,22.587,22.516,22.642,22.692,22.516,22.538,22.604,22.604,22.549,22.516,22.598,22.642,22.56,22.62,22.697,22.724,22.713,22.686,22.653,22.692,22.774,22.839,22.713,22.598,22.664,22.648,22.62,22.587,22.576,22.637,22.615,22.593,22.642,22.598,22.659,22.637,22.472,22.576,22.604,22.582,22.642,22.56,22.516,22.565,22.631,22.702,22.642,22.571,22.615,22.593,22.598,22.637,22.686,22.746,22.746,22.692,22.67,22.648,22.73,22.746,22.626,22.576,22.702,22.763,22.637,22.593,22.675,22.73,22.67,22.659,22.692,22.615,22.483,22.62,22.637,22.571,22.615,22.659,22.686,22.653,22.62,22.631,22.675,22.604,22.445,22.434,22.565,22.653,22.587,22.522,22.219,21.993
21.712,21.772,21.778,21.723,21.756,21.712,21.673,21.739,21.761,21.8,21.778,21.723,21.745,21.811,21.8,21.734,21.789,21.817,21.822,21.85,21.75,21.728,21.767,21.767,21.806,21.877,21.905,21.877,21.91,21.927,21.877,21.833,21.922,22.087,22.104,21.977,21.955,21.982,22.065,22.142,22.087,22.021,22.104,22.274,22.307,22.505,22.675,22.653,22.642,22.609,22.593,22.62,22.681,22.609,22.571,22.681,22.626,22.653,22.692,22.648,22.615,22.631,22.681,22.692,22.582,22.631,22.664,22.549,22.615,22.631,22.576,22.565,22.56,22.543,22.554,22.593,22.642,22.659,22.615,22.576,22.626,22.637,22.598,22.587,22.604,22.582,22.549,22.554,22.5,22.653,22.73,22.571,22.576,22.642,22.664,22.626,22.648,22.675,22.692,22.708,22.681,22.719,22.692,22.565,22.593,22.648,22.642,22.593,22.56,22.642,22.642,22.516,22.549,22.532,22.554,22.659,22.653,22.631,22.62,22.62,22.653,22.659,22.681,22.763,22.834,22.834,22.796,22.812,22.878,22.872,22.894,23.02,23.014,23.227,23.385,23.271,23.118,23.162,23.314,23.374,23.581,23.89,24.069,24.101,24.236,24.312,24.333,24.377,24.312,24.344,24.457,24.511,24.495,24.463,24.452,24.457,24.463,24.431,24.387,24.382,24.387,24.463,24.522,24.517,24.538,24.484,24.425,24.441,24.468,24.533,24.533,24.474,24.544,24.463,24.42,24.56,24.533,24.463,24.441,24.474,24.463,24.409,24.414,24.495,24.431,24.447,24.484,24.447,24.468,24.501,24.484,24.447,24.441,24.387,24.371,24.431,24.414,24.447,24.484,24.457,24.371,24.404,24.42,24.323,24.355,24.431,24.36,24.15,23.928,23.679,23.429,23.282,23.461,23.554,23.407,23.249,23.178,23.047,22.96,22.965,22.861,22.883,22.878,22.735,22.713,22.724,22.708,22.675,22.719,22.637,22.532,22.571,22.543,22.565,22.615,22.615,22.505,22.461,22.565,22.664,22.543,22.576,22.713,22.724,22.642,22.626,22.697,22.763,22.85,22.73,22.631,22.735,22.609,22.615,22.648,22.565,22.708,22.659,22.554,22.631,22.626,22.648,22.67,22.659,22.598,22.593,22.598,22.56,22.532,22.615,22.642,22.554,22.587,22.615,22.593,22.571,22.565,22.565,22.598,22.648,22.604,22.62,22.648,22.62,22.653,22.757,22.757,22.648,22.708,22.735,22.653,22.576,22.615,22.659,22.659,22.642,22.604,22.626,22.626,22.549,22.511,22.538,22.587,22.598,22.598,22.631,22.631,22.598,22.593,22.576,22.576,22.604,22.494,22.598,22.681,22.522,22.439,22.137,21.916
