22.549,22.532,22.489,22.395,22.423,22.532,22.576,22.538,22.598,22.587,22.511,22.494,22.598,22.637,22.587,22.576,22.642,22.692,22.664,22.615,22.604,22.626,22.626,22.604,22.664,22.626,22.576,22.653,22.757,22.73,22.598,22.554,22.587,22.653,22.708,22.713,22.587,22.637,22.746,22.713,22.73,22.713,22.692,22.713,22.708,22.659,22.626,22.648,22.708,22.648,22.659,22.828,22.812,22.828,22.845,22.801,22.67,22.713,22.812,22.768,22.768,22.79,22.828,22.861,22.872,22.807,22.812,22.905,22.834,22.905,22.971,22.883,22.845,22.883,23.014,23.156,23.271,23.38,23.423,23.434,23.429,23.461,23.499,23.499,23.456,23.418,23.423,23.45,23.45,23.38,23.391,23.51,23.472,23.423,23.407,23.412,23.445,23.505,23.494,23.423,23.494,23.527,23.467,23.418,23.407,23.44,23.456,23.434,23.352,23.429,23.527,23.488,23.521,23.516,23.516,23.543,23.434,23.472,23.537,23.472,23.434,23.478,23.532,23.527,23.527,23.494,23.483,23.537,23.613,23.635,23.641,23.814,24.371,25.364,26.126,26.301,26.348,25.679,24.312,23.32,23.363,24.236,24.893,24.78,24.581,24.182,23.906,23.923,24.026,24.279,24.624,25.027,25.924,26.359,25.78,25.081,24.866,24.845,25.166,25.626,25.871,26.449,26.708,26.338,25.924,25.188,24.597,24.447,24.431,24.684,25.091,25.407,25.69,26.316,26.94,27.187,27.302,27.46,27.653,27.779,27.815,27.894,27.847,27.685,27.685,27.8,27.868,27.821,27.774,27.726,27.632,27.528,27.564,27.37,27.171,27.208,27.071,27.029,26.997,26.887,26.897,26.897,26.929,26.992,26.834,26.766,26.818,26.845,26.924,26.866,26.818,26.913,26.945,26.945,26.955,26.987,26.955,27.003,27.061,27.066,27.134,27.239,27.202,27.092,27.229,27.286,27.344,27.522,27.638,27.685,27.685,27.737,27.841,27.977,28.05,28.024,27.857,27.768,27.679,27.512,27.543,27.202,26.665,26.465,26.65,26.676,26.486,26.343,26.041,25.711,25.316,24.909,24.732,24.495,24.29,24.209,24.036,23.912,23.825,23.711,23.679,23.597,23.516,23.494,23.423,23.391,23.396,23.385,23.303,23.363,23.429,23.358,23.342,23.374,23.385,23.363,23.363,23.423,23.434,23.369,23.401,23.401,23.342,23.303,23.309,23.314,23.309,23.32,23.38,23.418,23.396,23.363,23.342,23.233,23.227,23.38,23.407,23.445,23.412,23.293,23.134,23.243,23.347,23.216,23.243,23.238,23.178,23.162,23.205,23.385,23.418,23.249,23.282,23.32,23.271,23.2,23.162,23.2,23.243
22.538,22.505,22.467,22.412,22.423,22.5,22.543,22.511,22.461,22.434,22.527,22.648,22.522,22.56,22.648,22.593,22.631,22.626,22.532,22.467,22.543,22.659,22.637,22.538,22.719,22.719,22.642,22.735,22.746,22.741,22.702,22.653,22.576,22.598,22.664,22.653,22.62,22.73,22.779,22.664,22.692,22.664,22.631,22.681,22.637,22.598,22.626,22.67,22.664,22.686,22.708,22.702,22.67,22.719,22.746,22.681,22.653,22.796,22.883,22.774,22.752,22.872,22.905,22.768,22.752,22.702,22.713,22.834,22.938,22.998,22.938,22.861,22.867,22.943,23.042,23.107,23.124,23.336,23.456,23.347,23.391,23.456,23.505,23.521,23.423,23.407,23.494,23.527,23.434,23.445,23.494,23.461,23.488,23.543,23.51,23.434,23.423,23.467,23.51,23.527,23.575,23.543,23.472,23.467,23.499,23.445,23.396,23.44,23.423,23.401,23.461,23.548,23.478,23.429,23.461,23.505,23.51,23.559,23.554,23.472,23.478,23.516,23.488,23.429,23.521,23.575,23.532,23.505,23.494,23.467,23.836,24.608,25.636,26.766,27.381,27.491,27.517,26.713,25.14,23.961,23.814,24.036,23.971,23.597,23.478,23.363,23.923,24.99,25.743,26.512,26.887,26.887,26.908,26.671,26.253,26.019,26.152,26.507,26.808,26.908,26.855,26.892,27.187,27.444,27.418,26.396,25.097,24.614,24.447,24.882,25.498,25.807,26.242,26.966,27.528,27.732,28.045,28.269,28.347,28.43,28.72,28.658,28.305,28.149,28.045,28.087,28.186,28.196,28.186,28.034,27.92,27.961,27.941,27.873,27.732,27.59,27.486,27.606,27.758,27.711,27.601,27.674,27.711,27.528,27.391,27.386,27.365,27.25,27.297,27.376,27.376,27.344,27.449,27.475,27.501,27.596,27.533,27.549,27.638,27.674,27.695,27.711,27.768,27.857,27.951,27.998,28.123,28.331,28.43,28.466,28.518,28.653,28.819,29.088,29.263,29.268,29.201,29.062,28.834,28.606,28.477,28.154,27.538,27.013,27.055,27.134,26.913,26.533,26.163,25.748,25.375,25.086,24.915,24.753,24.484,24.193,24.058,24.015,23.879,23.657,23.619,23.586,23.537,23.505,23.472,23.434,23.429,23.44,23.358,23.352,23.401,23.401,23.418,23.347,23.314,23.391,23.456,23.418,23.358,23.396,23.385,23.412,23.38,23.282,23.303,23.347,23.363,23.363,23.303,23.347,23.385,23.325,23.287,23.325,23.309,23.205,23.243,23.342,23.358,23.276,23.265,23.156,23.129,23.249,23.222,23.2,23.216,23.238,23.167,23.194,23.287,23.309,23.233,23.238,23.26,23.216,23.249,23.189,23.118
22.571,22.549,22.483,22.445,22.483,22.505,22.494,22.516,22.598,22.598,22.593,22.659,22.626,22.576,22.543,22.543,22.571,22.549,22.516,22.549,22.565,22.664,22.659,22.543,22.626,22.637,22.637,22.719,22.675,22.702,22.702,22.626,22.615,22.609,22.631,22.675,22.692,22.681,22.653,22.637,22.609,22.631,22.664,22.648,22.56,22.598,22.702,22.724,22.702,22.686,22.681,22.675,22.615,22.697,22.785,22.73,22.681,22.774,22.845,22.79,22.817,22.834,22.796,22.741,22.653,22.817,22.965,22.878,22.927,22.91,22.889,22.938,22.91,22.927,23.036,23.156,23.124,23.287,23.412,23.347,23.521,23.478,23.418,23.559,23.505,23.467,23.45,23.418,23.423,23.472,23.505,23.51,23.543,23.521,23.472,23.467,23.45,23.467,23.494,23.505,23.521,23.434,23.407,23.516,23.57,23.554,23.461,23.401,23.478,23.44,23.418,23.532,23.499,23.478,23.494,23.499,23.45,23.521,23.559,23.488,23.499,23.554,23.537,23.467,23.51,23.543,23.537,23.559,23.575,23.548,23.879,24.641,25.786,27.202,27.972,28.014,27.956,27.223,25.908,24.963,24.963,25.503,25.487,24.759,24.123,24.328,25.482,26.391,26.686,26.576,26.316,26.232,26.2,26.221,26.179,26.067,26.003,25.961,26.019,26.131,26.062,26.088,26.818,27.857,28.705,27.7,25.62,24.727,24.527,25.097,25.855,26.226,26.739,27.297,27.695,27.972,28.378,28.643,28.793,28.989,29.16,29.139,28.881,28.663,28.575,28.539,28.57,28.648,28.808,28.933,28.814,28.586,28.435,28.31,28.305,28.368,28.29,28.305,28.373,28.378,28.394,28.352,28.295,28.279,28.222,28.175,28.144,28.133,28.217,28.248,28.264,28.352,28.445,28.492,28.497,28.529,28.513,28.508,28.544,28.612,28.72,28.751,28.819,28.995,29.057,29.015,29.057,29.237,29.34,29.433,29.407,29.351,29.536,29.957,30.207,30.146,30.131,30.069,29.854,29.551,29.278,28.814,28.045,27.376,27.407,27.564,27.239,26.613,26.295,25.913,25.487,25.166,24.968,24.78,24.506,24.226,24.074,23.961,23.901,23.858,23.733,23.581,23.554,23.603,23.445,23.352,23.391,23.423,23.472,23.429,23.363,23.385,23.418,23.429,23.423,23.418,23.336,23.358,23.401,23.374,23.429,23.445,23.38,23.325,23.276,23.418,23.472,23.293,23.227,23.298,23.401,23.385,23.249,23.303,23.32,23.156,23.216,23.369,23.347,23.189,23.189,23.189,23.2,23.249,23.189,23.293,23.342,23.189,23.194,23.156,23.124,23.173,23.167,23.211,23.2,23.124,23.211,23.173,23.074
22.538,22.626,22.626,22.5,22.467,22.522,22.543,22.489,22.532,22.532,22.549,22.62,22.642,22.626,22.532,22.456,22.571,22.615,22.593,22.626,22.593,22.648,22.697,22.648,22.626,22.576,22.609,22.719,22.719,22.724,22.708,22.675,22.719,22.648,22.609,22.713,22.697,22.686,22.67,22.626,22.637,22.675,22.664,22.615,22.648,22.757,22.796,22.735,22.735,22.752,22.73,22.681,22.648,22.692,22.785,22.817,22.724,22.735,22.817,22.817,22.79,22.768,22.807,22.872,22.768,22.861,22.965,22.878,22.894,22.905,22.927,22.987,22.943,23.003,23.173,23.276,23.2,23.314,23.478,23.461,23.445,23.423,23.434,23.461,23.38,23.461,23.516,23.396,23.391,23.483,23.521,23.461,23.456,23.423,23.434,23.51,23.516,23.554,23.505,23.38,23.429,23.45,23.456,23.505,23.51,23.592,23.565,23.407,23.434,23.445,23.461,23.527,23.488,23.516,23.537,23.478,23.396,23.45,23.532,23.516,23.527,23.57,23.575,23.532,23.461,23.461,23.527,23.581,23.543,23.575,23.868,24.409,25.508,26.781,27.339,27.302,27.402,27.134,26.338,25.636,25.604,26.232,26.375,25.722,25.46,25.38,25.423,25.444,25.524,25.546,25.61,25.801,25.988,26.147,26.253,26.29,26.067,25.7,25.556,25.684,25.738,25.738,25.993,26.486,27.124,26.523,25.156,24.603,24.619,25.252,26.179,26.86,27.407,27.93,28.523,29.103,29.371,29.654,29.864,29.936,29.998,30.013,30.023,30.069,30.044,30.059,30.167,30.294,30.335,30.539,30.631,30.468,30.299,30.207,30.172,30.126,30.177,30.085,29.946,29.952,30.018,29.946,29.864,29.921,29.931,29.936,29.977,30.028,30.008,30.11,30.218,30.218,30.284,30.371,30.386,30.34,30.335,30.391,30.412,30.371,30.453,30.549,30.631,30.702,30.717,30.753,30.794,30.824,30.926,30.966,30.982,31.058,31.134,31.402,31.594,31.544,31.458,31.488,31.301,30.799,30.269,29.464,28.757,28.44,28.321,28.097,27.564,26.987,26.554,26.147,25.684,25.236,25.049,24.743,24.452,24.355,24.188,24.009,23.917,23.89,23.776,23.662,23.597,23.565,23.565,23.494,23.396,23.363,23.352,23.412,23.418,23.347,23.396,23.456,23.445,23.391,23.303,23.325,23.412,23.429,23.412,23.456,23.445,23.336,23.309,23.363,23.374,23.298,23.233,23.222,23.298,23.369,23.271,23.342,23.385,23.243,23.189,23.298,23.363,23.265,23.216,23.227,23.303,23.347,23.156,23.211,23.293,23.151,23.178,23.227,23.233,23.222,23.347,23.222,23.074,23.167,23.145,23.189,23.249
22.532,22.626,22.637,22.494,22.45,22.549,22.598,22.489,22.417,22.401,22.467,22.554,22.576,22.598,22.565,22.516,22.604,22.681,22.648,22.598,22.571,22.648,22.719,22.697,22.653,22.604,22.62,22.702,22.757,22.757,22.724,22.719,22.697,22.664,22.664,22.702,22.664,22.719,22.724,22.626,22.67,22.713,22.659,22.598,22.708,22.845,22.796,22.659,22.735,22.79,22.774,22.774,22.752,22.741,22.774,22.812,22.763,22.768,22.817,22.823,22.757,22.763,22.839,22.889,22.905,22.834,22.817,22.905,22.905,22.943,22.976,22.971,22.96,23.02,23.167,23.282,23.265,23.369,23.494,23.478,23.369,23.401,23.467,23.407,23.336,23.429,23.537,23.494,23.401,23.467,23.516,23.407,23.396,23.385,23.44,23.543,23.554,23.581,23.527,23.423,23.516,23.581,23.559,23.537,23.461,23.516,23.565,23.494,23.423,23.467,23.532,23.505,23.445,23.51,23.559,23.488,23.44,23.472,23.516,23.505,23.516,23.532,23.543,23.548,23.45,23.467,23.554,23.554,23.461,23.532,23.825,24.198,25,25.855,26.152,26.078,26.205,26.168,25.706,25.182,24.984,25.204,25.423,25.359,25.668,25.118,23.928,23.347,23.51,24.398,25.322,25.69,25.908,25.897,25.764,25.7,25.572,25.343,25.316,25.535,25.743,25.615,25.145,24.807,24.684,24.517,24.398,24.457,24.63,25.316,26.502,27.528,28.149,28.933,29.921,30.692,30.845,30.977,31.124,31.185,31.271,31.352,31.508,31.71,31.751,31.816,31.927,32.018,32.018,32.133,32.304,32.369,32.309,32.279,32.229,32.133,32.168,32.118,32.002,31.967,32.012,32.063,32.053,32.023,32.012,32.028,32.068,32.118,32.103,32.284,32.429,32.364,32.409,32.469,32.504,32.519,32.474,32.519,32.529,32.439,32.434,32.489,32.519,32.509,32.534,32.655,32.695,32.619,32.7,32.7,32.759,32.939,32.944,32.944,32.969,32.979,32.879,32.869,32.564,31.897,31.21,30.131,29.376,29.258,29.155,28.705,27.998,27.46,26.866,26.316,25.801,25.322,25.129,24.759,24.441,24.404,24.29,24.144,23.982,23.858,23.776,23.733,23.641,23.527,23.586,23.575,23.434,23.325,23.243,23.369,23.45,23.325,23.369,23.369,23.336,23.352,23.369,23.385,23.407,23.434,23.363,23.418,23.445,23.336,23.342,23.287,23.265,23.336,23.287,23.233,23.249,23.303,23.32,23.331,23.336,23.325,23.222,23.238,23.342,23.358,23.265,23.238,23.303,23.331,23.178,23.124,23.194,23.222,23.194,23.314,23.385,23.298,23.418,23.282,23.14,23.26,23.129,23.238,23.412
22.609,22.554,22.472,22.45,22.511,22.576,22.571,22.538,22.505,22.483,22.483,22.5,22.576,22.522,22.522,22.675,22.604,22.609,22.631,22.56,22.565,22.686,22.724,22.631,22.593,22.648,22.686,22.642,22.697,22.746,22.73,22.686,22.576,22.659,22.752,22.664,22.675,22.702,22.681,22.631,22.62,22.681,22.692,22.626,22.642,22.768,22.741,22.582,22.735,22.768,22.768,22.9,22.85,22.823,22.796,22.746,22.812,22.845,22.812,22.807,22.807,22.817,22.774,22.724,22.85,22.872,22.883,23.003,22.949,22.916,22.932,22.949,22.982,22.91,22.954,23.178,23.276,23.385,23.401,23.358,23.494,23.461,23.407,23.521,23.548,23.44,23.418,23.543,23.488,23.461,23.472,23.467,23.499,23.456,23.456,23.559,23.537,23.488,23.532,23.641,23.706,23.641,23.592,23.646,23.537,23.461,23.505,23.57,23.527,23.527,23.527,23.478,23.456,23.527,23.581,23.554,23.532,23.559,23.548,23.483,23.499,23.499,23.499,23.527,23.51,23.57,23.603,23.543,23.488,23.532,23.776,24.112,24.511,25.14,25.514,25.455,25.327,25.032,24.651,24.36,24.134,24.004,24.242,24.619,24.71,24.198,23.385,23.003,23.025,23.955,24.92,25.081,25.086,25.016,24.727,24.355,24.371,24.377,24.549,24.925,25.193,25.006,24.662,24.646,24.592,24.517,24.511,24.619,24.71,25.466,26.839,27.993,28.751,29.844,30.992,31.67,31.907,31.851,31.927,32.249,32.359,32.529,32.65,32.66,32.74,32.735,32.67,32.705,32.949,33.074,33.054,33.094,33.114,33.064,33.144,33.348,33.233,33.268,33.353,33.298,33.372,33.517,33.576,33.517,33.447,33.328,33.278,33.348,33.512,33.646,33.71,33.794,33.849,33.809,33.839,33.987,33.923,33.829,33.799,33.819,33.819,33.735,33.685,33.75,33.814,33.863,33.819,33.759,33.814,33.873,33.859,33.809,33.859,33.829,33.75,33.725,33.745,33.641,33.169,32.509,31.801,30.672,29.654,29.242,29.387,29.211,28.435,27.674,27.066,26.375,25.791,25.423,25.156,24.85,24.549,24.35,24.263,24.193,24.085,23.977,23.836,23.711,23.668,23.641,23.429,23.407,23.461,23.363,23.38,23.418,23.391,23.336,23.352,23.298,23.271,23.352,23.385,23.461,23.45,23.342,23.369,23.369,23.347,23.369,23.325,23.336,23.352,23.314,23.298,23.32,23.331,23.303,23.331,23.243,23.2,23.293,23.309,23.298,23.293,23.298,23.205,23.243,23.265,23.162,23.233,23.238,23.249,23.336,23.298,23.309,23.293,23.205,23.194,23.331,23.374,23.249,23.184,23.276,23.385
22.549,22.439,22.39,22.5,22.554,22.554,22.527,22.538,22.516,22.522,22.489,22.45,22.653,22.659,22.538,22.571,22.56,22.626,22.67,22.626,22.62,22.681,22.681,22.587,22.582,22.692,22.692,22.576,22.675,22.763,22.757,22.719,22.631,22.648,22.692,22.659,22.67,22.763,22.779,22.681,22.664,22.697,22.73,22.724,22.719,22.752,22.692,22.576,22.724,22.785,22.763,22.823,22.894,22.834,22.763,22.807,22.834,22.785,22.735,22.768,22.746,22.812,22.845,22.768,22.757,22.845,22.943,22.943,22.9,22.91,22.927,22.9,22.932,22.867,22.938,23.205,23.254,23.342,23.418,23.418,23.358,23.423,23.543,23.559,23.554,23.467,23.407,23.445,23.461,23.478,23.478,23.478,23.483,23.456,23.434,23.461,23.434,23.461,23.537,23.592,23.592,23.532,23.527,23.603,23.57,23.483,23.456,23.516,23.494,23.494,23.51,23.51,23.565,23.505,23.483,23.586,23.57,23.554,23.565,23.57,23.619,23.548,23.429,23.429,23.554,23.57,23.488,23.483,23.51,23.597,23.733,23.852,23.912,24.117,24.29,24.296,24.344,24.204,24.009,23.955,23.901,23.825,23.885,24.063,24.279,24.053,23.635,23.543,23.445,23.896,24.312,24.209,24.279,24.447,24.414,24.204,24.236,24.22,24.312,24.549,24.673,24.721,24.764,24.866,24.974,24.952,24.957,25.134,25.247,25.897,27.15,28.305,29.124,30.549,31.952,32.574,32.789,32.864,33.059,33.318,33.298,33.417,33.591,33.606,33.65,33.665,33.641,33.631,33.631,33.641,33.7,33.799,33.893,33.834,33.863,34.101,34.214,34.185,34.061,34.022,34.096,34.219,34.328,34.377,34.298,34.051,33.898,33.987,34.096,34.234,34.298,34.308,34.416,34.412,34.392,34.471,34.392,34.352,34.313,34.259,34.357,34.343,34.224,34.195,34.204,34.264,34.224,34.106,34.111,34.19,34.185,34.091,34.086,34.116,34.017,33.839,33.878,33.849,33.487,32.889,31.947,30.809,29.998,29.623,29.634,29.366,28.57,27.774,27.16,26.438,25.839,25.503,25.145,24.963,24.764,24.42,24.144,24.117,24.134,23.977,23.847,23.765,23.76,23.728,23.461,23.456,23.554,23.445,23.363,23.391,23.418,23.358,23.331,23.347,23.358,23.331,23.293,23.38,23.396,23.271,23.303,23.32,23.32,23.352,23.336,23.342,23.32,23.26,23.265,23.271,23.309,23.374,23.336,23.287,23.26,23.254,23.189,23.233,23.314,23.309,23.243,23.216,23.194,23.151,23.216,23.254,23.26,23.303,23.309,23.287,23.238,23.216,23.184,23.293,23.38,23.331,23.276,23.287,23.331
22.615,22.543,22.489,22.565,22.516,22.516,22.593,22.648,22.554,22.543,22.604,22.615,22.642,22.631,22.598,22.582,22.505,22.62,22.708,22.593,22.56,22.692,22.735,22.598,22.631,22.768,22.779,22.664,22.735,22.724,22.702,22.746,22.593,22.642,22.785,22.752,22.653,22.631,22.697,22.73,22.659,22.648,22.713,22.757,22.752,22.785,22.73,22.587,22.598,22.708,22.768,22.746,22.768,22.839,22.867,22.828,22.845,22.763,22.735,22.828,22.807,22.856,22.932,22.938,22.823,22.894,22.992,22.921,22.965,22.982,22.96,22.965,22.965,22.982,23.069,23.189,23.222,23.369,23.461,23.401,23.38,23.461,23.527,23.488,23.494,23.456,23.423,23.45,23.467,23.472,23.488,23.516,23.488,23.51,23.527,23.499,23.467,23.456,23.499,23.548,23.521,23.483,23.505,23.57,23.537,23.554,23.548,23.472,23.423,23.412,23.461,23.532,23.505,23.499,23.559,23.619,23.516,23.575,23.652,23.575,23.603,23.57,23.499,23.488,23.532,23.527,23.499,23.532,23.559,23.575,23.608,23.673,23.603,23.668,23.711,23.619,23.673,23.782,23.798,23.728,23.717,23.793,23.809,23.744,23.868,23.852,23.836,23.971,23.923,23.917,23.944,23.95,24.047,24.226,24.279,24.209,24.323,24.36,24.404,24.571,24.667,24.834,25.086,25.332,25.588,25.791,25.903,26.025,26.12,26.618,27.706,28.85,29.767,31.245,32.624,33.243,33.417,33.71,34.022,34.101,34.145,34.185,34.259,34.343,34.338,34.303,34.343,34.421,34.347,34.244,34.204,34.239,34.357,34.456,34.52,34.589,34.697,34.687,34.613,34.608,34.549,34.574,34.692,34.766,34.766,34.599,34.485,34.569,34.569,34.653,34.682,34.608,34.653,34.712,34.712,34.672,34.648,34.618,34.569,34.535,34.589,34.628,34.584,34.52,34.416,34.407,34.412,34.333,34.278,34.308,34.338,34.298,34.283,34.303,34.264,34.13,33.938,33.893,33.695,33.104,31.997,30.87,30.345,30.187,30.059,29.505,28.596,27.883,27.239,26.512,25.956,25.636,25.279,25.032,24.813,24.527,24.285,24.134,24.063,23.988,23.917,23.82,23.744,23.711,23.619,23.521,23.472,23.461,23.38,23.429,23.434,23.303,23.309,23.412,23.434,23.352,23.38,23.445,23.401,23.293,23.352,23.363,23.358,23.412,23.347,23.363,23.369,23.276,23.26,23.233,23.254,23.32,23.243,23.309,23.352,23.243,23.216,23.243,23.271,23.26,23.271,23.233,23.194,23.205,23.222,23.314,23.369,23.331,23.336,23.303,23.254,23.238,23.276,23.391,23.407,23.309,23.276,23.265,23.265
22.648,22.659,22.593,22.522,22.483,22.489,22.582,22.675,22.576,22.56,22.67,22.73,22.571,22.538,22.615,22.604,22.511,22.626,22.708,22.576,22.538,22.659,22.724,22.637,22.681,22.757,22.785,22.768,22.768,22.67,22.626,22.697,22.582,22.681,22.823,22.752,22.62,22.511,22.582,22.724,22.609,22.637,22.713,22.67,22.708,22.746,22.708,22.648,22.62,22.653,22.719,22.757,22.697,22.834,22.927,22.812,22.839,22.796,22.807,22.932,22.878,22.861,22.927,22.976,22.916,22.916,22.938,22.921,22.987,22.982,22.982,23.063,23.036,23.091,23.162,23.162,23.216,23.385,23.45,23.38,23.505,23.521,23.429,23.412,23.456,23.407,23.401,23.516,23.51,23.472,23.483,23.537,23.51,23.565,23.592,23.527,23.516,23.516,23.516,23.532,23.494,23.494,23.527,23.537,23.467,23.554,23.597,23.456,23.407,23.401,23.45,23.499,23.407,23.488,23.619,23.586,23.483,23.57,23.63,23.499,23.467,23.499,23.559,23.581,23.499,23.51,23.592,23.613,23.565,23.499,23.543,23.657,23.641,23.695,23.722,23.641,23.603,23.765,23.831,23.668,23.624,23.7,23.733,23.646,23.63,23.668,23.771,23.879,23.912,23.901,23.966,24.101,24.161,24.215,24.253,24.296,24.398,24.49,24.608,24.775,24.904,25.097,25.359,25.631,25.908,26.332,26.671,26.808,26.855,27.244,28.248,29.381,30.402,31.781,32.954,33.531,33.725,34.061,34.333,34.338,34.485,34.525,34.515,34.589,34.569,34.559,34.628,34.721,34.736,34.662,34.559,34.54,34.608,34.775,34.839,34.766,34.751,34.805,34.883,34.908,34.79,34.775,34.839,34.839,34.874,34.898,34.888,34.879,34.849,34.883,34.864,34.761,34.756,34.81,34.825,34.775,34.825,34.775,34.731,34.8,34.726,34.756,34.8,34.726,34.584,34.544,34.579,34.554,34.525,34.485,34.49,34.535,34.535,34.505,34.461,34.402,34.111,34.017,33.859,33.313,32.339,31.129,30.534,30.509,30.345,29.592,28.565,27.914,27.292,26.628,26.073,25.695,25.412,25.07,24.748,24.549,24.441,24.247,24.069,24.015,23.95,23.836,23.717,23.668,23.684,23.532,23.385,23.423,23.412,23.478,23.429,23.265,23.331,23.401,23.38,23.358,23.434,23.499,23.45,23.374,23.418,23.407,23.385,23.429,23.363,23.363,23.369,23.309,23.287,23.276,23.254,23.233,23.216,23.303,23.347,23.287,23.363,23.352,23.265,23.249,23.243,23.238,23.227,23.227,23.243,23.347,23.38,23.309,23.325,23.32,23.293,23.298,23.363,23.418,23.358,23.265,23.265,23.26,23.243
22.538,22.571,22.554,22.434,22.538,22.505,22.445,22.538,22.565,22.598,22.626,22.631,22.576,22.593,22.582,22.505,22.565,22.664,22.702,22.675,22.653,22.598,22.593,22.653,22.675,22.653,22.664,22.73,22.702,22.67,22.642,22.631,22.692,22.724,22.675,22.62,22.609,22.62,22.653,22.692,22.593,22.713,22.785,22.615,22.702,22.631,22.576,22.73,22.812,22.702,22.648,22.796,22.801,22.817,22.839,22.828,22.828,22.801,22.845,22.943,22.828,22.817,22.872,22.856,22.878,22.856,22.845,22.894,22.889,22.894,22.976,23.074,23.053,23.047,23.113,23.189,23.238,23.325,23.407,23.456,23.516,23.494,23.423,23.423,23.472,23.385,23.363,23.516,23.554,23.516,23.483,23.51,23.499,23.543,23.527,23.429,23.45,23.597,23.624,23.494,23.423,23.467,23.521,23.483,23.445,23.483,23.488,23.429,23.44,23.478,23.483,23.456,23.456,23.472,23.494,23.51,23.516,23.494,23.467,23.467,23.429,23.445,23.51,23.543,23.527,23.537,23.575,23.592,23.521,23.521,23.597,23.641,23.641,23.527,23.499,23.63,23.657,23.717,23.711,23.641,23.646,23.641,23.586,23.548,23.603,23.69,23.738,23.755,23.744,23.896,24.009,23.944,24.009,24.107,24.269,24.457,24.431,24.501,24.662,24.78,24.85,25.15,25.508,25.706,25.982,26.443,26.913,27.202,27.25,27.606,28.56,29.644,30.692,32.103,33.223,33.71,33.972,34.2,34.362,34.441,34.49,34.579,34.648,34.653,34.638,34.741,34.82,34.771,34.78,34.79,34.82,34.874,34.913,34.932,34.893,34.849,34.898,34.937,34.947,34.972,34.972,34.986,34.986,34.977,34.947,35.011,35.016,34.908,34.908,34.957,34.913,34.81,34.874,34.898,34.854,34.859,34.928,34.893,34.888,34.996,34.898,34.903,34.908,34.785,34.687,34.731,34.771,34.702,34.736,34.682,34.633,34.682,34.667,34.643,34.52,34.352,34.274,34.209,33.997,33.586,32.809,31.498,30.616,30.504,30.32,29.603,28.56,27.862,27.328,26.75,26.141,25.663,25.386,25.124,24.813,24.527,24.35,24.29,24.204,24.015,23.901,23.831,23.776,23.7,23.608,23.527,23.467,23.429,23.418,23.456,23.418,23.314,23.374,23.358,23.298,23.314,23.293,23.385,23.467,23.418,23.374,23.363,23.363,23.358,23.385,23.331,23.271,23.293,23.309,23.336,23.314,23.265,23.325,23.314,23.276,23.331,23.401,23.412,23.363,23.325,23.222,23.2,23.216,23.189,23.254,23.303,23.249,23.189,23.282,23.309,23.303,23.369,23.374,23.282,23.238,23.314,23.331,23.282,23.238
