21.257,21.296,21.362,21.368,21.313,21.246,21.274,21.362,21.385,21.34,21.351,21.457,21.446,21.473,21.496,21.462,21.412,21.49,21.562,21.501,21.385,21.473,21.595,21.545,21.473,21.545,21.634,21.601,21.557,21.551,21.617,21.678,21.684,21.64,21.606,21.623,21.673,21.783,21.794,21.695,21.667,21.7,21.894,22.137,22.28,22.45,22.549,22.571,22.653,22.631,22.554,22.56,22.554,22.598,22.648,22.653,22.648,22.741,22.702,22.516,22.604,22.713,22.681,22.593,22.615,22.659,22.631,22.576,22.576,22.593,22.598,22.609,22.626,22.648,22.609,22.549,22.505,22.489,22.516,22.538,22.489,22.549,22.615,22.582,22.582,22.609,22.642,22.653,22.648,22.67,22.631,22.549,22.593,22.598,22.587,22.626,22.543,22.659,22.702,22.538,22.609,22.648,22.631,22.637,22.598,22.604,22.62,22.598,22.587,22.571,22.538,22.527,22.642,22.576,22.494,22.587,22.554,22.527,22.532,22.522,22.428,22.478,22.56,22.522,22.511,22.505,22.532,22.587,22.565,22.582,22.565,22.489,22.576,22.626,22.565,22.516,22.505,22.653,22.817,22.839,22.812,22.85,22.927,22.96,22.998,23.069,23.102,23.08,23.003,23.042,23.134,23.151,23.113,23.113,23.096,23.031,23.058,23.091,23.091,23.091,23.129,23.107,23.085,23.113,23.063,23.167,23.216,23.091,23.124,23.129,23.102,23.102,23.069,23.156,23.194,23.096,23.118,23.167,23.184,23.173,23.178,23.173,23.151,23.167,23.238,23.216,23.124,23.091,23.031,23.129,23.222,23.156,23.118,23.124,23.102,23.031,23.107,23.069,23.042,23.14,23.085,23.091,23.096,23.031,22.998,23.031,22.96,22.774,22.67,22.653,22.653,22.615,22.62,22.697,22.741,22.702,22.587,22.543,22.582,22.604,22.511,22.511,22.56,22.543,22.56,22.516,22.478,22.511,22.511,22.522,22.522,22.516,22.522,22.505,22.516,22.576,22.609,22.648,22.626,22.582,22.56,22.576,22.604,22.604,22.527,22.593,22.648,22.565,22.587,22.604,22.615,22.648,22.648,22.659,22.637,22.587,22.576,22.653,22.681,22.604,22.582,22.587,22.587,22.587,22.653,22.637,22.598,22.62,22.609,22.582,22.582,22.609,22.587,22.472,22.494,22.659,22.62,22.543,22.538,22.587,22.554,22.483,22.527,22.67,22.604,22.62,22.642,22.565,22.609,22.648,22.604,22.543,22.593,22.593,22.582,22.615,22.593,22.527,22.554,22.648,22.571,22.565,22.598,22.571,22.615,22.62,22.549,22.505,22.604,22.615,22.571,22.582,22.511,22.439,22.45,22.5,22.505,21.888,21.346
21.335,21.329,21.346,21.396,21.346,21.351,21.396,21.39,21.324,21.368,21.418,21.374,21.39,21.512,21.534,21.435,21.501,21.562,21.534,21.49,21.485,21.523,21.568,21.579,21.501,21.562,21.606,21.512,21.557,21.629,21.684,21.717,21.656,21.629,21.645,21.673,21.717,21.767,21.745,21.689,21.662,21.734,21.955,22.197,22.379,22.489,22.494,22.505,22.598,22.642,22.604,22.587,22.62,22.587,22.582,22.659,22.62,22.653,22.659,22.587,22.631,22.708,22.692,22.626,22.659,22.631,22.598,22.626,22.637,22.582,22.554,22.615,22.604,22.604,22.565,22.5,22.538,22.565,22.576,22.598,22.587,22.598,22.615,22.615,22.62,22.615,22.598,22.593,22.604,22.631,22.626,22.593,22.587,22.631,22.653,22.626,22.522,22.637,22.752,22.659,22.62,22.642,22.659,22.626,22.648,22.598,22.571,22.631,22.604,22.609,22.587,22.527,22.565,22.587,22.554,22.527,22.5,22.522,22.532,22.5,22.489,22.489,22.5,22.527,22.565,22.532,22.532,22.615,22.648,22.554,22.461,22.489,22.527,22.554,22.543,22.532,22.527,22.615,22.735,22.785,22.801,22.856,22.932,22.982,22.954,23.02,23.102,23.091,23.058,23.08,23.124,23.118,23.069,23.145,23.167,23.063,23.096,23.14,23.118,23.069,23.096,23.085,23.085,23.14,23.14,23.118,23.113,23.14,23.162,23.145,23.107,23.096,23.118,23.145,23.14,23.14,23.178,23.205,23.189,23.178,23.211,23.167,23.156,23.227,23.151,23.134,23.167,23.14,23.096,23.129,23.156,23.124,23.162,23.2,23.129,23.031,23.053,23.145,23.145,23.058,23.085,23.129,23.118,23.069,22.998,23.053,22.976,22.719,22.692,22.664,22.642,22.67,22.702,22.735,22.724,22.692,22.642,22.631,22.653,22.659,22.598,22.56,22.549,22.532,22.543,22.532,22.472,22.423,22.483,22.626,22.664,22.593,22.62,22.587,22.527,22.543,22.609,22.664,22.653,22.626,22.637,22.615,22.626,22.692,22.587,22.626,22.67,22.571,22.593,22.593,22.604,22.664,22.609,22.615,22.642,22.62,22.62,22.659,22.681,22.653,22.609,22.626,22.642,22.609,22.62,22.626,22.631,22.653,22.598,22.554,22.576,22.609,22.538,22.571,22.62,22.576,22.565,22.609,22.653,22.631,22.511,22.522,22.615,22.626,22.62,22.637,22.648,22.626,22.522,22.571,22.626,22.543,22.62,22.598,22.532,22.571,22.626,22.62,22.582,22.593,22.571,22.626,22.664,22.62,22.681,22.571,22.461,22.543,22.626,22.648,22.565,22.489,22.489,22.489,22.45,22.401,22.472,21.982,21.512
21.435,21.396,21.346,21.435,21.44,21.479,21.462,21.379,21.357,21.473,21.501,21.368,21.301,21.451,21.562,21.473,21.557,21.557,21.485,21.485,21.512,21.545,21.584,21.629,21.595,21.601,21.557,21.462,21.573,21.684,21.695,21.684,21.673,21.673,21.728,21.789,21.728,21.689,21.673,21.656,21.695,21.723,21.883,22.164,22.401,22.494,22.483,22.538,22.576,22.609,22.593,22.565,22.593,22.56,22.538,22.587,22.527,22.598,22.697,22.67,22.653,22.697,22.697,22.637,22.681,22.637,22.609,22.681,22.637,22.604,22.62,22.637,22.576,22.593,22.593,22.522,22.598,22.642,22.631,22.637,22.62,22.604,22.615,22.642,22.604,22.631,22.637,22.582,22.604,22.576,22.593,22.681,22.642,22.642,22.664,22.631,22.543,22.576,22.686,22.724,22.642,22.62,22.631,22.604,22.637,22.604,22.582,22.637,22.604,22.609,22.62,22.582,22.532,22.56,22.554,22.467,22.45,22.538,22.543,22.445,22.543,22.527,22.456,22.5,22.571,22.565,22.516,22.527,22.532,22.45,22.384,22.406,22.34,22.346,22.401,22.434,22.461,22.522,22.571,22.604,22.763,22.878,22.938,23.014,22.982,23.031,23.113,23.129,23.085,23.085,23.118,23.113,23.074,23.156,23.211,23.145,23.091,23.162,23.184,23.074,23.091,23.063,23.096,23.216,23.2,23.069,23.025,23.129,23.145,23.118,23.091,23.107,23.194,23.118,23.063,23.184,23.167,23.156,23.151,23.14,23.173,23.167,23.151,23.162,23.069,23.107,23.184,23.151,23.211,23.134,23.047,23.118,23.167,23.211,23.173,23.08,23.036,23.14,23.173,23.058,23.085,23.107,23.102,23.096,23.02,23.058,22.96,22.675,22.637,22.598,22.598,22.681,22.757,22.79,22.741,22.692,22.659,22.697,22.692,22.62,22.637,22.615,22.554,22.522,22.483,22.522,22.511,22.423,22.445,22.626,22.708,22.604,22.598,22.615,22.587,22.543,22.549,22.637,22.681,22.642,22.702,22.664,22.637,22.708,22.631,22.637,22.653,22.582,22.609,22.576,22.587,22.67,22.587,22.604,22.67,22.648,22.664,22.648,22.642,22.67,22.609,22.648,22.681,22.615,22.615,22.637,22.653,22.659,22.62,22.576,22.571,22.593,22.554,22.653,22.659,22.489,22.522,22.67,22.708,22.604,22.522,22.648,22.719,22.582,22.615,22.615,22.631,22.702,22.593,22.598,22.642,22.587,22.571,22.565,22.543,22.532,22.571,22.675,22.637,22.478,22.5,22.615,22.675,22.642,22.653,22.576,22.543,22.631,22.631,22.62,22.571,22.505,22.494,22.565,22.543,22.401,22.489,22.059,21.617
21.385,21.435,21.401,21.34,21.429,21.457,21.396,21.39,21.451,21.446,21.429,21.473,21.374,21.451,21.551,21.479,21.468,21.496,21.523,21.512,21.357,21.462,21.629,21.584,21.623,21.623,21.59,21.584,21.568,21.617,21.656,21.64,21.761,21.706,21.662,21.794,21.706,21.662,21.689,21.695,21.739,21.673,21.789,22.142,22.318,22.45,22.543,22.626,22.659,22.598,22.532,22.543,22.45,22.56,22.653,22.538,22.5,22.631,22.708,22.62,22.67,22.719,22.692,22.648,22.653,22.664,22.659,22.642,22.554,22.604,22.681,22.637,22.543,22.56,22.62,22.615,22.626,22.642,22.642,22.642,22.576,22.56,22.609,22.642,22.626,22.626,22.653,22.692,22.686,22.593,22.576,22.686,22.659,22.598,22.615,22.686,22.615,22.609,22.653,22.637,22.598,22.565,22.604,22.664,22.604,22.653,22.681,22.576,22.554,22.532,22.565,22.637,22.593,22.549,22.527,22.511,22.478,22.543,22.56,22.461,22.472,22.532,22.527,22.467,22.456,22.494,22.478,22.395,22.296,22.346,22.346,22.175,22.109,22.137,22.164,22.148,22.241,22.384,22.505,22.604,22.796,22.889,22.91,23.009,23.053,23.102,23.134,23.134,23.063,23.085,23.124,23.096,23.14,23.118,23.107,23.162,23.091,23.173,23.205,23.069,23.096,23.096,23.145,23.249,23.107,23.091,23.14,23.091,23.178,23.113,23.058,23.178,23.216,23.156,23.102,23.129,23.063,23.074,23.145,23.173,23.151,23.189,23.145,23.014,23.167,23.227,23.156,23.134,23.211,23.113,23.058,23.2,23.151,23.156,23.178,23.145,23.134,23.053,23.047,23.151,23.091,23.096,23.096,23.014,22.965,23.042,22.965,22.692,22.587,22.571,22.598,22.626,22.708,22.785,22.785,22.752,22.637,22.675,22.659,22.489,22.516,22.604,22.593,22.511,22.527,22.538,22.538,22.56,22.505,22.532,22.576,22.56,22.565,22.571,22.587,22.604,22.527,22.615,22.692,22.598,22.637,22.637,22.653,22.724,22.615,22.587,22.615,22.582,22.637,22.626,22.598,22.637,22.648,22.642,22.626,22.631,22.681,22.67,22.609,22.587,22.565,22.67,22.692,22.576,22.653,22.697,22.648,22.615,22.642,22.648,22.609,22.576,22.571,22.576,22.56,22.549,22.554,22.609,22.609,22.543,22.587,22.615,22.615,22.631,22.637,22.604,22.615,22.708,22.807,22.713,22.582,22.609,22.527,22.593,22.62,22.489,22.5,22.604,22.626,22.538,22.434,22.5,22.615,22.604,22.582,22.609,22.664,22.67,22.587,22.532,22.576,22.631,22.549,22.653,22.631,22.368,22.472,22.021,21.545
21.401,21.44,21.379,21.346,21.329,21.418,21.429,21.313,21.396,21.429,21.407,21.435,21.44,21.479,21.501,21.49,21.468,21.507,21.573,21.573,21.446,21.468,21.545,21.518,21.551,21.584,21.59,21.584,21.584,21.673,21.678,21.573,21.662,21.684,21.656,21.7,21.723,21.678,21.667,21.728,21.761,21.772,21.894,22.109,22.225,22.483,22.648,22.598,22.609,22.609,22.587,22.554,22.5,22.511,22.626,22.719,22.587,22.593,22.681,22.659,22.648,22.67,22.664,22.615,22.675,22.648,22.604,22.642,22.604,22.593,22.615,22.62,22.527,22.576,22.626,22.549,22.626,22.664,22.626,22.609,22.598,22.543,22.598,22.752,22.686,22.604,22.609,22.67,22.686,22.571,22.505,22.609,22.598,22.593,22.609,22.626,22.593,22.609,22.626,22.587,22.549,22.598,22.697,22.735,22.626,22.692,22.724,22.554,22.494,22.587,22.681,22.637,22.615,22.543,22.505,22.56,22.576,22.532,22.489,22.494,22.472,22.532,22.532,22.434,22.423,22.395,22.335,22.263,22.104,22.104,22.115,21.977,21.855,21.938,22.037,21.977,22.026,22.142,22.329,22.527,22.724,22.845,22.889,22.954,22.992,23.053,23.113,23.134,23.107,23.113,23.134,23.14,23.178,23.156,23.107,23.118,23.134,23.151,23.124,23.096,23.134,23.113,23.096,23.145,23.113,23.184,23.184,23.053,23.102,23.129,23.124,23.145,23.113,23.134,23.167,23.151,23.124,23.102,23.129,23.173,23.118,23.102,23.074,23.02,23.074,23.156,23.189,23.184,23.151,23.151,23.167,23.167,23.129,23.178,23.173,23.069,23.02,23.14,23.173,23.025,23.031,23.085,23.085,23.036,23.047,23.063,22.9,22.653,22.582,22.554,22.543,22.565,22.713,22.702,22.692,22.823,22.692,22.664,22.686,22.609,22.56,22.565,22.554,22.494,22.511,22.56,22.543,22.483,22.494,22.494,22.505,22.554,22.522,22.565,22.582,22.511,22.516,22.67,22.735,22.631,22.598,22.593,22.648,22.708,22.576,22.56,22.62,22.593,22.527,22.576,22.681,22.708,22.763,22.637,22.554,22.664,22.609,22.631,22.631,22.538,22.571,22.653,22.653,22.598,22.642,22.675,22.626,22.571,22.587,22.615,22.576,22.511,22.565,22.593,22.549,22.516,22.549,22.571,22.587,22.598,22.5,22.593,22.659,22.532,22.626,22.609,22.565,22.642,22.637,22.587,22.549,22.554,22.516,22.571,22.576,22.472,22.478,22.642,22.681,22.522,22.478,22.549,22.576,22.494,22.571,22.637,22.642,22.631,22.587,22.489,22.516,22.648,22.554,22.554,22.549,22.434,22.543,22.087,21.606
21.379,21.34,21.346,21.44,21.335,21.396,21.49,21.424,21.385,21.429,21.479,21.462,21.485,21.496,21.468,21.451,21.473,21.518,21.551,21.568,21.551,21.595,21.584,21.496,21.49,21.579,21.606,21.545,21.568,21.59,21.59,21.601,21.656,21.684,21.689,21.706,21.695,21.656,21.673,21.745,21.645,21.695,21.91,22.087,22.23,22.483,22.609,22.56,22.642,22.62,22.527,22.532,22.582,22.587,22.598,22.67,22.664,22.642,22.631,22.648,22.653,22.653,22.659,22.686,22.735,22.675,22.593,22.598,22.571,22.626,22.664,22.615,22.593,22.626,22.631,22.571,22.598,22.62,22.609,22.609,22.62,22.648,22.67,22.681,22.675,22.637,22.565,22.527,22.565,22.565,22.631,22.779,22.713,22.648,22.631,22.615,22.593,22.593,22.593,22.587,22.637,22.642,22.609,22.615,22.593,22.626,22.67,22.653,22.609,22.626,22.637,22.587,22.576,22.598,22.593,22.543,22.549,22.511,22.5,22.554,22.505,22.505,22.527,22.494,22.406,22.324,22.236,22.12,21.971,21.938,21.977,21.949,21.866,21.927,21.982,21.91,21.96,22.048,22.274,22.582,22.796,22.889,22.91,22.982,23.025,23.053,23.069,23.096,23.102,23.129,23.118,23.085,23.134,23.167,23.124,23.08,23.129,23.14,23.129,23.173,23.145,23.14,23.129,23.102,23.08,23.134,23.145,23.069,23.058,23.113,23.145,23.113,23.091,23.118,23.129,23.085,23.145,23.113,23.102,23.184,23.156,23.096,23.085,23.118,23.053,23.118,23.222,23.205,23.162,23.167,23.151,23.085,23.102,23.14,23.14,23.107,23.063,23.053,23.074,23.096,23.058,23.113,23.102,22.992,23.036,23.074,22.932,22.708,22.56,22.527,22.582,22.609,22.692,22.713,22.713,22.757,22.702,22.692,22.664,22.598,22.615,22.576,22.532,22.554,22.598,22.56,22.511,22.527,22.494,22.511,22.543,22.543,22.576,22.604,22.593,22.576,22.576,22.62,22.631,22.604,22.587,22.631,22.67,22.653,22.642,22.62,22.604,22.615,22.565,22.626,22.681,22.626,22.708,22.681,22.62,22.664,22.637,22.648,22.62,22.543,22.653,22.681,22.615,22.615,22.637,22.642,22.609,22.582,22.604,22.593,22.576,22.593,22.549,22.62,22.653,22.565,22.593,22.598,22.565,22.565,22.527,22.565,22.571,22.511,22.626,22.681,22.648,22.637,22.587,22.543,22.549,22.587,22.571,22.56,22.532,22.5,22.467,22.565,22.659,22.631,22.576,22.582,22.598,22.576,22.587,22.609,22.604,22.582,22.494,22.538,22.598,22.538,22.472,22.549,22.565,22.423,22.554,22.153,21.706
21.351,21.329,21.357,21.457,21.424,21.412,21.485,21.557,21.451,21.451,21.501,21.485,21.518,21.496,21.435,21.435,21.479,21.501,21.523,21.573,21.557,21.64,21.656,21.54,21.523,21.573,21.59,21.54,21.523,21.496,21.534,21.64,21.662,21.706,21.734,21.717,21.662,21.656,21.695,21.712,21.629,21.601,21.806,22.093,22.269,22.45,22.549,22.582,22.692,22.62,22.494,22.543,22.615,22.686,22.631,22.543,22.626,22.659,22.62,22.626,22.67,22.692,22.697,22.719,22.686,22.713,22.692,22.598,22.576,22.631,22.664,22.626,22.67,22.637,22.598,22.637,22.565,22.571,22.62,22.615,22.576,22.659,22.697,22.598,22.637,22.648,22.571,22.494,22.511,22.604,22.735,22.812,22.73,22.675,22.653,22.615,22.615,22.631,22.609,22.593,22.681,22.642,22.543,22.543,22.576,22.587,22.62,22.686,22.697,22.615,22.538,22.56,22.56,22.664,22.664,22.516,22.467,22.5,22.56,22.565,22.527,22.489,22.505,22.543,22.461,22.357,22.236,22.12,22.043,22.054,22.115,22.142,22.104,22.131,22.159,22.137,22.219,22.302,22.467,22.708,22.823,22.916,22.976,23.014,23.069,23.058,23.036,23.074,23.08,23.118,23.107,23.047,23.08,23.151,23.162,23.124,23.134,23.151,23.178,23.205,23.134,23.118,23.14,23.124,23.069,23.058,23.102,23.124,23.08,23.08,23.124,23.134,23.134,23.113,23.091,23.091,23.096,23.08,23.118,23.211,23.184,23.151,23.14,23.145,23.102,23.151,23.2,23.162,23.134,23.134,23.107,23.047,23.102,23.102,23.107,23.184,23.162,22.998,22.982,23.162,23.08,23.091,23.102,23.014,23.014,23.08,22.992,22.763,22.522,22.5,22.631,22.659,22.67,22.757,22.768,22.675,22.713,22.713,22.62,22.554,22.604,22.571,22.538,22.615,22.686,22.587,22.505,22.582,22.532,22.538,22.571,22.571,22.631,22.626,22.62,22.67,22.631,22.538,22.511,22.576,22.615,22.659,22.637,22.582,22.648,22.631,22.593,22.642,22.631,22.664,22.637,22.549,22.62,22.73,22.719,22.626,22.67,22.697,22.62,22.549,22.659,22.697,22.637,22.62,22.637,22.637,22.604,22.587,22.615,22.615,22.626,22.659,22.56,22.642,22.708,22.598,22.598,22.609,22.576,22.543,22.604,22.532,22.483,22.582,22.511,22.659,22.779,22.659,22.62,22.576,22.582,22.62,22.62,22.593,22.538,22.5,22.516,22.538,22.604,22.686,22.62,22.571,22.626,22.686,22.604,22.56,22.587,22.604,22.549,22.609,22.604,22.445,22.445,22.593,22.587,22.412,22.571,22.225,21.806
21.379,21.462,21.412,21.362,21.446,21.446,21.424,21.501,21.49,21.468,21.446,21.435,21.551,21.501,21.412,21.485,21.49,21.507,21.568,21.64,21.534,21.557,21.623,21.584,21.568,21.534,21.54,21.584,21.518,21.54,21.606,21.606,21.59,21.706,21.75,21.64,21.684,21.734,21.717,21.684,21.789,21.706,21.767,22.109,22.241,22.456,22.615,22.631,22.648,22.637,22.609,22.609,22.609,22.664,22.686,22.631,22.565,22.587,22.659,22.67,22.653,22.719,22.735,22.642,22.565,22.692,22.768,22.653,22.681,22.598,22.543,22.642,22.675,22.582,22.538,22.626,22.56,22.587,22.637,22.593,22.522,22.527,22.626,22.692,22.653,22.62,22.62,22.631,22.609,22.653,22.653,22.571,22.554,22.626,22.642,22.576,22.626,22.708,22.67,22.565,22.576,22.626,22.67,22.692,22.642,22.664,22.664,22.587,22.604,22.609,22.587,22.593,22.626,22.659,22.626,22.549,22.5,22.516,22.543,22.532,22.527,22.505,22.489,22.5,22.543,22.445,22.291,22.258,22.225,22.28,22.34,22.335,22.274,22.324,22.434,22.472,22.538,22.609,22.675,22.741,22.719,22.867,23.009,22.982,23.031,23.009,23.009,23.107,23.107,23.124,23.134,23.118,23.113,23.156,23.194,23.189,23.189,23.162,23.145,23.156,23.151,23.085,23.058,23.118,23.107,23.107,23.129,23.145,23.096,23.091,23.134,23.167,23.124,23.102,23.162,23.222,23.08,23.074,23.189,23.222,23.134,23.134,23.151,23.091,23.124,23.167,23.156,23.113,23.031,23.107,23.178,23.091,23.118,23.113,23.118,23.162,23.134,23.151,23.124,23.031,23.014,23.014,23.063,23.14,23.102,23.096,22.987,22.752,22.494,22.467,22.593,22.615,22.675,22.713,22.719,22.724,22.774,22.708,22.637,22.653,22.576,22.516,22.538,22.593,22.67,22.659,22.549,22.5,22.571,22.538,22.527,22.631,22.582,22.626,22.659,22.593,22.615,22.571,22.549,22.615,22.631,22.615,22.571,22.554,22.532,22.549,22.609,22.648,22.565,22.598,22.659,22.637,22.692,22.735,22.692,22.62,22.626,22.713,22.675,22.527,22.582,22.681,22.686,22.637,22.631,22.653,22.631,22.576,22.582,22.653,22.653,22.571,22.593,22.659,22.631,22.543,22.538,22.571,22.609,22.626,22.565,22.511,22.56,22.631,22.357,22.538,22.801,22.648,22.565,22.582,22.604,22.565,22.587,22.637,22.582,22.478,22.598,22.659,22.609,22.593,22.587,22.576,22.587,22.62,22.615,22.582,22.598,22.681,22.763,22.62,22.445,22.483,22.549,22.56,22.505,22.489,22.653,22.302,21.894
21.39,21.473,21.462,21.34,21.368,21.385,21.379,21.396,21.401,21.457,21.49,21.468,21.496,21.49,21.473,21.496,21.451,21.54,21.601,21.518,21.523,21.595,21.629,21.59,21.523,21.49,21.54,21.601,21.551,21.545,21.629,21.717,21.734,21.728,21.695,21.678,21.695,21.689,21.662,21.662,21.75,21.728,21.778,22.021,22.236,22.45,22.543,22.56,22.543,22.642,22.67,22.549,22.565,22.686,22.73,22.659,22.587,22.626,22.692,22.67,22.637,22.708,22.735,22.631,22.571,22.62,22.659,22.598,22.615,22.604,22.598,22.62,22.571,22.549,22.576,22.604,22.549,22.598,22.604,22.5,22.56,22.609,22.598,22.587,22.543,22.631,22.702,22.648,22.637,22.598,22.637,22.73,22.62,22.538,22.56,22.598,22.598,22.719,22.746,22.609,22.62,22.598,22.598,22.67,22.686,22.615,22.56,22.587,22.56,22.532,22.543,22.576,22.626,22.609,22.543,22.516,22.505,22.56,22.56,22.494,22.467,22.45,22.478,22.538,22.549,22.538,22.445,22.34,22.379,22.472,22.489,22.428,22.489,22.527,22.56,22.626,22.598,22.631,22.697,22.746,22.878,22.9,22.889,22.987,23.053,23.031,23.014,23.085,23.129,23.233,23.222,23.107,23.173,23.184,23.162,23.194,23.156,23.162,23.156,23.107,23.118,23.124,23.118,23.124,23.107,23.162,23.178,23.107,23.107,23.151,23.156,23.118,23.113,23.129,23.14,23.129,23.085,23.156,23.216,23.145,23.036,23.113,23.216,23.167,23.184,23.129,23.085,23.118,23.113,23.124,23.151,23.167,23.124,23.085,23.107,23.167,23.189,23.145,23.085,23.08,23.053,23.074,23.08,23.042,23.091,23.08,22.998,22.889,22.522,22.384,22.483,22.5,22.609,22.724,22.724,22.664,22.681,22.686,22.653,22.62,22.527,22.538,22.549,22.494,22.587,22.648,22.565,22.461,22.478,22.549,22.593,22.598,22.598,22.664,22.659,22.571,22.637,22.708,22.67,22.598,22.576,22.615,22.626,22.576,22.5,22.587,22.659,22.571,22.626,22.648,22.609,22.576,22.56,22.604,22.664,22.686,22.702,22.67,22.598,22.587,22.73,22.779,22.681,22.609,22.604,22.648,22.681,22.675,22.692,22.637,22.565,22.571,22.582,22.626,22.62,22.56,22.538,22.593,22.642,22.626,22.56,22.505,22.571,22.675,22.565,22.56,22.653,22.664,22.648,22.62,22.565,22.511,22.522,22.593,22.626,22.598,22.565,22.631,22.686,22.642,22.615,22.538,22.511,22.587,22.648,22.62,22.609,22.67,22.648,22.587,22.516,22.494,22.631,22.571,22.434,22.478,22.565,22.247,21.922
21.407,21.379,21.401,21.468,21.518,21.396,21.34,21.49,21.44,21.473,21.496,21.412,21.446,21.534,21.545,21.462,21.385,21.501,21.579,21.473,21.595,21.662,21.601,21.562,21.568,21.529,21.518,21.579,21.568,21.59,21.629,21.651,21.7,21.734,21.723,21.712,21.728,21.7,21.662,21.684,21.739,21.767,21.833,21.988,22.258,22.478,22.527,22.532,22.516,22.637,22.708,22.609,22.554,22.598,22.681,22.697,22.648,22.681,22.702,22.631,22.626,22.615,22.637,22.702,22.664,22.615,22.582,22.571,22.593,22.582,22.598,22.675,22.604,22.532,22.554,22.615,22.582,22.62,22.648,22.587,22.631,22.653,22.609,22.576,22.609,22.648,22.631,22.604,22.642,22.659,22.702,22.785,22.735,22.637,22.576,22.587,22.593,22.686,22.73,22.67,22.659,22.582,22.582,22.697,22.659,22.565,22.56,22.642,22.637,22.582,22.549,22.576,22.593,22.593,22.549,22.516,22.532,22.609,22.604,22.511,22.511,22.522,22.511,22.494,22.505,22.598,22.593,22.472,22.505,22.5,22.516,22.604,22.62,22.659,22.708,22.735,22.697,22.741,22.785,22.774,22.872,22.872,22.878,22.987,23.025,23.058,23.069,23.074,23.096,23.167,23.178,23.124,23.145,23.124,23.118,23.167,23.091,23.14,23.211,23.156,23.134,23.118,23.129,23.167,23.145,23.14,23.145,23.145,23.162,23.184,23.173,23.151,23.151,23.156,23.151,23.14,23.129,23.194,23.194,23.085,23.053,23.053,23.134,23.227,23.156,23.124,23.151,23.162,23.184,23.156,23.129,23.151,23.107,23.08,23.113,23.145,23.069,23.031,23.069,23.102,23.069,23.08,23.085,23.036,23.025,23.058,22.987,22.807,22.527,22.489,22.582,22.554,22.67,22.779,22.757,22.681,22.664,22.598,22.582,22.648,22.532,22.5,22.538,22.516,22.472,22.598,22.631,22.456,22.439,22.532,22.598,22.576,22.582,22.631,22.62,22.56,22.604,22.675,22.686,22.648,22.637,22.62,22.615,22.626,22.587,22.615,22.609,22.543,22.609,22.637,22.598,22.593,22.642,22.626,22.615,22.681,22.702,22.615,22.582,22.675,22.702,22.702,22.659,22.62,22.648,22.692,22.708,22.708,22.675,22.637,22.604,22.593,22.582,22.626,22.615,22.549,22.593,22.642,22.609,22.543,22.516,22.582,22.648,22.62,22.576,22.62,22.692,22.681,22.642,22.653,22.631,22.543,22.516,22.554,22.582,22.554,22.549,22.598,22.642,22.637,22.659,22.554,22.511,22.637,22.637,22.62,22.593,22.549,22.516,22.543,22.571,22.554,22.571,22.516,22.445,22.45,22.565,22.247,21.894
