20.555,20.471,20.459,20.611,20.459,20.392,20.459,20.51,20.588,20.616,20.521,20.42,20.465,20.499,20.527,20.566,20.515,20.487,20.51,20.543,20.555,20.555,20.555,20.583,20.611,20.633,20.611,20.588,20.633,20.633,20.588,20.594,20.65,20.661,20.627,20.627,20.616,20.728,21.04,21.451,22.082,22.648,22.861,22.9,22.938,22.998,23.031,23.02,23.036,23.042,23.009,22.976,22.949,23.091,23.156,23.031,23.096,23.063,22.992,23.025,23.009,23.036,23.085,23.102,23.096,23.102,23.074,23.02,23.014,23.085,23.096,23.014,22.992,23.003,23.02,23.025,23.047,23.042,23.058,23.118,23.058,23.096,23.129,23.063,23.036,23.063,23.074,23.042,23.096,23.162,23.162,23.107,23.009,23.025,22.965,22.702,22.362,22.109,22.065,22.082,22.109,22.186,22.01,21.651,21.496,21.723,21.933,21.817,21.767,21.861,21.756,21.374,21.057,21.023,21.318,21.579,21.717,21.783,21.811,21.844,21.778,21.667,21.645,21.706,21.634,21.783,21.971,21.988,22.126,22.241,22.241,22.225,22.307,22.461,22.565,22.582,22.56,22.631,22.67,22.604,22.675,22.648,22.62,22.708,22.757,22.9,22.976,22.91,22.867,22.921,22.976,22.943,22.954,22.801,22.735,22.894,22.943,22.932,22.927,22.976,22.992,22.96,22.938,22.96,22.971,23.003,22.987,22.927,23.009,23.003,22.921,22.932,23.113,23.08,22.916,22.927,23.009,22.987,23.009,23.14,22.954,22.96,23.009,22.894,22.982,23.063,23.009,22.916,22.965,22.949,22.905,22.943,22.96,22.971,22.927,22.878,22.949,22.927,22.883,22.932,22.916,22.91,22.828,22.686,22.67,22.489,22.28,22.291,22.5,22.746,22.883,22.943,22.982,22.976,22.927,22.878,22.828,22.834,22.905,22.976,22.976,22.971,22.927,22.872,22.883,22.932,22.938,22.905,22.817,22.921,23.025,22.943,22.932,23.003,23.02,22.943,23.003,23.031,22.987,22.982,23.074,23.063,22.971,22.954,23.009,22.971,22.949,23.031,22.971,22.905,22.943,23.02,23.003,22.998,22.971,22.927,22.927,22.927,22.927,22.938,22.96,22.982,22.998,23.031,23.102,22.992,22.883,22.949,22.96,22.916,22.938,23.036,23.042,23.069,23.053,22.982,22.96,23.091,23.118,22.96,22.971,22.982,22.982,23.003,22.998,22.856,22.834,23.031,23.058,23.113,23.063,22.91,22.921,22.965,22.992,23.003,22.965,22.954,22.992,23.02,22.943,22.938,22.932,22.845,22.79,22.954,23.036,22.878,22.861,22.927,22.91,22.807,22.894,22.659,22.037,21.523,21.296,20.934,20.706
20.471,20.521,20.594,20.543,20.493,20.51,20.532,20.504,20.415,20.437,20.499,20.465,20.454,20.465,20.549,20.65,20.538,20.482,20.521,20.532,20.471,20.515,20.566,20.515,20.588,20.605,20.543,20.527,20.611,20.666,20.666,20.666,20.555,20.588,20.644,20.588,20.56,20.627,21.007,21.545,22.01,22.659,22.998,22.932,22.932,23.014,23.036,22.954,23.042,23.031,22.976,23.02,23.042,23.091,23.085,23.036,23.096,23.113,23.053,23.02,23.031,23.014,23.063,23.184,23.162,23.02,22.982,23.085,22.971,22.998,23.074,23.009,22.987,22.982,22.998,23.036,23.069,23.096,23.102,23.113,23.129,23.156,23.113,23.025,22.987,23.063,23.107,23.036,23.02,23.025,23.058,23.091,23.031,23.118,23.053,22.713,22.368,22.137,22.076,22.043,22.015,22.104,21.966,21.606,21.54,21.579,21.651,21.717,21.944,21.877,21.507,21.251,21.073,21.112,21.584,22.087,22.087,21.977,21.905,21.855,21.673,21.629,21.734,21.817,21.899,22.01,22.148,22.258,22.269,22.329,22.373,22.346,22.395,22.428,22.472,22.554,22.681,22.637,22.522,22.549,22.653,22.752,22.73,22.681,22.79,22.938,22.992,22.965,23.003,22.998,22.96,22.954,22.921,22.894,22.85,22.801,22.735,22.9,22.987,22.828,22.889,22.954,22.976,22.987,22.927,22.943,22.965,22.927,22.976,23.02,22.938,22.823,22.872,22.889,22.894,22.949,22.987,22.932,22.916,23.02,23.145,23.085,22.954,22.965,22.971,23.053,23.058,22.96,22.987,23.047,23.009,22.916,22.921,22.96,23.042,23.118,23.053,22.982,22.954,22.965,23.025,23.091,22.976,22.774,22.768,22.532,22.296,22.335,22.412,22.626,22.834,22.91,22.938,22.938,22.894,22.845,22.834,22.817,22.861,22.949,22.954,22.905,22.894,22.938,22.889,22.916,22.943,22.883,22.845,22.856,22.927,22.987,22.982,22.998,23.003,22.976,22.943,22.987,23.009,22.96,22.976,23.014,22.971,22.883,22.916,23.009,23.014,22.932,22.96,22.938,22.916,22.971,22.916,23.025,23.074,22.927,22.96,22.943,22.9,22.916,22.943,22.949,22.976,23.036,22.992,22.867,22.845,22.954,22.965,22.921,22.91,22.971,23.047,23.058,23.003,22.971,22.954,22.971,22.976,22.96,22.976,23.025,23.036,23.009,23.042,23.009,22.976,23.036,23.036,23.031,22.971,22.91,23.031,23.02,22.954,23.009,22.949,22.949,22.971,22.954,23.031,22.965,22.872,22.916,22.889,22.905,22.965,22.987,22.839,22.845,22.916,22.867,22.932,22.735,22.093,21.479,21.285,20.923,20.661
20.555,20.459,20.448,20.459,20.415,20.392,20.459,20.555,20.487,20.454,20.476,20.487,20.493,20.532,20.605,20.661,20.56,20.538,20.527,20.459,20.499,20.487,20.476,20.538,20.476,20.566,20.638,20.56,20.683,20.633,20.538,20.616,20.644,20.689,20.683,20.644,20.566,20.644,21.073,21.584,21.91,22.571,23.014,22.949,22.982,22.987,22.976,23.003,23.091,23.063,22.976,22.987,23.063,23.08,23.074,23.14,23.129,23.134,23.107,23.036,22.932,23.02,23.145,23.118,23.151,23.129,23.069,23.036,22.992,23.102,23.124,22.965,23.025,22.976,22.932,23.036,23.047,23.091,23.113,23.096,23.145,23.2,23.124,23.003,23.031,23.091,23.134,23.151,23.047,23.042,23.08,23.058,23.085,23.129,23.031,22.812,22.543,22.384,22.351,22.307,22.302,22.362,22.335,22.214,22.274,22.181,22.098,22.203,22.269,22.225,22.093,21.999,21.861,21.938,22.247,22.456,22.34,22.258,22.192,22.087,22.087,22.043,22.076,22.241,22.335,22.478,22.615,22.664,22.565,22.549,22.587,22.554,22.494,22.5,22.511,22.478,22.472,22.582,22.67,22.659,22.664,22.856,22.927,22.774,22.817,22.932,23.036,23.091,23.036,23.009,23.042,23.053,22.932,22.889,22.938,22.949,22.823,22.96,23.091,22.965,22.921,22.889,22.889,22.916,22.91,22.965,23.025,23.042,23.047,22.982,22.938,22.971,22.954,22.943,22.96,22.987,22.998,23.02,23.02,23.02,23.118,23.053,22.992,23.113,23.063,23.063,23.08,23.047,23.074,23.063,23.036,23.042,23.02,23.036,23.058,23.053,23.042,23.047,23.014,22.954,22.938,23.063,23.096,22.932,22.828,22.554,22.329,22.346,22.423,22.664,22.85,22.861,22.883,22.916,22.889,22.834,22.839,22.9,22.943,22.927,22.894,22.839,22.845,22.91,22.9,22.938,22.938,22.883,22.91,22.932,22.927,22.927,22.943,22.976,22.987,22.982,22.976,23.025,23.036,22.976,22.987,23.025,22.992,22.905,22.9,22.965,22.96,22.878,22.878,22.905,22.927,22.943,22.932,22.949,22.971,22.976,22.949,22.943,22.96,22.954,22.96,22.971,22.987,22.992,22.96,22.867,22.872,22.998,22.976,22.932,22.927,22.965,23.036,23.069,23.031,22.998,23.053,23.053,23.014,23.02,23.003,23.031,23.069,23.069,23.036,22.987,22.998,23.058,23.08,23.003,22.976,23.053,22.982,22.992,23.014,22.965,23.02,23.074,23.003,22.889,22.921,22.971,22.954,22.921,22.982,22.987,22.96,22.96,22.839,22.883,22.943,22.867,22.96,22.796,22.181,21.584,21.313,21.001,20.828
20.476,20.482,20.504,20.437,20.499,20.555,20.51,20.448,20.454,20.493,20.538,20.566,20.566,20.527,20.543,20.616,20.538,20.56,20.588,20.527,20.571,20.493,20.443,20.549,20.543,20.543,20.566,20.611,20.722,20.622,20.532,20.661,20.638,20.65,20.661,20.627,20.571,20.722,21.107,21.479,21.922,22.576,22.921,22.867,22.938,23.156,23.2,22.998,22.971,23.02,23.047,23.031,23.08,23.102,23.107,23.134,23.091,23.102,23.14,23.113,23.003,23.025,23.08,23.031,23.042,23.134,23.14,23.02,22.971,23.102,23.151,23.014,23.042,23.031,23.009,23.042,23.042,23.085,23.102,23.063,23.118,23.124,23.096,23.102,23.113,23.08,23.096,23.162,23.036,23.036,23.129,23.124,23.118,23.074,22.982,22.905,22.861,22.845,22.839,22.834,22.801,22.801,22.856,22.894,22.828,22.796,22.796,22.768,22.692,22.757,22.823,22.763,22.713,22.752,22.79,22.746,22.681,22.697,22.681,22.582,22.604,22.593,22.637,22.785,22.894,22.921,22.921,22.976,22.878,22.834,22.817,22.741,22.598,22.549,22.549,22.489,22.406,22.5,22.697,22.779,22.708,22.85,22.982,22.889,22.932,22.971,23.014,23.08,23.063,23.085,23.124,23.113,23.02,23.014,23.063,23.058,23.031,23.036,23.08,23.096,23.009,23.014,23.031,22.965,22.96,22.998,23.058,23.085,23.063,23.009,22.992,23.025,23.009,23.069,23.102,23.047,23.036,23.08,23.102,23.08,23.091,23.091,23.118,23.178,23.134,23.129,23.113,23.053,23.047,23.058,23.091,23.124,23.042,23.074,23.118,23.042,22.971,23.069,23.096,22.927,22.943,23.042,23.058,22.965,22.834,22.565,22.362,22.362,22.406,22.746,22.971,22.856,22.861,22.916,22.91,22.856,22.9,22.949,22.943,22.916,22.894,22.889,22.9,22.921,22.932,22.96,22.971,22.96,22.91,22.976,23.014,22.943,22.965,23.009,22.982,22.921,22.921,22.949,22.987,23.003,22.932,22.91,22.96,23.009,23.009,22.992,22.971,22.954,22.932,22.927,22.938,22.949,22.992,22.96,22.949,23.014,22.954,22.96,22.971,22.927,22.949,22.943,22.943,22.982,22.949,22.943,22.971,22.982,22.976,22.921,22.883,22.938,23.074,23.102,23.02,23.014,23.113,23.091,23.003,23.003,23.02,23.025,23.031,23.069,23.091,22.992,22.954,23.069,23.063,23.014,23.014,23.058,22.982,23.02,23.058,22.987,22.987,23.031,23.031,22.987,22.998,22.971,22.96,22.998,23.031,23.025,22.998,22.982,22.867,22.9,22.971,22.927,22.949,22.834,22.28,21.612,21.346,21.068,20.918
20.454,20.538,20.594,20.487,20.555,20.694,20.622,20.398,20.398,20.482,20.566,20.588,20.532,20.487,20.521,20.566,20.504,20.527,20.594,20.599,20.538,20.499,20.51,20.527,20.583,20.566,20.549,20.611,20.683,20.638,20.627,20.717,20.577,20.583,20.644,20.594,20.611,20.711,20.979,21.357,21.938,22.615,22.894,22.839,22.921,23.178,23.227,22.992,22.938,22.987,23.053,23.053,23.063,23.124,23.118,23.036,23.025,23.058,23.091,23.096,23.113,23.031,22.971,23.02,22.932,23.042,23.145,23.042,22.943,23.003,23.074,23.02,22.992,23.069,23.096,23.014,23.042,23.091,23.08,23.036,23.069,23.042,23.042,23.124,23.096,23.102,23.102,23.058,22.987,23.009,23.08,23.091,23.047,23.047,23.025,22.965,23.014,23.102,23.113,23.069,23.031,23.036,23.058,23.053,22.949,23.02,23.074,22.954,22.905,23.003,23.058,22.965,22.954,22.938,22.894,22.861,22.894,22.954,22.949,22.9,22.883,22.916,22.971,22.998,23.063,22.976,22.91,22.998,22.998,22.965,22.9,22.823,22.686,22.598,22.56,22.522,22.505,22.527,22.675,22.85,22.807,22.878,22.987,22.976,23.009,23.047,23.047,23.031,23.08,23.091,23.107,23.167,23.134,23.124,23.118,23.091,23.129,23.063,23.042,23.151,23.091,23.124,23.14,23.042,23.069,23.058,23.042,23.08,23.058,23.074,23.058,23.003,23.014,23.08,23.118,23.091,23.053,23.096,23.134,23.091,23.069,23.14,23.173,23.118,23.167,23.162,23.107,23.085,23.031,23.063,23.124,23.113,23.025,23.058,23.129,23.102,22.982,23.02,23.069,22.971,23.036,23.074,23.02,22.932,22.817,22.62,22.423,22.351,22.489,22.807,22.971,22.905,22.916,22.932,22.91,22.883,22.927,22.954,22.921,22.889,22.927,22.965,22.954,22.932,22.927,22.927,22.932,22.949,22.872,22.938,23.02,22.965,22.949,22.992,22.998,22.927,22.889,22.932,22.998,22.992,22.872,22.878,22.971,23.009,23.042,23.031,22.998,22.992,23.014,22.965,22.927,22.982,23.003,22.998,22.987,22.992,22.965,22.949,22.921,22.878,22.938,22.916,22.91,23.003,23.009,22.992,22.971,22.96,22.971,22.9,22.856,22.938,23.058,23.085,23.014,22.982,23.047,23.058,22.998,22.982,23.014,23.014,23.009,23.042,23.085,23.036,22.976,23.014,22.998,23.014,23.036,23.036,23.047,23.042,23.025,23.009,22.943,22.932,23.009,23.069,23.096,22.998,22.954,23.063,23.031,23.003,23.003,22.992,22.9,22.845,22.889,22.943,22.96,22.85,22.296,21.601,21.346,21.057,20.89
20.622,20.538,20.493,20.51,20.437,20.532,20.627,20.543,20.471,20.454,20.493,20.504,20.42,20.521,20.627,20.56,20.521,20.51,20.538,20.543,20.426,20.471,20.566,20.515,20.437,20.599,20.722,20.605,20.655,20.655,20.633,20.666,20.616,20.666,20.7,20.638,20.672,20.622,20.828,21.357,21.861,22.582,22.976,22.932,23.009,22.932,22.9,23.047,23.091,23.042,22.982,22.998,23.02,23.102,23.102,23.009,23.025,23.053,23.025,22.982,23.069,23.036,22.992,23.058,22.916,23.009,23.134,23.042,22.965,22.982,22.992,22.927,22.949,23.042,23.047,22.96,23.031,23.085,23.063,23.042,23.047,23.058,23.036,23.014,23.009,23.162,23.184,23.003,22.992,23.025,22.992,22.927,22.949,23.069,23.102,23.009,22.971,23.063,23.069,22.916,22.938,23.003,22.971,22.894,23.009,23.036,22.949,22.91,22.894,22.916,22.932,22.916,22.85,22.845,22.894,22.91,22.927,22.916,22.894,22.894,22.954,22.987,22.96,22.927,22.9,22.867,22.883,22.954,22.998,22.96,22.894,22.883,22.774,22.692,22.593,22.494,22.538,22.648,22.785,22.905,22.91,23.014,23.074,23.014,22.987,23.08,23.14,23.085,23.08,23.014,23.063,23.233,23.173,23.08,23.08,23.124,23.08,23.058,23.107,23.162,23.118,23.058,23.014,23.009,23.134,23.102,23.042,23.124,23.096,23.08,23.074,23.063,23.053,23.003,23.02,23.113,23.036,23.096,23.151,23.047,23.031,23.107,23.14,23.085,23.227,23.145,23.063,23.205,23.134,23.091,23.107,23.102,23.063,23.053,23.08,23.096,23.063,22.982,22.976,23.063,23.063,23.107,23.091,22.982,22.856,22.708,22.494,22.335,22.659,22.823,22.823,22.927,22.971,22.943,22.889,22.894,22.878,22.971,22.976,22.856,22.91,22.932,22.894,22.894,22.889,22.867,22.839,22.834,22.872,22.91,22.921,22.932,22.861,22.921,23.02,23.014,22.96,23.069,23.107,22.954,22.905,23.025,23.047,22.889,22.927,22.987,22.965,22.91,22.982,22.954,22.927,22.998,22.965,22.954,22.96,22.954,22.943,22.916,22.894,22.9,22.96,22.949,22.932,23.003,23.091,22.965,22.867,22.987,22.965,22.91,22.916,22.987,22.971,23.036,23.047,22.949,22.982,23.058,23.08,23.053,23.003,23.009,23.058,23.069,22.992,23.053,23.074,22.96,22.992,22.976,23.014,23.134,23.069,22.998,22.976,22.976,23.003,23.003,22.982,22.987,23.009,23.02,23.025,23.047,23.036,23.003,22.965,22.949,22.927,22.817,22.779,22.883,23.003,22.872,22.28,21.662,21.34,21.029,20.895
20.521,20.515,20.459,20.403,20.443,20.487,20.549,20.605,20.482,20.42,20.426,20.392,20.409,20.538,20.583,20.493,20.56,20.538,20.476,20.499,20.471,20.482,20.532,20.555,20.499,20.549,20.65,20.672,20.616,20.588,20.583,20.588,20.678,20.75,20.678,20.566,20.605,20.571,20.795,21.351,21.877,22.527,22.867,22.867,22.889,22.861,22.889,22.998,23.063,22.998,22.954,23.042,23.031,23.047,23.025,22.971,22.998,23.031,23.009,22.987,23.047,23.042,23.031,23.074,22.938,22.921,23.025,23.058,22.965,22.992,23.042,22.971,22.921,22.949,22.976,22.96,23.036,22.987,22.949,23.047,23.025,22.987,22.998,23.025,23.014,23.069,23.058,22.96,22.998,23.047,23.02,22.965,22.927,22.938,22.954,22.949,23.02,23.063,22.992,22.921,22.965,23.009,22.992,22.982,23.063,23.009,22.916,22.932,22.883,22.856,22.867,22.878,22.883,22.932,22.943,22.894,22.867,22.9,22.96,22.987,22.927,22.916,22.954,22.971,22.954,22.905,22.894,22.932,22.867,22.954,23.02,22.9,22.817,22.692,22.565,22.522,22.571,22.642,22.752,22.883,22.878,22.965,23.014,22.943,22.96,23.096,23.14,23.036,23.047,23.08,23.129,23.167,23.124,23.047,23.031,23.074,23.063,23.08,23.085,23.053,23.096,23.124,23.096,23.069,23.053,23.042,23.042,23.053,23.014,22.954,22.971,23.058,23.08,23.08,23.069,23.058,23.058,23.069,23.063,23.047,23.063,23.118,23.124,23.096,23.178,23.178,23.102,23.096,23.156,23.107,23.063,23.124,23.003,23.014,23.08,23.042,22.982,22.965,23.009,23.047,23.053,23.063,23.014,22.916,22.872,22.659,22.423,22.406,22.642,22.823,22.85,22.883,22.927,22.927,22.894,22.894,22.856,22.938,22.932,22.785,22.856,22.9,22.894,22.9,22.779,22.79,22.9,22.921,22.927,22.867,22.883,22.987,22.921,22.971,23.014,22.927,22.91,23.009,23.036,22.938,22.927,22.971,22.943,22.856,22.889,22.905,22.943,23.025,23.031,22.943,22.889,22.938,22.96,22.965,22.943,22.916,22.85,22.85,22.894,22.91,22.971,22.932,22.905,22.976,22.992,22.938,22.878,22.883,22.867,22.9,22.949,22.976,23.014,23.025,23.036,23.069,23.025,23.014,23.036,23.042,23.014,23.014,23.036,23.047,22.976,23.014,23.069,23.014,23.025,22.932,22.932,23.096,23.025,22.949,22.938,22.96,23.02,23.031,22.938,22.856,22.927,22.982,22.971,22.96,22.9,22.954,23.02,22.987,23.02,22.932,22.894,22.982,22.894,22.834,22.39,21.673,21.407,21.035,20.795
20.532,20.538,20.504,20.443,20.471,20.521,20.555,20.571,20.487,20.504,20.538,20.493,20.51,20.504,20.527,20.594,20.588,20.504,20.443,20.471,20.538,20.465,20.448,20.599,20.56,20.532,20.605,20.689,20.594,20.566,20.622,20.638,20.661,20.65,20.633,20.666,20.717,20.706,20.845,21.229,21.905,22.538,22.79,22.839,22.878,22.867,22.889,22.965,22.998,23.047,23.053,23.014,22.992,23.02,23.042,23.014,22.982,23.042,23.091,23.053,23.036,23.047,23.058,23.058,23.014,23.014,23.053,23.058,22.96,22.987,23.074,23.047,22.932,22.932,23.003,22.998,22.992,22.965,22.954,22.987,23.047,23.042,22.992,22.992,23.003,22.965,22.954,23.014,23.025,23.058,23.036,22.965,22.976,22.943,22.932,22.998,23.042,23.063,23.014,22.954,22.987,22.976,22.976,23.036,23.014,22.96,22.921,22.91,22.894,22.91,22.916,22.905,22.927,22.982,22.965,22.889,22.861,22.932,22.965,22.883,22.85,22.894,22.96,22.982,22.992,22.96,22.954,22.982,22.905,22.971,23.003,22.878,22.861,22.861,22.779,22.664,22.653,22.746,22.845,22.878,22.889,22.971,22.987,22.916,22.982,23.08,23.124,23.113,23.091,23.145,23.178,23.134,23.14,23.091,23.058,23.091,23.063,23.091,23.113,23.085,23.08,23.102,23.091,23.036,23.047,23.053,23.047,23.047,23.02,23.009,23.025,23.053,23.003,23.118,23.167,23.036,23.08,23.091,23.074,23.107,23.167,23.211,23.184,23.134,23.107,23.134,23.113,23.036,23.069,23.091,23.124,23.162,23.025,23.014,23.069,23.025,23.003,23.074,23.091,23.014,23.069,23.042,22.987,23.003,22.938,22.664,22.395,22.373,22.478,22.768,22.927,22.856,22.889,22.883,22.883,22.932,22.878,22.817,22.839,22.91,22.932,22.9,22.883,22.905,22.883,22.889,22.943,22.976,22.883,22.85,22.905,22.932,22.889,23.003,23.042,22.883,22.9,22.998,23.02,22.949,22.976,22.921,22.9,22.987,22.976,22.938,22.932,22.971,22.982,22.954,22.932,22.96,22.949,23.02,23.025,22.927,22.916,22.938,22.927,22.889,22.954,22.976,22.949,22.954,22.91,22.954,22.992,22.949,22.883,22.96,23.02,22.965,23.042,23.074,23.036,23.009,23.047,23.074,23.08,23.102,23.058,23.009,22.998,23.003,22.992,22.982,23.003,23.053,23.074,23.063,23.036,23.031,23.009,22.965,22.987,23.058,23.058,23.053,23.031,22.992,23.003,22.954,22.91,22.943,22.943,22.971,22.998,22.992,22.971,22.91,22.894,22.927,22.921,22.889,22.423,21.723,21.446,21.057,20.812
20.555,20.549,20.549,20.543,20.515,20.588,20.599,20.493,20.476,20.577,20.644,20.583,20.543,20.504,20.538,20.605,20.527,20.471,20.465,20.459,20.549,20.465,20.403,20.543,20.549,20.583,20.627,20.638,20.605,20.611,20.644,20.661,20.611,20.577,20.655,20.773,20.767,20.789,20.918,21.174,21.866,22.538,22.785,22.812,22.905,22.91,22.905,22.976,22.938,23.047,23.107,22.982,22.949,23.003,23.063,23.053,22.982,23.02,23.096,23.091,23.047,23.042,23.063,23.069,23.047,23.107,23.113,22.998,22.932,22.992,23.069,23.042,23.02,23.02,23.014,22.998,22.954,23.02,23.053,22.982,23.031,23.069,23.02,22.96,22.987,22.976,22.992,23.069,23.053,23.02,22.992,22.987,23.047,23.058,23.025,23.014,22.965,23.003,23.031,22.976,23.014,22.96,22.921,22.987,22.938,22.938,22.932,22.889,22.894,22.954,22.96,22.91,22.932,22.943,22.938,22.938,22.916,22.949,22.905,22.779,22.817,22.96,23.014,22.938,22.938,22.987,23.009,22.971,22.971,22.954,22.889,22.828,22.828,22.938,22.9,22.692,22.615,22.801,22.954,22.883,22.921,22.971,22.998,23.02,23.009,23.074,23.156,23.167,23.113,23.129,23.167,23.134,23.134,23.124,23.118,23.124,23.047,23.069,23.14,23.134,23.058,23.036,23.025,22.976,23.053,23.058,23.031,23.08,23.08,23.085,23.08,23.053,22.992,23.08,23.145,23.074,23.102,23.08,23.069,23.129,23.167,23.2,23.194,23.167,23.096,23.091,23.113,23.096,23.031,23.069,23.162,23.173,23.08,23.063,23.091,23.069,23.08,23.113,23.08,23.014,23.042,23.025,23.003,23.025,22.965,22.719,22.445,22.362,22.406,22.702,22.927,22.889,22.889,22.845,22.856,22.927,22.91,22.801,22.823,23.003,22.987,22.927,22.889,22.894,22.982,22.992,22.932,22.905,22.845,22.867,22.91,22.905,22.861,22.987,23.069,22.965,22.949,23.009,23.042,23.009,23.02,22.965,22.976,23.074,23.058,23.031,22.965,22.883,22.9,22.954,22.976,22.965,22.96,23.053,23.058,22.938,22.976,23.014,22.954,22.878,22.932,23.042,23.031,22.927,22.883,22.965,23.063,23.047,22.965,23.02,23.063,22.987,23.003,23.074,23.031,22.916,23.031,23.118,23.118,23.118,23.058,23.025,23.009,22.992,23.003,22.971,22.982,23.053,23.025,23.124,23.156,23.02,23.003,22.976,23.014,23.113,23.063,23.031,23.074,23.124,23.08,22.965,22.921,22.987,23.025,23.042,22.987,22.921,22.861,22.889,22.883,22.812,22.949,22.965,22.434,21.712,21.346,20.996,20.839
20.465,20.504,20.532,20.527,20.538,20.599,20.588,20.487,20.437,20.538,20.577,20.471,20.448,20.56,20.566,20.42,20.431,20.51,20.51,20.448,20.515,20.51,20.443,20.448,20.515,20.622,20.655,20.627,20.644,20.627,20.571,20.549,20.616,20.694,20.711,20.694,20.627,20.678,20.929,21.263,21.767,22.461,22.796,22.746,22.861,22.938,22.96,22.992,22.921,22.943,23.02,23.031,22.982,22.987,23.02,23.014,22.998,22.96,22.998,23.085,23.058,23.036,23.069,23.102,23.014,23.053,23.069,22.949,22.916,23.031,23.074,22.965,23.091,23.069,22.954,22.96,22.976,23.031,23.074,23.074,22.965,22.971,23.025,22.987,22.987,23.047,23.069,23.036,23.085,22.998,22.965,23.085,23.074,23.08,23.025,22.91,22.883,22.921,22.96,22.965,23.042,22.992,22.9,22.927,22.943,22.943,22.916,22.9,22.872,22.889,22.883,22.85,22.905,22.905,22.91,22.976,22.938,22.889,22.878,22.883,22.85,22.998,23.069,22.927,22.889,22.992,23.02,22.889,22.883,22.905,22.872,22.807,22.757,22.79,22.719,22.543,22.472,22.697,22.916,22.872,22.91,22.91,22.987,23.134,23.014,23.113,23.216,23.08,23.063,23.107,23.129,23.107,23.058,23.074,23.102,23.085,23.036,23.063,23.091,23.058,23.047,23.063,23.053,23.003,22.987,22.998,23.031,23.069,23.085,23.025,22.982,23.036,23.085,23.047,23.025,23.102,23.124,23.02,22.976,23.08,23.058,23.069,23.124,23.156,23.118,23.124,23.151,23.145,23.107,23.063,23.085,23.14,23.063,23.085,23.134,23.096,23.053,23.003,23.014,23.053,22.976,22.987,22.987,22.883,22.927,22.741,22.494,22.489,22.522,22.675,22.856,22.943,22.905,22.856,22.85,22.872,22.905,22.916,22.905,22.905,22.905,22.938,22.932,22.889,22.883,22.943,22.921,22.834,22.921,22.883,22.867,23.009,22.943,22.976,23.069,23.058,22.992,22.976,23.025,23.063,23.025,23.036,23.036,22.998,23.036,23.031,22.992,22.987,22.927,22.943,22.954,22.91,23.003,23.031,22.96,22.921,22.9,22.949,22.971,22.921,22.938,23.053,23.053,22.9,22.861,22.943,23.014,22.982,22.971,23.02,23.058,23.031,22.982,23.003,23.025,23.003,23.02,23.047,23.047,23.031,23.031,23.08,23.074,23.014,22.992,22.987,23.02,23.053,22.927,22.987,23.107,23.047,22.992,22.938,22.971,23.058,23.031,22.976,22.971,23.003,23.009,22.976,22.965,22.992,22.96,23.069,23.063,22.872,22.878,22.998,22.998,22.85,22.85,22.965,22.516,21.634,21.213,20.873,20.75
