22.252,22.247,22.302,22.324,22.307,22.269,22.28,22.329,22.318,22.324,22.373,22.412,22.335,22.357,22.395,22.357,22.511,22.472,22.346,22.384,22.401,22.434,22.45,22.45,22.351,22.45,22.554,22.456,22.417,22.395,22.439,22.516,22.538,22.445,22.445,22.582,22.516,22.593,22.681,22.604,22.56,22.609,22.598,22.522,22.79,22.96,22.982,23.069,23.243,23.276,23.184,23.162,23.194,23.222,23.26,23.309,23.216,23.189,23.194,23.151,23.178,23.233,23.227,23.173,23.222,23.227,23.227,23.276,23.254,23.184,23.173,23.243,23.243,23.178,23.145,23.189,23.216,23.194,23.145,23.145,23.167,23.173,23.162,23.167,23.189,23.222,23.222,23.194,23.178,23.26,23.331,23.287,23.227,23.265,23.287,23.216,23.254,23.293,23.26,23.216,23.113,23.657,24.549,24.974,24.957,24.904,24.904,24.829,24.479,24.123,24.036,24.107,24.042,24.479,24.576,23.847,22.779,22.175,22.724,23.565,24.155,24.651,24.78,24.694,24.705,24.447,24.215,24.269,24.15,24.377,24.544,24.279,23.879,23.554,23.369,23.2,23.107,23.222,23.44,23.624,24.031,24.646,24.974,24.974,25.247,25.503,25.556,25.546,25.668,25.844,25.897,25.865,25.966,25.993,25.993,26.062,26.067,26.009,25.982,26.051,26.184,26.248,26.216,26.2,26.21,26.163,26.157,26.221,26.221,26.152,26.131,26.189,26.131,26.062,26.094,26.179,26.12,26.205,26.301,26.253,26.221,26.401,26.449,26.237,26.253,26.364,26.385,26.301,26.316,26.338,26.391,26.465,26.433,26.375,26.391,26.454,26.406,26.433,26.496,26.507,26.533,26.48,26.454,26.533,26.528,26.549,26.48,26.322,26.311,25.855,25.215,24.947,24.818,24.936,25.102,25.059,24.721,24.398,24.182,24.004,23.971,23.776,23.554,23.521,23.521,23.527,23.418,23.276,23.342,23.358,23.233,23.118,23.184,23.227,23.156,23.085,23.14,23.107,23.069,23.118,23.134,23.102,23.096,23.167,23.118,23.151,23.205,23.184,23.184,23.118,23.134,23.233,23.145,23.102,23.091,23.047,23.074,23.096,23.118,23.156,23.156,23.058,23.003,23.069,23.107,23.167,23.151,23.069,23.063,23.134,23.145,23.063,23.058,23.091,23.091,23.063,23.053,23.151,23.194,23.129,23.113,23.227,23.243,23.102,23.074,23.08,23.091,23.102,23.102,23.118,23.08,23.02,23.042,23.113,23.096,23.025,23.124,23.194,23.173,23.14,23.074,23.113,23.102,22.976,23.058,23.167,23.145,23.069,23.096,23.091,23.063,23.08,23.042,23.085,23.063,22.949,23.118,22.954,22.702
22.28,22.324,22.357,22.285,22.362,22.324,22.285,22.373,22.346,22.362,22.406,22.395,22.302,22.362,22.412,22.313,22.324,22.412,22.434,22.362,22.335,22.318,22.34,22.401,22.406,22.445,22.505,22.532,22.445,22.406,22.478,22.543,22.505,22.522,22.483,22.39,22.532,22.631,22.637,22.653,22.598,22.62,22.675,22.681,22.702,22.927,23.063,22.992,23.233,23.222,23.129,23.249,23.178,23.238,23.282,23.184,23.205,23.167,23.129,23.173,23.118,23.156,23.205,23.178,23.173,23.233,23.243,23.184,23.249,23.227,23.173,23.205,23.2,23.189,23.173,23.167,23.227,23.113,23.058,23.211,23.243,23.194,23.134,23.151,23.162,23.254,23.276,23.189,23.249,23.265,23.227,23.222,23.173,23.162,23.184,23.2,23.238,23.293,23.325,23.331,23.243,23.505,23.998,24.296,24.447,24.479,24.247,23.901,23.679,23.412,23.178,23.14,23.516,23.966,23.695,22.932,22.417,22.076,22.653,23.684,24.107,24.171,24.031,23.95,23.592,23.303,23.363,23.581,23.738,23.933,23.944,23.765,23.456,23.472,23.499,23.227,23.14,23.254,23.445,23.603,24.085,24.662,25,25.177,25.519,25.791,25.865,25.897,25.934,26.12,26.269,26.253,26.311,26.343,26.311,26.29,26.295,26.433,26.486,26.385,26.428,26.47,26.48,26.496,26.565,26.586,26.554,26.554,26.591,26.554,26.502,26.523,26.576,26.639,26.639,26.591,26.57,26.512,26.586,26.776,26.734,26.739,26.797,26.803,26.76,26.803,26.829,26.776,26.86,26.829,26.776,26.829,26.792,26.723,26.702,26.739,26.729,26.76,26.766,26.739,26.887,26.803,26.692,26.803,26.734,26.76,26.708,26.496,26.428,25.998,25.396,25.081,24.834,24.963,25.177,25.075,24.845,24.517,24.236,24.063,23.923,23.776,23.641,23.554,23.537,23.505,23.467,23.44,23.32,23.265,23.243,23.167,23.134,23.14,23.113,23.058,23.091,23.102,23.08,23.08,23.118,23.167,23.129,23.053,23.096,23.162,23.173,23.151,23.096,23.14,23.118,22.992,22.976,23.113,23.151,23.014,22.965,23.08,23.189,23.145,23.053,23.025,23.063,23.085,23.091,23.118,23.129,23.113,23.096,23.042,23.036,23.102,23.047,23.036,23.047,23.031,23.107,23.151,23.074,22.992,23.058,23.113,23.102,23.102,23.134,23.194,23.113,22.949,23.042,23.134,23.124,23.102,23.14,23.129,23.074,23.063,23.118,23.151,23.096,23.047,23.113,23.254,23.194,22.982,22.965,23.096,23.162,23.085,23.074,23.14,23.156,23.08,23.025,22.927,22.889,22.949,23.047,22.916,22.746
22.346,22.302,22.313,22.417,22.379,22.291,22.274,22.335,22.34,22.324,22.335,22.384,22.379,22.247,22.208,22.346,22.379,22.412,22.379,22.307,22.335,22.395,22.412,22.379,22.335,22.291,22.357,22.478,22.483,22.439,22.45,22.532,22.527,22.554,22.532,22.461,22.598,22.713,22.664,22.571,22.582,22.664,22.681,22.631,22.626,22.905,23.124,23.042,23.113,23.102,23.145,23.293,23.162,23.211,23.26,23.124,23.173,23.189,23.14,23.107,23.107,23.107,23.145,23.205,23.2,23.162,23.134,23.156,23.276,23.254,23.189,23.233,23.134,23.113,23.156,23.151,23.129,23.074,23.069,23.124,23.145,23.184,23.162,23.096,23.118,23.216,23.243,23.178,23.2,23.282,23.276,23.178,23.151,23.189,23.173,23.113,23.205,23.222,23.194,23.249,23.216,23.391,23.603,23.641,23.793,23.787,23.613,23.483,23.347,23.238,23.167,23.151,23.347,23.44,23.309,23.129,22.763,22.659,23.036,23.429,23.521,23.543,23.494,23.407,23.303,23.211,23.211,23.287,23.401,23.575,23.652,23.63,23.657,23.641,23.548,23.472,23.461,23.456,23.537,23.755,24.139,24.716,25.161,25.402,25.849,26.221,26.322,26.327,26.385,26.459,26.549,26.634,26.692,26.734,26.713,26.676,26.665,26.803,26.834,26.671,26.639,26.655,26.755,26.871,26.871,26.85,26.824,26.818,26.897,26.834,26.75,26.818,26.839,26.924,26.897,26.766,26.76,26.766,26.834,26.955,26.982,26.945,26.966,27.05,26.971,26.987,26.976,26.855,26.86,26.913,26.982,27.018,26.913,26.961,26.976,26.813,26.813,26.86,26.86,26.829,26.855,26.797,26.771,26.839,26.702,26.734,26.766,26.602,26.507,26.051,25.439,25.124,24.947,24.936,25.011,25.016,24.904,24.571,24.209,24.031,23.955,23.809,23.646,23.586,23.516,23.499,23.461,23.363,23.314,23.271,23.238,23.233,23.249,23.107,22.982,23.053,23.134,23.124,23.036,22.998,23.036,23.14,23.156,23.08,23.069,23.069,23.124,23.194,23.113,23.113,23.14,23.085,23.036,23.091,23.074,22.96,23.047,23.069,23.063,23.124,23.091,23.053,23.047,23.063,23.069,23.08,23.069,23.047,23.025,23.025,23.042,23.053,23.058,23.031,23.003,23.02,23.085,23.151,23.145,23.118,23.14,23.194,23.145,23.036,23.14,23.151,23.085,23.096,23.036,23.145,23.211,23.091,23.08,23.151,23.096,22.938,23.003,23.134,23.134,23.047,23.189,23.211,23.096,23.058,23.096,23.091,23.063,23.08,23.047,23.113,23.113,22.965,22.856,22.916,22.976,22.9,22.949,22.889,22.801
22.406,22.318,22.263,22.373,22.357,22.373,22.384,22.346,22.34,22.329,22.291,22.28,22.428,22.324,22.219,22.384,22.412,22.401,22.373,22.373,22.379,22.472,22.516,22.456,22.384,22.428,22.45,22.373,22.434,22.522,22.538,22.505,22.445,22.483,22.543,22.538,22.615,22.653,22.62,22.62,22.735,22.686,22.598,22.67,22.724,22.834,23.003,23.156,23.151,23.184,23.243,23.26,23.238,23.227,23.216,23.211,23.271,23.271,23.2,23.167,23.162,23.184,23.178,23.151,23.145,23.173,23.2,23.205,23.249,23.233,23.194,23.205,23.216,23.211,23.178,23.151,23.096,23.085,23.113,23.129,23.118,23.167,23.205,23.167,23.107,23.216,23.282,23.184,23.211,23.287,23.276,23.2,23.2,23.276,23.254,23.145,23.243,23.26,23.2,23.205,23.211,23.282,23.325,23.287,23.254,23.216,23.238,23.303,23.287,23.222,23.227,23.32,23.325,23.265,23.211,23.211,23.184,23.271,23.325,23.265,23.276,23.331,23.336,23.298,23.358,23.358,23.309,23.336,23.45,23.521,23.619,23.787,23.803,23.825,23.874,23.912,23.955,23.928,23.944,24.101,24.339,24.775,25.332,25.801,26.216,26.486,26.613,26.745,26.813,26.834,26.829,26.855,26.913,26.992,26.976,26.903,26.976,26.997,26.918,26.866,26.85,26.792,26.876,27.082,26.992,26.992,27.034,27.003,27.055,26.976,26.913,27.003,27.029,27.003,26.987,27.018,27.008,26.997,27.04,27.108,27.018,27.071,27.139,27.076,27.024,27.003,27.029,27.061,26.997,26.94,26.992,27.087,27.045,26.971,26.955,26.976,26.987,26.94,26.882,26.876,26.845,26.876,26.903,26.871,26.834,26.76,26.723,26.734,26.692,26.195,25.53,25.241,25.193,25.215,25.177,25.081,24.915,24.544,24.236,24.166,24.08,23.874,23.635,23.543,23.559,23.521,23.434,23.385,23.374,23.347,23.276,23.227,23.243,23.162,23.074,23.096,23.118,23.118,23.058,23.009,23.042,23.096,23.134,23.156,23.096,23.145,23.178,23.102,23.134,23.134,23.053,22.987,23.003,23.063,23.058,23.02,23.134,23.156,23.118,23.151,23.118,23.036,23.009,23.053,23.091,23.047,23.02,23.069,23.014,23.042,23.069,23.025,23.08,23.102,23.074,23.074,23.096,23.102,23.096,23.124,23.134,23.178,23.145,23.042,23.058,23.156,23.205,23.173,23.124,23.205,23.178,22.982,23.058,23.118,23.036,22.954,23.058,23.167,23.134,23.058,23.113,23.184,23.162,23.096,23.113,23.074,23.047,23.102,23.129,23.151,23.08,22.96,22.949,23.074,23.091,22.943,22.96,22.954,22.932
22.368,22.368,22.324,22.285,22.302,22.428,22.478,22.384,22.357,22.362,22.313,22.252,22.423,22.467,22.401,22.423,22.395,22.373,22.401,22.45,22.395,22.423,22.5,22.522,22.511,22.549,22.511,22.395,22.445,22.543,22.565,22.511,22.445,22.456,22.522,22.565,22.598,22.582,22.582,22.642,22.768,22.653,22.565,22.741,22.834,22.823,22.927,23.178,23.243,23.243,23.211,23.2,23.314,23.265,23.167,23.227,23.287,23.271,23.211,23.216,23.189,23.233,23.216,23.107,23.085,23.211,23.309,23.254,23.205,23.205,23.205,23.173,23.243,23.265,23.211,23.167,23.134,23.118,23.134,23.167,23.167,23.14,23.167,23.233,23.156,23.233,23.293,23.184,23.194,23.243,23.26,23.238,23.205,23.276,23.32,23.265,23.254,23.276,23.276,23.243,23.238,23.211,23.243,23.314,23.189,23.151,23.211,23.249,23.32,23.26,23.227,23.347,23.298,23.342,23.314,23.184,23.325,23.385,23.303,23.287,23.385,23.418,23.412,23.45,23.418,23.456,23.521,23.554,23.7,23.684,23.717,23.928,23.793,23.896,24.144,24.204,24.258,24.258,24.279,24.393,24.587,24.957,25.546,26.094,26.391,26.544,26.686,26.887,26.934,26.961,26.966,26.955,26.966,27.013,26.997,26.929,27.05,27.029,26.95,26.992,26.971,26.924,26.976,27.087,27.013,27.055,27.129,27.087,27.087,27.045,27.024,27.071,27.108,27.034,27.034,27.171,27.16,27.087,27.087,27.166,27.04,27.118,27.171,27.018,27.013,26.997,27.055,27.181,27.16,27.05,27.024,27.097,27.092,26.94,26.903,27.066,27.071,26.987,26.913,26.918,26.918,27.018,27.024,26.908,26.95,26.85,26.745,26.792,26.824,26.401,25.722,25.364,25.316,25.439,25.402,25.129,24.834,24.554,24.398,24.29,24.144,23.917,23.662,23.516,23.559,23.527,23.429,23.407,23.396,23.374,23.303,23.222,23.227,23.276,23.216,23.074,23.036,23.129,23.162,23.069,23.08,23.096,23.124,23.178,23.145,23.222,23.189,23.009,23.134,23.167,23.025,22.932,23.009,23.096,23.096,23.085,23.129,23.167,23.156,23.134,23.091,23.047,23.036,23.058,23.107,23.053,23.025,23.102,23.031,23.036,23.069,23.031,23.047,23.113,23.124,23.063,23.096,23.069,23.036,23.074,23.091,23.102,23.096,23.085,23.02,23.134,23.2,23.085,23.134,23.205,23.113,22.96,23.058,23.047,23.02,23.129,23.178,23.173,23.118,23.085,23.042,23.156,23.205,23.058,22.992,23.036,23.124,23.145,23.167,23.151,23.091,23.058,23.124,23.173,23.124,23.053,23.063,23.031,22.987
22.285,22.379,22.434,22.351,22.252,22.34,22.445,22.39,22.384,22.362,22.346,22.373,22.45,22.445,22.417,22.456,22.401,22.368,22.384,22.406,22.368,22.351,22.412,22.494,22.554,22.395,22.324,22.516,22.565,22.5,22.467,22.56,22.609,22.571,22.543,22.604,22.609,22.642,22.615,22.532,22.587,22.637,22.67,22.724,22.768,22.91,23.053,23.096,23.189,23.113,23.063,23.205,23.276,23.265,23.167,23.096,23.151,23.194,23.167,23.129,23.14,23.167,23.178,23.173,23.134,23.184,23.249,23.238,23.216,23.222,23.227,23.205,23.124,23.145,23.194,23.167,23.124,23.124,23.14,23.129,23.178,23.124,23.091,23.178,23.205,23.222,23.205,23.167,23.113,23.189,23.276,23.233,23.145,23.178,23.282,23.298,23.2,23.184,23.254,23.276,23.254,23.205,23.233,23.331,23.347,23.293,23.211,23.189,23.227,23.249,23.265,23.298,23.205,23.238,23.342,23.363,23.325,23.276,23.271,23.314,23.336,23.325,23.342,23.407,23.32,23.478,23.662,23.619,23.728,23.728,23.728,23.863,23.863,23.988,24.193,24.296,24.323,24.29,24.333,24.511,24.732,25.22,25.78,26.131,26.412,26.644,26.787,26.871,26.887,26.913,26.997,27.087,27.034,27.003,27.003,26.992,27.008,27.076,27.134,27.124,27.029,27.071,27.15,27.113,27.097,27.129,27.15,27.134,27.139,27.134,27.124,27.134,27.134,27.134,27.129,27.124,27.145,27.108,27.071,27.113,27.171,27.145,27.061,27.034,27.04,27.082,27.097,27.066,27.097,27.166,27.176,27.124,27.034,27.04,27.055,26.987,26.971,26.976,26.976,26.966,26.95,27.029,27.034,26.903,26.86,26.882,26.85,26.755,26.813,26.533,25.892,25.412,25.252,25.338,25.322,25.054,24.743,24.657,24.56,24.253,24.085,23.923,23.744,23.586,23.483,23.499,23.461,23.32,23.336,23.336,23.298,23.293,23.32,23.325,23.184,23.003,23.014,23.184,23.222,23.069,23.053,23.129,23.167,23.134,23.14,23.14,23.102,23.074,23.129,23.162,23.145,23.134,23.151,23.156,23.113,23.058,23.08,23.031,23.003,23.069,23.074,23.118,23.124,23.074,23.063,23.063,23.063,23.069,23.009,23.02,23.047,23.025,22.987,23.031,23.042,22.976,23.053,23.091,23.091,23.124,23.107,23.107,23.107,23.091,23.08,23.042,23.014,23.036,23.047,23.113,23.134,23.069,23.014,23.02,23.118,23.216,23.156,23.129,23.14,23.129,23.129,23.102,23.063,23.042,22.96,23.025,23.151,23.162,23.063,23.063,23.113,23.085,23.063,23.096,23.124,23.102,23.118,23.025,22.932
22.148,22.302,22.472,22.335,22.247,22.214,22.291,22.39,22.39,22.318,22.379,22.538,22.522,22.302,22.241,22.445,22.412,22.384,22.357,22.313,22.351,22.456,22.483,22.428,22.483,22.406,22.346,22.445,22.445,22.472,22.532,22.582,22.609,22.582,22.549,22.571,22.549,22.604,22.609,22.538,22.593,22.675,22.708,22.697,22.653,22.889,23.091,23.02,23.053,23.129,23.205,23.222,23.069,23.096,23.216,23.216,23.227,23.189,23.145,23.156,23.184,23.173,23.178,23.227,23.178,23.124,23.118,23.145,23.216,23.227,23.184,23.184,23.238,23.2,23.091,23.047,23.058,23.107,23.134,23.129,23.189,23.167,23.113,23.134,23.156,23.189,23.162,23.107,23.162,23.145,23.145,23.233,23.173,23.184,23.205,23.173,23.211,23.254,23.293,23.331,23.32,23.222,23.173,23.227,23.233,23.216,23.222,23.254,23.156,23.156,23.211,23.211,23.227,23.194,23.216,23.303,23.194,23.216,23.287,23.26,23.303,23.385,23.396,23.352,23.352,23.51,23.635,23.613,23.619,23.695,23.803,23.879,23.933,24.058,24.269,24.441,24.414,24.49,24.597,24.641,24.893,25.327,25.801,26.168,26.528,26.781,26.86,26.913,26.945,27.029,27.071,27.034,27.024,27.013,27.055,27.124,27.04,27.029,27.097,27.124,27.118,27.108,27.134,27.181,27.192,27.129,27.045,27.045,27.118,27.118,27.134,27.229,27.202,27.113,27.103,27.192,27.25,27.176,27.066,27.082,27.218,27.187,27.04,27.018,27.076,27.155,27.16,27.124,27.097,27.139,27.155,27.103,27.139,27.071,27.003,27.05,27.076,26.961,26.924,27.055,26.982,26.95,26.945,26.903,26.855,26.929,26.961,26.855,26.966,26.581,25.86,25.466,25.263,25.386,25.396,25.059,24.802,24.667,24.538,24.301,24.058,23.933,23.803,23.586,23.521,23.532,23.483,23.363,23.336,23.303,23.282,23.282,23.189,23.151,23.156,23.151,23.216,23.173,23.069,23.058,23.042,23.113,23.124,23.042,23.096,23.162,23.162,23.118,23.074,23.107,23.134,23.096,23.102,23.134,23.102,23.02,23.025,22.971,22.976,23.096,23.091,23.156,23.162,23.058,23.009,22.949,23.02,23.162,23.085,23.031,23.031,23.009,22.971,23.031,23.058,22.998,23.003,23.053,23.058,23.025,23.047,23.08,23.091,23.085,23.069,23.173,23.211,23.091,23.113,23.053,23.025,23.113,23.134,23.063,23.063,23.178,23.134,23.085,23.091,23.124,23.129,23.053,23.053,23.167,23.129,23.096,23.08,23.053,22.949,23.134,23.2,22.938,22.943,22.982,23.009,23.042,23.102,23.047,22.96
22.252,22.395,22.522,22.351,22.324,22.258,22.252,22.351,22.373,22.351,22.351,22.412,22.456,22.39,22.335,22.39,22.313,22.324,22.428,22.467,22.384,22.417,22.483,22.45,22.434,22.456,22.489,22.494,22.5,22.543,22.554,22.538,22.631,22.631,22.576,22.598,22.642,22.73,22.697,22.565,22.615,22.752,22.785,22.719,22.664,22.856,23.042,23.014,23.162,23.194,23.14,23.162,23.08,23.118,23.2,23.178,23.205,23.243,23.227,23.189,23.205,23.2,23.189,23.2,23.134,23.211,23.238,23.113,23.145,23.184,23.189,23.211,23.282,23.233,23.107,23.069,23.129,23.151,23.162,23.216,23.216,23.205,23.189,23.173,23.184,23.189,23.189,23.205,23.216,23.189,23.194,23.249,23.216,23.238,23.26,23.216,23.178,23.173,23.184,23.189,23.265,23.233,23.173,23.211,23.26,23.238,23.227,23.26,23.113,23.178,23.282,23.194,23.205,23.233,23.26,23.265,23.2,23.211,23.303,23.352,23.298,23.314,23.396,23.445,23.494,23.532,23.565,23.619,23.63,23.717,23.836,23.912,23.988,24.112,24.296,24.463,24.522,24.694,24.845,24.893,25.049,25.471,25.961,26.253,26.454,26.723,26.924,26.987,27.034,27.092,27.087,27.04,27.092,27.134,27.166,27.202,27.129,27.134,27.145,27.082,27.166,27.166,27.176,27.281,27.239,27.223,27.218,27.187,27.124,27.187,27.234,27.155,27.187,27.171,27.145,27.176,27.244,27.302,27.244,27.15,27.197,27.244,27.208,27.145,27.208,27.244,27.223,27.223,27.197,27.197,27.213,27.223,27.281,27.213,27.134,27.171,27.124,27.008,27.045,27.202,27.134,27.066,27.05,27.05,27.018,27.034,27.008,26.913,26.918,26.544,25.918,25.546,25.37,25.396,25.37,25.166,24.947,24.694,24.501,24.382,24.161,23.993,23.858,23.695,23.586,23.554,23.472,23.325,23.374,23.298,23.216,23.271,23.184,23.162,23.211,23.243,23.271,23.151,23.047,23.102,23.14,23.167,23.124,23.08,23.189,23.2,23.167,23.227,23.184,23.156,23.151,23.134,23.091,23.134,23.211,23.205,23.113,23.118,23.222,23.265,23.162,23.124,23.162,23.151,23.074,23.047,23.085,23.102,23.058,23.08,23.069,22.998,23.058,23.113,23.113,23.113,23.08,23.091,23.134,23.151,23.118,23.085,23.118,23.173,23.074,23.156,23.26,23.184,23.156,23.113,23.063,23.063,23.102,23.102,23.113,23.178,23.162,23.102,23.091,23.14,23.096,23.107,23.167,23.178,23.156,23.162,23.102,22.998,23.042,23.14,23.14,23.063,23.031,23.053,23.047,22.992,23.02,23.053,23.053
22.45,22.45,22.423,22.434,22.428,22.351,22.307,22.357,22.379,22.439,22.379,22.241,22.346,22.5,22.489,22.351,22.252,22.291,22.45,22.554,22.472,22.384,22.428,22.516,22.434,22.45,22.522,22.532,22.56,22.604,22.582,22.527,22.609,22.653,22.615,22.598,22.697,22.746,22.686,22.637,22.675,22.746,22.757,22.735,22.735,22.845,22.987,23.08,23.254,23.211,23.074,23.118,23.178,23.233,23.184,23.107,23.134,23.238,23.265,23.2,23.194,23.233,23.227,23.173,23.156,23.309,23.342,23.162,23.134,23.134,23.173,23.233,23.216,23.216,23.211,23.184,23.189,23.134,23.151,23.265,23.194,23.178,23.222,23.216,23.194,23.189,23.243,23.298,23.194,23.211,23.282,23.26,23.233,23.254,23.282,23.254,23.129,23.145,23.178,23.096,23.151,23.178,23.189,23.243,23.293,23.249,23.178,23.194,23.14,23.238,23.303,23.216,23.173,23.249,23.325,23.293,23.26,23.233,23.303,23.418,23.303,23.254,23.38,23.521,23.516,23.532,23.597,23.662,23.733,23.749,23.803,23.939,24.009,24.171,24.35,24.463,24.651,24.775,24.845,24.974,25.054,25.54,26.094,26.279,26.396,26.676,26.945,27.013,27.066,27.103,27.108,27.108,27.166,27.218,27.239,27.26,27.213,27.255,27.244,27.134,27.208,27.244,27.271,27.339,27.265,27.313,27.381,27.318,27.187,27.265,27.281,27.071,27.171,27.26,27.223,27.187,27.197,27.334,27.391,27.286,27.208,27.276,27.344,27.281,27.313,27.292,27.25,27.26,27.286,27.286,27.297,27.334,27.302,27.286,27.271,27.229,27.16,27.155,27.223,27.265,27.202,27.171,27.171,27.145,27.145,27.097,26.997,26.918,26.871,26.628,26.094,25.604,25.428,25.327,25.289,25.273,25.118,24.759,24.463,24.387,24.231,24.009,23.836,23.755,23.635,23.543,23.456,23.369,23.418,23.325,23.222,23.282,23.298,23.249,23.189,23.189,23.2,23.151,23.118,23.178,23.271,23.194,23.107,23.189,23.254,23.211,23.178,23.249,23.26,23.2,23.173,23.222,23.162,23.162,23.227,23.254,23.151,23.205,23.325,23.298,23.184,23.113,23.124,23.145,23.118,23.162,23.151,23.053,23.047,23.085,23.074,23.036,23.118,23.145,23.124,23.156,23.151,23.14,23.167,23.205,23.162,23.107,23.145,23.216,23.107,23.069,23.156,23.216,23.151,23.162,23.134,23.02,23.02,23.14,23.2,23.134,23.167,23.167,23.145,23.151,23.113,23.167,23.184,23.085,23.047,23.118,23.14,23.063,23.145,23.091,23.058,23.194,23.145,23.151,23.124,23.025,22.998,23.014,23.031
22.478,22.318,22.263,22.5,22.456,22.302,22.285,22.412,22.412,22.472,22.461,22.329,22.351,22.401,22.401,22.368,22.346,22.346,22.362,22.39,22.549,22.511,22.428,22.511,22.445,22.412,22.428,22.434,22.439,22.576,22.664,22.598,22.543,22.609,22.631,22.532,22.587,22.543,22.56,22.724,22.752,22.686,22.653,22.713,22.719,22.861,23.042,23.118,23.107,23.156,23.211,23.184,23.124,23.184,23.249,23.2,23.162,23.145,23.173,23.216,23.205,23.243,23.26,23.227,23.287,23.26,23.189,23.2,23.227,23.151,23.113,23.211,23.194,23.205,23.227,23.216,23.113,23.042,23.113,23.211,23.145,23.14,23.189,23.194,23.134,23.173,23.249,23.233,23.151,23.134,23.2,23.254,23.249,23.216,23.167,23.14,23.151,23.298,23.347,23.211,23.129,23.118,23.178,23.227,23.194,23.14,23.134,23.178,23.2,23.194,23.184,23.2,23.184,23.194,23.254,23.303,23.216,23.238,23.325,23.336,23.309,23.358,23.434,23.461,23.407,23.532,23.695,23.7,23.755,23.733,23.787,23.977,24.042,24.226,24.436,24.544,24.737,24.786,24.743,24.807,24.941,25.466,26.003,26.21,26.523,26.808,26.945,26.997,27.05,27.155,27.192,27.145,27.16,27.181,27.26,27.36,27.26,27.239,27.281,27.265,27.292,27.286,27.286,27.334,27.318,27.307,27.271,27.213,27.255,27.276,27.213,27.15,27.239,27.26,27.255,27.307,27.255,27.276,27.349,27.36,27.292,27.292,27.318,27.281,27.302,27.297,27.26,27.244,27.281,27.297,27.292,27.292,27.244,27.229,27.223,27.213,27.255,27.26,27.234,27.218,27.113,27.082,27.108,27.092,27.113,27.087,27.003,26.945,27.013,26.824,26.216,25.636,25.402,25.3,25.295,25.3,25.225,24.823,24.42,24.333,24.177,23.961,23.776,23.684,23.657,23.532,23.478,23.565,23.429,23.336,23.32,23.293,23.325,23.205,23.085,23.134,23.216,23.167,23.118,23.216,23.293,23.156,23.063,23.205,23.173,23.238,23.254,23.156,23.173,23.156,23.151,23.205,23.222,23.184,23.085,23.025,23.036,23.085,23.129,23.14,23.145,23.162,23.102,23.009,23.042,23.074,23.107,23.167,23.156,23.053,23.02,23.102,23.085,23.074,23.085,23.102,23.113,23.113,23.063,23.014,23.058,23.096,23.113,23.134,23.124,23.102,23.14,23.211,23.162,23.113,23.085,23.058,23.069,23.194,23.184,23.014,23.107,23.2,23.173,23.124,23.189,23.145,23.058,23.069,23.031,23.042,23.091,23.124,23.069,23.091,23.107,23.058,23.058,23.074,23.085,23.08,23.047,22.971,22.916
