22.883,22.921,22.927,22.867,22.817,22.894,22.998,22.976,22.817,22.724,22.796,22.905,22.965,22.976,22.949,22.932,22.845,22.856,22.872,22.817,22.878,22.839,22.79,22.861,22.905,22.982,22.96,22.85,22.823,22.91,22.976,22.938,22.976,22.982,22.982,23.014,22.992,22.96,22.992,23.047,22.965,22.949,22.992,22.998,23.053,23.085,23.003,22.905,22.987,23.042,23.042,23.063,23.074,23.134,23.113,23.003,23.036,23.058,23.091,23.14,23.107,23.025,23.069,23.216,23.173,23.102,23.096,23.129,23.167,23.118,23.058,23.08,23.074,23.211,23.314,23.293,23.461,23.592,23.684,23.782,23.728,23.711,23.755,23.782,23.755,23.793,23.793,23.706,23.695,23.722,23.831,23.933,23.798,23.706,23.76,23.825,23.711,23.749,23.831,23.776,23.814,23.776,23.771,23.868,23.863,23.868,23.831,23.755,23.711,23.744,23.803,23.831,23.879,23.831,23.76,23.793,23.82,23.776,23.765,23.841,23.803,23.89,23.906,23.776,23.836,23.803,23.782,23.879,23.831,23.923,24.096,24.258,24.684,25.759,26.787,27.118,27.26,26.655,25.348,24.333,23.993,24.759,25.631,25.636,25.556,25.263,24.882,24.727,25.086,25.343,25.45,25.743,26.428,27.113,26.871,26.088,25.828,25.69,25.865,26.253,26.533,27.187,27.533,27.271,27.034,26.491,25.977,25.865,25.993,26.565,27.307,27.821,28.248,29.381,30.728,31.428,31.579,31.882,32.274,32.454,32.619,32.864,32.949,32.839,32.814,32.69,32.639,32.754,32.779,32.759,32.685,32.554,32.178,31.882,31.786,31.705,31.645,31.478,31.331,31.316,31.326,31.326,31.154,30.906,30.855,30.956,30.977,30.88,31.032,31.134,31.2,31.311,31.291,31.281,31.281,31.276,31.321,31.331,31.336,31.397,31.478,31.569,31.665,31.766,31.811,31.927,32.158,32.384,32.519,32.574,32.579,32.634,32.749,33.049,33.278,33.258,33.069,32.829,32.569,32.329,32.319,31.841,31.017,30.554,30.687,30.829,30.35,29.562,29.088,28.331,27.674,27.397,26.94,26.406,25.913,25.53,25.225,24.909,24.624,24.42,24.339,24.231,24.074,23.933,23.744,23.717,23.711,23.592,23.592,23.619,23.624,23.608,23.657,23.662,23.646,23.662,23.652,23.624,23.613,23.63,23.597,23.711,23.706,23.505,23.592,23.586,23.554,23.635,23.586,23.521,23.554,23.635,23.592,23.624,23.646,23.586,23.559,23.592,23.559,23.461,23.418,23.461,23.521,23.51,23.418,23.505,23.527,23.352,23.396,23.505,23.494,23.401,23.472,23.499,23.499,23.554,23.592,23.559,23.516
22.856,22.845,22.845,22.938,22.894,22.889,22.943,22.976,22.954,22.757,22.697,22.883,22.872,22.85,22.834,22.807,22.828,22.927,22.949,22.883,22.938,22.938,22.883,22.878,22.927,22.949,22.894,22.856,22.976,22.992,22.91,22.905,22.971,22.971,22.938,22.971,23.014,22.954,22.916,23.014,23.096,23.063,22.982,22.992,22.987,23.003,23.003,22.992,23.042,23.074,23.02,22.954,22.992,23.069,23.074,23.014,22.921,22.96,23.069,23.091,23.074,23.145,23.2,23.173,23.173,23.216,23.167,23.042,23.069,23.184,23.145,22.987,23.085,23.26,23.347,23.369,23.499,23.63,23.69,23.728,23.825,23.803,23.744,23.771,23.69,23.782,23.787,23.581,23.652,23.706,23.722,23.771,23.803,23.755,23.755,23.847,23.738,23.733,23.831,23.879,23.961,23.89,23.771,23.776,23.782,23.809,23.771,23.706,23.69,23.706,23.744,23.776,23.868,23.765,23.679,23.809,23.858,23.765,23.711,23.814,23.868,23.847,23.847,23.917,23.868,23.776,23.771,23.858,23.95,23.89,24.144,24.893,25.839,27.302,28.17,28.123,28.31,27.789,26.232,24.813,24.457,24.743,24.834,24.436,24.36,24.409,24.78,25.412,26.396,27.286,27.648,27.753,27.774,27.836,27.418,26.708,26.708,27.255,27.758,27.81,27.852,27.826,28.019,28.368,28.591,27.941,26.76,26.157,26.009,26.745,27.894,28.648,29.407,30.712,32.018,32.71,33.059,33.531,33.943,34.101,34.362,34.52,34.323,33.987,33.755,33.641,33.606,33.581,33.809,33.878,33.631,33.368,33.188,33.059,32.924,32.794,32.809,32.914,32.974,32.924,32.824,32.735,32.685,32.629,32.454,32.309,32.183,32.063,32.023,32.229,32.394,32.344,32.454,32.539,32.539,32.524,32.524,32.579,32.695,32.804,32.849,32.904,33.024,33.169,33.169,33.447,33.834,34.002,34.096,34.288,34.525,34.697,34.879,35.334,35.661,35.602,35.461,35.246,34.942,34.613,34.308,33.834,32.954,32.033,31.599,31.544,31.134,30.207,29.608,28.788,28.003,27.528,27.04,26.591,26.078,25.535,25.182,25.075,24.888,24.49,24.333,24.215,24.042,23.874,23.787,23.765,23.744,23.684,23.57,23.662,23.765,23.657,23.532,23.597,23.684,23.613,23.624,23.7,23.673,23.543,23.57,23.673,23.652,23.527,23.516,23.559,23.613,23.635,23.581,23.57,23.548,23.499,23.575,23.635,23.603,23.548,23.516,23.499,23.51,23.532,23.603,23.554,23.478,23.51,23.494,23.488,23.44,23.369,23.391,23.483,23.543,23.527,23.45,23.516,23.597,23.543,23.429,23.472,23.575
22.861,22.807,22.828,22.938,22.872,22.872,22.943,22.954,22.861,22.708,22.746,22.938,22.839,22.861,22.932,22.883,22.834,22.921,22.96,22.85,22.856,22.927,22.96,22.91,22.867,22.943,22.971,22.872,22.976,23.014,22.938,22.9,22.883,22.949,22.998,22.971,22.894,22.91,22.982,23.003,23.036,22.982,22.976,23.063,22.971,22.938,23.02,23.074,22.987,23.047,23.096,22.998,23.074,22.998,22.894,22.943,22.916,23.02,23.129,23.113,23.074,23.085,23.145,23.189,23.102,23.2,23.293,23.178,23.036,23.145,23.227,23.069,23.069,23.2,23.363,23.45,23.51,23.619,23.695,23.706,23.831,23.782,23.69,23.755,23.76,23.787,23.76,23.684,23.706,23.76,23.771,23.755,23.749,23.755,23.793,23.831,23.738,23.776,23.847,23.809,23.836,23.89,23.852,23.771,23.814,23.825,23.755,23.711,23.825,23.771,23.722,23.858,23.809,23.7,23.749,23.906,23.836,23.776,23.809,23.858,23.82,23.831,23.912,23.966,23.841,23.825,23.858,23.809,23.912,23.896,24.188,24.963,25.972,27.726,28.86,28.839,28.989,28.378,26.971,25.876,25.588,26.073,26.327,25.807,25.097,25.059,26.073,27.076,27.596,27.596,27.265,27.108,26.992,27.076,27.097,26.903,26.818,26.834,26.918,26.987,26.987,27.045,27.674,28.648,29.736,29.294,27.475,26.375,26.253,27.171,28.508,29.387,30.238,31.326,32.414,33.213,33.844,34.658,35.07,34.996,35.168,35.441,35.324,34.874,34.692,34.613,34.594,34.638,34.962,35.417,35.349,34.839,34.515,34.426,34.308,34.037,34.096,34.264,34.249,34.096,34.081,34.13,34.125,34.046,33.992,33.903,33.839,33.834,33.829,33.913,34.022,34.091,34.17,34.269,34.352,34.392,34.313,34.466,34.658,34.648,34.687,34.825,34.986,35.079,35.182,35.471,35.729,35.797,35.914,36.113,36.356,36.559,36.656,37.162,37.666,37.709,37.599,37.378,37.027,36.627,36.322,35.69,34.421,33.134,32.594,32.329,31.756,30.829,29.977,29.103,28.264,27.538,27.103,26.686,26.136,25.588,25.354,25.102,24.796,24.565,24.42,24.258,24.128,24.036,23.798,23.749,23.798,23.728,23.668,23.646,23.668,23.69,23.69,23.662,23.684,23.744,23.652,23.608,23.613,23.603,23.706,23.684,23.57,23.543,23.51,23.597,23.641,23.554,23.575,23.565,23.537,23.554,23.527,23.581,23.63,23.592,23.527,23.597,23.608,23.472,23.532,23.608,23.581,23.499,23.494,23.527,23.483,23.396,23.527,23.51,23.434,23.499,23.478,23.51,23.619,23.684,23.494,23.521,23.668
22.943,22.861,22.812,23.014,22.861,22.867,22.943,22.878,22.889,22.9,22.894,22.883,22.85,22.932,22.976,22.905,22.949,22.987,22.982,22.96,22.834,22.845,22.91,22.878,22.905,22.91,22.905,22.927,22.9,22.987,23.025,22.927,22.856,22.938,23.036,23.009,22.987,23.009,22.998,22.949,23.003,22.96,22.927,23.025,23.074,23.025,22.998,23.069,22.949,23.036,23.189,23.167,23.085,22.998,22.992,23.036,23.053,23.129,23.173,23.134,23.151,23.113,23.102,23.167,23.14,23.189,23.26,23.243,23.151,23.178,23.233,23.184,23.216,23.249,23.298,23.374,23.461,23.597,23.695,23.722,23.749,23.787,23.787,23.765,23.793,23.749,23.722,23.782,23.755,23.76,23.798,23.809,23.771,23.787,23.814,23.798,23.776,23.787,23.82,23.831,23.782,23.798,23.852,23.847,23.717,23.744,23.825,23.787,23.803,23.814,23.836,23.863,23.793,23.825,23.868,23.82,23.831,23.868,23.858,23.809,23.755,23.793,23.868,23.885,23.809,23.841,23.89,23.852,23.879,23.917,24.193,24.791,25.833,27.37,28.253,28.253,28.435,28.17,27.276,26.48,26.359,26.797,27.055,26.76,26.369,26.2,26.295,26.353,26.401,26.359,26.443,26.702,26.803,26.966,27.092,27.087,26.992,26.766,26.576,26.57,26.734,26.766,26.913,27.36,28.128,28.05,26.966,26.205,26.152,27.265,29.041,30.32,31.372,32.639,34.081,35.3,36.157,36.738,36.969,37.109,37.239,37.364,37.431,37.464,37.551,37.613,37.819,38.134,38.277,38.539,38.658,38.501,38.249,38.068,37.896,37.671,37.637,37.671,37.546,37.32,37.316,37.335,37.316,37.282,37.21,37.306,37.335,37.195,37.316,37.551,37.771,37.9,37.876,38.025,38.101,37.967,37.986,38.163,38.211,38.072,38.168,38.368,38.473,38.463,38.577,38.914,39.165,39.175,39.251,39.345,39.524,39.755,39.897,40.23,40.591,40.707,40.53,40.544,40.324,39.624,38.877,37.407,35.851,34.977,34.352,33.67,32.665,31.559,30.58,29.484,28.482,27.737,27.16,26.713,26.2,25.636,25.428,25.14,24.866,24.737,24.506,24.409,24.328,24.123,23.977,23.885,23.825,23.749,23.69,23.684,23.706,23.706,23.744,23.771,23.744,23.695,23.7,23.646,23.613,23.662,23.679,23.619,23.581,23.624,23.586,23.608,23.608,23.532,23.521,23.554,23.597,23.624,23.537,23.608,23.679,23.581,23.467,23.554,23.668,23.608,23.586,23.575,23.548,23.51,23.478,23.467,23.478,23.472,23.44,23.472,23.505,23.483,23.51,23.543,23.592,23.635,23.537,23.548,23.619
22.921,22.905,22.856,22.992,22.867,22.856,22.91,22.872,22.949,23.014,22.954,22.856,22.878,22.916,22.894,22.856,22.965,22.954,22.921,22.992,22.872,22.839,22.905,22.932,22.96,22.878,22.839,22.932,22.878,22.949,23.036,22.982,22.927,22.943,22.982,22.987,23.085,23.091,22.982,22.91,22.938,22.971,22.982,23.014,23.151,23.069,22.949,23.025,22.976,23.047,23.173,23.173,23.031,23.036,23.124,23.107,23.151,23.167,23.14,23.14,23.211,23.145,23.085,23.178,23.26,23.227,23.167,23.205,23.265,23.222,23.178,23.249,23.331,23.331,23.298,23.347,23.483,23.657,23.728,23.722,23.684,23.765,23.836,23.787,23.825,23.771,23.728,23.782,23.738,23.738,23.787,23.831,23.809,23.803,23.803,23.787,23.776,23.782,23.809,23.858,23.896,23.814,23.782,23.879,23.722,23.738,23.852,23.825,23.706,23.803,23.906,23.809,23.825,23.896,23.841,23.7,23.809,23.841,23.776,23.782,23.858,23.831,23.771,23.809,23.82,23.847,23.868,23.879,23.896,23.939,24.161,24.587,25.428,26.507,27.024,26.976,27.066,27.034,26.581,26.009,25.812,25.908,26.099,26.179,26.528,26.279,25.145,24.188,24.134,24.893,25.977,26.623,26.855,26.945,26.787,26.528,26.433,26.459,26.48,26.465,26.824,26.829,26.38,26.057,25.977,26.062,26.078,26.019,26.12,27.381,29.598,31.392,32.72,34.687,36.906,38.42,39.288,39.454,39.473,39.887,40.127,40.202,40.38,40.763,40.978,41.146,41.397,41.703,41.772,41.796,41.944,42.142,42.105,41.939,41.87,41.939,41.874,41.819,41.684,41.504,41.527,41.522,41.517,41.564,41.508,41.513,41.485,41.415,41.587,41.976,42.308,42.414,42.387,42.483,42.516,42.382,42.465,42.506,42.419,42.336,42.405,42.474,42.456,42.424,42.442,42.723,42.984,42.984,42.957,42.989,43.094,43.19,43.346,43.364,43.369,43.46,43.328,43.415,43.126,42.188,40.987,38.862,37.061,36.404,35.904,35.094,33.695,32.264,31.21,29.849,28.663,28.024,27.37,26.808,26.279,25.775,25.487,25.279,25.065,24.823,24.603,24.522,24.393,24.144,24.134,24.009,23.82,23.755,23.69,23.744,23.771,23.684,23.706,23.798,23.744,23.581,23.695,23.717,23.641,23.635,23.603,23.592,23.619,23.652,23.684,23.613,23.537,23.559,23.527,23.575,23.624,23.608,23.57,23.597,23.608,23.548,23.488,23.478,23.57,23.668,23.575,23.478,23.483,23.521,23.488,23.418,23.434,23.51,23.385,23.461,23.592,23.543,23.575,23.592,23.554,23.521,23.559,23.575,23.565
22.779,22.872,22.943,22.867,22.872,22.845,22.872,22.965,22.9,22.845,22.889,22.96,22.894,22.828,22.834,22.856,22.834,22.823,22.828,22.834,22.889,22.949,23.009,23.063,22.932,22.894,22.932,22.905,22.96,22.96,22.965,23.031,23.003,22.971,22.938,22.921,22.976,23.042,23.02,22.943,22.817,22.943,23.145,23.14,23.102,22.971,22.943,23.047,23.009,23.069,23.091,22.998,23.036,23.047,23.02,23.02,23.091,23.113,23.102,23.151,23.189,23.096,23.085,23.26,23.303,23.271,23.222,23.222,23.254,23.2,23.184,23.287,23.271,23.331,23.429,23.478,23.592,23.755,23.782,23.7,23.733,23.717,23.722,23.814,23.917,23.879,23.771,23.755,23.722,23.755,23.809,23.814,23.793,23.771,23.787,23.814,23.744,23.814,23.874,23.809,23.998,23.944,23.776,23.831,23.912,23.879,23.793,23.793,23.755,23.793,23.836,23.809,23.825,23.771,23.728,23.776,23.782,23.706,23.717,23.874,24.031,23.923,23.776,23.858,23.858,23.89,23.885,23.836,23.917,23.966,24.128,24.468,24.888,25.748,26.327,26.263,26.131,25.849,25.535,25.284,24.85,24.77,25.07,25.3,25.642,25.386,24.425,23.706,23.646,24.597,25.695,26.009,26.078,26.073,25.833,25.471,25.316,25.45,25.695,25.839,26.21,26.396,26.301,26.232,26.216,26.263,26.285,26.343,26.613,27.956,30.305,32.384,33.908,36.452,39.099,40.539,41.318,41.513,41.545,41.856,42.198,42.493,42.681,42.833,42.938,43.081,43.117,43.099,43.341,43.597,43.693,43.716,43.734,43.766,43.966,44.248,44.312,44.334,44.253,44.148,44.266,44.411,44.488,44.529,44.647,44.361,44.166,44.448,44.597,44.859,45.108,45.225,45.301,45.261,45.283,45.432,45.423,45.333,45.292,45.333,45.301,45.193,45.117,45.13,45.089,45.189,45.306,45.288,45.193,45.274,45.324,45.193,45.207,45.049,44.882,44.904,44.95,44.823,44.23,43.341,42.082,40.047,37.972,36.752,36.506,35.924,34.407,32.789,31.594,30.121,28.845,28.144,27.643,27.003,26.364,25.966,25.663,25.444,25.14,24.77,24.705,24.517,24.296,24.236,24.112,23.966,23.841,23.776,23.76,23.749,23.7,23.662,23.744,23.749,23.668,23.641,23.668,23.673,23.624,23.592,23.679,23.679,23.608,23.613,23.722,23.646,23.521,23.565,23.63,23.63,23.57,23.559,23.575,23.521,23.494,23.559,23.619,23.543,23.45,23.483,23.412,23.467,23.548,23.527,23.505,23.478,23.467,23.494,23.57,23.548,23.527,23.608,23.641,23.603,23.565,23.592,23.613,23.635,23.646
22.861,22.894,22.921,22.971,22.932,22.872,22.889,22.96,22.982,22.856,22.785,22.878,22.867,22.867,22.878,22.883,22.845,22.965,22.954,22.746,22.9,23.02,22.96,22.889,22.954,22.883,22.861,23.003,23.036,22.987,22.954,22.992,22.96,23.014,23.047,22.982,23.031,23.085,23.069,23.025,22.965,23.025,23.145,23.167,23.042,22.965,23.009,23.063,22.987,23.036,23.08,23.003,23.074,23.145,23.091,23.003,22.971,23.003,23.096,23.167,23.063,23.069,23.194,23.265,23.216,23.26,23.314,23.271,23.227,23.216,23.233,23.238,23.2,23.325,23.45,23.44,23.532,23.673,23.738,23.733,23.793,23.771,23.776,23.863,23.847,23.814,23.744,23.679,23.717,23.803,23.879,23.89,23.776,23.733,23.814,23.89,23.885,23.825,23.847,23.944,23.879,23.831,23.836,23.841,23.858,23.847,23.814,23.814,23.836,23.803,23.744,23.738,23.755,23.744,23.771,23.852,23.836,23.782,23.825,23.944,23.928,23.917,23.939,23.939,23.858,23.847,23.885,23.896,23.955,23.977,24.031,24.188,24.333,24.834,25.091,24.845,24.732,24.759,24.748,24.587,24.495,24.527,24.608,24.651,24.872,24.915,24.554,24.188,24.182,24.651,25.129,25.231,25.364,25.455,25.391,25.273,25.37,25.386,25.482,25.748,25.903,26.136,26.459,26.729,26.739,26.913,27.076,27.118,27.349,28.643,31.083,33.363,35.172,38.048,40.857,42.295,42.911,43.195,43.52,43.934,44.139,44.343,44.525,44.633,44.701,44.891,44.954,44.828,44.85,44.886,44.882,44.886,44.954,45.234,45.549,45.706,45.872,45.916,45.836,45.795,45.786,45.934,46.082,46.113,46.31,46.015,45.558,45.549,45.755,46.073,46.279,46.35,46.422,46.31,46.248,46.386,46.444,46.435,46.355,46.297,46.341,46.368,46.27,46.14,46.06,46.064,46.051,45.957,45.899,45.975,46.006,45.894,45.782,45.71,45.598,45.436,45.423,45.355,44.914,44.084,42.516,40.408,38.463,37.191,36.834,36.268,34.795,33.104,31.892,30.315,28.933,28.217,27.726,27.166,26.47,25.913,25.722,25.492,25.081,24.716,24.673,24.527,24.333,24.269,24.08,23.901,23.847,23.863,23.82,23.738,23.668,23.657,23.711,23.722,23.7,23.722,23.69,23.711,23.684,23.597,23.652,23.641,23.603,23.63,23.635,23.641,23.619,23.586,23.613,23.575,23.532,23.554,23.597,23.635,23.597,23.527,23.559,23.543,23.499,23.51,23.521,23.565,23.586,23.565,23.445,23.516,23.603,23.516,23.505,23.548,23.565,23.527,23.456,23.494,23.603,23.646,23.603,23.586,23.603
22.856,22.91,23.014,23.129,22.965,22.9,22.949,22.932,22.916,22.894,22.861,22.85,22.954,22.971,22.932,22.954,22.867,22.905,22.992,22.987,23.036,23.02,22.949,22.927,22.949,22.954,22.96,22.998,23.003,23.063,23.08,23.009,22.998,23.047,23.085,23.069,23.042,23.02,23.025,23.053,23.074,23.085,23.085,23.091,23.042,23.102,23.134,23.053,23.014,23.091,23.134,23.069,23.134,23.145,23.107,23.113,23.069,23.058,23.129,23.211,23.129,23.184,23.303,23.293,23.233,23.271,23.282,23.2,23.314,23.243,23.145,23.249,23.298,23.309,23.374,23.499,23.537,23.63,23.749,23.803,23.776,23.765,23.82,23.885,23.836,23.847,23.814,23.711,23.793,23.863,23.896,23.933,23.841,23.771,23.798,23.858,23.89,23.923,23.939,23.939,23.852,23.825,23.858,23.874,23.841,23.868,23.863,23.787,23.825,23.814,23.798,23.831,23.765,23.814,23.868,23.814,23.825,23.803,23.82,23.89,23.825,23.868,23.977,23.998,23.89,23.933,23.988,23.912,23.906,24.026,24.042,23.917,24.047,24.198,24.161,24.042,24.015,24.171,24.242,24.117,24.128,24.253,24.333,24.312,24.35,24.474,24.56,24.554,24.624,24.77,24.861,24.877,24.995,25.22,25.364,25.386,25.498,25.674,25.892,26.088,26.189,26.539,27.008,27.323,27.575,28.201,28.777,28.964,29.119,30.126,32.274,34.471,36.501,39.591,42.368,43.684,44.28,44.769,45.301,45.719,45.836,45.93,46.033,46.109,46.234,46.328,46.368,46.377,46.216,46.109,46.055,46.015,46.154,46.448,46.68,46.751,46.836,46.854,46.831,46.845,46.818,46.858,46.96,47.027,47.076,47.031,46.854,46.711,46.774,46.938,46.996,46.934,46.965,46.996,46.965,46.92,46.898,46.916,46.863,46.76,46.836,46.912,46.849,46.72,46.649,46.551,46.453,46.413,46.395,46.377,46.297,46.203,46.23,46.18,46.01,45.858,45.724,45.535,45.243,44.665,42.915,40.572,39.028,38.439,37.876,36.728,34.942,33.338,32.038,30.534,29.263,28.492,27.904,27.286,26.602,26.03,25.807,25.546,25.198,24.92,24.716,24.587,24.457,24.29,24.139,23.998,23.95,23.944,23.82,23.722,23.711,23.711,23.728,23.744,23.749,23.744,23.69,23.738,23.749,23.652,23.635,23.63,23.646,23.673,23.608,23.69,23.749,23.646,23.624,23.63,23.613,23.592,23.63,23.711,23.69,23.581,23.586,23.581,23.559,23.565,23.575,23.559,23.592,23.652,23.478,23.581,23.706,23.57,23.603,23.624,23.613,23.608,23.516,23.575,23.706,23.711,23.641,23.608,23.624
22.828,22.889,22.998,23.036,22.971,22.965,22.96,22.883,22.79,22.878,22.96,22.894,22.982,22.992,22.949,22.96,22.921,22.834,22.91,23.113,23.02,22.943,22.998,23.063,22.949,22.998,23.08,22.998,22.982,23.042,23.063,23.014,23.042,23.042,23.031,23.047,23.014,22.987,22.992,23.02,23.047,23.074,23.063,23.047,23.096,23.167,23.118,23.014,23.058,23.124,23.129,23.102,23.085,23.053,23.085,23.167,23.184,23.151,23.134,23.184,23.233,23.282,23.298,23.287,23.276,23.282,23.233,23.162,23.314,23.205,23.096,23.276,23.374,23.336,23.369,23.554,23.619,23.679,23.755,23.82,23.76,23.695,23.749,23.868,23.868,23.858,23.814,23.76,23.814,23.858,23.863,23.868,23.863,23.82,23.787,23.814,23.825,23.944,23.971,23.852,23.868,23.89,23.874,23.858,23.841,23.885,23.874,23.798,23.787,23.814,23.858,23.879,23.852,23.885,23.868,23.771,23.809,23.782,23.755,23.809,23.814,23.852,23.912,23.95,23.874,23.944,24.009,23.923,23.879,23.977,24.004,23.896,24.042,23.982,23.923,24.09,24.074,24.063,24.047,23.998,23.939,24.053,24.193,24.204,24.204,24.269,24.387,24.484,24.608,24.689,24.796,24.947,24.963,25.22,25.487,25.519,25.524,25.876,26.263,26.375,26.602,27.076,27.533,27.815,28.321,29.289,30.192,30.616,30.773,31.554,33.338,35.295,37.416,40.539,43.172,44.371,45.022,45.607,46.109,46.408,46.533,46.636,46.72,46.783,46.885,46.858,46.894,47.063,46.96,46.88,46.863,46.863,46.992,47.08,47.165,47.289,47.275,47.222,47.213,47.253,47.293,47.258,47.262,47.355,47.275,47.453,47.634,47.55,47.501,47.457,47.373,47.271,47.271,47.369,47.377,47.262,47.187,47.169,47.169,47.134,47.169,47.178,47.138,47.094,46.978,46.831,46.778,46.809,46.783,46.729,46.596,46.466,46.627,46.502,46.256,46.243,46.087,45.746,45.441,45.071,43.606,41.029,39.421,39.355,38.801,37.114,34.869,33.348,32.148,30.778,29.536,28.689,28.008,27.323,26.713,26.253,25.913,25.626,25.343,25.07,24.829,24.651,24.468,24.269,24.263,24.198,24.042,23.933,23.782,23.738,23.76,23.728,23.765,23.814,23.798,23.733,23.673,23.722,23.749,23.673,23.652,23.679,23.69,23.657,23.652,23.662,23.662,23.646,23.63,23.684,23.7,23.641,23.63,23.646,23.646,23.619,23.63,23.624,23.608,23.613,23.592,23.548,23.554,23.603,23.548,23.581,23.63,23.608,23.63,23.608,23.619,23.684,23.662,23.673,23.706,23.717,23.657,23.63,23.646
22.91,22.867,22.817,22.812,22.998,23.042,22.921,22.867,22.807,22.839,22.905,22.916,22.856,22.916,22.96,22.905,22.992,22.971,22.883,22.878,22.839,22.916,23.009,22.998,22.965,22.96,23.025,23.096,23.047,22.932,22.889,22.96,22.992,23.025,23.009,22.965,23.025,23.074,23.058,23.025,23.009,23.058,23.096,23.085,23.107,23.074,23.003,22.998,23.053,23.058,23.053,23.085,22.971,23.014,23.113,23.085,23.091,23.118,23.113,23.091,23.189,23.249,23.243,23.238,23.227,23.271,23.303,23.276,23.178,23.167,23.227,23.26,23.282,23.385,23.472,23.488,23.641,23.695,23.7,23.776,23.803,23.673,23.657,23.852,23.841,23.744,23.684,23.711,23.722,23.809,23.847,23.787,23.782,23.803,23.836,23.868,23.863,23.841,23.841,23.868,23.803,23.885,23.928,23.814,23.803,23.825,23.863,23.89,23.831,23.814,23.803,23.765,23.89,23.868,23.798,23.852,23.863,23.82,23.798,23.836,23.825,23.885,23.923,23.874,23.809,23.803,23.89,23.971,23.966,23.858,23.858,24.004,23.993,23.841,23.852,24.063,23.998,23.917,23.912,23.944,24.009,24.101,24.101,24.047,24.107,24.279,24.409,24.441,24.581,24.544,24.603,24.893,24.888,25.107,25.418,25.53,25.604,25.86,26.157,26.332,26.613,27.108,27.716,28.248,28.808,29.731,30.651,31.195,31.422,32.234,33.938,35.787,37.943,40.978,43.515,44.728,45.337,45.863,46.297,46.533,46.649,46.805,46.965,47.031,46.987,46.974,47.089,47.231,47.24,47.187,47.2,47.302,47.351,47.346,47.417,47.568,47.607,47.519,47.444,47.484,47.519,47.501,47.497,47.559,47.559,47.709,47.789,47.674,47.714,47.665,47.554,47.519,47.519,47.475,47.422,47.422,47.475,47.457,47.435,47.479,47.479,47.466,47.404,47.298,47.094,46.983,47,46.996,46.934,46.965,46.925,46.769,46.8,46.662,46.493,46.48,46.373,46.078,45.733,45.337,44.289,41.689,39.558,39.213,38.815,37.2,34.829,33.273,32.339,30.992,29.531,28.632,27.972,27.36,26.803,26.332,25.998,25.684,25.311,24.952,24.872,24.673,24.387,24.247,24.333,24.269,24.036,23.879,23.776,23.787,23.776,23.684,23.76,23.863,23.852,23.76,23.695,23.7,23.706,23.657,23.673,23.722,23.69,23.597,23.668,23.565,23.472,23.581,23.586,23.624,23.668,23.662,23.597,23.565,23.575,23.597,23.581,23.624,23.657,23.641,23.652,23.63,23.532,23.45,23.537,23.51,23.499,23.603,23.445,23.478,23.613,23.597,23.613,23.586,23.603,23.673,23.624,23.586,23.592
