16.617,16.66,16.666,16.728,16.888,16.863,16.709,16.691,16.876,16.771,16.604,16.715,16.777,16.734,16.721,16.826,16.857,16.783,16.734,16.789,16.832,16.728,16.672,16.783,16.721,16.752,16.752,16.647,16.826,16.802,16.697,16.777,16.789,16.746,16.703,16.721,16.746,16.783,16.752,16.678,16.604,16.74,16.802,16.647,16.641,16.715,16.728,16.66,16.604,16.654,16.66,16.579,16.641,16.684,16.709,16.746,16.629,16.586,16.598,16.542,16.443,16.623,16.746,16.555,16.412,16.382,16.4,16.351,16.487,15.573,12.588,9.5727,9.4197,9.6192,9.5793,9.5993,9.5527,9.6922,9.7851,9.6856,9.6856,9.8978,9.8978,9.6258,9.7387,10.017,10.176,10.176,10.222,10.393,10.545,10.624,10.925,11.318,11.89,12.581,13.396,13.886,13.924,13.987,14.095,14.241,14.266,14.209,14.31,14.266,14.013,13.81,13.676,13.555,13.217,12.723,12.278,11.546,10.775,10.334,10.043,9.9508,9.9044,9.7851,9.8845,9.9839,10.07,10.149,10.05,10.136,10.558,10.997,11.233,11.389,11.442,11.442,11.357,11.461,11.559,11.481,11.409,11.422,11.5,11.546,11.487,11.546,11.721,11.838,11.832,11.922,11.935,11.819,11.929,12.065,12.046,11.955,11.877,12.013,12.11,12.013,12.039,12.285,12.556,12.646,12.704,12.742,12.768,12.813,12.89,13.121,13.236,13.178,13.306,13.651,13.968,14.121,14.399,14.84,15.38,15.835,16.102,16.697,17.367,17.679,17.936,16.949,14.878,13.313,12.414,11.734,11.435,11.376,11.265,11.089,10.945,10.899,10.788,10.821,10.801,10.643,10.663,10.65,10.558,10.492,10.479,10.512,10.499,10.439,10.406,10.367,10.275,10.182,10.209,10.209,10.209,10.248,10.162,10.109,10.149,10.202,10.162,10.169,10.136,10.057,10.057,10.043,10.05,10.109,10.169,10.143,10.076,10.076,9.8978,9.9839,10.116,10.182,11.011,12.207,12.839,12.787,12.581,12.575,12.646,12.511,12.395,12.311,12.285,12.272,12.304,12.156,12.065,12.181,12.162,12.11,12.071,12.058,11.994,11.935,11.942,11.968,11.858,11.89,11.89,11.747,11.864,11.747,11.663,11.871,11.909,11.728,11.617,11.747,11.767,11.754,11.708,11.676,11.637,11.643,11.63,11.585,11.663,11.689,11.637,11.611,11.598,11.585,11.585,11.611,11.682,11.721,11.611,11.487,11.63,11.63,11.533,11.565,11.546,11.637,11.728,11.708,11.695,11.702,11.734,11.747,11.591,11.559,11.585,11.533,11.578,11.494,11.442,11.552,11.5,11.481,11.507,11.507,11.428,11.396,11.422,11.435,11.331,11.376,11.487
16.493,16.542,16.654,16.635,16.715,16.684,16.61,16.66,16.857,16.808,16.697,16.795,16.765,16.691,16.703,16.802,16.832,16.715,16.654,16.771,16.851,16.765,16.734,16.869,16.777,16.746,16.789,16.789,16.734,16.746,16.752,16.697,16.684,16.728,16.765,16.765,16.752,16.691,16.66,16.709,16.777,16.752,16.684,16.678,16.604,16.752,16.826,16.654,16.635,16.678,16.654,16.567,16.617,16.66,16.66,16.66,16.684,16.61,16.474,16.431,16.425,16.629,16.66,16.4,16.332,16.375,16.388,16.307,16.518,15.392,12.298,9.5128,9.2931,9.4463,9.4796,9.5793,9.4796,9.5527,9.6258,9.5261,9.3997,9.659,9.805,9.5261,9.5328,9.5727,9.679,9.8249,9.8382,9.8647,9.9177,9.9706,10.057,10.228,10.485,10.834,11.559,12.24,12.562,12.716,12.839,13.281,13.746,13.899,14.045,14.152,14.19,14.197,14.159,13.924,13.638,13.485,13.255,12.96,12.485,11.903,11.252,10.4,9.8514,9.7586,9.7851,9.9177,9.9905,9.9772,9.9508,10.235,10.794,11.2,11.344,11.389,11.396,11.409,11.415,11.448,11.468,11.455,11.363,11.409,11.5,11.52,11.676,11.611,11.591,11.838,11.942,11.948,11.884,11.858,11.955,12.007,11.981,11.968,11.922,12.02,12.097,12.065,12.143,12.414,12.62,12.626,12.704,12.659,12.639,12.768,12.903,13.05,13.133,13.204,13.402,13.657,13.886,14.108,14.412,14.909,15.542,16.084,16.499,17.128,17.838,18.258,18.477,17.183,14.853,13.319,12.401,11.747,11.422,11.265,11.096,11.069,11.102,11.024,10.814,10.761,10.788,10.716,10.689,10.63,10.551,10.512,10.545,10.479,10.406,10.439,10.406,10.334,10.288,10.301,10.261,10.255,10.248,10.195,10.143,10.136,10.169,10.182,10.156,10.182,10.162,10.076,10.004,10.076,10.083,9.9441,9.9309,9.9971,10.083,10.103,9.9839,10.05,10.109,10.149,11.069,12.246,12.761,12.678,12.594,12.594,12.569,12.44,12.395,12.33,12.291,12.304,12.22,12.11,12.084,12.136,12.033,11.974,12.007,12.039,11.955,11.864,11.871,11.909,11.864,11.838,11.838,11.838,11.819,11.767,11.76,11.819,11.832,11.734,11.669,11.702,11.526,11.552,11.643,11.572,11.591,11.65,11.598,11.487,11.604,11.565,11.468,11.52,11.539,11.572,11.585,11.578,11.598,11.663,11.669,11.604,11.533,11.546,11.611,11.643,11.708,11.715,11.669,11.65,11.52,11.637,11.747,11.611,11.552,11.604,11.617,11.533,11.507,11.539,11.539,11.507,11.721,11.507,11.324,11.578,11.442,11.292,11.318,11.415,11.442,11.428,11.402
16.518,16.53,16.697,16.74,16.573,16.647,16.783,16.709,16.845,16.771,16.623,16.672,16.765,16.808,16.734,16.654,16.635,16.728,16.789,16.752,16.74,16.808,16.845,16.802,16.765,16.728,16.734,16.765,16.74,16.746,16.74,16.678,16.542,16.647,16.845,16.863,16.937,16.783,16.623,16.697,16.783,16.789,16.728,16.697,16.623,16.678,16.697,16.592,16.579,16.709,16.734,16.598,16.542,16.647,16.703,16.604,16.573,16.549,16.536,16.536,16.499,16.53,16.53,16.456,16.456,16.437,16.375,16.313,16.549,15.423,12.285,9.4796,9.3064,9.5461,9.5394,9.4995,9.4263,9.5727,9.6922,9.5793,9.5527,9.5062,9.5062,9.566,9.5261,9.5261,9.5926,9.6458,9.6391,9.7122,9.7122,9.5926,9.5328,9.805,10.103,10.149,10.439,10.886,11.174,11.246,11.35,11.715,12.201,12.53,12.819,13.344,13.88,14.152,14.393,14.506,14.304,14.006,13.771,13.657,13.338,12.774,12.465,11.695,10.801,10.341,9.7586,9.5195,9.7387,9.9574,10.076,10.308,10.873,11.455,11.402,11.331,11.357,11.363,11.331,11.383,11.402,11.337,11.37,11.383,11.442,11.565,11.624,11.65,11.689,11.767,11.812,11.897,11.974,12.007,11.987,12,12,11.955,11.922,12.02,12.13,12.149,12.188,12.485,12.736,12.723,12.704,12.659,12.704,12.839,12.884,13.044,13.172,13.191,13.376,13.651,13.956,14.254,14.5,15.029,15.711,16.245,16.777,17.484,18.337,18.949,18.961,17.441,15.01,13.415,12.44,11.741,11.383,11.207,11.141,11.115,11.069,10.978,10.788,10.683,10.683,10.67,10.689,10.564,10.459,10.512,10.446,10.406,10.393,10.373,10.36,10.387,10.347,10.261,10.281,10.268,10.242,10.248,10.162,10.202,10.222,10.109,10.149,10.123,10.057,10.063,10.057,10.05,10.03,9.9971,9.9772,9.9971,10.076,10.169,10.195,10.083,10.024,10.268,11.102,12.214,12.691,12.556,12.601,12.498,12.414,12.491,12.453,12.343,12.272,12.278,12.265,12.252,12.201,12.123,12.097,11.994,11.961,12.052,11.942,11.858,11.89,11.929,11.825,11.832,11.864,11.806,11.806,11.754,11.76,11.845,11.806,11.728,11.637,11.578,11.552,11.591,11.604,11.585,11.689,11.721,11.611,11.526,11.578,11.624,11.598,11.565,11.539,11.533,11.546,11.565,11.624,11.63,11.591,11.617,11.708,11.669,11.591,11.637,11.656,11.702,11.624,11.474,11.578,11.65,11.617,11.585,11.552,11.565,11.598,11.591,11.533,11.468,11.481,11.559,11.682,11.513,11.363,11.52,11.559,11.376,11.272,11.428,11.455,11.481,11.494
16.654,16.734,16.734,16.672,16.641,16.734,16.777,16.715,16.826,16.783,16.666,16.697,16.826,16.814,16.709,16.709,16.66,16.765,16.845,16.771,16.845,16.802,16.74,16.802,16.777,16.74,16.734,16.758,16.82,16.783,16.684,16.654,16.536,16.617,16.765,16.752,16.752,16.703,16.697,16.771,16.771,16.771,16.746,16.703,16.684,16.703,16.697,16.672,16.697,16.752,16.721,16.629,16.592,16.654,16.74,16.728,16.549,16.542,16.647,16.635,16.647,16.53,16.468,16.573,16.573,16.462,16.363,16.363,16.549,15.567,12.472,9.4596,9.3398,9.5461,9.4862,9.5128,9.5128,9.6657,9.7055,9.5594,9.6325,9.5394,9.5128,9.679,9.5461,9.4862,9.5195,9.5195,9.566,9.6856,9.6856,9.5461,9.4929,9.6723,9.858,9.8514,9.8315,10.043,10.182,10.083,10.116,10.294,10.617,10.919,11.076,11.552,12.168,12.556,12.774,13.383,13.981,14.133,14.203,14.159,13.892,13.568,13.51,13.069,12.336,11.793,11.096,10.624,10.387,10.156,10.063,10.314,10.952,11.474,11.487,11.357,11.311,11.37,11.37,11.442,11.52,11.533,11.572,11.546,11.585,11.708,11.676,11.695,11.793,11.864,11.909,11.955,12.026,12.097,12.007,11.981,12.026,12.02,11.961,12.13,12.246,12.13,12.194,12.44,12.716,12.832,12.781,12.729,12.813,12.948,12.96,13.012,13.159,13.325,13.434,13.651,13.968,14.279,14.544,15.16,15.848,16.258,16.721,17.551,18.483,18.973,18.912,17.533,15.167,13.396,12.407,11.747,11.402,11.22,11.167,11.174,11.102,10.978,10.88,10.781,10.761,10.801,10.755,10.65,10.584,10.584,10.446,10.433,10.472,10.413,10.373,10.406,10.426,10.373,10.301,10.268,10.261,10.228,10.176,10.341,10.36,10.109,10.156,10.169,10.136,10.162,10.109,10.136,10.156,10.103,10.096,10.057,10.043,10.103,10.116,10.103,10.083,10.248,11.056,12.194,12.704,12.562,12.53,12.504,12.517,12.53,12.407,12.343,12.311,12.24,12.227,12.298,12.246,12.084,12.181,12.123,11.974,11.968,11.955,11.948,11.935,11.929,11.845,11.864,11.884,11.799,11.793,11.786,11.78,11.78,11.669,11.65,11.676,11.65,11.611,11.682,11.663,11.52,11.643,11.695,11.637,11.63,11.572,11.676,11.76,11.669,11.565,11.591,11.669,11.656,11.604,11.637,11.669,11.617,11.611,11.708,11.78,11.747,11.676,11.689,11.656,11.52,11.604,11.611,11.546,11.559,11.572,11.669,11.669,11.552,11.546,11.572,11.572,11.559,11.585,11.487,11.409,11.468,11.513,11.494,11.448,11.455,11.481,11.461,11.415
16.715,16.802,16.715,16.592,16.691,16.777,16.746,16.709,16.758,16.795,16.789,16.795,16.863,16.765,16.703,16.814,16.789,16.808,16.82,16.808,16.949,16.789,16.672,16.882,16.845,16.771,16.734,16.746,16.82,16.808,16.721,16.691,16.691,16.703,16.697,16.684,16.617,16.666,16.789,16.832,16.783,16.746,16.721,16.691,16.721,16.728,16.74,16.783,16.789,16.734,16.666,16.66,16.672,16.678,16.715,16.777,16.66,16.592,16.604,16.617,16.691,16.623,16.524,16.555,16.524,16.437,16.4,16.419,16.493,15.561,12.569,9.5128,9.4064,9.586,9.5128,9.5793,9.6325,9.6856,9.6258,9.5128,9.5993,9.6258,9.6391,9.6989,9.5195,9.4263,9.4929,9.5394,9.586,9.6325,9.6458,9.6458,9.6524,9.659,9.6922,9.7387,9.7055,9.8315,9.8647,9.6989,9.7918,9.858,9.9243,10.057,10.076,10.176,10.433,10.709,10.735,11.383,12.336,12.851,13.313,13.638,13.791,13.911,13.943,13.778,13.427,13.108,12.819,12.395,11.643,10.84,10.189,10.268,10.932,11.324,11.487,11.487,11.428,11.455,11.559,11.617,11.695,11.838,11.838,11.871,11.916,11.916,11.871,11.858,11.955,12.078,12.104,12.084,12.065,12.058,12.013,12.052,12.097,12.078,12.026,12.22,12.304,12.123,12.227,12.44,12.659,12.8,12.832,12.839,12.884,12.973,12.986,12.999,13.165,13.415,13.574,13.701,13.943,14.304,14.632,15.192,15.823,16.276,16.66,17.41,18.155,18.404,18.459,17.294,15.079,13.364,12.375,11.728,11.448,11.298,11.2,11.141,11.069,10.978,10.886,10.86,10.88,10.866,10.768,10.702,10.663,10.617,10.558,10.518,10.499,10.485,10.466,10.36,10.367,10.485,10.301,10.294,10.301,10.149,10.169,10.36,10.367,10.149,10.156,10.222,10.261,10.261,10.123,10.202,10.275,10.129,10.123,10.143,10.096,10.017,9.9839,10.09,10.143,10.215,11.05,12.22,12.768,12.671,12.549,12.581,12.62,12.478,12.343,12.349,12.356,12.24,12.227,12.259,12.194,12.084,12.156,12.143,12,11.916,11.935,11.987,11.974,11.916,11.845,11.877,11.903,11.825,11.825,11.832,11.806,11.76,11.617,11.643,11.773,11.773,11.63,11.676,11.689,11.52,11.598,11.617,11.611,11.676,11.604,11.663,11.747,11.702,11.611,11.65,11.721,11.682,11.578,11.65,11.715,11.617,11.513,11.637,11.812,11.799,11.721,11.728,11.754,11.721,11.689,11.656,11.611,11.578,11.637,11.695,11.669,11.617,11.604,11.637,11.624,11.552,11.546,11.481,11.448,11.507,11.481,11.539,11.572,11.507,11.526,11.448,11.363
16.635,16.635,16.709,16.691,16.555,16.734,16.894,16.746,16.666,16.74,16.826,16.795,16.839,16.845,16.783,16.74,16.789,16.857,16.869,16.845,16.845,16.832,16.851,16.906,16.876,16.777,16.697,16.703,16.728,16.814,16.839,16.783,16.802,16.783,16.789,16.851,16.869,16.851,16.814,16.802,16.795,16.777,16.734,16.691,16.709,16.66,16.666,16.771,16.721,16.678,16.691,16.709,16.66,16.678,16.684,16.629,16.74,16.623,16.481,16.573,16.617,16.66,16.586,16.443,16.412,16.431,16.462,16.443,16.462,15.367,12.414,9.6258,9.5195,9.752,9.6723,9.5993,9.6657,9.659,9.5993,9.6192,9.6989,9.6391,9.5926,9.679,9.5394,9.4995,9.6125,9.6989,9.6524,9.586,9.5993,9.6723,9.6391,9.6657,9.6856,9.6391,9.5993,9.6657,9.6657,9.5793,9.8249,9.8845,9.7785,9.8183,9.9441,9.9839,10.037,10.202,10.255,10.525,10.814,10.991,11.52,12.375,13.178,13.644,13.911,13.968,13.778,13.561,13.434,13.069,12.388,11.695,10.742,10.393,10.873,11.305,11.409,11.559,11.617,11.546,11.708,11.754,11.773,11.916,11.974,12.084,12.136,12.084,12.02,12.078,12.181,12.194,12.11,12.149,12.156,12.026,12.039,12.175,12.194,12.065,12.084,12.175,12.227,12.233,12.285,12.543,12.736,12.723,12.826,12.909,12.922,12.922,12.909,13.057,13.236,13.338,13.638,13.771,13.987,14.449,14.79,15.179,15.773,16.431,16.9,17.435,17.936,18.21,18.313,17.097,14.935,13.427,12.401,11.708,11.461,11.357,11.265,11.063,10.919,10.925,10.775,10.788,10.827,10.716,10.716,10.61,10.525,10.578,10.617,10.558,10.459,10.459,10.531,10.347,10.242,10.42,10.301,10.341,10.347,10.162,10.202,10.268,10.235,10.156,10.162,10.195,10.228,10.235,10.143,10.176,10.195,10.09,10.057,10.182,10.209,10.07,10.103,10.07,10.057,10.308,11.135,12.246,12.781,12.723,12.697,12.588,12.472,12.414,12.362,12.382,12.362,12.278,12.33,12.291,12.181,12.13,12.078,12.033,12.007,11.987,11.897,11.942,12,11.929,11.812,11.864,11.929,11.851,11.897,11.845,11.799,11.858,11.747,11.747,11.799,11.754,11.65,11.598,11.624,11.656,11.715,11.63,11.572,11.663,11.65,11.643,11.643,11.643,11.65,11.624,11.585,11.591,11.643,11.643,11.604,11.624,11.689,11.611,11.585,11.721,11.721,11.773,11.806,11.767,11.851,11.806,11.676,11.643,11.708,11.565,11.552,11.806,11.702,11.52,11.5,11.598,11.591,11.52,11.5,11.572,11.604,11.533,11.487,11.552,11.552,11.52,11.494
16.518,16.666,16.82,16.691,16.678,16.802,16.832,16.715,16.678,16.703,16.789,16.863,16.857,16.876,16.789,16.629,16.765,16.906,16.943,16.943,16.795,16.826,16.894,16.789,16.74,16.752,16.752,16.715,16.672,16.746,16.808,16.771,16.82,16.777,16.721,16.771,16.832,16.857,16.808,16.758,16.672,16.734,16.765,16.641,16.635,16.697,16.715,16.684,16.678,16.635,16.666,16.765,16.684,16.697,16.715,16.635,16.586,16.66,16.654,16.518,16.518,16.623,16.623,16.481,16.437,16.437,16.431,16.388,16.629,15.204,12.046,9.6989,9.6059,9.6723,9.5195,9.5594,9.7254,9.6325,9.5261,9.6856,9.6391,9.5727,9.6258,9.7321,9.6723,9.5793,9.6059,9.7122,9.6723,9.5993,9.6258,9.7122,9.6922,9.6856,9.6723,9.6458,9.586,9.6989,9.7851,9.6989,9.6723,9.7188,9.7851,9.7918,9.7851,9.8514,9.9177,9.9441,10.05,10.096,10.143,10.308,10.604,11.115,11.773,12.395,13.076,13.943,14.317,14.102,13.784,13.332,12.948,12.614,11.871,11.128,10.965,11.161,11.285,11.344,11.415,11.578,11.754,11.89,11.955,12.026,12.052,12.052,12.11,12.194,12.117,12.143,12.24,12.259,12.175,12.104,12.11,12.156,12.188,12.194,12.123,12.052,12.084,12.136,12.175,12.207,12.22,12.459,12.742,12.819,12.858,12.884,12.903,12.941,12.993,13.089,13.21,13.338,13.466,13.765,14.133,14.418,14.727,15.242,15.96,16.617,17.109,17.759,18.362,18.646,18.677,17.453,15.135,13.325,12.336,11.695,11.461,11.389,11.226,10.991,10.886,10.938,10.899,10.847,10.755,10.67,10.735,10.722,10.624,10.591,10.531,10.591,10.531,10.327,10.492,10.479,10.281,10.209,10.235,10.301,10.288,10.235,10.255,10.294,10.255,10.189,10.189,10.162,10.149,10.176,10.109,10.136,10.149,10.07,10.057,10.129,10.129,10.024,9.9971,10.017,10.07,10.268,11.063,12.227,12.806,12.697,12.646,12.504,12.44,12.485,12.343,12.33,12.356,12.272,12.22,12.233,12.214,12.136,12.084,12.143,12.149,12.02,11.968,12.046,12.007,11.812,11.799,11.858,11.916,11.929,11.981,11.884,11.754,11.76,11.767,11.676,11.689,11.845,11.682,11.617,11.65,11.604,11.643,11.507,11.5,11.741,11.728,11.663,11.591,11.546,11.552,11.526,11.572,11.702,11.65,11.656,11.65,11.591,11.702,11.676,11.604,11.689,11.793,11.812,11.728,11.695,11.799,11.747,11.624,11.637,11.637,11.624,11.624,11.63,11.598,11.565,11.552,11.559,11.728,11.591,11.448,11.598,11.546,11.539,11.533,11.481,11.5,11.468,11.428
16.586,16.691,16.752,16.728,16.758,16.789,16.789,16.783,16.82,16.765,16.795,16.949,16.876,16.82,16.777,16.74,16.9,16.931,16.869,16.894,16.771,16.851,16.882,16.697,16.666,16.82,16.882,16.752,16.765,16.783,16.746,16.709,16.758,16.783,16.721,16.672,16.783,16.808,16.777,16.814,16.752,16.765,16.783,16.74,16.783,16.765,16.746,16.795,16.758,16.703,16.678,16.703,16.721,16.746,16.728,16.697,16.617,16.721,16.765,16.598,16.561,16.567,16.586,16.586,16.481,16.474,16.456,16.326,16.623,15.211,12.046,9.7321,9.5793,9.7254,9.6657,9.6524,9.6391,9.6458,9.6922,9.7387,9.679,9.6458,9.6723,9.7055,9.7851,9.7387,9.6657,9.7188,9.7321,9.7453,9.7453,9.7254,9.7387,9.7254,9.659,9.6192,9.7188,9.7254,9.7321,9.8183,9.7055,9.7586,9.858,9.8116,9.7918,9.911,9.9441,9.8116,9.8845,9.8713,9.8382,9.9441,10.109,10.387,10.683,10.984,11.598,12.556,13.344,13.67,13.778,13.67,13.3,12.922,12.768,12.446,12.091,11.968,12.013,11.884,11.741,11.812,11.767,11.909,12.052,12.039,12.117,12.117,12.156,12.298,12.24,12.291,12.356,12.291,12.233,12.156,12.181,12.298,12.272,12.233,12.24,12.265,12.246,12.201,12.207,12.259,12.214,12.53,12.89,12.909,12.89,12.896,12.935,12.967,13.005,13.089,13.249,13.421,13.549,13.771,14.159,14.563,14.828,15.348,16.102,16.746,17.208,18.094,19.009,19.358,19.436,17.954,15.298,13.402,12.324,11.682,11.448,11.324,11.213,11.128,11.004,10.866,10.912,10.932,10.814,10.696,10.729,10.676,10.617,10.663,10.597,10.61,10.578,10.439,10.413,10.479,10.453,10.314,10.308,10.301,10.308,10.354,10.36,10.314,10.261,10.261,10.255,10.182,10.162,10.235,10.136,10.156,10.195,10.116,10.07,10.096,10.149,10.169,10.149,10.109,10.096,10.275,11.102,12.278,12.8,12.633,12.588,12.498,12.478,12.536,12.414,12.388,12.407,12.349,12.252,12.252,12.227,12.091,12.046,12.175,12.22,12.071,11.994,12.013,12.007,11.909,11.838,11.922,11.974,11.884,11.961,11.89,11.76,11.767,11.721,11.76,11.799,11.76,11.708,11.669,11.689,11.741,11.689,11.702,11.708,11.656,11.682,11.708,11.682,11.65,11.637,11.637,11.669,11.708,11.676,11.734,11.76,11.689,11.715,11.767,11.773,11.754,11.767,11.773,11.715,11.663,11.721,11.721,11.676,11.682,11.682,11.728,11.702,11.598,11.643,11.624,11.591,11.624,11.526,11.481,11.546,11.604,11.526,11.604,11.637,11.494,11.415,11.526,11.656
16.684,16.629,16.592,16.746,16.697,16.715,16.783,16.802,16.814,16.808,16.82,16.869,16.814,16.752,16.795,16.888,16.913,16.832,16.746,16.765,16.802,16.832,16.808,16.765,16.765,16.9,16.913,16.758,16.826,16.851,16.752,16.678,16.703,16.795,16.789,16.697,16.777,16.765,16.721,16.783,16.789,16.783,16.795,16.832,16.869,16.752,16.703,16.832,16.752,16.74,16.728,16.641,16.703,16.728,16.703,16.721,16.765,16.709,16.641,16.66,16.598,16.567,16.573,16.561,16.443,16.443,16.456,16.338,16.511,15.248,12.181,9.659,9.4929,9.7984,9.8448,9.7387,9.5594,9.6922,9.8382,9.7122,9.7586,9.752,9.679,9.6524,9.7785,9.7851,9.7055,9.7055,9.6989,9.7387,9.7586,9.7321,9.752,9.7453,9.6723,9.6325,9.805,9.752,9.6391,9.752,9.805,9.8116,9.7586,9.7387,9.7984,9.9243,9.9309,9.8183,9.7918,9.8249,9.858,9.8713,9.9971,10.182,10.235,10.215,10.446,10.886,11.494,12.071,12.569,12.954,12.723,12.233,12.362,12.742,12.858,12.678,12.671,12.581,12.42,12.324,12.168,12.162,12.188,12.13,12.168,12.201,12.259,12.349,12.324,12.382,12.407,12.317,12.291,12.24,12.233,12.291,12.207,12.233,12.343,12.382,12.356,12.298,12.278,12.304,12.298,12.62,12.909,12.864,12.877,12.89,12.916,12.96,12.935,13.095,13.306,13.402,13.657,13.81,14.095,14.588,14.878,15.38,16.065,16.66,17.097,18.118,19.226,19.658,19.838,18.228,15.411,13.523,12.343,11.663,11.402,11.207,11.181,11.22,11.089,10.866,10.912,10.938,10.86,10.768,10.696,10.571,10.558,10.656,10.617,10.584,10.578,10.545,10.38,10.426,10.531,10.459,10.354,10.334,10.367,10.354,10.367,10.288,10.228,10.288,10.281,10.215,10.202,10.268,10.149,10.162,10.209,10.156,10.109,10.083,10.136,10.222,10.255,10.182,10.103,10.281,11.167,12.278,12.736,12.62,12.588,12.581,12.549,12.485,12.44,12.407,12.388,12.369,12.33,12.324,12.233,12.078,12.02,12.078,12.136,12.078,11.974,11.935,11.968,11.981,11.858,11.929,11.968,11.825,11.903,11.851,11.786,11.845,11.767,11.838,11.851,11.695,11.728,11.663,11.663,11.812,11.708,11.825,11.838,11.578,11.643,11.708,11.708,11.708,11.721,11.741,11.708,11.656,11.682,11.734,11.741,11.721,11.695,11.728,11.76,11.728,11.695,11.721,11.741,11.708,11.637,11.695,11.76,11.715,11.734,11.721,11.695,11.715,11.754,11.637,11.565,11.643,11.389,11.455,11.617,11.52,11.526,11.585,11.591,11.52,11.422,11.578,11.76
16.635,16.567,16.561,16.703,16.654,16.703,16.758,16.703,16.641,16.746,16.82,16.721,16.74,16.771,16.808,16.832,16.721,16.715,16.765,16.746,16.832,16.783,16.752,16.882,16.888,16.894,16.845,16.752,16.758,16.839,16.814,16.697,16.709,16.777,16.808,16.783,16.789,16.765,16.697,16.647,16.617,16.734,16.832,16.777,16.709,16.684,16.684,16.647,16.641,16.703,16.74,16.703,16.66,16.666,16.691,16.697,16.771,16.635,16.505,16.579,16.511,16.61,16.629,16.443,16.394,16.375,16.388,16.394,16.518,15.16,12.052,9.5461,9.4862,9.7321,9.7122,9.7055,9.6458,9.7387,9.7785,9.6723,9.7586,9.7453,9.6657,9.6723,9.7387,9.6989,9.6391,9.679,9.5993,9.566,9.6458,9.7453,9.7586,9.7387,9.7254,9.7387,9.7719,9.8116,9.752,9.6524,9.7652,9.6922,9.5793,9.659,9.7055,9.7984,9.8779,9.8912,9.8382,9.8647,9.9177,9.9044,9.9243,9.8912,9.8713,9.9508,10.103,10.38,10.597,10.709,10.899,11.389,11.637,11.448,11.389,11.929,12.44,12.362,12.401,12.543,12.684,12.716,12.736,12.626,12.465,12.388,12.252,12.207,12.291,12.369,12.369,12.356,12.356,12.356,12.336,12.24,12.175,12.214,12.156,12.188,12.246,12.233,12.291,12.311,12.278,12.278,12.375,12.569,12.723,12.781,12.851,12.826,12.826,12.941,12.948,13.133,13.287,13.281,13.51,13.829,14.114,14.374,14.714,15.292,15.96,16.499,16.974,17.966,19.045,19.532,19.706,18.289,15.548,13.466,12.324,11.656,11.363,11.154,11.102,11.076,11.024,10.991,10.991,10.886,10.794,10.807,10.702,10.643,10.617,10.578,10.472,10.564,10.591,10.406,10.393,10.472,10.459,10.327,10.261,10.334,10.36,10.255,10.288,10.242,10.195,10.255,10.242,10.209,10.189,10.195,10.149,10.109,10.109,10.143,10.169,10.096,10.01,10.03,10.076,10.123,10.116,10.248,11.122,12.188,12.671,12.665,12.607,12.626,12.588,12.42,12.362,12.311,12.278,12.291,12.291,12.324,12.265,12.13,12.052,12.052,12.065,12.033,11.994,11.981,11.929,11.832,11.838,11.858,11.864,11.884,11.903,11.825,11.786,11.858,11.903,11.734,11.656,11.832,11.741,11.637,11.624,11.63,11.591,11.604,11.65,11.676,11.715,11.663,11.585,11.572,11.604,11.624,11.643,11.695,11.682,11.656,11.63,11.617,11.656,11.611,11.546,11.578,11.702,11.741,11.728,11.747,11.585,11.643,11.76,11.689,11.663,11.63,11.663,11.728,11.721,11.637,11.552,11.552,11.63,11.637,11.52,11.435,11.487,11.481,11.442,11.474,11.513,11.533,11.533
