16.641,16.617,16.604,16.691,16.617,16.629,16.684,16.666,16.635,16.691,16.721,16.684,16.74,16.697,16.592,16.579,16.617,16.647,16.641,16.641,16.672,16.709,16.697,16.654,16.647,16.592,16.629,16.752,16.666,16.623,16.684,16.734,16.678,16.678,16.672,16.617,16.623,16.721,16.734,16.641,16.635,16.684,16.715,16.691,16.654,16.641,16.654,16.641,16.579,16.573,16.604,16.604,16.61,16.635,16.61,16.549,16.592,16.586,16.53,16.53,16.573,16.45,16.388,16.53,16.493,16.493,16.493,16.45,16.549,16.493,16.419,16.505,16.45,16.382,16.382,16.4,16.357,16.313,16.332,16.363,16.431,16.214,14.178,11.324,10.235,10.162,10.446,10.36,10.275,10.169,10.215,10.373,10.354,10.341,10.36,10.373,10.255,10.341,10.505,10.492,10.433,10.413,10.439,10.439,10.36,10.334,10.413,10.512,10.538,10.518,10.499,10.531,10.538,10.683,10.788,10.761,10.814,11.181,11.728,12.11,12.401,12.973,13.759,14.386,14.991,15.455,15.548,15.455,15.229,14.935,14.506,14.019,13.561,12.903,12.084,11.428,10.958,11.415,12.252,12.504,12.614,12.659,12.633,12.588,12.626,12.851,12.935,12.794,12.896,13.005,13.005,12.967,12.993,13.063,13.204,13.376,13.485,13.504,13.415,13.351,13.344,13.459,13.53,13.466,13.364,13.44,13.555,13.561,13.676,14.038,14.348,14.38,14.235,14.336,14.55,14.582,14.626,14.846,15.091,15.192,15.273,15.629,16.22,16.746,17.226,18.039,18.949,19.64,20.458,21.564,22.303,22.139,20.63,17.3,14.342,13.376,12.884,12.626,12.446,12.278,12.13,12.097,12.052,11.935,11.968,11.929,11.786,11.676,11.598,11.552,11.572,11.617,11.52,11.415,11.409,11.435,11.344,11.305,11.324,11.311,11.213,11.213,11.22,11.148,11.135,11.03,11.011,11.128,11.096,11.037,10.997,10.991,10.984,10.997,11.024,11.024,10.886,10.893,10.991,10.991,10.991,10.906,11.076,11.468,11.559,11.598,11.565,11.5,11.435,11.5,11.5,11.363,11.415,11.389,11.363,11.435,11.461,11.409,11.337,11.337,11.376,11.376,11.318,11.278,11.298,11.37,11.442,11.474,11.376,11.422,11.461,11.363,11.337,11.455,11.487,11.357,11.298,11.35,11.442,11.474,11.422,11.468,11.494,11.422,11.435,11.481,11.526,11.559,11.533,11.487,11.455,11.448,11.455,11.533,11.546,11.474,11.507,11.591,11.591,11.513,11.526,11.565,11.572,11.539,11.468,11.507,11.5,11.37,11.481,11.552,11.5,11.442,11.357,11.389,11.415,11.35,11.442,11.5,11.487
16.697,16.586,16.53,16.654,16.579,16.666,16.74,16.647,16.635,16.641,16.678,16.721,16.666,16.691,16.691,16.592,16.555,16.647,16.765,16.765,16.728,16.734,16.758,16.74,16.66,16.567,16.579,16.684,16.746,16.697,16.623,16.647,16.703,16.709,16.672,16.672,16.66,16.715,16.74,16.691,16.715,16.629,16.617,16.758,16.721,16.684,16.691,16.691,16.678,16.573,16.511,16.573,16.598,16.629,16.604,16.561,16.629,16.623,16.573,16.586,16.604,16.481,16.419,16.524,16.456,16.555,16.567,16.388,16.536,16.617,16.567,16.536,16.493,16.388,16.363,16.45,16.437,16.313,16.282,16.382,16.456,16.177,14.089,11.278,10.354,10.327,10.538,10.42,10.281,10.248,10.341,10.413,10.446,10.347,10.314,10.439,10.426,10.413,10.492,10.571,10.492,10.433,10.426,10.426,10.327,10.321,10.426,10.512,10.538,10.597,10.571,10.472,10.525,10.525,10.518,10.61,10.709,10.807,10.899,10.991,11.017,11.115,11.5,12.084,12.884,13.88,14.632,15.004,15.254,15.292,15.129,14.966,14.809,14.506,13.644,12.536,11.526,11.455,12.149,12.478,12.62,12.697,12.665,12.62,12.8,13.069,13.185,13.153,13.217,13.3,13.313,13.3,13.472,13.44,13.389,13.536,13.561,13.574,13.542,13.472,13.427,13.453,13.504,13.504,13.453,13.479,13.574,13.663,13.835,14.178,14.393,14.361,14.285,14.361,14.5,14.538,14.67,14.909,15.098,15.186,15.342,15.698,16.264,16.82,17.275,18.064,18.979,19.646,20.238,20.945,21.476,21.429,20.107,17.116,14.367,13.364,12.864,12.626,12.472,12.336,12.201,12.065,12,12.007,11.987,11.903,11.819,11.793,11.682,11.63,11.676,11.682,11.435,11.409,11.513,11.435,11.331,11.278,11.265,11.246,11.285,11.233,11.167,11.174,11.128,11.05,11.037,11.089,11.115,11.102,11.076,11.069,10.991,11.082,11.122,10.991,11.017,11.05,11.024,10.978,10.899,10.971,11.239,11.487,11.578,11.663,11.676,11.611,11.442,11.546,11.63,11.448,11.526,11.481,11.415,11.5,11.526,11.415,11.337,11.415,11.442,11.468,11.422,11.344,11.35,11.409,11.494,11.533,11.435,11.481,11.5,11.376,11.442,11.494,11.442,11.37,11.376,11.396,11.474,11.572,11.442,11.448,11.526,11.507,11.507,11.578,11.578,11.494,11.611,11.552,11.474,11.578,11.578,11.526,11.507,11.546,11.533,11.637,11.637,11.461,11.468,11.5,11.578,11.663,11.481,11.507,11.559,11.409,11.435,11.513,11.559,11.552,11.422,11.422,11.428,11.324,11.415,11.474,11.461
16.635,16.536,16.53,16.654,16.654,16.678,16.678,16.629,16.697,16.666,16.635,16.709,16.654,16.647,16.672,16.66,16.654,16.697,16.734,16.721,16.684,16.752,16.752,16.629,16.629,16.623,16.635,16.684,16.641,16.678,16.697,16.641,16.684,16.691,16.684,16.709,16.598,16.703,16.777,16.629,16.598,16.604,16.666,16.74,16.691,16.721,16.715,16.598,16.629,16.573,16.511,16.542,16.567,16.567,16.579,16.641,16.678,16.647,16.623,16.641,16.462,16.567,16.66,16.468,16.468,16.536,16.524,16.456,16.536,16.561,16.53,16.53,16.468,16.437,16.45,16.45,16.443,16.431,16.375,16.301,16.45,16.152,13.905,11.03,10.354,10.373,10.439,10.327,10.373,10.42,10.393,10.36,10.308,10.354,10.406,10.367,10.42,10.42,10.367,10.367,10.413,10.406,10.387,10.433,10.505,10.551,10.492,10.4,10.393,10.439,10.466,10.472,10.531,10.472,10.479,10.656,10.683,10.61,10.65,10.807,10.683,10.873,11.154,11.2,11.383,11.773,12.768,13.968,14.708,15.211,15.348,15.311,15.11,14.884,14.26,13.325,12.446,11.948,12.162,12.536,12.665,12.781,12.819,12.813,12.96,13.185,13.338,13.383,13.376,13.415,13.466,13.479,13.517,13.53,13.459,13.408,13.53,13.581,13.523,13.498,13.491,13.491,13.491,13.517,13.574,13.606,13.638,13.714,13.791,14.114,14.348,14.304,14.348,14.424,14.513,14.601,14.639,14.821,15.035,15.16,15.392,15.742,16.295,16.894,17.361,18.198,19.22,19.981,20.601,21.264,21.641,21.417,19.993,16.98,14.291,13.351,12.96,12.678,12.42,12.304,12.278,12.123,11.948,11.929,11.987,11.884,11.773,11.832,11.721,11.734,11.728,11.572,11.481,11.435,11.357,11.246,11.318,11.344,11.324,11.331,11.298,11.252,11.194,11.148,11.148,11.148,11.082,11.011,11.004,11.043,11.056,11.03,11.05,11.096,11.05,10.952,11.011,11.024,10.991,10.991,10.873,11.076,11.396,11.474,11.474,11.676,11.747,11.533,11.455,11.415,11.468,11.572,11.611,11.585,11.52,11.494,11.461,11.448,11.435,11.415,11.357,11.442,11.487,11.383,11.396,11.37,11.376,11.468,11.546,11.513,11.442,11.468,11.572,11.461,11.357,11.487,11.5,11.35,11.318,11.494,11.415,11.455,11.513,11.468,11.52,11.637,11.591,11.442,11.578,11.721,11.676,11.552,11.494,11.572,11.611,11.526,11.513,11.565,11.617,11.624,11.591,11.565,11.565,11.572,11.455,11.481,11.617,11.669,11.63,11.52,11.481,11.526,11.448,11.448,11.507,11.513,11.442,11.468,11.526
16.66,16.573,16.573,16.703,16.623,16.567,16.604,16.672,16.752,16.703,16.66,16.752,16.765,16.715,16.629,16.598,16.66,16.734,16.721,16.666,16.654,16.666,16.678,16.66,16.604,16.573,16.623,16.684,16.654,16.61,16.579,16.579,16.66,16.697,16.672,16.672,16.647,16.752,16.746,16.579,16.604,16.666,16.654,16.617,16.715,16.715,16.623,16.586,16.623,16.555,16.493,16.567,16.623,16.629,16.586,16.586,16.672,16.604,16.518,16.586,16.567,16.623,16.647,16.555,16.499,16.499,16.536,16.567,16.524,16.561,16.586,16.53,16.53,16.499,16.468,16.474,16.443,16.406,16.369,16.332,16.511,16.028,13.67,10.925,10.327,10.347,10.439,10.413,10.354,10.321,10.354,10.38,10.248,10.426,10.531,10.308,10.393,10.42,10.387,10.426,10.453,10.479,10.499,10.505,10.433,10.499,10.558,10.485,10.459,10.472,10.492,10.485,10.439,10.512,10.597,10.591,10.61,10.584,10.597,10.676,10.617,10.689,10.781,10.781,10.991,11.187,11.695,12.478,12.999,14.038,15.004,15.323,15.548,15.286,14.695,14.304,14.051,13.536,13.14,13.133,12.967,12.903,12.845,12.761,12.941,13.274,13.408,13.332,13.338,13.415,13.51,13.555,13.491,13.53,13.523,13.415,13.498,13.581,13.574,13.542,13.485,13.517,13.536,13.485,13.606,13.6,13.593,13.746,13.74,14.07,14.405,14.393,14.393,14.519,14.62,14.582,14.544,14.828,15.079,15.066,15.411,15.866,16.388,16.925,17.422,18.398,19.532,20.315,21.039,22.045,22.565,22.098,20.518,17.14,14.203,13.325,12.909,12.614,12.42,12.362,12.149,12.104,12.065,11.897,11.948,11.838,11.695,11.721,11.695,11.578,11.526,11.598,11.546,11.442,11.376,11.383,11.318,11.363,11.383,11.278,11.272,11.252,11.187,11.135,11.102,11.037,11.037,11.115,11.096,11.076,11.05,11.024,11.082,11.063,10.958,10.919,11.056,11.017,10.912,10.978,10.991,10.991,11.141,11.389,11.591,11.637,11.552,11.526,11.598,11.513,11.461,11.565,11.461,11.487,11.507,11.402,11.468,11.481,11.442,11.448,11.52,11.604,11.52,11.37,11.442,11.481,11.481,11.526,11.461,11.474,11.494,11.448,11.565,11.52,11.409,11.461,11.552,11.305,11.239,11.598,11.533,11.52,11.481,11.357,11.474,11.572,11.552,11.526,11.507,11.598,11.624,11.52,11.487,11.52,11.591,11.63,11.611,11.611,11.643,11.663,11.559,11.52,11.526,11.5,11.513,11.578,11.565,11.468,11.507,11.539,11.461,11.363,11.376,11.52,11.526,11.383,11.428,11.415,11.363
16.635,16.617,16.623,16.709,16.654,16.579,16.623,16.721,16.666,16.709,16.765,16.728,16.734,16.617,16.592,16.746,16.808,16.734,16.715,16.826,16.678,16.654,16.709,16.678,16.672,16.709,16.728,16.703,16.623,16.623,16.697,16.734,16.715,16.684,16.697,16.74,16.684,16.678,16.709,16.697,16.684,16.709,16.678,16.61,16.678,16.684,16.61,16.592,16.66,16.635,16.598,16.654,16.684,16.666,16.623,16.617,16.635,16.579,16.567,16.66,16.654,16.567,16.53,16.592,16.542,16.474,16.499,16.579,16.549,16.567,16.567,16.493,16.474,16.456,16.443,16.456,16.468,16.4,16.344,16.375,16.53,16.102,13.841,11.109,10.354,10.314,10.472,10.459,10.341,10.354,10.42,10.373,10.294,10.439,10.551,10.439,10.459,10.433,10.446,10.525,10.485,10.591,10.643,10.512,10.446,10.479,10.518,10.505,10.571,10.597,10.584,10.584,10.499,10.591,10.689,10.617,10.604,10.65,10.683,10.67,10.683,10.683,10.65,10.656,10.801,10.886,10.978,11.207,11.533,12.24,13.153,13.841,14.38,14.5,14.089,13.752,13.93,14.178,14.197,14.076,14,13.841,13.593,13.402,13.408,13.479,13.491,13.453,13.389,13.498,13.657,13.67,13.555,13.6,13.657,13.568,13.574,13.593,13.587,13.561,13.536,13.568,13.612,13.612,13.631,13.606,13.638,13.784,13.899,14.209,14.431,14.412,14.412,14.588,14.721,14.664,14.62,14.834,15.066,15.117,15.423,15.96,16.505,16.931,17.453,18.422,19.574,20.47,21.352,22.612,23.349,22.955,21.329,17.514,14.19,13.338,12.871,12.639,12.472,12.324,12.168,12.136,12.078,11.922,11.942,11.961,11.845,11.682,11.65,11.624,11.598,11.591,11.546,11.533,11.513,11.442,11.344,11.396,11.415,11.298,11.259,11.259,11.265,11.239,11.148,11.082,11.076,11.096,11.194,11.174,11.05,11.024,11.128,11.082,11.004,11.076,11.122,11.05,10.991,11.043,11.043,10.997,11.181,11.552,11.702,11.663,11.559,11.572,11.643,11.624,11.539,11.526,11.559,11.572,11.526,11.481,11.487,11.513,11.455,11.376,11.448,11.565,11.578,11.513,11.455,11.428,11.474,11.526,11.376,11.409,11.5,11.455,11.513,11.494,11.494,11.591,11.578,11.396,11.396,11.65,11.617,11.572,11.52,11.461,11.559,11.565,11.539,11.604,11.52,11.507,11.578,11.617,11.617,11.598,11.598,11.624,11.572,11.604,11.669,11.656,11.656,11.481,11.442,11.663,11.578,11.559,11.604,11.578,11.552,11.546,11.494,11.402,11.435,11.591,11.604,11.455,11.468,11.507,11.513
16.586,16.641,16.66,16.672,16.697,16.703,16.666,16.635,16.592,16.721,16.802,16.672,16.629,16.617,16.678,16.765,16.795,16.715,16.728,16.863,16.758,16.672,16.678,16.703,16.74,16.789,16.777,16.709,16.629,16.654,16.74,16.771,16.814,16.697,16.647,16.777,16.697,16.641,16.703,16.771,16.709,16.703,16.721,16.684,16.654,16.691,16.691,16.623,16.654,16.654,16.647,16.672,16.666,16.647,16.635,16.641,16.647,16.579,16.598,16.721,16.604,16.499,16.524,16.579,16.536,16.511,16.505,16.499,16.53,16.53,16.493,16.474,16.443,16.45,16.45,16.412,16.437,16.419,16.357,16.326,16.456,16.196,14.051,11.22,10.38,10.367,10.525,10.433,10.38,10.479,10.512,10.38,10.413,10.453,10.485,10.551,10.531,10.466,10.492,10.591,10.505,10.564,10.604,10.505,10.538,10.512,10.466,10.499,10.584,10.617,10.597,10.597,10.578,10.604,10.637,10.63,10.597,10.67,10.748,10.722,10.716,10.709,10.683,10.663,10.702,10.775,10.794,10.821,11.063,11.187,11.461,11.987,12.343,12.749,12.71,12.375,12.556,13.498,14.203,14.102,14.247,14.323,14.235,14.114,14.038,13.905,13.81,13.81,13.701,13.733,13.784,13.714,13.695,13.727,13.733,13.708,13.689,13.619,13.574,13.6,13.625,13.638,13.67,13.708,13.638,13.651,13.733,13.81,13.994,14.31,14.437,14.367,14.431,14.582,14.702,14.733,14.689,14.796,15.016,15.192,15.448,15.922,16.45,16.857,17.441,18.277,19.328,20.321,21.216,22.454,23.343,23.21,21.635,17.704,14.228,13.338,12.884,12.665,12.472,12.291,12.227,12.117,12.013,11.994,11.981,11.994,11.909,11.76,11.702,11.715,11.695,11.598,11.539,11.572,11.552,11.435,11.337,11.389,11.442,11.35,11.298,11.311,11.318,11.259,11.154,11.167,11.167,11.069,11.161,11.141,11.05,11.056,11.115,11.122,11.115,11.141,11.076,11.063,11.056,11.011,11.011,11.063,11.337,11.689,11.669,11.689,11.702,11.624,11.624,11.604,11.565,11.565,11.676,11.643,11.565,11.598,11.5,11.52,11.507,11.363,11.337,11.442,11.565,11.591,11.487,11.402,11.442,11.52,11.455,11.448,11.481,11.494,11.539,11.513,11.533,11.65,11.565,11.52,11.552,11.572,11.572,11.585,11.598,11.598,11.643,11.624,11.578,11.572,11.559,11.539,11.572,11.669,11.721,11.695,11.637,11.624,11.552,11.611,11.676,11.63,11.741,11.572,11.487,11.715,11.578,11.546,11.656,11.702,11.669,11.585,11.552,11.585,11.552,11.585,11.617,11.578,11.526,11.565,11.624
16.586,16.672,16.703,16.672,16.709,16.765,16.666,16.505,16.654,16.765,16.734,16.703,16.647,16.82,16.82,16.53,16.567,16.728,16.746,16.647,16.802,16.666,16.561,16.765,16.728,16.666,16.654,16.678,16.703,16.641,16.549,16.555,16.826,16.74,16.549,16.678,16.715,16.752,16.728,16.672,16.641,16.709,16.734,16.678,16.703,16.721,16.691,16.641,16.592,16.567,16.579,16.604,16.617,16.641,16.623,16.586,16.715,16.592,16.487,16.654,16.542,16.555,16.641,16.617,16.524,16.567,16.592,16.487,16.493,16.474,16.468,16.511,16.561,16.573,16.499,16.419,16.394,16.431,16.382,16.239,16.388,16.109,13.905,11.063,10.4,10.466,10.571,10.446,10.453,10.518,10.512,10.446,10.492,10.505,10.472,10.479,10.525,10.505,10.531,10.63,10.538,10.439,10.472,10.551,10.545,10.525,10.538,10.571,10.531,10.545,10.558,10.505,10.538,10.578,10.584,10.578,10.564,10.637,10.729,10.748,10.709,10.689,10.67,10.65,10.735,10.821,10.821,10.814,10.88,11.096,11.292,11.344,11.376,11.572,11.793,11.929,12.104,12.993,13.568,13.274,13.344,13.701,14.025,14.083,14.178,14.235,14.171,14.057,14.025,13.956,13.816,13.721,13.797,13.797,13.721,13.701,13.695,13.631,13.606,13.67,13.67,13.695,13.682,13.638,13.631,13.682,13.752,13.81,13.86,14.235,14.494,14.386,14.475,14.569,14.632,14.683,14.614,14.758,15.022,15.167,15.455,15.841,16.289,16.752,17.386,18.185,19.172,20.16,20.933,22.121,23.082,23.024,21.458,17.612,14.209,13.293,12.896,12.614,12.407,12.349,12.156,12.033,12.033,12.033,12.013,11.832,11.721,11.812,11.799,11.63,11.552,11.656,11.598,11.494,11.468,11.5,11.305,11.363,11.461,11.337,11.357,11.376,11.285,11.148,11.069,11.109,11.181,11.161,11.069,11.011,11.05,11.109,11.063,11.128,11.135,10.997,10.978,11.017,10.984,10.893,11.017,11.069,11.246,11.585,11.611,11.676,11.708,11.643,11.65,11.539,11.52,11.663,11.559,11.507,11.559,11.572,11.507,11.533,11.559,11.494,11.461,11.494,11.507,11.481,11.559,11.552,11.533,11.591,11.604,11.565,11.513,11.52,11.63,11.617,11.526,11.513,11.526,11.513,11.494,11.513,11.52,11.598,11.617,11.546,11.598,11.65,11.598,11.526,11.559,11.585,11.572,11.572,11.682,11.676,11.663,11.754,11.682,11.682,11.682,11.617,11.663,11.708,11.624,11.507,11.565,11.656,11.611,11.507,11.637,11.65,11.598,11.63,11.552,11.533,11.539,11.513,11.552,11.5,11.422
16.66,16.647,16.604,16.647,16.826,16.839,16.703,16.666,16.678,16.666,16.74,16.876,16.715,16.666,16.697,16.629,16.555,16.672,16.795,16.74,16.746,16.74,16.728,16.734,16.703,16.635,16.573,16.561,16.573,16.666,16.672,16.573,16.66,16.721,16.654,16.586,16.66,16.752,16.771,16.752,16.728,16.758,16.715,16.598,16.715,16.672,16.555,16.592,16.518,16.586,16.672,16.641,16.672,16.672,16.623,16.598,16.623,16.61,16.623,16.678,16.561,16.555,16.623,16.61,16.561,16.536,16.567,16.617,16.617,16.549,16.474,16.468,16.561,16.598,16.555,16.518,16.443,16.388,16.338,16.282,16.388,16.053,13.899,11.154,10.459,10.426,10.538,10.512,10.492,10.453,10.433,10.446,10.446,10.426,10.42,10.466,10.545,10.538,10.545,10.63,10.551,10.459,10.479,10.551,10.485,10.492,10.558,10.578,10.584,10.604,10.558,10.485,10.578,10.65,10.61,10.578,10.676,10.709,10.676,10.696,10.761,10.755,10.643,10.571,10.67,10.768,10.775,10.761,10.821,10.978,11.03,10.984,11.115,11.226,11.357,11.585,11.741,12.684,13.306,12.993,13.082,13.37,13.6,13.657,13.791,14.019,14.089,14,14.083,14.095,14.07,14.095,13.943,13.88,13.829,13.695,13.581,13.561,13.612,13.644,13.644,13.663,13.663,13.638,13.631,13.689,13.74,13.771,13.962,14.279,14.475,14.5,14.475,14.557,14.658,14.67,14.721,14.796,14.953,15.173,15.317,15.767,16.344,16.728,17.146,17.96,19.148,20.208,20.939,22.127,23.106,23.019,21.552,17.612,14.076,13.242,12.877,12.659,12.427,12.285,12.207,12.136,12.033,11.955,12.013,11.871,11.708,11.754,11.695,11.65,11.637,11.637,11.598,11.468,11.389,11.415,11.415,11.396,11.357,11.324,11.285,11.298,11.272,11.187,11.109,11.141,11.141,11.056,11.063,11.076,11.089,11.128,11.122,11.109,11.069,11.011,11.024,11.03,11.043,11.076,11.004,11.056,11.331,11.598,11.676,11.708,11.715,11.695,11.585,11.474,11.52,11.643,11.559,11.565,11.604,11.539,11.487,11.533,11.539,11.455,11.448,11.513,11.552,11.539,11.539,11.513,11.565,11.669,11.682,11.65,11.572,11.52,11.578,11.513,11.474,11.572,11.5,11.52,11.565,11.533,11.552,11.604,11.585,11.52,11.617,11.572,11.526,11.643,11.617,11.682,11.637,11.448,11.533,11.669,11.734,11.747,11.637,11.637,11.682,11.643,11.702,11.656,11.572,11.604,11.63,11.611,11.572,11.559,11.533,11.604,11.598,11.481,11.474,11.559,11.611,11.585,11.565,11.552,11.546
16.617,16.623,16.684,16.758,16.82,16.802,16.765,16.777,16.721,16.721,16.783,16.82,16.691,16.654,16.715,16.728,16.629,16.678,16.734,16.66,16.678,16.746,16.771,16.74,16.783,16.672,16.592,16.684,16.641,16.709,16.734,16.635,16.66,16.709,16.691,16.629,16.617,16.697,16.728,16.666,16.752,16.728,16.647,16.666,16.691,16.647,16.555,16.53,16.604,16.617,16.573,16.598,16.697,16.703,16.647,16.66,16.691,16.74,16.703,16.604,16.518,16.549,16.598,16.567,16.561,16.542,16.555,16.598,16.592,16.61,16.592,16.518,16.493,16.511,16.505,16.456,16.419,16.27,16.289,16.493,16.474,15.972,13.835,11.22,10.479,10.453,10.571,10.499,10.551,10.604,10.571,10.512,10.433,10.479,10.525,10.479,10.492,10.512,10.571,10.676,10.676,10.637,10.571,10.525,10.584,10.643,10.624,10.584,10.637,10.676,10.617,10.558,10.683,10.702,10.61,10.61,10.709,10.735,10.722,10.755,10.617,10.65,10.709,10.63,10.742,10.781,10.761,10.801,10.709,10.775,10.899,10.899,10.971,11.109,11.213,11.311,11.598,12.536,13.146,12.973,13.063,13.146,13.185,13.249,13.447,13.581,13.651,13.765,13.86,13.803,13.752,13.873,13.994,13.987,13.778,13.581,13.612,13.568,13.568,13.701,13.651,13.663,13.708,13.695,13.733,13.752,13.746,13.81,14.07,14.317,14.475,14.601,14.538,14.557,14.626,14.639,14.714,14.828,15.004,15.204,15.279,15.654,16.239,16.691,17.103,17.954,19.087,19.999,20.773,22.098,23.164,23.036,21.287,17.263,13.93,13.236,12.839,12.639,12.453,12.278,12.233,12.071,11.974,12.046,12.02,11.942,11.812,11.708,11.695,11.721,11.695,11.63,11.611,11.507,11.409,11.402,11.383,11.37,11.357,11.344,11.292,11.265,11.252,11.226,11.148,11.187,11.181,11.043,11.082,11.135,11.167,11.187,11.181,11.128,11.109,11.141,11.115,11.056,11.076,11.161,11.043,11.043,11.37,11.728,11.708,11.734,11.773,11.708,11.63,11.617,11.65,11.643,11.624,11.598,11.559,11.546,11.572,11.604,11.565,11.487,11.474,11.526,11.572,11.572,11.546,11.604,11.624,11.565,11.656,11.663,11.611,11.624,11.559,11.546,11.572,11.559,11.533,11.552,11.572,11.565,11.611,11.565,11.533,11.624,11.624,11.591,11.604,11.663,11.63,11.656,11.643,11.585,11.656,11.715,11.715,11.728,11.728,11.721,11.65,11.585,11.682,11.643,11.617,11.747,11.721,11.617,11.637,11.767,11.728,11.585,11.494,11.507,11.481,11.513,11.591,11.637,11.578,11.604,11.663
16.536,16.61,16.752,16.758,16.66,16.715,16.814,16.765,16.74,16.765,16.74,16.66,16.691,16.721,16.74,16.777,16.715,16.697,16.678,16.623,16.691,16.728,16.697,16.697,16.746,16.709,16.697,16.771,16.752,16.771,16.74,16.672,16.728,16.697,16.678,16.746,16.678,16.66,16.647,16.592,16.703,16.629,16.604,16.789,16.672,16.66,16.672,16.592,16.666,16.623,16.536,16.573,16.647,16.684,16.672,16.672,16.734,16.734,16.629,16.549,16.487,16.549,16.592,16.53,16.493,16.617,16.629,16.45,16.474,16.542,16.573,16.555,16.425,16.419,16.431,16.338,16.375,16.313,16.363,16.549,16.53,15.941,13.708,11.089,10.453,10.499,10.591,10.492,10.525,10.656,10.67,10.545,10.499,10.61,10.643,10.505,10.492,10.518,10.584,10.656,10.709,10.722,10.624,10.525,10.663,10.689,10.571,10.518,10.551,10.617,10.617,10.578,10.637,10.624,10.571,10.597,10.624,10.564,10.61,10.768,10.505,10.531,10.716,10.689,10.788,10.827,10.801,10.794,10.696,10.866,11.096,11.082,10.945,10.971,11.109,11.22,11.591,12.453,13.025,12.973,13.082,13.095,13.069,13.133,13.3,13.293,13.287,13.453,13.466,13.376,13.325,13.415,13.733,13.81,13.587,13.466,13.6,13.53,13.485,13.689,13.67,13.682,13.708,13.708,13.784,13.816,13.797,13.848,14.121,14.38,14.519,14.614,14.569,14.582,14.62,14.614,14.651,14.802,15.035,15.236,15.342,15.561,16.059,16.66,17.152,17.96,18.924,19.718,20.524,21.864,22.891,22.711,20.814,16.857,13.771,13.159,12.723,12.523,12.407,12.278,12.194,12,11.948,12.091,11.968,11.903,11.858,11.734,11.721,11.754,11.721,11.643,11.624,11.533,11.461,11.487,11.389,11.363,11.383,11.357,11.344,11.331,11.292,11.259,11.194,11.226,11.207,11.076,11.109,11.141,11.161,11.187,11.122,11.135,11.174,11.148,11.154,11.089,11.063,11.135,11.128,11.063,11.305,11.754,11.754,11.754,11.754,11.689,11.721,11.734,11.695,11.65,11.611,11.585,11.578,11.604,11.669,11.643,11.565,11.552,11.52,11.572,11.585,11.507,11.526,11.656,11.63,11.455,11.624,11.63,11.565,11.65,11.565,11.63,11.637,11.474,11.533,11.578,11.565,11.572,11.637,11.559,11.565,11.747,11.637,11.663,11.734,11.663,11.676,11.65,11.669,11.767,11.747,11.708,11.682,11.708,11.799,11.78,11.643,11.585,11.682,11.682,11.669,11.767,11.715,11.63,11.663,11.793,11.825,11.65,11.533,11.637,11.565,11.507,11.552,11.637,11.604,11.617,11.656
